RetentionTime	Intensity
34.73835	1377940979.54297
34.7698783333333	1287475782.03906
34.8013766666667	1177155490.05078
34.8317316666667	1182384411.05078
34.8622683333333	1006195890.78516
34.8936816666667	1198407961.76563
34.924865	1131797044.15234
34.95503	1154962660.20313
34.98502	1202770365.91406
35.016475	1069858878.13672
35.0471983333333	1351884256.96484
35.076345	1340953920.36719
35.1062116666667	1440816941.44922
35.13649	1661141330.48047
35.16518	1694364641.83984
35.1928116666667	1567354282.1875
35.2216866666667	1783535629.05469
35.25185	1567075352.16406
35.283435	1496278550.78516
35.31649	1614984000.85547
35.3474316666667	1801277236.43359
35.379315	1538746388.19531
35.4103183333333	1487133172.20313
35.4412083333333	1133180298.97656
35.4709433333333	1241468093.89453
35.5013666666667	1120922507.17188
35.5313983333333	1408296534.47656
35.5638483333333	1360128767.3125
35.5947966666667	1680569148.76172
35.6254983333333	1492177739.12891
35.6562	1570213236.07031
35.6870316666667	1549439444.47266
35.720285	1479906802.45313
35.75161	1532971257.26953
35.7838733333333	1654426141.67188
35.81481	1561173036.48828
35.8447233333333	1433187734.59766
35.8761966666667	1300734984.39844
35.9045866666667	1321618391.10156
35.9352283333333	1267320244.69531
35.9673516666667	1563821993.28516
35.9981333333333	1302058111.78516
36.0288966666667	1399559075.42969
36.05938	1142808203.73828
36.0892966666667	1266995608.44531
36.118955	1476349525.73438
36.1489383333333	1483536777.87109
36.179845	1336407782.35547
36.2100216666667	1442932587.98047
36.2404566666667	1460764084.65625
36.27122	1364214847.65625
36.3010433333333	1471363485.10547
36.332145	1691056940.35547
36.3625233333333	1410472735.80469
36.3936616666667	1524478598.85156
36.42327	1599638830.28906
36.452025	1800624286.8125
36.4826766666667	1781732456.68359
36.5142083333333	1818551821.48828
36.544025	1697849101.17969
36.5741966666667	1974898657.11719
36.60542	1614326390.94141
36.6369883333333	1647808537.0625
36.6680616666667	1516582830.55859
36.69937	1674231575.33594
36.7310633333333	1521699617.96094
36.7620383333333	1340106235.46875
36.7923016666667	1367318340.84766
36.8229383333333	1636353734.55859
36.8556933333333	1459804248.875
36.88676	1407096790.89063
36.9169166666667	1203297609.62109
36.948635	1072813274.35938
36.979895	1515532446.21094
37.0086483333333	1314838350.35938
37.0385716666667	1305812567.04297
37.06741	1488244382.76953
37.097825	1447016828.82813
37.1276066666667	1628799566.99609
37.1562683333333	1370439982.92578
37.1875183333333	1419124306.66797
37.2144083333333	1525062486.51172
37.2445783333333	1712716650.30078
37.2730516666667	1790760923.88672
37.3030383333333	1528639590.12109
37.3326266666667	1775556391.37891
37.3636183333333	1529715520.46875
37.3942633333333	1530076299.60156
37.4241183333333	1560990517.5625
37.45397	1660664516.67969
37.48438	1709305490.01953
37.5144283333333	1849875881.75781
37.5445916666667	1768071636.01172
37.5741016666667	1766282720.00391
37.60447	1899481027.74609
37.6349966666667	1601938647.89844
37.665585	1537306771.03906
37.69723	1201478723.40625
37.7292683333333	1158597904.49609
37.76074	1376882970.90234
37.792515	1345964736.07813
37.8241033333333	1165305323.92188
37.8559716666667	1332208372.78906
37.8877983333333	1304158363.69531
37.919725	1346243421.21484
37.95103	1199341185.04688
37.980115	1405954844.93359
38.0109816666667	1549451494.97656
38.0412016666667	1411029647.99219
38.07124	1432480792.19922
38.1012766666667	1576315750.94141
38.1323683333333	1430453826.44141
38.1642533333333	1604917371.58594
38.193415	1583180968.97266
38.225375	1305187870.14063
38.25422	1570728501.20313
38.2853366666667	1279623671.24219
38.31601	1469583325.15625
38.3446733333333	1255343412.28906
38.3753816666667	1506239764.83594
38.405795	1461312406.99219
38.4363283333333	1428564869.80859
38.4660066666667	1604791900.62109
38.4947333333333	1629764703.21094
38.5235183333333	1890862785.66406
38.55405	1922401312.63672
38.583715	1526637334.96484
38.61392	1289765345.61328
38.6461566666667	1397264500.63672
38.6769916666667	1490585191.40625
38.70766	1236002795.8125
38.7391516666667	1293540331.36328
38.7702033333333	1505426666.58203
38.8012833333333	1496181891.21484
38.8320783333333	1575325926.46484
38.8626416666667	1395047086.36328
38.89227	1608332549.12891
38.9221233333333	1688895886.50781
38.9547283333333	1398904342.51953
38.985355	1596401164.53516
39.015825	1582443796.22656
39.04883	1686781248.98047
39.078795	1696472617.44141
39.1074083333333	1654785016.23438
39.1383633333333	1621373991.61719
39.1680966666667	1522766949.97656
39.198065	1675953412.01172
39.2291366666667	1882713197.98438
39.2586233333333	1674915052.51172
39.2874716666667	1845311259.35938
39.3185916666667	1565814944.375
39.3485266666667	1753731876.28516
39.3793816666667	1563391870.05469
39.411445	1467107482.28516
39.4413766666667	1351667837.36328
39.4722583333333	1344559934.83203
39.5020533333333	1365573659.89844
39.5323366666667	1184853184.69531
39.5629116666667	1344175714.38281
39.5927066666667	1460568028.08594
39.6231016666667	1393227320.38672
39.6546783333333	1535067885.93359
39.6852033333333	1424931713.62109
39.7160066666667	1604818526.86328
39.746135	1437277858.78906
39.776745	1586134699.08203
39.8063933333333	1648048430.19922
39.8370533333333	1598554829.98828
39.8668466666667	1557094246.32031
39.8985416666667	1559516806.93359
39.92792	1694622686.15625
39.9588933333333	1595253369.82813
39.989135	1997477846.9375
40.0199133333333	1581422138.39453
40.0514116666667	1589013817.95703
40.08182	1609979974.85156
40.1104933333333	1788880229.28125
40.141125	1582898769.30469
40.172055	1546052092.07031
40.2032933333333	1450309181.26953
40.2342216666667	1546136868.80859
40.26658	1580830599.76953
40.2957616666667	1485248467.95313
40.3265333333333	1445628058.41797
40.3575283333333	1495479589.50781
40.387675	1402079643.80469
40.4170816666667	1581536281.32813
40.4477116666667	1496534650.65625
40.4781333333333	1477765857.76953
40.5082916666667	1569882686.10547
40.5388516666667	1724564453.80859
40.5702633333333	1359518338.09766
40.60206	1305610065.375
40.63257	1219611151.35938
40.6638833333333	1389641257.53516
40.6930283333333	1585417944.10156
40.7231983333333	1390721468.01172
40.75307	1460467280.63672
40.7836816666667	1349266183.52734
40.8135916666667	1607261408.53906
40.8439683333333	1592769355.875
40.873885	1418263538.80078
40.9043316666667	1547445492.60547
40.935635	1732206405.37891
40.96562	1735262996.29297
40.9980066666667	1754104653.91406
41.02928	1765037460.20313
41.058645	1808182325.62109
41.0904533333333	1591657844.69922
41.1207183333333	1965943703.91016
41.1516066666667	1705129353.25
41.1823416666667	1848403290.97656
41.2117283333333	1547245563.61719
41.2425816666667	1678246528.28906
41.274705	1733703711.60938
41.305875	1315417803.15234
41.3356883333333	1545740460.41797
41.3663216666667	1347117960.07031
41.3965583333333	1606236780.5
41.4264166666667	1438964872.92578
41.4575666666667	1613697955.66406
41.4874116666667	1406638932.66406
41.5168216666667	1614354891.78125
41.547605	1675042707.03906
41.5762966666667	1614645695.21484
41.6067583333333	1641685653.50391
41.6374466666667	1692013644.71484
41.6686516666667	1515369360.17188
41.69961	1868306674.04688
41.7313383333333	1701937955.51563
41.7615916666667	1700887087.80078
41.79136	1693874274.19531
41.8202466666667	1906011951.53906
41.8507383333333	1803496579.78125
41.879575	2003048230.80469
41.9099033333333	2032509432.8125
41.9398483333333	1978023979.61328
41.9707733333333	2028080184.91797
42.0006783333333	1971826772.07813
42.0318683333333	1923573352
42.0629666666667	1939569031.30469
42.0941383333333	1626217376.83203
42.125665	1570355959.14453
42.1551466666667	1524397956.96094
42.1863183333333	1553682373.41016
42.216705	1586672123.21094
42.2490333333333	1539787955.87109
42.27912	1632170481.03125
42.3108133333333	1585595490.27734
42.3409683333333	1409351467.03906
42.3710433333333	1514173236.94531
42.4016083333333	1528530113.34375
42.4321433333333	1517457357.375
42.4631966666667	1707390762.51563
42.4951016666667	1766515641.03516
42.525335	1521049517.74219
42.5565166666667	1740097455.73047
42.5873416666667	1609929135.05469
42.6180583333333	1647156775.03906
42.649385	1386565016.53906
42.6803683333333	1291902922.30859
42.71031	1419745533.25781
42.73999	1152302363.26953
42.7698633333333	1719740910.08594
42.8007166666667	1355650120.60547
42.8329283333333	1567112815.18359
42.8635533333333	1730278479.90625
42.894555	1534978717.28906
42.9261866666667	1960061560.58984
42.95557	1665922273.73047
42.9871283333333	1537449562.59766
43.01756	1478749565.27344
43.0475983333333	1323883444.94922
43.0789933333333	1175544662.89844
43.1096166666667	1279905612.64063
43.1403433333333	1360602111.94141
43.1701166666667	1324364732.48438
43.1995133333333	1313724835.60156
43.23044	1013467193.89063
43.26134	1341516530.99609
43.289535	1149343862.72266
43.3206433333333	1371285472.71094
43.3516266666667	1403250513.00781
43.381675	1475438157.78906
43.41107	1320741766.37109
43.4400083333333	1492701061.24219
43.4699983333333	1555686515.46875
43.4996166666667	1491701642.94531
43.529565	1306163824.54297
43.5590283333333	1584565356.05078
43.5885783333333	1638810811.85156
43.6191666666667	1631053780.05469
43.6494766666667	1680496264.25
43.6790566666667	1709250603.26953
43.7098966666667	1668227860.74609
43.740625	1590668215.60156
43.771125	1421020456.62891
43.80139	1659322879.64453
43.832135	1574111347.55469
43.8624616666667	1658148427.14844
43.8920983333333	1639977867.71875
43.9214383333333	1580971683.09375
43.9525616666667	1779330367.71094
43.9832666666667	1768692201.22656
44.01311	1670114432.37891
44.0415583333333	1678799887.18359
44.0713716666667	1786896777.51953
44.10058	1681008208.92578
44.1301066666667	1638570923.51953
44.160325	1496208773.28125
44.191405	1764353319.47656
44.2223083333333	1640183554.36719
44.2542066666667	1744988823.98828
44.284085	1992862517.62109
44.314345	1742127081.23828
44.3458816666667	1453542534.78125
44.3742233333333	1849430576.12891
44.4050466666667	1885595042.23047
44.4353066666667	1718921009.39063
44.46558	1598005450.29688
44.4956616666667	1550308163.42188
44.52603	1269912775.94141
44.556145	1523529731.71484
44.586625	1707418451.02734
44.61675	1791590640.11328
44.6444816666667	1768191622.21484
44.674305	1555385338.67188
44.7030516666667	1712228404.99219
44.7331633333333	1655585700.64453
44.7636616666667	1910880596.17969
44.7934783333333	1745120576.57031
44.8230766666667	1674535811.97656
44.8533533333333	1675665878.06641
44.8827783333333	1462668400.41016
44.9137066666667	1295191044.85156
44.9441	1543825084.10156
44.9734416666667	1337518607.64453
45.00467	1802842914.04688
45.0348233333333	1757732924.57031
45.066435	1667990968.41406
45.0968733333333	1560648932.28516
45.1270633333333	1684230948.55078
45.1572533333333	1802209150.32813
45.1867633333333	1845475176.92188
45.2162633333333	1918520083.39453
45.2461066666667	1878178737.82422
45.2750866666667	1656323202.89063
45.3045516666667	1702590560.28125
45.335815	1714140965.47266
45.3659	1680754223.05078
45.3961716666667	1869159993.73828
45.42628	1665787673.66016
45.4574066666667	1918465326.84766
45.487605	1769875968.55859
45.51933	1731494368.74609
45.5498316666667	1869706568.125
45.5805583333333	1715718461.51953
45.6122283333333	1846182094.83594
45.6424433333333	1851801195.49219
45.671945	1947510013.87109
45.7010016666667	1889740370.69141
45.7317183333333	1609095113.82031
45.761095	1900603766.70313
45.79175	1728880183.63281
45.8224366666667	1828355674.65625
45.8531116666667	1776345477.02734
45.8842083333333	1925145894.91406
45.9142933333333	2126924851.11719
45.94488	1679513456.67578
45.9740483333333	1622676604.90234
46.0041966666667	1754987371.0625
46.0344083333333	1620598571.82813
46.0642533333333	1939277994.71094
46.0948333333333	1962323554.37109
46.12381	2234751050.86719
46.1526583333333	2161676322.78906
46.1831333333333	2372071787.30469
46.2127366666667	2205705446.64063
46.2413216666667	2071045466.31641
46.2713966666667	2525834311.85938
46.3018016666667	1980822743.58984
46.33206	2418421463.64063
46.362435	2102507282.23047
46.3923383333333	2242744447.47656
46.4221133333333	2006283644.35938
46.4525333333333	2154322285.35547
46.4828716666667	1907551555.83203
46.51266	2259763813.05859
46.5417883333333	1980945218.60156
46.5712233333333	2089589404.80078
46.6012316666667	2168867386.89063
46.6318433333333	2166175909.36719
46.6626966666667	2109730580.64844
46.69409	2166325074.24219
46.7249483333333	2306897410.64453
46.755855	2498957586.67969
46.78653	2360512580.46094
46.8165166666667	2030847695.875
46.84683	2162921005.13672
46.8779583333333	2117017958.26953
46.9087583333333	1869070917.21094
46.9391916666667	1889657422.62891
46.9705083333333	1981793242.35156
47.0014416666667	1726951550.21484
47.03214	1907247879.97266
47.0629833333333	1848729699.39844
47.094565	1731764656.98438
47.1256266666667	2189895682.20313
47.155995	2178694459.09375
47.1872583333333	2016354240.40234
47.217935	2065613614.68359
47.2472466666667	2168208691.61719
47.2770316666667	2578581324.22656
47.3060483333333	2176158189.78906
47.3359483333333	1929187608.93359
47.3657433333333	1900159709.17188
47.3972766666667	2120470287.09766
47.42731	1544860641.89453
47.4588216666667	1511815051.42969
47.4890866666667	1638659542.01172
47.5200066666667	1502238406.87109
47.550475	1350569631.63672
47.578705	1744684245.95703
47.60782	1659115330.48047
47.6388	1633990587.25
47.6687016666667	1584567680.88281
47.6995416666667	1622204396.75781
47.7285283333333	1527871706.85156
47.7574533333333	1555620981.16406
47.7879466666667	1563429856.57813
47.818505	1978677278.34375
47.847565	1385801423.35156
47.87785	1350848870.68359
47.9081216666667	1747289935.72266
47.937515	1546217800.4375
47.9673283333333	1811585434.58594
47.9982933333333	1438866132.09375
48.029645	1469901323.89063
48.060195	1712856577.14453
48.0900066666667	1740641190.41406
48.1198916666667	1702469649.51172
48.1494133333333	1757426876.96484
48.1791816666667	1767062795.77344
48.20879	2105891611.33594
48.238565	1857239797.62891
48.26942	2002425584.28906
48.2992716666667	1947508919.40234
48.3303116666667	1576752707.89063
48.3615633333333	1755323998.18359
48.3899783333333	1654190998.38672
48.420265	1813434056.75781
48.4512266666667	1670050577.74609
48.4818283333333	1458261193.37109
48.5133983333333	1704522812.11328
48.5445816666667	1527486975.3125
48.5737816666667	1710450193.25
48.6024316666667	1633519102.83984
48.6329816666667	1550665490.32422
48.663365	1600645443.3125
48.6936316666667	1800280980.77734
48.721855	1636609805.10938
48.7509233333333	1849812760.39453
48.7809533333333	1547454440.48828
48.8114133333333	1646069674.03906
48.8403516666667	1552390424.51563
48.8708516666667	1572454333.64844
48.9011516666667	1965089768.60156
48.93195	1733126820.96484
48.9633983333333	1950609563.72656
48.9933166666667	1988623518.71094
49.0231466666667	2305203561.39453
49.0539733333333	2210647419.71094
49.08573	2440292943.98438
49.11587	2472203819.96875
49.1476116666667	2452236523.97656
49.1775816666667	2549938599.57031
49.2075266666667	2332090150.40625
49.2389933333333	2119849958.90625
49.2689983333333	2580437109.5
49.2989466666667	2286725152.82422
49.3283483333333	2147872247.44531
49.3582383333333	2301707352.07031
49.3879183333333	1984211328.29688
49.4179916666667	1866034436.64844
49.4483083333333	1753521125.37109
49.47912	1742976110.21484
49.5101866666667	1753418767.625
49.5413566666667	1506330939.03516
49.572175	1481148631.21875
49.6037633333333	1898865325.29688
49.6343333333333	1515348098.73047
49.6657266666667	1604110473.375
49.69714	1448756479.00781
49.72731	1948485625.64844
49.7581716666667	1647251635.96484
49.7877566666667	1754796351.70703
49.819015	1603682220.11719
49.8480083333333	1776087746.88281
49.87819	1767938383.94922
49.9089433333333	1788157597.60547
49.9399316666667	2059190041.85156
49.9698683333333	1853277126.47656
50.00217	1804720227.41016
50.0336833333333	1859866012.80078
50.0664466666667	1790128793.49609
50.0982316666667	1901312835.30078
50.128525	1830486338.07422
50.1592333333333	2020521841.29688
50.1914316666667	1790433421.75
50.22226	1594787882.61719
50.2526616666667	1643324006.89844
50.2834433333333	1431906055.61328
50.3141316666667	1776741806.55078
50.3452183333333	1937398291.10156
50.3769583333333	1633633036.10938
50.4060616666667	1564982392.83203
50.4370066666667	1779376689.74219
50.4668316666667	1722973361.375
50.4973966666667	1713290470.62109
50.5267016666667	1900645636.6875
50.5558066666667	2251734398.95703
50.5866	2182304228.03125
50.61677	2262021323.74609
50.6458633333333	2109316047.08594
50.6763916666667	2250158667
50.705865	2408586778.72656
50.7364483333333	2520425148.13281
50.76741	2525215677.46094
50.7983033333333	2218534297.48828
50.8287983333333	2522525799.42188
50.8595583333333	2416353769.13281
50.890375	2118204273.67188
50.9203316666667	1944747471.75391
50.9513183333333	1967238900.44531
50.982725	2361882398.45313
51.0139966666667	2012817916.54688
51.0449533333333	2226564372.08594
51.075865	2254776556.96875
51.10611	2485126400.0625
51.1366716666667	2235017960.52734
51.1671233333333	2242379631.05859
51.1982483333333	2314546928.13281
51.2304016666667	2348786075.64844
51.2615916666667	2290862098.25
51.292995	2103414663.58203
51.3245983333333	2572232897.36719
51.3560683333333	2430935506.07031
51.386815	2401582393.49219
51.4175	2325862167.4375
51.4480533333333	2567241130.35156
51.4788516666667	2730920927.92188
51.509645	2148916512.59766
51.540225	2138339920.35547
51.5710466666667	2235637963.22656
51.60093	2153817118.13281
51.6321016666667	2302558538.73438
51.6609333333333	2122195747.04297
51.6912266666667	2355648132.28125
51.7212333333333	2113058630.02734
51.7507383333333	1936160025.67188
51.7825216666667	2051258593.36719
51.8129866666667	2007452951.05078
51.844475	1799653498.75781
51.8754633333333	1550662487.60938
51.9059233333333	1646919073.21094
51.936905	1393064311.44922
51.9677133333333	1787191912.75781
51.998735	1677365261.67188
52.03062	1773575144.47656
52.0611466666667	1906788460.5
52.0925733333333	2097805494.95313
52.12296	1858607321
52.1531316666667	2094653316.91406
52.1842633333333	2207492494.75781
52.21572	1950240949.18359
52.2463483333333	2326080405.45313
52.276945	1998062931.99609
52.3069833333333	2073322443.47266
52.33669	1964774654.96094
52.3663833333333	1769978671.79297
52.3969633333333	1815286817.48828
52.42753	1778086983.51563
52.458605	1967084463.75781
52.4891883333333	1793341106.39063
52.519905	1722211568.09375
52.5504466666667	1772041835.11328
52.579425	1864284932.33203
52.6105016666667	1914419687.47266
52.6417816666667	1957557858.76953
52.6717116666667	1981659527.18359
52.7013283333333	2113886390.71875
52.7300983333333	1727147785.16406
52.759655	1952529718.08594
52.7888766666667	1803936816.79688
52.8197866666667	1873464156.17188
52.84978	2118437234.19531
52.8798816666667	1951309731.93359
52.9103066666667	2104627328.46094
52.9410066666667	2027938962.00781
52.9717583333333	1954565319.49609
53.001295	1803380070.98438
53.0317966666667	1855564654.16016
53.0621233333333	1446135685.58594
53.0936116666667	1800871244.29688
53.1233666666667	1375676097.13281
53.1535466666667	1239618884.43359
53.1845033333333	1404250858.21484
53.2161383333333	1431204829.80859
53.2462583333333	1199783592.14453
53.2773216666667	1487586343.15625
53.307965	1710907186.10938
53.3390883333333	1485936718.32422
53.3707383333333	1443583734.5625
53.4015083333333	1708565608.76953
53.43101	1723491822.5625
53.4608866666667	1778800709.625
53.4902433333333	1893677761.01953
53.5200133333333	1665313880.90625
53.5492433333333	1788728921.85156
53.5783683333333	1700314466.72656
53.6081216666667	1753234981.90625
53.6383683333333	1771371273.88672
53.66711	1883298348.71484
53.6972066666667	1608188993.46094
53.727485	1918239500.16406
53.7569983333333	1837968264.67578
53.7877116666667	1903216540.07422
53.8178716666667	1798319681.72266
53.8479733333333	1686925514.875
53.8785216666667	1918290656.26172
53.9088483333333	1959273838.51563
53.9386066666667	2029436015.94141
53.9697683333333	1849837068.62109
54.0004583333333	2043838244.31641
54.03065	1963921990.10938
54.0609666666667	1888379000.78906
54.0916383333333	2119323486.49219
54.122965	2133218110.41016
54.1521183333333	1772639239.44141
54.18194	1726444008.97266
54.2135083333333	1986693371.36328
54.24516	2104824469.35938
54.2761866666667	2078838307.44531
54.3080483333333	1811571519.51172
54.3393766666667	2251662234.03125
54.3699233333333	2214559950.61328
54.401425	1924171360.49219
54.4335983333333	1843748876.69531
54.465485	1599811063.72656
54.496205	1469305038.21875
54.526785	1582760698.29688
54.55656	1456004912.14063
54.5866783333333	1279062650.02734
54.6160066666667	1067992333.72656
54.6452333333333	1354354601.88672
54.6743133333333	1560771270.71484
54.70352	1633706587.19531
54.7333733333333	1649207096.05469
54.7642333333333	1470013157.62109
54.796125	1557410299.26953
54.82571	1528452339.39844
54.855135	1546748064.14844
54.8856416666667	1609717493.05469
54.9157033333333	1369504513.84375
54.9463366666667	1649895185.07813
54.976385	1778045697.64453
55.0061933333333	1781394347.96484
55.0368483333333	1952168985.39063
55.0673816666667	1732735657.4375
55.097695	1868562452.74219
55.1293316666667	1890952004.60938
55.1597483333333	1799899302.32813
55.1897266666667	1990121882.57813
55.2208583333333	1625934767.45313
55.2506083333333	1707116205.25781
55.2803466666667	1851200243.07422
55.3112983333333	1881476936.17188
55.3425333333333	1529501406.58203
55.3730233333333	1595210459.22266
55.4040266666667	1652145565.03125
55.434015	1814589881.83594
55.46487	1841822592.64844
55.4960683333333	1955066299.50781
55.526135	1725477618.40625
55.5573283333333	1974819095.63281
55.5889733333333	1804377264.72656
55.6204633333333	1638072499.32422
55.65071	1715704087.53125
55.6815733333333	1466451108.23828
55.7111833333333	1313936101.51172
55.7412216666667	1590221408.77734
55.7697783333333	1458529306.875
55.7998983333333	1546026603.63281
55.831095	1255116952.26953
55.8615966666667	1503988186.15625
55.8911416666667	1519592225.21484
55.9215916666667	1620429928.35547
55.9524533333333	1489310787.98047
55.9817433333333	1366981121.95703
56.0123116666667	1368209218.03516
56.0432233333333	1636688563.09375
56.0741216666667	1376371950.30859
56.1046816666667	1540358508.94922
56.1353583333333	1768399318.29688
56.1647133333333	1477511721.18359
56.1937533333333	1755620178.42578
56.2233433333333	2028336432.34766
56.253755	1975810391.87109
56.2838766666667	1986878878.05859
56.3132216666667	1748356833.09766
56.3434933333333	2107796244.64844
56.3742233333333	2129390350.16406
56.4048033333333	1788589074.29688
56.4344216666667	1593362325.35547
56.4643716666667	1718688585.79297
56.4947116666667	2215313383.73828
56.5245766666667	2261197107.10156
56.5545333333333	2048068045.90625
56.58354	2027930969.07422
56.6129633333333	2431315604.74219
56.6438083333333	2004863448.82813
56.6735916666667	2018350066.45313
56.7026166666667	1718258661.69141
56.7325716666667	1681403563.91016
56.7640533333333	1714767635.10938
56.7947016666667	1758724619.69141
56.82462	1668436664.29297
56.8550216666667	1625440494.33203
56.8847683333333	1580468985.5
56.916475	1544783928.97656
56.947305	1788591070.46484
56.9778083333333	1844719614.33203
57.0086766666667	2037001998.46875
57.0396583333333	1877311905.55469
57.0700483333333	1879098729.83594
57.0996166666667	1970723975.13281
57.1302766666667	1918378829.25781
57.161015	1861991056.69531
57.1922916666667	1659592816.15234
57.2230933333333	1785962363.18359
57.2543066666667	1533668554.08984
57.2855783333333	1569422364.67188
57.316035	1931265517.92578
57.3466516666667	1831628967.3125
57.37614	1705168916.48047
57.4058016666667	1396983924.19922
57.436795	1526208659.97266
57.468275	1410722414.89453
57.49918	1497270413.78906
57.5296266666667	1536104633.67188
57.5600016666667	1468269693.12891
57.590035	1594215444.16016
57.61953	1380165267.69531
57.6507033333333	1671012670.87109
57.68047	1548871463.22656
57.7111166666667	1691664831.00781
57.7401533333333	1835555445.125
57.7689766666667	2063706712.1875
57.7984633333333	1802742166.125
57.8284316666667	1765798431.63281
57.8587333333333	1851267827.5625
57.8889483333333	1881891704.51953
57.9181533333333	1553487653.22266
57.9496566666667	1683281435.05469
57.9801283333333	1966740170.71875
58.010295	1847284688.24609
58.040355	1639508223.89844
58.07112	1867911164.10938
58.1018283333333	2084217152.65625
58.1330716666667	2231966647.83984
58.1647916666667	2040668271.04297
58.195105	1752261786.1875
58.2259216666667	1459501525.71094
58.256895	1830908003.07422
58.2874333333333	1591348615.45313
58.31785	1704094157.15234
58.3494966666667	1526860540.49609
58.3802916666667	1308249502.97266
58.4111316666667	1483533140.64063
58.4412733333333	1288543750.19922
58.47165	1339457913.78125
58.5011	1203194939.94141
58.5313783333333	1216340485.50391
58.562475	1101776763.21484
58.5938966666667	1122996593.96484
58.623845	1127254372.48047
58.6545166666667	1378223543.08203
58.68519	1446996433.70703
58.7155233333333	1477924656.49609
58.74564	1368065083.86719
58.7760116666667	1460576580.05078
58.805155	1662757370.42969
58.835145	1498573955.71875
58.86528	1659560134.32813
58.8949466666667	1365937667.19531
58.9257766666667	2096669400.46875
58.9563266666667	2083201133.56641
58.9878166666667	1793832532.60547
59.0176133333333	2296590732.60938
59.04854	2101891931.80859
59.0789816666667	1890112825.35938
59.109085	2049331070.04297
59.140055	1859706147.48047
59.17086	1962736192.84375
59.201215	1821283876.66016
59.2316433333333	1660770474.59766
59.26219	1894075954.11719
59.29247	1780980749.54688
59.3231166666667	1883306048.04688
59.3536666666667	1832489191.66797
59.3831433333333	1890843801.34766
59.4134466666667	2341143264.63672
59.4438983333333	2805678760.1875
59.47435	2467273060.25781
59.5047183333333	2666419501.42969
59.5347833333333	2379221589.85547
59.5659183333333	2811185818.75781
59.59707	2663516765.05469
59.6274583333333	2542788563.96094
59.6587466666667	2663916981.51563
59.6897416666667	2426176572.39063
59.7208383333333	2131608279.44141
59.75186	1921637693.66016
59.7826766666667	2047864605.85938
59.8140783333333	1526185529.45703
59.8453266666667	1841795711.40625
59.8756033333333	1829280603.87891
59.9055666666667	1714086176.33203
59.9345933333333	1692234345.69141
59.96545	1822471534.89063
59.99617	1568595066.46875
60.0273683333333	1840349991.19141
60.0572366666667	1656826131.70703
60.0881733333333	1811110824.82813
60.1185716666667	1774059445.98438
60.1487866666667	1601410710.70313
60.1785366666667	1642062941.98438
60.209445	1717561389.8125
60.2396016666667	1842389217.57422
60.2709466666667	1549656517.60938
60.3014683333333	1660281551.29688
60.332545	1771322249.96484
60.3629366666667	1736424212.92188
60.3936633333333	1419841157.10547
60.4242583333333	1622911395.88281
60.4548	1660734003.33203
60.4860466666667	1510830218.90625
60.51662	1654561621.96875
60.5481633333333	1593598163.89453
60.5792966666667	1708091811.88281
60.6096116666667	1593602799.46875
60.6403483333333	1624265424.85938
60.6712383333333	1658829705.92578
60.7015433333333	1701588063.79688
60.73243	1617934835.32031
60.7633683333333	1492224308.28125
60.79405	1578854140.94141
60.82343	1543563082.16406
60.8528733333333	1714200230.01953
60.8829183333333	1632615369.41797
60.91356	1519212810.77344
60.9438333333333	1775960555.17188
60.97486	1688959508.17969
61.00574	1457325953.78516
61.0360233333333	1962730005.36328
61.0665383333333	1710036165.97656
61.0965183333333	1650578905.49609
61.127475	1582334222.16406
61.1575166666667	1799013713.57422
61.1883916666667	1722014486.81641
61.2186133333333	1988180130.55469
61.24828	1684900050.30859
61.2800266666667	1920712962.99609
61.3112533333333	1665297515.73828
61.342525	1565041003.08594
61.3744733333333	1722305335.24219
61.4051783333333	1731286109.81641
61.4354483333333	1653110182.77344
61.4662366666667	1264696920.16797
61.4970916666667	1369845997.76563
61.5281216666667	1464880428.84766
61.558985	1403660169.80078
61.5901683333333	1534875840.51172
61.61957	1504244107.26953
61.6491883333333	1572369070.23828
61.6780033333333	1538937447.53516
61.7079566666667	1713180971.43359
61.7385266666667	1794772269.10156
61.7688983333333	2157956445.1875
61.7989966666667	2130939738.46094
61.8290166666667	2095053352.47266
61.859035	2019610564.39063
61.8890816666667	2096115069.34375
61.918775	1937581182.20703
61.9485533333333	2106253941.78125
61.9791516666667	2017081270.42969
62.0090916666667	2052894498.97266
62.04042	1737139572.8125
62.0713166666667	1618546846.89063
62.1029066666667	1476296397.78125
62.1341333333333	1355301153.08203
62.1653916666667	1202861148.74609
62.1951066666667	1241254749.00781
62.22618	1590652405.59766
62.256315	1385691444.04297
62.28707	1206907534.58203
62.31711	1248517469.17188
62.3469383333333	1319136268.65234
62.376025	1113772419.28516
62.4057616666667	1191806778.60156
62.4361716666667	1207473843.30469
62.465965	1394824882.84375
62.496345	1394014076.24219
62.5261116666667	1590096068.95313
62.5562866666667	1601375752.12109
62.586985	1652735552.80078
62.616905	1377808595.30859
62.648705	1501014256.53906
62.67882	1546305244.32422
62.7089583333333	1432164566.57422
62.7398733333333	1460774795.13281
62.7710783333333	1474718959.05078
62.8016083333333	1210509922.14453
62.832245	1341739539.53906
62.8639783333333	1471199653.98828
62.8956416666667	1239643138.26953
62.9264333333333	1452566950.84766
62.9565116666667	1347655411.13672
62.98738	1653261714.46094
63.0174033333333	1517106271.95313
