RetentionTime	Intensity
31.5192316666667	4720464290.28125
31.5504883333333	3147082144.40625
31.5819666666667	3156964501.73438
31.613415	3222391228.79688
31.6466033333333	5113162102.78125
31.6785833333333	3416654793.01563
31.710825	4221522304.90625
31.7435666666667	2583486267.53906
31.7762983333333	3710567495.14063
31.8077366666667	3596422976.14063
31.8402766666667	2834643433.09375
31.8740116666667	3903388732.95313
31.906575	3923543679.82813
31.9394683333333	3821742420.53125
31.972735	3420146995.28906
32.0075566666667	4003616882.03125
32.039555	4722611975.42188
32.0714933333333	3541402118.09375
32.1038766666667	3674961989.03125
32.1366683333333	2842252973.32031
32.1697	4106914577.35938
32.2021583333333	4051475015.64063
32.2345366666667	2560352673.07813
32.2668033333333	4332138431.14063
32.29711	3402266066.96875
32.329415	4038779810.79688
32.3607116666667	4917791190.4375
32.3922966666667	3500496700.84375
32.423575	4930457221.9375
32.4554216666667	2736699573.39063
32.4875366666667	4482618173.14063
32.51998	3363771199.46875
32.5526783333333	4937773614.73438
32.584895	2404745806.75781
32.616775	3758616869.95313
32.64926	4537598969.45313
32.6826583333333	4931283491.9375
32.7152333333333	4387994080.125
32.746665	4484295084.98438
32.7793483333333	2716914576.71094
32.8123033333333	3536315350.5
32.846425	3939260776.46875
32.879855	4598953115.23438
32.9130383333333	3912666406.0625
32.94462	4002758531.45313
32.9778833333333	4207104476.70313
33.010385	3834637756.0625
33.0419583333333	2571331081.07813
33.0728116666667	3778375057.57813
33.1060016666667	3302382603.42188
33.1384333333333	4404342121.25
33.17082	3817556224.03125
33.2027633333333	4656248308.39063
33.2344766666667	3738424392.5625
33.26608	3205905691.78125
33.297435	4003376754.32813
33.3299483333333	2909317630.23438
33.36192	3414450720.21875
33.3944966666667	4633699156.03125
33.4258783333333	4489766479.53125
33.45899	4186409930.35156
33.49236	3554371764.98438
33.5244416666667	4064833562.25
33.5560933333333	4397980495.59375
33.5889766666667	2437713602.25
33.620695	4095079670.82813
33.6527566666667	3359638546.79688
33.6857266666667	2368135882.57813
33.7204183333333	3947394575.1875
33.7537266666667	5022808648.65625
33.7848683333333	3778514065.25
33.8181333333333	5472342472.5
33.85133	4863465299.90625
33.8827766666667	4935634705.1875
33.9146583333333	4851619691.85938
33.947525	4493952133.0625
33.978515	3732146062.54688
34.0109716666667	3861994508.76563
34.0420783333333	4555269341.07813
34.0746516666667	5358087644.82813
34.1059633333333	4247605351.53125
34.13815	3746385098.29688
34.1703816666667	4770649117.03125
34.20246	5004279539.60938
34.2351133333333	5101823703.92188
34.267835	4383708379.5625
34.2994933333333	5047008958.73438
34.3318716666667	4234997572.45313
34.36332	4273248989.65625
34.397485	5013796842.01563
34.4300616666667	3516322380.96875
34.4634266666667	4553591939.15625
34.4963483333333	4678042227.85938
34.5293433333333	4202388895.375
34.5617316666667	3827217297.35938
34.5939383333333	3355738316.32813
34.62628	4012541697.4375
34.658815	3626268539.35938
34.6913116666667	4317811172.98438
34.723795	3456269762.3125
34.7562683333333	5547762581.90625
34.788445	4086184607.25
34.8200966666667	5460892248.03125
34.8529566666667	2945804310.01563
34.8837233333333	5074940709.67188
34.91485	4628037285.07813
34.9469116666667	4652425404.54688
34.9783833333333	4611907666.39063
35.010195	3734495331.28125
35.0427366666667	4936695345.34375
35.072825	4501598259.14063
35.1043816666667	4369160434.45313
35.1357033333333	4221454052.35938
35.1669366666667	3858640396.17188
35.2003933333333	4014051065.96875
35.2325466666667	5049850004.375
35.26399	3091960657.73438
35.295615	3917485703.04688
35.327345	3585678261.6875
35.359485	2622581973.34375
35.3923833333333	4120547235.15625
35.4249933333333	4652610893.25
35.4587333333333	4125607837.76563
35.4919416666667	3906468101.07813
35.524345	3068202061.23438
35.5578533333333	4892211022.875
35.5906883333333	4958905391.79688
35.6234466666667	4160362483.04688
35.6568083333333	3895692679.09375
35.6893033333333	4176877916.92188
35.72223	3095621012.40625
35.7547966666667	4307661026.71875
35.78714	4619976441.9375
35.82011	4795197183.53125
35.853215	4640874155.90625
35.8854933333333	4455289791.875
35.91677	3779231451.32813
35.9493333333333	3588222110.3125
35.98353	5253021901.90625
36.016415	4432636667.875
36.04928	5026377665.67188
36.0807183333333	4541659745.78125
36.1126466666667	3115980649.85938
36.1442066666667	3816790338.71875
36.1763983333333	3526644645.84375
36.207995	3139966409.73438
36.240385	2424936128.65625
36.2728416666667	2454028586.03906
36.3057816666667	2320278415.95313
36.3375183333333	5107774234.89063
36.3697566666667	4343864595.90625
36.4003266666667	5830485757.3125
36.4318133333333	4021957055.1875
36.4632966666667	5269005408.40625
36.4942366666667	4090039671.59375
36.524495	5275024985.875
36.5557333333333	4818027805.34375
36.5871233333333	4859849949.32813
36.6191566666667	3760631940.54688
36.6513916666667	4645598971.17188
36.6842316666667	4401669735.35938
36.7162966666667	4166512219.70313
36.74843	5459747127.75
36.7803966666667	3027363608.3125
36.81236	4024798158.84375
36.8435883333333	2986794462.51563
36.8749416666667	3697413873.07813
36.90843	6035243920.23438
36.9410633333333	3233194913.03125
36.9746566666667	3444756327.85938
37.0066366666667	4280160100.125
37.03836	5167678654.40625
37.0707383333333	5266608790.07813
37.1036916666667	5593867997
37.1354183333333	4212505693.32813
37.1665466666667	3864309934.21875
37.1979616666667	4124702056.48438
37.23013	3857340483.20313
37.26337	5686854424.28125
37.296135	4196453008.76563
37.329465	3652976813.89063
37.36221	4686934424.0625
37.3938183333333	4335859324.07813
37.4248416666667	4153774324.67188
37.4563483333333	2362913566.82031
37.4897466666667	4743059161.39063
37.5223166666667	2191817368.34375
37.5542466666667	2202683634.4375
37.5871616666667	3566286807.84375
37.61979	3756750915.125
37.6519883333333	3530391108.42188
37.68393	4036703130.26563
37.7151366666667	3694141770.82813
37.7475833333333	4119030726.8125
37.7788733333333	3069525990.875
37.81189	4157369161.46875
37.84489	5105441622.04688
37.8787933333333	3627788050.3125
37.9124633333333	4603549092.28125
37.9444616666667	4324790561.625
37.9764616666667	3645679982.0625
38.0090816666667	3221955378.3125
38.0411866666667	4800716928.09375
38.0741783333333	4084424938.45313
38.108315	2829884333.625
38.14236	4335093018.64063
38.1765333333333	3038842134.92188
38.21044	3086638834.90625
38.2428766666667	4727615486.07813
38.2752816666667	4642344675.625
38.3077316666667	2332953131.59375
38.3392883333333	3031818787.25
38.37127	4817718982.5625
38.4021083333333	4378947689.29688
38.433625	4896985996.3125
38.46516	3568653906.04688
38.496345	4063006085.84375
38.52867	3496662768.21875
38.5599633333333	3163882303.65625
38.5917633333333	4626895121.01563
38.6233083333333	4089447671.20313
38.6558266666667	2637085719.125
38.6874	3478556706.3125
38.7191	3494808898.9375
38.7523883333333	3218341979.1875
38.7851933333333	2981966217.23438
38.817535	4178180820.73438
38.8498433333333	3038716481.96875
38.88243	4812527141.71875
38.9133666666667	3205492834.44531
38.94508	5710404380.10938
38.9758933333333	3432202079.375
39.00804	4909996730.15625
39.040495	5051466816.65625
39.0715783333333	5002830508.21875
39.10474	4196968150.54688
39.13691	5151780008.42188
39.169875	4051478911.4375
39.2016	4819413074.48438
39.2335983333333	5063361403.48438
39.2655316666667	5333059827.82813
39.2973083333333	4971140412.46875
39.3292416666667	4633275744.28125
39.362265	4096219308.125
39.3944116666667	3940083558.54688
39.4264283333333	3713615164.85938
39.4590466666667	3746122637.70313
39.4895066666667	2919341502.04688
39.5209416666667	4344680525.23438
39.5519716666667	2916581054.10938
39.5846233333333	3549818407.70313
39.6165516666667	5074144241.01563
39.6483883333333	4523740362.26563
39.680725	4907046402.67188
39.7119116666667	3686448051.3125
39.74444	4588271606.57813
39.7764733333333	4215769995.60938
39.8085816666667	4649117561.59375
39.8405966666667	2845946993.34375
39.8729283333333	3998936904.14063
39.9053416666667	3125532164.42188
39.9381083333333	3145732488.3125
39.9704583333333	4587239090.90625
40.00293	3208003702.59375
40.0352516666667	3943076157.3125
40.0678566666667	4670366377.89063
40.1009716666667	4538495479.76563
40.1328116666667	4735231515.92188
40.1655133333333	3881849754.79688
40.1975366666667	3152642826.71875
40.230825	3607897886.53125
40.2619733333333	3141565360.99219
40.2947283333333	4277967178.375
40.32574	4659111861.84375
40.358595	4155111969.73438
40.3916733333333	3751133643.82031
40.4244483333333	5344570870.3125
40.4558083333333	5563832870.14063
40.48738	3813910649.125
40.5198083333333	3936028033.35938
40.5524933333333	5002252057.70313
40.583745	4415596153.10938
40.6170533333333	4300965802.57813
40.6495283333333	4124931291.0625
40.6808366666667	3573563012.32813
40.7143516666667	3651161502.26563
40.745705	3938944986.625
40.7785016666667	5137371954.53125
40.8102566666667	4664796919.625
40.8422083333333	4091053385.73438
40.8748516666667	5391038343.125
40.9076766666667	3469598122.5625
40.9400233333333	3377046925.67188
40.972455	5206286964.98438
41.0054583333333	3988540143.90625
41.0385783333333	5657727695.35938
41.0711966666667	4309030843.5625
41.1041416666667	4438043756.15625
41.1377616666667	4913821421.45313
41.1711683333333	2922838897.5625
41.2044116666667	4108065347.21875
41.2383816666667	5585794888.48438
41.2705566666667	3759372986.75
41.3034183333333	4979687319.64063
41.336455	4311603285.15625
41.3692266666667	4425548458.92188
41.4019266666667	4848431951.84375
41.4340316666667	5026079849.09375
41.46557	3598338459.1875
41.49795	5470498292.73438
41.5300216666667	3475108860.26563
41.561755	5366092265.09375
41.594355	4159301651.625
41.6261166666667	5462329436.17188
41.6589083333333	5209733057.46875
41.6908516666667	3883808489.64063
41.7238533333333	5465063941.5
41.7563683333333	4708760553.875
41.7892233333333	3621546816.54688
41.8219616666667	4005670857.42188
41.85309	5195721429.95313
41.8854833333333	6401004890.34375
41.9172466666667	5062949009.46875
41.9488333333333	5496860940.3125
41.9800033333333	4319333192.6875
42.012715	5390302938.6875
42.0460983333333	5067109651.17188
42.0775816666667	4368132934.92188
42.1091883333333	4121856236.65625
42.1410833333333	3450198762.67188
42.1741633333333	4606762775.89063
42.207195	5497390789.34375
42.2395183333333	5185727989
42.27201	4290528698.5
42.3039683333333	5054580142.39063
42.3359283333333	4363774647.875
42.3685333333333	4572106665.26563
42.4008916666667	4892974240.89063
42.432785	5596189077.71875
42.4640933333333	6528793869.14063
42.4971216666667	4116540377.28125
42.528365	4388335925.04688
42.5613166666667	6187334011.35938
42.5944083333333	5039567390.82813
42.6275083333333	3720535669.23438
42.6598716666667	3277603426.91406
42.6921366666667	5214836054.9375
42.72573	5643337983.53125
42.7582333333333	4777595688.32813
42.7907183333333	5305009438.51563
42.823315	5341366677.96875
42.85556	4683959482.25
42.888425	4216833978.26563
42.9220766666667	4044645984.21875
42.9556366666667	4938613048.09375
42.989095	4727243308.98438
43.0224266666667	4826541116.76563
43.053575	4422887011.04688
43.08603	4388507445.5625
43.11802	3826719361.0625
43.151065	5098057073.70313
43.18338	2794468923.33594
43.2154116666667	3894738986.14063
43.2477266666667	3899409442.8125
43.2807433333333	4118140830.92188
43.312205	3287875517.3125
43.3459716666667	3918161280.5
43.3787566666667	3924779688.75
43.4121166666667	4058953238.26563
43.4449683333333	3837753372.59375
43.4779716666667	3304910764.46875
43.5113683333333	2970499507
43.5454316666667	4836563825.59375
43.578695	4232745073.04688
43.6124233333333	3804814092.92188
43.6442316666667	3886732857
43.6765483333333	3557010017.625
43.7100633333333	2981439262.25
43.742725	4231266621.4375
43.7744833333333	3805761954.09375
43.8063333333333	3295342959.25
43.8390566666667	3952876055.65625
43.871365	3721996855.40625
43.9040833333333	2944925059.9375
43.9361	3605010981.125
43.9687916666667	3922926123.89063
43.999665	3313782071.20313
44.0320933333333	3493754151.57813
44.063895	4627001807.04688
44.0980116666667	4377100991.63281
44.13171	5081639888.60938
44.1638083333333	4468842356.35938
44.197435	4529531092.39063
44.2302633333333	5707465940.76563
44.2645233333333	3766229140.21875
44.298335	2463331756.92969
44.3324233333333	2439502975.08594
44.3662833333333	4143481480.45313
44.3988266666667	4589291046.57813
44.4324033333333	4765031386.48438
44.464855	4495118215.71875
44.49726	5155134490.67188
44.530055	4527420902.375
44.562865	3738027220.95313
44.594385	5758420145.15625
44.6274183333333	6429575395.65625
44.6594783333333	5379434361.76563
44.6922983333333	4118108605.71875
44.724005	4558802683.9375
44.75539	4465978553.78125
44.7883083333333	3991652491.125
44.8209133333333	5410565475.39063
44.854205	5838948144.90625
44.8870483333333	5025076405.75
44.918335	6253890995.98438
44.9512216666667	4982813182.25
44.9833933333333	6547575735.42188
45.0157883333333	3236582259.91406
45.0474833333333	4175393026.875
45.0803833333333	6522365400.28125
45.11238	3923019644.28125
45.1433083333333	3396199385.85938
45.176545	4669287915.64063
45.2108166666667	3369126402.375
45.243625	5380386065.17188
45.2766883333333	5376792099.51563
45.30925	5138365824.90625
45.341375	5091410549.0625
45.374285	4049497943.9375
45.4080083333333	3701660096.23438
45.44096	4657667237.96875
45.4734016666667	5399893112.96875
45.5057616666667	2712458180.34375
45.5400516666667	4401701020.26563
45.572925	3986829674.67188
45.6053	4465501315.09375
45.63893	4494326930.71875
45.6733133333333	3922640700.4375
45.7068866666667	4321167071.5625
45.7386683333333	2817569471.25
45.771915	5177770579.45313
45.8056716666667	4184154830.32813
45.83876	4610997074.9375
45.8719183333333	4013808287.57813
45.9043533333333	4026775809.75
45.9377366666667	3933617492.70313
45.97098	4007575515.28125
46.0041666666667	3964248671.9375
46.0376866666667	4426889271.40625
46.0693966666667	4433724555.8125
46.1025633333333	3390596214.04688
46.136065	5082775820.29688
46.16811	4343803790.53125
46.20043	3949067478.79688
46.2318833333333	5303594280.01563
46.2640166666667	4600413972.48438
46.2970616666667	4713758724.45313
46.3309933333333	4299288285.65625
46.3649783333333	4214834787.59375
46.39833	4507799867.96875
46.4323	6255813741.5625
46.4651433333333	5159941250.3125
46.4979083333333	5278137152.84375
46.5312083333333	5252621154.3125
46.56347	4544782451.23438
46.59613	5029409748.1875
46.6292333333333	4886741276.04688
46.6642566666667	5579414097.0625
46.6980183333333	4727596305.46875
46.7310883333333	5026967026.28125
46.7650683333333	5274193139.14063
46.7977	4262656875.35938
46.830155	3394996468.79688
46.8641	4324827507.04688
46.896195	3620529721.98438
46.9297683333333	3781095648
46.9627983333333	5287610011.70313
46.9953716666667	4569213933.75
47.028335	4688065663.85938
47.06096	2896627282.25
47.094185	3924383831.875
47.12713	4990032555.23438
47.1594083333333	4357923454.42188
47.1925366666667	4659182272.46875
47.2245966666667	3967655680.28125
47.2567066666667	3906571549.625
47.2895783333333	4790852024.90625
47.3219983333333	4533515392.32813
47.3559083333333	4032431518.59375
47.38855	4554979942.85938
47.4222516666667	4838120706.67188
47.4554666666667	3978416200.01563
47.4884683333333	4556392209.67188
47.5216166666667	3968849490.5625
47.55455	4545799831.10938
47.5880433333333	3468673232.59375
47.6205233333333	3547191685.53125
47.652735	4121597102.39063
47.6854466666667	4924531787.53125
47.7178116666667	4466422233.65625
47.7522066666667	4241217553.46875
47.7854083333333	5100090637.89063
47.8182383333333	5639793334.26563
47.8507883333333	5501415017.57813
47.8826333333333	3023435491.57813
47.9166333333333	5579795712.6875
47.95079	3924978202.71875
47.9835633333333	6066129735.96875
48.0157066666667	4659900505.51563
48.0481866666667	4495751644.64063
48.0797916666667	4869740459.29688
48.1123666666667	4094362327.29688
48.1443683333333	4635237848.48438
48.1764633333333	5369914419.09375
48.209065	5709404517.71875
48.2421683333333	5278190347.59375
48.2755	3470900977.85938
48.3075716666667	5231219965.57813
48.3406116666667	3523229505.5625
48.3739133333333	5665631905.95313
48.4067616666667	3972339626.35938
48.4403466666667	4332080674.6875
48.4732966666667	4859067307.01563
48.5065016666667	3730489423.95313
48.5396183333333	3478845135.10938
48.5728383333333	4496727820.54688
48.6060416666667	4066686185.25
48.6391216666667	4781740112.04688
48.6727516666667	4443331883.71875
48.7055466666667	5288898651.15625
48.7379716666667	5694268046.57813
48.7703766666667	3412852373.96875
48.8043566666667	5769092990.53125
48.8379433333333	3467244326.75
48.871785	4658232506.39063
48.906265	4205649945.71875
48.9409916666667	4401664475.10938
48.9750683333333	4876415182.53125
49.00814	2477243244.65625
49.04106	2438535513.52344
49.074405	4331623325.57813
49.10742	4040359515.03125
49.141335	3845307787.26563
49.1744616666667	3770053124.09375
49.20717	4373540914.5625
49.2400233333333	3046499988.9375
49.2728283333333	2495479031.5625
49.3070083333333	2666450428.40625
49.3399483333333	3263241201.10938
49.3728	4687661541.26563
49.4048283333333	3372864057.125
49.438365	3040089351.9375
49.4717066666667	3797477934.96875
49.5047716666667	4794725997.82813
49.5365766666667	4490360553
49.5696483333333	4189360686.03125
49.602095	4723285518.3125
49.6348866666667	3699242899.59375
49.6677866666667	3835384071.15625
49.7001266666667	4929814235.70313
49.7335833333333	5027704301.8125
49.7667616666667	4956572644.14063
49.7999633333333	4722952848.15625
49.831055	3002174299.58594
49.8651016666667	4061465996.15625
49.897615	4433161038.92188
49.9302966666667	4365472481.17188
49.963115	3899900069.46875
49.9961033333333	5519653352.35938
50.0285516666667	3843595692.39063
50.0613183333333	4174111572.78125
50.0945783333333	3898111675.32813
50.1274983333333	4612465219.0625
50.160495	4674705970.85938
50.194115	3469416045.85938
50.2278283333333	3979073178.59375
50.2615333333333	5034583317.76563
50.2949716666667	4849968596.51563
50.32803	4646080811.4375
50.36177	3163448053.22656
50.3964933333333	5269928554.26563
50.429245	4437550419.57813
50.4628983333333	3788179724.10938
50.4966966666667	3683730306.25
50.5305433333333	4346594820.73438
50.5638733333333	3586555024.4375
50.5977166666667	3703356903.21875
50.6314733333333	4484334721.14063
50.664215	3343341069.57813
50.696785	4269417595.90625
50.7292633333333	4428416825.54688
50.7609966666667	4042861751.42188
50.7935566666667	3944652335.40625
50.826505	5026746923.10938
50.8584816666667	3896042570.42188
50.8929916666667	4168331715.5
50.9266233333333	4962720225.9375
50.9603	4339249937.71875
50.99352	4189384418.23438
51.0269083333333	4004696291.01563
51.0592383333333	3923364370.42188
51.091665	4804407559.07813
51.1245083333333	3510607943.96875
51.15783	4410670902.14063
51.19114	4705271425.65625
51.22468	3520672367.42188
51.2584266666667	4912927235.98438
51.2903816666667	5783937896.03125
51.3227166666667	4104364448.25
51.3557966666667	3807414618.14063
51.390005	4060685620.17188
51.422615	3368849915.625
51.4566583333333	3672378671.59375
51.4902116666667	4053163174.21875
51.5232816666667	4483205707.0625
51.5562416666667	3264556006.95313
51.5887133333333	3652477335.67188
51.6214966666667	4737939710.98438
51.65367	3765927743.39063
51.686075	3665251257.1875
51.7185466666667	3462015686.42188
51.7511783333333	3674365142.60938
51.78399	3569142461.60938
51.8175716666667	3701586478.60938
51.850665	2922197048.17188
51.8842166666667	2860520168.53125
51.91724	4011491399.625
51.9509283333333	3825687351.53125
51.984495	4108257031.92188
52.0178216666667	4392966062.21875
52.05167	2815259173.14063
52.0834066666667	3708649458.01563
52.1156683333333	4100652536.4375
52.1480883333333	3631369437.59375
52.179685	2944140758.76563
52.2122933333333	4616659238.76563
52.244985	3872429987.8125
52.27751	3988644236.39063
52.310455	4604070458.89063
52.3423483333333	3693290279.39063
52.3761916666667	4349173868.625
52.4098	4406653618.40625
52.4426866666667	4782700633.82813
52.4752866666667	4997046262.39063
52.5079833333333	4470548249.45313
52.5419033333333	3882506299.4375
52.574545	4730388264.92188
52.607335	3072949289.4375
52.6413383333333	4162825437.625
52.67399	3927552063.71875
52.7074	5186335105.125
52.7401533333333	4062422900.375
52.773615	4457315928.76563
52.8063	3800287878.92188
52.83903	5010627454.76563
52.8727883333333	3610423947.46875
52.9067666666667	4047520230.09375
52.9397183333333	4137449358.92188
52.9725333333333	3662788859.45313
53.0054966666667	5091987307.78125
53.0372516666667	5464414697.79688
53.0701183333333	5119161922.1875
53.1034366666667	4143569031.90625
53.1362066666667	5177077011.75
53.1692383333333	4903503853.71875
53.202385	3913454964.04688
53.2342033333333	4987368020.95313
53.26783	5408309000.32813
53.29986	4523845869.03125
53.3330483333333	3936883453.71875
53.3662966666667	4790640910.48438
53.398845	4517438182.26563
53.4309816666667	4065043858.25
53.4644683333333	3775378982.26563
53.49769	4223215325.75
53.5306266666667	2681791830.02344
53.5638016666667	4399610334.98438
53.5968283333333	3318596180.5
53.630765	3460816999.23438
53.6640166666667	4347558658.14063
53.695725	3796466479.67188
53.729475	3333414983.75
53.7625866666667	2218307786.67969
53.79586	3382184866.98438
53.8288483333333	4267261312.76563
53.8612116666667	3410351751.1875
53.8935766666667	3900006917.64063
53.9278133333333	3123336173.125
53.9614266666667	3480811050.01563
53.9941766666667	3929761361.04688
54.02695	4188498243.85938
54.060315	3039556280.95313
54.0940766666667	4238651436.45313
54.1262766666667	3663996318.29688
54.15913	3697948397.92188
54.19188	3523836576.38281
54.2248766666667	3441555129.76563
54.25749	3949092209.32813
54.28939	3935541290.35938
54.3225666666667	3182861466.92188
54.355345	3061669799.98438
54.389305	4060910585.5625
54.4221366666667	3914872608.3125
54.456135	3498100777.875
54.4899433333333	5135570967.6875
54.5234133333333	3583631470.76563
54.5560416666667	3469402747.28125
54.5891583333333	3890389396.17188
54.6231516666667	2851552093.45313
54.65724	3476709174.35938
54.69139	4958987657.57813
54.7250916666667	2916321004.23438
54.75913	4270100036.53125
54.7918766666667	3193236371
54.8242883333333	3929625569.5625
54.858955	3885173750.3125
54.892675	4426417895.82813
54.9259516666667	4713913827.59375
54.9600566666667	3359586494.29688
54.9934916666667	3662645918.76563
55.0262633333333	3963015570.26563
55.059885	2682003852.82813
55.0927033333333	3727864151.32813
55.1249183333333	2771793501.35938
55.157035	2438512892.59375
55.1904633333333	2285673832.10938
55.222935	2909802339.57813
55.2565783333333	2137229588.38281
55.2884416666667	3602864250.07813
55.32181	3146253705.20313
55.35506	3592432396.20313
55.3879533333333	4413923838.78125
55.42156	3838087698.76563
55.45479	4203772707.67188
55.48804	3796485770.35938
55.5210616666667	4318736567.21875
55.554755	4000494463.76563
55.5879266666667	4902000022.76563
55.6207066666667	3585302408.98438
55.6538916666667	4227909850.45313
55.6864116666667	3740486350.64063
55.71923	3635598159.89063
55.7524183333333	4693616073.375
55.7858483333333	2413013681.46094
55.8187666666667	3292861827.625
55.8511383333333	2301145956.11719
55.8859483333333	3222633257.45313
55.9200233333333	3832226444.8125
55.95235	3750152566.10938
55.9854316666667	4436809820.71875
56.0196333333333	3669659351.23438
56.0537066666667	4005301321.39063
56.0873666666667	5223373628.65625
56.12007	5052006613.25
56.15218	3440939995.59375
56.1859083333333	3800551029.29688
56.2194516666667	3884979382.57813
56.2519683333333	5414171344.29688
56.282585	6677311125.85938
56.3148916666667	5798597730.79688
56.347305	5491503891.35938
56.3804433333333	4234538591.42188
56.4137166666667	5771249121.3125
56.4475633333333	5256723313.54688
56.480945	5589794596.8125
56.5132983333333	4149216507.28125
56.547055	4604997223.625
56.5805566666667	3999439936.20313
56.614615	4301514499.29688
56.6477066666667	4670944205.29688
56.6805916666667	4317059411.17188
56.71406	3811662515.45313
56.7479116666667	3015836966.01563
56.781745	4686557397.46875
56.8145433333333	2179218271.61719
56.8478733333333	3814264477.67188
56.88106	3250052306.94531
56.914055	3123741386.66406
56.9471066666667	2530961861.21875
56.98074	2851979742.10938
57.0130616666667	3141473833.375
57.0468666666667	3145525321.33594
57.0794133333333	2779339400
57.1127633333333	3215529221.67188
57.1466433333333	3172595633.32813
57.18029	3940051809.45313
57.2136933333333	3180608827.65625
57.2465716666667	3805365740.71875
57.2790983333333	4542538516.625
57.3113683333333	4347686169.26563
57.3438583333333	3225216395.45313
57.3769883333333	3522519080.74219
57.4102466666667	4458509049.90625
57.4428833333333	3101254974.9375
57.4759133333333	2718430821.0625
57.508435	4819602007.625
57.5415283333333	3741172205.28125
57.573945	4467000923.48438
57.6078733333333	3794580907.35938
57.6406316666667	3826178119.53125
57.6726933333333	4365050370.125
57.70644	4463718784.03125
57.7403183333333	3741437773.48438
57.7732466666667	4660090162.01563
57.8068516666667	3686531995.78125
57.8410366666667	4631332604.0625
57.8748433333333	3263169432.32813
57.9090516666667	4605379257.85938
57.940735	3398350489.75
57.9742283333333	4223859618
58.0083766666667	3781466927.0625
58.0425083333333	4075771616.3125
58.0764366666667	3998191766.8125
58.11041	4331222600.92188
58.1432216666667	3773768045.14063
58.1766716666667	5148452862.90625
58.210195	4061783868.40625
58.2439883333333	4146323597.84375
58.2777833333333	3720976802.26563
58.3123416666667	4669532321.85938
58.344335	2925788489.86719
58.378845	3616723898.65625
58.413425	3624794419.40625
58.4486766666667	3471931501.10938
58.4821683333333	3385782713.28125
58.5163233333333	3431404664.96875
58.5499533333333	3088499886.29688
58.5835983333333	3084094814.70313
58.6168883333333	4052500137.75
58.6493816666667	2877474961.73438
58.6814733333333	3480185638.0625
58.7140666666667	3174475104.35938
58.7477283333333	2978856299.625
58.7803566666667	2895116580.51563
58.8134533333333	2619151731.67188
58.84691	3959780216.21875
58.88042	2716932548.4375
58.9143833333333	3662160090.89063
58.948655	2893298002.60938
58.9811483333333	2456745050.70313
59.013715	2470280913.28125
59.04692	2979016353.78125
59.0800866666667	2600548072.5625
59.1126683333333	3615388553.13281
59.1452233333333	3395820749.54688
59.177435	3441261483.14063
59.210365	3289300139.34375
59.2427233333333	2324926550.38281
59.2754716666667	2255791706.04688
59.308815	3200561302.73438
59.3412333333333	3335139947.10938
59.3739383333333	2601277501.76563
59.4073616666667	1823054465.59375
59.4413666666667	2928014195.09375
59.4736533333333	3043949485.65625
59.5073933333333	3081271716.08594
59.5408116666667	3156591940.10938
59.5733466666667	2420314940.78125
59.607085	3487225993.35938
59.6401633333333	3250233465.15625
59.6737583333333	3339743830.59375
59.7077016666667	3063283974.26563
59.7408216666667	2721860072.35938
59.7739933333333	3408251112.76563
59.8059216666667	2955028682.42969
59.8394616666667	2616750439.45313
59.8724583333333	3142107529.20313
59.9054866666667	3266603119.17188
59.9390033333333	2855398020.19531
59.97302	1898277262.54688
60.0065333333333	3197603227.51563
60.0397766666667	3135410173.98438
60.073425	2841734898.65625
60.1071283333333	2557800178.82813
60.14165	2412393045.75
60.17535	2064174270.07031
60.2092283333333	3458110586.32813
60.243255	3803470822.5625
60.2764633333333	2400478426.71875
60.30959	3204352261.23438
60.3432266666667	2874609719.67969
60.37637	2932845533.70313
60.4090816666667	4986210382.07813
60.44216	3982512842.89063
60.4756933333333	2244517101.39844
60.5087666666667	3863900999.46875
60.5422	3041250655.75
60.574885	3742199274.07813
60.6077266666667	3495014478.07813
60.6405466666667	3287823261.04688
60.6744783333333	3417856037.92188
60.7079	3682386020.29688
60.7406033333333	2728312871.75781
60.7743933333333	2962483641.01563
60.8075233333333	3311069017.35938
60.8397366666667	3719424362.01563
60.872735	2900586530.5625
60.9051483333333	3803528244.95313
60.93782	3663181483.84375
60.9705666666667	3397513778.9375
61.0042933333333	3118889919.84375
61.0379433333333	2181902827.80469
61.0712116666667	3579428512.04688
61.1043416666667	3457979837.59375
61.1382816666667	2891620609.625
61.17167	3609766620.92188
61.2057283333333	3040800980.57813
61.2381733333333	3157139673.67188
61.271835	2278656677.14844
61.3058666666667	3007031531.92188
61.339415	3051835725.625
61.3729966666667	2788221884.96875
61.405755	2200984838.82031
61.4378116666667	3442294314.98438
61.4709966666667	2458264472.54688
61.50451	3772982534.39063
61.537645	4115044846.5625
61.571455	3690595017.08594
61.6036216666667	2829965787.89063
61.6371983333333	4572893619.42188
61.67074	3526561808.98438
61.7054516666667	4014784491.95313
61.7386	3850356453.40625
61.7723316666667	2921719889.96875
61.8062016666667	3254191954.65625
61.840465	3505126511.5
61.8737183333333	3597524588.17188
61.9073	3238794418
61.9407183333333	3064522995.71875
61.9742216666667	3573063545.14063
62.0067233333333	2963860088.10938
62.03915	3749952720.17188
62.0719133333333	2960178070.64063
62.10528	3016550325.44531
62.1379783333333	3209857681.05469
62.170985	3072763924.64063
62.2038183333333	3587644611.73438
62.2371483333333	2909015943.98438
62.2706433333333	2842289273.4375
62.30324	3007051407.3125
