RetentionTime	Intensity
61.4320066666667	1741707925.26953
61.461825	1739239449.99219
61.4922516666667	1685712060.15625
61.5223516666667	1669949827.8125
61.5530283333333	1624858147.37109
61.5835033333333	1647451255.35938
61.61469	1398644162.83984
61.6449966666667	1523932944.77734
61.6766433333333	1476207946.35547
61.7069816666667	1485792306.25391
61.738615	1446461369.86328
61.76912	1383973729.64844
61.8001716666667	1417439746.09375
61.8314833333333	1266262649.57813
61.8618316666667	1278768848.28125
61.891855	1382898010.97656
61.9230033333333	1240149833.81641
61.9547083333333	1289585363.51563
61.9852833333333	1213793162.90234
62.0157366666667	1325002695.54688
62.0467716666667	1324298170.17188
62.0778083333333	1320591406.39453
62.109465	1450956050.40234
62.141105	1622907598.90625
62.1701816666667	1655882958.02344
62.200385	1756761225.59375
62.23123	1634637232.58984
62.2620433333333	1709751701.87109
62.2923533333333	1853467912.38281
62.32279	1861912831.8125
62.3538966666667	1821983677.24609
62.384845	1879721201.91406
62.41584	2061133600.64063
62.446705	1979772884.35938
62.4783616666667	2060212187.39063
62.509395	2072845883.58984
62.5399616666667	1921745614.46094
62.5709566666667	1720283084.34375
62.602835	1707953111.5
62.6346716666667	1624655184.13281
62.666245	1689278324.11328
62.697445	1637711744.15234
62.728705	1532139953.95703
62.759985	1600143999.11719
62.7926766666667	1539515015.36719
62.824535	1554551297.66797
62.8555366666667	1429216235.64453
62.8867066666667	1407660079.27734
62.918275	1518523361.79297
62.9487116666667	1341566888.26953
62.9804066666667	1423600496.68359
63.0106766666667	1414301021.43359
63.0417233333333	1448448241.15234
63.0721633333333	1448682079.85547
63.10238	1524423273.11719
63.1326116666667	1486792308.91406
63.163005	1415042965.96094
63.1937833333333	1340984256.38672
63.2240133333333	1328848534.25391
63.2553683333333	1365001629.94141
63.28647	1318054535.24609
63.3164716666667	1354334512.89063
63.347645	1397565907.12109
63.3778516666667	1335460632.34375
63.40893	1322809826.71875
63.440795	1387873759.91797
63.472005	1338665846.84375
63.5045366666667	1333868894.99609
63.5357066666667	1405003974.70313
63.5677116666667	1198700809.8125
63.59981	1251225354.33594
63.6310466666667	1227997464.45703
63.662135	1388953047.57422
63.6929766666667	1326126894.60156
63.7236733333333	1215350714.07813
63.755285	1339359067.45703
63.7861383333333	1365051173.01172
63.81759	1332138359.28125
63.8492183333333	1295914523.96875
63.8803033333333	1326846853.25
63.91063	1326343948.70703
63.9420633333333	1565253459.10547
63.973515	1683455457.43359
64.0047016666667	1573915708.48047
64.0352783333333	1841026188.16406
64.0667733333333	1980328848.16016
64.098685	1924868928.83984
64.130195	1766001838.71484
64.16118	1914845925.79688
64.1918216666667	2066947217.19922
64.2231116666667	2035892668.36719
64.2541483333333	1988914490.13672
64.2839633333333	1934532500.03125
64.31474	1731629286.09375
64.345965	2020697463.78125
64.3782133333333	1997581304.42188
64.4087783333333	1904414222.5
64.4402816666667	1838178985.70703
64.4713433333333	1906764851.87109
64.50284	1863656486.30469
64.5345183333333	1885155109.30859
64.566555	1775919825.48047
64.5994466666667	1606925123.14844
64.6310066666667	1619138251.54297
64.66245	1602472532.25391
64.6943666666667	1495552440.94141
64.7259983333333	1361865699.78516
64.7572416666667	1523161610.97266
64.7880966666667	1568582951.25
64.8190383333333	1629809159.80469
64.8501916666667	1605066442.5
64.8819916666667	1391112734.06641
64.912915	1596524672.78516
64.9444133333333	1717477799.11719
64.9748716666667	1693881836.58203
65.0065333333333	1665581631.9375
65.038465	1599675139.97656
65.0701016666667	1563415311.9375
65.101695	1732806296.29297
65.1330983333333	1462579802.19531
65.1647266666667	1609764977.96094
65.1963316666667	1574955265.05469
65.2283666666667	1533709356.70313
65.2604233333333	1572766157.33984
65.2916083333333	1550697247.43359
65.3220116666667	1657406521.08984
65.3528016666667	1511029184.99609
65.3839866666667	1847845443.36328
65.414095	1934486980.33984
65.4453083333333	1921255906.92969
65.4754666666667	1951209095.83203
65.5060166666667	1815928910.82813
65.5363983333333	2284965320.02344
65.5665733333333	2139608354.6875
65.59794	2119411649.67969
65.6284116666667	1819773137.34766
65.6591316666667	1893567262.16016
65.6905683333333	1725243729.20703
65.7223383333333	1675349997.5625
65.753925	1825669520.80859
65.7855633333333	1687901098.35938
65.8165966666667	1792388492.19922
65.84865	1697361857.29688
65.8810083333333	1461236867.24609
65.9124616666667	1643704251.29297
65.944345	1525747004.92969
65.97632	1571335151.42578
66.00778	1463036110.62109
66.03891	1513497204.34375
66.0702183333333	1551705897.03516
66.1021233333333	1560422397.75781
66.1342566666667	1550700564.48438
66.1670183333333	1483358316.91797
66.1991383333333	1394618941.98438
66.2307316666667	1507101081.16016
66.2626283333333	1532520767.09375
66.29438	1602101269.875
66.3249533333333	1472675590.87891
66.3554966666667	1325183372.91406
66.3872683333333	1370578680.59766
66.4183233333333	1313896073.53125
66.44983	1267113424.34766
66.4807866666667	1286725319.33594
66.5129333333333	1223131496.07031
66.5441883333333	1184957624.0625
66.5758716666667	1159346413.32422
66.60715	1186122187.62891
66.6381283333333	1198308533.11719
66.6691233333333	1221923238.28516
66.7000916666667	1165738254.01172
66.731285	1349197520.14844
66.7635716666667	1178679068.46484
66.794745	1206275403.94922
66.826745	1216303020.28906
66.858475	1269942709.57813
66.8891583333333	1251941906.125
66.92074	1258156064.80859
66.9524383333333	1254708086.25391
66.985025	1401810050.48047
67.01578	1439929312.78516
67.0469333333333	1439258958.65625
67.0776633333333	1558861762.96875
67.10813	1615518685.58594
67.1391466666667	1839910242.28906
67.17017	1878782938.50391
67.2009366666667	2022177192.35938
67.2315116666667	1965318328.99219
67.2629466666667	2029588130.57422
67.2932333333333	2346115970.03125
67.3236683333333	2210200489.93359
67.3546633333333	2339706137.51172
67.3868933333333	2308612932.40234
67.4177416666667	2513635949.21094
67.4489683333333	2314627779.92578
67.4801633333333	2400332352.04688
67.5101933333333	1948346314.92188
67.5409066666667	2142945953.78516
67.57224	2006151100.12891
67.603815	1806665974.88281
67.6362933333333	1779716559.48047
67.6688266666667	1738231279.56641
67.700415	1583682861.85547
67.7320633333333	1519202443.98828
67.7635783333333	1445739522.06641
67.7950016666667	1391867095.50781
67.8267016666667	1302802675.23828
67.8581	1298671497.05859
67.8888083333333	1285155683.39063
67.921455	1212848491.81641
67.9531083333333	1180577429.00781
67.9847	1355820290.62891
68.0174683333333	1132860739.74219
68.0492266666667	1190085118.49219
68.0813183333333	1022637446.21484
68.1132733333333	1095391065.67969
68.1458116666667	1040836296.30859
68.1778633333333	1052600896.98438
68.208985	1052677570.28516
68.2407933333333	1031016616.19141
68.2729716666667	1188557197.13672
68.3044233333333	1377231954.45313
68.3351416666667	1393761908.66406
68.3670833333333	1595511658.32813
68.397915	1720874453.90234
68.4285783333333	1734787846.42188
68.46038	1726043815.58984
68.4911183333333	1917869220.61719
68.522545	1923668307.37891
68.55435	1706331982.83203
68.58522	1739437483.17188
68.6165933333333	1825216740.62109
68.64836	1646232185.78516
68.679905	1456351379.70703
68.7118416666667	1446311846.76953
68.7429866666667	1523569034.07031
68.7741166666667	1529039082.80078
68.8059233333333	1489021969.87891
68.8378416666667	1515443028.57031
68.8702033333333	1597455595.74609
68.9016266666667	1533343137.98828
68.9338066666667	1504634305.15234
68.9657816666667	1565563353.77344
68.9971783333333	1676344822.34766
69.0285083333333	1755144911.59375
69.0593366666667	1746224730.02344
69.0896366666667	1794455504.00781
69.1206583333333	1780636383.41797
69.15185	1734459559.80078
69.1828416666667	1740001048.34766
69.2141433333333	1770871659.82031
69.2448766666667	1824514953.72656
69.27573	1916652284.91406
69.30592	1930738889.49609
69.3360933333333	1847449328.45703
69.3672883333333	1913318994.89453
69.3984266666667	1913266110.13281
69.430455	1974674491.51172
69.4613866666667	1853843655.60938
69.49246	1874280658.70703
69.5235316666667	2038653032.08203
69.5550083333333	1880584964.39453
69.5857833333333	1817371891.40234
69.6164933333333	1792390402.39844
69.64836	1797316680.34375
69.6792516666667	1667951461.73047
69.70926	1797340900.88281
69.7403733333333	1553417516.45313
69.77216	1517310719.87891
69.8041383333333	1357487468.22266
69.8353266666667	1475340158.97656
69.8668983333333	1279123966.71484
69.8994833333333	1265698850.84375
69.9326183333333	1093856548.99219
69.96604	1098565495.96094
69.9993566666667	1123160240.46484
70.0316616666667	1182258291.29297
70.0650833333333	1126566595.90625
70.0973583333333	1066621393.16016
70.1280333333333	1134815442.88281
70.1594883333333	1093847147.69531
70.1913766666667	1080537553.40625
70.2228	1144863478.89453
70.2553983333333	1015153901.96875
70.286495	1080306672.03125
70.3174983333333	1207314528.3125
70.34833	1048013799.77734
70.3798083333333	1056078848.50391
70.41073	968252746.292969
70.4427983333333	936525238.5625
70.4747883333333	926040117.828125
70.50788	971035348.222656
70.5396866666667	1014474214.47266
70.5716316666667	985509947.355469
70.60304	1055449782.70313
70.6352616666667	959199001.160156
70.6675016666667	1112342671.51953
70.6983766666667	1005103897.01953
70.7295083333333	942689683.03125
70.76207	865732313.558594
70.79417	925039054.929688
70.825745	967204963.597656
70.857235	899125181.683594
70.8891816666667	953970467.375
70.9213133333333	1039047628.11328
70.9527666666667	894007379.515625
70.9846566666667	928106407.162109
71.0163283333333	975218187.15625
71.0485283333333	968544816.546875
71.0807083333333	993238053.207031
71.1131016666667	956405818.121094
71.1438716666667	946469513.949219
71.174775	902068617.425781
71.2066983333333	896103849.128906
71.238525	876576304.800781
71.2702483333333	980441224.667969
71.3021	972755439.402344
71.3336416666667	1013419196.49609
71.3662783333333	1010951623.82422
71.398495	1031876761.92578
71.43018	1016882793.71875
71.4611716666667	1012571011.32031
71.4923916666667	1005292323.78125
71.5240383333333	1067831245.19531
71.556145	1052588280.67969
71.588255	1079262545.23438
71.619635	1042506950.28516
71.6515783333333	1153459981.75781
71.6840216666667	1226472810.38281
71.7154	1170996011.98828
71.7477666666667	1201662119.75
71.7804466666667	1084291707.12109
71.81311	1279457691.98047
71.8446883333333	1066946333.38281
71.876015	1075318227.04297
71.90706	1235307985
71.9389466666667	1197120643.84375
71.9707483333333	1083546307.95313
72.0022716666667	1216800358.78125
72.0341833333333	1223952312.06641
72.0664783333333	1361840649.82031
72.0992683333333	1182766164.17188
72.1318983333333	1223252596.55859
72.1651083333333	1156546051.77344
72.1978633333333	1203609767.32813
72.2299383333333	1271503210.0625
72.262205	1211947716.25781
72.2957916666667	1184588954.04688
72.3261516666667	1195827979.99219
72.358135	1344330341.66016
72.391405	1386092772.01953
72.4236683333333	1285004018.625
72.455545	1339268556.77734
72.4880266666667	1217670915.69531
72.5197066666667	1159721327.86719
72.55229	1039184761.00391
72.5838966666667	1090111285.44141
72.6171883333333	1098560479.71875
72.6503016666667	1010494732.0625
72.6830866666667	1048844247.48438
72.7149483333333	997157560.742188
72.7460433333333	983484296.28125
72.7769433333333	1026451514.35938
72.8075183333333	899025559.839844
72.8389516666667	964259932.492188
72.8707883333333	834187773.097656
72.903735	874144648.917969
72.9364116666667	934676812.464844
72.9688383333333	709175336.001953
73.0009916666667	909677989.191406
73.0332116666667	916497271.898438
73.06431	860285033.9375
73.097215	823256091.345703
73.128755	939339681.736328
73.1605283333333	788447353.171875
73.1923966666667	834619337.564453
73.224575	1014344591.00781
73.2569116666667	777510867.191406
73.2900483333333	1057746455.53516
73.3212416666667	947358903.707031
73.353495	909780456.851563
73.3857933333333	876958519.964844
73.4175233333333	902510108.042969
73.4501316666667	1032724045.80859
73.4836516666667	919284271.767578
73.5173083333333	766947317.535156
73.55082	832445081.064453
73.584665	939907340.078125
73.617645	929095061.851563
73.6511533333333	891653760.986328
73.6836333333333	828144757.691406
73.7166733333333	893876643.054688
73.7486	763955547.355469
73.78142	635916817.761719
73.81399	649485980.273438
73.8465183333333	748092196.34375
73.8796466666667	698291013.267578
73.9127766666667	700515636.958984
73.945945	625897885.513672
73.978315	671368050.042969
74.0094466666667	691532409.955078
74.0413633333333	671626784
74.0735366666667	741147265.748047
74.106405	743491591.585938
74.1383066666667	773897783.212891
74.170785	936067411.814453
74.2021583333333	765808670.935547
74.2344833333333	621154402.289063
74.2672416666667	824683075.109375
74.2997166666667	698047516.970703
74.3314083333333	847097145.445313
74.3631816666667	815724600.574219
74.39516	722360528.853516
74.4265116666667	851684922.71875
74.4578066666667	702106737.212891
74.4893333333333	803310585.443359
74.5217083333333	763897529.578125
74.55314	790589066.501953
74.584305	761344868.853516
74.6153883333333	871123430.123047
74.6477816666667	901844293.224609
74.6798833333333	1012885296.37891
74.7123533333333	865276048.337891
74.7442416666667	887350384.130859
74.7766766666667	930214194.673828
74.80829	894566402.972656
74.8403883333333	837884021.890625
74.8731016666667	1027698464.62305
74.9049466666667	999136478.021484
74.9366066666667	930005718.347656
74.9688883333333	800647714.111328
75.001005	960733757.410156
75.03369	947572490.275391
75.0655883333333	811708165.8125
75.0976816666667	878688353.396484
75.1311116666667	833443628.90625
75.1628416666667	866673180.912109
75.19421	743388201.333984
75.225425	663253730.6875
75.257055	729671936.429688
75.2894783333333	795972645.535156
75.3226883333333	696546976.580078
75.355855	825555091.019531
75.3886466666667	788410713.433594
75.421235	820693377.339844
75.453515	847653624.107422
75.4858933333333	924872797.039063
75.5187066666667	879178199.355469
75.5502683333333	915566031.425781
75.582595	864534773.798828
75.6155283333333	914468971.695313
75.64718	894368678.75
75.67903	806439401.255859
75.71163	825769771.0625
75.74369	827792713.984375
75.776225	841717330.71875
75.8085466666667	909726850.873047
75.840835	886856019.736328
75.872625	955858201.152344
75.9045183333333	924616368.310547
75.9361583333333	889723226.621094
75.96887	940920842.884766
76.0010866666667	815372101.154297
76.0346733333333	834959677.890625
76.066055	766436189.740234
76.098615	740728357.652344
76.1318133333333	791914713.332031
76.1657783333333	687466978.658203
76.1993416666667	619967335.919922
76.2331566666667	689973309.21875
76.2656216666667	567698884.199219
76.298365	559011063.884766
76.3320533333333	582542635.833984
76.365315	687910000.658203
76.39742	647284078.439453
76.4302016666667	732586685.361328
76.4618816666667	784577799.076172
76.49358	777266212.75
76.52649	789252739.484375
76.557225	1016547365.62891
76.5898683333333	964425232.632813
76.6209266666667	906964414.201172
76.652485	1004317026.30078
76.6852116666667	955168510.226563
76.71797	895597410.6875
76.750785	958819651.1875
76.782095	912422381.419922
76.8151666666667	785602305.234375
76.8463266666667	826956604.808594
76.87914	770047732.818359
76.9102316666667	791961310.716797
76.9427683333333	818837976.505859
76.9744316666667	856492761.40625
77.0063433333333	802495331.427734
77.03861	826171586.824219
77.0705166666667	774803875.839844
77.1028483333333	692679160.396484
77.1366666666667	605033446.751953
77.169355	770345930.240234
77.2020633333333	737103742.320313
77.2340616666667	721042299.007813
77.265915	727591915.166016
77.2985616666667	815167023.722656
77.330455	804202303.53125
77.363345	705168851.568359
77.3950066666667	763301791.744141
77.426665	808712869.875
77.4583216666667	857386127.484375
77.4903483333333	818231387.210938
77.5219916666667	856177431.916016
77.5522966666667	869258717.703125
77.5841466666667	924496504.048828
77.616965	909785453.400391
77.6489133333333	1042231715.60547
77.6797116666667	991328518.134766
77.710705	939552305.892578
77.7415216666667	1032443343.32617
77.7734	993176269.714844
77.8042816666667	849815495.648438
77.8377866666667	806694592.996094
77.8702666666667	905708839.449219
77.9016733333333	971532641.455078
77.933655	917241105.699219
77.96675	1014647472.2793
77.9992883333333	1163435816.58008
78.0311883333333	1704877225.88672
78.06142	1681259631.63281
78.0917733333333	1696317890.72656
78.12348	1802416146.19531
78.15479	2189143325.47656
78.1852066666667	1866224812.34766
78.2148316666667	1820627737.64453
78.2454233333333	1737260067.16016
78.276965	1784959310.43359
78.30834	1538257851.10156
78.3404483333333	1561021230.02734
78.3726933333333	1477855181.13281
78.4048866666667	1372958711.98828
78.4368383333333	1352164598.03906
78.46834	1183573876.19336
78.5013383333333	1204827869.51563
78.53379	1112616121.83398
78.5643866666667	1075836753.6875
78.5948733333333	1060506120.77539
78.6257716666667	995282196.976563
78.6565733333333	847426759.400391
78.688545	869154784.824219
78.72105	954371639.154297
78.7519866666667	924519346.136719
78.783685	874876942.707031
78.816025	947985660.789063
78.84926	872592197.728516
78.881925	928763266.671875
78.9136566666667	841892723.636719
78.9448583333333	832692710.507813
78.9771866666667	782478797.916016
79.0098183333333	810119462.460938
79.0412766666667	710505351.939453
79.073365	804340164.666016
79.1062616666667	706661535.359375
79.1384016666667	581852856.779297
79.1694916666667	698165459.300781
79.2013116666667	565123532.886719
79.233635	619297799.083984
79.266225	593228368.28125
79.2980166666667	548799834.662109
79.3297866666667	613446826.322266
79.360985	615520184.519531
79.3929516666667	823820228.121094
79.42373	883731927.632813
79.4552133333333	754994229.546875
79.4872	761824949.951172
79.5192083333333	784798770.953125
79.551635	880009513.216797
79.5830566666667	890067665.902344
79.6142866666667	726492318.886719
79.64571	708074871.306641
79.6775916666667	681034819.587891
79.7089816666667	629603685.636719
79.741145	599119530.966797
79.772675	647732607.814453
79.8049066666667	602212555.28125
79.8359133333333	590864380.746094
79.8675	593310016.134766
79.89959	545003946.759766
79.9318433333333	516158511.626953
79.96435	511459282.039063
79.9977433333333	585637229.03125
80.0300633333333	489854368.832031
80.062805	631228177.037109
80.094065	504794181.439453
80.1264716666667	554216419.568359
80.1586166666667	464898109.075195
80.190085	523901706.421875
80.22156	581911355.398438
80.252485	557933112.820313
80.2826916666667	554778822.591797
80.31353	677112703.171875
80.343625	752604931.919922
80.3747883333333	782377415.595703
80.40714	737529322.722656
80.4390066666667	766352589.140625
80.4707983333333	744609451.574219
80.5018166666667	718895610.105469
80.5349133333333	877430416.310547
80.56712	793287392.970703
80.5984966666667	690538881.748047
80.6317916666667	702124710.390625
80.6634683333333	681912641.501953
80.6958633333333	766834763.806641
80.7273966666667	674630834.580078
80.7604033333333	671110691.861328
80.792315	636285370.875
80.8249466666667	608355918.529297
80.8575616666667	568272434.375
80.8892383333333	535150974.109375
80.921935	425937828.699219
80.9552433333333	493326963.988281
80.9877883333333	525088457.607422
81.020235	433987143.375977
81.0519816666667	516292997.101563
81.08372	393280509.158203
81.116915	506493571.886719
81.1481133333333	540461217.125
81.1790283333333	623468891.818359
81.2100066666667	664879392.476563
81.2412633333333	940826302.621094
81.2708933333333	741101354.228516
81.301965	855430256.863281
81.3342	825984797.378906
81.3665616666667	664366575.544922
81.4010883333333	615196291.28125
81.4329666666667	505499974.414063
81.4648583333333	627949986.066406
81.49508	587031441.416016
81.525935	527591354.763672
81.5569633333333	558833913.712891
81.5887616666667	525272101.919922
81.6217083333333	585880851.541016
81.6545	435912217.280273
81.6892716666667	412578833.208008
81.7254466666667	406882526.994141
81.759175	345671384.296875
81.79325	384334982.445313
81.82666	327957855.387695
81.859295	338263936.001953
81.89405	370583689.983398
81.9282733333333	350273256.895508
81.95954	356051450.887695
81.9936416666667	324058173.795898
82.0293016666667	339114891.31543
82.0622433333333	333415627.613281
82.0961066666667	277191950.224609
82.12947	308279236.00293
82.1630183333333	286869623.170898
82.1961183333333	340837363.907227
82.22862	282319330.063477
82.2629066666667	287035307.132813
82.2999566666667	304205633.942383
82.33351	259937338.910156
82.3682633333333	292798946.099609
82.401525	301909464.129883
82.4357016666667	235189492.504883
82.4697716666667	256523305.818359
82.5041666666667	291548621.101563
82.5368533333333	283050680.149414
82.571745	233868836.335938
82.6065883333333	247796159.453125
82.6405166666667	214243308.279297
82.6747616666667	217081309.005859
82.7082566666667	277819857.825195
82.7431566666667	218079567.131836
82.7778716666667	254011000.773438
82.81078	254045666.44043
82.842225	233846096.185547
82.8748116666667	295431854.362305
82.90599	301035445.561523
82.9404733333333	273996188.691406
82.9727466666667	319747105.133789
83.00743	229365857.174805
83.042815	221786782.236328
83.0778716666667	209743129.759766
83.1132433333333	204588472.420898
83.1464966666667	183187401.694336
83.18215	192421349.458984
83.21951	173343607.771484
83.25718	179136900.220703
83.29296	169248416.130859
83.32913	191901546.458008
83.363485	174244961.953125
83.3990433333333	176338552.804688
83.4344716666667	170357324.087891
83.4710316666667	178166069.426758
83.5060516666667	181518793.822266
83.53973	191840103.641602
83.572085	200824835.208008
83.6043216666667	198905931.455078
83.6419933333333	233396801.015625
83.67611	201653992.217773
83.71316	186739644.748535
83.75084	174231129.398926
83.7862566666667	170488380.203125
83.822055	147135523.93457
83.8573133333333	157935836.38623
83.8938616666667	153808603.736328
83.93065	166710542.899902
83.96565	178307888.37207
84.0001333333333	201984785.446289
84.0360333333333	185820691.857422
84.0675716666667	185271298.008301
84.1027083333333	178406947.446777
84.1364466666667	240822383.905273
84.1705583333333	193191607.060547
84.2054033333333	207693661.449219
84.244035	184354722.519531
84.279195	183458003.526367
84.3143833333333	156690256.108887
84.3506416666667	184997433.949219
84.3860033333333	178887196.444336
84.42198	180742164.21582
84.456855	173738223.740234
84.4945333333333	149090352.969727
84.5322783333333	150199110.038574
84.5657133333333	138286973.12207
84.601785	133263108.026855
84.6413116666667	157003462.335449
84.6823433333333	132446754.342285
84.721125	145197772.982422
84.7571416666667	122090696.067871
84.7954733333333	110406114.959961
84.8295766666667	146726877.814453
84.8647616666667	131425797.575684
84.89779	126041449.680664
84.9366633333333	140761327.404297
84.9751866666667	137259803.820313
85.0114033333333	136893945.209961
85.045365	149891779.588867
85.080675	128047411.220215
85.1215816666667	135370014.651367
85.1575066666667	121094677.639648
85.1984766666667	127243153.978516
85.233865	118041274.868164
85.2736616666667	140520857.541016
85.30941	127174562.672363
85.344185	108877718.273438
85.3817733333333	131887318.479492
85.4204166666667	117999266.853027
85.45781	103091698.107422
85.4998766666667	114982067.1875
85.5408833333333	117803196.259766
85.5757883333333	109377176.026367
85.611455	111952454.32373
85.6531933333333	108688397.09668
85.69321	111347072.260254
85.7310066666667	107809122.899902
85.768285	119008345.363281
85.80548	124257481.874023
85.8418916666667	120532511.432617
85.8764766666667	129709966.469238
85.9091366666667	120616598.63916
85.9451416666667	103560514.203613
85.9848333333333	124875221.93457
86.02444	124750807.368164
86.0611283333333	111452314.227539
86.0971666666667	106523065.498535
86.135	92113867.2709961
86.1739833333333	99799600.8310547
86.2129466666667	90860902.7070313
86.2537483333333	108161345.29541
86.2935616666667	126845551.008789
86.3331466666667	101527165.935547
86.3721183333333	107763402.187988
86.4131783333333	91626045.2832031
86.4561516666667	107434026.4375
86.4940733333333	98739394.0527344
86.53467	109440366.915527
86.5744083333333	111303346.675293
86.6122066666667	97467995.2299805
86.6495266666667	116919603.574219
86.6872833333333	113562160.591797
86.7277633333333	97425310.3847656
86.770405	100471265.12793
86.8105616666667	102928689.311523
86.8505533333333	104874228.555664
86.8882733333333	114361968.615723
86.9246633333333	127765442.404785
86.9598216666667	119596582.390137
87.00154	93192965.2739258
87.0409116666667	103520177.437012
87.08135	94698375.0942383
87.1210916666667	98650571.4824219
87.15998	86294740.5053711
87.200195	88505565.0273438
87.2426666666667	85416341.7646484
87.28018	74361904.7490234
87.3224933333333	82102244.6240234
87.3631033333333	86791380.8813477
87.4004516666667	109571676.081543
87.4359733333333	92951081.059082
87.476765	77250881.2543945
87.5179666666667	77245984.2275391
87.5582333333333	89001229.7475586
87.5973183333333	93568925.7143555
87.6370516666667	88949553.8164063
87.67684	96694427.1420898
87.71518	95755016.4829102
87.75511	83788855.1391602
87.7952433333333	81835381.0795898
87.8359433333333	81518253.7558594
87.8769883333333	87163631.425293
87.91767	99166202.4765625
87.9536483333333	86435198.8886719
87.9917833333333	85288514.5048828
88.0301083333333	92100500.9228516
88.0680383333333	89932579.2397461
88.1108033333333	83259411.1489258
88.15345	85690320.453125
88.1966	86258167.1274414
88.2367616666667	85324608.0629883
88.2778483333333	84378372.0595703
88.31744	78376239.074707
88.360105	76356715.6396484
88.4051083333333	83764276.2563477
88.4454783333333	75551278.2124023
88.4853583333333	77039448.8652344
88.5256083333333	74802170.7646484
88.5644166666667	72177861.6098633
88.60808	97718409.8979492
88.6426216666667	110576406.081055
88.6808466666667	98307138.7885742
88.7223066666667	77780534.4838867
88.7610083333333	69499559.6337891
88.80401	81926732.5541992
88.8418016666667	80694346.6030273
88.8853166666667	66205501.8935547
88.9263383333333	75293965.078125
88.9649716666667	90580056.7597656
89.0025916666667	83405498.0478516
89.036275	71267013.59375
89.0725183333333	64220853.3234863
89.1150616666667	60393091.645752
89.156205	73792302.5048828
89.1940183333333	58698067.8789063
89.2332316666667	57625007.7470703
89.2777516666667	56818032.7431641
89.32208	57166588.0310059
89.3643266666667	62009536.0681152
89.4070983333333	65026955.7067871
89.4509783333333	78218435.0117188
89.4923616666667	63382100.1601563
89.53174	80173614.9462891
89.5698033333333	70408245.1782227
89.6139	70530699.0776367
89.65323	63151491.1459961
89.695195	73053579.4033203
89.7349783333333	79674039.581543
89.77326	73840898.7973633
89.815755	73433863.2480469
89.854665	64249516.8046875
89.8966116666667	74675770.2924805
89.939285	72869949.1069336
89.97996	87245543.3271484
90.0162966666667	82708972.0712891
90.0516366666667	67359624.0883789
90.0926933333333	69471703.4311523
90.1341766666667	74492413.8491211
90.177195	66848052.7446289
90.2188883333333	68937512.652832
90.2611666666667	62261288.2739258
90.3018583333333	63868610.3129883
90.34554	63553852.7590332
90.3885966666667	63462612.7229004
90.42938	61824794.0678711
90.4745983333333	64824513.1708984
90.5171333333333	55577930.6931152
90.559075	72795552.7612305
90.599835	61602458.7641602
90.64512	56293021.1604004
90.6859466666667	59378795.4384766
90.7289333333333	57158629.0854492
90.76892	82289671.4838867
90.8074683333333	56655475.7338867
90.851175	58007452.4736328
90.8929566666667	57076584.2407227
90.936075	58464287.8325195
90.9796833333333	65622740.3808594
91.0217833333333	61882337.0507813
91.0574366666667	56133662.8391113
91.099045	58859805.2368164
91.140845	61956272.6049805
91.1842566666667	65070743.6791992
91.2223516666667	55203333.5878906
91.267405	58361116.2070313
91.310685	62350075.1064453
91.35187	57542665.4458008
91.3941766666667	54084864.9501953
91.4379683333333	55693782.7033691
91.479325	53537893.5595703
91.52358	70580008.6547852
91.5590033333333	56395574.2724609
91.6022933333333	56984152.1352539
91.6434433333333	52179527.2324219
91.6859466666667	53095115.8422852
91.726335	49941502.6503906
91.7704616666667	55807888.8115234
91.8097233333333	53644635.1347656
91.84891	55588815.5341797
91.8935983333333	53519658.6325684
91.9344483333333	50701879.0283203
91.978165	50600597.092041
92.02316	54487062.5249023
92.0651566666667	55048466.6801758
92.101925	49801461.6630859
92.1452983333333	48757640.5529785
92.1884266666667	47993642.703125
92.23314	58409183.1137695
92.27628	44855608.4680176
92.3183266666667	56256645.0244141
92.3573266666667	51420458.6809082
92.4009183333333	52791246.5661621
92.44327	46480444.440918
92.4855033333333	49886408.9787598
92.5272366666667	72218812.4936523
92.5714766666667	52618198.5649414
92.6121283333333	54176847.8850098
92.6515566666667	48405353.2253418
92.6951283333333	46665681.7756348
92.73784	43986956.1628418
92.7803616666667	44598199.956543
92.821805	45529616.2409668
92.8611883333333	45965818.7160645
92.904835	47160325.4660645
92.9451333333333	44633431.9658203
92.98966	44476334.2253418
93.0331316666667	39420516.4865723
93.076415	50990743.380127
93.11427	39756898.5727539
93.1568116666667	44276688.0935059
93.2013233333333	40247023.177002
93.24481	38025862.5080566
93.288345	41304601.6362305
93.3313633333333	50780581.0791016
93.3727166666667	41391265.6208496
93.4157116666667	38721430.9387207
93.4609016666667	37969643.7177734
93.5049233333333	39411813.5024414
93.5497966666667	42035125.3151855
93.5941633333333	39237652.7553711
93.6361	39510804.4541016
93.676875	43786865.8076172
93.7202566666667	42409990.1071777
93.76303	42036785.6437988
93.8065516666667	42420424.6796875
93.8496466666667	39865149.9841309
93.8850433333333	46044863.6999512
93.9260566666667	45401274.9584961
93.9669866666667	44824616.6315918
94.0099366666667	43395777.1513672
94.05263	47013171.0368652
94.094445	44934558.7612305
94.13487	50939303.7446289
94.1761083333333	43150420.2097168
94.2191066666667	40444543.5776367
94.2608	41930529.6096191
94.302235	42704222.2001953
94.3457066666667	42050153.5751953
94.387695	43763716.6677246
