RetentionTime	Intensity
29.6522566666667	3462945.89675903
29.6847133333333	4141495.2406311
29.7173316666667	3404031.10189819
29.7491733333333	3705933.66790771
29.781925	4017724.059021
29.8143533333333	3628240.42984009
29.8462183333333	3024924.25183105
29.8777933333333	3346256.07943726
29.9090216666667	5418904.28286743
29.9409883333333	2964476.10809326
29.9722833333333	2813144.68908691
30.0036	1994889.74879456
30.0359133333333	2557214.84005737
30.0684633333333	2488268.31066895
30.100465	2006141.08999634
30.130765	2310918.84436035
30.1616266666667	1747819.33377075
30.1932133333333	1826229.43351746
30.2245716666667	3496425.77850342
30.2558866666667	3650177.74621582
30.286825	4423457.48779297
30.3169516666667	3047006.89245605
30.3484633333333	3036697.78527832
30.37999	3215216.86859131
30.41095	3669706.44354248
30.4421433333333	3251194.68087769
30.4727866666667	3207237.58300781
30.5046166666667	2206766.43063354
30.5364716666667	3415127.19366455
30.5670016666667	2162514.03781128
30.5983016666667	3636200.5894165
30.629205	4112346.45507813
30.659355	2543441.25317383
30.689285	2196703.56430054
30.72078	1972149.45065308
30.7528633333333	3151032.45883179
30.7839433333333	1905792.47741699
30.8160183333333	3352421.31274414
30.8473766666667	2191116.98669434
30.8797433333333	2499365.96829224
30.9106833333333	2259705.33383179
30.9405766666667	2296094.5506897
30.9732783333333	2466208.68093872
31.003375	2418641.28198242
31.0353733333333	1726477.95709229
31.0661133333333	2427827.03805542
31.0981083333333	2522116.9045105
31.12833	3960986.29223633
31.1584966666667	1671165.2868042
31.18971	2104090.83981323
31.2210416666667	1646451.33877563
31.2513483333333	2282625.71551514
31.2832233333333	3244861.41906738
31.31461	2417252.84460449
31.3458466666667	2046898.090271
31.3784166666667	2502946.26126099
31.41039	2076106.25500488
31.4421633333333	1988990.99517822
31.4745833333333	2319873.65530396
31.505815	2117243.32580566
31.5382283333333	2514611.22161865
31.5695433333333	2036039.68948364
31.6020683333333	1403066.76498413
31.633925	1880347.04882813
31.6646083333333	1558428.96243286
31.696135	2324561.54162598
31.7283583333333	2137245.25033569
31.7607816666667	1745213.8565979
31.79342	2892863.00097656
31.8246366666667	2663376.52008057
31.8560866666667	2375016.23861694
31.8877033333333	2105918.81515503
31.91937	2385556.44958496
31.9502283333333	2595350.66397095
31.981205	2993291.45819092
32.012675	2793641.7791748
32.04146	3293592.82397461
32.0725383333333	2572228.71820068
32.1039233333333	1781076.35604858
32.1365883333333	3171826.74578857
32.1676183333333	3115437.62817383
32.1999216666667	2743938.13644409
32.230725	3742198.39733887
32.2612616666667	3126528.38806152
32.293145	3113460.94821167
32.3253733333333	3089010.93170166
32.3566016666667	4167166.30606079
32.388525	3139970.09713745
32.4202616666667	3853671.4387207
32.451425	3483223.20135498
32.483015	2686566.14068604
32.5151083333333	4041719.68206787
32.547875	3280007.83132935
32.581045	4148761.84646606
32.6135116666667	2067393.6857605
32.645855	1911464.63568115
32.67812	1763219.74842834
32.71205	2564334.33331299
32.744215	2211365.55737305
32.77635	2604872.79177856
32.8082016666667	3276743.95584106
32.840045	1939570.54833984
32.873515	2282614.88598633
32.90541	2043958.29202271
32.936045	1574694.8422699
32.96824	1981372.05502319
33.0012133333333	1934282.19140625
33.0342533333333	2049683.17440796
33.0666433333333	2873236.05612183
33.099005	2418140.53930664
33.1304783333333	1818422.63061523
33.1630766666667	1677222.59719849
33.194655	1787734.08798218
33.2271533333333	1584357.40936279
33.25798	1776464.80856323
33.28865	3757565.97070313
33.3202466666667	2742725.94311523
33.35154	2077846.4414978
33.3837566666667	2620785.01046753
33.415465	4280636.46966553
33.4470783333333	3726745.9520874
33.4803683333333	3768156.59341431
33.5133833333333	5388942.09490967
33.5454633333333	5469968.20776367
33.5785133333333	6885837.5534668
33.61041	8083773.79443359
33.6440733333333	6330797.29022217
33.6783083333333	6283628.27819824
33.712155	8761612.76672363
33.7465266666667	9181332.36431885
33.7804	7208028.81634521
33.8136483333333	6554258.35412598
33.8485733333333	7315964.46380615
33.8813766666667	4421371.12365723
33.915385	4906136.99807739
33.9489766666667	3710761.12405396
33.9823983333333	4274633.54034424
34.0153966666667	2039135.06787109
34.0485983333333	2044417.65316772
34.0809583333333	2281752.07266235
34.1122233333333	2200958.09881592
34.1448516666667	2075917.90658569
34.1749866666667	2577978.25259399
34.2064116666667	2869665.14578247
34.2387283333333	1999892.69702148
34.2709833333333	2034223.35049438
34.30229	2221523.57192993
34.3348116666667	1873083.25585938
34.36623	2072734.94445801
34.39738	1991592.51049805
34.42965	1823582.04632568
34.462	1751344.04489136
34.4941033333333	2050194.99700928
34.5271016666667	2059758.28079224
34.5591533333333	1303289.97158813
34.5923933333333	1629482.27929688
34.6228333333333	1904407.26431274
34.6557116666667	1390944.9790802
34.6892833333333	1945325.90164185
34.7218333333333	2088860.44656372
34.7530333333333	1643804.07429504
34.78575	2029304.08294678
34.8179366666667	1827025.77459717
34.8507166666667	1438244.51031494
34.88332	1862852.02972412
34.91505	1572575.04321289
34.9473183333333	1568875.20587158
34.9807083333333	2089516.39178467
35.0113983333333	2128483.39837646
35.0438166666667	1788152.67260742
35.07658	1634228.0932312
35.1083883333333	1784708.29974365
35.140735	1542072.51211548
35.17444	1519030.06295776
35.2067533333333	1599361.64393616
35.2388933333333	1379211.94282532
35.2724133333333	1803739.28561401
35.3036283333333	1684224.7649231
35.334165	1685720.2947998
35.3667283333333	2180209.48614502
35.398515	1687059.06637573
35.42968	1806073.83737183
35.4620466666667	1665421.29937744
35.49406	1623422.8911438
35.5260433333333	1295329.42419434
35.5596466666667	1794166.07376099
35.59307	2075611.33016968
35.6255066666667	1754336.44934082
35.65649	1782438.63882446
35.6900483333333	1773921.57647705
35.723235	1789127.70092773
35.755225	1619252.18460083
35.7866283333333	2077440.03945923
35.8193366666667	1928150.90280151
35.8521283333333	1857191.21139526
35.8851516666667	1705806.42147827
35.91774	1823394.64239502
35.9493883333333	2248173.11978149
35.9819033333333	1800381.03074646
36.0141633333333	1875800.6963501
36.0459416666667	1258655.22245789
36.0792333333333	1815323.31988525
36.11206	1730333.19799805
36.1426183333333	1693631.97476196
36.1743283333333	1475472.86843872
36.2082083333333	1802898.20492554
36.23946	1489651.30325317
36.27269	1643047.10487366
36.3058183333333	2051868.73144531
36.33801	1908953.7052002
36.3689516666667	1899699.09550476
36.4012216666667	2128362.84024048
36.4330666666667	1965622.76876831
36.4646283333333	2099679.62109375
36.4969833333333	1844008.79244995
36.5297366666667	2200679.581604
36.56144	2083535.14434814
36.5938766666667	1947155.22680664
36.6261983333333	2151557.13098145
36.65904	2143118.21759033
36.69009	2489923.35079956
36.723705	1963496.28753662
36.75516	1622521.62696838
36.7884683333333	1704175.62191772
36.8219033333333	2029617.46286011
36.8547466666667	1845142.07519531
36.8874116666667	2059806.75772095
36.9203233333333	1634424.27709961
36.9520766666667	1766378.20556641
36.984485	2057164.63677979
37.0174366666667	1626513.08908081
37.0490233333333	2406462.45413208
37.0818983333333	1932551.48928833
37.114375	1989490.75900269
37.1469733333333	2163320.84332275
37.1788466666667	2528933.09292603
37.210695	2372057.09588623
37.2424766666667	2698695.54650879
37.27544	2352416.15084839
37.3071233333333	2048108.76669312
37.3407266666667	2933581.83944702
37.3710066666667	3118216.16833496
37.40248	3503952.98736572
37.4275066666667	2859840.46069336
37.461555	2866382.05670166
37.492685	2787715.74298096
37.525625	2889844.64059448
37.5583966666667	3091033.58291626
37.5898733333333	3162976.54507446
37.6211966666667	3169674.37506104
37.653085	2780050.04318237
37.685285	3291574.67977905
37.7173433333333	2926947.63970947
37.7497166666667	3170748.8729248
37.7812033333333	3678128.11444092
37.8130766666667	2902371.10971069
37.8463366666667	5123510.45452881
37.87872	8838530.27661133
37.910955	18181864.6624756
37.94401	21309433.8522949
37.9767166666667	37598081.9472656
38.00754	50704577.7607422
38.0401266666667	110793079.09375
38.0713033333333	187358164.56543
38.1028466666667	296867714.751953
38.1335483333333	486034195.214844
38.165095	599154475.761719
38.197	770386122.921875
38.22907	832185951.21875
38.2595833333333	1006248975.60938
38.290065	1220367500.82031
38.3216566666667	1051893589.32031
38.3508466666667	1670214762.69531
38.3814316666667	1819543109.47656
38.4115216666667	2228192994.04688
38.4403483333333	2471948194.69531
38.4711166666667	2945192389.875
38.5011833333333	3055365681.42969
38.530595	3341360152.625
38.5594666666667	3471319677.75781
38.589805	3549709362.625
38.62073	3618040955.22656
38.648765	3831370880.4375
38.6757216666667	3527102099.24219
38.7049983333333	3560338250.32813
38.7346616666667	3531170136.57813
38.764905	3342855527.54688
38.7958183333333	3153078921.9375
38.824815	3205576483.3125
38.8536966666667	3026929304.9375
38.885025	2941736283.01563
38.9155916666667	2922300675.6875
38.9461566666667	2868995960.98438
38.9727183333333	2925979283.625
39.0015683333333	2634430892.20313
39.029005	2759670075.40625
39.0593616666667	2854078712.29688
39.087955	2751186880.82813
39.1175633333333	2820238570.51563
39.1457916666667	2909117318.23438
39.1732316666667	2909870368.85938
39.2027466666667	2947823375.85156
39.2305633333333	3033107750.03125
39.2593833333333	3002359067.76563
39.2890083333333	2852272647.78906
39.3161933333333	2839082542.25781
39.34327	2991428812.22656
39.3705866666667	2829246834.38281
39.39983	2876473855.16406
39.4299	2812395714.8125
39.4585783333333	2854525348.21094
39.4863233333333	2942225137.54688
39.5160483333333	2840100696.61719
39.5457166666667	2929121726.40625
39.5745216666667	2868963356.20313
39.6044266666667	2954892547.51563
39.6330366666667	2934308987.23438
39.6615266666667	2900138996.28125
39.690635	2815186455.96875
39.7183733333333	2708759559
39.7470316666667	2945179364.17188
39.7763383333333	2877563062.17188
39.8059066666667	3060003784.375
39.8336233333333	3079595610.85938
39.860735	2934590726.60938
39.8890083333333	3085350477.6875
39.9176033333333	3274062993.60938
39.9474766666667	3235830617.03125
39.9768816666667	2900364998.125
40.0073133333333	2923821591.32031
40.0365416666667	2816071270.25781
40.0665566666667	1708144499.14063
40.0961633333333	2136158178.45313
40.1263183333333	2465620207.6875
40.15926	2372224828.00781
40.1910616666667	1815761025.57813
40.2220166666667	1183487952.86719
40.2516566666667	2282444272.6875
40.2834433333333	2993448680.39063
40.3134516666667	2900260542.99219
40.3454766666667	2787793948.17188
40.3758433333333	2713202231.75781
40.4096566666667	2778923843.05469
40.4422916666667	2618909127.53125
40.4723216666667	2566890608.0625
40.50553	2794313835.71875
40.5370216666667	2525610818.55469
40.56854	2207631388.46875
40.6002066666667	1953731146.75781
40.6333216666667	2457538925.27344
40.66578	1871625675.76563
40.69929	2045312942.14844
40.731805	1946492427.38281
40.7643266666667	1565804090.61719
40.7963783333333	1473923761.03125
40.83077	808545367.855469
40.864565	851843739.253906
40.899905	925907525.128906
40.932785	739141972.183594
40.9672316666667	395588125.771484
41.0006133333333	692625317.554688
41.0336033333333	422485452.046875
41.0685633333333	330159378.119141
41.1021133333333	316165065.484375
41.1360766666667	293408681.896484
41.1690783333333	262451769.830078
41.2047566666667	201380397.901367
41.2412183333333	227935825.310547
41.2755666666667	170037511.207031
41.3084333333333	205295180.173828
41.3371316666667	118919671.053711
41.36809	197146913.541992
41.404295	92065640.0371094
41.4311216666667	166347194.161133
41.4675616666667	151494859.844727
41.5033733333333	121527496.313477
41.538775	102091499.793945
41.571735	128508722.09375
41.6083683333333	89760613.4599609
41.6272833333333	74361445.7407227
41.6617083333333	77846340.8754883
41.6979433333333	94327322.2294922
41.7307983333333	104026697.04248
41.7661066666667	76657674.7861328
41.8027966666667	86008822.4819336
41.8324483333333	36338735.0483398
41.8510733333333	48294583.6313477
41.8944333333333	35444017.4785156
41.913165	41645539.1420898
41.951325	33939849.2851563
41.9737483333333	58788448.3789063
42.0107783333333	64009744.6889648
42.04671	51369593.5610352
42.0822516666667	56716597.4816895
42.1174883333333	35008813.814209
42.1484766666667	56550585.7834473
42.18437	37673773.4157715
42.220205	42837292.3205566
42.255015	42451230.1994629
42.2906833333333	22829694.2973633
42.3146766666667	37288939.1230469
42.3408366666667	21795285.84375
42.37947	29446522.4716797
42.4127016666667	35840573.4719238
42.44799	26100686.3171387
42.467655	30422771.5195313
42.5051166666667	43462167.9475098
42.5371516666667	32668197.659668
42.572645	30818571.1904297
42.6098733333333	22629528.0959473
42.62983	24046984.1347656
42.6622433333333	26433269.1643066
42.6929016666667	28651835.5693359
42.726505	21989631.9360352
42.7549983333333	25934600.7250977
42.790615	22170806.0270996
42.8245483333333	21183593.173584
42.8582283333333	22004029.2236328
42.891	21571743.4802246
42.9250766666667	31766370.6623535
42.9597583333333	17921028.8664551
42.9932733333333	15495620.3173828
43.0256833333333	21565523.7510986
43.058105	22948601.7689209
43.0944083333333	14694571.6300049
43.1281333333333	17390580.628418
43.1599383333333	23076424.939209
43.1924383333333	25382935.3288574
43.22665	59919433.1782227
43.2599316666667	81163158.2485352
43.2916233333333	176448742.830078
43.324355	335306392.050781
43.3558016666667	516503445.902344
43.38401	682372480.917969
43.41533	1437028726.8125
43.4446366666667	1385769847.21875
43.4740583333333	2237239132.66406
43.5029533333333	2702755072.08594
43.53264	2908764886.11719
43.5608716666667	3378087684.98438
43.5897116666667	3759305738.5
43.6178183333333	3939209553.40625
43.6464	4226374270.26563
43.6759233333333	4165365814.40625
43.7063233333333	4365461876.125
43.734455	4671120151.92188
43.7623183333333	4610106330
43.7923116666667	4305486799.21875
43.8203966666667	4450855135.25
43.8493466666667	4368770881.71875
43.87939	4271951593.45313
43.9077	4065729800.51563
43.937955	3715597379.34375
43.9670733333333	3601402751.375
43.99681	3486316843.01563
44.026875	3245870899.34375
44.0564666666667	3332218886.03125
44.087475	3377753832.96875
44.118395	3258213750.23438
44.1482916666667	3373828104.5625
44.178265	3423518193.15625
44.2062416666667	3455678227.07813
44.2362016666667	3390846562.73438
44.2666516666667	3269725656.89063
44.295035	3380908502.95313
44.32408	3393345606.5
44.3535933333333	3407045822.09375
44.3823133333333	3496872306.98438
44.412165	3551885721.9375
44.4401966666667	3569351201.1875
44.4697783333333	3684906038.82813
44.498485	3751908987.51563
44.5297566666667	3946360018.25
44.560135	3970995671.78125
44.5899916666667	4007984225.875
44.6211033333333	3913612288.29688
44.6508833333333	3599189933.73438
44.6816516666667	3790526662.45313
44.711785	3021219281.82813
44.7421533333333	2898204599.89844
44.77393	2768546110.79688
44.80509	2877437503.9375
44.8369933333333	2355736189.10938
44.8708566666667	2761407844.59375
44.9021166666667	2330828289.64063
44.9340883333333	2194507309.09375
44.9664833333333	2379779542.78906
44.99907	2459637088.40625
45.029905	3003556777.73438
45.0623283333333	2910480934.76563
45.0942116666667	2327465061.41406
45.1263783333333	3154258754.07813
45.1548983333333	2112483778.82031
45.1862383333333	3289979172.79688
45.215365	2798075688.27344
45.24843	2802556115.5625
45.2780766666667	3414020588.14063
45.3088866666667	3161157595.90625
45.3403933333333	3654331070.59375
45.372095	2287931856.08594
45.4032516666667	3218294708.51563
45.4323933333333	2554798842.84375
45.4646466666667	3209173581.78125
45.4955116666667	3775405145.9375
45.5250916666667	3699369048.70313
45.5555466666667	3671357453.29688
45.585305	3203438715.96875
45.614975	3763270546.07813
45.6453116666667	3727143491.4375
45.6772266666667	3797467367.07813
45.7074933333333	3589875979.73438
45.7379866666667	3609780627.96094
45.7689733333333	3649370180.26563
45.80055	3493825786.79688
45.8317466666667	3536682558.59375
45.8612683333333	3315506935.9375
45.8923133333333	3567467069.21875
45.9221916666667	3702639887.82813
45.9521316666667	3629951967.30469
45.9822566666667	3772055094.375
46.0119716666667	3972508434.51563
46.0423183333333	3782021234.53125
46.0733783333333	4041586757.75
46.1056716666667	3889426791.39063
46.1362733333333	3914752837.04688
46.16607	3871298346.82813
46.196775	3637243814.75
46.2268366666667	3660393777.5
46.2567033333333	3592158026.76563
46.287495	3621696789.5625
46.3189	3409825918.875
46.34943	3488030647.28125
46.3797416666667	3450980489.95313
46.41106	3309827057.46875
46.4396733333333	3401976120.5
46.4712483333333	3471368923.60938
46.502285	3353772333.98438
46.53274	3359344716.32031
46.5642166666667	3249502861.09375
46.5939516666667	3026703786.40625
46.6241233333333	3311781905.64063
46.6558683333333	3255132367.39844
46.687185	3460840637.32813
46.71775	3395829952.35938
46.74823	3566275813.57813
46.7779283333333	3600515630.64063
46.8089233333333	3764152485.59375
46.8406366666667	3395879633.85156
46.8703283333333	3748453355.0625
46.9003966666667	3624416102.53125
46.9316283333333	3681594888.875
46.9620833333333	3569984937.875
46.9907266666667	3713479041.78125
47.0205816666667	3476832356.14063
47.05042	3482308218.70313
47.08004	3329218421.34375
47.10982	3391701096.09375
47.1403516666667	3379119207.60938
47.170925	3342236060.75
47.2014716666667	3414409966.41406
47.2319466666667	3380873401
47.26209	3278220109.98438
47.29425	3489970275.42188
47.3236783333333	3347344928.625
47.3527866666667	3554052230.73438
47.3844483333333	3500392945.46875
47.4160266666667	3489782239.98438
47.4464933333333	3580166572.57813
47.4771983333333	3629297645.04688
47.507435	3516982184.45313
47.5375733333333	3482144005.40625
47.5698383333333	3549395663.5625
47.6003133333333	3554910872.07813
47.6321416666667	3549926463.54688
47.6612116666667	3587020728.20313
47.6912466666667	3747966937.48438
47.7209866666667	3749655889.17188
47.7513266666667	3657252504.25
47.7799733333333	3529736640.78125
47.8109683333333	3254129281.99219
47.84239	3295566840.92188
47.872405	3099708514.34375
47.9040816666667	2624234014.20313
47.9371216666667	2283776727.875
47.9698466666667	1932370889.21875
48.0011383333333	1699446270.74219
48.03293	1300048927.52734
48.0631266666667	995064765.164063
48.0938366666667	819655083.121094
48.12614	606125657.765625
48.15978	538490244.054688
48.1940216666667	447778383.193359
48.2260583333333	326789718.208984
48.2605666666667	205581644.390625
48.2852933333333	266956609.349609
48.319595	294528720.070313
48.3530833333333	110340259.709961
48.3889383333333	180845527.892578
48.4236083333333	170207697.672852
48.4581966666667	143455891.924805
48.489095	109550608.418457
48.52741	131178909.044922
48.5606816666667	46544612.2539063
48.5956116666667	94651535.1259766
48.6282566666667	68060527.565918
48.661305	80551174.4770508
48.6977866666667	72539190.6333008
48.7241533333333	62102522.5307617
48.7553566666667	41654501.9257813
48.7762333333333	66856390.8237305
48.819185	65508300.4082031
48.85154	24992908.7092285
48.8647066666667	42363773.7067871
48.9070516666667	58306066.3618164
48.9432816666667	44216419.1079102
48.96079	59553997.4692383
49.0063616666667	45405647.559082
49.03483	46468538.6601563
49.0662733333333	49058291.6230469
49.10154	29757643.4667969
49.1254866666667	55240276.9140625
49.1624933333333	42857212.4770508
49.1975816666667	36900110.0334473
49.232915	41802258.4313965
49.2699033333333	29086490.7353516
49.299275	41622663.6928711
49.3337533333333	30467602.5921631
49.370345	30358079.4694824
49.4063666666667	34112831.3518066
49.4434083333333	19199897.645752
49.4755283333333	31703454.340332
49.509545	30219846.418457
49.5424833333333	34661420.453125
49.5740166666667	61078737.1323242
49.6059633333333	95401446.5361328
49.6384533333333	133867227.623047
49.669695	109289373.113281
49.7003066666667	366050470.978516
49.730695	453822153.203125
49.75945	1000592537.86719
49.7888316666667	1296669371.49219
49.8197816666667	1370237679.32031
49.8481166666667	2152611505.3125
49.8775983333333	2578180784.42969
49.9067866666667	2920355703.48438
49.9360683333333	3067127060.96875
49.967455	3342286784.89063
49.9970016666667	3491429985.125
50.02746	3654212869.75
50.0567166666667	3525930947.26563
50.0876283333333	3677058728.45313
50.1174633333333	3683259150.82813
50.1473816666667	3747728333.07813
50.1768	3890196824.04688
50.2062566666667	3767658016.5625
50.2343783333333	3974494889.60938
50.2643866666667	3955443137.84375
50.2940883333333	3837000802.23438
50.3236483333333	4066960588.71875
50.3521583333333	4116863156.875
50.3805616666667	4181614006.42188
50.4101633333333	4139902857.07813
50.4402816666667	4125569333.54688
50.47008	4147614311.5625
50.4989283333333	4138974094.90625
50.5294316666667	3851372349.25
50.5577833333333	4003226837.98438
50.5876816666667	4013083125.78125
50.6189133333333	3966303515.90625
50.648005	3831844579.65625
50.67635	3672732761.46875
50.705985	3638262349.32813
50.7364533333333	3515832854.32813
50.7668533333333	3478305538.17188
50.7977933333333	3591157265.26563
50.8280466666667	3540452363.17188
50.8585466666667	3510293146.76563
50.889095	3418809353.75
50.91958	3466835962.90625
50.9512166666667	3440554138.84375
50.98025	3392457568.5
51.0099466666667	3321205333.8125
51.0401883333333	3521866661.875
51.0695433333333	3504844860.39063
51.09915	3591738748.54688
51.1271583333333	3619605147.8125
51.1568033333333	3702430193.01563
51.186945	3865966639.17188
51.2162516666667	3802717492.17188
51.2456016666667	3735931596.83594
51.2757966666667	3830961316.17188
51.3076666666667	3880129877.54688
51.3378133333333	3973463838.32813
51.3681883333333	3768571099.70313
51.3989566666667	3622769914.45313
51.429855	3692399976.32813
51.4610583333333	3694706459.39063
51.4903133333333	3745228877.09375
51.5193416666667	3372631745.54688
51.5478883333333	3074205443.96875
51.5778233333333	3089398387.27344
51.6076083333333	3149613882.98438
51.6381733333333	3056654472.58594
51.6676533333333	3250073245.46875
51.6980166666667	3260757400.67188
51.7274266666667	3104030161.82031
51.757435	3206183297.04688
51.787395	3261554882.15625
51.8178783333333	3422475938.625
51.8469383333333	3552426189.40625
51.876705	3694088390.8125
51.90583	3593016434.20313
51.9361133333333	3795816618.98438
51.9675883333333	3753753762.0625
51.9971166666667	3745304941.57813
52.0280716666667	3946922494.01563
52.05913	3664739754.51563
52.0912833333333	3657181785.45313
52.1229466666667	3608765716.67188
52.1525516666667	3421811819.75
52.18268	3524448029.32813
52.2126816666667	3543876104.64063
52.2414083333333	3799868811.48438
52.2700233333333	3821586915.09375
52.30083	3783192553.96094
52.331685	3822115704.96875
52.362895	3973829805.48438
52.3935233333333	4149426352.07813
52.4217533333333	4219737184.32813
52.4511733333333	4104721323.14063
52.48132	4418183245.20313
52.51141	4211938969.82813
52.540025	4552087692.0625
52.5697283333333	4381963656.92188
52.59831	4615592127.17188
52.62735	5025312931.92188
52.6572816666667	4748623094.15625
52.6867483333333	4857300675.89063
52.71835	4990738712.125
52.7476016666667	4960268485.03125
52.7773716666667	4943166305.15625
52.805955	4988456406.04688
52.83651	4732788791.375
52.8658716666667	4791620917.4375
52.89592	4649036949.28125
52.925745	4560907988.8125
52.95533	4586565704.71875
52.985125	4592929654.82813
53.0148233333333	4389611987.8125
53.04367	4242689145.73438
53.0731166666667	4422396193.71875
53.1028133333333	4348397342.75
53.1312033333333	4373214074.03125
53.1602916666667	4120385132.67188
53.190495	3952088155.01563
53.2205566666667	3852657225.20313
53.25111	3768450891.5625
53.2810233333333	3889493285.34375
53.3110916666667	3854965470.90625
53.3402566666667	3641646152.96875
53.3716983333333	3821459788.48438
53.4019316666667	3812440839.3125
53.4317266666667	4090692953.78125
53.4623866666667	4061215117.85938
53.4924433333333	4069089250.39063
53.5234033333333	4366578216.125
53.5521183333333	4321154095.85938
53.5825533333333	4199302800.57813
53.6135066666667	4293172602.89063
53.64229	4463148348.60938
53.6714633333333	4135816486.3125
53.7012866666667	4018140763.82813
53.7308116666667	3920360692.5
53.759765	3787303239.35938
53.7904233333333	3772655009.85938
53.821395	3649213964.51563
53.8505716666667	3873061827.84375
53.8797216666667	3896071395.95313
53.9086983333333	3831601085.4375
53.9382516666667	4053150900.23438
53.9674433333333	3876439745.5625
53.9984583333333	3961696306.32031
54.02877	3922964763.63281
54.0570433333333	4389936622.51563
54.087025	3996235986.54688
54.1154216666667	4409046619.10938
54.1449433333333	4019819455.57031
54.1737116666667	4443269299.46875
54.2050633333333	4612209587.46875
54.2356733333333	4624337172.51563
54.26562	4381695704.91406
54.29623	4361685295.53906
54.3276066666667	4412756052.5625
54.3581566666667	4197793257.20313
54.3898933333333	4102714311.67188
54.420995	4233492200.39063
54.4521783333333	3955007601.5625
54.4818	4267029461.875
54.5118566666667	4092824016.85938
54.54297	4077953852.66406
54.574025	4224979241.75
54.6044116666667	4005965087.20313
54.6361016666667	4402519302.39063
54.66528	4285035330.67969
54.6946016666667	4087680279.29688
54.7256733333333	4329164418.01563
54.7550783333333	4211979802.25
54.784545	3899644276.07813
54.8148616666667	3923240184.125
54.8458583333333	3834854331.03125
54.8759833333333	3877369802.25781
54.9065583333333	3631224085.32813
54.9368483333333	3732261311.58594
54.96714	3766723463.125
54.9971566666667	3558559994.32031
55.02721	3631310233.89844
55.0575533333333	3675392020.4375
55.088145	3495379160.89063
55.1185133333333	3380022168.01563
55.1503266666667	3365251052.04688
55.1800766666667	3253527654.21875
55.2117683333333	3231415332.17969
55.2424333333333	3123023720.14063
55.273135	3396857436.71875
55.302625	3379505236.6875
55.330255	3831949846.57813
55.3592083333333	3962113303.71875
55.3874266666667	3839843680.73438
55.4171966666667	3883586090.82813
55.4466066666667	3893305420.57813
55.4769716666667	3813409324.79688
55.5080533333333	3590453455.65625
55.53777	3050808055.20313
55.568355	2822580158.64063
55.5976933333333	3561044568.11719
55.62801	2887243186.03906
55.6599016666667	3848581237.71875
55.69011	3486625936.28125
55.721295	3774841853.875
55.7524033333333	4108611019.07813
55.7847933333333	3751355573.29688
55.8152666666667	3264086225.25
55.84724	4049040486.03125
55.8799466666667	4215742581.38281
55.9106166666667	4112711023.46094
55.9422633333333	3516816411.5
55.9754166666667	4481461047.57813
56.00576	4185783358.98438
56.0372	4196259029.82813
56.0683883333333	4280579315.375
56.1003216666667	4130280620.97656
56.13079	4228082513.75781
56.1624716666667	4269766776.71875
56.1935316666667	4278260693.76563
56.225065	4296865592.21875
56.2560866666667	4467485104.28125
56.2848716666667	4516063196.375
56.3168533333333	4622785221.75
56.3490883333333	4257785372.80469
56.3800233333333	4126598799.65625
56.41252	3383810817.59375
56.44346	4497612969.0625
56.4736516666667	4442411224.54688
56.5043916666667	3736935886.375
56.5357533333333	4600296682
56.566025	4706642617.01563
56.5969666666667	4638063311.375
56.6280033333333	4772490203.23438
56.6598916666667	4935652671.21875
56.691025	4654977327.625
56.7228233333333	5033475928.1875
56.75556	4759429990.64063
56.7868416666667	5130993002.25
56.8199016666667	4727612799.28125
56.8518333333333	4950658795.89063
56.88418	5158078524.20313
56.9154633333333	5331669540.70313
56.94604	5247118866.54688
56.9766383333333	5432273139.5
57.0091183333333	5441130364.42188
57.039415	5476591361.96875
57.0705766666667	5380057411.26563
57.1007616666667	5354543280.85938
57.1328683333333	5098063246.8125
57.16611	4789598806.54688
57.19724	5097682288.78125
57.2301933333333	4760646495.4375
57.262085	4284688719.67188
57.2937366666667	3864602125.625
57.3250283333333	3371021030.15625
57.3580366666667	2989356180.27344
57.3894866666667	2328473341.02344
57.4227733333333	2241287480.25
57.4557233333333	1812432379.90625
57.4886316666667	1458826803.41406
57.5214033333333	1268128407.79297
57.5541183333333	970216182.789063
57.5868266666667	915661542.113281
57.6187833333333	809817575.003906
57.6525583333333	614031952.107422
57.686015	402741323.607422
57.7217	307106705.666016
57.7550683333333	189511554.31543
57.7913833333333	86885010.1171875
57.8259166666667	93496733.7626953
57.859875	57209120.0600586
57.894465	38931148.0419922
57.9273033333333	31987782.5644531
57.9596566666667	33721170.6948242
57.99314	63142089.8613281
58.025365	50561273.9428711
58.0582016666667	26910814.1811523
58.0907583333333	66122809.5581055
58.124445	41900333.8735352
58.1477133333333	41626740.3334961
58.1850216666667	88974812.2851563
58.21939	54345868.2524414
58.25479	43203969.0483398
58.2883966666667	52801237.3085938
58.322495	52537598.1513672
58.3570733333333	33422626.1967773
58.390565	34780815.7658691
58.4234533333333	29984136.7229004
58.4567483333333	39489020.0891113
58.4915283333333	38739589.0163574
58.526535	38831381.9609375
58.5601733333333	32815061.4321289
58.5938633333333	32098481.6359863
58.6275783333333	35494724.8615723
58.660565	37526246.0358887
58.6959	36738198.3093262
58.7299133333333	32388337.0830078
58.7630566666667	36018625.7058105
58.797715	21023136.0380859
58.8316583333333	25494304.7016602
58.8656883333333	29951323.2216797
58.90014	22733960.7927246
58.9330916666667	22188784.1317139
58.9689183333333	24818964.1062012
59.00256	26552173.1125488
