RetentionTime	Intensity
32.597475	3233050211.625
32.62923	2834147752.64063
32.6611583333333	3067434006.35938
32.6924266666667	3005905816.14063
32.7235316666667	2670662172.96875
32.755235	2538657126.35156
32.7860183333333	2560719035.53125
32.8174616666667	2458747989.39844
32.8487183333333	2964494108.19531
32.8789333333333	2848293975.15625
32.9098783333333	3204828435.04688
32.9409566666667	2595922013.98438
32.9724966666667	3158961545.9375
33.002565	2967539160.98438
33.034135	2965735551.70313
33.0660283333333	3199039557.38281
33.097555	2886902232.30469
33.130115	2893658382.67188
33.161435	3125069628.46875
33.1925833333333	3221553925.28906
33.2226066666667	2867679344.51563
33.2547333333333	2670446617.67188
33.2858983333333	2802627890.08594
33.3176866666667	2817899175.8125
33.3491583333333	3125109112.75781
33.3818216666667	2759593845.42969
33.4131216666667	2769987159.07031
33.445125	2877758996.07031
33.4775116666667	2848665792.21094
33.50961	2917343316.125
33.5411316666667	2574485442.3125
33.572895	2749240122.48438
33.6042166666667	2659248364.63281
33.6352983333333	2664290459.91406
33.6664716666667	2868673553.17969
33.6983116666667	2826060142.8125
33.7302316666667	3034658360.21875
33.7613283333333	2822135832.74219
33.79238	3007590420.74219
33.8240966666667	2974415703.82813
33.85469	3090807590.75781
33.8850616666667	3208542587.59375
33.915785	3007138959.88281
33.945785	2948825579.66406
33.9764666666667	3009023895.05469
34.0071616666667	3161140230.66406
34.038605	3356183307.10938
34.0690983333333	3343035384.10156
34.099995	3290767464.94531
34.130565	3255618460.69531
34.1611483333333	3591526855.82813
34.19294	3502098092.67969
34.2242066666667	3477588532.17188
34.256125	3165348283.63281
34.28709	3263581571.54688
34.31853	3396866671.79688
34.3483783333333	3368087920.47656
34.3786966666667	3443179031.25
34.4096083333333	3105775658.22656
34.4400916666667	3396030843.00781
34.4709083333333	3115388587.53125
34.5013083333333	2855387817.8125
34.5318416666667	3151000410.53906
34.563235	3039160938.73438
34.5938216666667	3130616629.29688
34.6253116666667	3152374732.38281
34.6564883333333	3230872391.10938
34.6869683333333	2957652315.29688
34.7188916666667	3165647552.41406
34.750135	3246515791.79688
34.7824316666667	3276986371.88281
34.8150033333333	3110070101.96094
34.8463533333333	3431732643.48438
34.87791	3206695329.61719
34.9100916666667	3380138953.46875
34.9407583333333	3377782320.53906
34.97255	3592619369.51563
35.0043116666667	3461302002.60938
35.035335	3167660427.1875
35.0668033333333	3067005168.79688
35.09843	3419290780.11719
35.1304216666667	3349360380.5625
35.1622516666667	3544195634.625
35.19362	3270654166.90625
35.2250166666667	3067676935.28906
35.2569866666667	3226379002.05469
35.28908	3121601973.58594
35.3208216666667	3360748192.10156
35.3525683333333	3089197392.39063
35.3833466666667	3140148599.17969
35.4151066666667	3074943776.19531
35.4467733333333	3038965343.76563
35.47763	3047704514.78906
35.5097633333333	3352987822.41406
35.5401283333333	3286787672.30469
35.5715966666667	3318096937.21094
35.60299	3331190444.49219
35.6346583333333	3185831320.85156
35.66599	3488652278.125
35.69688	3385295191.19531
35.729235	3647134701.28125
35.762135	3651138400.4375
35.79407	2859714597.66406
35.8260166666667	2965758764.14063
35.85747	3208877532.17969
35.8888516666667	2687410042.28906
35.9199116666667	2782653096.90625
35.9501716666667	2711469626.71875
35.9814216666667	2719056096.75
36.0134066666667	3035811312.64063
36.044705	2812054344.03906
36.07496	2831165850.57031
36.1053933333333	2943885891.17188
36.137035	3147820651.48438
36.1692683333333	3524621790.25781
36.1997683333333	3045839291.11719
36.2312866666667	2832041774.69531
36.2634066666667	3001050158
36.2946183333333	2739681102.63281
36.3246783333333	2853047887.10938
36.3552366666667	2959628885.53125
36.3866433333333	2617883282.64063
36.4174566666667	2547108667.89844
36.447805	2911885888.49219
36.4793183333333	2712942990.24219
36.5095466666667	2671279161.90625
36.5412083333333	2760339661.64063
36.572835	3050238939.21875
36.6038183333333	3141209895.875
36.636395	3297425159.46094
36.6679966666667	3214514865.24219
36.6996866666667	3374123190.80469
36.730195	3432932667.92969
36.7603916666667	3336955434.91406
36.791425	2808638560.07813
36.8226316666667	2813405698.78125
36.8538766666667	3092906863.16406
36.8855816666667	3063363516.0625
36.91875	2838802370.97656
36.9504333333333	2557031117.17188
36.9806916666667	2681911750.90625
37.011945	2802409213.82031
37.0430183333333	2799578070.40625
37.0733433333333	2763864195.9375
37.103965	2798064989.11719
37.133745	2950789910.19531
37.16465	2947427636.35156
37.1959933333333	2823770819.89063
37.2269533333333	2899147638.05469
37.2583983333333	2799899614.95313
37.2885816666667	2896511165.45313
37.31966	3057168429.76563
37.3511183333333	3044249600.50781
37.3827283333333	3220479735.82813
37.414225	2978211134.32031
37.4461966666667	2802013267.34375
37.4772933333333	2861797394.66406
37.50901	2851759728.24219
37.5405183333333	2728554619.11719
37.5720133333333	2858584032.27344
37.6035666666667	3124530539.82031
37.6347416666667	2797256142.92969
37.6661933333333	3151349389.4375
37.6968733333333	2963690552.33594
37.7286216666667	2957605509.07031
37.7600433333333	3196300876.42969
37.7907983333333	3174159418.4375
37.8228	3188750614.40625
37.85382	3112463658.34375
37.885365	3228298993.03125
37.9163933333333	3124113041.53906
37.947305	3296835603.90625
37.9767	2988549366.58594
38.00901	3220422076.41406
38.0409783333333	3316451799.9375
38.072135	2960448231.23438
38.1045683333333	3026939322.67969
38.1365433333333	2934561677.42969
38.1674866666667	3039086812.89844
38.1991266666667	3470130718.07813
38.2309966666667	2973197659.75
38.2625733333333	2849973913.83594
38.2948533333333	3026516407.78906
38.32743	2901078671.11719
38.3587666666667	2931870826.04688
38.3910916666667	2917738702.45313
38.4236166666667	2546316025.86719
38.4553833333333	2953406486.96094
38.4859966666667	2750777717.63281
38.5180183333333	2814037992.40625
38.55019	2626235896.21875
38.5812316666667	2917620381.96094
38.6127166666667	2753224599.54688
38.6437383333333	3151727712.00781
38.674685	3195091451.66406
38.706015	2997500816.875
38.73674	2975843934.96875
38.7681733333333	3064576869.98438
38.7993433333333	3121233371.28906
38.8310966666667	3092151326.08594
38.8629666666667	3136250454.26563
38.8935583333333	3365248947.15625
38.92218	3533649315.85156
38.9527916666667	3312523545.86719
38.98447	3539522090.73438
39.015405	3367043219.76563
39.0462533333333	3328691073.72656
39.0775733333333	3323125219.72656
39.11003	3173996097.35156
39.1422383333333	3349000461.25
39.1738066666667	3115358679.63281
39.2053433333333	2882402598.22656
39.235735	3316844739.58594
39.266735	3263181818.42969
39.2983633333333	3557777040.96094
39.32935	3299940845.57813
39.3610633333333	3137561358.05469
39.3927766666667	3650012362.80469
39.4241333333333	3350658925.21094
39.4560066666667	3754001063.97656
39.4877466666667	3443629051.33594
39.5191733333333	2964508958.0625
39.5513633333333	3061758728.67969
39.5836766666667	2946065471.10156
39.6153	2934780456.79688
39.6466433333333	2841896453.64844
39.67771	2952724839.03125
39.7086733333333	2936402349.11719
39.740035	2983079074.125
39.7716616666667	3075187556.71875
39.803685	3135579346.52344
39.8357516666667	3156231558.35156
39.8683283333333	3097902591.1875
39.9007483333333	2940951817.19531
39.932835	2755333726
39.9643566666667	2840302660.60156
39.9942233333333	2960170846.67969
40.0256916666667	2807914746.1875
40.05739	2781813263.42969
40.0895266666667	2875171357.25
40.1224466666667	2975830961.25781
40.1545133333333	2813718288.60156
40.1859583333333	2912915199.53125
40.2173233333333	2931088377.59375
40.2484016666667	2739806707.71094
40.2811366666667	2889172359.10156
40.312155	2700963236.375
40.34275	2900061353.40625
40.3753166666667	2823881948.67188
40.405995	3157847439.9375
40.438885	3541937020.89844
40.47199	3464093671.49219
40.5036683333333	2912019888.42969
40.5357183333333	2893132999.65625
40.567495	2868945002.70313
40.59892	2756577885.39063
40.6296766666667	3039355094.74219
40.6616583333333	2875073389.53125
40.6927033333333	2662634422.32031
40.7233883333333	2784955697.51563
40.7536383333333	2760105120.04688
40.784855	2893958494.27344
40.8160216666667	2814649705.05469
40.847785	2924608055.04688
40.87846	2897263853.14844
40.910455	2984742156.85938
40.9414733333333	2933375343.84375
40.9724166666667	2902882874.66406
41.0037783333333	2771214663.41406
41.0348933333333	2984096897.78125
41.0662916666667	3048478324.88281
41.09815	2986886246.33594
41.1295466666667	2871553774.59375
41.1612866666667	2991713128.28125
41.1928466666667	3136342964.52344
41.223085	3212585731.53906
41.2539566666667	3107749949.96875
41.2852483333333	3182549179.07813
41.3162	3289723159.83594
41.3470733333333	3178721404.77344
41.3780483333333	3355946075.99219
41.4097933333333	3147880837.82813
41.4416633333333	3296882725.39063
41.4737433333333	3421480208.19531
41.5054733333333	3240505588.58594
41.5373783333333	3522547341.42188
41.5688066666667	3281925344.64844
41.5998066666667	3363288596.67188
41.63178	3207184375.21094
41.6634033333333	3313502046.61719
41.6961583333333	3287629693.0625
41.7276716666667	3294450105.03125
41.7596	3273800121.625
41.7910883333333	3048672356
41.8224983333333	3301558661.58594
41.8549983333333	3166289990.01563
41.8872983333333	3121535096.61719
41.9182366666667	3092653681.125
41.9504133333333	3119988381.26563
41.9812616666667	3061087558.95313
42.0128883333333	2777295740.77344
42.0445066666667	2651506782.125
42.0758266666667	2974259171.35938
42.10704	2797109116.78125
42.1391733333333	2676019676.94531
42.171105	2839984418
42.20278	2946648035.05469
42.2354933333333	2822046426.36719
42.265685	2986036727.80469
42.29736	3111952062.1875
42.327585	3356076106.67969
42.3579033333333	3030271880.23438
42.389555	3051154349.61719
42.4204816666667	2969419807.80469
42.4524533333333	3158849302.09375
42.4833666666667	2899633566.75781
42.5138333333333	3041197818.70313
42.5440666666667	2918255756.05469
42.57512	3102249995.09375
42.6055883333333	3059202552.67969
42.6364883333333	3253011796.52344
42.6690816666667	3228843892.34375
42.7008733333333	3303972697.90625
42.7330033333333	3589549745.72656
42.7636933333333	3442288957.10156
42.794985	2881752047.53906
42.8264066666667	3316382303.8125
42.8586733333333	3193163833.28125
42.89079	3413064021.11719
42.9229066666667	3337441825.30469
42.9553433333333	3358247657.57031
42.9880466666667	2959390685.10156
43.0205416666667	3004282758.09375
43.052335	3184382522.67969
43.083615	3374228560.29688
43.1161616666667	3288315121.42188
43.148885	3152042231.88281
43.1811333333333	3502577656.64844
43.2144966666667	3338551630.13281
43.2455	3434032559.10938
43.2774033333333	3486222860.01563
43.309325	3178886372.35938
43.341645	3170547955.07813
43.3744066666667	3178213650.60938
43.4060766666667	3214731956.6875
43.4370383333333	3100320478.34375
43.4685583333333	2999839497.58594
43.498775	3181685777.1875
43.5301183333333	3259949556.10938
43.5627616666667	3291658057.49219
43.59624	3210158235.375
43.627815	3138874506.55469
43.6595233333333	3526547022.66406
43.6898233333333	3329241782.77344
43.7221483333333	3630962598.25781
43.75348	3439400720.42188
43.7850233333333	3686805651.51563
43.8163033333333	3581629228.02344
43.8474966666667	3767515889.34375
43.878025	3904542430.57813
43.9089483333333	3989268982
43.9395733333333	3860529677.51563
43.97079	3896917175.70313
44.002735	3734330518.67969
44.03346	3648554192.82813
44.06583	3709700932.34375
44.0975333333333	3400672981.22656
44.129315	3576865773.49219
44.1609216666667	3579533559.58594
44.193345	3392697206.5
44.2234366666667	3366606417.27344
44.255085	3147422859.46094
44.287605	3249744921.49219
44.3195216666667	3171191189.9375
44.3516466666667	3202542956.60156
44.3829866666667	2791978543.59375
44.4154	2874425112.79688
44.4460383333333	3068807726.92188
44.477565	3080055506.9375
44.509295	3838679960.01563
44.540325	3232421097.70313
44.57249	3567198746.41406
44.6048216666667	3512892419.75
44.6359916666667	3511067999.10156
44.667915	3650711143.14844
44.6993016666667	3941142558.09375
44.73066	3773890249.11719
44.762825	4087132265.17969
44.7938583333333	3643471017.75
44.8260066666667	3863808834.5
44.8576566666667	3684867714.27344
44.8893566666667	3652745886.92969
44.9207816666667	3543862079.92969
44.9521916666667	3394981361.0625
44.9821683333333	3696090877.54688
45.013285	3652757300.59375
45.04487	3752080353.10156
45.0754333333333	3483699091.65625
45.1072116666667	3367691107.33594
45.1387416666667	3703660764.21094
45.170965	3980974034.46875
45.2019333333333	3617592680.88281
45.2333733333333	3446720058.22656
45.2655633333333	3614699202.07813
45.29795	3420228276.57813
45.3307833333333	3277773085.5
45.3610866666667	3246624771.58594
45.39246	3273052451.07813
45.42468	3337074953.96094
45.455565	3297670511.40625
45.4871883333333	3403626742.78125
45.5185183333333	3230800338.73438
45.5498116666667	3042681380.32031
45.5817883333333	3253407295.25781
45.6122883333333	3218719964.29688
45.643535	3375642644.02344
45.6751166666667	3324839512.08594
45.7070966666667	3431154852.08594
45.737885	3298513895.03906
45.7692633333333	3374922222.85156
45.801395	3204311238.24219
45.8333516666667	3291472760.38281
45.8648616666667	3443282226.74219
45.8974083333333	3080921109.70313
45.9297383333333	3087902398.89844
45.9613183333333	3106857768.67969
45.9943466666667	3341350871.84375
46.0251683333333	3359405284.54688
46.05613	3522251985.64063
46.0882983333333	3268867301.15625
46.1206633333333	3223292763.25781
46.1535233333333	3077829985.6875
46.1856433333333	3254460610.32031
46.2178233333333	3306460584.28906
46.2497483333333	3276161193.21875
46.281265	3362091859.01563
46.3125183333333	3088813757.03906
46.34511	3308069479.83594
46.3779083333333	3784265913.35156
46.409815	3638543402.02344
46.44151	3974135831.36719
46.4734166666667	3632585860.16406
46.5044816666667	3788731049.80469
46.5357216666667	3627255785.78906
46.5669983333333	3942239998.13281
46.5993633333333	3814675918.60938
46.6315266666667	3775813513.71875
46.6629783333333	3905139658.98438
46.694525	3601514335.46094
46.727145	3688176053.8125
46.75918	3597600790.52344
46.7903683333333	3596971414.23438
46.8222066666667	3560031437.85938
46.8538583333333	3648646839.84375
46.8856783333333	3783638052.77344
46.9166466666667	3555298292.57031
46.9483533333333	3448854042.71094
46.9802683333333	3897495808.41406
47.0120483333333	3618428616.1875
47.0437266666667	3508669003.4375
47.0744433333333	3499311238.54688
47.1067433333333	3659942609.55469
47.1392766666667	3479327616.17188
47.1711516666667	3577599347.15625
47.20412	3508337123.39063
47.23692	3341387143.23438
47.2695966666667	3250579183.82813
47.3012466666667	3154449035.35156
47.334355	3043177685.11719
47.3669483333333	3419907670.07813
47.3988866666667	3336556917.82813
47.4321666666667	3133451458.625
47.4651	3306612227.1875
47.4972716666667	2925834344.44531
47.5305733333333	3411351937.24219
47.5624083333333	3285511263.35156
47.5946833333333	3510292841.28125
47.627445	3599929387.58594
47.6593116666667	3648726175.24219
47.6911583333333	3438238138.60938
47.72338	3588067234.875
47.75476	3696096146.20313
47.787165	3528986221.125
47.81917	3558528290.72656
47.8514033333333	3459286934.14063
47.8833516666667	3645973735.60938
47.91485	3641630113.96094
47.9467116666667	3602507405.26563
47.9772733333333	3851644777.90625
48.0080466666667	3965946481.89063
48.0391566666667	3730416228.125
48.0707316666667	3984449117.79688
48.1019333333333	4337430823.75
48.134735	4064437961.46875
48.1659216666667	3639555343.03906
48.1971116666667	3945223011.32031
48.228785	4040458536.4375
48.2599666666667	4425880974.1875
48.292315	4060660201.15625
48.3238316666667	4108816605.1875
48.3568466666667	3604640531.77344
48.3893633333333	4053599963.57031
48.4223133333333	3954817528.90625
48.454865	4297550742.75
48.489095	4408792287.02344
48.5224466666667	4242348610.90625
48.5556133333333	3970026530.59375
48.58774	4310082941.07813
48.6198333333333	4144905710.02344
48.6521666666667	4277327535.03906
48.6840966666667	4097099927.51563
48.7164616666667	4067639585.51563
48.748655	3810553969.55469
48.7813483333333	3857815865.75781
48.8141133333333	3753868977.34375
48.8478616666667	3772541415.42969
48.88113	3479224314.78125
48.9147183333333	3487042259.82813
48.9453383333333	3737124241.78125
48.9794133333333	3525262699.00781
49.0130866666667	3360173379.40625
49.0454	3442097607.80469
49.07695	3263070071.86719
49.1098383333333	3164821780.82031
49.14332	3190362952.36719
49.1765433333333	3142646972.45313
49.2095583333333	3083873757.02344
49.241255	3659134936.17188
49.2741533333333	3412286098.95313
49.3065983333333	3639573057.25
49.3387266666667	3704913377.41406
49.37092	3294616448.64063
49.403195	3479908846.53125
49.4348383333333	3400331937.71094
49.4664316666667	3497994407.46875
49.4983883333333	3524829456.28906
49.5293866666667	3378081421.0625
49.5615533333333	3414750510.21875
49.5926783333333	3362171091.33594
49.623765	3191441499.90625
49.6555133333333	3450372058.04688
49.68783	3515684513.90625
49.720625	3706842781.42188
49.753335	3715213640
49.7852233333333	3679317703.23438
49.81788	3776561563.34375
49.850415	3858214698.6875
49.8817016666667	4132329436.95313
49.9150833333333	3927532588.78906
49.9475783333333	3943757495.66406
49.9803383333333	3735493187.24219
50.0113333333333	3729024496.23438
50.0430516666667	3767392530.98438
50.0751966666667	3653456478.15625
50.1074433333333	3609278237.21094
50.1400333333333	3753096613.64063
50.1723916666667	3635966581.53125
50.2050116666667	3606598756.15625
50.2380366666667	3653722605.00781
50.2709733333333	3615691152.20313
50.3041083333333	3528354015.97656
50.3373066666667	3522824042.53125
50.37061	3442447160.27344
50.403305	3385242099.74219
50.436235	3524754253.05469
50.4689816666667	3643965328.50781
50.50185	3757663275.6875
50.5341216666667	3125335133.95313
50.56702	3269701273.36719
50.598735	3083441618.35156
50.6322616666667	3268905090.84375
50.6647816666667	2944183435.60938
50.69741	2782330622.05469
50.7304333333333	3124268164.53906
50.7617866666667	3204654106.47656
50.7937283333333	3150973440.38281
50.8248816666667	3197501118.64063
50.8567366666667	3042252290.00781
50.8883416666667	3072639791.53906
50.9206183333333	3006241953.39063
50.953615	2679325374.15625
50.986495	2851984765.32031
51.0184266666667	3018153847.10938
51.04922	2946761397.47656
51.08053	3228973476.22656
51.1117016666667	3316544276.30469
51.142615	3408218765.48438
51.1757016666667	3435725966.58594
51.2075	3513352256.14844
51.2391333333333	3536521673.53125
51.2713016666667	3474018561.63281
51.3028166666667	3795941793.21875
51.3344433333333	3684409043.46875
51.365015	3578466363.78906
51.3966483333333	3571091390.17969
51.427255	3838884182.66406
51.4595466666667	3780129952.16406
51.491915	3851732060.76563
51.52558	3885962395.375
51.5588483333333	3543671496.60156
51.5920483333333	3509706815.82031
51.6254733333333	3308856446.44531
51.6585066666667	3434045632.67969
51.6920566666667	3761673760.34375
51.72516	3579490681.28125
51.759025	3486297261.71875
51.791565	3217392273.28906
51.824855	3431447953.46094
51.8588666666667	3221450523.83594
51.8923016666667	3083855095.86719
51.92477	3108710659.17188
51.9575016666667	3159622853.00781
51.9894466666667	3100216973.08594
52.0218633333333	2841898108.30469
52.05429	2674342038.57813
52.08584	3140855435.73438
52.11772	3157581559.65625
52.1505166666667	2966521218.0625
52.184275	2742824891.15625
52.2179433333333	2972037142.24219
52.2512266666667	2613345021.78125
52.2844616666667	2596987745.16406
52.3172266666667	2684361315.67188
52.3499166666667	2608385331.42188
52.3824583333333	2752632575.67969
52.4133216666667	2683736615.125
52.4457416666667	2694990966.03906
52.4788816666667	2839186747.54688
52.51214	2936595124.07813
52.5444116666667	3147827321.03906
52.57758	2925830202.07813
52.6104333333333	3321252235.9375
52.64256	3149540005.39063
52.6754483333333	3231779611.59375
52.7079016666667	2955190846.625
52.739895	3266040373.1875
52.7716883333333	2844093054.67188
52.8042716666667	3030688307.36719
52.83607	3210025790.96094
52.8686033333333	3090289929.20313
52.9011766666667	3346987607.74219
52.9330183333333	3088129035.17969
52.9653466666667	3451737912.64844
52.9984	3028818554.65625
53.03186	2964787818.16406
53.064265	3179397977.625
53.097925	3035978968.30469
53.1316733333333	3019403813.63281
53.16541	2983201422.875
53.19765	2959806768.17969
53.2297466666667	2901294012.95313
53.26243	2856423092.42969
53.294675	2752954307.46875
53.3275933333333	2653534293.07813
53.3602533333333	2816683966.125
53.3929216666667	2676889873.24219
53.4252166666667	2796235223.05469
53.4570683333333	2893247358.375
53.4894816666667	2904655029.59375
53.521725	2950094663.65625
53.5543283333333	2932690596.42969
53.5858266666667	2905286457.5625
53.6166266666667	2934139694.03125
53.6500633333333	3137486518.875
53.6808316666667	2980580415.375
53.7120783333333	3024542244.46875
53.745255	3071449405.78906
53.7778983333333	2932778376.29688
53.8104883333333	3020059492.46875
53.8436116666667	2726137801.92969
53.8760716666667	2840284268.69531
53.9090583333333	2594120846.20313
53.940385	2765795937.10156
53.9729266666667	3119389576.64063
54.0056116666667	2838813477.50781
54.037945	2766257437.71875
54.0697466666667	2820752210.67188
54.1023166666667	2734192675.8125
54.1342583333333	2791330728.28125
54.1676416666667	2889845520.40625
54.1993333333333	3018950041.66406
54.2315883333333	3035518782.01563
54.26401	3234077957.9375
54.2965883333333	3258063365.42969
54.328595	3431154034.33594
54.360945	3385236946.17188
54.3936216666667	3461065926.83594
54.4264233333333	3549389094.51563
54.4590133333333	3494403263.97656
54.4911466666667	3448063406.75781
54.5226983333333	3469252406.42969
54.55502	3344468893.84375
54.58649	3221324583.96875
54.6186766666667	3390000196.60938
54.651325	3414891492.46875
54.6837183333333	3338927630.875
54.71651	3186522022.04688
54.7496783333333	3363728911.20313
54.7814383333333	3034877028.53906
54.8148433333333	3107207820.97656
54.848565	2901875999.01563
54.8820566666667	2909469481.0625
54.9151783333333	3030313621.03125
54.9476766666667	2902108756.3125
54.9805783333333	2975238580.53125
55.0135383333333	3018866235.60938
55.0460416666667	3206453115.91406
55.0782183333333	3232502553.44531
55.1111233333333	2935448752.25
55.1441633333333	3258228167.28125
55.1768816666667	3143535266.20313
55.2089816666667	2875866865.74219
55.2408916666667	3049543923.6875
55.27408	3015341940.07813
55.3067583333333	2913842587.85938
55.338665	2837614939.38281
55.371465	2853045600.14063
55.4039583333333	2837293142.28906
55.43658	2925190539.53906
55.4699466666667	2763900429.82031
55.5023933333333	3068573122.24219
55.5348466666667	2943267540.13281
55.5678183333333	2858416948.05469
55.6009416666667	3052877966.67969
55.63401	2918941591.96875
55.6662883333333	3099987062.89063
55.6990116666667	3154355313.4375
55.7318366666667	3464073551.75
55.7641166666667	3062875975.41406
55.7967533333333	3115168494.38281
55.8290866666667	3570105771.96094
55.8626316666667	3381303751.73438
55.89544	3495014514.58594
55.9278566666667	3470653839.15625
55.9608516666667	3454481531.70313
55.993605	3409703424.88281
56.0276283333333	3426289055.94531
56.0599033333333	3329519151.94531
56.0933133333333	3329837506.53906
56.12614	3135091394.6875
56.159585	3041083616.11719
56.1916583333333	3259748213.58594
56.2251516666667	2795749744.01563
56.25845	2932487610.46875
56.2916866666667	2601874310.32031
56.324735	2678450985.34375
56.359385	2724044689.73438
56.39329	2528920148.875
56.4266933333333	2658956278.25781
56.4597433333333	2835300961.75781
56.4926966666667	2750326153.75
56.5260116666667	2877501322.71875
56.55846	2835149601.41406
56.5904533333333	3057064965.83594
56.6236216666667	2994149376.10156
56.6575866666667	3477428631.74219
56.6914066666667	3264669562.44531
56.7249883333333	3200536775.33594
56.757805	3164073070.1875
56.7897566666667	3395912927.88281
56.8220783333333	2785851002.97656
56.8554116666667	3055614070.53906
56.888635	3126915500.05469
56.922435	2818241688.17969
56.9560983333333	3056855806.66406
56.98958	3146086979.99219
57.0219166666667	2805350778.88281
57.05452	3035326255.55469
57.0875633333333	3083757213.89063
57.1204383333333	3176075289.03125
57.1533066666667	3062965509.88281
57.1865816666667	2873628146.83594
57.220235	3374731261.5
57.2535816666667	3451972174.96094
57.286525	3444896227.6875
57.3193666666667	3592239811.48438
57.3524316666667	4398318125.79688
57.38467	3901833318.35938
57.41708	3775990686.47656
57.4490366666667	3862544298.79688
57.4810183333333	3660483695.42969
57.5125383333333	3637637165.34375
57.545575	3610765490.74219
57.5789966666667	3507966542.8125
57.612535	3241495535.46094
57.6455783333333	3024701953.3125
57.6782716666667	3579799107.50781
57.7122016666667	3049980554.125
57.7450116666667	2981616450.23438
57.7772916666667	2796743502.49219
57.8096216666667	3102163840.53906
57.8422466666667	2754064102.42188
57.8759116666667	2829432337.76563
57.9101733333333	2887654353.60938
57.94336	2859091385.53125
57.9769866666667	3125503954.74219
58.00924	2582330461.72656
58.042745	2923618890.28906
58.0758433333333	2841971006.57031
58.1088	2821953596.64063
58.1419566666667	2656858494.46875
58.1751366666667	2563229175.16406
58.20797	2864138058.84375
58.2402583333333	2885959005.53125
58.2728016666667	2708069789.55469
58.3060066666667	3025283619.17969
58.3378633333333	3086182421.14844
58.370735	2866648187.80469
58.40405	2928868911.58594
58.43678	2859153389.84375
58.46965	2873884665.11719
58.5027066666667	2817370002.27344
58.5356216666667	2870684728.04688
58.5688866666667	2691369610.53906
58.6011616666667	2952874657.14063
58.6343183333333	2862940545.01563
58.6670683333333	2843082855.96875
58.7004116666667	2982679896.1875
58.7335216666667	3051319317.46094
58.7666983333333	3031651655.61719
58.7997683333333	3236857409.33594
58.832615	3327530381.00781
58.8656216666667	3272518396.34375
58.898975	3260118057.32031
58.932755	3355388020.69531
58.9652083333333	3415057387.71875
58.9976366666667	3231656664.71094
59.0304183333333	3164174604.17969
59.063885	3281035262.17969
59.0972083333333	3047317147.16406
59.1307866666667	2755577563.75781
59.1650833333333	2744550223.72656
59.19907	2854016637.5
59.2329583333333	2797891900.88281
59.2665683333333	2799707915.22656
59.2999	2829548940.70313
59.33338	2757647481.78906
59.3658683333333	3011805256.67188
59.3989816666667	3057923586.42969
59.43181	3029909730.83594
59.4646866666667	2925775376.52344
59.4969783333333	2950238668.67188
59.5296433333333	2684364369.46875
59.562575	2721639354.91406
59.5953283333333	3124932152.82813
59.6283216666667	2974463861.78125
59.6612766666667	2917042548.75
59.6940983333333	2742240848.92188
59.7277883333333	2588267240.03906
59.7608416666667	2703736626.67188
59.7942216666667	2886494136.4375
59.8282666666667	2925130561.39063
59.861365	3142174213.29688
59.894225	3083192108.28125
59.9272416666667	3053847547.10938
59.9591033333333	3233946027.46094
59.9921433333333	3074117770.23438
60.02521	2958405150.57813
60.0582566666667	3089354249.4375
60.090995	2906964390.42188
60.1238383333333	2886919321.60156
60.1575083333333	2829241199
60.190195	2820595679.875
60.223145	2507990239.99219
60.2571183333333	2659449057.85938
60.2912966666667	2559668211.625
60.323865	2469476265.54688
60.356785	2956707861.55469
60.390675	2903903022.41406
60.4235883333333	2635544817.09375
60.45746	2725816437.29688
60.490915	2861056261.38281
60.5234266666667	2479504062.83594
60.55701	2503628806.83594
60.5906733333333	2491379977.78906
60.624335	2551411789.9375
60.6577533333333	2522202040.04297
60.6917133333333	2484840978.61719
60.724	2406874948.22656
60.7568866666667	2374992235.03906
60.7914516666667	2206830775.03125
60.8245466666667	2307232828.16016
60.8571866666667	2402077823.76563
60.8890933333333	2306175770.17969
60.9220416666667	2463730465.32031
60.9553616666667	2335666249.75781
60.9880866666667	2345953076.23047
61.0213	2690647709.73438
61.0537	2483779915.30469
61.0865383333333	2836234793.90625
61.11858	2880276524.78125
61.151515	3129194509.04688
61.1834933333333	3067579810.84375
61.21632	3300148110.69531
61.249765	3284800512.78125
61.2823783333333	3279020800.72656
61.314805	3100744961.53906
61.3477133333333	3038753748.46094
61.3805033333333	2789234911.67969
61.4137066666667	2883902452.22656
61.44696	2735499260.16406
61.4809433333333	2663764601.46875
61.51484	3092780286.92969
61.54773	2481132060.72656
61.5805433333333	2469812174.29688
61.61383	2544193679.54688
61.64749	2361983679.53906
61.680995	2471734839.28125
61.713775	2433167193.30469
61.746185	2359690346.14844
61.77913	2354931717.24219
61.812475	2134809199.89844
61.8454616666667	2655741160.34375
61.87844	2489696325.125
61.9121433333333	2592999250.22656
61.9460366666667	2627022598.91406
61.9793933333333	3027443394.375
62.012855	3075585170.47656
62.0467433333333	2661603527.07813
62.0799116666667	3174294414.01563
62.1139383333333	3326277675.10938
62.1470483333333	3104886860.47656
62.1801366666667	2911678824.57031
62.2141383333333	3161093475.99219
62.2474116666667	3094447467.53906
62.2797	3167361403.28125
62.3117283333333	3001418879.875
62.3447916666667	3001436417.52344
62.3774683333333	2829663102.69531
62.4100533333333	2846521427.39844
62.4441383333333	2753259720.91406
62.476615	2724204159.19531
62.5103216666667	2802593500.24219
62.54324	2688876241.74219
62.57606	2431905619.59375
62.6094233333333	2647304994.74219
62.64174	2909538088.5625
