RetentionTime	Intensity
32.60308	1152406317.73438
32.6318416666667	1319499072.33203
32.6593016666667	1320262077.9375
32.6872533333333	1273087890.66016
32.7153083333333	1412000630.57813
32.7446133333333	1232269331.14844
32.7738583333333	1335414038.12891
32.8017833333333	1224725275.32031
32.8316033333333	1514478557.07031
32.8606183333333	1418740277.16406
32.888895	1631746939.32813
32.91751	1592811201.51563
32.944085	1619126370.75
32.9741283333333	1408631958.34375
33.002835	1675538357.32813
33.0297283333333	1481995933.47266
33.0574133333333	1425448762.46484
33.085375	1483662330.91797
33.1133766666667	1468801555.63281
33.142195	1384090333.22266
33.17023	1276558375.84766
33.1999783333333	1177177914.58984
33.2280383333333	1267681973.43359
33.256045	1094080052.06836
33.2851616666667	1175755795.28125
33.3134116666667	1241588208.75781
33.3416633333333	1296609204.75
33.3689616666667	1111687936.92969
33.3985316666667	1340435199.19922
33.4276416666667	1303496233.14844
33.4557233333333	1174783345.07813
33.4838466666667	1006810834.96094
33.5140033333333	1152192808.02344
33.5427966666667	1158266213.4375
33.572215	1144151331.50391
33.6001333333333	1239768693.57422
33.6298816666667	1174334802.51172
33.6583783333333	1355644471.29297
33.6873033333333	1402101280.13672
33.7165766666667	1315335460.60547
33.74544	1313761965.38281
33.7754916666667	1257640025.125
33.806245	1215500905.89453
33.8355866666667	1158906623.26172
33.863785	961981344.253906
33.8930916666667	933820789.621094
33.9234166666667	1134192083.46094
33.95276	1083757544.08594
33.9815166666667	1220440984.09766
34.0098366666667	1031456485.54297
34.0380983333333	1061351933.60156
34.0664066666667	1349923109.09766
34.09415	1280629216.58594
34.1230083333333	1263146372.47656
34.1517	1079918942.44922
34.179605	1260696365.51172
34.2061683333333	1293106988.24609
34.23412	1192001672.01563
34.2620566666667	1222852714.20313
34.2902566666667	1372695175.17578
34.3200433333333	1306229178.95703
34.3484633333333	1516124285.87109
34.377355	1281051349.21484
34.4062733333333	1335296132.04297
34.4346133333333	1359999046.11719
34.464105	1386372062.51953
34.4930866666667	1343431582.55859
34.5220633333333	1264826182.72656
34.5517683333333	1257986671.24609
34.5819233333333	1535815228.55859
34.6119933333333	1429446005.42188
34.6408283333333	1302425843.88672
34.669205	1305312188.05078
34.69833	1348525977.71875
34.72611	1343980548.85156
34.7551833333333	1358540608.62109
34.7835633333333	1422884588.28906
34.8122133333333	1139401260.02344
34.8419116666667	1198322114.16016
34.8709116666667	1270919970.46875
34.9007733333333	1250001498.29688
34.931025	1045125025.63281
34.96235	1104612715.83203
34.9920133333333	1189877720.95313
35.021215	1208726979.98438
35.0512016666667	1217206581.53906
35.07973	1168050545.79297
35.1088	1090831277.49219
35.136285	1282703284.71484
35.164975	1194348926.96875
35.1950483333333	1499073031.03906
35.2224083333333	1379282918.52734
35.2508033333333	1308274990.20703
35.278145	1472888888.58594
35.307	1393199169.27734
35.33601	1349476253.55469
35.3643466666667	1216154199.49609
35.3934766666667	1307058054.35547
35.4224816666667	1243705152.94141
35.4522666666667	1453698748.35938
35.4811683333333	1355073098.85547
35.5101366666667	1322564099.3125
35.53846	1224886593.78906
35.5662616666667	1219659494.03516
35.596465	1361461026.75781
35.6244416666667	1200716490.03906
35.6524883333333	1319640658.10547
35.6817883333333	1301988011.9375
35.7107083333333	1320952246.83203
35.7398933333333	1301227228.02344
35.7683716666667	1249692929.58984
35.7967733333333	1532060450.13672
35.8253783333333	1383857416.75391
35.8545216666667	1494749213.26953
35.8841266666667	1509919686.90234
35.9136466666667	1272286182.27344
35.9426766666667	1635724989.85156
35.9717416666667	1483602302.30859
36.000495	1487403957.35547
36.028345	1654287550.46875
36.0571833333333	1393990354.47656
36.085575	1544664590.68359
36.1147833333333	1429596063.21875
36.143705	1432788834.25781
36.1712066666667	1279048105.64063
36.200455	1052476981.29883
36.229735	1147410242.88867
36.256505	1265866224.30469
36.2861583333333	1319671298.15625
36.3139316666667	1124720706.71289
36.3425983333333	1385049156.40625
36.3702733333333	1214335017.01563
36.399765	1057143434.19336
36.429465	1084314480.32031
36.4591666666667	1239970541.98828
36.4884016666667	1135610886.39844
36.5165633333333	1091175232.92773
36.5466816666667	1237187516.65625
36.5735866666667	1102183325.51563
36.6029116666667	1086148869.34375
36.63284	1152650749.46484
36.66167	1071300237.10547
36.6921916666667	1245196811.62109
36.72234	1258369485.14844
36.752205	1066800773.04688
36.7821666666667	1226169300.51172
36.8108466666667	1227840313.21875
36.8380833333333	1367007713.71094
36.8658083333333	1621028288.70703
36.8942016666667	1233516564.03125
36.9221016666667	1459705990.82422
36.9503066666667	1489719804.09766
36.9780933333333	1333026922.51172
37.00723	1354682687.70703
37.0365366666667	1479589312.05469
37.064265	1351388098.78906
37.0931233333333	1311034740.69922
37.1241066666667	1302510687.14063
37.1530933333333	1415378824.875
37.181805	1383223366.10938
37.2106683333333	1404812803.39453
37.2391566666667	1204662307.25195
37.2690616666667	1363860921.51563
37.2993083333333	1113666723.47266
37.3291683333333	1310689126.32813
37.3588116666667	1084062315.82227
37.3886933333333	1222297820.00781
37.4172016666667	1116677643.26953
37.44542	1184204165.98828
37.47402	1266690576.69531
37.5042683333333	1224598369.30078
37.5329183333333	1130870524.91797
37.561375	932901528.755859
37.591245	882271255.851563
37.6195183333333	952667136.757813
37.6467166666667	1181669860.11328
37.67554	921196727.638672
37.70524	1267219627.78125
37.7329866666667	1374855963.35547
37.76029	1335813414.07031
37.7896166666667	1398180774.46484
37.8184166666667	1475275753.98828
37.8484216666667	1405276923.02734
37.8771966666667	1401041120.10938
37.9070466666667	1524994637.77734
37.9361533333333	1682664119.84375
37.9655733333333	1736993660.06641
37.9958933333333	1698894851.42578
38.0255916666667	1438585733.75391
38.054265	1546832917.82031
38.0831566666667	1497419066.11719
38.1128766666667	1430256297.13281
38.14128	1094118105.28906
38.1691216666667	1302696069.82813
38.1965933333333	1343416515.42188
38.2252083333333	1311072903.59766
38.2540716666667	1455854882.35156
38.2824166666667	1258313414.17188
38.3115233333333	1443718728.63281
38.3398816666667	1313350222.71094
38.3689916666667	1458094880.46094
38.3994066666667	1344212748.09375
38.4273666666667	1338744318.01953
38.4563383333333	1223684824.33398
38.486175	1261515465.76172
38.5156166666667	1322815168.02734
38.5444233333333	1167835497
38.5738233333333	1266223727.96094
38.6028016666667	1381848694.88672
38.6302333333333	1212109732.07813
38.6601816666667	1049747793.625
38.68825	1258970077.01563
38.716935	1006878031.94336
38.7470366666667	1161895651.79297
38.77761	1043712959.74219
38.8077266666667	1044662378.44531
38.83745	1089471482.30859
38.8654833333333	932151643.867188
38.8939566666667	1157048338.83203
38.9209833333333	1092831367.48047
38.94973	1112800236.60547
38.978755	979095314.75
39.0082483333333	1285986109.72656
39.0371933333333	1213644158.12891
39.06595	1349955589.36719
39.0941116666667	1489797793.21875
39.1212333333333	1354071949.54297
39.1495516666667	1488464341.65234
39.17778	1438099885.91016
39.2059083333333	1267129810.69531
39.2339	1427676727.69141
39.2636283333333	1437071888.39844
39.29111	1222671990.69922
39.3208033333333	1343441483.23438
39.3498166666667	1227758433.48438
39.37959	1255790959.98047
39.40975	1177817233.80859
39.4396783333333	1354722559.73047
39.4688766666667	1133979552.17188
39.49763	1307496041.53906
39.5277183333333	1389754008.94922
39.5565916666667	1429078174.22656
39.5852716666667	1223766124.52344
39.6156766666667	1304852808.55469
39.64451	1102874033.92188
39.67293	1189361795.19922
39.7014833333333	1141577802.90625
39.7290666666667	1132983573.43359
39.7566816666667	1112571476.48438
39.7856766666667	1165042093.74219
39.815295	1242959289.10938
39.84371	1264134973.40234
39.8728983333333	1277854211.125
39.9006983333333	1358435006.46484
39.9294033333333	1266230963.51172
39.957315	1300220285.63672
39.9865283333333	1278241595.50391
40.013585	1303346640.71094
40.0432133333333	1277075220.04688
40.0736133333333	1338001270.29297
40.10126	1430382254.94922
40.130505	1353055593.17578
40.1598366666667	1253269774.16016
40.1887616666667	1333773146.75391
40.21863	1315325006.71484
40.24904	1187862664.68359
40.2772966666667	1092432179.61328
40.3053216666667	1159371747.50781
40.3353883333333	1264633373.5625
40.3660816666667	1280579403.64063
40.3969516666667	1274829085.50391
40.4257233333333	1574509921.51953
40.4542283333333	1406595644.11719
40.4835216666667	1620376936.83984
40.5120666666667	1428786649.24219
40.53918	1506888888.01172
40.566575	1446168579.69531
40.5949416666667	1494131441.03125
40.6230566666667	1475728044.25391
40.65176	1305530209.51172
40.6808966666667	1236587371.73438
40.7100233333333	1121958054.60156
40.7392766666667	1076356740.22266
40.7682533333333	1181491206.66016
40.7966883333333	1110246304.24219
40.82548	1344461275.99219
40.8535683333333	1214624498.61328
40.8810533333333	1215027190.62891
40.9086533333333	1474558785.78906
40.9368533333333	1363025958.41797
40.9660466666667	1424929890.5
40.9944983333333	1532985046.85938
41.02422	1410452921.60547
41.051065	1491092426.41406
41.0804266666667	1350388634.12109
41.1098316666667	1478105153.24609
41.1386166666667	1264703514.69141
41.167425	1374513184.64844
41.1977633333333	1448440223.53906
41.2264066666667	1283075053.71875
41.2561183333333	1376870515.80469
41.2841483333333	1423641456.93359
41.3147883333333	1588651801.40625
41.3436433333333	1744910130.10547
41.3731766666667	1681774800.78516
41.40151	1559716415.95313
41.4314083333333	1485812027.39453
41.4611466666667	1585630540.14844
41.4895616666667	1503202931.49219
41.5199583333333	1320772486.79688
41.5488533333333	1438509430.33984
41.5782733333333	1468875335.48828
41.60772	1490546440.67969
41.6381216666667	1338045285.92188
41.667455	1242148478.26172
41.6954833333333	1207736983.73047
41.7261966666667	1384364482.3125
41.75637	1342876834.23828
41.7853633333333	1115922582.24609
41.8156716666667	1179100255.25
41.8457933333333	1135729377.50781
41.8756183333333	1209035797.08984
41.9048666666667	1246059433.26172
41.93429	1272769645.91016
41.96398	1409861926.90625
41.9941916666667	1236293418.6875
42.023825	1303385083.94531
42.0531283333333	1227759643.92969
42.08197	1416070552.59375
42.10957	1315859226.71094
42.1378333333333	1211848197.24609
42.16644	1279777248.60547
42.1955133333333	1281293592.83594
42.224245	1312233927.5625
42.2535683333333	1255222193.98438
42.28223	1501313564.375
42.3112066666667	1290468841.46484
42.34091	1211692505.48828
42.369515	1178156231.78125
42.3980533333333	1105599672.47266
42.42655	1156723879.51563
42.454385	1145790538.58594
42.483875	1234084013.01953
42.51239	985202725.089844
42.5412766666667	1187551842.29297
42.56947	1220306434.92969
42.5985633333333	1323681370.90625
42.627385	1288738333.55859
42.6553483333333	1159299398.51563
42.6837866666667	1401438884.83594
42.712045	1398561349.26953
42.7404933333333	1427537052.95313
42.7703716666667	1416557335.89844
42.7994333333333	1564068792.44531
42.8279516666667	1588660834.92188
42.8566783333333	1371955535.14063
42.8853383333333	1543766038.5
42.9135766666667	1532009628.78516
42.9427216666667	1475929719.73828
42.9721383333333	1351293654.34375
43.001845	1440939259.65625
43.0319716666667	1407227151.04297
43.0606366666667	1360666678.34766
43.0881566666667	1475808930.33984
43.117315	1582584873.05859
43.1458683333333	1470591143.0625
43.173445	1466196875.34766
43.2026116666667	1420853753.96875
43.2309616666667	1554339500.01563
43.258645	1408868716.48047
43.287695	1331741150.74219
43.3161266666667	1285753581.38281
43.34519	1369695948.9375
43.3738066666667	1376585825.93359
43.403805	1319434082.17969
43.432565	1307798680.11719
43.46116	1409740648.55859
43.49046	1290853113.70703
43.5175733333333	1537133257.49609
43.5463616666667	1512299859.12891
43.57514	1525018960.79297
43.6034783333333	1376422239.94531
43.631735	1434239388.39844
43.6599266666667	1356016516.40234
43.688095	1285753803.35156
43.7159416666667	1461055140.40625
43.7443033333333	1448764259.89063
43.7726016666667	1343659496.08203
43.8010166666667	1298000652.33594
43.829575	1501923218.84766
43.8580216666667	1537265535.55078
43.887125	1405748858.91797
43.916705	1296876659.35547
43.9456116666667	1521762029.30469
43.9725216666667	1295763309.05078
44.0010566666667	1476827559.0625
44.030095	1662654925.22266
44.059025	1575047299.90625
44.0862916666667	1534644383.57031
44.11399	1673107122.51953
44.1425933333333	1652238449.61328
44.1704233333333	1667401576.07031
44.1992283333333	1366008002.64844
44.2266	1310769464.27344
44.2559933333333	1312939811.9375
44.2857983333333	1362729598.11328
44.3141566666667	1531805086.98438
44.3427783333333	1466429198.40234
44.3710716666667	1382422243.69531
44.3980316666667	1630334342.9375
44.426205	1525002428.94922
44.45494	1518085472.03125
44.4836716666667	1664867253.66406
44.51125	1681648771.80469
44.538775	1558718449.5625
44.5663483333333	1704560937.70313
44.5957183333333	1432888920.58594
44.6251933333333	1372132002.9375
44.6543533333333	1420867298.60156
44.683275	1475625080.67578
44.7124733333333	1358995605.66406
44.74143	1509531713.48828
44.7706583333333	1404340923.73828
44.80038	1643921294.19531
44.8290533333333	1477118162.01953
44.8574983333333	1758538500.02734
44.8847866666667	1596991357.5625
44.9132083333333	1675757077.125
44.94103	1636278351.46094
44.9699183333333	1610139242.20703
44.9990883333333	1675093406.8125
45.0278716666667	1565449342.50781
45.0561416666667	1377170447.09375
45.0839466666667	1412029753.36328
45.1136516666667	1414347809.23438
45.1424666666667	1377585407.83984
45.1708266666667	1468092040.27344
45.1993	1326428939.84766
45.2274133333333	1409026833.87109
45.255095	1626585039.89063
45.2832283333333	1447009122.22656
45.3127716666667	1492324829.6875
45.3397933333333	2031759700.97656
45.367715	1875716238.17578
45.3953183333333	1915413291.67188
45.42338	2243425269.49609
45.451435	2245843221.46484
45.4799966666667	1951854450.97266
45.5091633333333	2150408847.22266
45.538755	2185605284.5625
45.5665216666667	2095802703.73047
45.5947433333333	2088347851.10156
45.6237566666667	1906892158.45703
45.6527016666667	1729096827.80859
45.6821533333333	1858943847.42969
45.7127183333333	1984638582.65625
45.742095	2019353586.65625
45.772105	1895111105.35547
45.8013533333333	1797413004.50391
45.8314	1960333684.11719
45.8616483333333	2005063712.84766
45.8919466666667	2046699490.0625
45.9218083333333	1840535826.25
45.9504116666667	1763366924.53516
45.9794583333333	1697344662.92578
46.0074383333333	1733860866.35547
46.0366983333333	1711624149.07422
46.0644483333333	1456714354.74219
46.0934883333333	1641906567.80469
46.122265	1518428480.14063
46.1513533333333	1444073817.13281
46.18059	1390884462.76953
46.2098466666667	1747352538.15625
46.237715	1653607835.65625
46.26564	1679560519.80469
46.29485	1652939819.91016
46.3234533333333	1975378848.69531
46.3518416666667	1655165598.22656
46.3807683333333	1712388232.04297
46.4100833333333	1574012193.1875
46.4390566666667	1617136188.95703
46.4681133333333	1714971479.61719
46.4973266666667	1528930600.53125
46.5260033333333	1603403950.71094
46.5541983333333	1685675289.23047
46.58332	1662487190.55078
46.61222	1582515821.17188
46.6425533333333	1775754583.71875
46.6715066666667	1709745232.91797
46.700445	1706130667.38672
46.7296283333333	1615073484.16406
46.7582616666667	1589314446.07031
46.7871783333333	1731061180.69531
46.8157133333333	1287723863.29297
46.8443016666667	1663995840.73828
46.8732933333333	1602720350.82422
46.9017166666667	1464357364.25391
46.9309416666667	1645658248.63281
46.9599183333333	1420558192.02734
46.9886133333333	1585781960.61719
47.015575	1593125999.61719
47.0443466666667	1669443008.00781
47.0735166666667	1643744364.90234
47.1009816666667	1517032856.47656
47.1299583333333	1394582890.29688
47.1586966666667	1511218480.74219
47.187595	1533951515.75781
47.2156066666667	1488531813.85938
47.24555	1571075899.90625
47.2746116666667	1550010055.25391
47.3027666666667	1725456377.49609
47.3316366666667	1746172278.63281
47.360405	1530997472.87891
47.3898316666667	1678408223.63281
47.418705	1756545892.78516
47.4461616666667	1652664628.71094
47.474465	1689274070.14453
47.5029466666667	1872626921
47.5316283333333	1669958926.42969
47.5608733333333	1526687070.17188
47.5897283333333	1764825468.05078
47.618275	1920522215.83594
47.64768	1819680063.99609
47.6772966666667	1790082751.64453
47.706305	2014445887.97656
47.735105	2135967240.97656
47.7635133333333	2206201812.88281
47.7928366666667	2042134651.23047
47.8216466666667	2141558492.54688
47.8518116666667	2342600447.39063
47.8812416666667	2149162667.02344
47.91022	1977473804.73438
47.9400466666667	2086161317.78906
47.9691466666667	2183770372.47656
47.9980666666667	2131912539.71094
48.0274933333333	2172509435.17969
48.0571033333333	2379049618.08984
48.0858733333333	1800179069.33203
48.1157983333333	1754297080.00391
48.1445116666667	1754663040.72656
48.1733816666667	1813338254.36328
48.2021016666667	1718176380.08203
48.23191	1623562433.66797
48.2617416666667	1592155727.89453
48.2904033333333	1504453258.95703
48.3202883333333	1412012865
48.34922	1430350542.70703
48.3794533333333	1384081517.125
48.4087933333333	1510193747.11719
48.4380716666667	1400125631.47266
48.4673933333333	1465676013.28125
48.4971483333333	1496762034.60156
48.5268133333333	1418803505.6875
48.556705	1367574894.32422
48.5861333333333	1581697379.5
48.61428	1645250189.55078
48.6439733333333	1554747204.90625
48.6742083333333	1498679252.93359
48.7029333333333	1709369757.10547
48.7325216666667	1940657231.53906
48.7614183333333	1745754808.97266
48.7893983333333	1648706084.09766
48.8181716666667	1665415634.96094
48.84655	1846875961.07031
48.8758183333333	1787924284.48438
48.905365	1635283673.09766
48.9347633333333	1416530475.37109
48.965095	1409357860.21484
48.99415	1226289193.27734
49.0240966666667	1147709487.73438
49.0530633333333	1192711097.72656
49.0824883333333	1322542986.27734
49.1107966666667	1276208773.43359
49.1407033333333	1398811420.375
49.1692533333333	1457800172.78125
49.1976433333333	1315347283.96875
49.22648	1348305797.05078
49.25505	1542498223.71875
49.283685	1449920987.12891
49.3127516666667	1621084537.70703
49.3409033333333	1614993472.71875
49.36853	1760035348.60547
49.3968833333333	1840510793.83984
49.42572	1880255575.83203
49.4546266666667	1890187175.64063
49.4828583333333	2013021449.61719
49.51215	2198487744.51563
49.540085	2128476985.59375
49.568545	2129531845.92969
49.59728	1826107496.26563
49.627255	2119222052.14453
49.6557433333333	2206053281.78516
49.6849266666667	2290047776.19531
49.7145	2011902690.29688
49.7451566666667	2100300400.94141
49.7738366666667	2223891469.92969
49.803625	2244155013.86328
49.8328616666667	2134752147.95313
49.861735	2321747526.04297
49.8902916666667	2182637182.77344
49.9197083333333	2245637284.74219
49.9493566666667	2155321244.09766
49.9781716666667	2238298678.79297
50.0080666666667	2209721274.97656
50.0366066666667	2133504197.08203
50.0653966666667	2154503986.77734
50.0945116666667	1905506737.60938
50.1244516666667	2147725242.39844
50.1547283333333	2044506365.21484
50.1846833333333	1815077854.01172
50.2152833333333	1774902350.32813
50.2469683333333	1673831641.39453
50.27778	1488813013.36719
50.3074616666667	1522607488.53516
50.336435	1493676200.73828
50.3665516666667	1317429060.80078
50.39549	1324315092.59375
50.42378	1445756962.60938
50.4527166666667	1446106556.30469
50.4815716666667	1472726745.875
50.5105833333333	1411159435.45313
50.53943	1555504960.70703
50.56857	1874234195.32813
50.5976733333333	1738558435.40234
50.627055	1833592594.05859
50.65634	1747408816.56641
50.6860866666667	1965735014.00781
50.71475	1739939003.77344
50.7452616666667	1683965620.125
50.7757083333333	1700934788.54688
50.8052833333333	1783745984.72266
50.8346183333333	1540803207.76953
50.86509	1647286034.41406
50.8950033333333	1485927904.54688
50.9242733333333	1598148690.98438
50.9531	1588940944.23828
50.9809283333333	1621696279.17188
51.00904	1528192238.50391
51.0369066666667	1825976063.87891
51.06402	1583911465.05469
51.09236	1869360331.13281
51.1198983333333	1709018109.85156
51.148735	1813308133.8125
51.178445	1626099016.55078
51.207635	1647053857.77734
51.2361383333333	1716007106.32031
51.2646033333333	1684911314.71875
51.2936333333333	1636856939.05469
51.322745	1686064163.33203
51.35272	1635563926.28125
51.38286	1626236171.96484
51.4134466666667	1584143124.34375
51.4428083333333	1446201044.14844
51.4720366666667	1521609879.67188
51.5021016666667	1596357750.25781
51.5316416666667	1621734569.71875
51.56063	1684614932.6875
51.5901833333333	1630819616.73828
51.6196033333333	1458424001.10938
51.6495366666667	1689675485.69531
51.67976	1585866927.40234
51.71027	1453283039.66406
51.7395233333333	1507126569.44141
51.7695283333333	1381866800.83984
51.7977966666667	1321959903.01563
51.8269883333333	1321617676.89844
51.85494	1420916059.53906
51.8827816666667	1394412822.25391
51.9120383333333	1443176210.25391
51.94208	1295727769.08594
51.97204	1469864116.08203
52.0008566666667	1511856817.51563
52.0302933333333	1560058652.4375
52.0597483333333	1673381823.16797
52.0882866666667	1684278795.42969
52.1180333333333	1618475417.54297
52.147365	1784632310.73047
52.17594	2163207504.54297
52.204815	1896407483.46875
52.233025	1911961873.19531
52.2625883333333	1756004152.14453
52.2910266666667	1622167981.22266
52.3195183333333	1683211473.23828
52.34875	1728661376.30469
52.37889	1695575771.25391
52.40821	1328670225.02344
52.438355	1490933833.48828
52.4679516666667	1282761104.76953
52.496755	1370390602.69531
52.5251766666667	1411131830.41016
52.5553383333333	1358855214.53516
52.5834633333333	1328996168.55859
52.61278	1226041785.07422
52.6419433333333	1414478465.31641
52.6708616666667	1338261455.39453
52.7004566666667	1419149734.29688
52.7300166666667	1557968738.36328
52.7582033333333	1508113088.3125
52.787985	1593467248.17969
52.8168466666667	1597155859.32031
52.8462616666667	1650482019.10547
52.875885	1670434653.6875
52.9051666666667	1755330885.62891
52.9329533333333	1871157079.59375
52.96114	1702721396.75781
52.98972	1880199416.73828
53.0188566666667	1798723579.01563
53.0470633333333	1776663207.52344
53.0754133333333	1937140785.65625
53.1038083333333	1674936662.99609
53.1339483333333	1506417693.53516
53.1631166666667	1711959062.12109
53.1928416666667	1425848748.04297
53.2222416666667	1471383800.94141
53.252395	1220964119.97266
53.2823933333333	1335327232.125
53.3122366666667	1460911536.56641
53.340955	1174078701.55859
53.369695	1410644526.23047
53.3990983333333	1324862665.71094
53.4276516666667	1253472959.52344
53.456495	1293648344.51172
53.48593	1397117379.77734
53.514825	1430513299.57813
53.5439016666667	1518117330.0625
53.5725383333333	1357750546.30859
53.60208	1462504153.28906
53.6314483333333	1355595165.16406
53.659815	1643130865.69922
53.6886133333333	1334837065.33203
53.718015	1550957815.70313
53.7466483333333	1479448016.14844
53.77532	1564903394.08984
53.8031083333333	1677333582.01172
53.8317616666667	1505302382.75391
53.8607583333333	1556323579.34375
53.8893433333333	1536390205.875
53.9172733333333	1477620663.33594
53.9461766666667	1419827688.68359
53.9752866666667	1466024925.73438
54.0045983333333	1364014560.16016
54.03416	1335776820.41797
54.0628833333333	1318035603.46484
54.0924266666667	1473670987.95313
54.1229233333333	1382109343.22656
54.1528716666667	1442858298.90234
54.1830716666667	1807839656.12109
54.2125316666667	1764177486.41797
54.241105	1762483833.92578
54.2717516666667	1742148366.12891
54.30178	1862584028.39844
54.3309716666667	1627085446.33594
54.3607566666667	1761620700.65234
54.3901466666667	1635774291.1875
54.418175	1467331378.80078
54.448635	1438163117.42188
54.47881	1372440496.76172
54.5096833333333	1358183515.45703
54.5396966666667	1447756393.57813
54.5690833333333	1298773417.16406
54.5984016666667	1283282722.44531
54.6275866666667	1508837739.40234
54.6567716666667	1549036363.27344
54.6852383333333	1391142434.38281
54.71388	1480962493.94922
54.7425766666667	1548561155.59375
54.7723216666667	1342563434.33984
54.801875	1274220248.31641
54.8304316666667	1368845317.83203
54.8597033333333	1401370533.45703
54.8884016666667	1420952869.71094
54.9174083333333	1477152612.14063
54.946605	1412658812.99219
54.9750633333333	1578037020.39453
55.0039166666667	1518037253.125
55.0325083333333	1525133920.06641
55.0608683333333	1623684224.07031
55.0898666666667	1502754936.20313
55.1195183333333	1557495084.87109
55.14976	1801033952.27734
55.1802833333333	1932494873.69141
55.2092066666667	1732855070.66406
55.2385383333333	1784650887.5
55.267585	1790902682.16016
55.2974383333333	1974341124.19141
55.3266433333333	1745107779.33984
55.3557566666667	1828569027.11719
55.38438	1733402760.13281
55.4134166666667	1791131879.97656
55.44188	1944769965.53125
55.4717166666667	1734983504.73438
55.5005416666667	1594927555.375
55.52921	1523997476.75391
55.5584516666667	1388369157.35547
55.58698	1652747000.5625
55.6162416666667	1722508295.93359
55.6463366666667	1576538921.28516
55.6754283333333	1670983006.85547
55.7056566666667	1487478857.70703
55.7358816666667	1649785474.01563
55.7654133333333	1728627317.28125
55.7939583333333	1503008028.26172
55.8228616666667	1495901428.73438
55.8516566666667	1419811269.72656
55.8816033333333	1179910780.27734
55.9104416666667	1374299263.90625
55.9403533333333	1289231412.19922
55.9705966666667	1329698814.09375
56.0006883333333	1349272310.24219
56.0294933333333	1274613029.77344
56.0582383333333	1420726739.14453
56.0871433333333	1495803869.125
56.1169016666667	1212782521.47656
56.14719	1507398374.34375
56.1762816666667	1385825468.95313
56.2045083333333	1571896397.87891
56.2321066666667	1458265281.79297
56.26134	1472841670.87109
56.2902633333333	1451702656.48828
56.3181	1460216630.12109
56.3470816666667	1319384334.03516
56.3766816666667	1685394410.39063
56.4065616666667	1449108155.08984
56.4363633333333	1320648527.53906
56.4664416666667	1480505903.19922
56.4960933333333	1350864792.51953
56.526635	1493427491.08984
56.5567783333333	1514839648.07031
56.5862883333333	1619808292.85938
56.6163883333333	1665251313.67578
56.6467516666667	1723970465.5625
56.6762816666667	1705279838.80469
56.7061616666667	1789775075.43359
56.7351866666667	2054155064.58203
56.76459	2082610891.66016
56.7933266666667	1836740861.51953
56.8228666666667	1857912045.38281
56.85174	1750466410.14844
56.8806616666667	1690061263.41406
56.91015	1909016708.10156
56.9397266666667	1680279148.28125
56.9689516666667	1957018872.79688
56.9978533333333	1672150071.94141
57.0273683333333	1602118853.27344
57.0563666666667	1474686156.86719
57.0851983333333	1407763905.62891
57.1139233333333	1349693235.32031
57.1430433333333	1607464567.94922
57.1722633333333	1340620451.66797
57.20164	1427206406.57813
57.2307833333333	1262239989.35156
57.2609483333333	1338802442.24609
57.28982	1425254012.66406
57.318505	1423146018.41406
57.3475666666667	1407479703.76953
57.37617	1553624435.44141
57.4054533333333	1479769636.24219
57.4348383333333	1419876936.97266
57.4638333333333	1601461415.42188
57.4929683333333	1624011560.76172
57.5227666666667	1507506939.97656
57.552245	1740523049.23438
57.5819066666667	1738578292.75391
57.6103616666667	1609560711.6875
57.638425	1668386763.53125
57.6676583333333	1589928973.42578
57.697435	1420610412.80078
57.7268983333333	1469303261.12109
57.755565	1646635007.37891
57.78514	1442677279.74219
57.8145983333333	1477992434.17578
57.8446583333333	1687232611.22266
57.87488	1589703138.8125
57.9040916666667	1661495762.5625
57.933175	1656708835.51953
57.9623716666667	1577113138.14453
57.991035	1699963448.11719
58.0210516666667	1485136425.61719
58.0511566666667	1622805479.375
58.081655	1862082448.99609
58.1110216666667	1689811772.88281
58.1403816666667	1651851926.24219
58.1700816666667	1804079073.54297
58.1987683333333	1925317265.46875
58.227285	2051532578.74609
58.2563316666667	2176321044.96875
58.2850666666667	1957585892.625
58.3141333333333	2213940003.29297
58.343025	2094120734.82813
58.3721266666667	1981423772.69141
58.4007983333333	2034847931.46484
58.4293966666667	2120872112.11328
58.45948	1933648749.17969
58.4880966666667	1722298624.66016
58.517695	1539232225.38672
58.5470466666667	1680526122.73828
58.5755016666667	1468160522.25781
58.603945	1388933210.67969
58.6323716666667	1430355258.5
58.6610466666667	1291230760.61328
58.6911783333333	1367916169.83203
58.72064	1295589655.49219
58.7506916666667	1341490598.73828
58.77989	1243363122.12891
58.809025	1561981409.30859
58.8380266666667	1482832462.375
58.8675533333333	1669178926.72656
58.8964366666667	1452227952.47266
58.9255533333333	1569187331.89844
58.9550566666667	1507391327.92969
58.9843533333333	1485022469.44531
59.0136266666667	1718917974.41797
59.043505	1438624541.03125
59.07365	1567185460.04688
59.1039583333333	1405627734.04297
59.1334216666667	1325605081.73828
59.162675	1304924482.32813
59.192445	1393465954.92578
59.222615	1463518765
59.25156	1261958256.29297
59.2806816666667	1342888896.64063
59.310615	1346505834.41406
59.33942	1313365294.12891
59.36892	1287504576.77344
59.39834	1215070909.37891
59.4278383333333	1490244076.71484
59.458125	1574900820.41406
59.4872233333333	1472039796.5
59.5163516666667	1436973840.59766
59.5457616666667	1587276422.14844
59.574945	1607686951.46875
59.604595	1469976637.83203
