RetentionTime	Intensity
32.45305	2176746750.89844
32.4856266666667	2280530271.60156
32.5180066666667	2340841043.89063
32.5492083333333	2163623827.16016
32.5795666666667	1972946319.16406
32.611665	1923391397.10547
32.643635	1936653792.69922
32.6762316666667	1452349076.38672
32.7080916666667	1358610573.64063
32.7401433333333	1298654332.85938
32.7719966666667	1283915284.70703
32.8028333333333	1502624233.36328
32.8333666666667	1548436607.37891
32.8635683333333	1556310817.24219
32.895055	1669967373.07813
32.9259233333333	1755600695.29297
32.956905	1787070630.9375
32.9889266666667	1612696096.32813
33.020555	1752723695.28125
33.0523366666667	1691514832.19141
33.083665	1768583163.27734
33.115645	1712944491.11328
33.146785	1694265436.23438
33.177875	1733302944.39844
33.2080666666667	1540046033.39453
33.239635	1248399807.35156
33.27067	1241510038.51953
33.3026233333333	1208401024.81641
33.3335116666667	1166470411.45703
33.3649483333333	1025444688.13086
33.39744	994110579.095703
33.4290183333333	1023709625.8457
33.4609183333333	1002399965.36914
33.4933616666667	803038738.160156
33.524655	895482877.324219
33.5563766666667	864709637.017578
33.5877833333333	999529455.738281
33.6178316666667	1008334956.89844
33.6486566666667	1068547393.60938
33.68067	1059227296.125
33.7101583333333	762819622.783203
33.7437	1105868306.83594
33.775705	1139608981.48047
33.8076716666667	1272894773.5
33.8404733333333	1292857937.84375
33.87148	1199645167.58594
33.9038083333333	1223130267.85156
33.9339033333333	1245343713.8125
33.9667166666667	1069021049.53906
33.9974466666667	1188389423.10938
34.0309066666667	1113742775.47656
34.0642116666667	1062616318.22656
34.0958916666667	1016004520.08203
34.12736	955022042.644531
34.1599116666667	974466429.496094
34.1927633333333	1155028858.01563
34.2237016666667	1188533265.76563
34.254425	1168202242.53906
34.285695	1205568569.20703
34.316895	1219051499.77344
34.3469766666667	1230050357.13281
34.3793933333333	1150172330.85156
34.4098266666667	963423314.339844
34.4409833333333	994818988.890625
34.4712733333333	1128789620.92188
34.5008033333333	1043029201.55469
34.5333066666667	1057656885.75391
34.5631983333333	1052156774.74219
34.59445	1085647361.88281
34.6246966666667	1107437924.12109
34.6557983333333	1097102990.28906
34.6872066666667	1040431348.77344
34.7181083333333	1201470326.60156
34.7496533333333	1173568908.73828
34.78141	1171639953.35156
34.8141683333333	1114215700.58984
34.8459716666667	1109492959.07422
34.8782616666667	843351648.980469
34.9127516666667	982175693.263672
34.9440816666667	936595828.703125
34.976215	990603235.394531
35.0081066666667	814483467.769531
35.0411383333333	897586115.605469
35.0728616666667	858567534.929688
35.104525	868060867.136719
35.136255	834760989.804688
35.1688133333333	857077620.773438
35.2009966666667	855452442.191406
35.2309566666667	1060673189.57031
35.2618483333333	903337736.003906
35.2930733333333	1073878331.51172
35.3252733333333	1169496875.79688
35.3550716666667	1217631859.48047
35.38709	1015856038.3418
35.4194766666667	1148961798.02344
35.44967	1077346131.30078
35.48185	1313368923.77344
35.51331	1087704831.82813
35.5463333333333	1475218475.56641
35.5791	1362109792.24219
35.6110616666667	1220530097.04297
35.64307	1211346397.66406
35.67571	1262947514.21875
35.7081216666667	1146233766.09766
35.7422766666667	826087627.34375
35.77564	1000195149.54688
35.8073	1113116079.72266
35.8369083333333	1156015371.23828
35.8688016666667	1140234672.98828
35.90156	1135801552.52344
35.93462	1142109483.65625
35.96489	1037735677.29688
35.9977966666667	1161662040.46484
36.028915	992617885.40625
36.0610066666667	1090832459.74609
36.091675	951811322.53125
36.1221216666667	924153424.605469
36.1517133333333	995391461.203125
36.1819466666667	875092043.453125
36.2139966666667	853062073.808594
36.2445283333333	1018191096.85547
36.2761916666667	993425959.617188
36.308635	1004571127.21094
36.3396266666667	805640214.302734
36.3713033333333	1114336416.46484
36.4001766666667	1155750323.56641
36.43221	1029648916.91797
36.4637483333333	1023710192.17969
36.4961566666667	1035578924.76563
36.5272133333333	1102555009.42578
36.5600016666667	1064341597.77344
36.5916733333333	1039304520.96875
36.623105	1105618531.50391
36.6548833333333	1215447137.31641
36.6867183333333	1081062661.73047
36.7182983333333	1252386949.69922
36.7518283333333	1336315817.88281
36.7833366666667	1500259599.10156
36.81673	1606849498.24609
36.8483733333333	1625023404.60156
36.8791566666667	1784862726.9375
36.9108433333333	1712566307.03906
36.9416666666667	1691295138.84766
36.974135	1550795212.75781
37.00407	1661843702.95703
37.0361666666667	1596415019.49609
37.0682	1532666039.55078
37.098955	1576531155.20703
37.130225	1451140795.39453
37.1616166666667	1138406835.40625
37.1937233333333	1280683167.28516
37.2237	1191874502.61719
37.253325	1093094972.88281
37.2840766666667	995588702.214844
37.316635	990960393.019531
37.3499366666667	927321769.3125
37.3831883333333	864636801.164063
37.415005	792130635.109375
37.4461766666667	760187440.8125
37.4777783333333	708838797.236328
37.5087433333333	700574438.996094
37.541615	665727953.828125
37.5732816666667	697117793.669922
37.606655	694421991.117188
37.6381933333333	653414735.986328
37.6703083333333	622695076.046875
37.7027483333333	787209607.242188
37.733405	793920057.929688
37.76383	764360828.03125
37.7958983333333	744111189.257813
37.8287783333333	712223499.857422
37.860055	813822109.117188
37.8915033333333	817117341.039063
37.9233866666667	740864389.773438
37.9535183333333	807023960.3125
37.9825233333333	846015237.054688
38.0114783333333	1081940759.90625
38.0422383333333	1147105439.69141
38.0724816666667	1139266047.69141
38.1038666666667	1292506924.53906
38.1343366666667	1413885712.51172
38.1657383333333	1369337515.84375
38.1979183333333	1377702415.12891
38.2295033333333	1548490835.64063
38.2604616666667	1464434079.89453
38.2927816666667	1382414570.85938
38.324695	1345160636.79297
38.356195	1108459485.70703
38.3866316666667	1181576214.17578
38.4186283333333	1184810059.85938
38.4492033333333	1076096284.00781
38.483075	1041430953.92969
38.5151783333333	1150855602.33984
38.54746	805164365.337891
38.5805266666667	1103740838.08203
38.6132583333333	1049236478.10156
38.6448233333333	1191193620.95703
38.6769316666667	1230936733.57813
38.7080016666667	1206858484.80078
38.7394333333333	1297614034.98828
38.77164	1007189980.44922
38.8048266666667	1250689374.91406
38.834845	1138406573.46484
38.867615	1088859716.98438
38.8976916666667	972241072.914063
38.9296433333333	907579731.289063
38.9599133333333	660518197.384766
38.9905666666667	844860465.128906
39.0208416666667	860952941.992188
39.0527016666667	796741182.0625
39.086725	834354602.660156
39.1185733333333	799954982.574219
39.1506133333333	777412239.701172
39.1828183333333	864073428.515625
39.21416	952955113.753906
39.2471416666667	863624313.238281
39.278285	879060779.457031
39.30925	802387267.066406
39.3401166666667	1015394353.76953
39.3731616666667	952814598.371094
39.40536	896888598.128906
39.43726	1000689686.375
39.468985	1030083722.97266
39.5012816666667	785242819.628906
39.5333883333333	823835232.230469
39.56428	934418473.507813
39.5950016666667	996393912.917969
39.6270716666667	934600440.714844
39.6578883333333	962842238.058594
39.6897366666667	1002602812.67969
39.721955	1040692546.01172
39.753225	1173395240.56641
39.7835633333333	1148689670.78125
39.8150866666667	1106248239.63281
39.8466666666667	1181770572.45703
39.8800466666667	1001331639.88281
39.91181	1081784976.89453
39.94488	1129814302.75781
39.9756533333333	1013695715.02344
40.0072116666667	944785442.597656
40.0376766666667	1067751087.70703
40.0685616666667	1049950888.06641
40.0996316666667	994022311.007813
40.1307216666667	1072865965.04688
40.16092	999234030.488281
40.1918116666667	1221886851.58594
40.2228466666667	1019489008.35547
40.2555616666667	1183789398.99219
40.28582	1237236999.00781
40.3174783333333	1097846746.23047
40.3503133333333	1189307353.02344
40.38235	1368097750.41406
40.4120633333333	1211976297.78906
40.4443166666667	1069863666.96484
40.4754683333333	1101441166.93359
40.5067233333333	1330650797.73438
40.5394166666667	1281779946.28906
40.57179	1380457017.14063
40.603445	1278881893.26172
40.634695	1262591156.98828
40.667235	1292503243.11328
40.6981533333333	1347293199.75781
40.7306883333333	1329939448.57031
40.7626466666667	1203844189.55078
40.7954783333333	1343760535.60547
40.8264566666667	1241202372.35938
40.86035	1232740930.53906
40.893655	1162244990.46484
40.9258583333333	1142786332.57422
40.9580666666667	960797022.265625
40.99003	1166969046.57813
41.0210716666667	1061724748.15234
41.0536	976832139.332031
41.0869333333333	980499762.667969
41.118765	991433361.195313
41.1496033333333	916252029.542969
41.1811183333333	929985450.390625
41.212295	948478088.480469
41.2434416666667	945490620.59375
41.276005	876090514.585938
41.3063683333333	801676012.636719
41.3385866666667	799130093.216797
41.369095	782743509.257813
41.3995466666667	785253314.826172
41.430725	790380550.21875
41.46002	818973939.753906
41.4900916666667	778431593.972656
41.5206466666667	846866331.910156
41.5511383333333	763409951.800781
41.5836966666667	824280966.492188
41.6140833333333	796611298.03125
41.64548	680602412.927734
41.677705	851406965.246094
41.7101866666667	806773830.455078
41.7415566666667	892677179.832031
41.77311	942081339.253906
41.80557	983504588.335938
41.83759	1128801398.51953
41.8683466666667	889865191.804688
41.9006183333333	1043968405.19922
41.9315666666667	1307283344.66016
41.96318	1055181212.63477
41.9945466666667	1503026957.13281
42.024755	1526575386.46875
42.0547383333333	1427976456.10938
42.087495	1417864669.21484
42.11794	1489013715.88281
42.1515883333333	1181370330.36328
42.1840583333333	1335483573.73438
42.2163783333333	1365594409.21094
42.2490366666667	1399216828.62109
42.28148	1137816843.01563
42.31379	953264872.439453
42.3470033333333	1234187868.72266
42.37853	1133180159.07813
42.4110816666667	1134631179.80859
42.4424466666667	990429698.914063
42.473575	1064780411.39063
42.5048566666667	1289724364.75391
42.536195	1136850495.54688
42.5679016666667	969864095.730469
42.5986383333333	1279429143.73047
42.6286483333333	1222556134.25781
42.660345	1133446900.44141
42.689855	1111813322.625
42.7209116666667	1035381711.96484
42.7527133333333	1206068503.34375
42.7835883333333	1031944104.42188
42.81535	1014594969.28516
42.84724	1113104127.20703
42.87875	1050360986.20313
42.90964	791342200.501953
42.9426333333333	1135953878.59766
42.9746	1093222281.90625
43.00681	1146674366.59375
43.038645	1091006694.71094
43.07069	1089585701.35156
43.10319	1025756591.09766
43.136195	958895353.015625
43.16691	1120783303.125
43.1989083333333	1074735059.76953
43.2303066666667	1122527651.93359
43.2616783333333	1023537772.85938
43.29324	984275615.867188
43.3240633333333	965306994.816406
43.3547316666667	1184749875.02734
43.3856533333333	1149347273.80859
43.4165566666667	1189324153.49609
43.4470683333333	1124113324.4375
43.4797883333333	1254286838.14844
43.5108133333333	1127231151.86719
43.54266	1229557282.89453
43.5739333333333	955369146.855469
43.6069516666667	1170020777.75
43.6376383333333	1098575268.62891
43.6691283333333	1077911789.70313
43.700665	1246026297.58984
43.7320966666667	1209648883.86719
43.7645216666667	1189820236.14063
43.7954616666667	1304062069.96094
43.827155	1257573708.92969
43.858525	1341537593.17969
43.88988	1313265796.76563
43.9195016666667	1391176673.57813
43.9512516666667	1333851032.57813
43.98243	1308247474.21094
44.01483	1429481823.5
44.0473883333333	1273340026.08203
44.08076	1343105304.71094
44.1123133333333	1327572928.17578
44.142585	1415292543.63281
44.175525	1237961899.28906
44.2053416666667	1093726084.11719
44.2375383333333	1133409256.36719
44.2703833333333	1111263540.19922
44.3022516666667	956451470.570313
44.33151	1050033901.87891
44.3622383333333	969627436.835938
44.3933883333333	1041218251.50391
44.4240733333333	1011304875.54297
44.455135	999342887.351563
44.4859683333333	1160520296.70703
44.515435	1080801734.34766
44.5454583333333	1147159634.69141
44.576795	1246495965.64063
44.6069433333333	1302355224.55078
44.638395	1116760407.79297
44.669475	1092031033.20703
44.7003966666667	1240263985.125
44.7321683333333	1359955029.08594
44.7638083333333	1345890701.85156
44.7948266666667	1326572143.90625
44.8259416666667	1332499293.88672
44.8558866666667	1259897820.33984
44.8872733333333	1332843491.49609
44.9183616666667	1274534777.52734
44.95001	1280448753.68359
44.98121	1299595884.5625
45.0137283333333	1249958910.52344
45.0441133333333	1129414101.80078
45.07465	1205673599.64844
45.1056816666667	1221222614.09375
45.1361766666667	1139657556.8125
45.1669583333333	986386828.542969
45.20003	906511637.761719
45.231395	1046273569.51172
45.2621483333333	989083771.773438
45.294085	886030569.699219
45.3257333333333	980449967.363281
45.357415	1065377552.34766
45.3883166666667	1054728194.19922
45.4194033333333	1110737892.66406
45.450065	1162975127.88281
45.482385	1250514527.98828
45.5151083333333	1353966502.17188
45.5460583333333	1539446997.86328
45.5785666666667	1393839980.69531
45.6091116666667	1457848373.72656
45.6410466666667	1278243999.55469
45.672215	1315258164.3125
45.7036733333333	1415713134.70313
45.73595	984392445.234375
45.7687416666667	1366652069.60547
45.8000483333333	1272291436.42578
45.831655	1196285782.16406
45.86266	1039097653.45313
45.8929633333333	1092511819.125
45.92463	1053757884.97656
45.9548683333333	1057664193.65625
45.9856733333333	977215615.625
46.0174583333333	957928725.210938
46.0499583333333	854229437.152344
46.0813283333333	936878088
46.1123183333333	1066709857.51563
46.143115	1078586300.6875
46.1755133333333	1015408947.25781
46.205595	1012567936.85156
46.23751	1141344972.71875
46.268825	1148893146.83984
46.30008	1225999722.51172
46.331405	1175368576.46094
46.3618933333333	1175908123.69922
46.3928766666667	996746556.554688
46.4235133333333	1070096326.16797
46.4533166666667	927591968.914063
46.4842316666667	1077093648.23047
46.5166416666667	1073953071.73438
46.5480616666667	1195268186.34766
46.5785433333333	1189766701.95703
46.608535	1190609314.35156
46.6392766666667	1283035153.29688
46.6697266666667	1404219096.42188
46.7001166666667	1453544504.13672
46.7304433333333	1404777941.89453
46.7600366666667	1429340700.87891
46.7894583333333	1560945762.53125
46.8205783333333	1497910276.16016
46.8530316666667	1354679062.39844
46.8850616666667	1306148293.55078
46.91686	1336999013.5
46.948475	1286821814.01563
46.979805	1181174081.95703
47.01043	1159763655.79297
47.0414766666667	1142886632.32813
47.0737116666667	976927798.886719
47.105275	930848543.453125
47.1393133333333	979315976.753906
47.1716716666667	899764510.318359
47.2055116666667	1175139739.48438
47.2359383333333	1176101036.83984
47.2672533333333	1178207306.45313
47.2984916666667	1257583686.27344
47.3295583333333	1120114536.66406
47.361485	1342083585.08594
47.3933866666667	1266128658.55078
47.4252966666667	1056247107.15625
47.4572183333333	1249848835.10156
47.4890183333333	1048446475.69531
47.5203683333333	1237125364.85938
47.5508766666667	1442697537.82813
47.5831866666667	1414290524.66016
47.6153433333333	1332129622.21484
47.646625	1370562066.21875
47.6771016666667	1335670683.59375
47.708215	1389593884.5625
47.7387133333333	1382221620.76563
47.7698883333333	1243556627.86328
47.80063	1331381015.89063
47.832005	1390867897.93359
47.8629433333333	1378826277.86328
47.8941383333333	1436615613.16797
47.926055	1468046226.26563
47.9573016666667	1541810696.41406
47.9891016666667	1460650728.57422
48.0215883333333	1601506170.30859
48.0524833333333	1632237072.63281
48.0826433333333	1499722631.33203
48.114135	1549004700.24219
48.1445166666667	1769748773.71875
48.1763233333333	1566966957.91797
48.2073166666667	1584425488.8125
48.23818	1671908062.60547
48.269255	1798788790.72266
48.3000966666667	1449815893.09375
48.33162	1333382603.13281
48.364335	1496407785.17969
48.395545	1492533512.65234
48.4248566666667	1393096101.87109
48.4556533333333	1424256615.60547
48.485485	1346030372.78906
48.5149916666667	1225901085.68359
48.545085	1338725039.57422
48.576355	1360404855.11719
48.608115	1401883758.89844
48.640165	1609068356.95313
48.672305	1486229510.82031
48.7032633333333	1544084601.79688
48.735815	1476388434.06641
48.7674133333333	1576032169.78906
48.79827	1553830931.20313
48.829215	1568098531.75781
48.86017	2010789565.15234
48.8918583333333	1973091298.80078
48.9246983333333	2200814186.44531
48.9551783333333	2271745475.63281
48.98634	1943738677.78125
49.0185433333333	2471666129.48047
49.049445	2193291496.48828
49.079665	1985828463.57031
49.111505	2228878333.6875
49.142165	2176907026.63672
49.1730983333333	1788407932.14844
49.2047166666667	1772141394.80078
49.236295	1379433063.66797
49.266145	1495887438.82422
49.2973316666667	1470386481.44141
49.3278316666667	1282989489.25
49.3588	1214397592.25391
49.389395	1360898319.64844
49.421	1187799059.91016
49.4516433333333	1102796350.38672
49.482465	1229289462.09766
49.5142433333333	1283257198.44922
49.5444016666667	1378025837.46094
49.57524	1269515474.92969
49.6064566666667	1305048720.96094
49.6373066666667	1182356461.41406
49.667195	1495627902.45703
49.6986983333333	1195746784.25781
49.7308783333333	1213978647.95703
49.763235	1330091071.36719
49.7943316666667	1286780421.51563
49.8257	1206671107.77344
49.857305	1213964444.72266
49.8883316666667	1202348480.08594
49.9190516666667	1206619686.44141
49.948975	1266556805.125
49.9800633333333	1161916689.34375
50.0113466666667	1158182164.67188
50.0422933333333	1116706872.81641
50.073635	1245679284.24219
50.1040583333333	1212566847.04297
50.13545	1159813692.05078
50.1651666666667	1183576018.42188
50.19799	1219259831.10156
50.2296233333333	1084721149.27734
50.2612316666667	1089862462.49609
50.2915033333333	992974067.9375
50.3224816666667	953307017.265625
50.353635	946892547.695313
50.385775	892466128.578125
50.4178416666667	1022086758.28125
50.44942	1119934249.03906
50.481665	1084541931.0625
50.5138	1251668489.46875
50.5457916666667	1017993411.60938
50.577145	1236347663.82813
50.60852	1147556808.58203
50.6386983333333	1239448730.32813
50.6699383333333	1115370848.68359
50.7013383333333	1217127371.71094
50.7323116666667	1213681540.00781
50.7644216666667	1249555869.50391
50.796375	1372425107.92969
50.8272416666667	1338445964.14844
50.8588883333333	1352481056.79688
50.890765	1417022419.30469
50.9219883333333	1446995215.73438
50.9537916666667	1410146595.5
50.9844066666667	1455938495.01172
51.0164783333333	1358787241.24219
51.048215	1347097092.07422
51.0793766666667	1255921260.875
51.1119183333333	1289054873.28125
51.1420133333333	1087895267.00781
51.17326	1095748495.23828
51.204675	1110827546.33594
51.2358583333333	1054432897.125
51.2649333333333	950807052.601563
51.2962233333333	919730281.796875
51.326935	920358257.609375
51.3582383333333	875171235.027344
51.38959	928161541.425781
51.4197083333333	866469083.425781
51.45141	849050202.480469
51.4824416666667	922389691.773438
51.513585	1056953758.28125
51.5460483333333	1087202061.80859
51.57767	1019283847.74609
51.6086516666667	1033861181.46094
51.640795	1138859492.34375
51.6692866666667	1244739191.80078
51.6992383333333	1165441043.79297
51.7301633333333	1256861697.73047
51.7603116666667	1277670227.80469
51.7896616666667	1323687858.58203
51.8214666666667	1380340662.04297
51.8523733333333	1429344951.59375
51.8832016666667	1560066273.45313
51.9136016666667	1444031511.58203
51.9436216666667	1518476493.14844
51.9737416666667	1444328122.24609
52.0042033333333	1465664585.72656
52.0355916666667	1388297933.94531
52.0659633333333	1376193418.25781
52.0962283333333	1091108471.6875
52.1277266666667	1229754536.60156
52.15896	1275204819.80078
52.1895283333333	1124286815.20703
52.21928	1014257608.76172
52.2496783333333	1270760834.28125
52.2808916666667	1147572527.02344
52.3117816666667	926094486.753906
52.34255	1157062660.53516
52.3723033333333	1094916758.00781
52.4027666666667	1167294774.80078
52.4333916666667	1249550298.99609
52.4642433333333	1093626353.86328
52.49573	1351587062.55469
52.525735	1390837716.92578
52.558325	1514964710.08594
52.5897	1627773249.09375
52.6205133333333	1650924873.51563
52.651315	1795138214.41797
52.6811783333333	1578553524.77734
52.7132366666667	1588766206.82031
52.7453833333333	1990165996.16016
52.7771266666667	2102562977.69141
52.80821	2007243791.1875
52.8387133333333	2107230756.72656
52.8702283333333	2330242910.55078
52.901805	2167656102.16797
52.9341883333333	2366722136.85156
52.9655716666667	2083109796.71094
52.9975616666667	1693542649.57422
53.0294783333333	1977317513.31641
53.062405	1636117057.95703
53.0949833333333	1557871053.70313
53.12816	1628333098.46484
53.1603983333333	1232213664.27734
53.1930033333333	1400154097.90234
53.2259516666667	1127947560.67188
53.258375	1185491821.13672
53.289125	1227512033.50781
53.31977	1395553778.50781
53.3513266666667	1159918129.52734
53.3823366666667	1363038059.0625
53.41336	1312594966.73828
53.444785	1507307140.17188
53.47618	1647568812.53516
53.5078266666667	1785545967.25391
53.5408133333333	1759014401.53516
53.572565	1758121913.89063
53.60538	1729951914.72266
53.6364766666667	1428492186.69922
53.6684666666667	1815854289.31641
53.6989516666667	1488043730.28906
53.7306283333333	1449194881.19141
53.76206	1709328522.72656
53.7940266666667	1605798614.42578
53.8253516666667	1472397029.34375
53.8573783333333	1671382778.97266
53.8890566666667	1351721481.32422
53.9216966666667	1653258175.38281
53.9531433333333	1441881713.3125
53.9852483333333	1555787336.48828
54.0176016666667	1550601988.25781
54.04974	1556251672.08203
54.0818166666667	1568811207.22656
54.1138283333333	1318046888.91797
54.145805	1377405388.79688
54.1784783333333	1207313428.25
54.2107583333333	1266480151.63281
54.2422816666667	1150001333.4375
54.2737866666667	1224115326.67188
54.3039616666667	1210168517.60547
54.3361016666667	1138074366.54297
54.3685183333333	1261098096.16797
54.3992583333333	1105971659.60938
54.432755	1005485496.12891
54.4643716666667	1195070937.29688
54.4954016666667	1135261711.51172
54.5260283333333	1209423693.88672
54.5575583333333	1355272280.32422
54.5881016666667	1212789413.71094
54.6181933333333	1126583402.61719
54.6481933333333	1342266945.48047
54.6777483333333	1328776651.26172
54.7081633333333	1332065836.51172
54.7395033333333	1018458308.875
54.7704933333333	1280135785.51563
54.8019233333333	1409578694.11719
54.83297	1419042893.08594
54.864475	1332977949.85938
54.8964233333333	1443712776.38281
54.9276383333333	1404998649.61328
54.959645	1395196820.19141
54.991445	1397900641.41406
55.023305	1410354484.25
55.0554733333333	1396344323.48438
55.088345	1566773118.63281
55.1190616666667	1397312036.22656
55.1515333333333	1389080422.63281
55.1847	1378590070.24219
55.216485	1292321059.4375
55.2473066666667	1158601399.52734
55.2797016666667	1089741464.47656
55.3120533333333	1115077302.02734
55.3436633333333	998569244.335938
55.37477	990710009.460938
55.4061616666667	1104019873.66016
55.43767	1187442895.82813
55.46956	1237452753.23828
55.50128	1293781485.81641
55.5335383333333	1369326310.37891
55.5640516666667	1482586333.35547
55.5951416666667	1388893225.30469
55.62528	1438490601.08203
55.65711	1630586669.02344
55.6883583333333	1561543471.73047
55.720575	1551555144.49609
55.7511516666667	1857769752.92969
55.7819383333333	1462027341.61719
55.8143633333333	1595099508.52344
55.8467716666667	1368265599.35156
55.877885	1720204626.29297
55.91015	1622792166.37891
55.9413233333333	1540624985.53516
55.9731566666667	1458129097.64453
56.0054533333333	1717536610.26172
56.0365483333333	1566266115.26563
56.0668283333333	1588662094.06641
56.0972766666667	1669390291.12891
56.1283716666667	1634766563.13281
56.15901	1531153735.23047
56.1907433333333	1650852335.65625
56.2220016666667	1645187840.05859
56.2532233333333	1586569975.63281
56.28426	1766444265.07422
56.3160716666667	1526207613.82813
56.348545	1725949700.11328
56.3802083333333	1511984481.31641
56.4118683333333	1391901753.05078
56.444395	1675341290.72266
56.4760983333333	1429431851.74219
56.5081266666667	1421943143.56641
56.5405816666667	1452628856.69531
56.5736233333333	1351913186.38281
56.6049783333333	1403369994.60547
56.6369366666667	1328822502.22266
56.669805	1358097381.01172
56.7029683333333	1242080440.40625
56.7348516666667	1183042020.96484
56.766485	1287509650.47266
56.7987833333333	1258116140.79297
56.8304016666667	1248117730.34375
56.86239	1178148196.14844
56.89365	1264540506.22656
56.9249433333333	1308862136.96875
56.9555516666667	1262735935.27344
56.9868516666667	1212300048.25781
57.0187133333333	1042706058.53516
57.0505933333333	1244548597.85547
57.0815916666667	1262756945.39063
57.1136766666667	1115321103.36328
57.145085	1399406135.17188
57.17612	1357351332.19531
57.2080433333333	1422860612.30078
57.2388533333333	1311693898.63672
57.2701483333333	1282339133.48047
57.3020583333333	1246430258.38281
57.3343083333333	1328138046.85156
57.36528	1171482381.02344
57.3973816666667	1185443323.13281
57.42849	1190896168.14063
57.4608383333333	1214507435.12109
57.492835	1007697240.66797
57.52372	1085552563.72656
57.554675	1034662250.44531
57.586405	1018862037.80469
57.6178383333333	951099156.207031
57.64972	1046114568.73438
57.6817816666667	943012538.785156
57.7138916666667	996212241.222656
57.745005	1050739323.40625
57.776335	984599200.878906
57.8075116666667	1094111190.52734
57.8391033333333	1014416128.08594
57.870325	910272323.007813
57.9016333333333	1089412953.9375
57.9331033333333	889428474.707031
57.9652466666667	1042898735.33594
57.9966266666667	1123248875.10938
58.0277083333333	922249230.667969
58.0580283333333	998138532.191406
58.089575	1111629504.19141
58.1206383333333	962423772.453125
58.151875	795581989.974609
58.1835816666667	973819130.609375
58.2134016666667	987627004.21875
58.2440683333333	983267400.230469
58.2754333333333	1031655897.35547
58.30693	1213633696.89453
58.338365	1145815804.48438
58.369845	1225727643.37891
58.4011566666667	1308577789.83203
58.4324283333333	1451010332.66016
58.4631683333333	1577395864.27734
58.4958283333333	1851794972.35547
58.5283133333333	1822538085.44141
58.5609516666667	1884881911.82422
58.5921916666667	1948934947
58.6234916666667	2159977985.03516
58.6539916666667	1721326686.51953
58.68549	2095117368.76172
58.71771	2104172706.69531
58.7486233333333	1958303218.36328
58.7793033333333	1939706999.09766
58.8104616666667	1534113701.50781
58.842085	1515904102.65625
58.874365	1576483675.95313
58.9058483333333	1729097622.00391
58.9379	1702515749.91406
58.9694483333333	1672084541.78516
58.9996716666667	1548072299.21484
59.0310433333333	1754909460.30078
59.0623883333333	1631448380.36328
59.0944216666667	1528534464.36719
59.1271166666667	1459341552.98438
59.158135	1399857994.15625
59.1899866666667	1436924811.78516
59.2213933333333	1468095661.39453
59.2530766666667	1367552761.51563
59.2851183333333	1303683539.57422
59.3176183333333	1200026125.73438
59.34965	1256323810.24609
59.3821083333333	1160846066.30469
59.4145083333333	1246539695.91797
59.445395	1074669714.94141
59.4787083333333	1227788608.18359
59.5108183333333	1202396507.26172
59.5432833333333	1177818802.76563
59.5759083333333	1225848769.34766
59.6077616666667	1218372176.03906
59.640005	1180792768.88672
59.670885	1206919933.35156
59.7032933333333	1083070633.12109
59.7347616666667	1173023335.95313
59.7659	1252089785.80859
59.7949133333333	1131061185.54297
59.8259166666667	1184548590.75781
59.8572666666667	1064922071.90625
59.887775	1092175660.01953
59.919955	1019696707.23047
59.95176	974585608.601563
59.9834816666667	1128159404.44531
60.0138733333333	1151336832.5625
60.0456366666667	1226435709.39453
60.0762016666667	1027070016.57813
60.1072816666667	1106152860.49609
60.13774	1105622066.8125
60.1681566666667	1195017340.10938
60.1981	1225858334.38672
60.2287383333333	982793509.566406
60.2616616666667	1138153952.89453
60.2934766666667	1209727756.08984
60.324275	1117518327.62891
60.3563283333333	1151934918.64063
60.3889483333333	1243817118.53125
60.4215616666667	1227306123.48438
60.45279	1281559603.25781
60.4833566666667	1197011646.94531
60.5149633333333	1388581107.88672
60.54657	1505457219.46875
60.5784666666667	1465516481.80078
60.6103716666667	1322010713.21484
60.6425166666667	1312219461.12891
60.6746283333333	1395518226.73047
60.707155	1488033829.14063
60.738095	1441864944.95703
60.7700066666667	1417038099.32031
60.8026833333333	1313497508.32422
60.83312	1383594934.82422
60.86453	1239049909.875
60.894495	1073295558.26563
60.9263116666667	1193938927.77734
60.9582016666667	1009572331.46094
60.9893183333333	991562678.417969
61.0205566666667	1071928386.14453
61.0519083333333	936175433.273438
61.0839416666667	858148407.007813
61.1166033333333	1009856880.84766
61.14806	961392134.316406
61.1793566666667	910320015.960938
61.2113483333333	1116905342.50781
61.2435083333333	1042464811.05469
61.27396	1062388847.05859
61.3055	1104885441.41797
61.3363466666667	1176850175.76563
61.3686783333333	1267697620.87891
61.4000616666667	1309087667.85156
61.4323716666667	1256003789.84766
61.463515	1274587825.49609
61.49463	1327920974.25
61.5241383333333	1175601566.47266
61.5553883333333	1098344999.62109
61.586995	1133739761.96484
61.6181716666667	1320968639.55078
61.6493483333333	1153157125.01172
61.6808716666667	1444297341.32031
61.71154	1447618168.38672
61.7431333333333	1385317330.98828
61.7758216666667	1374230225.16016
61.807975	1418788838.65234
61.8379533333333	1491428464.96875
61.86889	1597184774.5
61.9010433333333	1499336698.21484
61.9327233333333	1606208773.77734
61.9637633333333	1541761381.92188
61.994085	1671634948.74219
62.024585	1550892869.38672
62.054305	1386699516.89844
62.0858516666667	1585852540.78906
62.1171766666667	1543151380.625
62.1498983333333	1490892979.16406
62.1823416666667	1502881746.6875
62.21386	1367075533.125
62.24584	1392572677.78906
