RetentionTime	Intensity
39.8508066666667	17518169.6707764
39.89352	17341643.3543701
39.93675	15935162.5565186
39.9828916666667	15623223.532959
40.0269316666667	16655222.6774902
40.069285	14809087.0422363
40.10709	15766937.3466797
40.1507383333333	14859898.0101318
40.19633	19131738.7120361
40.2377116666667	14079347.3317871
40.2816833333333	14779189.1169434
40.3291933333333	15210870.2352295
40.3760233333333	15670991.5957031
40.422575	13752538.7963867
40.467545	14095886.1046143
40.5134183333333	13798307.7781982
40.558995	15826863.4624023
40.60463	14661193.5772705
40.64766	14538737.1744385
40.692605	14309023.7612305
40.7385716666667	16121873.5615234
40.7829283333333	15958947.1538086
40.826005	15303025.7714844
40.8693566666667	15431869.0197754
40.911495	16961268.9727783
40.9568433333333	16367480.1156006
40.99812	13347227.8093262
41.044325	15622581.0327148
41.090715	13144240.8111572
41.136545	13717776.9597168
41.18246	13707240.4401855
41.2275533333333	17247091.2143555
41.2750866666667	15481443.9747314
41.3218883333333	16534432.5335693
41.3676866666667	15505416.4782715
41.4141233333333	18066798.8613281
41.4607516666667	16440190.9431152
41.5070483333333	15952036.9742432
41.5525	14987938.6821289
41.5986466666667	15672458.9156494
41.6418583333333	14002524.7364502
41.6876466666667	17154652.5606689
41.7346016666667	20356476.8312988
41.7793033333333	20546206.1633301
41.81983	16315871.1741943
41.8646183333333	18173420.6375732
41.9074583333333	15954348.8326416
41.950455	17199662.9173584
41.9965366666667	17930527.2729492
42.0343966666667	19410687.5908203
42.0794433333333	16061847.1643066
42.1247216666667	14986758.098999
42.17228	15686739.2244873
42.2195833333333	15288591.8466797
42.2644816666667	15707767.6872559
42.3108833333333	18622972.2784424
42.3559116666667	17922501.4987793
42.4030633333333	17230207.2297363
42.449085	17894256.3701172
42.4953733333333	18824474.6435547
42.54075	18897272.4044189
42.58507	18161614.2503662
42.6292783333333	19302420.7252197
42.6758433333333	17655173.6723633
42.72238	14242028.7592773
42.76727	14254886.3728027
42.8120183333333	12326994.1660156
42.8539033333333	18068721.3747559
42.9006383333333	16772847.5614014
42.9448766666667	16855724.3608398
42.9897333333333	17157807.5913086
43.0357633333333	16993560.6452637
43.0793283333333	18694295.2210693
43.1208916666667	18880856.3275146
43.1662683333333	15317695.4401855
43.2108866666667	21223528.543457
43.253475	17321813.1053467
43.2987016666667	15161322.8952637
43.3445633333333	22360979.4190674
43.388475	19399073.1386719
43.4338616666667	17587982.6286621
43.4776	22754679.4155273
43.5240166666667	17010849.8330078
43.5636016666667	15640666.972168
43.6060333333333	15053423.8602295
43.65203	16666417.0003662
43.6974683333333	19497037.7757568
43.7421666666667	16151564.9211426
43.7865583333333	18482166.2661133
43.832665	17953839.265625
43.8748416666667	18211831.6481934
43.917495	19542695.7559814
43.960715	17854081.2943115
44.0042833333333	23464208.3796387
44.0489366666667	23056846.9506836
44.091775	21450790.4576416
44.1337683333333	23138350.3146973
44.1774816666667	26122026.8833008
44.2218933333333	22931174.2277832
44.2648183333333	20251155.8060303
44.3076483333333	23741691.8087158
44.3521016666667	18796101.1010742
44.3960266666667	18226819.6564941
44.4389966666667	18259788.0313721
44.486305	20873539.7470703
44.53073	22173283.0505371
44.572975	20185633.1295166
44.61882	23903676.3259277
44.6616966666667	19857110.6137695
44.707245	22643485.5859375
44.7518366666667	26316374.3647461
44.795345	28619201.8865967
44.8418883333333	24813691.4248047
44.8840416666667	23348560.635376
44.9302633333333	23722509.7181396
44.9732133333333	25766814.4923096
45.0161933333333	18853364.5620117
45.059495	19400330.6171875
45.1054533333333	20959485.6866455
45.1518633333333	18750168.0782471
45.1978833333333	18692447.4752197
45.243565	19055291.9949951
45.2883583333333	16225130.9006348
45.3350966666667	16105370.9912109
45.3814133333333	14995460.8419189
45.428565	15059798.2491455
45.4758116666667	17196102.6685791
45.5218283333333	13277852.9145508
45.5663683333333	14164501.5606689
45.6112116666667	16611853.7602539
45.65522	15365617.7757568
45.701105	13020312.8191528
45.74578	16068393.9736328
45.7907966666667	16201011.1208496
45.8369283333333	18362719.8201904
45.8829716666667	19697312.7354736
45.92728	15155290.6331787
45.97263	13380768.7889404
46.0189233333333	15125198.4482422
46.0643516666667	14080551.017334
46.1103233333333	15192686.1585693
46.15711	19373390.4696045
46.2004783333333	19947950.0916748
46.2454883333333	17763759.5777588
46.2903366666667	17769447.0510254
46.33581	19075605.0144043
46.3803	19292119.7154541
46.4266166666667	17961304.6036377
46.4695166666667	16107477.8121338
46.5146833333333	18164911.2568359
46.5600516666667	17086234.8238525
46.6049066666667	17707417.2650146
46.649175	17603550.7357178
46.6966116666667	19359778.6693115
46.7434966666667	19390330.1459961
46.788465	17225174.2692871
46.83361	16506592.8190918
46.8776133333333	15874032.6875
46.9226266666667	17577210.4627686
46.96368	16379634.2504883
47.00851	16983108.347168
47.0535883333333	17462021.1160889
47.09555	19091054.317627
47.141575	18810443.4821777
47.1866266666667	25212159.9573975
47.2292733333333	25753403.6182861
47.27488	27315632.8425293
47.32202	24675925.5843506
47.36711	25261844.4101563
47.4140933333333	29779177.3425293
47.4594766666667	27117190.6954346
47.5031583333333	29891961.3319092
47.5495383333333	23277610.2012939
47.5922966666667	24927842.6270752
47.6360783333333	22139203.3798828
47.681465	21167204.0865479
47.7258516666667	20113240.1912842
47.771595	16948670.494873
47.8164383333333	19561796.3325195
47.86338	20149322.3133545
47.9062383333333	18552800.1447754
47.951625	17503165.9613037
47.9951683333333	16535954.5690918
48.0383833333333	18698715.2839355
48.0850366666667	20501772.7601318
48.1303816666667	17836877.864502
48.1773333333333	18673266.1594238
48.22356	18468432.7657471
48.2671983333333	19427874.782959
48.3120466666667	18244256.5732422
48.3583116666667	20237581.0406494
48.40258	19642899.7712402
48.4480683333333	16167302.6085205
48.4931833333333	19141279.6112061
48.5373016666667	19305558.5809326
48.5816033333333	19328775.920166
48.6246183333333	17338577.3962402
48.6700066666667	17218987.732666
48.7170766666667	22098478.3936768
48.760525	20681597.3143311
48.8046516666667	23797105.8320313
48.8485066666667	20781198.9289551
48.8930216666667	23805527.2397461
48.93695	24978919.5631104
48.9799533333333	21037664.9580078
49.0241133333333	21467081.1057129
49.0684066666667	24432958.1828613
49.1100366666667	19733071.6560059
49.15281	21579772.954834
49.195505	23415213.8652344
49.237485	23969192.7423096
49.28193	28729810.94104
49.324655	29203074.850708
49.3694383333333	30284520.2425537
49.4123983333333	27664754.1700439
49.458445	29971548.0516357
49.5035616666667	27212996.7714844
49.5464433333333	29555660.1223145
49.588325	28052398.5786133
49.6347916666667	26183221.4779053
49.6772	22873189.0179443
49.7228066666667	23943890.4196777
49.7663483333333	30384132.796875
49.8116233333333	22357613.8707275
49.856165	25133299.4230957
49.9013066666667	20931364.668335
49.944795	24907526.7491455
49.9891516666667	20477166.0330811
50.0341333333333	21524286.1605225
50.0796283333333	20880355.4890137
50.1245133333333	19113156.5400391
50.16912	19552907.50354
50.2149783333333	18803488.2770996
50.25855	18995840.4443359
50.30462	18922687.6661377
50.3496516666667	19867902.729126
50.3959816666667	18743138.4256592
50.4384866666667	18158730.5987549
50.4855216666667	19544865.6861572
50.533515	17832507.2973633
50.5766683333333	15553702.9713135
50.6238883333333	15158694.5629883
50.66801	15614943.0904541
50.71217	15153328.1386719
50.757925	16539038.9644775
50.8026	14128292.9051514
50.8484416666667	15675226.6564941
50.894115	13678747.2016602
50.93808	12349942.4903564
50.9837483333333	13083010.8651123
51.029765	14246849.0356445
51.0732716666667	14041190.1824951
51.1192	14229140.671875
51.164015	15594792.4935303
51.2082733333333	16686384.3552246
51.2532116666667	18212989.6665039
51.295645	22084398.3199463
51.3402133333333	20762983.3842773
51.386485	23252339.1929932
51.4283116666667	22264945.9169922
51.4725033333333	23409322.0740967
51.5186283333333	26047226.2781982
51.561415	23735120.5618896
51.604285	21598461.7260742
51.65032	24808693.199707
51.6905466666667	26449059.7849121
51.7355516666667	22289998.1533203
51.7788833333333	18055640.0267334
51.8242983333333	21281532.0299072
51.86997	19077625.9990234
51.915295	19613505.1824951
51.96185	19923694.1340332
52.0076216666667	21055427.0388184
52.0530616666667	20306500.0194092
52.0977266666667	18346972.4320068
52.1433566666667	19055768.0994873
52.1894733333333	16697366.5181885
52.2351266666667	16996239.2387695
52.2820866666667	18102780.0186768
52.3274766666667	18538838.0245361
52.372705	19239945.2336426
52.4191383333333	16124057.1048584
52.4646366666667	16952032.4069824
52.5097116666667	16668070.2683105
52.5549733333333	15185024.1478271
52.601215	16712219.3485107
52.6452133333333	16989883.9334717
52.6904566666667	17255249.6134033
52.7355983333333	16718486.7885742
52.780405	15176923.1534424
52.8255733333333	19624851.1507568
52.8704533333333	18532452.7723389
52.9164083333333	18367814.920166
52.9604183333333	18880388.3392334
53.0042433333333	17370300.444458
53.0482283333333	15123597.8463135
53.09565	16027217.2607422
53.1413366666667	15394825.5040283
53.1850783333333	14206528.4675293
53.23095	14810558.6882324
53.27677	13193789.1003418
53.323675	12990075.8303223
53.3694666666667	12930383.6608276
53.4157016666667	14327877.0681152
53.4608	14523561.0119629
53.506555	13561376.1077881
53.5526283333333	13906061.5875244
53.596995	16181744.887207
53.6414966666667	15773832.1914063
53.6870983333333	16654890.9539795
53.7323516666667	17368029.9041748
53.775345	17016993.9637451
53.8211983333333	16768584.6373291
53.8671316666667	16179836.84375
53.910595	17147075.8786621
53.9575383333333	20897808.8830566
54.0000333333333	17541933.6433105
54.043815	17719068.7324219
54.0866583333333	16938965.7226563
54.1318383333333	17370166.7521973
54.1776533333333	18025384.6727295
54.2229333333333	18743100.3596191
54.2657966666667	19039290.5307617
54.3124233333333	17884019.9265137
54.3586783333333	17503307.5661621
54.4050583333333	22533426.9868164
54.4468916666667	17344442.3936768
54.4910466666667	17070339.9725342
54.53682	17437675.2213135
54.5812366666667	16195335.0895996
54.62424	14814430.3010254
54.6709183333333	16227241.137085
54.7185866666667	16644551.27771
54.7638716666667	15904446.793457
54.8096866666667	17206316.3632813
54.8548666666667	16627971.4660645
54.8986283333333	15094431.0579834
54.945485	16976106.223877
54.9927183333333	18728759.3088379
55.0379316666667	19904794.0064697
55.0840233333333	19289321.8496094
55.1284566666667	20686154.2573242
55.1738683333333	18321883.2619629
55.2175683333333	18620852.5006104
55.2615783333333	19184911.9407959
55.3065916666667	17948501.9240723
55.3526083333333	19364592.2607422
55.3949983333333	18977852.0037842
55.43869	19278549.1767578
55.4851416666667	19863611.6188965
55.5267466666667	21760936.9971924
55.5726766666667	20087220.1584473
55.618695	20564570.2832031
55.6642016666667	20617047.7476807
55.7096116666667	19618796.8547363
55.7561916666667	23412970.2623291
55.7982083333333	19997617.1884766
55.8423233333333	17987786.80896
55.886915	18744998.6251221
55.93193	18981615.9504395
55.9775533333333	19231476.720459
56.0212066666667	20308580.2879639
56.064575	20346372.5695801
56.1115266666667	20258688.1474609
56.1555	20124014.8735352
56.20068	28989062.1612549
56.2449316666667	20285749.8446045
56.291255	24139357.7214355
56.3340066666667	23172632.6121826
56.3776733333333	17080481.8189697
56.4236283333333	22028826.1312256
56.4688316666667	22483922.2159424
56.51529	20073886.4178467
56.56215	23630774.7005615
56.6071333333333	25020093.0419922
56.6550133333333	26032645.1807861
56.69997	22967368.1622314
56.7466433333333	26172031.1605225
56.7909683333333	22218971.5848389
56.835275	21795317.8583984
56.8787333333333	20723458.2072754
56.9225383333333	20834837.1674805
56.9683533333333	22161963.2288818
57.0116716666667	19400857.8288574
57.053895	18249511.3217773
57.1001866666667	19573304.6241455
57.1441633333333	18276747.4465332
57.1894933333333	22072338.6235352
57.23349	18317784.0109863
57.27886	19493766.2675781
57.3230766666667	20369039.3262939
57.3685716666667	21802170.4099121
57.4126033333333	22069323.8099365
57.4565516666667	23530983.4216309
57.5019266666667	27584391.2653809
57.54862	27140919.4597168
57.59389	27032035.8222656
57.6367716666667	26249223.0097656
57.681625	27443322.744873
57.7291233333333	24836093.7857666
57.7730566666667	20404262.6582031
57.8191633333333	24567331.592041
57.8659533333333	21833281.3302002
57.9117716666667	26334059.8483887
57.954715	22653149.260498
57.9986616666667	20093574.8242188
58.0439566666667	22531110.2998047
58.0885183333333	21963229.6417236
58.1330316666667	25382017.6229248
58.1778283333333	19760290.8897705
58.2225983333333	22586805.4215088
58.2659066666667	21808388.6571045
58.3099966666667	22517702.920166
58.35539	21868880.2897949
58.3994433333333	22567273.6055908
58.4436583333333	20710460.9484863
58.4888033333333	19741566.822998
58.5350333333333	23825180.442627
58.58079	20501446.2744141
58.6269516666667	23075565.5131836
58.67078	21913631.6571045
58.7161283333333	20820217.2133789
58.7600566666667	19864016.9926758
58.8048916666667	22087427.2738037
58.8460233333333	25847518.9434814
58.8906	26929332.2050781
58.9358	25075873.862793
58.9810866666667	24697552.1408691
59.0251533333333	21166325.1381836
59.0706116666667	22546494.7651367
59.1134216666667	22263602.5515137
59.157355	21723616.0928955
59.202895	20828537.2176514
59.2488033333333	21765580.4472656
59.294945	21999062.1437988
59.34064	21362762.7922363
59.3864633333333	20412833.3856201
59.4323983333333	23210457.920166
59.4744683333333	18739799.0991211
59.5202833333333	22559847.0461426
59.5655166666667	24110844.9855957
59.6119	23050886.4476318
59.65503	22856625.0887451
59.6993933333333	25629267.0529785
59.7425766666667	23620105.7094727
59.7875766666667	16883438.1437988
59.8320466666667	19462177.1668701
59.8772866666667	20321585.5356445
59.921325	21068859.5415039
59.96555	20143763.4770508
60.0104083333333	19763815.3933105
60.05613	20432785.0963135
60.1019016666667	23026646.5162354
60.14723	22720162.5429688
60.1925733333333	21892059.8377686
60.238705	22046294.7886963
60.2813866666667	26788924.4533691
60.3247283333333	26452242.4147949
60.3693833333333	24154977.4848633
60.41384	22567133.3115234
60.4594366666667	23736691.3436279
60.502855	23701937.2601318
60.5483916666667	23368888.7440186
60.5928733333333	23264602.4980469
60.636345	21368155.5220947
60.6808166666667	22805278.0310059
60.7265766666667	24482148.2584229
60.7716016666667	24027655.5177002
60.81466	23283384.5150146
60.8602483333333	21800981.3905029
60.906495	23236736.6705322
60.95165	24664919.9099121
60.9975483333333	28091155.0932617
61.0419116666667	28213172.5474854
61.0874083333333	26650256.7095947
61.1311966666667	27095578.8774414
61.17695	26417495.5893555
61.2220516666667	25028685.7840576
61.26784	24289095.276001
61.31195	24192346.7669678
61.35608	18834070.4851074
61.4012933333333	16520433.7878418
61.4469983333333	24746910.4656982
61.49117	22028790.3612061
61.531095	19377639.4377441
61.57624	18981173.1036377
61.621315	22823284.8221436
61.6667033333333	31048916.4099121
61.7114883333333	25009684.8173828
61.7567366666667	23043691.6043701
61.8020166666667	23013315.9342041
61.84607	29619567.3427734
61.8900166666667	24857725.6119385
61.936475	20942063.5163574
61.9813166666667	17401255.779541
62.0271483333333	23476775.71875
62.0719533333333	14907425.9387817
62.1168466666667	22405884.0270996
62.1618283333333	21461497.1657715
62.2069566666667	16339878.1081543
62.252755	21667805.0130615
62.2975466666667	21892943.9494629
62.3421316666667	25182859.8739014
62.38532	23323960.0831299
62.4313816666667	22820713.4217529
62.47655	21813639.630127
62.5206516666667	25173150.7108154
62.56368	22964418.2955322
62.6097416666667	21764494.9331055
62.6548516666667	19639580.8342285
62.7016716666667	25820603.8525391
62.7475533333333	22028899.6470947
62.7944666666667	25054397.6804199
62.839615	21158015.1036377
62.8822666666667	22674765.9432373
62.9273483333333	21034581.5073242
62.9711866666667	22305502.8834229
63.0168716666667	22629579.5385742
63.0625466666667	22944014.6763916
63.106815	22965501.8826904
63.151825	25808126.977417
63.1966116666667	28345277.8255615
63.2425283333333	25335585.27771
63.2864133333333	26025377.3356934
63.3305833333333	26450888.8851318
63.37784	23202297.1810303
63.4218316666667	27751144.4742432
63.465635	27245889.2890625
63.511765	25520555.3724365
63.557435	25977771.2139893
63.60209	24505124.9919434
63.6465033333333	20486511.8109131
63.6931333333333	24295585.3242188
63.736115	20959255.8775635
63.7801533333333	21650062.1531982
63.8258033333333	23751379.328125
63.8716133333333	21392917.2003174
63.9158083333333	23243397.444458
63.960285	23412378.3482666
64.0043116666667	15582657.4622803
64.0489416666667	21919737.668335
64.093915	18771114.7739258
64.1393983333333	23285289.2392578
64.1838166666667	22073785.8756104
64.228305	20522958.6186523
64.2718466666667	21800353.911499
64.3174133333333	21371783.5219727
64.3622133333333	20815996.5583496
64.4075483333333	19247725.6047363
64.4534333333333	20849559.9298096
64.49813	19684614.6806641
64.5420733333333	22514271.2841797
64.5875716666667	25042241.2220459
64.6329283333333	23683609.5528564
64.6786733333333	20519536.1639404
64.7241116666667	28533343.5294189
64.7676116666667	26540908.206543
64.8135433333333	26381464.1813965
64.85889	24011583.4576416
64.905405	22469410.5844727
64.950605	23792685.4584961
64.9961216666667	22698060.2484131
65.0428183333333	24972044.8349609
65.0877466666667	24848569.7871094
65.1337516666667	26667057.6546631
65.1784116666667	23557802.7634277
65.2246333333333	26592056.3470459
65.2687916666667	23062795.3101807
65.3121933333333	25933782.8105469
65.358025	22052435.2830811
65.4036533333333	24155098.1237793
65.4471183333333	20579772.4925537
65.491695	22284260.6242676
65.53698	23323109.9107666
65.58094	20972386.4058838
65.6262716666667	26329499.2600098
65.6701166666667	20837855.418457
65.71361	23131605.2203369
65.7575933333333	22492768.7592773
65.8004	24541335.409668
65.8464716666667	21862733.7304688
65.8923133333333	22125537.1878662
65.93355	20755725.5314941
65.9788983333333	24391797.2277832
66.0252716666667	21964468.8430176
66.0704866666667	22611656.3457031
66.1134366666667	21743586.4782715
66.1599066666667	21449597.7185059
66.2038283333333	22898047.0368652
66.2496466666667	23219714.5654297
66.2939133333333	21516069.4591064
66.3401716666667	20341859.3537598
66.386885	22415350.5334473
66.4287816666667	19205816.8991699
66.47482	22250804.510376
66.5202183333333	18990656.612915
66.5658783333333	19792449.4996338
66.6112466666667	23316417.3128662
66.6553466666667	21546139.4832764
66.699035	22186264.578125
66.744775	18462617.9067383
66.790835	22328033.7067871
66.834085	24299384.7744141
66.8794416666667	23147473.0469971
66.926285	24737778.4715576
66.9702416666667	26082646.9101563
67.0167816666667	27703059.4320068
67.0617316666667	33515079.7288818
67.1052533333333	34391162.1693115
67.1452916666667	39940566.4768066
67.1894283333333	43644984.1696777
67.2321016666667	36404207.9957275
67.2769816666667	39076969.96521
67.3235166666667	28180398.012085
67.36847	32331643.883667
67.4132666666667	31855812.4260254
67.456975	28097364.5500488
67.4995216666667	28376896.7075195
67.5429466666667	27423553.0994873
67.58578	25293153.6077881
67.6312716666667	25236780.4532471
67.6767633333333	17541203.3966064
67.71796	26803126.3477783
67.7631216666667	26175930.8109131
67.808375	23420672.1954346
67.8488816666667	24646968.2248535
67.893255	23190495.5061035
67.9398683333333	24129077.1561279
67.9843033333333	22457508.1026611
68.0282933333333	18439003.8143311
68.0723933333333	22755520.9759521
68.1192883333333	21203018.2974854
68.1644916666667	23471839.6468506
68.211135	20792216.0201416
68.257665	24213709.9488525
68.30391	24961965.1655273
68.3486066666667	25164555.3972168
68.3925683333333	21294783.4111328
68.4376866666667	23625061.0430908
68.48276	20781052.0026855
68.5281683333333	21513090.118042
68.5748316666667	19134473.3970947
68.6209433333333	18106126.927002
68.6666866666667	18484131.833374
68.7118383333333	15495784.145752
68.7556133333333	17496693.3577881
68.80003	16913169.8085938
68.84425	19182908.1760254
68.888765	19051209.4564209
68.9335533333333	17774610.4189453
68.9790316666667	16073172.5650635
69.023585	18267174.256958
69.0666016666667	19092463.8242188
69.1093366666667	20546993.7091064
69.15484	21358576.7904053
69.19809	23721680.8712158
69.2421066666667	29281443.0987549
69.2866483333333	26469886.2006836
69.33105	26388037.2044678
69.3759933333333	24078020.3204346
69.419465	27436002.2911377
69.4648133333333	26459418.6159668
69.5107466666667	28176579.5489502
69.5536166666667	25572528.1905518
69.597545	28874292.7453613
69.64222	26239711.5649414
69.6891866666667	28076046.8792725
69.7340566666667	23186306.9747314
69.778645	22026704.2203369
69.8223816666667	19799506.3074951
69.8685383333333	25465028.0009766
69.9135216666667	22127218.5722656
69.958795	25906713.7310791
70.004455	32913658.2563477
70.05107	23027076.2768555
70.09508	24052048.921875
70.1401366666667	24470683.8464355
70.1867633333333	25100544.824585
70.23195	22628485.0211182
70.2780666666667	22429901.848999
70.32299	25338612.2978516
70.3685033333333	26815602.3218994
70.413685	20759088.4609375
70.4569383333333	23296475.2189941
70.500445	20412476.1428223
70.54494	22085478.8485107
70.5907583333333	20943624.9124756
70.6357483333333	15463580.7456055
70.6813883333333	19261400.8466797
70.7273833333333	19732905.0390625
70.7734533333333	18509211.8746338
70.8188433333333	23662329.9779053
70.865	22028725.505127
70.9098133333333	23987739.4199219
70.95473	21765706.68573
70.9996666666667	32259290.4211426
71.04467	36736751.5604248
71.0872616666667	38651158.911499
71.1312933333333	37605771.1003418
71.1768766666667	59701951.4360352
71.2200016666667	37474692.0726318
71.2640133333333	46288705.5749512
71.3088566666667	32731823.9577637
71.3549333333333	39781241.9768066
71.4011933333333	37744266.9243164
71.4470183333333	35444716.6813965
71.4911466666667	32573439.7227783
71.5334066666667	33728224.7301025
71.5794583333333	29341590.3604736
71.6244616666667	28864511.7427979
71.6694133333333	30016454.5186768
71.715455	28967014.1268311
71.7581683333333	28294133.7368164
71.8033633333333	27488283.2106934
71.8467066666667	30024135.3394775
71.8923283333333	26075127.4880371
71.9384466666667	24078943.1125488
71.9834666666667	25497615.6889648
72.0250366666667	24290095.6317139
72.0706683333333	22548951.8583984
72.1155483333333	19416785.0167847
72.1622733333333	19891712.743042
72.20737	18851712.4698486
72.2532033333333	16256313.385376
72.2967483333333	17008327.2150879
72.3414566666667	20769750.8670654
72.3882083333333	18732052.9567871
72.4344433333333	20927782.8376465
72.4810233333333	18666324.6655273
72.525355	19976153.7299805
72.568465	18192929.9171143
72.6130583333333	16216797.7913818
72.6576683333333	15959840.7722168
72.70288	19712445.2974854
72.7456683333333	16677356.1303711
72.791365	19386633.7763672
72.8358133333333	19485612.0977783
72.8796966666667	20400773.0327148
72.9246	17490661.3221436
72.9708266666667	19061454.0706787
73.015665	16468216.2158203
73.059915	19191467.7873535
73.1063516666667	18410891.6312256
73.1509383333333	19301116.1303711
73.197065	17983898.8132324
73.2429166666667	20018621.715271
73.2881983333333	18944408.7403564
73.3321866666667	19730593.4320068
73.377565	15177895.7531128
73.4239116666667	26009860.4023438
73.4708966666667	22843701.6789551
73.51494	18929975.6804199
73.5593216666667	23447851.9310303
73.6062783333333	26226377.692627
73.65309	23583006.5510254
73.6991783333333	23435027.6373291
73.7448666666667	25197727.2470703
73.7890066666667	25772976.4108887
73.83596	28393320.4588623
73.8794833333333	25924674.3320313
73.9203616666667	23659203.1147461
73.9654116666667	28433536.7438965
74.0111066666667	23823022.4237061
74.0581666666667	34839663.3995361
74.098725	26692321.5341797
74.1436533333333	30056594.355957
74.1865516666667	31114339.4696045
74.2312583333333	27940421.1289063
74.2780816666667	23995502.6282959
74.3243883333333	25571910.3171387
74.36941	27201024.9754639
74.4144733333333	26798391.996582
74.4591116666667	27343964.2843018
74.5057316666667	21940179.4414063
74.5484066666667	26652113.4508057
74.5945566666667	27165043.7559814
74.6408016666667	23579694.1168213
74.6873466666667	21483706.9736328
74.73189	16785923.756958
74.776965	22426789.6296387
74.8193	25744638.4312744
74.8665516666667	22291856.2084961
74.9125566666667	23306914.7589111
74.9521983333333	18472838.1113281
74.9975033333333	21277921.144165
75.0433816666667	20491642.7873535
75.08967	20934300.0822754
75.1344133333333	18124027.0992432
75.1802	20989807.583252
75.2260083333333	21914629.3536377
75.2710066666667	20170977.9523926
75.316655	24411802.2590332
75.36324	21398520.1382446
75.40719	22254243.1730957
75.45159	21756836.4160156
75.4957616666667	21775527.9610596
75.5416833333333	21154124.4990234
75.5855966666667	20500126.1723633
75.62917	17509469.5014038
75.674435	15943393.0700684
75.7192733333333	18381623.9042969
75.7654533333333	18596469.637085
75.8109016666667	19019447.6772461
75.8551066666667	20600866.8249512
75.9007783333333	20229968.6690674
75.9465616666667	21645543.3154297
75.991565	20340487.371582
76.0381833333333	16793745.5748291
76.0845816666667	20817568.0037842
76.128305	19826161.1044922
76.173585	19710118.7907715
76.2185566666667	20538869.9515991
76.2643516666667	19443715.604126
76.3110833333333	19694428.2536621
76.3575683333333	22442784.7402344
76.400585	22525585.3464355
76.4438333333333	21554868.0863037
76.4894416666667	21514995.262207
76.5341266666667	20324390.9375
76.5788116666667	17636650.4448242
76.6248166666667	19635438.7025146
76.6700383333333	26499550.5001221
76.7152883333333	24145057.3242188
76.7613933333333	24664815.0620117
76.80714	20230558.4217529
76.8528666666667	21885696.6940308
76.8969416666667	22949354.383667
76.9427616666667	18542902.7496338
76.9884216666667	25231097.0384521
77.0346533333333	23416942.5140381
77.077975	19054394.7802734
77.1245283333333	20513112.6866455
77.169175	20404317.9334717
77.2140433333333	20347313.4194336
77.2600133333333	23824079.104126
77.3071633333333	19942463.9450684
77.3527966666667	21528711.2697754
77.396555	18978519.104248
77.4432133333333	20164012.2023926
77.488085	22315410.6636963
77.5340016666667	22472241.3873291
77.5793766666667	23150995.7884521
77.62562	27753283.5681152
77.667565	18982519.925354
77.7118566666667	22306753.9420166
77.757175	19738357.7833252
77.8028633333333	23688771.5006104
77.846155	24498422.9996338
77.8914316666667	22606279.0847168
77.936195	24359878.4404297
77.98015	29252346.7481689
78.0244266666667	30162926.1712646
78.068125	29989842.1987305
78.1125416666667	36402375.2641602
78.157305	36639399.3499756
78.1995283333333	36557723.7164307
78.2435683333333	42911673.8654785
78.2869333333333	38576401.3781738
78.332	34601711.2557373
78.3762916666667	36274924.4277344
78.4208333333333	48537763.2668457
78.4648466666667	44788017.9104004
78.510735	45013334.6086426
78.5543116666667	42692910.8095703
78.6008566666667	35912910.4187012
78.6464433333333	38332377.3820801
78.6901133333333	39780648.288208
78.73725	34826071.1080322
78.7811683333333	33054088.3741455
78.8248816666667	39295296.4388428
78.8660133333333	34328978.5802002
78.9118	41308738.0523682
78.9525083333333	32375069.1992188
78.9962666666667	35174059.583252
79.040105	34297358.4990234
79.0841483333333	31747785.3404541
79.1273733333333	30921589.5682373
79.1718733333333	25200873.1091309
79.21623	31397662.2595215
79.261695	24364026.8054199
79.3071766666667	23118867.1040039
79.3495666666667	21096056.9014893
79.39369	19608808.4487305
79.4389333333333	24279374.1047363
79.4859683333333	20710685.723999
79.52917	23028535.0905762
79.5746183333333	22400840.8869019
79.6209083333333	17977392.1623535
79.666345	20285227.9168701
79.7114233333333	20663986.7810059
79.75624	23968468.9577637
79.8011383333333	19016720.7991943
79.8445916666667	15187357.7724609
79.889965	19337436.4165039
79.93587	16465322.550293
79.9823	20105892.6036377
80.0255033333333	16666761.8924561
80.071895	15598931.8731079
80.116885	14934760.0733032
80.16246	17529512.3483887
80.20711	18414964.8934326
80.2520683333333	24318690.3093262
80.2958733333333	21871945.9022217
80.339535	20083539.8112793
80.3847233333333	28012685.0269775
80.4305316666667	21693839.37854
80.47685	26004496.4317627
80.5213216666667	28380425.2401123
80.5669883333333	23925864.7606201
80.61163	19765670.1646729
80.658205	31385628.6047363
80.7037333333333	25403682.1501465
80.7481233333333	26752254.5499268
80.7894383333333	27983907.0482178
80.83539	23642829.2731934
80.8804983333333	24485958.2659912
80.92459	22566524.7668457
80.968405	22541330.1877441
81.012695	19544028.6981201
81.0566633333333	22912610.94104
81.1012766666667	19516452.7387085
81.145455	19272806.4003906
81.1889383333333	21210985.310791
81.23369	25786406.2325439
81.276875	24414346.5036621
81.32331	28802542.3978271
81.3661066666667	23161492.1208496
81.4116916666667	36592848.2055664
81.4543016666667	20850396.7314453
81.498835	20098154.5074463
81.5446133333333	19894819.8259277
81.5898616666667	20240850.1636963
81.635075	18037460.5563965
81.6813566666667	26365909.8857422
81.7250933333333	19103973.902832
81.7692916666667	21242626.032959
81.8146716666667	17430388.7746582
81.8613533333333	16963210.0112305
