RetentionTime	Intensity
135.347006666667	3372449216.25781
135.394341666667	3428953093.85156
135.441511666667	3666661455.02344
135.488675	3297903972.07031
135.53584	2823798887.41406
135.583341666667	3005310704.82813
135.630508333333	3250675036.53906
135.677675	3453870465.24219
135.724841666667	3331194005.64063
135.772008333333	3351593869.36719
135.819008333333	3383024645.27344
135.866175	3429915799.55469
135.913506666667	3348130070.45313
135.96084	3234744353.89844
136.008175	3513235342.03906
136.055343333333	3441303938.17188
136.10234	3729029541.82031
136.149508333333	3684098505.90625
136.196521666667	3679464486.57031
136.243506666667	3544304813.42969
136.291008333333	3711565587.00781
136.338341666667	3728288668.11719
136.385673333333	4177779926.10938
136.43284	4265221693.10938
136.479841666667	4330449806.84375
136.527006666667	4182384402.67188
136.574173333333	4085755873.42969
136.621173333333	3964584682.04688
136.66834	3849504224.875
136.715341666667	3719689023.96875
136.762678333333	3379777759.9375
136.80984	3449943551.63281
136.857006666667	3483118374.88281
136.904175	3218928400.63281
136.951173333333	3551597743.28125
136.998175	3622947277.85156
137.045341666667	3577737106.44531
137.092675	3286854865.97656
137.139673333333	3605891423.28906
137.186845	3712032776.91406
137.234175	3680449737.17969
137.281175	3669004180.39063
137.328508333333	3628064170.875
137.375506666667	3654716534.42188
137.422841666667	3427552706.78906
137.469841666667	3648115786.57031
137.517008333333	3769283923.25
137.564175	3808558596.17188
137.611175	3817078243.88281
137.65834	3435052339.27344
137.705506666667	3805651105.90625
137.752675	3826132744.82813
137.79984	3635822459.60938
137.847175	3755997089.72656
137.894675	3480751657.79688
137.942008333333	3438483153.19531
137.989173333333	3259800788.65625
138.036175	3189347103.8125
138.083506666667	3271995171.97656
138.131006666667	3412188144.83594
138.178343333333	3619566913.85938
138.22534	3691779399.35938
138.272341666667	3930473440.4375
138.319341666667	3907894555.82031
138.366508333333	3932952096.24219
138.413508333333	3691234640.66406
138.460508333333	3670106958.19531
138.507508333333	3848804755.94531
138.554506666667	3735616976.92188
138.601341666667	3823716086.42969
138.648341666667	3523708361.85156
138.695341666667	3383528029.10156
138.742675	3301884818.57813
138.789675	3592356257.1875
138.836675	3454042252.54688
138.884008333333	3600920381.42188
138.931175	3361091744.99219
138.978341666667	3312460813.19531
139.025341666667	3251063342.85156
139.07234	3466521841.09375
139.119508333333	3711182733.00781
139.167175	3806346039.71875
139.214341666667	3877187519.97656
139.26134	3870764913.47656
139.308508333333	3962225513.97656
139.355673333333	3840057334.60156
139.403008333333	3863602129.63281
139.450173333333	3670520614.25781
139.497688333333	4004281986.65625
139.545006666667	3698602354.92188
139.592173333333	4105374127.92969
139.639175	4274966040.28125
139.686508333333	3896374322.46094
139.733508333333	3984574229.77344
139.780841666667	3771064982.80469
139.828006666667	3549670394.82813
139.875175	3265094989.58594
139.922175	3216180666.90625
139.969508333333	3394208458.30469
140.016675	3755446033.91406
140.064011666667	3837782386.80469
140.111173333333	3539684632.23438
140.158675	3497782059.39063
140.206008333333	3383978346.07813
140.25334	3333915405.02344
140.300341666667	3097208011.67969
140.347511666667	3043452656.89844
140.394673333333	2722190494.625
140.442006666667	2854427043.54688
140.489008333333	2902619905.75781
140.536008333333	3393338953.34375
140.583008333333	3671326927.14063
140.630008333333	3431886142.13281
140.677008333333	3692680626.20313
140.724175	3548578362.88281
140.771173333333	3261966365.47656
140.818341666667	3449505906.60938
140.865843333333	3380993454.64063
140.913008333333	3136129299.99219
140.960341666667	3232824283.80469
141.00784	3266475088.125
141.055178333333	3061450235.66406
141.102675	3156220642.85156
141.149841666667	3090435139.80469
141.197175	3294929460.89844
141.244506666667	3407758423.83594
141.292006666667	3268559830.32031
141.339341666667	3084004089.46094
141.38634	2903579949.50781
141.433673333333	2911237378.85938
141.481175	2686311380.98438
141.528341666667	2433298138.79688
141.576006666667	2485133206.85156
141.623341666667	2522065167.85938
141.670845	2878470045.23438
141.718173333333	2832516678.35938
141.76584	2509136521.54297
141.813508333333	2595408523.77344
141.86084	2840363643.88281
141.908508333333	2826926067.03125
141.956173333333	2709947355.99219
142.003506666667	2367002224.3125
142.051008333333	2403130192.05469
142.098341666667	2441113791.76563
142.145675	2089324881.01953
142.193511666667	2069744303.71875
142.24084	2238682538.13281
142.28834	2517343493.8125
142.33584	2880478129.92969
142.383176666667	2577672207.82813
142.430506666667	2335846611.88281
142.478673333333	2282925246.11719
142.526008333333	2303828439.8125
142.57334	2262832335.57031
142.620673333333	2594788877.59375
142.667841666667	2622487196.13281
142.715173333333	2712231235.0625
142.763006666667	2656228317.57031
142.810506666667	2633623941.36719
142.858006666667	3032418144.91406
142.905173333333	3215245758.69531
142.952343333333	3055489245.5625
142.99984	2860820920.76563
143.04684	3123128333.05469
143.094006666667	3025413547.60938
143.141006666667	3081233416.75
143.188008333333	3221004826.40625
143.235008333333	3273340291.25781
143.282008333333	3420888477.10156
143.329008333333	3296141086.59375
143.376341666667	3447090305.90625
143.42334	3513202473.34375
143.470506666667	3042470240.41406
143.517508333333	3234060123.375
143.564508333333	3204774976.34375
143.61184	2943814904.19531
143.659008333333	2971453430.49219
143.706173333333	3001736890.11719
143.753341666667	2882926827.67188
143.800508333333	2831057686.91406
143.847675	2712115602.67188
143.894675	2838393959.59375
143.941673333333	3024054770.51563
143.98884	3009085526.00781
144.035841666667	3083152270.85156
144.083008333333	2617313828.17188
144.130343333333	2594487510.1875
144.177506666667	2580441060.69531
144.224676666667	2356885868.73438
144.272175	2087203732.44531
144.31984	1903753548.08594
144.367676666667	1642634219.42578
144.416011666667	1767580178.56641
144.465175	1344913169.51953
144.514008333333	956141632.058594
144.563178333333	841309505.626953
144.612841666667	474836618.983398
144.664353333333	529407469.503906
144.722506666667	351878453.505859
144.779508333333	270992056.994141
144.839506666667	170553022.041016
144.911175	168076734.789063
144.975673333333	237792347.492188
145.03934	232654129.84082
145.106006666667	205265413.108398
145.177006666667	216698404.75
145.248508333333	187082315.710449
145.335508333333	137898004.153809
145.439006666667	123327902.237305
145.506508333333	112936609.008789
145.582341666667	100899816.923828
145.662008333333	101163956.650879
145.738173333333	56730194.5878906
145.86134	84826236.6430664
145.930173333333	75870441.9606934
146.021341666667	77934802.28125
146.089173333333	82433404.5776367
146.190841666667	92901606.4003906
146.305173333333	139515710.178223
146.40784	154450135.90625
146.554178333333	114097555.016113
146.658175	89538731.411377
146.780175	100349327.897949
146.861173333333	89954273.8935547
146.963006666667	90038753.7729492
147.048511666667	60333939.7248535
147.154006666667	50892756.0231934
147.282173333333	48074120.3547363
147.393673333333	54613047.1865234
147.522506666667	51982600.7958984
147.664841666667	41161795.5705566
147.757841666667	46089784.8212891
147.86834	75015439.6030273
147.97334	37537985.0645752
148.088841666667	38913042.4958496
148.20284	32488589.4584961
148.333506666667	32816274.5540771
148.419341666667	34460627.8092041
148.530006666667	36038869.3093262
148.653508333333	45692334.2319336
148.778506666667	31536239.5737305
148.861508333333	42076718.9233398
148.958175	40360308.8190918
149.056008333333	52824777.6674805
149.152841666667	36575876.9765625
149.280008333333	33723854.2341309
149.411673333333	41736661.5366211
149.489175	37350460.5107422
149.594506666667	43352140.9675293
149.705841666667	44297934.9602051
149.812006666667	40610799.8461914
149.914175	43853750.3364258
150.003508333333	48012855.8535156
150.12584	31838080.2636719
150.246008333333	44043517.3000488
150.349341666667	41941228.9592285
150.479175	48076417.2504883
150.555673333333	36216094.6411133
150.661173333333	38795340.8706055
150.767008333333	36631704.3444824
150.87384	35998853.7888184
150.994843333333	37136052.6870117
151.106345	38609446.1540527
151.192675	42632637.1616211
151.324175	31626712.1049805
151.446673333333	34703108.7333984
151.554841666667	27473625.05896
151.682011666667	30560699.5498047
151.77034	25540031.7502441
151.90484	31770920.4941406
151.99234	26557972.7479248
152.148345	21476956.1033936
152.274008333333	27655189.3461914
152.41034	24210890.704834
152.56034	24205738.4989014
152.716008333333	23269944.651001
152.867341666667	22817122.5786133
153.006841666667	25992467.6801758
153.085841666667	25411774.2900391
153.255506666667	17760780.8433228
153.427675	30049627.3725586
153.565508333333	20501014.0291748
153.725341666667	26335944.8815918
153.90384	24284644.9157104
154.108673333333	36721026.7792969
154.216343333333	34126024.5990601
154.38384	37217103.6167603
154.548345	40403151.578064
154.675506666667	50253376.9212646
154.766008333333	30109640.1497192
154.895506666667	38869581.5916138
154.99134	38661591.3643188
155.07334	35106277.9589844
155.165506666667	55588929.7988281
155.22634	32256011.4373169
155.30634	138673902.767578
155.36084	77141076.487793
155.422173333333	194899632.682617
155.477341666667	147188729.797363
155.531341666667	188553932.485352
155.58784	111508516.614014
155.653006666667	104499696.390137
155.725173333333	84575808.4716797
155.788506666667	49301563.9753418
155.876341666667	70374745.1535645
155.950678333333	20911261.6774902
156.07334	30054214.2209473
156.180508333333	17725724.6654663
156.311675	20098098.5213623
156.45784	12484909.354248
156.624006666667	19856578.1375732
156.798175	11064779.6217651
156.949855	14920808.5838013
157.069673333333	12667967.5905762
157.26584	11927996.6123047
157.453008333333	12154184.5379639
157.644175	9562359.23803711
157.844173333333	12517849.8583374
158.023341666667	10281792.6946411
158.193508333333	9581870.86972046
158.395506666667	9773232.85162354
158.58534	7515818.58929443
158.795175	9477028.58361816
158.987341666667	6182682.94058228
159.185673333333	8449075.625
159.38484	6134593.44085693
159.600008333333	5994516.37036133
159.794673333333	6612924.80288696
160.00884	5331806.95181274
160.207675	4963091.01298523
160.397508333333	5094028.17483521
160.612841666667	4832323.55659485
160.822175	4813927.56918335
161.035506666667	3775167.7144928
161.235506666667	4314880.57342529
161.451008333333	3625940.29270935
161.65418	3832291.61741638
161.86234	2948570.28826904
162.065345	3651861.90460205
162.270173333333	2944647.16888428
162.486006666667	3265873.04026794
162.701675	2921168.73652649
162.917508333333	2591868.65682983
163.123341666667	2729226.9571228
163.335508333333	2817032.8441925
163.551011666667	2699602.96859741
163.766345	2323056.40899658
163.98251	2514838.41253662
164.195508333333	2357319.20275879
164.397841666667	2194162.27308655
164.614008333333	2356993.24928284
164.829673333333	2620025.70451355
165.045345	2564269.78388977
165.24234	2121349.40339661
165.456008333333	2517051.29151917
165.671506666667	1652612.7674408
165.888175	2576986.77975464
166.104173333333	2068735.28395081
166.316675	2482098.5218811
166.529008333333	2628188.58258057
166.74484	2748177.80107117
166.960673333333	2425273.11549377
167.17684	2557195.55180359
167.38684	2593387.5947113
167.592841666667	2950869.05607605
167.808506666667	3041720.95089722
168.02401	2848939.44613647
168.240006666667	2299450.90666199
168.45234	3454050.96282959
168.64884	2874020.18389893
168.865675	2559085.8052063
169.082508333333	3122445.11199951
169.298341666667	2469497.81699371
169.509508333333	2399148.39476013
169.714008333333	2699020.64779663
169.930341666667	3336504.61999512
170.129688333333	2254233.52360535
170.346506666667	2861864.06622314
170.55634	4178541.57461548
170.753341666667	2452175.71958923
170.969173333333	2769228.21826172
171.185006666667	2572420.90592957
171.401506666667	2973842.95884705
171.61084	2252887.43673706
171.817173333333	2244219.94242859
172.03384	2735613.17041016
172.250006666667	2762767.38969421
172.46584	2078478.01004028
172.68234	2206665.16629028
172.889175	2108658.6063385
173.10584	2494391.20385742
173.322008333333	2132525.87004089
173.538675	2423914.22926331
173.75484	1873167.67625427
173.949673333333	1671963.53016663
174.166676666667	2043647.18658447
174.383341666667	1783594.23587036
174.600508333333	1993922.97888184
174.817008333333	1847645.49641418
175.016175	1750910.90228271
175.233175	2194447.63743591
175.449508333333	1812422.10787964
175.666675	2185601.8056488
175.883341666667	1927296.31188965
176.084175	1844218.22979736
176.301008333333	2097440.27708435
176.518006666667	1776632.41835022
176.735008333333	1489354.74164581
176.952841666667	1581265.7516861
177.15534	1717726.14914703
177.37284	1615113.23826599
177.590175	1714786.04102325
177.807506666667	1978002.09802246
178.024173333333	1906613.46391296
178.212173333333	1737347.54441833
178.42884	1753550.77340698
178.644673333333	1496876.70014954
178.862175	1938080.08410645
179.078841666667	1693596.70965576
179.281675	1695870.72137451
179.485673333333	1786067.46580505
179.701675	1278083.76248169
179.918508333333	1425977.40733337
180.135173333333	1512090.96690369
180.351175	1543383.87014771
180.55634	1703557.06126404
180.772173333333	1502507.9679718
180.988175	1433087.90087891
181.204175	1374772.52482605
181.420341666667	1251644.72921753
181.63284	1371474.7792511
181.839341666667	1266064.98881531
182.055341666667	1458771.21405029
182.271673333333	1325389.37437439
182.48784	1541929.49049377
182.694173333333	1359621.94061279
182.910011666667	1245907.55822754
183.126841666667	1597135.90368652
183.342843333333	1504427.95083618
183.558506666667	1516788.00105286
183.762341666667	1521057.91694641
183.978173333333	1276928.01060486
184.19434	1373534.64035034
184.41034	1300294.27171326
184.626173333333	1175783.64784241
184.842673333333	1525971.77085876
185.058341666667	1442821.97370911
185.26084	1238981.2255249
185.477173333333	1194851.83895874
185.693506666667	1613647.12950134
185.909175	1391026.11424255
186.125008333333	1337412.92167664
186.333008333333	1225891.98803711
186.549175	1239632.38191223
186.765346666667	1189074.60986328
186.973341666667	1500915.37501526
187.188841666667	1554939.82394409
187.404673333333	1533941.50006104
187.620508333333	1481802.34684753
187.836508333333	1322017.40206909
188.036841666667	1513315.03240967
188.252508333333	1282112.19044495
188.468511666667	1294231.52293396
188.684508333333	1336088.69883728
188.900008333333	1178641.34616089
189.107673333333	1490499.20698547
189.314175	1516788.80661011
189.530013333333	1182963.32102966
189.746173333333	1288303.00694275
189.955506666667	1385004.94818115
190.170173333333	1354902.22895813
190.38584	1213556.79570007
190.60184	1192387.9490509
190.818006666667	1265486.09115601
191.027506666667	1320787.89743042
191.242006666667	1342661.34083557
191.451673333333	1175319.89814758
191.667675	1430413.07504272
191.880841666667	1330531.01437378
192.096673333333	1320063.52786255
192.31284	1416361.98364258
192.522508333333	1349574.47476196
192.738341666667	1340392.8568573
192.954341666667	1283685.01066589
193.164508333333	1273030.23510742
193.380341666667	1214942.67106628
193.596173333333	1632667.58810425
193.812008333333	1471570.77137756
194.028008333333	1201052.69859314
194.233173333333	1418048.80883789
194.449011666667	1154035.35707092
194.665175	1274956.44949341
194.881175	1485891.0579834
195.096841666667	1230285.38656616
195.304008333333	1201085.02099609
195.51534	1163004.57315063
195.731506666667	1065651.83753967
195.947841666667	1590289.72348022
196.163506666667	1607210.89807129
196.379341666667	1316798.02758789
196.582008333333	1504855.68998718
196.798175	1120687.91899109
197.014175	1287594.64660645
197.230008333333	1317131.06326294
197.445841666667	1116822.38500977
197.660843333333	1299370.94682312
197.867178333333	1270809.61608887
198.083008333333	1168241.98669434
198.299006666667	1224554.90179443
198.515008333333	1308575.83189392
198.729675	1344993.8056488
198.941008333333	1155675.47450256
199.153188333333	1249851.05039978
199.369173333333	1515624.79202271
199.585008333333	1225551.85623169
199.800673333333	1477093.39331055
200.009506666667	1277010.17025757
200.221175	1485286.03489685
200.437006666667	1257388.67955017
200.653173333333	1237575.2538147
200.863686666667	1217316.25201416
201.079506666667	1201480.67459106
201.291508333333	1559316.31922913
201.50434	1150280.08448792
201.720173333333	1340076.11909485
201.93584	1305216.88163757
202.151673333333	1254075.85955811
202.36419	1472024.86973572
202.580008333333	1540910.02203369
202.79584	1267087.66304016
203.01184	1230236.7069397
203.227678333333	1258115.55728149
203.443508333333	1437952.68341064
203.65934	1620377.01086426
203.874841666667	1515520.80641174
204.088508333333	1329007.64884949
204.30434	1499441.33015442
204.516841666667	1152095.57540894
204.730173333333	1317523.68510437
204.94584	1334723.91975403
205.15984	1242260.16268921
205.375675	1365625.87789917
205.591341666667	1590923.02330017
205.807006666667	1681253.87001038
206.01834	1355517.73904419
206.23102	1537607.99108887
206.446841666667	1212483.31359863
206.66284	1499221.67268372
206.874341666667	1347689.60661316
207.090008333333	1416302.9947052
207.295673333333	1186061.84571838
207.511841666667	1677999.23974609
207.727508333333	1418301.37683105
207.938508333333	1377147.45355225
208.154008333333	1271300.27934265
208.354675	1219674.86413574
208.570673333333	1300566.45500183
208.78651	1442632.40274048
209.002008333333	1236885.37431335
209.217341666667	1538034.49232483
209.423841666667	1365694.24569702
209.639506666667	1115238.28822327
209.855506666667	1663361.24275208
210.06951	1498542.60852051
210.285175	1203395.22398376
210.501006666667	1588381.70661926
210.716673333333	1150659.48997498
210.932673333333	1476690.98529053
211.142841666667	1528247.15492249
211.358341666667	1307352.16416931
211.574341666667	1295342.02006531
211.79034	1583503.1287384
212.005841666667	1169367.49938965
212.221678333333	1311120.93782043
212.437011666667	1523589.38824463
212.652345	1467784.51367188
212.868008333333	1238138.36991882
213.083675	1142332.02590942
213.299675	1429150.07981873
213.514341666667	1535737.87208557
213.730175	1373234.20594788
213.942673333333	1596867.15290833
214.155506666667	1484289.86756897
214.37134	1278510.32049561
214.583173333333	1414398.97637939
214.798841666667	1453787.51869202
215.014506666667	1299439.10762024
215.230175	1509090.42410278
215.424506666667	1302120.29470825
215.636173333333	1474952.77177429
215.85184	1468959.60273743
216.067175	1201424.35293579
216.283173333333	1445042.70317078
216.496841666667	1452970.1448822
216.712675	1300092.78123474
216.928175	1400715.99198914
217.143841666667	1680386.66261292
217.359506666667	1614561.15522766
217.566506666667	1513048.60128784
217.780341666667	1459991.04733276
217.995841666667	1448147.80484009
218.211508333333	1482329.38661194
218.427175	1170358.23791504
218.643173333333	1353858.08908081
218.857675	1481777.99687195
219.073008333333	1420799.69302368
219.28884	1302692.47570801
219.504506666667	1531806.65106201
219.705675	1973900.16581726
219.913508333333	1296570.71937561
220.129341666667	1439468.92042542
220.34484	1398300.00506592
220.560673333333	1738526.25924683
220.775173333333	2371302.34753418
220.966175	138529.480510712
221.010175	66977.9991188049
221.026336666667	54260.5814628601
221.048666666667	48300.1028366089
221.098508333333	46702.8047409058
221.114666666667	50215.7600250244
221.164508333333	73327.3588066101
221.180833333333	82251.2485809326
221.250345	137803.067905426
221.333675	188453.902839661
221.39734	181356.864723206
221.44134	204366.410755157
221.457666666667	193914.643703461
221.479831666667	200347.375595093
221.502	211743.217700958
221.524166666667	240126.284095764
221.546333333333	268164.865699768
221.5685	227220.026195526
221.590665	229107.67937088
221.660175	254949.643795013
221.6765	316407.654006958
221.726175	253965.490936279
221.770008333333	273698.834346771
221.991511666667	119564.459075928
222.007833333333	62527.6715774536
222.030178333333	68638.5878677368
222.052	98937.0951385498
222.074166666667	99588.7548713684
222.096505	113405.980606079
222.14634	2033307.55448532
222.368008333333	123758.903022766
222.471175	273739.352050781
222.57434	832768.595069885
222.79234	1141132.08571625
222.994341666667	1016120.29423523
223.196341666667	705106.075885773
223.339008333333	697578.773635864
223.3555	638156.082504272
223.405008333333	930622.987377167
223.508173333333	661022.819648743
223.571841666667	742173.213623047
223.78934	1234541.60972595
223.892506666667	1119240.58905792
224.114175	803798.564430237
224.177841666667	782948.163032532
224.26134	984484.675140381
224.364506666667	884354.99647522
224.447841666667	775215.63552475
224.551006666667	1461383.26098633
224.762841666667	445299.717586517
224.84634	502581.116352081
224.889675	2307120.59387207
