RetentionTime	Intensity
62.0225783333333	4492121337.07813
62.0548316666667	3762964417.35938
62.0872	5442882657.75
62.1192866666667	4334445157.40625
62.1526416666667	2824182052.07813
62.1840666666667	3403463427.3125
62.2168333333333	4441620642.75
62.2493966666667	4561008257.17188
62.28267	4342411134.15625
62.315575	3671007778.39063
62.3487783333333	4415950430.57813
62.3809483333333	4314248167.26563
62.41354	4626342418.20313
62.446045	4136971432.23438
62.4794666666667	3371654842.42188
62.5125616666667	4151543918.67188
62.54564	4359221148.75
62.5784566666667	4090682448.53125
62.611895	4070998347.8125
62.6453316666667	3761349657.76563
62.6785716666667	4047370126.57813
62.71168	3109761930.75
62.745125	3898995512.40625
62.777665	3766491890.1875
62.811895	3483910377.5625
62.8450266666667	3500608693.90625
62.8780466666667	3864417563.1875
62.9118016666667	3283933230.71875
62.9457533333333	3666891745.375
62.979135	4290118989.21875
63.0130533333333	3733258615.5625
63.0469066666667	3881896137.64063
63.0802366666667	4184430152.59375
63.1135233333333	4146779104.76563
63.1472266666667	4646801862.70313
63.180485	4187954724.1875
63.2130666666667	4637759226.53125
63.2461233333333	4901347418.82813
63.2796666666667	4797384907.875
63.312785	4967123459.54688
63.3469783333333	4785677841.3125
63.3807233333333	4873098638.9375
63.41344	3964893197.10938
63.4466066666667	4431298269.82813
63.4798466666667	4269992575.875
63.5132916666667	4346280276.09375
63.5462983333333	4795256936.51563
63.57828	3661531008.63281
63.61067	3531577487.99219
63.6446133333333	4237723197.78125
63.6770266666667	3766898931.78125
63.7098633333333	4084794593.125
63.7424033333333	5171030246.09375
63.77553	3748667517.96875
63.809415	4529266403.98438
63.843	3786154575.04688
63.8768583333333	3417793259.39063
63.9100683333333	4583915762.9375
63.9437116666667	4103138537.59375
63.9769316666667	4368650403.54688
64.0102616666667	3805472085.875
64.043035	4476532524.03125
64.07587	3779489830.5625
64.1084366666667	3242084439.70313
64.1417983333333	4538323201.89063
64.1741133333333	4859593694.76563
64.2075283333333	4263644109.53125
64.2406066666667	5559209689.46875
64.2729283333333	4699308334.95313
64.3062216666667	3697507057.4375
64.3387266666667	4886813324.73438
64.3707483333333	4468220810.25
64.4033733333333	3505564703.59375
64.4363683333333	4845155785.3125
64.4690566666667	4318506569.46875
64.502385	3683669945.9375
64.5352266666667	4034465785.96875
64.5672983333333	4006749801.04688
64.601135	3687728130.25
64.6338783333333	3784961565.29688
64.6664633333333	3897004502.6875
64.6994683333333	3595908184.82813
64.7320483333333	4334957559.51563
64.7656166666667	4664010201.59375
64.79753	3659049384.71875
64.8302466666667	3637115757.09375
64.8628466666667	4461278284.28125
64.8954683333333	4313448392.21875
64.9283316666667	2634861338.67969
64.9613033333333	4946128122.1875
64.99321	4209039905.89063
65.026495	3720436510.375
65.059195	4307734669.70313
65.0932666666667	3650667658.625
65.12587	3967424051.8125
65.15927	3000796102.375
65.1929666666667	2895256293.125
65.2266933333333	4023642289.35938
65.2594416666667	4017705987.32813
65.2918816666667	4181536906.21875
65.3243883333333	3560372257.96875
65.356755	3279752561.625
65.39005	3947082505.51563
65.422355	4097761867.25
65.456125	3999940173.625
65.48937	4573394877.39063
65.5227283333333	2859827261.08594
65.5566016666667	4632996380.70313
65.5902366666667	4436368404.03125
65.6233166666667	5062861037.45313
65.6566416666667	6624935761.51563
65.6900116666667	4714691662.625
65.7222116666667	4835407493.8125
65.7553016666667	5002203392.26563
65.7878716666667	3533656245.23438
65.820905	3602946191.54688
65.854335	3799286961.875
65.8878233333333	4200216247.60938
65.9206966666667	4396195441.48438
65.95313	4278880008.67188
65.9865233333333	4992478610.17188
66.0195316666667	3847885290.95313
66.0533366666667	4179264089.98438
66.0864216666667	4537734836.48438
66.1190816666667	4850965642.53125
66.1516433333333	4059394854.71875
66.18545	4808703426.65625
66.2183783333333	4990038125.65625
66.2503233333333	5127889895.98438
66.2833516666667	5179469775.8125
66.31541	5140736234.04688
66.3482366666667	4958809118.60938
66.3809116666667	4350124658.39063
66.41401	3868802033.98438
66.4477533333333	5225818287.42188
66.4812983333333	4330430254.85938
66.51454	4546841928.95313
66.548315	4150533378.10938
66.5818	4772835942.01563
66.6160366666667	2229046704.60156
66.649525	2840354761.64063
66.6834233333333	5186240897.17188
66.716525	4777731347.20313
66.7502816666667	3483169683.9375
66.783335	5658805488.6875
66.8161566666667	4865921464.40625
66.8489783333333	6383097392.9375
66.88208	5692918413.34375
66.9151883333333	4614097981.95313
66.9477866666667	6007479626.73438
66.9807466666667	5680179780.4375
67.0137966666667	5254417312.3125
67.047045	5727301673.26563
67.080465	4109944997.60938
67.1137883333333	4617643641.98438
67.1464216666667	5258920880.48438
67.180175	4778027667.35938
67.2128016666667	4599405498.35938
67.245565	4616698432.10938
67.2788633333333	4554484682.98438
67.3123383333333	3091848355.60938
67.3451933333333	4042207500.46875
67.3784066666667	3999984917.6875
67.4120416666667	4069634261.46875
67.4450466666667	2694921159.92969
67.478715	2648260167.05469
67.5126133333333	4176588597.9375
67.5453183333333	2883604408.875
67.5782633333333	3424881573.84375
67.6113983333333	4167727562.96875
67.644715	3784412595.32813
67.6786183333333	3896463483.03125
67.711935	3324810231.6875
67.7453616666667	4409711405.54688
67.7788166666667	4342725383.20313
67.81173	3879373085.96875
67.845105	3137332715.75781
67.8778016666667	3293913398.98438
67.91192	4492833746.25
67.9450583333333	4056503073.70313
67.9770633333333	3690218687.39063
68.0104716666667	4192548573.17188
68.0440366666667	4041646012.85938
68.0779333333333	4332608587.54688
68.1125566666667	4621261537.07813
68.145115	5154738405.14063
68.1789216666667	2748080443.21094
68.2121516666667	4690222351.5
68.244395	4237472330.6875
68.27677	5354231644.79688
68.3097866666667	3855463675.5
68.3425133333333	3547200024.57813
68.3768483333333	4856861990.40625
68.4102016666667	3781212809.07813
68.4437083333333	4043032556.20313
68.476635	4185436650.42188
68.5096316666667	4535775722.84375
68.5426383333333	3642356052.26563
68.5768866666667	4476098850.29688
68.6104183333333	4201105942.07813
68.64415	4232347290.59375
68.67767	4046559516.46875
68.710875	3639897691.48438
68.7444583333333	3661657790
68.7775666666667	3943416144.57813
68.8105016666667	3800220521.92188
68.8439616666667	3936405143.34375
68.8764683333333	4096091771.28125
68.9098333333333	2907591892.69531
68.94217	4139473998.46875
68.974605	2777364444.76563
69.0070733333333	4365626469.32813
69.0391166666667	3693657905.96875
69.072295	3445749616.14063
69.1046433333333	3812901484.9375
69.1377083333333	3744632771.76563
69.1709633333333	3054514755.46875
69.2054533333333	3390988227.45313
69.2372633333333	3686920625.60938
69.2705583333333	4197643237.78125
69.3039033333333	4042170606.20313
69.337075	3357698120.51563
69.3711633333333	3572394071.375
69.40538	4209330763
69.4380433333333	3715065831.21875
69.471155	3600522062.76563
69.5039566666667	4079854742.45313
69.53802	4184874837.65625
69.57258	3955347514.89063
69.6057616666667	3769127899.01563
69.638985	4180158298.9375
69.67324	3925848586.92188
69.7063916666667	2497883991.71094
69.7396516666667	3384689836.57813
69.772275	3919148434.34375
69.80496	4219816376.98438
69.837765	4245573833.65625
69.870265	3468132887.01563
69.90351	2868508234.4375
69.9370083333333	2920297991.89844
69.9701316666667	4164221776
70.003725	4758018116.48438
70.037035	4051277991.46875
70.0700883333333	4171121063.17188
70.1035766666667	4071692015.3125
70.13673	4109744683.375
70.1704316666667	4526827348.39063
70.2029183333333	3368828764.375
70.235595	4125241094.71875
70.2686483333333	3521136727.75
70.3006433333333	4017083285.23438
70.3330833333333	4697008241.5
70.3669283333333	3650945959.01563
70.4007616666667	5101800024.5
70.4335533333333	3968692798.48438
70.4664733333333	4418554239.0625
70.4999716666667	4426869696.07813
70.533135	5133176616.03125
70.5666933333333	4962084140.46875
70.599755	5289317111.89063
70.6319033333333	5244474328.15625
70.6653233333333	5131896223.32813
70.6975516666667	5203812842.1875
70.7306266666667	5254252306.48438
70.7640916666667	3704240081.875
70.7981183333333	3837051128
70.8320033333333	4142400303.0625
70.8655183333333	4115237804.96875
70.899465	4299450032.78125
70.9331633333333	4563753820.5625
70.9674766666667	4200343322.84375
71.0015266666667	4237075923.10938
71.0352566666667	3881511727.07813
71.0688433333333	3800821206.35938
71.10347	3921784158.34375
71.13759	3849975187.59375
71.1712166666667	3860908106.09375
71.205215	3613955908.29688
71.2384883333333	3743583928
71.2726233333333	3336965725.35938
71.307085	2883054276.34375
71.3405416666667	3733122682.82813
71.37406	3536053731.375
71.4088666666667	3245680930.51563
71.4417033333333	3579950924.36719
71.4751983333333	3089581242.34375
71.5083983333333	2812869622.92969
71.5425683333333	3974665053.29688
71.5773016666667	3650892660.5
71.61133	2665358083.39844
71.6450733333333	3551116594.42188
71.6787066666667	3840811278.92188
71.7126083333333	3772955356.6875
71.7461433333333	3684729246.25
71.77978	3543778090.10938
71.8139316666667	3776136155.25
71.8473116666667	3607084141.07813
71.8809683333333	1957026144.23438
71.91389	3450638956.96094
71.94793	3021992767.84375
71.9816366666667	3389636712.45313
72.014355	3157715680.64063
72.0484433333333	2817556572.9375
72.082405	2997863566.36719
72.1164583333333	2670227312.14063
72.14931	2735775938.51563
72.1831466666667	3191413973.53125
72.21668	2932802853.07813
72.249795	2920819937.46875
72.2834566666667	2952118035.125
72.31724	3044032718.9375
72.35058	2871712193.60938
72.3839416666667	3297255969.5625
72.417385	2861390112.75
72.4493633333333	2779839766.95313
72.4827416666667	2649525497.875
72.5149683333333	2775116611.14063
72.5488983333333	3453965699.75
72.5826766666667	2961879557.1875
72.6167866666667	3641106719.3125
72.6499833333333	3249994683.35938
72.6833833333333	3481298985.75
72.7161333333333	3737011137.46875
72.7495433333333	3114006534.26563
72.7827233333333	3897691406.75
72.8156683333333	3878951453.90625
72.8480333333333	3778929784.01563
72.8811833333333	4579304258.76563
72.9135933333333	3633768198.78125
72.9467933333333	3872185359.46875
72.980625	4603066378.89063
73.01351	4491949416.875
73.0472683333333	3271499629.46875
73.0811883333333	3468606190.25
73.1142583333333	3618873398.375
73.14764	3984375465.89063
73.1811716666667	3424345546.65625
73.2146033333333	3754260493.04688
73.2474116666667	3692747922.70313
73.2810666666667	3466666399.75
73.313875	3615268623.4375
73.3475333333333	3620114011.09375
73.3806783333333	3683219014.79688
73.41353	2586539866.25
73.4471133333333	3391154587.71875
73.4807383333333	3498080987.48438
73.5149283333333	4462383798.15625
73.5485183333333	4324289055.4375
73.58129	3749095540.96875
73.6154266666667	4149779245.39063
73.6487216666667	3898554673.25
73.6823083333333	4301226066.25
73.7163066666667	4303012243.67188
73.7497483333333	4627721815.64063
73.7831616666667	5347242974.40625
73.8159766666667	3972663610.32813
73.8487666666667	2925246756.99219
73.8817933333333	3427005246.76563
73.9143033333333	3564403924.95313
73.948535	3820961573.53125
73.9810683333333	3493187132.71875
74.014575	3161093129.59375
74.0481466666667	3772657935.15625
74.0821933333333	3004439247.0625
74.1154766666667	3004252355.54688
74.1497316666667	2867469899.125
74.1843483333333	3107165030.95313
74.217585	3336761969.4375
74.2512016666667	3794928629.54688
74.2852233333333	4345655012.04688
74.317365	4431298513.4375
74.3502516666667	3832428810.28125
74.3841683333333	4488815428.17188
74.4172433333333	4070781209.5625
74.451165	4848729100.40625
74.484025	4390968406.85938
74.5173083333333	3676292091.84375
74.55071	3460938656.4375
74.58385	2812573321.61719
74.61737	3431871110.20313
74.6513216666667	3236367697.21875
74.6850933333333	3124632950.53125
74.7186883333333	4139950695.42188
74.75201	3077829165.73438
74.78612	2573980862.23438
74.8202116666667	2285569401.09375
74.85352	2062105762.88281
74.8868333333333	3220962520.85938
74.92001	3095438264.32031
74.95286	1774097088.03125
74.9864533333333	4156396888.125
75.0199133333333	2887804181.89063
75.0541	3018286632.23438
75.0876783333333	1911005480.4375
75.1206666666667	2230369741.48438
75.1537833333333	3029364830.34375
75.1869883333333	3551378410.9375
75.2204766666667	2221141789.34375
75.25494	3325877651.85938
75.28851	2761206157.17969
75.3220383333333	3065762822.01563
75.3555283333333	3469698562.35156
75.3895383333333	4073292872.39063
75.4231233333333	3094578768.99219
75.4561383333333	4123037637.1875
75.4896816666667	4498934134.34375
75.523075	3816781447.27344
75.557445	3990069353.95313
75.5914766666667	4764211908.10938
75.625265	4950241438.07813
75.658375	4123536396.1875
75.6927166666667	5435730358.5625
75.7262383333333	4240035120.875
75.75923	4808435412.26563
75.7930566666667	4522135484.4375
75.826655	3889558403.14844
75.860155	4403000236.71875
75.89398	3556923173.54688
75.9270216666667	3496483163.91406
75.96108	2786193743.84375
75.9948433333333	2854471088.5625
76.0281866666667	3034137440.5
76.0612933333333	2821897130.96094
76.09566	3188503931.0625
76.1280766666667	2621252901.94531
76.1615166666667	2992905798.48438
76.195095	2506887246.375
76.2282366666667	2674010489
76.2614533333333	2524477758.8125
76.2953816666667	2160957287.05469
76.3292066666667	2426011329.44531
76.3639316666667	2631161775.84375
76.397295	3124246822.95313
76.43147	2866513740.23438
76.46586	2538394666.15625
76.4994033333333	2643685518.10938
76.5330066666667	1910825044.67188
76.5674566666667	2075662233.69531
76.600345	2376460316.07813
76.6351066666667	2056716515.05469
76.6687816666667	2587995593.46875
76.7028966666667	2321543167
76.7368916666667	2731793345.30469
76.7708283333333	2459562540.63281
76.8048483333333	2498662543.5625
76.83893	2867471196.40625
76.87214	2460642615.60156
76.906235	2459466842.24219
76.93919	2643093978.59375
76.9727516666667	2447782040.21875
77.006485	2440355645.07813
77.0401316666667	3098119864.32813
77.073835	2539617447.39063
77.108075	2564136464.96875
77.14127	2244517902.47656
77.1746283333333	2502327847.46875
77.20844	2425167318.95313
77.2427683333333	2269281881.82031
77.277675	2275598457.26563
77.3110333333333	2344005172.57813
77.344585	2357577368.625
77.378295	2400979851.58594
77.411655	3257033787.05469
77.4436483333333	2757394825.36719
77.4761866666667	3046340416.70313
77.5092316666667	3138950317.5
77.5419666666667	3024923170.33594
77.5755416666667	3001512315.39844
77.6091966666667	2897743400.42969
77.64234	2937192379.90625
77.6758933333333	2660136597.41406
77.7085416666667	2888357182.25
77.7420916666667	2922691602.20313
77.776795	3196368874.03906
77.8102983333333	3363732897.35938
77.8446483333333	3545907981.23438
77.8784833333333	3201106253.21875
77.9124366666667	3764246545.76563
77.94575	3729796135.60938
77.98022	3754979381.82813
78.0139333333333	3251561951.67188
78.046905	4170382127.40625
78.0802466666667	4893317744.32813
78.1134933333333	4938493506.60938
78.1471683333333	3765138456.82813
78.18053	4616664005.34375
78.2138383333333	4212035505.23438
78.246905	3576345997.92188
78.2804483333333	3871913557.90625
78.31381	4122844055.0625
78.3467333333333	3744608119.53125
78.3799166666667	3730264702.96875
78.4127616666667	4140966157.23438
78.446135	3179572067.1875
78.479065	3602851981.3125
78.5125083333333	3490976638.73438
78.545905	3719665776.40625
78.5794316666667	4264362859.85938
78.6135083333333	4034475719.42188
78.6481	3675528619.14063
78.6819166666667	3380619659.25
78.7161916666667	3395228650.84375
78.74975	3617153609.67188
78.783865	4504567893.84375
78.8170816666667	4498822571.57813
78.8504933333333	3534520236.10938
78.8836183333333	4221326955.26563
78.9167716666667	3560120798.3125
78.949535	4001239623.90625
78.983275	3451820310.41406
79.0171333333333	3692912040.17188
79.0494433333333	3402106299.64063
79.0838116666667	3249258647.0625
79.1171516666667	3655907314.85938
79.150355	2679935120.89063
79.1837033333333	3314305452.10938
79.2169916666667	3752129251.3125
79.2504933333333	3263819855.10938
79.28437	3305478841.85938
79.3175766666667	3563943799.65625
79.3515783333333	2954305930.3125
79.384785	3644969034.03125
79.4180566666667	2668839018.72656
79.4515483333333	1453249765.71875
79.48621	3133990039.03125
79.5194866666667	2777883923.63281
79.5528416666667	2766794654.48438
79.58608	3259648853.48438
79.6198733333333	3143909378.53125
79.6531166666667	3905313884.98438
79.68654	3144310350.47656
79.71994	3581890798.6875
79.7527166666667	4081950062.85938
79.7861533333333	3368474207.21875
79.8190983333333	3514615129.54688
79.8527366666667	3714363624.17188
79.8868966666667	4031626999.625
79.920315	3631192303.75
79.9539233333333	4038856086.75
79.98763	3779375549.35938
80.02075	3756338459.79688
80.0535033333333	3432542424.15625
80.08625	2306916108.11719
80.119985	4278192595.10938
80.1526933333333	2738576291.3125
80.186095	4055657316.375
80.218075	2836738805.79688
80.251465	2683304568.90625
80.284415	2866945553.26563
80.317515	2858732842.74219
80.3513833333333	3164764994.96875
80.3845716666667	2983425030.80469
80.4179916666667	3259064723.65625
80.4517116666667	2880603715.16406
80.4852316666667	2941215226.74219
80.51838	2706380718.34375
80.552165	3025126355.82813
80.5852183333333	3384748326.125
80.6182483333333	3190199209.34375
80.65163	2755672984.78125
80.684835	2713302179.1875
80.7180083333333	2391166414.78906
80.7517816666667	2609843858.69531
80.785585	3220727993.70313
80.8188216666667	2895193757.45313
80.8516216666667	2184045821.23438
80.8848366666667	2431787127.75
80.9177033333333	3023650553.46875
80.951495	3120753615.46094
80.98539	3628929761.71875
81.0189583333333	4039409305.57031
81.0523016666667	3494809576.51563
81.085545	3803035021.98438
81.1182616666667	4329489902.51563
81.1515866666667	4172423336.54688
81.1842416666667	3184589213.72656
81.2178533333333	5129696622.5
81.2510133333333	4832475064.78125
81.2845733333333	5233799087.29688
81.318505	4660903876.09375
81.351525	4312986939.9375
81.3849816666667	4321143391.57813
81.4183366666667	4432032446.00781
81.4525366666667	4639699214.84375
81.48648	5452506583.98438
81.5195716666667	5481622602.92188
81.55303	5410591406.90625
81.5868533333333	5829062640.0625
81.6201316666667	6460467752.875
81.6529916666667	5640805826.67188
81.6858566666667	6789518492.82813
81.71853	6201572644.14063
81.7510283333333	5776927400.09375
81.7839483333333	4893253584.29688
81.8172633333333	5578147151.46875
81.849465	5320682101.89063
81.8821816666667	4956709686.17188
81.9152316666667	4992466641.45313
81.9485566666667	3578521287.95313
81.9817816666667	4483057878.34375
82.015755	4647377885.34375
82.0491866666667	3674768280.15625
82.0828516666667	2680961810.49219
82.1158516666667	3536248474.35156
82.1495	3898013014.48438
82.1829016666667	3543476241.96875
82.2161066666667	3429239917.42188
82.24908	3434487491.04688
82.2828483333333	3294227582.67969
82.316625	2350951678.52344
82.3504	2476223359.13281
82.3830383333333	3099666855.03125
82.4169883333333	2816600305.42969
82.4505666666667	2436537878.58594
82.4841366666667	2696607578.39063
82.5184316666667	2563897891.46094
82.5519366666667	1807937909.32031
82.5851233333333	2200372171.77344
82.6183316666667	2163545535.78125
82.652645	2267868381.19531
82.6863283333333	2324085719.49219
82.72018	1718663667.29688
82.75387	1801150086.00781
82.7866766666667	1941840680.3125
82.81979	1523594734.875
82.8532	1510102560.6875
82.8864733333333	1735639591.24219
82.9200833333333	1972306390.78125
82.9531966666667	2068578625.46094
82.986645	1829146835
83.018835	2020238446.10938
83.0518366666667	2014568863.39844
83.084875	1990966965.96094
83.1175066666667	1950649760.92969
83.1508033333333	2135563920.24219
83.184025	2395089873.61719
83.2175116666667	2023994897.83594
83.25032	1829563785.57813
83.2835933333333	2586320753.5
83.3162583333333	1912112600.75
83.3494066666667	2741668814.47656
83.3822966666667	2391035564.60938
83.415655	2066875883.96875
83.4486033333333	1817799616.61719
83.4815166666667	2397221209.9375
83.5154716666667	2060806086.17188
83.549845	2084249274.30469
83.583995	2414970646.48438
83.6173333333333	2012137615.65625
83.6509716666667	1843729551.78906
83.683765	1973842210.125
83.71835	1770077160.4375
83.75333	1967254808.10156
83.7860233333333	1801252054.03125
83.8194183333333	1739738155.82813
83.85332	1686315213.60938
83.88636	1906709105.35938
83.9191833333333	1412381297.34375
83.9528433333333	2054102699.13281
83.9859583333333	2393388380.17188
84.01916	1603291347.61719
84.0532266666667	1978371727.91406
84.0864683333333	2636748746.57031
84.1199983333333	2058844869.04688
84.15336	2193754742.32813
84.1877316666667	2225097362.17188
84.22124	2071107214.72656
84.256265	2319183268
84.29154	1837296813.76563
84.3247666666667	2632333520.28125
84.3582983333333	1993867798.38281
84.3923233333333	2664985900.53906
84.4263066666667	2266639534.73438
84.46045	2118939469.32813
84.4942266666667	2006063183.72266
84.5283366666667	1362287018.97266
84.5625316666667	1764483520.42188
84.5961983333333	1786775381.59375
84.6301583333333	1472165609.45313
84.6640833333333	2499615751.86719
84.6974283333333	2843482317.96094
84.7309466666667	2535410845.58594
84.76397	2907685574.83594
84.7979083333333	2468912146.72656
84.8321433333333	2286725566.66406
84.8658033333333	2116338076.72656
84.9001216666667	2483464968.04688
84.9335216666667	2076181197.5
84.9668816666667	2203496329.39063
85.0009583333333	2085000756.32031
85.034755	2115941858.53906
85.0679033333333	1991490187.89844
85.1015516666667	1802130098.73438
85.1356933333333	2124437462.91406
85.1690366666667	1563055219.99219
85.20215	1637253180.67969
85.23552	1528841898.72656
85.2680116666667	1571956232.47656
85.3011183333333	1395778830.41406
85.3350033333333	1355795079.37109
85.36831	1478707454.34375
85.40263	1729018765.88281
85.436475	1629331882
85.47084	1181950619.64453
85.5048566666667	1283607854.60156
85.5391616666667	1277417618.6875
85.5727633333333	1145444595.91406
85.60632	1142945651.13281
85.6406116666667	925310637.035156
85.6749816666667	1087395818.66016
85.7086266666667	1047395525.74219
85.741565	1087914621.70313
85.7758	1555144979.14063
85.8088433333333	1470033154.39844
85.8420966666667	1335482516.23438
85.8756283333333	1142953800.17969
85.9092333333333	1190061406.54297
85.9421933333333	1296497430.34375
85.9759066666667	1055593870.05078
86.0084633333333	778892543.953125
86.04254	906440566.824219
86.0767133333333	1463626975.5
86.110155	1511738122.36719
86.1426466666667	1423616289.15625
86.17687	1397013212.03125
86.2103533333333	1022638207.98438
86.2443633333333	1398087801.85938
86.2778433333333	1556799633.20313
86.3118883333333	1329890149.42188
86.3462366666667	1389160297.1875
86.37957	1495142510.80469
86.4134816666667	1270269882.29688
86.4477283333333	991539993.570313
86.4825	1108839201.22656
86.5152233333333	1168479587.37109
86.5489683333333	1033398806.84766
86.5819516666667	823141601.773438
86.6154533333333	601380835.878906
86.649135	909717010.101563
86.6828383333333	867312175.847656
86.7172416666667	707549063.933594
86.7502166666667	630648259.011719
86.7848416666667	871785099.003906
86.8176233333333	946944076.777344
86.84946	810040068.507813
86.8821633333333	629603708.558594
86.9158533333333	889070765.984375
86.9495716666667	1041714324.58594
86.983505	805922366.652344
87.017075	1230367523.11719
87.05066	989750553.855469
87.0863	897658196.363281
87.1206133333333	1108437427.75781
87.153675	782171388.414063
87.188345	752126535.726563
87.2218333333333	873755644.964844
87.2543366666667	871881386.585938
87.286805	721593244.277344
87.3195566666667	730269055.796875
87.35314	730216956.921875
87.38737	775354702.46875
87.421785	774852550.527344
87.4551383333333	744169286.296875
87.4897616666667	913693145.460938
87.5238533333333	536660646.138672
87.5592333333333	751083723.480469
87.594405	755289844.648438
87.6291133333333	609348733.652344
87.6648166666667	885557252.121094
87.6988566666667	1149299564.51563
87.7323483333333	737613670.541016
87.7666616666667	955764458.101563
87.8017733333333	956255767.136719
87.835435	963671046.109375
87.8700633333333	956157757.050781
87.9045116666667	1101721062.58203
87.939745	818714719.753906
87.97416	866104803.429688
88.0086966666667	1307172975.89063
88.04129	595163435.898438
88.0768716666667	676240671.107422
88.11111	607688742.712891
88.1465916666667	653798991.533203
88.1815216666667	476976720.328125
88.21652	716863429.039063
88.2513833333333	641802420.632813
88.28765	551639133.443359
88.322565	590012082.267578
88.3586366666667	585921957.699219
88.39281	601018189.757813
88.427405	582655759.082031
88.462045	556914538.480469
88.49697	459614289.527344
88.532045	642983386.320313
88.5662333333333	658562402.402344
88.6019116666667	625551098.09375
88.6356666666667	655628826.648438
88.67196	547579686.367188
88.70614	516231172.685547
88.7425133333333	404463516.443359
88.7782616666667	533044798.828125
88.812035	617597884.398438
88.8465116666667	377822676.222656
88.8817533333333	558626821.294922
88.91564	493144850.021484
88.9496083333333	483660237.943359
88.984915	477636662.033203
89.019205	478893261.8125
89.0536633333333	497054542.472656
89.0871383333333	386075404.777344
89.1214066666667	449633721.380859
89.15752	472567131.332031
89.1923383333333	368010072.753906
89.22873	582882242.570313
89.2629666666667	481706157.683594
89.2983783333333	400158785.726563
89.3357283333333	411208139.144531
89.3729183333333	478438432.986328
89.4091883333333	390017274.634766
89.4439483333333	408508487.361328
89.4795583333333	372634468.890625
89.5180033333333	304692647.542969
89.5542466666667	346170696.990234
89.59199	355752359.738281
89.6285233333333	431155888.830078
89.6637183333333	352164928.226563
89.7009766666667	363453809.755859
89.7374866666667	354006316.154297
89.7750083333333	381755646.787109
89.8122033333333	355005021.765625
89.8487566666667	387600297.400391
89.8839466666667	370680077.892578
89.920225	391340606.453125
89.957415	372084788.845703
89.9945383333333	355409702.556641
90.0289166666667	373084389.611328
90.065045	359606042.826172
90.1016733333333	319561648.853516
90.13709	383762372.769531
90.1731	335961055.572266
90.2109933333333	354158901.898438
90.2458483333333	362680426.824219
90.2791866666667	338985175.814453
90.3157	185630820.001953
90.3541333333333	325053805.767578
90.3902683333333	322199145.539063
90.4266966666667	231836135.859375
90.462825	271297806.466797
90.49889	401837244.53125
90.5349216666667	267582265.295898
90.5702266666667	396073025.886719
90.6057233333333	363409598.322266
90.6402233333333	331925433.453125
90.67635	392300183.572266
90.7137316666667	367683367.785156
90.751515	274939335.12207
90.790715	343465810.939453
90.8323	323493584.552734
90.8680433333333	222809881.541992
90.908575	371539620.25
90.9451583333333	319855324.898438
90.9837716666667	400736392.361328
91.0188933333333	453590819.210938
91.0570733333333	523473212.914063
91.09293	698884250.861328
91.1272316666667	680715811.554688
91.1634483333333	659428563.246094
91.1995766666667	490018382.082031
91.2370983333333	328219532.222656
91.2791033333333	568146889.939453
91.3131933333333	413784111.980469
91.3489266666667	318120885.171875
91.3851916666667	275506906.447266
91.42369	235264735.162109
91.4599133333333	265302071.672852
91.4960516666667	301465322.125
91.53183	292097886.201172
91.567045	276065627.321289
91.6066166666667	323220944.369141
91.642255	270345246.239258
91.68212	228452178.289063
91.7180016666667	269123136.604492
91.758505	366911690.519531
91.79334	268965556.755859
91.8317566666667	246322669.609375
91.8735316666667	240510427.917969
91.9129533333333	219069026.064453
91.9553916666667	187718893.010742
91.9924866666667	261912610.830078
92.0278466666667	201069775.69043
92.0684383333333	195497887.623047
92.110555	236107798.555664
92.1471583333333	228732787.016602
92.188065	264386269.959961
92.2276016666667	268379946.869141
92.2626533333333	275892419.155273
92.300385	200313112.427734
92.3411066666667	295812653.911133
92.37621	248917587.048828
92.4132166666667	214777403.805664
92.4549516666667	240462612.887695
92.4914883333333	153315556.623047
92.5328733333333	263362779.837891
92.57111	224747129.517578
92.6099183333333	190143847.21582
92.653905	134110889.571289
92.6911833333333	235788891.863281
92.7267366666667	246313042.822266
92.7663966666667	171470169.429688
92.8037716666667	181352284.554688
92.8414666666667	137802756.539063
92.8838516666667	143592042.533203
92.922675	166150202.130859
92.96309	168363189.322266
93.00071	127996994.664063
93.0409266666667	207519804.862305
93.0810466666667	183886411.44043
93.1199466666667	165079729.817383
93.163645	237155379.036133
93.20234	197745131.125
93.2388433333333	175141909.117188
93.2759266666667	182427220.688477
93.317765	165018022.549805
93.3608416666667	107708167.34082
93.4011733333333	165010998.479004
93.43894	181211653.114258
93.4790066666667	107585437.192871
93.5218683333333	299230025.874023
93.55714	166615299.335938
93.5980783333333	109138732.398438
93.641935	198755139.185547
93.6818416666667	132700149.838379
93.7245033333333	198635407.379883
93.7604283333333	200697934.880859
93.8019416666667	145501598.894043
93.84106	142114027.890625
93.88144	152545202.496094
93.9183416666667	137461373.570801
93.9616316666667	193379382.594727
94.0022633333333	178043065.933594
94.03804	146891457.687012
94.0793133333333	219445548.836914
94.11907	196034747.285156
94.1608866666667	155901445.327148
94.20113	181353901.796875
94.24185	200422287.010742
94.28057	191503490.885742
94.3203116666667	215036971.586914
94.3585833333333	138258420.641113
94.40053	146298447.546387
94.4404566666667	152492842.518555
94.4789716666667	109032220.42627
94.5221383333333	209128915.089844
94.5620133333333	151538344.98584
94.6023366666667	181353345.461914
