RetentionTime	Intensity
56.4126666666667	1345699420.53125
56.4417516666667	1161214430.14453
56.47168	1214974050.61328
56.5013816666667	1171940907.08203
56.5305016666667	1184167394.64844
56.559245	1144957808.85547
56.58804	1172652376.25391
56.6162416666667	1092738514.45313
56.645545	1142900671.95313
56.67405	1207976619.52734
56.70187	1090331090.61719
56.730635	1058840737.51953
56.75894	1108675437.42969
56.7880533333333	1012812032.50781
56.816705	961813953.621094
56.845545	961904520.191406
56.8755533333333	946823140.859375
56.9057316666667	922036991.441406
56.9339983333333	917617022.070313
56.9620983333333	941345052.09375
56.9908466666667	959694452.628906
57.0194483333333	1048285694.10156
57.04916	1025386994.70703
57.0786116666667	985823780.46875
57.10692	1003577439.41797
57.1355	1045437182.05469
57.164255	1100638217.36719
57.1925333333333	1061998545.97266
57.220455	1211357371.23047
57.248755	1184659682.11328
57.277415	1100970870.15625
57.3043866666667	983290706.757813
57.3325466666667	1055906311.92969
57.3624183333333	1125109021.22656
57.3918216666667	1006539212.73047
57.4214933333333	1057317014.85547
57.4510133333333	1162420903.55859
57.4792166666667	1027145229.07422
57.5084166666667	1127041898.06641
57.5384316666667	933239883.664063
57.5671366666667	882673146.626953
57.5975433333333	946561516.609375
57.6267183333333	848501375.125
57.6564933333333	905975456.964844
57.6874816666667	839454874.207031
57.7173283333333	895953260.8125
57.7478116666667	854684170.09375
57.7777066666667	821971700.648438
57.807885	783736181.953125
57.8367066666667	823798818.503906
57.8671616666667	788054389.044922
57.8969316666667	747523491.980469
57.9266833333333	840863065.3125
57.9564	893578854.519531
57.98481	896489644.324219
58.0137666666667	1032803565.95703
58.0427333333333	1077014183.96875
58.0713783333333	992155483.550781
58.1009066666667	1009276593.21094
58.13	1058532968.08594
58.16031	1061512483.53906
58.189605	1115552740.875
58.2190116666667	1131956969.07031
58.2477433333333	1086044124.23047
58.2764433333333	1116807950.76172
58.307525	1140416071.78516
58.338335	1217575680.51563
58.3662816666667	1123553671.09375
58.3969216666667	1233784929.40625
58.4271566666667	1217891317.65234
58.4563366666667	1309462906.80859
58.48612	1328940227.39844
58.51574	1382874205.21094
58.544965	1267642622.39844
58.57435	1169567347.26563
58.604385	1212056488.26563
58.6331083333333	1157854884.03516
58.6621333333333	1019569822.75
58.6922383333333	1024667941.09766
58.7217183333333	999382810.804688
58.7506316666667	928202733.710938
58.7790516666667	910554180.179688
58.8089366666667	934896087.40625
58.8374533333333	844108295.148438
58.8662266666667	948753256.730469
58.89655	904163951.925781
58.9243216666667	908498051.597656
58.952025	936120826.361328
58.98096	931683548.722656
59.0104866666667	969974677.472656
59.0387483333333	991293145.242188
59.067065	990602775.328125
59.0974316666667	1048980130.58203
59.1252283333333	903765484.265625
59.15587	910926798.539063
59.1858566666667	923641409.191406
59.2146183333333	870260452.234375
59.245	874391976.832031
59.274815	897189510.671875
59.3049233333333	906466523.347656
59.3345333333333	816837237.65625
59.3648416666667	798407670.152344
59.392875	852484269.292969
59.4202816666667	782651786.144531
59.4488666666667	777686133.503906
59.477905	856556658.996094
59.504835	772013361.175781
59.5338966666667	846347397.671875
59.5624616666667	845898862.638672
59.5913083333333	923278018.914063
59.6204466666667	886348113.773438
59.6505316666667	911650700.738281
59.6816533333333	886204531.785156
59.7113666666667	874507295.144531
59.74066	905488947.511719
59.7710116666667	940061318.773438
59.7994033333333	871779623.705078
59.8294683333333	978328338.160156
59.858035	930898118.777344
59.887355	960775498.105469
59.9147416666667	922581987.576172
59.944365	1068239958.19922
59.9734133333333	1065695644.05078
60.0021683333333	956489377.0625
60.0321233333333	949737867.382813
60.0612016666667	1009463839.32031
60.0900883333333	1024188605.31641
60.11806	1070713360.37891
60.1462533333333	1060958117.00781
60.1753216666667	1042424291.54297
60.2029433333333	1108631486.75781
60.2324183333333	1048462612.76953
60.2609	1065706967.79297
60.29016	1160679404.78125
60.318835	1072225634.11328
60.3486466666667	997006397.132813
60.37916	1081393535.40234
60.4086883333333	1122938214.92578
60.4371	1002013208.10547
60.46742	973656293.457031
60.49694	986951185.800781
60.5272933333333	1146721325.87109
60.5572666666667	1199871975.34375
60.587695	949358447.484375
60.616215	1157143039.23438
60.64622	1029556122.39063
60.6756583333333	1014243301.67188
60.7059816666667	1077813245.53906
60.73628	1035689388.89453
60.765265	989638140.167969
60.7951666666667	1024149180.66797
60.8259033333333	1014982923.48438
60.8553883333333	1118015089.52344
60.884195	1097381967.99219
60.9146916666667	933147439.744141
60.94549	943319476.8125
60.975205	916383042.039063
61.004505	937681111.875
61.0347633333333	970046318.574219
61.0655466666667	911050210.390625
61.0959166666667	939546229.828125
61.1243366666667	859516753.544922
61.1549866666667	792193115.658203
61.183755	769273914.972656
61.2132666666667	817442158.210938
61.24344	865212289.445313
61.273135	951199335.726563
61.3027766666667	806404890.453125
61.3335	858752680.652344
61.3637783333333	1022027778.64453
61.3935383333333	951166024.171875
61.42355	1092009940.00781
61.4514716666667	966239614.0625
61.4814883333333	949350384.027344
61.511505	959322749.484375
61.5409916666667	871383165.896484
61.571905	812644788.447266
61.6039416666667	857836530.960938
61.6336116666667	889592689.361328
61.66359	896906411.591797
61.6925483333333	949410701.058594
61.7227983333333	973827328.269531
61.75383	957623305.970703
61.78275	975030023.392578
61.8124833333333	987807023.824219
61.84116	1024228217.46484
61.8696916666667	1019051396.81641
61.8998816666667	1056458124.54688
61.930135	990833860.787109
61.95992	941311074.646484
61.9900716666667	983785254.990234
62.0196833333333	936507315.595703
62.0511316666667	868597226.927734
62.08258	839562602.236328
62.113335	865925587.876953
62.1435166666667	794730822.365234
62.174365	828583897.537109
62.2047383333333	813466053.908203
62.23432	698011724.212891
62.26458	668701078.621094
62.2947766666667	643015659.244141
62.3255983333333	655791494.164063
62.3565766666667	640771229.208984
62.3872816666667	664018389.236328
62.41803	654200077.632813
62.44902	665123855.646484
62.47906	720950200.589844
62.50944	707424833.636719
62.5397983333333	730736556.207031
62.5705133333333	824234370.609375
62.5984133333333	864383391.556641
62.62887	981250737.929688
62.6584183333333	1116251443.13281
62.6879133333333	1042979671.71484
62.7181566666667	1069521315.68555
62.748555	1111108630.29297
62.7796016666667	1092509331.38477
62.809565	1114164948.96094
62.83998	1104150200.25391
62.8711966666667	1147227164
62.9021233333333	1043051268.55664
62.9330116666667	964755550.720703
62.963525	973698491.976563
62.9944433333333	926201659.345703
63.0249316666667	890458185.25
63.055995	845036774.011719
63.0868916666667	830520375.087891
63.11702	712159524.279297
63.147795	764771396.21875
63.1775516666667	676197616.845703
63.2071733333333	704008306.083984
63.2364366666667	669758920.382813
63.2658983333333	645540961.199219
63.295295	648313311.095703
63.3238733333333	729365770.132813
63.3535266666667	668281110.648438
63.3853266666667	799995299.957031
63.415095	757870898.146484
63.4449433333333	837773272.851563
63.47478	688774601.669922
63.5052483333333	750669473.330078
63.5349533333333	679304852.802734
63.5654	713388248.935547
63.59628	694504047.708984
63.62655	690750890.210938
63.6563866666667	807105293.181641
63.6851666666667	701249237.714844
63.713535	761138717.660156
63.7435016666667	786022657.871094
63.7738233333333	793114165.236328
63.8044833333333	799337850.824219
63.8341283333333	794130780.986328
63.8649766666667	828985336.185547
63.894985	792343046.15625
63.92519	794031018.03125
63.956125	682953286.353516
63.9865816666667	667714414.121094
64.0173033333333	695872061.072266
64.0474333333333	772086638.751953
64.0779016666667	673000089.457031
64.107655	694361564.259766
64.1380566666667	635533077.671875
64.168735	657652852.107422
64.1990783333333	617376824.927734
64.2284416666667	798494790.972656
64.2577933333333	587987841.970703
64.28821	634598864.429688
64.3184833333333	622701221.865234
64.3488983333333	725717916.103516
64.3800233333333	740279894.705078
64.4109883333333	896226667.558594
64.4403483333333	832086445.830078
64.4709666666667	837287409.085938
64.5012316666667	867208162.876953
64.5307983333333	919325389.751953
64.56029	822231582.478516
64.5896483333333	972948803.283203
64.6190766666667	975656882.150391
64.6480966666667	935009996.974609
64.6784766666667	1038924468.4668
64.70892	892128542.195313
64.7393933333333	901735260.144531
64.7701583333333	903606442.701172
64.8010116666667	906629447.027344
64.8308683333333	1105433177.71094
64.8592516666667	1039638811.23242
64.8884216666667	1226286987.35547
64.9165633333333	1243873796.14844
64.9460433333333	1165874136.25
64.975355	1213642852.33984
65.0047183333333	1331810751.57422
65.034245	1115567437.76172
65.06426	1204637253.00391
65.0943383333333	1101634436.41016
65.126075	1100063767.10742
65.1552483333333	977621307.082031
65.18511	957313970.658203
65.2146733333333	924303320.03125
65.2438466666667	991326052.976563
65.2731033333333	969459700.009766
65.3023416666667	916611510.105469
65.3322183333333	861253839.511719
65.36174	1026457831.625
65.391835	957187664.945313
65.42155	1009144943.40625
65.4517766666667	855197171.394531
65.48165	856347623.550781
65.5109233333333	801445912.058594
65.5409966666667	839331850.025391
65.570985	972664514.945313
65.60129	791633315.152344
65.6319733333333	1073266849.31836
65.6621983333333	836610382.005859
65.6926583333333	938575984.623047
65.7230583333333	922417981.226563
65.7534716666667	965489445.240234
65.7837816666667	954993525.445313
65.81351	1016438972.0957
65.8435766666667	871425971.310547
65.8751716666667	890131204.263672
65.9058383333333	790787854.830078
65.9367683333333	780176233.234375
65.9685633333333	849030977.169922
66.0000616666667	690354745.876953
66.0319333333333	673800889.984375
66.0633183333333	656869756.330078
66.092995	661735658.105469
66.1247633333333	677300756.400391
66.1548483333333	634467589.685547
66.186495	623422048.074219
66.2176683333333	654983189.191406
66.247785	692927337.193359
66.2782816666667	653036626.355469
66.3097266666667	619292648.439453
66.3407666666667	687430496.466797
66.3725416666667	760830303.949219
66.403715	608653090.445313
66.4345333333333	609992786.412109
66.4669033333333	605106277.351563
66.4984616666667	643441668.574219
66.5287033333333	596883813
66.5589016666667	597671454.275391
66.588835	606975700.445313
66.6193366666667	618139325.205078
66.651195	609814302.582031
66.6813833333333	633924365.509766
66.7133	656684011.505859
66.7436666666667	547706335.068359
66.775345	601850235.705078
66.80656	545700009.923828
66.836785	641862962.138672
66.8675716666667	487303850.197266
66.8980483333333	521420282.181641
66.9293883333333	526367218.513672
66.959795	569604505.818359
66.9904566666667	531938790.271484
67.0212816666667	550264033.505859
67.0521116666667	514592786.794922
67.0821866666667	544784383.060547
67.11405	570089340.449219
67.145165	500356853.851563
67.1749233333333	630236984.888672
67.2052933333333	531174268.759766
67.2347716666667	712114311.400391
67.264735	872555328.996094
67.294265	990072971.742188
67.323095	1240620961.31641
67.351895	1373535978.59375
67.3803183333333	1526553567.83984
67.4085533333333	1559267513.44922
67.4374083333333	1690800497.76563
67.4674783333333	1649947383.64844
67.4977	1539116653.65234
67.5274016666667	1580111474.78125
67.5582633333333	1592252669.10156
67.588885	1522209196.24219
67.6187883333333	1609973387.02344
67.6474666666667	1556462548.49219
67.6769516666667	1470473067.73438
67.7069233333333	1330321270.11523
67.7383583333333	1300635827.44141
67.7686416666667	1135374298.89453
67.799545	1045129621.2168
67.8294516666667	975945718.882813
67.8609133333333	933374365.400391
67.89223	900832864.916016
67.9246716666667	819223282.037109
67.9559533333333	863718353.482422
67.9870366666667	816319335.162109
68.017895	653397165.355469
68.0499833333333	790952471.832031
68.08206	537006900.163086
68.11314	693211837.96875
68.1445683333333	584256606.890625
68.17431	613999232.179688
68.2049433333333	477451361.432617
68.2366566666667	624222414.806641
68.26804	532263893.015625
68.2998766666667	532174099.529297
68.330605	498207726.228516
68.3624	497537830.457031
68.393955	526651398.806641
68.4248033333333	462457065.416016
68.45586	493434081.404297
68.4874366666667	452306435.140625
68.5191016666667	565391167.755859
68.550365	506326982.238281
68.5820483333333	571741801.947266
68.61261	549808380.095703
68.6440983333333	581868878.345703
68.675665	638391706.808594
68.706035	652701519.509766
68.73722	622185378.794922
68.7679766666667	658943355.132813
68.8001516666667	685074373.011719
68.8322866666667	632595950.341797
68.8640816666667	671832330.097656
68.8953133333333	639490158.248047
68.9259983333333	603872826.314453
68.9580816666667	606879304.78125
68.9889083333333	595983593.138672
69.0214616666667	549439432.266602
69.0541616666667	581114541.011719
69.0854033333333	496082287.551758
69.1167366666667	566634114.304688
69.1476116666667	536061534.875
69.1779933333333	468407238.737305
69.2079533333333	495664801.625
69.239685	516843080.90625
69.2718066666667	565183678.167969
69.30247	497826669.168945
69.333845	590999500.755859
69.3660716666667	543720815.275391
69.3970033333333	553139311.695313
69.4278766666667	594818353.119141
69.4572833333333	594719804.044922
69.4873866666667	658198165.746094
69.5166033333333	632706437.171875
69.5462166666667	680129281.513672
69.57593	781150064.246094
69.6065066666667	721993469.287109
69.6371883333333	814933327.464844
69.6665233333333	791881229.916016
69.6962666666667	923884195.457031
69.7247	900203902.53125
69.7559416666667	937077557.841797
69.78564	930980296.136719
69.8156116666667	1042814488.95703
69.8454616666667	956778244.251953
69.8758266666667	958233174.308594
69.9065233333333	918943335.884766
69.9372333333333	973925386.646484
69.968255	951585144.140625
69.9980383333333	972725044.832031
70.0290983333333	943911765.449219
70.0603833333333	1107285303.40625
70.0912016666667	826841596.4375
70.1218933333333	907650475.224609
70.1522183333333	835702539.091797
70.1847116666667	804894509.195313
70.2182183333333	761875481.734375
70.250705	646643050.449219
70.2842433333333	704385152.080078
70.3174666666667	594634695.113281
70.3491083333333	601601497.476563
70.38161	526472329.216797
70.41309	570246606.244141
70.4444566666667	512223723.658203
70.47675	510370849.501953
70.50984	601633268.429688
70.5418933333333	461467211.709961
70.574275	524806758.984375
70.606195	439666807.099609
70.6384483333333	467996305.110352
70.670285	427845987.847656
70.7021066666667	482637372.62207
70.7342583333333	430812274.987305
70.76548	406239627.113281
70.7961533333333	465179430.421875
70.82793	406976630.175781
70.8596133333333	369249568.282227
70.891395	405825067.62793
70.92305	379339613.539063
70.9552266666667	389334320.351563
70.9871133333333	424080615.073242
71.0195083333333	407332036.123047
71.0517066666667	386138238.831055
71.085205	460586771.09668
71.1192316666667	432875993.817383
71.15146	367180641.087891
71.1845766666667	444501407.679688
71.2171833333333	327605971.573242
71.2496916666667	425039328.621094
71.2819216666667	315841258.876953
71.314215	409837560.583984
71.3456116666667	329889837.150391
71.378545	404558583.568359
71.410115	358640675.321289
71.4414333333333	422174374.460938
71.47267	367611225.938477
71.50297	464178798.4375
71.5341683333333	435339887.676758
71.5653183333333	401867223.182617
71.59617	447977664.542969
71.627235	367841380.709961
71.6595233333333	437051380.644531
71.690875	423060220.651367
71.7221316666667	388326682.37207
71.7541133333333	372691564.165039
71.786275	396634800.976563
71.817575	310413481.53418
71.85044	377902546.25
71.883505	430422458.304688
71.9151133333333	314092715.441406
71.9478166666667	445105549.545898
71.9802266666667	425038827.816406
72.0137183333333	462178417.97168
72.0453833333333	501984941.318359
72.077025	582286736.804688
72.1079133333333	627320796.898438
72.140815	446613850.787109
72.17607	606492271.226563
72.2074833333333	460263908.523438
72.2400816666667	605381548.036133
72.2734983333333	417087209.820313
72.308975	600635238.304688
72.3426583333333	412511930.963867
72.3745116666667	553669790.853516
72.40643	385960957.043945
72.4376583333333	562178922.634766
72.4687366666667	450794771.789063
72.500505	488446788.65625
72.5314883333333	586125714.947266
72.56276	464465946.938477
72.595365	605331094.367188
72.6273766666667	512475443.223633
72.6601783333333	530429803.079102
72.6916383333333	545457338.68457
72.7229933333333	529552586.058594
72.7546533333333	476877775.905273
72.7870833333333	508448203.507813
72.8187133333333	507182076.808594
72.8503533333333	476866028.116211
72.8814116666667	525474571.701172
72.9154883333333	481591972.448242
72.9480966666667	505829312.697266
72.9823633333333	464543088.214844
73.0155633333333	517562355.849609
73.045985	438452567.929688
73.078315	421710106.103516
73.11092	418744274.760742
73.1427083333333	380489197.007813
73.1753016666667	364108041.762695
73.2076066666667	352799015.897461
73.2403383333333	370529073.9375
73.27239	331597490.258789
73.3060083333333	331011180.474609
73.3391866666667	346705674.811523
73.372965	371021074.477539
73.4047016666667	357231729.053711
73.4362416666667	406643129.461914
73.467565	338841811.902344
73.5004	387503441.65332
73.5322166666667	437921364.586914
73.563845	417339286.733398
73.5960066666667	433935720.638672
73.6283783333333	510445726.186523
73.6601366666667	462361176.172852
73.691805	456395313.325195
73.722895	591171053.927734
73.753565	377995730.618164
73.7848083333333	462352859.800781
73.817895	419413619.799805
73.85073	434017556.393555
73.883765	431160982.142578
73.9162633333333	449428504.458008
73.94834	630674393.492188
73.97946	432118776.505859
74.0126316666667	486930574.210938
74.0437666666667	610262110.246094
74.075215	471388049.474609
74.1078466666667	535840189.714844
74.1403016666667	421170697.080078
74.1722683333333	480272388.608398
74.2045916666667	393293340.385742
74.23687	368364301.691406
74.2700316666667	411813645.125977
74.3020366666667	305732013.110352
74.3347083333333	383930362.724609
74.36657	284592164.594727
74.3996283333333	330113453.073242
74.4316916666667	349213051.688477
74.4641216666667	298040094.609375
74.4967483333333	347904082.62793
74.52843	370772211.726563
74.5611783333333	356984283.663086
74.5939383333333	397163498.005859
74.626075	398423868.799805
74.6578116666667	431519852.386719
74.6899666666667	404489171.464844
74.7230933333333	442771102
74.7564866666667	435041249.428711
74.7890616666667	492096694.536133
74.820735	416749323.592773
74.85509	498211865.767578
74.8875866666667	399108491.522461
74.9207033333333	465057687.761719
74.9542333333333	536155619.210938
74.9853083333333	526642259.694336
75.01654	479203008.620117
75.0494116666667	369153590.532227
75.0814733333333	473222619.170898
75.1131016666667	340395324.582031
75.1454533333333	426995469.610352
75.177905	427525760.702148
75.2105933333333	363520468.762695
75.2438533333333	529300020.236328
75.2747233333333	291820188.816406
75.3068716666667	445792877.787109
75.3372533333333	353072234.146484
75.3697133333333	464168923.035156
75.40123	356253705.261719
75.4334116666667	503753425.998047
75.46615	496761456.907227
75.4978283333333	539488946.577148
75.5309666666667	508478115.685547
75.56342	560389598.466797
75.5972083333333	466956372.242188
75.6316016666667	526948296.069336
75.66501	477562608.115234
75.6977766666667	415609284.960938
75.7305033333333	477420901.244141
75.7631583333333	369363574.164063
75.7959833333333	447244739.196289
75.8283983333333	399748314.103516
75.8600666666667	439456373.258789
75.891435	400946237.490234
75.922735	374167578.898438
75.9556283333333	318636363.580078
75.9877816666667	338533116.053711
76.0197116666667	321990275.22168
76.0522983333333	337611096.048828
76.0835633333333	328205534.244141
76.1158933333333	320863137.430664
76.1484016666667	328423474.180664
76.1802983333333	363211031.399414
76.2121566666667	385827340.674805
76.2440533333333	406731010.789063
76.2770266666667	363400969.935547
76.30916	453140658.452148
76.3417083333333	435846235.96582
76.374095	381642741.947266
76.4066983333333	385642020.647461
76.4388783333333	411543164.947266
76.471515	402405131.675781
76.5046366666667	385696986.50293
76.5372266666667	368975614.671875
76.5703033333333	365564232.844727
76.6028933333333	350420230.59375
76.63571	315571935.298828
76.6689566666667	303465053.214844
76.7036466666667	281671021.393555
76.7360583333333	294886415.804688
76.7691416666667	259378102.708008
76.8025466666667	311489851.063477
76.8357483333333	273734231.93457
76.86896	298238571.966797
76.902335	259178206.806641
76.9356866666667	331589490.084961
76.9678433333333	302502415.104492
77.001125	416044997.258789
77.0341133333333	370533736.833984
77.0652383333333	525370495.4375
77.0959683333333	485815002.803711
77.1290416666667	633416602.916016
77.1603116666667	530540289.101563
77.1915783333333	568047968.400391
77.224225	635624726.822266
77.2557116666667	478146822.557617
77.2866383333333	639389239.666016
77.318975	507195966.205078
77.3507083333333	569332051.512695
77.3837066666667	468394984.871094
77.416755	581456116.986328
77.448395	414632056.661133
77.4814666666667	579440451.536133
77.5129516666667	438145534.598633
77.5466516666667	516447179.117188
77.5789166666667	506859803.811523
77.6109866666667	432400949.047852
77.6419683333333	462031863.540039
77.6743833333333	471416953.367188
77.7066966666667	468077046.996094
77.7402633333333	389543306.027344
77.7735133333333	452278768.458984
77.8075166666667	461992881.682617
77.8403266666667	436128669.384766
77.87258	395894625.344727
77.904405	410852230.280273
77.9379266666667	386301487.982422
77.9719866666667	456758346.964844
78.0049733333333	439108699.31543
78.036595	459380037.939453
78.0693666666667	457330546.592773
78.1020133333333	477933826.714844
78.133465	450636072.308594
78.1652033333333	515706912.095703
78.1962916666667	465588871.22168
78.2267366666667	523484752.352539
78.2579416666667	416870899.399414
78.2890933333333	438941261.838867
78.3216916666667	457135412.435547
78.3539466666667	386650670.975586
78.3876866666667	468184195.74707
78.4197016666667	567701751.581055
78.451145	679025554.728516
78.4814616666667	814618844.349609
78.510785	886315474.148438
78.5419383333333	887998425.990234
78.5730633333333	965426297.587891
78.6050966666667	883546031.496094
78.63779	813699581.5625
78.6710933333333	845208067.754883
78.7043533333333	678372195.775391
78.7361616666667	690092818.157227
78.7692716666667	703724066.34375
78.8018866666667	641856356.989258
78.8341416666667	591824917.293945
78.8661533333333	557774879.78125
78.8988533333333	538900507.008789
78.932305	534812777.563477
78.965335	474260257.369141
78.997565	497132039.561523
79.0288433333333	543164001.505859
79.0607933333333	417841142.137695
79.0953966666667	461439530.637695
79.1279833333333	325692392.316895
79.1620866666667	332118242.327148
79.1946266666667	278987906.704102
79.2286016666667	308945708.399414
79.2626333333333	283815371.958984
79.2958733333333	306575368.446289
79.32736	311184245.053711
79.3603266666667	360963781.573242
79.39036	321000979.080078
79.4227733333333	340315605.958984
79.456015	324003700.072266
79.4899366666667	355048323.75
79.5228466666667	264062828.321289
79.5571266666667	279707539.05957
79.5906216666667	265983264.345703
79.6232666666667	222499144.208496
79.6543283333333	219247243.05127
79.6864283333333	231278786.572754
79.718875	231076491.916504
79.7507366666667	295189080.397461
79.78408	272318102.104492
79.8175783333333	329874702.50293
79.85078	263969966.892578
79.8841433333333	428326268.668945
79.916635	386750286.142578
79.947635	447985668.665039
79.9799416666667	466162315.370117
80.0117016666667	501223045.223633
80.0443266666667	518549809.589844
80.075955	490564598.875
80.1091133333333	502379593.893555
80.14107	463908227.59668
80.1748566666667	439189803.870117
80.206825	330776294.459473
80.2413833333333	387314627.551758
80.2749083333333	292009693.192871
80.3087233333333	355733647.527344
80.342095	257712256.712402
80.3753866666667	381605593.165039
80.4088733333333	248322123.148438
80.4417216666667	362177746.757813
80.4736683333333	261599495.094727
80.5081666666667	303296143.606445
80.5418366666667	289688934.577148
80.5737916666667	328109641.96582
80.6042866666667	332479932.53125
80.6340116666667	336613336.207031
80.66493	349541286.412109
80.6951483333333	368500685.759766
80.7271266666667	360601074.447266
80.7592666666667	392044041.629883
80.7909633333333	411359297.176758
80.8232933333333	461351672.410156
80.8547616666667	441535146.871094
80.88647	489296382.410156
80.9165183333333	466750494.118164
80.9482633333333	498523372.563477
80.9792933333333	480974618.023438
81.01221	436546953.519531
81.0442733333333	417405040.472656
81.0763283333333	406161366.65918
81.1101183333333	343286748.826172
81.1429483333333	413164550.387695
81.174155	305406411.112305
81.2074466666667	352628670.087891
81.2397016666667	255054746.239746
81.2728733333333	316550400.380859
81.3066316666667	258604399.854492
81.3394516666667	277736588.288086
81.3725833333333	259572775.902344
81.40679	286287207.5
81.438635	305653589.90332
81.4702	356245229.245117
81.5026466666667	373937059.550781
81.535265	356666385.939453
81.5677983333333	360106231.349609
81.5991183333333	373356461.342773
81.6308483333333	308273644.097168
81.662455	355340597.923828
81.6932216666667	289102350.505859
81.7244383333333	260324938.690918
81.7577833333333	283745988.620117
81.7902666666667	294110126.018066
81.823675	219219434.997559
81.8587	223110622.71875
81.8929183333333	185574692.407715
81.9257716666667	205103122.851074
81.959355	183422229.376465
81.9919933333333	201433824.519043
82.0243366666667	191379751.480957
82.05792	228124537.02832
82.0907033333333	204160629.605469
82.1260383333333	194625502.53418
82.1608783333333	205551370.480957
82.197095	161707676.782715
82.2320483333333	172757664.317383
82.2671716666667	157071366.101563
82.3018933333333	206280659.25293
82.3359	171122682.026855
82.3711966666667	223712464.306641
82.4044216666667	224761676.490723
82.4381016666667	210000744.074219
82.470755	190745982.675781
82.5067616666667	187232637.26123
82.5407083333333	206701105.575684
82.5755416666667	193423741.733887
82.608765	160564135.58252
82.6432233333333	181722630.147949
82.6770783333333	137699721.889648
82.7107116666667	156196474.518555
82.744425	144245338.550781
82.7789333333333	187474611.068359
82.8135	175010366.813477
82.8479033333333	186200455.679199
82.8800183333333	203215636.881836
82.9135566666667	157070381.634277
82.9448883333333	163907848.529297
82.9777233333333	145777550.280273
83.0129633333333	152209456.200684
83.0476966666667	116446745.518555
83.08549	127975593.647461
83.121195	108241736.446777
83.1556883333333	112583992.913574
83.1908066666667	116427209.919434
83.225895	112351693.94043
83.26204	131805568.255371
83.2947116666667	112145467.099854
83.3335933333333	155296032.182129
83.36855	148698906.621582
83.4053583333333	125614297.327148
83.439785	133156391.890625
83.47409	153018866.179688
83.5080616666667	115882131.19458
83.5465366666667	116088418.770996
83.58006	109653823.412598
83.6161883333333	96901754.6708984
83.650465	101918916.004883
83.68703	98746169.7233887
83.7255816666667	93921761.8564453
83.7624933333333	96196681.4343262
83.799345	97950389.5385742
83.8372583333333	84902895.8303223
83.874275	88376019.7080078
83.9104416666667	83108449.0571289
83.9473166666667	82199362.786377
83.985145	89644811.4360352
84.0231516666667	95221036.4360352
84.0608716666667	110058780.743164
84.0963783333333	110049936.296875
84.1351916666667	99440378.7722168
84.177245	117881678.84082
84.2157083333333	79011421.6113281
84.2577283333333	99622934.3510742
84.2944433333333	92225580.625
84.3309333333333	87709459.4130859
84.3690883333333	95940613.0627441
84.4066583333333	82524106.9763184
84.4496666666667	85155035.043457
84.4887216666667	91046348.9494629
84.52503	93347937.9650879
84.5629266666667	129053901.382813
84.5950183333333	109460066.554443
84.6303383333333	148986430.35498
84.6637616666667	110341311.422852
84.701525	145503989.65625
84.7372766666667	113496344.435791
84.77566	100584401.711182
84.8125566666667	89883548.203125
84.8511466666667	82995642.6413574
84.8916083333333	78166172.0847168
84.930405	79490734.6757813
84.9711133333333	85105067.8305664
85.007555	77930257.5949707
85.043895	76461787.0861816
85.08549	64584413.0432129
85.1297333333333	82121065.3554688
85.16709	60164649.4760742
85.2066016666667	58513411.3671875
85.2503266666667	60727381.802002
85.2904616666667	55051753.9580078
85.33055	65360791.5998535
85.3673433333333	63073422.4255371
85.411795	67401105.2380371
85.4490966666667	63556905.2915039
85.4917633333333	79566884.9396973
85.5289683333333	103839443.085938
85.567085	59330239.9533691
85.6064383333333	73948059.8828125
85.6428683333333	94545113.8388672
85.6802666666667	77757589.7700195
85.7213466666667	96827576.3803711
85.7626866666667	85950426.8227539
85.8024933333333	88038886.4272461
85.84213	84336274.8945313
85.880265	75381477.0913086
85.9206566666667	79809271.3356934
85.9604116666667	73217105.6513672
85.9978916666667	73590282.5007324
86.03959	72127191.0705566
86.0798833333333	65108835.1901855
86.1217366666667	53834039.9128418
86.1637383333333	51782980.1801758
86.2050816666667	58615661.9846191
86.2459583333333	45697145.3896484
86.2868366666667	56399248.4199219
86.3268483333333	44541873.3232422
86.3702616666667	55248986.1340332
86.409535	45470617.432373
86.4518066666667	60169683.6982422
86.492495	46652642.3498535
86.5353383333333	48840286.5092773
86.5796083333333	53375544.8374023
86.6191816666667	69361834.9628906
86.6556466666667	36191854.7481689
86.6975233333333	63789989.5932617
86.73649	42349355.2695313
86.7817016666667	59656008.5073242
86.8234266666667	56075567.9870605
86.8658833333333	48848152.5664063
86.90689	43754913.3623047
86.9511533333333	51633241.4633789
86.9933583333333	45098545.798584
87.0348333333333	53055950.5185547
87.0770183333333	46270813.9086914
87.1211866666667	71698892.6166992
87.1596366666667	77694709.7729492
87.201855	136706904.548828
87.2414133333333	71906729.1010742
87.2826183333333	101585187.25
87.3227916666667	84923696.2497559
87.366255	67789387.8054199
87.4083083333333	85144613.2226563
87.4484883333333	55817708.6760254
87.49093	52986781.5178223
87.5316616666667	56241605.0786133
87.5763833333333	41545644.0946045
87.6228316666667	67287909.8540039
87.66491	45724578.729248
87.7015583333333	61914540.0478516
87.7430433333333	45614269.7180176
87.7854816666667	52622057.5847168
87.828805	54259526.5664063
87.8704316666667	39339510.9643555
87.9118983333333	46301567.5456543
87.953055	36993260.0998535
87.9948016666667	54443723.513916
