RetentionTime	Intensity
54.8556633333333	1726658526.8125
54.8852933333333	1653356049.20313
54.9139933333333	1633458258.6875
54.94328	1670180905.375
54.97278	1756131530.28125
55.00114	1675996468.79688
55.0305366666667	1672557668.83594
55.0601433333333	1531805524.64063
55.0893366666667	1339215183.3125
55.1192716666667	1668965004.8125
55.1489083333333	1418004978.96875
55.178305	1404706182.73438
55.2077916666667	1342806021.00781
55.2367383333333	1210374629.77344
55.266235	1302732755.68359
55.2953366666667	1276781817.71875
55.3241716666667	1255328245.89063
55.3528833333333	1226792308.80469
55.382875	1318649303.92188
55.4126266666667	1371140768
55.4421633333333	1283482083.34766
55.472685	1175240613.0625
55.502465	1308614590.24219
55.53218	1343103075.76563
55.5618766666667	1286615722.125
55.590975	1298649228.4375
55.6202516666667	1326829178.25
55.64988	1137017823.74219
55.6795316666667	1261042959.89063
55.7093983333333	1218356527.04297
55.7378716666667	1149794203.23438
55.7673283333333	1310583101.03906
55.79677	1326523115.91406
55.826065	1345599208.53906
55.8559583333333	1263213631.03125
55.8861166666667	1211091237.36328
55.9163733333333	1401902540.19141
55.9464416666667	1480422113.30469
55.9750966666667	1584635633.91406
56.0048316666667	1760524258.35156
56.0345483333333	1622223955.80469
56.06405	1790487302.80469
56.0941283333333	1550555909.4375
56.1226566666667	1742230868.76563
56.15209	1592933623.42188
56.1818533333333	1549237351.0625
56.21183	1744642554.125
56.2413266666667	1660623564.03125
56.2707583333333	1539358866.03125
56.2998916666667	1576486927.89844
56.3293583333333	1669159346.55469
56.3593483333333	1419266517.8125
56.388355	1347109180.16797
56.4178516666667	1365203227.11328
56.4473433333333	1326019301.29688
56.4769016666667	1241615313.64453
56.5075333333333	1333937305.26953
56.537385	1368513326.60156
56.5670433333333	1359076029.56641
56.5969883333333	1259371264.64453
56.6273733333333	1433302255.35938
56.6570383333333	1416636013.09375
56.6868033333333	1472530250.33594
56.716	1323466626.34375
56.7454166666667	1259236680.54297
56.776445	1331375937.24219
56.8068433333333	1298547642.1875
56.8372916666667	1246311504.51172
56.8667983333333	1309441189.52734
56.897065	1487286276.10156
56.9274083333333	1281748571.45313
56.9569033333333	1269860127.11719
56.986655	1150883657.58984
57.0173783333333	1118511122.51953
57.047625	1193424263.57422
57.0774066666667	1283023496.0625
57.1071483333333	1324041888.08594
57.1369383333333	1370724764.25781
57.16637	1342288949.94531
57.195835	1369490228.38281
57.2253516666667	1546423325.01563
57.2549616666667	1554731848.47656
57.2841733333333	1513417949.63281
57.3139916666667	1484384820.32031
57.343155	1514853234.59375
57.3730933333333	1429235242.33203
57.4028216666667	1646428957.51563
57.4327116666667	1261180335.60938
57.462245	1426981812.59375
57.4910633333333	1332679200.32422
57.5205433333333	1365201081.5625
57.5504933333333	1217024729.5
57.5798883333333	1198540518.20313
57.608815	1153058513.3125
57.6390483333333	1170796872.99219
57.668575	1213904913.07422
57.6988266666667	1362730282.13281
57.7278916666667	1368598784.96094
57.7570066666667	1620954375.26563
57.78651	1467804282.58594
57.8159566666667	1498195095.65625
57.8449733333333	1480440522.79688
57.874385	1632630366.8125
57.9042533333333	1601679291.42969
57.93447	1463669055.32422
57.9640666666667	1523332907.10938
57.99361	1487421442.80859
58.0228033333333	1575283900.625
58.0515183333333	1505960387.87109
58.080605	1396339309.03125
58.110815	1418599044.66406
58.140575	1469954793.43359
58.17068	1345595073.42188
58.1992416666667	1376910378.05469
58.2292416666667	1369536501.67578
58.2581716666667	1354957374.0625
58.2876283333333	1302531313.45703
58.31757	1300816628.47656
58.3470633333333	1228276968.66406
58.3774483333333	1185436373.80469
58.4073683333333	1178850546.36328
58.4370666666667	1314632572.10547
58.4668833333333	1266678888.49219
58.4956483333333	1142970137.21875
58.5247416666667	1369568425.94531
58.552675	1205459398.05078
58.5819533333333	1187955540.17578
58.611865	1293899031.98047
58.642345	1481272270.42188
58.6721766666667	1441685082.3125
58.702235	1394795063.375
58.7318366666667	1313810859.34375
58.7621716666667	1303500016.85938
58.7920583333333	1331388744.73438
58.8224716666667	1353095307.02344
58.8522916666667	1439028924.69922
58.8820416666667	1546047718.28125
58.9125433333333	1410079470.51953
58.943095	1476142733.43359
58.973445	1441685556.35156
59.0029266666667	1547277038.21484
59.0327216666667	1654685928.71875
59.06221	1566900126.19531
59.0923483333333	1583710752.96094
59.1219533333333	1693271758.01563
59.1516516666667	1575707399.61719
59.180045	1458850248.09766
59.20863	1385180292.54297
59.2376933333333	1277060272.46875
59.26694	1306678972.28125
59.2955033333333	1365663253.91797
59.3251416666667	1267821264.73047
59.3543233333333	1233227844.03125
59.3837316666667	1124348847.96484
59.4134116666667	1455439144.125
59.4436483333333	1387956064.03906
59.473395	1376177039.86719
59.5029733333333	1333776935.71484
59.5330966666667	1515340324.03125
59.562885	1306938666.96875
59.59227	1231141445.08594
59.62193	1313605741.71484
59.6521266666667	1340100683.52344
59.6823766666667	1161759903.60938
59.7131883333333	1197818369.25
59.7433366666667	1139539481.25781
59.7736783333333	1402501568.03125
59.803965	1199806927.21875
59.833855	1273687121.26953
59.862635	1145750555.66016
59.89212	1031191758.06641
59.9215566666667	962735198.234375
59.9516866666667	1042112441.33203
59.9814066666667	1128975282.84766
60.01146	1132769698.03906
60.0416616666667	1228316705.98047
60.0711683333333	1394122368.83594
60.0996983333333	1387561173.54688
60.1292016666667	1343324598.45313
60.1595083333333	1443625087.23438
60.18969	1607845133.80469
60.21942	1296270687.95703
60.2491933333333	1524051128.94531
60.279475	1600926373.3125
60.3093333333333	1599902657.6875
60.3398133333333	1320041502.28516
60.370145	1428008899.71094
60.4001566666667	1471784357.29688
60.4300666666667	1465918926.69531
60.459645	1385630552.01172
60.489265	1296750217.82422
60.5195216666667	1207917495.03906
60.5498483333333	1109944714.34375
60.5794383333333	1442693058.29297
60.609525	1300826620.38672
60.63945	1373784091.45703
60.6708783333333	1377490176.10547
60.70084	1303814688.30078
60.731535	1254992927.31641
60.762235	1325506155.44922
60.7934383333333	1293403003.98047
60.8238383333333	1213413453.23828
60.8548716666667	1105378042.92969
60.8851366666667	1242723672.11719
60.9152466666667	1390690539.66406
60.9454783333333	1254870703.77344
60.9759433333333	1276391803.24609
61.00623	1262559086.32422
61.0359966666667	1347545966.03906
61.0658066666667	1250394235.14063
61.0955716666667	1148432190.73438
61.1261283333333	1196365006.35547
61.1553733333333	1173152904.38672
61.1857583333333	1048238408.30078
61.215145	1005297394.96484
61.2450733333333	1252477641.76172
61.2760433333333	1140825416.11719
61.3064183333333	1141944441.92969
61.3367216666667	1310276418.25
61.366125	1101021078.83984
61.3955316666667	1150649758.47266
61.4256566666667	1189958876.94922
61.4550616666667	1228275185.30078
61.4840333333333	1289391545.83203
61.5133566666667	1117956917.59766
61.54267	1111390637.82031
61.5720766666667	1074599164.9375
61.6019366666667	1176976525.17969
61.63201	1204874194.5625
61.66246	1294539033.85938
61.693005	1242014091.96094
61.7233816666667	1201473187.48828
61.7532033333333	1365694036.4375
61.7828183333333	1397362011.09375
61.8121833333333	1276589893.71484
61.8416366666667	1282338184.74609
61.870875	1337055851.51953
61.9001983333333	1160414302.63281
61.9300266666667	1257167700.23438
61.9601716666667	1383787331.70703
61.9902583333333	1359476273.77344
62.0201083333333	1290371046.90234
62.0496516666667	1170261806.19531
62.0790383333333	1174109815.45703
62.109375	1333898530.49219
62.139345	1216497637.05859
62.1697883333333	1150403401.61719
62.1995616666667	1214199295.57813
62.2300433333333	1358073389.87891
62.260505	1258589249.10156
62.2901366666667	1444665292.92969
62.31995	1312881619.22656
62.3496433333333	1379578883.78906
62.3791483333333	1223518475.80469
62.4094983333333	1189181516.94531
62.4393533333333	1092004569.78125
62.46848	1060901636.375
62.4975566666667	1183457088.50781
62.5263066666667	1184892547.80469
62.5556866666667	1039357078.23828
62.58537	1348201064.17578
62.6152966666667	1240633274.00781
62.6446	1101282545.78125
62.6754866666667	1172296281.03125
62.7063166666667	1058012368.13672
62.7372566666667	960399435.296875
62.7669016666667	996683357.148438
62.7963633333333	1074268994.86328
62.8260066666667	1056906907.90625
62.855865	1092706305.11328
62.88648	1067485892.76563
62.9152033333333	1120205899.88281
62.9447883333333	1236332396.19531
62.9747033333333	1417525590.53516
63.0034916666667	1265271424.54688
63.0332666666667	1178229664.375
63.0632283333333	1289194219.0625
63.0925066666667	1313246834.20313
63.1221016666667	1276050979.70313
63.1516283333333	1146755581.41016
63.1814333333333	1197012873.40625
63.2111283333333	1206818384.39063
63.2413466666667	1161377472.95703
63.2702333333333	1261837805.46094
63.3006816666667	1403567063.16797
63.3309416666667	1409883977.76953
63.3614266666667	1316855923.375
63.3916133333333	1267451930.26563
63.42218	1262349894.51172
63.45211	1363616808.36719
63.481765	1315976677.67969
63.5114116666667	1548596414.61328
63.5408116666667	1503531899.76563
63.57056	1363241906.43359
63.600235	1490695077.8125
63.6299	1282895128.50391
63.6596916666667	1273901016.83984
63.6893416666667	1209855171.97266
63.7193766666667	1059954043.23438
63.74932	1200860059.48828
63.7785916666667	1256021072.75
63.8084783333333	1191139184.10938
63.8384316666667	1202432427.06641
63.8678716666667	1393470993.44531
63.897505	1724205260.32031
63.9271616666667	1587827873.59375
63.955425	1836787547.69531
63.98447	1850170259.0625
64.0130866666667	1795737428.4375
64.0423233333333	1732452814.35938
64.0714833333333	2012267618.88281
64.10158	1772697319.52734
64.13146	1485673489.59375
64.160615	1719515914.60938
64.19058	1720579730.26953
64.2203366666667	1654570008.94531
64.2498266666667	1752029669.5625
64.2800316666667	1673538720.70313
64.3098666666667	1941936490.57031
64.3404466666667	1702950112.17969
64.3709483333333	1610721121.19922
64.4005116666667	1557118055.93359
64.4314116666667	1549876871.38281
64.4617666666667	1632775295.76563
64.4913	1477540320.66797
64.5216416666667	1284641130.90625
64.5516666666667	1244706158.76953
64.580895	1200258581.73438
64.6106483333333	1293564749.92578
64.6406666666667	1254467267.94141
64.6709566666667	1236819221.52734
64.7012966666667	1185391742.33984
64.731765	1223074561.26172
64.76193	996608574.066406
64.7925066666667	1036756919.11719
64.8226816666667	1196628316.39844
64.8531166666667	1094419149.79688
64.8837916666667	1141624288.72656
64.9141983333333	1060892334.82422
64.94464	1157313489.87891
64.97586	1112326001.86328
65.0065566666667	1280262640.82031
65.0369	1225751481.17969
65.0669416666667	1286452452.78516
65.0979166666667	1080171522.96875
65.12874	1139235647.16016
65.159585	1257981740.51953
65.1901016666667	1133338588.16406
65.220325	1194271735.39453
65.250315	1365771597.56641
65.2805433333333	1256643540.87891
65.31075	1146563112.07031
65.3413983333333	1262350169.41016
65.3717866666667	1092687649.61719
65.4030133333333	1066346535.35547
65.4339466666667	1248362793.49609
65.4638666666667	1114140465.19922
65.494875	904127791.304688
65.5248233333333	1120128401.26953
65.5540583333333	1013709185.71094
65.58404	1040234863.5
65.6139016666667	1039762267.76953
65.6436916666667	1157597016.64063
65.6732166666667	1029742899.37891
65.703285	1094651007.875
65.7338516666667	962901442.386719
65.7643016666667	1026506767.76172
65.7947316666667	1136743671.55859
65.8245633333333	1008017729.27734
65.85488	1027840956.47656
65.8847616666667	947932492.652344
65.913895	970668086.449219
65.9435	946560125.132813
65.9725283333333	1059338890.65234
66.0025483333333	955969285.757813
66.0319666666667	1026836033.71094
66.0607266666667	1049778823.89844
66.0902166666667	1052824539.05469
66.118445	1080656989.14063
66.147655	1140234780.72266
66.1770066666667	1130370646.00391
66.206785	1114654049.44922
66.2360733333333	1147922222.14844
66.2665333333333	1203812510.40234
66.2957966666667	1273575655.33984
66.32614	1534255757.54688
66.3555766666667	1633594478.85156
66.385265	1356464745.48438
66.4153066666667	1225990458.30078
66.4452266666667	1234892673.84375
66.4749033333333	1319344975.86328
66.5046583333333	1243638128.57031
66.5350166666667	1200626114.55859
66.5650283333333	1266151975.69922
66.594245	1246513370.10938
66.6236533333333	1160440121.30078
66.65323	1526101375.01563
66.6822533333333	1312015213.94531
66.7124166666667	1179839514.60938
66.743655	1258623732.37109
66.7744216666667	1314574267.79688
66.8049	1238795002.73047
66.834575	1122244570.89063
66.8644583333333	1241567558.00391
66.894525	1074217272.24609
66.9238566666667	1187649868.64453
66.9541516666667	970314437.9375
66.9838116666667	1045132444.75781
67.0135383333333	1062306380.08594
67.0424966666667	1110595614.41797
67.072535	1011081078.56641
67.102395	951052843.839844
67.1322633333333	1168755376.63281
67.161535	1079992941.82422
67.19074	1051788719.67578
67.2198883333333	1056803956.86719
67.2497083333333	1232731213.89844
67.279025	1449458939.30078
67.3086383333333	1194174792.72656
67.3387533333333	1281166408.03125
67.3692866666667	1313502288.98828
67.399705	1425722489.14063
67.43041	1364116792.86328
67.4615316666667	1478524744.18359
67.49234	1432252943.37891
67.522655	1495760779.36719
67.553315	1434964154.58984
67.5839966666667	1588839092.34375
67.6135633333333	1481605239.94922
67.6435566666667	1401278373.89844
67.6742683333333	1283134555.875
67.7042566666667	1359286844.23828
67.7341733333333	1271679500.52734
67.7648283333333	1204224147.60156
67.794585	1248040288.04688
67.8240866666667	968303871.011719
67.8540233333333	1125872278.66016
67.883565	1254526400.34375
67.9134016666667	1334799888.46875
67.943405	1127271754.51563
67.97346	1033294672.87891
68.00344	1042937682.13281
68.03313	976295332.078125
68.062575	963027471.308594
68.093435	990233492.480469
68.1240466666667	1211635545.60547
68.1545583333333	1192072623.66016
68.1849883333333	1275055738.50391
68.214495	1279699315.29688
68.2447466666667	1410840542.23438
68.27507	1387846955.93359
68.3048983333333	1463356531.65625
68.3350616666667	1389672211.50781
68.3647666666667	1467272304.60547
68.3948316666667	1266742746.56641
68.424485	1308709985.87891
68.454585	1339931536.03906
68.4842333333333	1340784291.78906
68.5143	1189893976.54688
68.5446016666667	1213785236.375
68.5752633333333	1289788973.21484
68.6049383333333	1265122148.88281
68.6345833333333	1087221497.15234
68.664845	1054660552.53516
68.6949966666667	1295589481.96875
68.72442	1379967857.19141
68.754645	1355412518.83594
68.7853	1587666764.57422
68.815875	1451305333.42188
68.845555	1309165399.28516
68.876165	1252814910.17578
68.9061916666667	1308881687.35938
68.9363533333333	1409628886.83984
68.96593	1237413165.24609
68.995	1326980076.17578
69.024695	1017804344.76563
69.0551466666667	1232583433.85156
69.08437	1191195650.59766
69.1142083333333	1315546325.38672
69.14389	1296339126.77734
69.173785	1471295248.26953
69.2037566666667	1269447254
69.232865	1449110947.15625
69.2623016666667	1873524868.10156
69.291565	1288422176.04688
69.3221666666667	1298508730.96875
69.3516166666667	1352532030.73828
69.3818283333333	1453998175.08984
69.4120366666667	1344666420.15625
69.4420516666667	1392977659.46484
69.4730183333333	1495139421.30078
69.5030883333333	1439081580.46484
69.53365	1323303768.12109
69.563625	1447887078.12891
69.59367	1652775449.40234
69.6235933333333	1530438793.41797
69.653775	1504017291.39844
69.6833033333333	1514696865.87891
69.7137083333333	1392287590.27734
69.7439816666667	1665808826.85938
69.7742233333333	1209799736.89453
69.8041766666667	1223378508.72656
69.8334733333333	1239868928.11719
69.8632066666667	1213504137.125
69.8933233333333	1131849522.06641
69.922805	1043063445.73438
69.9528066666667	1130207459.08594
69.9827516666667	1048405401.57422
70.01295	768190731.121094
70.0438133333333	830927234.851563
70.0742616666667	840994703.609375
70.10505	912330268.683594
70.135565	998416981.445313
70.1658983333333	932050715.878906
70.1967233333333	768648038.433594
70.22765	793299602.125
70.2577983333333	734540452.179688
70.2881283333333	833962656.652344
70.317325	804111677.125
70.347295	765325835.890625
70.3776	878017195.941406
70.4075366666667	922339947.953125
70.43751	982224546.179688
70.4688983333333	806369782.386719
70.4988716666667	895386035.167969
70.528905	985587808.921875
70.5590516666667	827706341.71875
70.5892183333333	796527226.6875
70.619605	761637863.34375
70.6505333333333	696296647.671875
70.6815816666667	688614336.769531
70.7126633333333	601980111.804688
70.7429583333333	579984509.533203
70.773345	794060508.550781
70.80382	694853847.121094
70.8344766666667	659665810.683594
70.8641716666667	651529224.722656
70.8950466666667	779721730.691406
70.9247933333333	642384427.5
70.95559	745608960.3125
70.986715	726788713.984375
71.0169366666667	614240325.410156
71.0474866666667	667153628.121094
71.0777633333333	673922424.597656
71.10823	752472731.269531
71.1382266666667	677258942.8125
71.16841	618234466.273438
71.19857	790193117.5625
71.2282883333333	800425636.8125
71.2583383333333	887272578.089844
71.28833	808508178.644531
71.3192883333333	759783075.410156
71.3499866666667	660887618.4375
71.38073	744796072.996094
71.4104033333333	752342027.652344
71.4401483333333	706132878.296875
71.4704516666667	601699923.316406
71.50023	590506348.28125
71.5296983333333	626252710.75
71.5602966666667	628048609.660156
71.590685	532386956.410156
71.6214183333333	740970351.707031
71.6513033333333	784314533.339844
71.6819433333333	731362192.113281
71.7127583333333	750889262.375
71.743765	861184796.097656
71.77412	709192333.160156
71.8047966666667	765966358.90625
71.835615	962230488.351563
71.8658666666667	887647345.730469
71.8969616666667	843992838.335938
71.9275716666667	681538599.986328
71.9590116666667	869207027.242188
71.98882	813035125.085938
72.0189	744432584.789063
72.0488683333333	869917735.070313
72.078915	683058056.394531
72.1093433333333	722732492.84375
72.1398966666667	701803508.003906
72.1690416666667	684616907.21875
72.19952	829414728.386719
72.229325	746771597.144531
72.2593233333333	787709722.957031
72.2902516666667	759035835.375
72.3202416666667	809688470.03125
72.3505283333333	693891274.324219
72.3804	802392858.863281
72.4102616666667	800833969.003906
72.4405283333333	756286469.601563
72.4713883333333	713223653.976563
72.502855	754597995.136719
72.5335966666667	811754016.265625
72.5641233333333	888054910.757813
72.5944566666667	1105706371.97656
72.62525	1011954820.48047
72.6556666666667	852131962.898438
72.68605	909686618.265625
72.716415	1076935194.41797
72.746775	979122959.484375
72.7766966666667	804805975.203125
72.806995	1042154198.91016
72.837085	997123571.898438
72.8674683333333	1045237227.44141
72.8974016666667	953273006.773438
72.9274366666667	802272526.984375
72.9584966666667	816363508.058594
72.988515	815169391.5625
73.0190466666667	864034434.914063
73.0495566666667	890850408.132813
73.0798033333333	937861390.703125
73.1100066666667	988892584.574219
73.1399066666667	865480859.515625
73.1692216666667	852267469.070313
73.1991666666667	866547447.511719
73.2292916666667	800524584.371094
73.25868	807841572.699219
73.2890183333333	821590636.078125
73.3192316666667	874109454.664063
73.3485283333333	802675039.355469
73.3789416666667	720955893.929688
73.4095016666667	765777191.380859
73.4403483333333	778389828.84375
73.47115	783178416.746094
73.5019183333333	790800890.734375
73.53283	818133137.664063
73.563075	739375180
73.5942683333333	886668067.511719
73.62491	667389057.9375
73.6549183333333	736498108.410156
73.6853983333333	696190972.257813
73.7165266666667	716941747.722656
73.7480016666667	731770347.382813
73.7785633333333	625012107.925781
73.80983	854222127.207031
73.8407483333333	787179887.476563
73.870935	693038490.255859
73.9013566666667	744981256.164063
73.9316466666667	776166218.867188
73.9615166666667	746114233.832031
73.9914783333333	625599730.173828
74.0211383333333	593546170.580078
74.0516033333333	622429059.660156
74.0825916666667	732146570.535156
74.113455	745390977.410156
74.14381	653427083.289063
74.1746483333333	680851875.414063
74.2053483333333	714099159.523438
74.23609	690548537.488281
74.2672666666667	696348600.550781
74.298345	651296183.300781
74.32937	716728219.199219
74.3598883333333	687523714.59375
74.3898583333333	711374402.398438
74.4203583333333	574515391.839844
74.449775	774261263.921875
74.480185	776336701.3125
74.5101983333333	841720207.417969
74.54086	830114557.160156
74.5711616666667	718936285.554688
74.602035	784121833.570313
74.6324616666667	732387480.234375
74.66326	717595814.691406
74.694285	813112724.871094
74.7261166666667	809229439.066406
74.7566616666667	793397246.878906
74.7872083333333	685161395.789063
74.8188933333333	846556109.929688
74.849635	804220299.316406
74.8801916666667	729893806.710938
74.911035	747376243.546875
74.9429266666667	605623290.523438
74.9742516666667	593113170.126953
75.0049333333333	483979336.572266
75.035955	627068021.816406
75.0670566666667	636660882.210938
75.0978016666667	580393047.138672
75.1282416666667	647160644.511719
75.158505	554916916.9375
75.1893466666667	504873295.064453
75.2200566666667	443639629.96875
75.2498433333333	472773434.078125
75.2800483333333	419466866.53125
75.3096666666667	450328107.486328
75.3402016666667	503458235.755859
75.3707183333333	508504851.728516
75.40127	460157260.390625
75.4318116666667	426322232.685547
75.4628316666667	502390223.138672
75.4933483333333	541622111.716797
75.5243533333333	591218912.818359
75.555855	613564702.070313
75.58649	556223726.226563
75.6178483333333	739143106.726563
75.648575	793222403.183594
75.679525	646184999.875
75.7104816666667	708549344.714844
75.7417933333333	719925081.203125
75.7723066666667	811743974.417969
75.80315	632510175.171875
75.83392	801952862.101563
75.8639883333333	576714165.722656
75.8934983333333	586882945.931641
75.9236066666667	567641987.480469
75.95425	476961318.990234
75.98506	468439758.714844
76.0155216666667	427806086.679688
76.0457366666667	516601432
76.0761816666667	490838833.861328
76.10627	517223558.96875
76.13598	596889389.808594
76.1662716666667	692536392.582031
76.1965683333333	616614438.460938
76.2263866666667	681172906.669922
76.2574133333333	684232307.734375
76.28773	616394051.236328
76.3181116666667	579942650.652344
76.349045	672249865.527344
76.37938	621885055.507813
76.4097316666667	675957006.339844
76.440815	606946280.259766
76.4715183333333	749450264.701172
76.5026683333333	755882522.527344
76.533285	719932441.794922
76.5636266666667	695396150.865234
76.594915	734400199.132813
76.625885	736049452.902344
76.6560216666667	732968250.705078
76.686635	834527263.863281
76.7166283333333	827980161.074219
76.747445	806693272.84375
76.7778066666667	815629327.707031
76.80752	718992223.904297
76.8383066666667	718287869.986328
76.868125	662142960.476563
76.89891	664656659.0625
76.929585	611713730.576172
76.9599583333333	569896655.148438
76.9904616666667	504168324.630859
77.020105	602700455.964844
77.050915	595913325.625
77.0813066666667	671737276.412109
77.1110866666667	633429247.953125
77.1415116666667	680766510.242188
77.1712683333333	700986411.636719
77.20117	599463193.234375
77.2318683333333	562718362.761719
77.2623866666667	547847965.660156
77.2932416666667	544698703.228516
77.3241883333333	654535119.199219
77.354165	764480751.691406
77.3846966666667	780289523.621094
77.414325	772668841.183594
77.444695	1014880903.92188
77.4744666666667	873668372.820313
77.5043516666667	838386558.148438
77.5342883333333	735134142.332031
77.56446	890300744.53125
77.59498	1004321610.16406
77.6256383333333	944506240.164063
77.65631	1063727242.875
77.6867066666667	1004501223.15234
77.71732	965585222.671875
77.746835	984461316.367188
77.7770983333333	880896871.554688
77.80811	797539053.96875
77.8380533333333	711998375.916016
77.8687966666667	684513101.736328
77.8985966666667	847974061.5
77.9281283333333	717777020.023438
77.95931	662922014.310547
77.9899116666667	756431749.84375
78.0202533333333	741945348.195313
78.0498283333333	679081606.763672
78.0804233333333	774599148.1875
78.110285	834581425.695313
78.1408583333333	718301603.140625
78.170575	722556063.179688
78.20015	729686755.261719
78.23044	771517326.550781
78.2599916666667	901872149.757813
78.2901366666667	952744041.140625
78.3202366666667	828367916.121094
78.3510866666667	820001154.679688
78.38115	781442424.722656
78.411395	791728329.234375
78.4417833333333	816182113.648438
78.4720566666667	856387687.613281
78.5022116666667	850862543.300781
78.5325733333333	911686506.085938
78.5625633333333	1085573159.25
78.5925783333333	1028943118.67578
78.622245	1135088891.21875
78.6526833333333	1025878255.26563
78.6827933333333	1005264394.20703
78.712525	855117291.6875
78.742155	893691482.949219
78.7728566666667	892589509.449219
78.8029266666667	999156612.929688
78.8331133333333	1011065939.59375
78.863515	1117558000.05078
78.8934566666667	1240025965.76172
78.9232816666667	1104005031.23438
78.9533033333333	1255742507.64453
78.9835616666667	1005925776.91797
79.0140533333333	1059013422.95703
79.044375	1104620205.83203
79.0748966666667	1163922648.59375
79.1044666666667	947777083.886719
79.1349816666667	1194522581.71094
79.16451	1142937033.60156
79.1942583333333	1173570789.95703
79.224925	1158413874.61719
79.254355	1079737724.35156
79.2843366666667	1141283261.28516
79.31392	1007075685.27344
79.3437083333333	988778017.195313
79.37327	892058527.140625
79.4038283333333	790860439.445313
79.4343133333333	839671284.890625
79.4650016666667	799767024.679688
79.4957483333333	698750891.236328
79.5272383333333	699013869.757813
79.557395	768486445.912109
79.5878033333333	611328762.96875
79.6181566666667	550050780.335938
79.64919	490252030.666016
79.6797966666667	493652659.597656
79.710065	586546631.361328
79.7408483333333	559321364.953125
79.7705666666667	612620332.707031
79.8007633333333	571885983.832031
79.8316516666667	536263376.169922
79.86251	663853765.480469
79.8934383333333	618359001.423828
79.9237683333333	734082770.734375
79.9538466666667	687373652.474609
79.984995	591801241.826172
80.0157383333333	493671086.898438
80.04667	574268885.021484
80.07737	575066914.125
80.1088066666667	663434104.044922
80.138885	673595222.007813
80.1691683333333	762827937.511719
80.1992233333333	595382177.621094
80.2287466666667	537777802.603516
80.258545	545472908.369141
80.289295	508238682.626953
80.3198983333333	578815214.738281
80.34964	571368037.773438
80.3794116666667	638047063.701172
80.4099416666667	704604490.849609
80.440655	679585928.898438
80.4714	647431482.857422
80.5013666666667	554593855.125
80.5317266666667	519477196.832031
80.5620116666667	557444620.802734
80.59211	718038547.585938
80.6225666666667	554647544.453125
80.65263	469913373.693359
80.682985	481304617.505859
80.7134283333333	541784266.773438
80.7431266666667	552354906.671875
80.7742683333333	475398193.5
80.8049116666667	450126610.333984
80.8358466666667	469876005.931641
80.866435	452517846.449219
80.8966833333333	455796172.224609
80.927	468346026.271484
80.9581116666667	400994055.708984
80.9894516666667	453888127.001953
81.0202933333333	351344584.736328
81.05194	389147645.582031
81.082675	382533664.708984
81.1126783333333	390143323.320313
81.1438216666667	398417263.957031
81.1742633333333	447390697.40625
81.2050816666667	420096873.15625
81.2358683333333	455633796.447266
81.2661166666667	425559045.265625
81.296695	486206616.214844
81.3263766666667	471639122.367188
81.3571066666667	541084478.386719
81.3874683333333	580372606.447266
81.418085	646348846.916016
81.44739	546896981.242188
81.478485	443969428.066406
81.5087816666667	500112751.708984
81.5401833333333	459148057.273438
81.5710366666667	439311383.089844
81.602215	457393624.498047
81.6329483333333	482145890.976563
81.664395	590830047.285156
81.694665	519035899.025391
81.72542	449743194.421875
81.7557533333333	547424641.136719
81.7865716666667	565646738.613281
81.8171216666667	529840990.035156
81.8470633333333	597454343.173828
81.877805	512457582.261719
81.90856	638306240.494141
81.9380183333333	497927354.427734
81.9683066666667	552805316.623047
81.99835	680196551.427734
82.02824	579027399.419922
82.0591366666667	549332383.984375
82.0896766666667	461052793.371094
82.1206666666667	464694628.8125
82.152455	470670571.394531
82.1835233333333	414775315.109375
82.2139966666667	434557064.708984
82.2454	496863651.851563
82.2763383333333	404541429.392578
82.308835	448420679.404297
82.33846	440190971.693359
82.3690866666667	423104014.242188
82.39948	376819238.677734
82.43111	387143998.453125
82.4624883333333	424677338.257813
82.4931633333333	371973028.572266
82.5242916666667	423821356.193359
82.5557683333333	438642331.867188
82.5866866666667	438910272.099609
82.6171116666667	430846427.544922
82.6473916666667	377080965.457031
82.679205	323508166.929688
82.7107266666667	359168942.107422
82.742205	337644310.665039
82.7725483333333	361700077.511719
82.80257	279328810.581055
82.83389	213862447.455078
82.86662	269646710.486328
82.89746	263207264.81543
82.9288533333333	284541590.738281
82.9600516666667	236882380.052734
82.9919266666667	288654536.922852
83.022605	317496779.518555
83.05255	235673695.544922
83.0827466666667	257439911.478516
83.1134733333333	236539943.362305
83.1446583333333	253562592.611328
83.1767616666667	271298062.176758
83.2083983333333	271794771.040039
83.2396483333333	254189853.107422
83.2717683333333	316990861.492188
83.30266	282277459.180664
83.334745	236366209.308594
83.365895	233698152.02832
83.3962716666667	226418709.304688
83.4271483333333	235633596.47168
83.45868	252582218.765625
83.490325	232426093.630859
83.5218783333333	241120932.067383
83.552995	211914110.546875
83.5835183333333	243932830.614258
83.6133666666667	259771199.790039
83.6442016666667	236921136.179688
83.6766616666667	282459606.34668
83.70696	205917621.766602
83.7375066666667	254532282.414063
83.7682	212439559.268555
83.7984033333333	223291551.686523
83.8288283333333	229488787.946289
83.85945	254306202.204102
83.8903383333333	250620437.389648
83.921315	241588756.893555
83.9520616666667	235344616.913086
83.984475	222412008.915039
84.015975	226265722.71875
84.0468066666667	189508118.40332
