RetentionTime	Intensity
30.500105	2180781856.14063
30.5323933333333	2269828117.72656
30.5643016666667	2350207184.58594
30.5958416666667	2486994621.48438
30.62687	2629500774.47656
30.6562666666667	2438898977.61719
30.68614	2427632904.3125
30.71488	2331866839.83594
30.7458216666667	2187441928.59375
30.7752233333333	2269416885.01563
30.8046483333333	2352547491.82813
30.8352416666667	2145660792.21875
30.8646433333333	2274487357.6875
30.8948433333333	2455562450.82813
30.9256016666667	2651543035.4375
30.9554383333333	2499350664.21094
30.985535	2706084258.79688
31.016465	3085035193.17969
31.047055	3019367695.38281
31.07648	2785693319.75781
31.10763	3301894164.02344
31.1382133333333	3424684718.875
31.1698216666667	3253907076.84375
31.199435	3376080344.58594
31.2293066666667	3395244750.09375
31.2589883333333	3170199618.55469
31.2897166666667	3395247723.28125
31.3224466666667	3031724462.44531
31.3522533333333	3067670727.28906
31.38236	3056154970.76563
31.41357	3222250404.41406
31.4421966666667	2888898200.15625
31.4734166666667	2736051745.5
31.5034416666667	2694090594.34375
31.5329966666667	2623932304.17969
31.5651083333333	2550181245.625
31.598255	2386422078.17969
31.6300966666667	2284383624.70313
31.66233	2186912087.78125
31.6934633333333	2166486212.23438
31.7246666666667	1963784701.86719
31.7551283333333	1942144193.21875
31.7857766666667	2037173280.47656
31.8142	2252774605.92188
31.8443616666667	1987362285.79688
31.8738433333333	2016966369.07813
31.9052583333333	1913125613.21094
31.93657	1963871274.48438
31.9656216666667	2108909240.875
31.9962083333333	2178073846.14844
32.0239866666667	2029179682.75
32.05353	2140415494.88281
32.08376	2280777585.375
32.11499	2322635775.99219
32.1466066666667	2417614294.42188
32.17649	2350906942.875
32.2080166666667	2403348530.94531
32.23776	2499970601.95313
32.2685783333333	2530514657.89063
32.2989116666667	2453047996.3125
32.3303516666667	2604373777.82813
32.3601766666667	2546449230.9375
32.3899666666667	2626982122.58594
32.42127	2539798727.86719
32.451975	2388195085.32813
32.482085	2566815466.14063
32.5122783333333	2560672473.83594
32.542235	2770813657.89063
32.5726	2493930244.85938
32.6061066666667	2410734524.86719
32.6384266666667	2455582039.92188
32.6702683333333	1495517044.54688
32.7016133333333	337039306.484375
32.7329483333333	2510753282.55469
32.7598483333333	2270054411.73438
32.7911666666667	2863484294.90625
32.821435	2752475991.14063
32.8510883333333	2248791280.38281
32.88252	2355220889.59375
32.91356	2431420805.47656
32.9436683333333	2057389727.98438
32.97396	2213067001.48438
33.0044133333333	2501092882.78906
33.03376	2468882344.0625
33.06322	2478992791.26563
33.0932266666667	2644931186.86719
33.1215733333333	2779222808.71875
33.1521666666667	2593868701.30469
33.1822266666667	2600865278.76563
33.2121	2555864870.23438
33.243865	2621184679.36719
33.2758266666667	2756170987.13281
33.3054283333333	2736361000.40625
33.3346516666667	2689619209.28906
33.3645283333333	2626674577.00781
33.3956383333333	957075209.519531
33.4262666666667	2189269696.42969
33.4541766666667	2507245719.84375
33.4852033333333	2347559542.38281
33.5159	2463018179.11719
33.5443566666667	2433322737.32813
33.5739133333333	2294417109.14063
33.6046633333333	2615652095.67188
33.6341066666667	2598499643.24219
33.665295	2722097852.60156
33.6972466666667	2560830164.21875
33.7269183333333	2514216680.58594
33.7562783333333	2691840460.96094
33.7855066666667	2635910139.05469
33.8170066666667	2377868326.44531
33.8483133333333	2466398910.3125
33.878105	2452693828.53906
33.908925	2710340682.41406
33.940795	2408007401.02344
33.9727933333333	2424474047.75
34.00367	2494402226.50781
34.0336833333333	2526473266.33594
34.0653466666667	2648631765.4375
34.0956916666667	2904267030.42188
34.1256883333333	3257017347.52344
34.1553266666667	2881065211.50781
34.1851633333333	3234626159.5625
34.2165483333333	3135272129.22656
34.24766	3426025366.17188
34.2787416666667	3616357433.29688
34.3095633333333	3315049701.86719
34.3404916666667	3487483307.47656
34.3711966666667	3382940099.79688
34.3983166666667	3698343120.35156
34.426375	3101132931.52344
34.45689	2922498980.1875
34.48897	2932442107.38281
34.52141	2772264626.33594
34.5525816666667	2528533154.70313
34.58294	2536481645.29688
34.6124416666667	2675128910.35938
34.642315	2308305488.79688
34.6716766666667	2248907920.99219
34.7027116666667	2075250431.72656
34.7333966666667	1983554536.38281
34.7638333333333	2392379822.9375
34.79431	2133918123.22656
34.8239616666667	2397734339.95313
34.8553933333333	2699922286.89063
34.884715	2810397760.88281
34.9147833333333	3257952951.03125
34.9454133333333	3493399616.45313
34.9763933333333	3450830652.45313
35.005905	3644126679.9375
35.0364916666667	3981633840.96875
35.0680983333333	4314860755.17188
35.0974533333333	3995441242.4375
35.1277316666667	4017942608.4375
35.1576616666667	4446238405.1875
35.189415	4054563556.55469
35.2199283333333	4459923407.28125
35.25001	4253375641.03906
35.2797966666667	3911302371.1875
35.3104266666667	4515689300.03125
35.3416083333333	3906106642.17188
35.370905	4460890366.71875
35.4017033333333	3724287424.57031
35.4325783333333	3600870703.22656
35.4633783333333	3448040901.55469
35.4951633333333	2977554195.80469
35.5263966666667	3345790115.90625
35.5590166666667	3135497517.125
35.59021	2947941117.55469
35.6200583333333	3132765346.96094
35.651705	2883636204.90625
35.6832083333333	3194098415.20313
35.714915	3208294809.96875
35.745635	3564835118.99219
35.7759266666667	3424111882.75
35.8050116666667	3527969837.30469
35.8341633333333	3902023291.28125
35.8649766666667	4296770831.42188
35.8957916666667	4282183682.52344
35.9286233333333	4101835385.65625
35.9598	4292992837.90625
35.9908116666667	4171182231.0625
36.0192516666667	4317408838.25
36.0498966666667	3928856990.10156
36.0833933333333	3709203176.27344
36.114465	3758346144.67969
36.1477933333333	3589931620.32813
36.1801216666667	3580108222.39063
36.2111633333333	3041066211.28906
36.2416933333333	2948280969.49219
36.274405	2923546663.85156
36.3061333333333	2690347143
36.33562	2516180041.02344
36.366505	2560375525.61719
36.3972633333333	2384237399.90625
36.4282766666667	2563365556.99219
36.46056	2620559366.03125
36.4906866666667	2396654762.35156
36.5213433333333	2337467331.92969
36.55061	3035306229.02344
36.5808733333333	2409434370.60938
36.6126666666667	2413167372.5625
36.6431116666667	2726577392.66406
36.6738583333333	2735136210.02344
36.70379	2859584134.98438
36.732415	2452468309.01563
36.764445	2841468440.10156
36.795145	2587052916.30469
36.8270716666667	2559948424.13281
36.8578833333333	2706461065.77344
36.8872733333333	2399875992.41406
36.9183933333333	2508185467.26563
36.9485583333333	2467848195.71875
36.979065	2846771406.125
37.0105083333333	2611677231.5
37.0416116666667	2998219517.07813
37.07145	3096678784.79688
37.1025866666667	3247717178.35938
37.135425	3169944130.95313
37.1660933333333	3334373222.82813
37.19762	3771048176.21875
37.2277233333333	4060592313.9375
37.25984	3753786951.64844
37.2895183333333	3895219738.8125
37.3205783333333	1060360889.24609
37.3537466666667	3494551517.1875
37.383285	3062361736.91406
37.4143983333333	3322945900.73438
37.4451016666667	3339526422.77344
37.4760933333333	3414206498.75
37.5064216666667	3423455054.23438
37.53757	3209388088.41406
37.5678533333333	3366514502.64844
37.5995383333333	2668023194.32813
37.631065	2907147888.08594
37.661905	2538207821.04688
37.693715	3297403047.01563
37.725505	2832437493.6875
37.75646	2754160704.35156
37.78662	3424285516.5625
37.8163983333333	2401119281.15625
37.8461883333333	2651895585.40625
37.8769466666667	2662824329.9375
37.9065766666667	2535212403.92969
37.93816	2705361246.65625
37.969035	3024006014.09375
37.9986	2801181154.48438
38.0296733333333	2898394244.24219
38.06056	2790409685.3125
38.09016	3255979162.79688
38.12069	3241759861.27344
38.1516966666667	3309400154.64063
38.1819766666667	3262493759.34375
38.2128516666667	3125085602.9375
38.2447316666667	3558259093.4375
38.2737866666667	3218907816.30469
38.3055283333333	3573298931.84375
38.337155	3492010543.98438
38.3673466666667	3125653192.63281
38.3990883333333	2782678493.14063
38.4299783333333	2956501531.63281
38.4596283333333	3159644441.72656
38.4897116666667	2921014365.29688
38.5193166666667	3128609566.88281
38.54776	2642060717.32813
38.57867	3240783990.17188
38.60598	2891201529.03906
38.6380683333333	2831764133.49219
38.6703183333333	2941121654.82031
38.6988733333333	3007494705.6875
38.7311616666667	2699072968.39844
38.7609516666667	2986785798.50781
38.79305	2722430660.85938
38.8259283333333	2803171536.75
38.85419	2591768849.32813
38.8847633333333	3294816007.49219
38.9158533333333	2896656643.375
38.9456316666667	3004350089.85938
38.9768366666667	3153369060.29688
39.00995	2860162101.90625
39.0407916666667	2941187796.40625
39.0700533333333	3103871345.39063
39.1004466666667	2969080003.13281
39.1320666666667	3202517223.14844
39.1621383333333	2934326452.89063
39.1930566666667	3806685273.26563
39.2221	3537479979.84375
39.2531566666667	2974447767.82031
39.2835033333333	3054630790.58594
39.3147183333333	3129034449.07813
39.3450933333333	2690267786.19531
39.3761633333333	3267795992.30469
39.407805	3030983932.26563
39.4373866666667	2838427175.32813
39.469855	2722324438.75
39.4988016666667	2853836718.80469
39.528215	3046947048.98438
39.5586133333333	2624782131.64063
39.5894266666667	2787689130.32813
39.61667	2563964669.28906
39.6475066666667	2674714946.09375
39.6774333333333	2553211168.83594
39.7067683333333	3204414931.96875
39.737265	3173172210.49219
39.7674633333333	2860459453.98438
39.7986583333333	2714341336
39.82988	3026167852.5
39.8611266666667	2854288424.28906
39.8906016666667	2924459291.85156
39.9206116666667	2972182349.48438
39.9501983333333	2950622929.29688
39.980575	2971621696.19531
40.0097783333333	2828899453
40.0405766666667	3279385461.17188
40.0707383333333	3277808979.25
40.0998916666667	2938334816.92188
40.1300533333333	3098874446.57813
40.1607916666667	3120673823.20313
40.1917316666667	3325242240.04688
40.222335	3756330117.14063
40.2498733333333	3640685097.6875
40.2816116666667	4176374606.96875
40.3118183333333	3959192419.57813
40.341375	4193487606.82813
40.3709416666667	4270452687.5
40.4029333333333	4404113930.92188
40.4334516666667	4085721561.57813
40.4634416666667	4612928142.59375
40.4948033333333	4172140580.82031
40.5266483333333	4130778648.71094
40.55769	3601127765.65625
40.5894166666667	3795192776.10156
40.6163333333333	3258680862.15625
40.6481866666667	3604496977.53906
40.681235	2823851828.40625
40.7142666666667	2820826924.46094
40.7468616666667	2804941142.82813
40.77905	3214446413.61719
40.809505	2723634393.89063
40.841095	2459727140.32813
40.8718166666667	2696460439.70313
40.9037033333333	2471940349.16406
40.9327633333333	2646634368.23438
40.9630733333333	2608121887.05469
40.9927166666667	3009911170.54688
41.021255	2464982554.41406
41.05126	2599230049.42969
41.08181	2883701090.61719
41.1113716666667	3067323440.34375
41.14116	2875650886.16406
41.171895	2643366832.27344
41.2022833333333	3204572172.92188
41.2318683333333	3023283761.19531
41.26195	2957868693.95313
41.2921183333333	2578065023.70313
41.32451	3018018158.125
41.3557633333333	2922232131.04688
41.3882883333333	2623729518.79688
41.4194083333333	2519581166.79688
41.4493383333333	2493207075.1875
41.4810583333333	2555738693.86719
41.5125666666667	1659424333.33594
41.5440983333333	2542846814.86719
41.575295	2584762571.20313
41.606365	2517556259.85156
41.6367183333333	2849621627.70313
41.6666633333333	2978564669.10156
41.6960133333333	2968100850.45313
41.7261	3146509653.59375
41.7573766666667	2872350885.5
41.7891383333333	2919517543.40625
41.8205416666667	3136210195.59375
41.850065	2893995180.05469
41.8806583333333	2857054429.22656
41.9125733333333	2874043998.17969
41.9437566666667	2863897590.5625
41.9734183333333	2631690267.45313
42.0043033333333	3008549608.92188
42.0349133333333	2646154329.36719
42.0669183333333	2402829449.91406
42.09918	2639146498.57813
42.1297433333333	2720443402.1875
42.16116	2473887998.70313
42.1924983333333	2593243507.65625
42.2227866666667	2589304630.00781
42.252835	2750912146.10156
42.28424	3033826876.04688
42.31473	2978358741.5
42.3463183333333	2934810193.74219
42.3789033333333	3071424948.53125
42.4096833333333	3177532240.875
42.4414416666667	3062708123.375
42.470545	2905413950.01563
42.5031333333333	3297959608.72656
42.5347016666667	3020433535.14844
42.5652516666667	2792055531.83594
42.5949466666667	3370195730.9375
42.62299	2634269522.60938
42.65292	2985807726.71875
42.6836483333333	2381027145.05469
42.71504	2374835014.33594
42.7466483333333	2385893817.99219
42.778245	2558161328.57813
42.8075766666667	2618350531.07031
42.8383533333333	2909141353.00781
42.8673066666667	2678475851.53125
42.8981133333333	2523026371.88281
42.928975	2812333011.73438
42.9578266666667	2967176986.92188
42.98841	2656022648.29688
43.0191916666667	2921312191.45313
43.04816	2863119131.82813
43.0798766666667	2812846831.74219
43.1107533333333	2865495586.27344
43.14276	2791655159.6875
43.17394	2543521575.57813
43.204135	2774423522.35156
43.2363116666667	2870245500.59375
43.26795	3109470902.42188
43.2968133333333	2808281871.60156
43.3273216666667	2719073831.20313
43.358615	2681173538.32813
43.38869	2826761760.60938
43.421205	3213881524.98438
43.4515633333333	2336341969.66406
43.482785	2793452999.34375
43.5130483333333	2919942973.46094
43.5430933333333	2448499948.78125
43.575485	2763278452.8125
43.6046316666667	2862852233.98438
43.634115	3025292482.25
43.6637783333333	3000844795.875
43.6945933333333	3369541906.51563
43.7253966666667	3616353959.15625
43.755555	3500860645.25
43.7864033333333	3478280316.70313
43.8169283333333	3704962359.78125
43.8476	3730942937.39063
43.87907	3845705346.46875
43.9109066666667	3503141108.15625
43.941485	3783913946.60938
43.9730466666667	3771887517.84375
44.0014383333333	3271934717.64063
44.0321983333333	3225501182.90625
44.0625666666667	2740149056.67188
44.0944716666667	2691715537.64063
44.1236416666667	2492400440.92969
44.1564433333333	2655697795.22656
44.1877166666667	2348381587.0625
44.216905	2818828143.98438
44.2479933333333	2243952010.86719
44.2790766666667	2422985751.16406
44.3095566666667	2407271049.89844
44.34038	2325261081.5
44.3711966666667	2453098938.96094
44.400495	2449224432.63281
44.42989	2255606794.75781
44.46082	2543770398.77344
44.4904583333333	2486774200.38281
44.5206983333333	2604659301.07813
44.552285	2689085913.67188
44.581925	2567342503.64063
44.6143833333333	3019651749.84375
44.6458133333333	2841123160.73438
44.6766166666667	2813513696.57031
44.7077766666667	2717724006.55469
44.7386083333333	2565692816.53906
44.7699733333333	3049871457.35938
44.79857	3165574806.5
44.8286333333333	3213018798.625
44.8596266666667	2941273075.60938
44.8895933333333	3232576121.83594
44.919665	3473034804.64063
44.9506416666667	3256175399.4375
44.98207	2997747256.17188
45.0128933333333	2938261192.15625
45.043665	3704050895.90625
45.0747916666667	3266711009.70313
45.1064683333333	3202912050.33594
45.13729	3578699539
45.166865	3246775959.625
45.1959433333333	3182552082.67188
45.2278766666667	3232009071.96875
45.25922	3387176097.84375
45.2889683333333	2807373770.6875
45.318285	3187776417.82031
45.34831	2616470493.03906
45.37794	3202071081.42188
45.4109466666667	2660952063.71094
45.4394133333333	2540478798.04688
45.4710716666667	2608634598.77344
45.5033916666667	2716547087.46094
45.5344383333333	2984703980.64844
45.5648833333333	3033836159.5625
45.595275	3014143672.51563
45.6275	2900150817.875
45.656435	2989265640.85938
45.6871233333333	2866836174.99219
45.7178183333333	3159697792.90625
45.74736	3130689759.875
45.7779533333333	3132540338.0625
45.8101033333333	3145619644.42188
45.8424583333333	3068634642.47656
45.8728033333333	3043862791.30469
45.9015583333333	3756640592.96875
45.9329516666667	3737713252.5
45.9623266666667	3870322640.79688
45.9941	3602851728.46875
46.0249433333333	3390706840.01563
46.0560483333333	3444774958.32031
46.0881566666667	3331077679.78125
46.1194483333333	3399282558.71875
46.15075	3480655663.0625
46.1802366666667	3139747463.88281
46.2122233333333	3102202180.01563
46.2424033333333	3292739326.5
46.27313	3758773289.85938
46.30229	3385457716.65625
46.3342116666667	3554532492.71875
46.3654183333333	3587667073.73438
46.3972333333333	3603810957.76563
46.4271383333333	3601475776.54688
46.45596	3559715214.26563
46.487105	3504149637.35938
46.5180783333333	2798890891.0625
46.5498966666667	3068858236.82813
46.5806233333333	3005737406.07813
46.6109883333333	3224561108.46875
46.6420833333333	2900867183.04688
46.6726233333333	2659837889.51563
46.7041883333333	3093696547.07813
46.7343616666667	2830032941.92969
46.76547	3059759810.3125
46.79649	2627320036.67969
46.826035	2825278899.01563
46.85626	2908730533.34375
46.8869466666667	2840619643
46.9155866666667	2745165329.58594
46.9476133333333	2650956119.78906
46.9794616666667	3018593568.86719
47.0101633333333	2938988403.60938
47.04113	3291391437.92188
47.0712583333333	3095312269.375
47.10155	3083852275.65625
47.1295216666667	3005298034.19531
47.1608816666667	3188310927.03125
47.19283	2924618167.08594
47.2234816666667	2978665472.58594
47.25394	3264417655.92188
47.2851133333333	2861340839.95313
47.31548	2928345077.91406
47.34531	2877867944.48438
47.3761883333333	2882106316.92969
47.405345	2938775998.47656
47.4356533333333	2695898862.11719
47.465725	2845490521.60938
47.4970466666667	2962189544.875
47.5277666666667	3237190380.04688
47.5572966666667	2870043758.53125
47.5880733333333	2891335346.83594
47.618355	2926482129.24219
47.6481166666667	3113697493.57031
47.678575	2783416803.96094
47.7108833333333	2742214124.23438
47.7423983333333	3070350310.42188
47.773045	3283195778.48438
47.8026	2671191469.6875
47.8337966666667	2879421685.21094
47.8650416666667	2819566400.50781
47.8946066666667	3075959943.14063
47.9242366666667	3657023163.75
47.9532983333333	3240650124.59375
47.984555	3329212791.17188
48.01577	3559214151.625
48.04646	3713882187.15625
48.07511	4130145569.07813
48.1037716666667	3654155306.53125
48.1354983333333	3853468909.73438
48.1633833333333	3830101013.85938
48.1925433333333	3536643534.64844
48.2239233333333	4006170198.04688
48.2553833333333	3793265355.54688
48.28508	4228639917.10938
48.3154466666667	2503948316.94531
48.34903	3535710279.96875
48.3805333333333	2982225998.46094
48.4123233333333	3294692057.32813
48.4437383333333	3206405443.53125
48.47379	2984373426.75
48.50439	3104578541.0625
48.53651	3340920499.71875
48.56699	3170787087.60938
48.5977166666667	3430370541.19531
48.627975	3246711353.71875
48.6577933333333	2945069505.92969
48.687625	3240983753.6875
48.7167983333333	3035363858.21875
48.747245	3016643096.90625
48.7775666666667	3076752375.4375
48.8094333333333	2867439344.95313
48.8406583333333	3258022145.34375
48.8720566666667	2679399796.17188
48.9024666666667	2981604367.59375
48.9320416666667	2897167622.98438
48.9622383333333	2790666577.60938
48.9911466666667	3086376445.03125
49.0210683333333	2880894410.95313
49.0513933333333	2847562916.10938
49.0801616666667	3054134473.82813
49.1109116666667	2663557729.42188
49.1421066666667	3009266397.84375
49.1733733333333	2949566093.23438
49.2030466666667	2999497175.5
49.234325	3167624419.53125
49.2652516666667	2835744013.28906
49.294865	3004503192.92188
49.3253166666667	3193724818.14063
49.3568583333333	2801457346.82813
49.3877816666667	2872303722.23438
49.4176366666667	3024603287.28125
49.4472083333333	2901818366.0625
49.4774066666667	3079928403.91406
49.5089716666667	2839512745.53125
49.53909	3004729883.32813
49.570035	2574499329.38281
49.600105	2712855808.44531
49.6295716666667	2903760144.69531
49.6597283333333	2829368753.74219
49.6889883333333	2973555183.375
49.7196316666667	2785857628.64844
49.7507483333333	3476285925.53906
49.7795516666667	3085731024.92969
49.811125	3094876455.8125
49.8413083333333	3063561064.65625
49.870675	3141045960.76563
49.9020683333333	2851497387.15625
49.93279	2726191500.03125
49.9634933333333	2825739964.07813
49.9934833333333	2505300652.97656
50.0253933333333	2505709749.07813
50.056465	2551253125.89063
50.08686	2542486456.71094
50.1178483333333	2409932356.32031
50.1482383333333	2927509571.98438
50.1801083333333	2517979092.05469
50.21161	2795524201.125
50.2424016666667	3267402918.3125
50.2712283333333	3076661024.53125
50.3016816666667	3145051225.60938
50.3323866666667	3269565912.10156
50.3627816666667	3423461369.5625
50.3949516666667	3606071207.71875
50.4279533333333	3469217610.375
50.4585983333333	3409019689.64063
50.48963	3467804564.01563
50.5210783333333	3496995227.17188
50.5517183333333	3337063847.1875
50.581105	3415424152.3125
50.613065	3430563102.0625
50.64292	3403922316.32813
50.6734933333333	3414530893.57813
50.70381	3248467277.79688
50.7342883333333	3226242865.3125
50.7648433333333	3266811856.0625
50.7949983333333	3693350247.9375
50.825915	3613026143.95313
50.8553666666667	3505239514.78125
50.8842066666667	3898669634.5625
50.913625	3778708028.73438
50.9436533333333	3674953780.875
50.9731616666667	3596805819.34375
51.003805	3446049164.53125
51.0342083333333	3258839658.25
51.0650766666667	3470766183.07813
51.0962733333333	3124708155.89063
51.1268916666667	3374851793.07813
51.1581666666667	3720024796.32813
51.18882	3294127021.20313
51.2199133333333	3265472545.13281
51.2506616666667	3547008578.5
51.2797666666667	3989332654.53125
51.31001	2844616549.8125
51.3385583333333	3863138488.1875
51.3693466666667	3997041019.40625
51.4007566666667	3883099165.25
51.4319316666667	4158331650.60938
51.4623366666667	4258342048.0625
51.493705	4149336126.5
51.5233533333333	4404629416.0625
51.5533066666667	4393151877.35938
51.5828183333333	4145689051.23438
51.6130983333333	4380138092.34375
51.6439533333333	4408481128.14063
51.674695	4514841159.73438
51.7051483333333	4771634275.07813
51.7349666666667	4763585584.3125
51.7655483333333	4575055161.65625
51.7943916666667	4640443977.98438
51.826295	4453655625.70313
51.857265	4444915739.60938
51.887555	4267981229.32813
51.9188066666667	4489038271.82813
51.9499266666667	4584456940.54688
51.98032	4257888534.01563
52.010885	4353927944.42188
52.04212	4421311134.25
52.0724816666667	4425858054.84375
52.1039633333333	4316510111.95313
52.134165	4534467646.59375
52.1657816666667	4357332993.90625
52.1961566666667	4284770504
52.2266366666667	4120391405.76563
52.2568416666667	3602183554.4375
52.2866216666667	3701197750.82813
52.31734	3687916221.89844
52.3472083333333	3733216572.60156
52.3789933333333	3713895259.14844
52.4102683333333	3374589787.15625
52.44053	3683866329.46875
52.4699716666667	3365098101.67188
52.5005216666667	3390893465.02344
52.531195	3817015852.3125
52.5620683333333	3548923121.1875
52.5916416666667	3433784387.47656
52.6206633333333	3436294369.03125
52.651475	3649641683.73438
52.6814933333333	3566013673.03125
52.713215	3697327209.60938
52.743735	3798259347.53125
52.7750483333333	3748829448.90625
52.805775	3636686341.54688
52.837475	3475641040.5
52.867535	3360140701.57813
52.89789	3219113549.14063
52.928035	3381780758.9375
52.9587266666667	3431665755.39063
52.9892183333333	3127050847.47656
53.0202016666667	3575903243.34375
53.0493316666667	3327167565.16406
53.0792116666667	3728325283.25
53.11014	3671048434.34375
53.140305	3560054787.26563
53.1704516666667	3739677714.95313
53.199755	3650761318.45313
53.22998	3967367131.5625
53.259345	4207911463.90625
53.2899416666667	4138538967.4375
53.3199183333333	3695426539.14063
53.351085	3472379059.5625
53.380895	3800214295.5625
53.4103516666667	3340445704.40625
53.4412366666667	3141518148.82813
53.471745	3333154342.85938
53.5016866666667	3171108198.78906
53.5324066666667	3031835536.75
53.565305	3129291673.33594
53.5968166666667	3254640800.85938
53.6266916666667	3201935926.29688
53.657255	3222082399.45313
53.688175	3059808981.78125
53.719485	3123559812.875
53.7507716666667	3553590934.57813
53.7819666666667	3432711887.42188
53.8122333333333	3321208509.20313
53.8451916666667	3623407217.17188
53.87482	3030073704.45313
53.9046033333333	3090903040.71875
53.9343033333333	3165583876.75
53.9639783333333	3030552803.91406
53.99381	3203481188.75
54.024605	3012514914.42188
54.05543	3174352933.14844
54.0854733333333	3075735603.04688
54.1163183333333	3071903856.05469
54.146835	3088353339.58594
54.17721	3296978443.99219
54.20663	3638150800.78125
54.2370966666667	3006976719.75781
54.268585	3025523733.07813
54.2992966666667	3064306526.60156
54.329445	2825723887.88281
54.3612416666667	2996547639.98438
54.3899783333333	2718305036.90625
54.4205833333333	3017116701.39063
54.4501216666667	2951172141.1875
54.4817483333333	2552361904.84375
54.51332	2713113753.5625
54.5453216666667	3032264818.4375
54.5778483333333	2828860642.24219
54.6102033333333	3045467837.09375
54.6415566666667	3007548586.65625
54.6721416666667	3143084688.26563
54.7020616666667	3308390997.59375
54.7317183333333	3416519954
54.762915	3677152329.90625
54.79274	3746157395.07813
54.8245666666667	3991756748.53125
54.85587	4297618637.10938
54.8874433333333	4084324244.78125
54.9188533333333	4263628692.26563
54.9492533333333	4868522233.67188
54.9801666666667	4960011482.14063
55.010885	4918119467.89063
55.04181	4950199125.84375
55.0702866666667	5116086495.45313
55.0993316666667	5428169012.90625
55.12882	5181799263.51563
55.1577766666667	5074611703.70313
55.1865266666667	5552127329.0625
55.21726	4846653134.64063
55.24665	4882203541.57813
55.2763833333333	4650413154.65625
55.306635	4364256365.9375
55.3368566666667	4443383240.03125
55.3671166666667	4450021574.625
55.398065	4345058539.42188
55.4267833333333	4089956701.65625
55.4574916666667	4132359702.89063
55.487805	3719777928.76563
55.5184133333333	3791779045.17188
55.5495766666667	3813647559.96875
55.5808666666667	3764402198.9375
55.6113216666667	3594393813.02344
55.6416833333333	3496554960.01563
55.6724683333333	3575793836.67188
55.7034833333333	3584294105.375
55.734075	3324153186.64063
55.76482	3856363156.25
55.795445	3591037777.15625
55.825625	3595321142.5
55.855755	3664189606.46875
55.88627	3446128356.0625
55.9191366666667	3592189068.07813
55.9499933333333	3993282227.73438
55.981245	3599198432.9375
56.0129566666667	3814017696.70313
56.0451783333333	3529492921.25
56.0785733333333	3695457679.34375
56.10837	3642886874
56.1395566666667	3947345885.6875
56.171685	3944955893.10938
56.2020683333333	3993480156.78125
56.2332466666667	4192781635.1875
56.26387	4063043097.39063
56.2946733333333	3774263023.41406
56.3253533333333	3790201519.23438
56.3559016666667	3881607637.85938
56.3850916666667	3525891601.92188
56.41554	3690713154.82813
56.4473333333333	3323750273.11719
56.4799266666667	3602124744.04688
56.510985	3529417360.54688
56.54195	3027804722.96875
56.5738566666667	3154780205.9375
56.6053216666667	2914632800.26563
56.635665	3058836781.85156
56.6672033333333	3125426735.23438
56.6972966666667	3112601777.48438
56.7276933333333	2866461121.75
56.7589516666667	3040434194.875
56.7897	3119624188.35938
56.8207783333333	3188924452.65625
56.8516816666667	3175444073.8125
56.882555	3296194195.78125
56.9136366666667	3226450172.25
56.9451316666667	3176925900.34375
56.9770183333333	3414469462.82813
57.0074916666667	3131969380.85938
57.0375166666667	3125279711.17188
57.068095	3275038461.09375
57.0988983333333	3275245200.70313
57.128945	3602106450.21875
57.1594016666667	2978760446.85156
57.1895183333333	3034376535.96875
57.2195266666667	3413841540.71875
57.2479933333333	3377397190.07813
57.2790933333333	3450724165.79688
57.31024	3436832311.03125
57.3406066666667	3292628932.03125
57.3699283333333	3310456563.09375
57.4005566666667	3538777267.21875
57.4307083333333	3411348195.5625
57.4611783333333	4054687837.42188
57.4920216666667	3437633039.64063
57.5229033333333	3776315898.67188
57.552325	3895589996.57813
57.5842816666667	4028015992.48438
57.6160416666667	3829571599.6875
57.647945	4194548475.09375
57.67895	4259441491.96875
57.7094	4146069971.125
57.7391983333333	4062382898.39063
57.7701316666667	4154495302.07813
57.8008783333333	3963353971.48438
57.831385	3957513317.14063
57.8635133333333	4212501052.04688
57.8943766666667	4230711320.34375
57.9256416666667	4290390688.53125
57.9558366666667	4311992646.1875
57.9867266666667	3969515534.49219
58.019175	4121521866.29688
58.0489966666667	3777638860.04688
58.0800233333333	3738859944.92188
58.1114966666667	3927068148.51563
58.142105	3744370801.17188
58.173155	3287395270.13281
58.2044633333333	3600143167.38281
58.2357583333333	3497724340.39063
58.2671083333333	3356063238.1875
58.2977316666667	3330326094.46875
58.3287933333333	3294668136.96875
58.3595083333333	3316207414.0625
58.38847	3111726940.54688
58.4209383333333	3146050880.3125
58.4524366666667	3427494608.33594
58.4835233333333	3382863727.5625
58.5144916666667	3611924798.29688
58.5456666666667	3273027883.73438
58.57694	3208404647.07813
58.6084133333333	3482232951.92188
58.6408333333333	3427984075.15625
58.672935	3840541270.35938
58.70411	3768230472.6875
58.735055	3712906658.57813
58.7668266666667	3797308953.9375
58.7975883333333	3671000013.3125
58.828885	3797049571.21875
58.8612633333333	3970323567.6875
58.892735	3886257802.46875
58.923575	3886374885.59375
58.95511	3652103723.15625
58.986525	3630932606.14063
59.0176283333333	3609756263.9375
59.0495883333333	3818472515.59375
59.0818116666667	3734658317.28125
59.1130583333333	3746774129.01563
59.14451	4106572505.85938
59.175305	3686581242.15625
59.206175	3683155126.5
59.2375666666667	3505043124.09375
