RetentionTime	Intensity
63.744225	2091212999.41016
63.7759183333333	1887861368.17969
63.8078166666667	2057577272.51172
63.8402116666667	2122166998.59375
63.8717766666667	2260217203.85938
63.9038	2183352936.71094
63.93517	2050074533.70703
63.9669383333333	1847197571.90234
63.99739	1991104587.53906
64.02828	1935445134.62891
64.0592983333333	1830739723.28906
64.0901583333333	1824777195.59766
64.121155	1900558625.42188
64.152435	1558249077.12109
64.183235	1742817584.38672
64.2135433333333	1628093143.62891
64.2436116666667	1609170328.5625
64.2745516666667	1548221116.77344
64.3049666666667	1766826408.01563
64.33529	1768691632.83203
64.36553	1741346588.57422
64.3953816666667	2003168501.92188
64.42602	1931916398.98438
64.457725	2052888163.87109
64.4893166666667	2254876766.0625
64.5207183333333	2288658505.14063
64.5514916666667	2193536077.77344
64.58218	2150014554.23438
64.6141766666667	2183629348.78516
64.6450533333333	2348115658.46875
64.6764416666667	2138889939.72656
64.7083783333333	2392385846.96484
64.7396516666667	1992785300.58594
64.7706516666667	2134640095.47656
64.8013183333333	2088408480.53125
64.83307	2186043551.33594
64.864005	2255831510.44531
64.8948633333333	2029259873.85547
64.9257383333333	2039158570.33594
64.95806	2094172578.5
64.9904683333333	2098003284.38672
65.0217516666667	1975631197.55469
65.0528233333333	1968166969.28906
65.0830466666667	1978880576.05859
65.1141016666667	2220049464.51563
65.14577	2013764019.64063
65.178155	1971135076.21094
65.2095466666667	1961244715.90625
65.24066	2056163987.90234
65.2718516666667	1904201475.10547
65.30365	2118677627.97656
65.3345233333333	2077310100.65625
65.36597	2293878048.47656
65.3966566666667	2186227097.79688
65.42746	2003424731.85938
65.458605	1950078426.14063
65.4909783333333	2161402346.84766
65.5230333333333	2107066507.51953
65.5553033333333	2149923073.64063
65.5872833333333	2120162595.10938
65.618585	2091548294.24219
65.65121	1877939033.20703
65.6837133333333	2324151435.75
65.7149583333333	2140735944.00391
65.7461283333333	2028139904.35156
65.77738	2210384308.69141
65.809085	2147411023.00781
65.8399766666667	2393150295.46094
65.871245	2327776934.94141
65.9020566666667	2135438143.92969
65.9331433333333	2171908653.45703
65.9652933333333	1948870800.66016
65.9974266666667	2045425578.1875
66.028985	1971056922.91797
66.0603083333333	2259501448.05078
66.0913416666667	1963382977.60547
66.1222916666667	2136370722.44922
66.1545583333333	2185233500.04297
66.1845966666667	2150181036.1875
66.216275	2055908268.52344
66.2483416666667	1957328369.42969
66.2805633333333	1897756101.61719
66.3117133333333	1877661474.06641
66.34327	1946411411.42578
66.3749266666667	1828601908.72656
66.4071983333333	1852822413.64453
66.4383533333333	1733650297.05859
66.469075	2075307527.61328
66.50064	2066243372.90625
66.5321216666667	1849625233.06641
66.5641933333333	2053048392.48438
66.594935	1972593574.76563
66.6272366666667	1912821935.64063
66.6580283333333	1884472098.48828
66.68834	1986891665.8125
66.7191916666667	1983868651.72656
66.749665	1679995910.62891
66.7806833333333	1901869202.71484
66.8118133333333	1974164486.03906
66.8440633333333	2018420116.33203
66.875045	2005277047.19141
66.9062383333333	1847108945.79297
66.93701	2008214033.44531
66.9685133333333	2275864892.08594
67.0001166666667	1970222192.48828
67.0313533333333	2157234275.03906
67.062795	2143626914.40234
67.0940333333333	2208242818.44531
67.1253166666667	2306505910.16016
67.155675	1850944214.05469
67.1867	2113008877.25391
67.21776	2234945622.42188
67.2489433333333	2112511853.25391
67.2803433333333	2219346489.04297
67.3120283333333	2483677052.24219
67.3441816666667	2483275793.57031
67.3755683333333	2146477363.76172
67.4070516666667	2242298392.29297
67.4384033333333	2506073643.51563
67.4700733333333	2007785662.29297
67.5017783333333	2201578111.53906
67.5334416666667	2030783569.97266
67.5655283333333	2075510275.83594
67.5971466666667	1969618705.42188
67.6291833333333	1916845292.51563
67.6619683333333	1972190369.85938
67.694945	1781983552.51563
67.7275	1734044758.67969
67.7576916666667	2107757689.48438
67.7893966666667	2131840985.23828
67.8221133333333	1787347636.12891
67.8536533333333	1977043322.39844
67.8853	2315381652.57031
67.9172516666667	2198649478.40625
67.949625	1955669730.83594
67.9813383333333	1963840937.16016
68.0131116666667	1874552224.41406
68.045005	1854231356.45703
68.07715	1876763236.88672
68.1082266666667	1641484585.78516
68.1405433333333	1603421058.71094
68.172645	1819029086.59375
68.204105	1532738396.98047
68.2353066666667	1774601124.90625
68.2671	1670825091.44141
68.2980166666667	1729026308.58203
68.3286566666667	1873338256.60938
68.35922	1751200451.60938
68.3903916666667	1964736883.98438
68.42141	1768297329.76563
68.4520616666667	2072217593.29688
68.48316	1909684157.16406
68.51511	2186949117.33984
68.5460166666667	2051133899.625
68.5763433333333	2158545011.73438
68.6066216666667	1894642954.23047
68.6379316666667	2159287036.54297
68.67	1927841084.09766
68.7018233333333	2203413848.44922
68.7321466666667	1928208227.36719
68.7634783333333	1788070183.5
68.7944983333333	2054961921.09375
68.8249966666667	1903986766.10156
68.8565016666667	1976534040.30078
68.8879833333333	1619665730.59766
68.9200333333333	1982879205.42188
68.951325	1731888625.51172
68.983585	1865555047.10547
69.014895	1829537174.64063
69.047085	1790555577.14844
69.079145	2119971148.69531
69.1101766666667	1960199987.55859
69.13956	2060153015.12109
69.1694533333333	2170228162.01563
69.1988983333333	2259061771.28906
69.2287566666667	2407090361.10938
69.259225	2240956313.75391
69.2904	2476750547.89453
69.3208166666667	2604959754.04297
69.3520533333333	2754828764.67188
69.3821	2832567571.57813
69.4134766666667	2586719166.85938
69.44472	2779014937.45313
69.4754	2829075531.47266
69.5068916666667	2405322784.41016
69.5393583333333	2549200719.53125
69.5706466666667	2363872952.92969
69.6033366666667	2306316298.53125
69.6365183333333	2176525283.19141
69.66945	2116976661.50781
69.7034066666667	2163260888.35938
69.73579	2107903954.47656
69.76724	1976928396.10547
69.7989533333333	2065974512.17188
69.83143	1971524026.16406
69.8628783333333	1873033441.83984
69.89401	2043906977.70313
69.9263183333333	1616619080.45313
69.9584316666667	1778316215.71875
69.9906816666667	1740162249.53906
70.0230066666667	1851403328.875
70.055335	1868864712.89844
70.08632	1573968505.69922
70.1176366666667	1677287299.63281
70.148945	1833897348.21484
70.1799383333333	1556457009.07813
70.21205	1808032596.86328
70.243115	1859174004.5
70.2745416666667	1595623337.09766
70.3058816666667	1786588034.42969
70.33712	1612301803.22656
70.36961	1753621021.18359
70.4009016666667	1912544724.76953
70.4328	1778409814.41406
70.4658933333333	1840852719.64063
70.49861	2014807363.27344
70.5308733333333	1907266551.03906
70.56334	2050973471.48047
70.594415	1984009216.42578
70.6265133333333	2203789696.97656
70.6576983333333	2154369147.21094
70.689445	1699886160.81641
70.7213916666667	1946808268.47656
70.75281	1679545196.4375
70.7845216666667	1836071484.4375
70.8175816666667	1611011890.80469
70.850625	1581969801.34375
70.8826716666667	1671271768.79688
70.9156183333333	1577423246.51172
70.9476233333333	1677211145.75391
70.9797716666667	1504643115.30078
71.0125333333333	1688041750.37891
71.0436	1483394720.59375
71.07617	1550415671.75781
71.1077133333333	1525924771.26953
71.139455	1477713188.11719
71.1704716666667	1321695626.78906
71.2015483333333	1304686337.52344
71.2325316666667	1401859275.5625
71.26429	1458964887.70703
71.2947216666667	1524779414.25
71.325745	1454867020.98047
71.3560216666667	1472226546.69141
71.3865016666667	1437921166.07031
71.4183683333333	1561773171.44141
71.448805	1798977306.23047
71.479445	2043950545.03125
71.511475	1806054057.27734
71.5427366666667	1893604502.0625
71.5741616666667	2142391292.85156
71.6050433333333	2204126942.73438
71.63569	2216185703.48828
71.6665533333333	2097547997.69531
71.6984283333333	2413976130.66797
71.7297433333333	2332462713.37109
71.7605066666667	2132215292.12109
71.7924833333333	2410879927.05469
71.823015	1930408213.44531
71.85334	2047179244.17578
71.8841683333333	2213502586.83984
71.9160866666667	2167309270.26563
71.9473666666667	2117449493.86328
71.9795433333333	2155149079.1875
72.0112083333333	2041811935.23828
72.0429366666667	2202212008.00781
72.07393	1781261905.28516
72.1060533333333	1725084248.33203
72.1375316666667	2035291877.51563
72.1685033333333	2026606581.97656
72.1993366666667	2193229257.53516
72.2309966666667	2485467577.95313
72.2628333333333	2450346235.21484
72.29428	2156275609.6875
72.32598	2163456904.70313
72.3577233333333	2354632421.35938
72.388425	1997811844.07422
72.41894	2275950533.14844
72.450055	2181822539.71875
72.4826066666667	2124475363.19531
72.5139483333333	1738072062.30469
72.5459833333333	1718574390.27344
72.57738	1855044385.41406
72.60966	1635030245.70313
72.6401533333333	1819181162.21094
72.672475	1745891517.92969
72.7035783333333	1512386264.42969
72.7352633333333	1626684904.82031
72.767305	1662520509.05078
72.79916	1612325972.26953
72.83125	1872580741.72266
72.8627033333333	1732418593.38672
72.8939816666667	1899757695.21484
72.9260966666667	2161647645.71875
72.9573566666667	2437166687.71094
72.9879666666667	2104348043.23438
73.018955	2088141816.14844
73.0497383333333	2199565454.58203
73.0814633333333	2266499313.61719
73.1121633333333	2212119783.9375
73.144835	2105439721.79297
73.17668	2065932256.09375
73.208945	2067358164.01953
73.240825	1697585911.78125
73.273225	1950778173.30078
73.3048133333333	1893511197.02734
73.33662	1650609949.62891
73.3689316666667	1754088125.37109
73.40135	1666120313.28906
73.4341716666667	1598398190.51172
73.466115	1730610766.84375
73.49777	1817963704.56641
73.5285716666667	1682436017.37109
73.5595616666667	1815074772.92188
73.5911316666667	1955168360.00391
73.6228733333333	1968424074.91406
73.655455	1695900884.60547
73.6873783333333	1529164795.95703
73.7190033333333	1632092152.625
73.7506433333333	1503215629.64063
73.78303	1427340190.80078
73.8147116666667	1663753847.09375
73.8466633333333	1749215643.11719
73.87902	1671398869.26172
73.9102583333333	1672471952.23047
73.941805	1862688331.09766
73.97274	1844908586.15234
74.003725	2154384259.64453
74.03456	2468863214.30469
74.065145	2317640598.53906
74.0971716666667	2490514199.85156
74.1280133333333	2777990057.09375
74.15933	2344311489.32031
74.1911216666667	2722216065.40625
74.22222	2339598899.21484
74.25387	2414363806.44141
74.28526	2458578173.37109
74.3158866666667	2427283228.11719
74.3473916666667	2265371574.42969
74.378075	2231705977.8125
74.409875	2235385407.40234
74.44144	1809415259.21875
74.474395	1844680364.58984
74.5058933333333	1980894652.62891
74.53816	1777624059.24609
74.5701783333333	2039423259.20703
74.6025033333333	1703489868.4375
74.6343583333333	1718733428.96094
74.666015	1492764619.10938
74.6979533333333	1675614529.14063
74.73071	1491761867.09766
74.76176	1548185531.6875
74.7937266666667	1427792120.47266
74.825075	1384752822.50391
74.856935	1466843299.36328
74.8898666666667	1290797322.96094
74.9219233333333	1393727743.58594
74.954445	1427963277.83203
74.98574	1421417701.93359
75.018415	1334190518.21484
75.0499016666667	1239984140.52539
75.081835	1352366958.74609
75.1138633333333	1147630364.45703
75.1467333333333	1129521555.91406
75.1784816666667	1083597893.16016
75.2100066666667	1035280731.60938
75.2409616666667	1110708430.35742
75.2722916666667	1192833913.42969
75.3033233333333	1207428488.42969
75.33553	1103677027.04297
75.3668083333333	1087396683.84375
75.3975516666667	978259964.021484
75.42897	998811397.398438
75.4614583333333	1112655991.625
75.4928116666667	1054171464.77344
75.5255083333333	981471355.169922
75.5575666666667	953514815.654297
75.590285	973610019.099609
75.622125	1235158022.33594
75.6535066666667	1050846229.30469
75.6849483333333	1138186253.62891
75.7156966666667	1122601787.99609
75.7478616666667	1250439711.46094
75.7792066666667	1073536832.72266
75.8107383333333	1060488938.91602
75.8429116666667	1144399912.65625
75.876015	1092005585.10156
75.908325	1186317915.70703
75.9398133333333	1008814446.37891
75.972895	1019744542.01563
76.0047566666667	1065853866.00781
76.0369566666667	1169775583.33984
76.0695366666667	1063162737.33984
76.1005966666667	1157178984.72266
76.1325216666667	1117606686.89453
76.1631666666667	1031077603.97852
76.1951916666667	1125901871.93555
76.226295	1122292235.98828
76.25849	1374260464.25781
76.2901833333333	1236421620.19531
76.32108	1184321358.1875
76.3533316666667	1448277770.85156
76.38542	1207725421.92578
76.4182766666667	1263352835.96484
76.450695	1137546357.08594
76.4816066666667	1064216340.92383
76.5142133333333	1192695874.19531
76.5465266666667	1119347090.66797
76.57931	1218896966.73438
76.6107266666667	1031799588.52539
76.6418983333333	1148204639.79688
76.67316	1190036578.18945
76.7047933333333	1205960651.53906
76.7369816666667	1347940844.96875
76.769315	1396163729.80469
76.801585	1383215857.46094
76.8336966666667	1295751520.91406
76.86565	1592005660.87891
76.896425	1629558686.73047
76.9276316666667	1535519115.72266
76.9592566666667	1548955090.94531
76.9904816666667	1673757894.73047
77.02265	1586031006.97266
77.0544166666667	1565900842.81641
77.0867683333333	1792379012.62109
77.118605	1464306124.92578
77.15047	1544803794.33984
77.1826433333333	1341510975.33594
77.2151016666667	1432258464.10547
77.2477916666667	1459501678.33594
77.2804383333333	1284715461.08984
77.3132433333333	1261390687.28125
77.346565	1292919677.53125
77.3788883333333	1233666406.88672
77.41109	1179896292.82422
77.4435883333333	1208347508.08203
77.4749616666667	1472379378.86328
77.5068533333333	1291067811.40625
77.5386416666667	1371359297.64453
77.5700466666667	1561103653.62109
77.6013333333333	1290549528.2832
77.632925	1191426188.94727
77.6643683333333	1357944124.89063
77.6958583333333	1174397931.39063
77.72775	1007051634.75586
77.7613633333333	1118733475.79297
77.7931366666667	1145239394.99219
77.8244483333333	1070008320.55859
77.85555	1045425236.86133
77.887185	1095938168.3125
77.91894	1101458392.87109
77.9514616666667	1056716531.16406
77.9831933333333	1048137673.55859
78.0164483333333	1130891758.21875
78.0492966666667	1263660870.91797
78.0818466666667	1140647266.17578
78.1143466666667	1112462530.47266
78.1469283333333	1047394925.96289
78.179355	1005800937.60547
78.2112433333333	910245192.007813
78.24455	978791430.191406
78.2763266666667	891897838.990234
78.3081616666667	992762500.396484
78.3410116666667	1104148072.5
78.3732766666667	1178560748.79297
78.405395	1099759672.16992
78.4393966666667	1100076996.12305
78.4721616666667	1086754356.50586
78.50505	1131111783.95703
78.5387516666667	1251592744.91406
78.5696783333333	1237972361.83203
78.600375	1409882691.73438
78.63151	1223288319.86719
78.6631666666667	1315821019.33594
78.696495	1334201499.83984
78.72927	1344560534.00391
78.761845	1277738330.33984
78.7946866666667	1275493135.07031
78.8271516666667	1351317393.74609
78.8593766666667	1389840663.76758
78.8917933333333	1304755224.57813
78.92369	1152486288.99414
78.9567283333333	1350125611.625
78.990005	1110060570.80469
79.022955	1226213032.42188
79.0556166666667	1011791084.92188
79.0892416666667	1031267744.08203
79.1238233333333	990389886.748047
79.15499	970672366.4375
79.188225	911098295.455078
79.219785	1023351918.37695
79.2522016666667	869090195.802734
79.2839916666667	916349601.873047
79.3166516666667	995131331.404297
79.3474766666667	804619878.021484
79.3800066666667	832795299.373047
79.412585	979593379.351563
79.4457083333333	867878820.652344
79.4782733333333	838250306.021484
79.5109466666667	1073866049.85938
79.543485	1014216935.24414
79.5765016666667	889810637.125
79.6106416666667	1121341489.03906
79.6436683333333	930790828.601563
79.6768933333333	1053096963.70313
79.70917	957002474.972656
79.741575	954687533.6875
79.7745033333333	1075138644.46484
79.80652	1206431427.08594
79.8388816666667	1043407835.08008
79.8705533333333	1106414813.70703
79.9035333333333	1101394861.75
79.9361716666667	1139277342.90234
79.96843	1045512231.54102
80.0006766666667	984788777.484375
80.0330316666667	1076465679.00977
80.06485	1260973525.88672
80.0971733333333	1246897536.25391
80.12944	1057359765.97852
80.160165	1254871753.19727
80.1909833333333	1327276329.88281
80.2223166666667	1326307836.62891
80.2545616666667	1204097924.21094
80.2863966666667	1264171260.92383
80.3180133333333	1154925518.89063
80.3504383333333	1242702303.10938
80.3815983333333	1129992404.64648
80.4134583333333	1324791913.62891
80.44488	1257262338.35547
80.477465	1113102824.13867
80.50881	1054028715.10938
80.54079	1130649069.70508
80.5722566666667	949454870.673828
80.6054666666667	1116673672.51953
80.6378783333333	948085876.501953
80.6698483333333	962242621.998047
80.7021833333333	906438869.537109
80.7350366666667	804037849.3125
80.76814	859100219.886719
80.8015883333333	864376861.765625
80.83453	905103049.322266
80.8660183333333	1100658363.50391
80.897095	990988469.583984
80.9303333333333	1104469320.72266
80.9615633333333	1339614306.23047
80.9926766666667	1289866224.48438
81.023605	1258339133.63281
81.0539916666667	1329450168.20313
81.085875	1283570174
81.1179383333333	1768693281.66406
81.1505116666667	1329548556.19141
81.1825216666667	1390471387.58984
81.2147283333333	1498026881.23047
81.2478716666667	1369299882.27344
81.27979	1570371243.42969
81.311805	1373899269.14844
81.3431933333333	1648806721.26172
81.374485	1513898421.93359
81.40768	1297092060.46875
81.4398383333333	1268524422.78516
81.472465	1233238616.30469
81.5037866666667	1297867996.63672
81.5356216666667	1439193080.10547
81.5667183333333	1305275799.97852
81.5984583333333	1309336802.82422
81.6303883333333	1414915681.39063
81.66191	1288854697.70703
81.6940133333333	1328954351.53125
81.7247566666667	1425723317.02148
81.7555333333333	1258351533.25
81.7865616666667	1261727355.96484
81.81766	1391564381.85938
81.8485733333333	1223848181.95313
81.878955	1535797785.23438
81.90926	1366034441.39063
81.9403816666667	1586856737.17969
81.9705583333333	1366526098.65625
82.0023066666667	1385254269.94922
82.033785	1516545227.80078
82.0664166666667	1288924556.51172
82.097555	1558317846.38281
82.12837	1393953729.01172
82.1597716666667	1796983244.28125
82.1914866666667	1982505076.36719
82.2226716666667	1662955792.16406
82.2548433333333	1731211414.07031
82.2875333333333	2132285409.98438
82.3186966666667	1871387994.125
82.3502216666667	1833848456.84375
82.3826616666667	1842807216.94531
82.4150216666667	1682541515.76953
82.447135	1756443046.69141
82.4808633333333	1720682648.37109
82.5134016666667	1666315125.74609
82.5446916666667	1543409231.21094
82.5780383333333	1728988697.32813
82.6098883333333	1512278832.83984
82.64137	1635866529.75
82.6732316666667	1229614020.79297
82.7046866666667	1314854014.2793
82.73595	1342354022.57813
82.76893	1055492111.24609
82.8025116666667	1169776585
82.8347966666667	961120616.183594
82.86863	924433316.425781
82.901785	904130668.044922
82.9332483333333	840859597.15625
82.965155	802012557.300781
82.99765	820028027.400391
83.0282633333333	794283533.291016
83.06021	719169715.021484
83.091515	752153086.435547
83.1234716666667	953863834.771484
83.1558783333333	756948429.650391
83.189075	766293351.251953
83.2220916666667	804485771.228516
83.254295	782931661.212891
83.2880683333333	738526862.949219
83.3217466666667	779581885.904297
83.3539866666667	827076846.472656
83.3874816666667	951416914.578125
83.4183516666667	869843107.964844
83.450415	1056561037.97461
83.48167	910039773.691406
83.512365	923558624.09375
83.5439283333333	850355974.792969
83.5757666666667	806177321.867188
83.60655	816569615.832031
83.6378833333333	799450879.179688
83.67027	855206695.433594
83.7016833333333	850215231.806641
83.73369	882431524.566406
83.7648116666667	853144206.330078
83.7975416666667	874287124.589844
83.8318766666667	869843793.521484
83.8641416666667	853767210.705078
83.8978033333333	800512028.800781
83.9314	790009263.068359
83.962215	727410309.701172
83.9942933333333	710978830.636719
84.0261433333333	685365762.839844
84.05755	678507004.253906
84.0897483333333	675830749.308594
84.12244	656842288.847656
84.154775	716247024.066406
84.1884833333333	746773527.240234
84.2211766666667	796722519.65625
84.253885	789916242.371094
84.285945	770296327.556641
84.317555	839854353.392578
84.3498066666667	795308846.003906
84.3819166666667	803354948.605469
84.4133266666667	770280167.291016
84.4464466666667	858368648.835938
84.4784616666667	880697008.173828
84.5111683333333	886606842.523438
84.5445066666667	909069382.224609
84.57702	904131195.304688
84.6101533333333	885813927.677734
84.6431983333333	807445908.349609
84.676055	757010317.050781
84.711325	714924882.478516
84.744145	684123576.273438
84.77673	683589887.558594
84.8097466666667	673393378.908203
84.8420016666667	643792359.720703
84.8752266666667	635627932.486328
84.90733	638605940.291016
84.9412083333333	593375871.794922
84.974565	545746972.236328
85.0078733333333	518710644.793945
85.0410116666667	531623930.803711
85.0735783333333	511806479.428711
85.10572	499810706.87207
85.1391583333333	516543547.246094
85.1720066666667	468240167.098633
85.20711	431493069.62207
85.240925	429647893.614258
85.2754583333333	410256020.981445
85.3092233333333	404888039.418945
85.342845	404757014.479492
85.3757916666667	385420627.601563
85.4112333333333	393518299.822266
85.4469416666667	349412664.413086
85.481795	350824290.243164
85.5154183333333	354110821.822266
85.5498766666667	334873234.858398
85.5824733333333	336503668.834961
85.61852	343348069.990234
85.653905	348667587.427734
85.6868516666667	356840123.999023
85.7208933333333	352602631.024414
85.7548516666667	335171947.603516
85.7887933333333	360922727.242188
85.8222983333333	328426766.560547
85.8576966666667	339824587.573242
85.8915933333333	304858610.895508
85.9246733333333	312760574.297852
85.958175	294789441.673828
85.9906983333333	280015822.554688
86.0268083333333	268934869.233398
86.0618833333333	286787747.617188
86.097315	284656803.586914
86.1323816666667	277551825.425781
86.1654166666667	269631706.85791
86.1997916666667	304096279.414063
86.233765	288586236.483398
86.2682133333333	294735175.405273
86.3021733333333	299437964.777344
86.3340283333333	291062916.109375
86.36799	280043396.90332
86.4035116666667	259228769.607422
86.439075	248775425.228516
86.47529	242742533.18457
86.507985	233094428.038086
86.5441533333333	221826807.869141
86.57849	239935356.390625
86.6112733333333	232886342.84668
86.6466516666667	230181724.794434
86.6823333333333	227463576.720215
86.7183533333333	216880300.829102
86.7553716666667	203328160.082031
86.7915583333333	195304907.970215
86.827465	205426508.23584
86.8602716666667	203002555.938477
86.8964266666667	220191241.148438
86.9333633333333	211076038.933594
86.9668533333333	202153384.553223
87.0024866666667	221746683.53125
87.0351983333333	209032375.815918
87.07102	195616162.867188
87.106985	196408336.998047
87.1404066666667	203276534.930664
87.173915	210876328.62207
87.2092483333333	196464438.436523
87.24298	227647865.62793
87.2812283333333	199123892.376953
87.31736	216024769.973633
87.3508866666667	229813814.155273
87.3856816666667	207695292.495605
87.42346	202495850.343262
87.4594633333333	186682440.144043
87.498385	179586547.083984
87.534685	173314003.111328
87.5732583333333	185734494.208496
87.60881	194606726.882813
87.6464316666667	216498324.62793
87.68215	245461613.398438
87.7168783333333	261231285.473633
87.7515766666667	235107586.814453
87.7888	223835306.224609
87.8233833333333	212275708.687988
87.8584516666667	224092548.720703
87.8924533333333	189033508.321777
87.929485	196803204.245117
87.9663733333333	180732238.570313
88.0046416666667	169799426.183594
88.0433516666667	169356094.603027
88.0761316666667	167525254.138672
88.1177816666667	157841481.293945
88.1504266666667	158638259.821289
88.18988	154335775.336914
88.2292183333333	153845124.145996
88.2656566666667	154244708.932617
88.304805	161969992.385254
88.3392916666667	161333410.279785
88.3737666666667	173924999.404785
88.4135466666667	163160721.843262
88.448975	171565252.619629
88.4822283333333	160945887.514648
88.5191266666667	165869044.861328
88.554285	164905089.60498
88.5941366666667	157062075.459961
88.6301183333333	155566162.669434
88.6658416666667	139722614.71582
88.70192	141035720.69043
88.7381783333333	136456417.175293
88.7774983333333	145899024.649414
88.8155733333333	140376027.364258
88.85342	140631848.709961
88.89001	150605601.038574
88.9244133333333	150973126.666016
88.9623733333333	142451222.886719
89.0008333333333	152157392.429199
89.0395983333333	137467402.551758
89.079	129713296.688477
89.1155583333333	124725403.147949
89.1566266666667	127904168.116699
89.1925933333333	123969614.114258
89.23307	124339564.216797
89.2738916666667	121471847.712402
89.3091233333333	120896205.389648
89.348615	120405469.856934
89.385235	126044095.414063
89.4246483333333	121012792.287598
89.4625483333333	116951927.510742
89.5000283333333	123010465.67334
89.5408066666667	119138455.237305
89.5783916666667	114177013.294434
89.6166783333333	114290172.28125
89.655435	105775365.757568
89.6949883333333	111141529.046875
89.73924	105221912.087402
89.7796266666667	105007347.523193
89.8171266666667	108145112.635254
89.8585183333333	104640256.130859
89.90151	107531670.839844
89.9372	110559101.337891
89.9743283333333	110300620.715332
90.0126266666667	109412440.310547
90.0521483333333	116219741.439941
90.0904183333333	115813925.456055
90.1262733333333	115456037.30127
90.1652633333333	119818495.933105
90.2032483333333	114257541.321777
90.2450733333333	110738785.320313
90.286965	114166329.546387
90.3264783333333	114084264.442871
90.368065	110224030.967773
90.40612	116355987.73584
90.4462183333333	132127037.954102
90.4870066666667	144430930.291992
90.5246916666667	156090386.89502
90.566135	143503102.23877
90.6073866666667	138607310.033203
90.6456916666667	125146267.185059
90.687265	120750062.388184
90.725365	107625909.069336
90.7676733333333	102400889.249512
90.8101733333333	99713900.0805664
90.8475916666667	99401926.5285645
90.888525	106371011.750977
90.9284533333333	99188723.7172852
90.965405	101821667.308105
91.0066183333333	108099329.410645
91.04616	110785483.660645
91.084895	109455489.334717
91.124725	111828436.788574
91.1627083333333	111730264.319824
91.202465	109998321.065186
91.2413083333333	97673830.0124512
91.2810416666667	96169973.6577148
91.319985	96853157.4714355
91.3569233333333	93833043.8566895
91.3999033333333	93915997.9238281
91.43651	97325985.8378906
91.47827	96766428.6884766
91.5201283333333	95887076.2641602
91.56066	90459755.5314941
91.601565	94634284.1723633
91.643215	87858093.5893555
91.68483	91605472.5390625
91.7240766666667	101209875.477051
91.7640933333333	98702032.4562988
91.8061116666667	94810973.5344238
91.8486983333333	92481721.1257324
91.8860833333333	89893085.2646484
91.9281766666667	89239174.0991211
91.96925	88436958.2067871
92.008185	82970654.4165039
92.0499483333333	89595202.6228027
92.0888733333333	82574543.1899414
92.1288633333333	83095890.7036133
92.1681766666667	85655398.3303223
92.206675	83375060.6452637
92.2475633333333	84355419.626709
92.2854833333333	85466657.7631836
92.3263933333333	80641468.3613281
92.3672066666667	82207779.1940918
92.403935	84167481.098877
92.4461083333333	86010926.9245605
92.4838866666667	78647543.9362793
92.5276683333333	80849654.3964844
92.565925	84371212.9819336
92.6108733333333	82295287.2714844
92.6490033333333	81008849.0004883
92.6939733333333	80589054.4978027
92.7373866666667	79545474.107666
92.7792683333333	76542341.0529785
92.8201083333333	79714087.6264648
92.8620166666667	107956700.602051
92.899945	106713462.911621
92.9392683333333	80325766.2314453
92.9799316666667	83885149.2644043
93.0191866666667	79576559.0146484
93.058635	85313944.4541016
93.09838	82704350.4458008
93.1387366666667	116221352.649414
93.17379	117119940.760742
93.2140533333333	90091487.4367676
93.25037	97674029.8100586
93.29651	91289396.6096191
93.3294416666667	86389889.8808594
93.373065	94543052.4350586
93.4115683333333	84104926.0283203
93.4504833333333	83319353.541748
93.4954883333333	77822524.6879883
93.53405	76600346.2226563
93.57389	77156982.0270996
93.6190916666667	79791579.3691406
93.6588383333333	72628084.6638184
93.6982183333333	73830969.7246094
93.74352	73438251.8039551
93.78829	69667205.9638672
93.82686	94696561.104248
93.8678466666667	82559984.0529785
93.9088166666667	95903199.5791016
93.9497416666667	95584312.1552734
93.9890483333333	97179325.3642578
94.027705	92313139.5927734
94.0674766666667	96205955.9731445
94.1048983333333	89700229.0561523
94.1508733333333	77330402.8886719
94.1923566666667	71684554.3937988
94.2373316666667	88728992.2294922
94.2718333333333	94057570.9790039
94.315435	91837951.4868164
94.3505533333333	88956014.2661133
94.3934733333333	72279575.5969238
94.4312783333333	71298355.8046875
94.468695	96176013.5864258
94.5066516666667	89296505.9370117
94.5454166666667	74558571.5493164
94.5858633333333	74498597.1325684
94.6284066666667	72238842.199707
94.6677266666667	88267465.8305664
94.7074016666667	88376899.550293
94.75156	87273382.3681641
94.7951966666667	81888891.2648926
94.832725	66079424.1955566
94.8781033333333	86422400.6538086
94.913575	86193037.0048828
94.9585116666667	87565218.425293
94.9967933333333	87788246.328125
95.0355833333333	101961599.870117
95.0753916666667	83562442.5048828
95.1122166666667	85714495.0766602
95.1550766666667	87084488.1865234
95.2008766666667	84383122.4404297
95.2402283333333	84520536.015625
95.2823383333333	81492528.642334
95.3176533333333	86016419.3146973
95.3592966666667	84380919.2573242
95.39776	84173282.4138184
95.4428366666667	82338223.0583496
95.4770716666667	84485301.3115234
95.51665	79671269.1621094
95.5583566666667	77504924.0217285
95.5996066666667	80483680.300293
95.6396883333333	77104434.3486328
95.6794483333333	75220256.8659668
95.7193516666667	76481925.3334961
95.76236	74599906.2644043
95.8071	77637287.0422363
95.8462516666667	81822797.2050781
95.89141	70872259.7319336
95.92963	77212513.4758301
95.9713433333333	73700112.4943848
