RetentionTime	Intensity
29.9203616666667	1772166943.09375
29.9477583333333	1788200119.27344
29.974915	1928492695.47656
30.00252	1920780505.10938
30.03053	1960662114.20313
30.0588433333333	2067203852.17188
30.0862583333333	2047644423.72656
30.1157766666667	2099262745.73438
30.1451783333333	2109546578.35938
30.1738466666667	2092877942.35156
30.2034283333333	2116719008.40625
30.232155	2030768167.34375
30.2594433333333	2094042818.57031
30.287695	1982907329.05469
30.3154083333333	1941355084.30469
30.3436283333333	1866804668.92188
30.3723483333333	1892605021.51563
30.3998116666667	1921257708.85156
30.427225	1844120075.26563
30.4551383333333	1837720604.36719
30.4829783333333	1964600754.78906
30.5107183333333	2007748727.45313
30.5399433333333	1914163114.73438
30.5683183333333	2064833720.00781
30.5982233333333	1896053295.09375
30.6274633333333	2038904724.89844
30.6553733333333	2029998568.60156
30.68366	2066765540.60156
30.7103283333333	2115886463.72656
30.7382833333333	2210093394.99219
30.765155	2182627802.94531
30.7897633333333	2261623823.97656
30.8155366666667	2266999398.60938
30.8420683333333	2221195627.49219
30.86896	2322752178.54688
30.896905	2273207951.08594
30.9237233333333	2290843811.85938
30.950015	2257519216.64063
30.97749	2253236558.89844
31.0049966666667	2245211861.17969
31.03205	2206260268.99219
31.0609283333333	2098449971.70313
31.08761	2076394565.75781
31.115695	2023563858.46875
31.1435483333333	1937874482.64063
31.17245	1980699419.1875
31.20053	1843916661.88281
31.22825	1823622411.78125
31.257185	1834458078.16406
31.2845283333333	1837569781.61719
31.3112166666667	1859987133.14063
31.337915	1762835627.67969
31.3654416666667	1731223906.79688
31.3915883333333	1749798586.67969
31.4206883333333	1877968823.65625
31.4489433333333	1914475728.83594
31.4785683333333	1831689297.67969
31.5073816666667	1909685349.14063
31.5386566666667	1961497873.25781
31.5667966666667	1976206105.07031
31.595755	2039014059.54688
31.6259416666667	2105738965.94531
31.6536416666667	2155186382.57813
31.68167	2080374187.59375
31.71025	1991907914.64063
31.7384266666667	2012020035.25781
31.7658683333333	2009534320.51563
31.7930416666667	1990995209.625
31.8212266666667	2062167703.78906
31.850325	1809062641.28906
31.8784533333333	1777012500.32031
31.9084616666667	1691996277.34375
31.9387666666667	1862427641.54688
31.96686	1768778827.77344
31.99583	1756308336.83594
32.0222	1719816398.57031
32.0508533333333	1682124660.66406
32.0787766666667	1733657182.375
32.1068516666667	1732110497.57813
32.134065	1665983760.97656
32.1623966666667	1667806142.28906
32.190755	1706438927.53125
32.2184466666667	1668710435.03906
32.2468966666667	1740025805.25
32.2744183333333	1896609724.92188
32.3019316666667	1937963851.95313
32.3308633333333	2005850724.375
32.3583233333333	2020254840.22656
32.38697	2187283331.47656
32.412075	2102089556.20313
32.4418883333333	2226084815.73438
32.46838	2155825650.17969
32.49629	2102372648.70313
32.5243466666667	2144925891.78125
32.5525966666667	2016961306.3125
32.5786133333333	2097455035.60938
32.6065316666667	2035115045.98438
32.6353016666667	2034125968.74219
32.6642316666667	1891394468.23438
32.693055	1972223897.55469
32.72104	1876220297.41406
32.7488183333333	1830241369.38281
32.7765116666667	1793759883.625
32.8046283333333	1765396736.5625
32.8323	1677365208.71094
32.8595466666667	1651474173.52344
32.8876933333333	1642331776.96875
32.9140483333333	1622780168.07813
32.9429283333333	1549696717.61719
32.971335	1598044423.4375
32.998725	1569731483.94531
33.02777	1555410068.99219
33.0563366666667	1550944631.64063
33.0845316666667	1538549669.32813
33.1122933333333	1629050444.26563
33.1389383333333	1703764701.73438
33.1653116666667	1743615561.16406
33.1926566666667	1789173617.0625
33.21978	1947275377.96875
33.24716	1983509580.30469
33.273975	2128344835.17188
33.3016916666667	2019479372.05469
33.32934	2153881790.91406
33.3572166666667	2228484513.20313
33.3848733333333	2187363621.03906
33.4117283333333	2289481296.89844
33.4389866666667	2141218826.29688
33.4660733333333	2063645194.82813
33.4942483333333	2199557129.34375
33.5222166666667	2088216439.30469
33.549005	2045571599.39844
33.5781766666667	2023997511.40625
33.6061616666667	1974989948.28125
33.6331233333333	1948337526.55469
33.661465	1824892133.875
33.6880683333333	1832415387.17969
33.715975	1805087798.6875
33.7439266666667	1872720961.23438
33.77179	1692369940.92188
33.800895	1720776971.48438
33.8293566666667	1749457175.82813
33.855745	1769955493.02344
33.8835033333333	1823298291.91406
33.9112283333333	1865676379.36719
33.9405683333333	2037080497.04688
33.9691266666667	2006784779.6875
33.9970416666667	1974336276.375
34.02366	1864030155.94531
34.0517233333333	2000399394.32031
34.0789016666667	1939828294.25781
34.1065316666667	1827676815.57031
34.1342766666667	2012159839.78906
34.1637183333333	1867769955.45313
34.193285	1864679044.24219
34.219695	1985047181.34375
34.2492183333333	1960085978.90625
34.27801	2018707340.92969
34.3059866666667	1959894290.3125
34.33399	1889104393.92969
34.3624966666667	1841960991.32813
34.3903683333333	1807733886.75781
34.41703	1817274923.29688
34.445515	1852722486.38281
34.4733933333333	1837106430.04688
34.4986883333333	1770285824.125
34.5270516666667	1754945801.03906
34.5548916666667	1721265758.66406
34.583045	1672908946.78125
34.6111633333333	1690563261.04688
34.6394483333333	1799129296.75781
34.6679883333333	1709547235.07813
34.6970466666667	1824918023.66406
34.7236316666667	1785910806.1875
34.7512866666667	1820065012.38281
34.77818	1847401416.3125
34.8054766666667	1930329413.49219
34.8337583333333	1962992792.125
34.8606266666667	1961467009.16406
34.8891016666667	1889179210.16406
34.9155633333333	2007216595.51563
34.943085	1999334589.66406
34.9698933333333	1975720400.98438
34.9972883333333	1910868501.42188
35.0257083333333	1912943549.92969
35.0553583333333	1836207476.74219
35.0846	1811699144.96875
35.11283	1799276849.875
35.1407366666667	1717110659.04688
35.1684566666667	1718283139.07031
35.197125	1660578449.80469
35.2253583333333	1842772649.75
35.25431	1726223272.82031
35.2820166666667	1820133572.26563
35.3114966666667	1806979749.11719
35.340275	1800780060.28906
35.368855	1896861638.17969
35.3980266666667	1977148165.96875
35.4268933333333	1942289699.91406
35.4552033333333	1926368116.39063
35.4820966666667	2013160258.25
35.508575	2050152159.16406
35.5364616666667	1966793072.42969
35.5641966666667	1973722215.875
35.5912516666667	1971872979.77344
35.6180466666667	2022526526.79688
35.6462333333333	2105881463.14844
35.6743883333333	2159685943.15625
35.70149	2150761124.80469
35.7299983333333	2259965111.90625
35.7578116666667	2222777845.04688
35.7856383333333	2242423178.92188
35.815495	2217001841.53125
35.8448633333333	2298971407.73438
35.87283	2282444551.3125
35.900545	2344165760.24219
35.929575	2347328293.85156
35.958305	2269659781.91406
35.9863116666667	2175621460.54688
36.0147366666667	2080647646.00781
36.043425	2085221139.40625
36.0707016666667	2045807920.99219
36.0989566666667	1847168184.60156
36.1269133333333	1805319396.28906
36.1539733333333	1833481792.77344
36.183	1789287939.5
36.2123683333333	1811545362.17969
36.2415433333333	1733209799
36.2718733333333	1875127812.13281
36.2997916666667	1859555792.32813
36.327375	1986546815.54688
36.357	1947922649.90625
36.3847383333333	2063877086.76563
36.4127783333333	2075308672.77344
36.4411166666667	2091527521.15625
36.46823	2051295750.15625
36.495855	2118351160.42188
36.5235233333333	2037364842.875
36.5513816666667	1990674722.28125
36.579245	1955389893.90625
36.60636	1897123740.63281
36.6337	2012869854.48438
36.6605316666667	1927465058.28125
36.6876966666667	1931868686.8125
36.7162666666667	1799856080.125
36.7440933333333	1776362484.10156
36.7710266666667	1748338353.71094
36.799325	1690753411.30469
36.8273433333333	1737362102.91406
36.8547216666667	1722965790.59375
36.8818883333333	1759430047.09375
36.909235	1753227879.21094
36.937075	1751079982.39844
36.9635916666667	1801038337.88281
36.9911266666667	1764494212.00781
37.0185733333333	1843516821.90625
37.0466833333333	1749404398.96094
37.0755033333333	1745511579.89844
37.1033216666667	1710326513.92969
37.130185	1735163381.83594
37.1579133333333	1675630757.25781
37.1861633333333	1668027241.64063
37.2138666666667	1556272940.99219
37.242005	1544204440.95313
37.269755	1624827005.32031
37.29754	1599239155.625
37.3239283333333	1630127598.89844
37.3516933333333	1677549293.76563
37.379895	1680174049.82813
37.4085916666667	1706718093.28906
37.4364566666667	1721793005.70313
37.4624266666667	1895469507.98438
37.4894966666667	1738155269.39063
37.5165933333333	1787238676.42188
37.5446183333333	1864891564.125
37.5718766666667	1861702022.10938
37.5996	1772281681.78125
37.6274	1829665614.6875
37.6548366666667	1832676428.89844
37.68195	1822369138.65625
37.7090083333333	1803702665.21875
37.7357866666667	1789402752.28125
37.763865	1803563050.86719
37.7909016666667	1800799258.57813
37.81886	1821940551.82031
37.8467183333333	1827111525.75
37.873415	1787798937.30469
37.9010666666667	1856993634.76563
37.929935	1875771753.59375
37.9576166666667	1981864447.55469
37.985245	1934229189.10156
38.0122133333333	2036349142.85938
38.0394083333333	2104816693.14063
38.0680533333333	2073050943.35938
38.0941033333333	2070349638.76563
38.123135	2140590568.96094
38.1513433333333	2118069769.21875
38.179435	2170979519.15625
38.2059816666667	2069146363.80469
38.2332483333333	2050386573.39063
38.25934	2008830197.26563
38.287125	1897488215.92969
38.3148066666667	1825639180.125
38.3436533333333	1875327655.82813
38.3720233333333	1792106416.75781
38.4008883333333	1794264916.46094
38.42854	1784533257.28906
38.45558	1931482035.27344
38.4829066666667	1803584776.64844
38.511135	1891089431.25781
38.5390266666667	2027542926.76563
38.5663266666667	1784905934.13281
38.5941666666667	1868088425.69531
38.620465	1770002471.09375
38.6480283333333	1805823544.875
38.67442	1765036202.03125
38.703205	1774368610.22656
38.7308516666667	1831121188.32813
38.7578416666667	1772671790.97656
38.7854433333333	1881281190.44531
38.8127066666667	1865528032.32031
38.84031	2017396776.52344
38.867575	2085444739.08594
38.893675	2017548587.04688
38.9216216666667	2062883565.42188
38.9508166666667	2097020537.07031
38.979115	2160104969.11719
39.0058233333333	2079870411.58594
39.0337233333333	2060940313.14063
39.0609433333333	2084061602.95313
39.0880433333333	2001414005.21875
39.1163166666667	1983666094.5625
39.14352	1902769936.03906
39.1725016666667	1889253000
39.2000533333333	1871253197.53906
39.229105	1775882386.9375
39.2569533333333	1777928336.89063
39.2849533333333	1736893309.5
39.3141916666667	1763314951.46094
39.342275	1846994157.52344
39.3716283333333	1819163923.90625
39.3992266666667	1821707870.84375
39.4255183333333	1762390216.86719
39.45295	1797572770.42188
39.4804716666667	1708857593.58594
39.5082683333333	1767432294.40625
39.5356283333333	1731479248.96094
39.563635	1737051011.08594
39.5918866666667	1639370929.3125
39.6186666666667	1730310397.96875
39.6476216666667	1748162424.80469
39.6740366666667	1717628347.28906
39.7018833333333	1736166583.22656
39.7289333333333	1793149717.91406
39.757215	1681567180.32031
39.785265	1737819726.78906
39.8137316666667	1648589582.58594
39.8424766666667	1725322498.1875
39.8710166666667	1620239069.10156
39.8992283333333	1717717096.85156
39.92735	1599892664.84375
39.9545316666667	1606832553.80469
39.9828733333333	1622789790.92969
40.0095483333333	1612413409.22656
40.0376466666667	1631859003.25781
40.0651633333333	1667627415.40625
40.0925533333333	1705284920.73438
40.12036	1588391913.14844
40.1479966666667	1705557851
40.17565	1846239866.41406
40.2050016666667	1770713312.05469
40.2326083333333	1833506539.71094
40.2583183333333	1934378673.01563
40.28459	1921754234.54688
40.3124766666667	1875964130.55469
40.3400866666667	1947722767.75781
40.3689533333333	2031680332.35938
40.39702	2000604789.89063
40.426715	2087682262.78125
40.4534516666667	2187365195.42188
40.4831283333333	2015180870.95313
40.5117683333333	2199899889.59375
40.5408766666667	1906308836.33594
40.5702033333333	1874303269.45313
40.5989733333333	1870361240.1875
40.626975	1888295490.58594
40.6547116666667	1849645918.45313
40.6816866666667	1813176326.8125
40.7104216666667	1810488346.20313
40.7375316666667	1762361827.05469
40.7650933333333	1731208898.60938
40.7926716666667	1669112846.35938
40.8199983333333	1636760968.50391
40.8491266666667	1654004411.05469
40.8778233333333	1606573752.34375
40.904865	1502001520.67188
40.9327033333333	1512714472.55469
40.9593233333333	1491278056.30469
40.9850083333333	1583709619.90625
41.0139266666667	1553910089.71875
41.0415016666667	1534632926.75
41.0699683333333	1646559670.69531
41.09848	1663292705.85938
41.1263466666667	1744796652.11719
41.1554616666667	1681618726.35156
41.1829716666667	1699824341.28125
41.2114516666667	1834543563.625
41.2419116666667	1709964993.64844
41.27061	1703853982.39844
41.29799	1761701665.03906
41.3266283333333	1695499446.89453
41.3555866666667	1614767009.94531
41.3858416666667	1552471155.78906
41.4158016666667	1645604722.21094
41.4431983333333	1764547519.88281
41.4711116666667	1741097983.625
41.49852	1664470049.21094
41.5263383333333	1762891387.33594
41.5544866666667	1757505832.25781
41.5824683333333	1832577695.30469
41.6092116666667	1861841761.5625
41.636855	1872188485.53906
41.6648616666667	1974275968.92188
41.69341	1844446758.02344
41.7219666666667	1959679413.89844
41.7499083333333	1835407392.49219
41.7783866666667	1889883752.48438
41.8054416666667	1854554047.46875
41.8316016666667	1852446075.08594
41.8588316666667	1882354506.59375
41.88736	1876930615.32813
41.9153966666667	1838845529.28125
41.9426266666667	1847397456.91406
41.971135	1847683809.94531
41.9990916666667	1776876225.42969
42.0267183333333	1722594361.97656
42.05683	1803041879.30469
42.0837516666667	1725282362.11719
42.1114216666667	1713911032.15625
42.14029	1684282250.11719
42.168395	1766126483.77344
42.1963616666667	1713456991.22656
42.2243616666667	1776202779.92969
42.25095	1707487797.08594
42.2788983333333	1766900270.91406
42.306335	1762359138.29297
42.33382	1797682830.10938
42.3617433333333	1849164738.67969
42.39017	1934472626.49219
42.4188816666667	1664606967.41016
42.4486116666667	1665700838.51563
42.4783716666667	1652600461.03125
42.5063366666667	1697315221.39063
42.5347416666667	1660703058.5625
42.5628433333333	1612083577.33594
42.5918366666667	1709429751.96875
42.6197816666667	1765589231.96875
42.6490433333333	1584758721.82813
42.6771066666667	1754622579.55469
42.7055316666667	1732161713.28125
42.7330883333333	1860017079.15625
42.7620216666667	1942699193.03125
42.7910483333333	1821475842.30469
42.819545	1885604907.07031
42.848745	1888229178.50781
42.8781733333333	1880028244.875
42.9074583333333	1864798998.17188
42.9359733333333	1833612795.77344
42.9643583333333	1804696698.24219
42.9928266666667	1784206198.5
43.0211383333333	1769902118.07813
43.04914	1700313685.53906
43.0782183333333	1796290572.47656
43.106935	1553925328.77344
43.1352733333333	1773657318.96094
43.16403	1720452090.5625
43.1896983333333	1905001510.80469
43.216775	1895606332.00781
43.2461566666667	1799502850.05469
43.2737616666667	1854018810.86719
43.3020416666667	1829159763.35938
43.3315816666667	1869799390.71094
43.3595	1855408654.57031
43.3865283333333	1924690618.28125
43.4146933333333	1798511409.29688
43.4421583333333	1900199109.77344
43.4706833333333	1962655641.09375
43.4996283333333	1971413936.0625
43.5279966666667	2053726459.13281
43.554955	2059051278.33594
43.585355	2120548780.85938
43.6137883333333	2175557517.48438
43.6428883333333	2019038673.96875
43.6708316666667	1897558898.85156
43.6997966666667	2037953871.14063
43.7269816666667	1973012862.90625
43.755025	1966471043
43.7838933333333	1772947045.17188
43.8134466666667	1672493245.97656
43.841895	1870555998.51563
43.870715	1836927815.98438
43.899695	1779188465.46875
43.9282483333333	1886634083.67969
43.956625	1821877595.9375
43.9838316666667	1826741697.73438
44.0125533333333	1827252810.78906
44.0401266666667	1689874266.92188
44.0695766666667	1739421266.99219
44.098305	1625765724.21094
44.1279	1613827221.63281
44.157645	1632960324.05469
44.185525	1677608700.38281
44.2144066666667	1744794661.51563
44.2428266666667	1737606310.44531
44.2705883333333	1742011218.00781
44.30026	1868322602.64063
44.32947	1865188013.23438
44.3574216666667	1872226967.03906
44.3873916666667	1861702417.82813
44.413705	1822857030.89063
44.44103	1791808462.40625
44.4687733333333	1797231777.0625
44.4963283333333	1713839856.76563
44.5249216666667	1718815512
44.5536183333333	1681441304.39063
44.582185	1686479036.47266
44.6107066666667	1703230856.29688
44.6395183333333	1712654087.67578
44.6661783333333	1707197626.83203
44.6947366666667	1761337871.86719
44.7226166666667	1726725901.63281
44.7507983333333	1646016109.30469
44.7806083333333	1672680846.37891
44.8102233333333	1556252959.24609
44.83699	1525503462.74219
44.8664716666667	1513912210.46875
44.8957466666667	1471981598.03906
44.9262966666667	1400332909.73047
44.9556033333333	1255594198.94141
44.9847716666667	1293008960.00781
45.0153983333333	1198587899.65234
45.0451816666667	1247704188.73828
45.074165	1211314205.62891
45.103435	1275079609.80859
45.1318333333333	1221556528.80859
45.1620166666667	1243914404.98047
45.1914183333333	1306096664.40234
45.220015	1245854203.43359
45.2502966666667	1339344505.05469
45.2796933333333	1257806207.25781
45.3076983333333	1308842312.33984
45.3351366666667	1324939573.51953
45.362405	1421689471.89844
45.3882983333333	1558305572.27734
45.4158683333333	1653445303.78125
45.4447583333333	1784273555.04688
45.47346	1932281361.59375
45.5006816666667	2037985769.23438
45.5288116666667	2091731314.38281
45.5573	2077964598.94531
45.5873233333333	2089525554.01563
45.617035	2090037671.61719
45.6471766666667	2047162453.69531
45.6752933333333	2058181677.375
45.7045383333333	2093639669.96875
45.7341133333333	1840994251.79688
45.7631266666667	1880117962.78906
45.791425	1773386511.28125
45.8192566666667	1749573119.26953
45.8471783333333	1670018967.98828
45.8746933333333	1588104451.68359
45.9050766666667	1612867991.89063
45.9352866666667	1553428342.90625
45.96489	1654274530.55078
45.9930883333333	1633637559.69922
46.0205566666667	1523047730
46.0482933333333	1576185595.80078
46.0766983333333	1583231452.03516
46.1061333333333	1719693403.36719
46.13311	1704262933.46875
46.1608966666667	1686469949.89844
46.1900316666667	1675926927.98047
46.2184183333333	1585955470.36328
46.2480616666667	1552819126.98438
46.276155	1582252653.64844
46.3035466666667	1639559053.25
46.3322333333333	1561059927.85156
46.3593566666667	1588678998.05469
46.387325	1549724604.08984
46.4151883333333	1593379943.57813
46.4445616666667	1527294542.36719
46.4734516666667	1511043209.57031
46.5032916666667	1572329118.20703
46.5322333333333	1473047598.64453
46.5608783333333	1501419166.01563
46.5881683333333	1526102054.91016
46.61788	1467283456.01563
46.6469583333333	1475884026.32813
46.675045	1570948783.19531
46.7030816666667	1599203489.9375
46.7315483333333	1631901827.40625
46.7597783333333	1594784474.26563
46.788755	1617646842.97266
46.8164766666667	1733392392.14844
46.8437	1736577902.60156
46.8710816666667	1827100854.99219
46.898205	1928054458.48438
46.9269866666667	1785820340.15625
46.9557033333333	1717894327.88281
46.984425	1704774302.77344
47.0125333333333	1880643383.72656
47.0406716666667	1701254904.88281
47.06935	1620328878.15625
47.0996516666667	1640501006.73438
47.1294183333333	1668349528.44141
47.156795	1593556293.03125
47.1835766666667	1539099950.06641
47.2139216666667	1551294931.31641
47.2406883333333	1499354961.44531
47.2693316666667	1618521793.28906
47.2985083333333	1564754615.39063
47.3265616666667	1528173768
47.3561916666667	1595178120.20703
47.3852233333333	1673865763.6875
47.413225	1684824906.91406
47.4406583333333	1727909949.82813
47.4702516666667	1624753267.03906
47.4980233333333	1739775549.16406
47.52634	1708263715.64063
47.5558083333333	1688409926.05078
47.583545	1757612261.57813
47.6127083333333	1614552092.04297
47.6414983333333	1561651128.05859
47.67097	1588607342.125
47.7001816666667	1499706228.22266
47.7298333333333	1505645807.33984
47.757345	1604544679.16016
47.78638	1586462183.50781
47.8140616666667	1516923379.57031
47.8430233333333	1542052190.625
47.8716733333333	1554730716.10547
47.8994016666667	1610268702.70703
47.9278533333333	1656460198.03516
47.95607	1679756061.22656
47.9832283333333	1604752289.69141
48.0125183333333	1613304131.45313
48.0418433333333	1733753856.71484
48.06827	1676431856.08984
48.0952866666667	1728423529.91406
48.1229483333333	1685492367.76563
48.1516433333333	1617427612.63672
48.1801516666667	1526019908.25
48.20841	1580675293.42188
48.2366066666667	1468171053.6875
48.2669233333333	1492795296.63281
48.2953283333333	1387033566.17188
48.3239066666667	1372082188.42578
48.354715	1336391271.70313
48.3840733333333	1354741658.70703
48.4141933333333	1319667783.40625
48.4421683333333	1364809116.98828
48.4718083333333	1267559710.51563
48.5019616666667	1375430326.72266
48.5308433333333	1409431752.30859
48.55969	1411148287.62109
48.5883133333333	1553358143.39453
48.616025	1505944064.72656
48.6442516666667	1581114542.78125
48.6724666666667	1494406693.54297
48.7015416666667	1508138389.34375
48.7292266666667	1553883205.71094
48.756925	1474730032.01563
48.78614	1449080604.93359
48.8156233333333	1431909406.05859
48.8428166666667	1388550228.45703
48.8708983333333	1482495655.26953
48.8997466666667	1374699812.25781
48.9296	1503929086.51563
48.95816	1416453258.87891
48.9873516666667	1304157928.45703
49.018355	1302594552.94922
49.048855	1348606263.375
49.0774833333333	1343262916.23438
49.1075133333333	1276099637.0625
49.1363566666667	1287769511.12109
49.1659216666667	1330699826.16406
49.1936916666667	1398176670.85547
49.222375	1270450329.96875
49.2515	1363173399.61328
49.2806	1297755000.17578
49.3089533333333	1417642536.94141
49.3375133333333	1439419586.55859
49.3668133333333	1382492702.25781
49.3956283333333	1359924907.71484
49.4240166666667	1347870296.14063
49.4526033333333	1305924588.87109
49.4823883333333	1196700051.46094
49.5106583333333	1232263479.63672
49.5387633333333	1254345850.27734
49.5659133333333	1227117180.12891
49.59472	1161426191.00781
49.622775	1164107595.39844
49.650275	1152589954.07422
49.678945	1165340235.44922
49.7065466666667	1192187623.125
49.734	1151792476.625
49.7636883333333	1227460474.12109
49.7915266666667	1288047306.35938
49.818825	1233782408.27734
49.846425	1258874563.01172
49.8752483333333	1301080473.80859
49.90439	1315047182.71875
49.9327733333333	1238025886.99609
49.9629783333333	1310224359.50391
49.9912316666667	1289420730.40625
50.01971	1310227949.65625
50.0491916666667	1242369915.85938
50.0777883333333	1304879812.66406
50.10726	1281064654.34375
50.1349366666667	1286012141.39063
50.1630183333333	1436127385.67578
50.1921416666667	1337214890.21094
50.2192333333333	1362491284.57813
50.2478433333333	1416386922.80469
50.2780833333333	1458776226.07813
50.3070766666667	1529506604.53125
50.3354283333333	1466609001.77344
50.3642816666667	1532546042.23047
50.3928816666667	1498735364.29688
50.4220783333333	1636318653.98047
50.4495783333333	1585556209.02734
50.47736	1712914436.48438
50.5060516666667	1780480677.75781
50.533915	1618981740.48438
50.5629033333333	1618018401.21875
50.591285	1567474853.86328
50.6204716666667	1567176991.32813
50.64995	1597098650.58203
50.6792583333333	1454973572.33984
50.7086166666667	1420664664.1875
50.7379766666667	1371297960.07422
50.76599	1440341347.52344
50.7929933333333	1380356979.11719
50.8213816666667	1262885752.75
50.8498716666667	1376836680.21484
50.8790983333333	1246951189.15234
50.90924	1158967335.41797
50.9358516666667	1178246223.91016
50.9643266666667	1179946612.89063
50.9929416666667	1181061919.11719
51.02212	1225764394.90234
51.051365	1178133975.98438
51.082235	1196213639.00781
51.11046	1168798439.98438
51.140615	1101758881.67969
51.1693483333333	1206824912.63672
51.19732	1146914024.77734
51.2259216666667	1231922816.92969
51.2551566666667	1327432097.48828
51.2824966666667	1328885855.64844
51.3114083333333	1249758973.71875
51.3399566666667	1352977156.71094
51.3682	1271956821.55859
51.39658	1256544969.88672
51.4247866666667	1256085769.35938
51.453705	1231718565.05469
51.4829533333333	1255898968.21094
51.5120566666667	1198824434.95313
51.5407333333333	1161209331.38281
51.570625	1133075872.83203
51.6003633333333	1134858534.64453
51.6285566666667	1153437225.82031
51.6560433333333	1120393925.625
51.6861116666667	1093493303.02344
51.7159533333333	1114601183.41406
51.74401	1128890584.73438
51.7714766666667	1241015491.90234
51.8004583333333	1320941377.03125
51.8288333333333	1306533965.52734
51.85704	1344492891.52734
51.8857516666667	1339779934.04688
51.915035	1364770377.02344
51.943715	1272795284.42578
51.9730783333333	1314799929.28125
52.0025383333333	1254373054.10938
52.03113	1155287397.05078
52.0612266666667	1220697043.47266
52.0905683333333	1117687284.03906
52.121505	1105296297.57031
52.1518233333333	1100063135.84766
52.1812066666667	1139292658.875
52.209695	1142708981.99219
52.2388683333333	1123847585.17188
52.2687233333333	1162030313.53125
52.299915	1149404789.43359
52.32886	1157906383.66797
52.3581883333333	1140463238.00391
52.3877283333333	1247420616.72266
52.4178716666667	1096787880.96094
52.4473483333333	1145322402.54688
52.477135	1087077654.26563
52.5062966666667	1186671348.33984
52.53405	1198694137.73828
52.562145	1281731355.53516
52.5910083333333	1387515858.75391
52.6191716666667	1285684027.18359
52.6467283333333	1463099017.64453
52.6750516666667	1432144042.32813
52.7042316666667	1513997581.53906
52.7340183333333	1632257691.94141
52.7634783333333	1551222127.97656
52.793505	1762478563.03906
52.8210433333333	1552795170.125
52.8503366666667	1474413801.33203
52.8795916666667	1447728473.27344
52.9083183333333	1482010151.00781
52.9377183333333	1311464948.09375
52.9681383333333	1292355856.85938
52.9975016666667	1183234625.07422
53.0274066666667	1138151716.21875
53.05757	1112236066.9375
53.08765	1174314810.25781
53.1179716666667	1161717676.26953
53.1483966666667	1136739547.50781
53.1780466666667	1184970079.64063
53.20695	1127624286.79688
53.2376733333333	1074331826.23047
53.2675933333333	1069502392.62891
53.29752	1088350728.55078
53.3269433333333	1041297719.17969
53.35577	1009445242.23047
53.3852616666667	1026368290.00781
53.4137283333333	1043393468.38672
53.4422316666667	1112388059.40625
53.4702833333333	1102838709.6875
53.49904	1118808699.13281
53.52755	1154252550.94922
53.55704	1073936762.35547
53.5877	1116725397.25
53.615545	1163852724.63672
53.644785	973927838.949219
53.6740883333333	996559975.527344
53.703895	942185316.242188
53.733585	968372826.609375
53.7640066666667	968453241.664063
53.7936533333333	985050021.851563
53.8234383333333	1045443582.71484
53.8507416666667	1021701882.04297
53.880215	976087211.46875
53.9094366666667	980527510.515625
53.9384633333333	1071664673.71875
53.966845	1080916567.96094
53.9955766666667	1071591621.62891
54.0244866666667	1103283064.92969
54.0533466666667	1179043744.87109
54.0819316666667	1142550006.52734
54.1109683333333	1193568515.23438
54.1400883333333	1124161955.49609
54.1697716666667	1175379437.81641
54.20025	1191904273.72266
54.2302816666667	1069446523.81641
54.2608516666667	1144878283.4375
54.2914616666667	1154831283.08203
54.32146	1120645523.95703
54.3504366666667	1111520953.65234
54.3780833333333	1107052258.9375
54.40792	1081310334.36719
54.4386016666667	1083891402.63281
54.468575	957722712.785156
54.4981233333333	993403748.074219
54.528075	983590801.277344
54.5582216666667	1011994790.17969
54.58638	934716310.300781
54.6151966666667	953336646.160156
54.6424966666667	1014264474.28906
54.6716233333333	1114454074.37109
54.69979	1176697421.19531
54.7274016666667	1194509337.03906
54.756275	1138460287.51172
54.7858116666667	1272194841.31641
54.81419	1231353017.11719
54.8428733333333	1269798226.96484
54.8719783333333	1227096227.91016
54.9030033333333	1244343857.07031
54.93097	1255341922.72656
54.9597016666667	1196155514.43359
54.98934	1132728088.13281
55.0189483333333	1114134498.25391
55.0493916666667	1001547109.73828
55.08035	1015319878.77734
55.1109966666667	961110051.839844
55.1412166666667	1066794630.48438
55.1708	1028418378
55.201	1168040129.61719
55.2303416666667	1102319057.14063
55.2600233333333	1072882734.38281
55.2887316666667	1033266001.08984
55.3169533333333	1139651953.77344
55.345725	1061181401.55469
55.3767016666667	1081682348.02344
55.4049	984674855.585938
55.4351866666667	1130470636.5
55.4657366666667	990761520.089844
55.4956483333333	969831775.800781
55.5231916666667	912814276.960938
55.5510416666667	928993350.371094
55.5811933333333	886908755.867188
55.6108433333333	958946078.144531
55.639695	859527011.585938
55.6688016666667	861519576.972656
55.6985733333333	867366034
55.7265216666667	948294834.59375
55.755035	921033487.296875
55.7844833333333	818374113.652344
55.8125983333333	868642905.675781
55.84325	767320283.921875
55.872185	838453952.324219
55.9006016666667	851660660.964844
55.9291433333333	927577425.648438
55.9592816666667	929672215.046875
55.9884466666667	980447330.507813
56.0155083333333	1012049903.41797
56.0440066666667	1019178931.41797
56.0737466666667	1075397000.47656
56.1028683333333	1057290946.14844
56.1332683333333	1059631936.73047
56.1611033333333	1011662502.54688
56.19025	1002473353.30078
56.2190883333333	1067156187.45313
56.24869	949377452.753906
56.2783133333333	926168656.035156
56.3068133333333	972844075.644531
56.33469	926115500.298828
56.36343	1059215734.30859
56.3919116666667	886601220.484375
