RetentionTime	Intensity
32.8719833333333	1287889487.91797
32.9013916666667	1520085176.75781
32.931755	1536685136.3125
32.9623466666667	1349526425.38281
32.99399	1481834626.27734
33.02487	1514821245.83203
33.0542433333333	1372597955.86328
33.0861383333333	1408731652.80859
33.11804	1492777148.52734
33.1521633333333	1250261165.26172
33.1828983333333	1541541676.55469
33.216795	1493220629.37109
33.250765	1493345014.70703
33.2806483333333	1521701474.22656
33.31251	1532058986.375
33.3445466666667	1378688234.15234
33.3761433333333	1312754855.73047
33.4067333333333	1117708935.22266
33.43848	1267586398.05469
33.47156	1133379898.08203
33.50472	1143221603.70703
33.536475	1123202575.51563
33.5687133333333	908433209.876953
33.5995766666667	1025514076.20313
33.631285	1009438685.6875
33.6632333333333	853677653.541016
33.695415	1038383022.94141
33.7278133333333	996544931.613281
33.758045	962671185.417969
33.7896733333333	1065995271.36719
33.8211333333333	1062201888.65625
33.85321	1038081508.24609
33.8851683333333	1137028220.6875
33.9169033333333	1080715490.36328
33.949715	964340363.322266
33.9822766666667	1057544966.63672
34.015325	994963245.765625
34.0479066666667	848077625.916016
34.0818033333333	1108066152.64844
34.113165	897519277.431641
34.14716	857503293.410156
34.1793666666667	961486206.714844
34.2121516666667	1023064717.42383
34.2432616666667	1094359017.34375
34.2760366666667	960029226.923828
34.308785	1226645470.61719
34.3403133333333	1037347113.97266
34.3709533333333	1077434382.09961
34.4031166666667	1177537872.95703
34.4345883333333	1062975486.73438
34.4662216666667	925871049.539063
34.4978633333333	1003891387.11719
34.5292316666667	885688067.097656
34.559705	792387295.304688
34.5910166666667	934868935.621094
34.621145	945782204.488281
34.6503616666667	761440696.837891
34.682575	813237283.681641
34.71269	852339085.630859
34.7439816666667	995918613.761719
34.7745366666667	1036566046.48828
34.80504	1059147335.87891
34.8359633333333	1108084299.05859
34.86786	1088509474.28125
34.8993533333333	1015772670.49219
34.93091	1131691400.46875
34.9631366666667	1105460090.71094
34.993235	1092279224.83203
35.0239733333333	1097442747.38281
35.0577966666667	973406115.320313
35.088975	813375932.695313
35.12181	789862987.253906
35.1545066666667	736473618.880859
35.1899866666667	851245687.341797
35.2214033333333	805701826.361328
35.2546633333333	657161778.486328
35.28775	792728347.669922
35.320095	783973269.488281
35.3536816666667	944402565.710938
35.3849916666667	828364236.074219
35.4153133333333	836496695.962891
35.446415	1002724269.47266
35.477865	1180122958.92969
35.5090916666667	1252021833.36328
35.54053	1343537582.33594
35.57438	1116085165.16797
35.6073566666667	1368418717.36719
35.63924	1157428265.71094
35.6721616666667	1153552899.64844
35.7059616666667	1330902285.53906
35.7371083333333	1312099243.33594
35.7709583333333	1057828932.5625
35.8043183333333	1046921904.21484
35.838185	860028852.605469
35.8724783333333	1009381755.13672
35.9062	970763801.917969
35.9401883333333	895717932.853516
35.9731033333333	1118460960.27344
36.0053583333333	919553301.34375
36.0358533333333	1159332499.33984
36.067745	931822098.0625
36.09821	1131146328.67188
36.1304333333333	1036148783.94531
36.1639833333333	1040126762.16406
36.1954033333333	1030148802.78906
36.22579	1006759506.88672
36.2580083333333	985272870.488281
36.2912416666667	941996528.636719
36.3249483333333	921609884.671875
36.3574483333333	842459736.892578
36.39078	1032505044.60938
36.4218316666667	996560829.898438
36.451955	919023933.537109
36.4823216666667	938071536.207031
36.5129666666667	947723292.027344
36.5444333333333	1006706128.85156
36.5747966666667	873020127.169922
36.6069966666667	786554661.728516
36.6385266666667	963540435.113281
36.6698083333333	1019561678.64844
36.69992	1051124502.45313
36.732425	888761737.755859
36.7641883333333	1011702658.19141
36.7961816666667	1068644243.21875
36.8294716666667	1305840128.55078
36.8615733333333	1402144098.78125
36.89348	1242296250.57031
36.9251016666667	1560552772.77734
36.9570366666667	1346669608.97656
36.990145	1664537153.65625
37.0205966666667	1742489137.60156
37.0520533333333	1622212209.99609
37.0853883333333	1623751826.97656
37.11734	1317534968.45313
37.1477716666667	1262138317.92969
37.179155	1190230615.51172
37.212245	1154861427.55859
37.24278	1130706656.38281
37.2738566666667	1190182602.24609
37.3052716666667	1083988152.07813
37.3378116666667	1048440344.80078
37.3709466666667	1000847204.44141
37.4037416666667	1031823533.1875
37.4356166666667	942594890.769531
37.4665383333333	978172853.265625
37.4973266666667	863897303.15625
37.5277783333333	918724725.644531
37.559275	730922223.292969
37.5902916666667	920145014.699219
37.6223833333333	933220359.476563
37.6536316666667	877762655.023438
37.686135	857995011.898438
37.7168116666667	834090204.089844
37.748395	791595792.382813
37.7815433333333	680908948.929688
37.81558	699771541.734375
37.8491216666667	653473961.732422
37.8815083333333	772844286.613281
37.914315	734065826.607422
37.9454116666667	716710018.398438
37.97757	852305733.859375
38.0079733333333	835070542.666016
38.0391366666667	1067130846.08984
38.0690766666667	937447454.238281
38.1001816666667	1168216471.10938
38.1308933333333	1126207787.00781
38.1615216666667	1240368476.35938
38.191045	1368308070.11328
38.2219333333333	1292424720.69531
38.2529433333333	1370502291.5625
38.2847266666667	1421370778.45313
38.31736	1146140098.48047
38.34967	1296099663.69922
38.3804166666667	1196232395.07031
38.4109533333333	1001791809.13867
38.4447533333333	1142988810.31641
38.4749583333333	1073647023.54688
38.5050566666667	929544381.363281
38.5384166666667	985051346.875
38.5696016666667	931328163.335938
38.6007183333333	1025266787.32031
38.63274	848597397.851563
38.66263	1185333022.29688
38.6919566666667	1207905538.49609
38.7233833333333	1096566881.01172
38.7565916666667	1044243592.86328
38.7901216666667	1136798176.12109
38.8225133333333	1023565763.34766
38.8541916666667	1025097952.63281
38.887605	875225437.837891
38.920685	1063246010.53125
38.9531383333333	834756563.833984
38.9840033333333	812383597.0625
39.016825	731960539.933594
39.0468016666667	646534182.34375
39.0805333333333	777792752.113281
39.1113883333333	664412182.552734
39.143805	805212808.464844
39.1755366666667	695896773.359375
39.2088433333333	862078005.117188
39.2418083333333	737136792.242188
39.2732883333333	782161427.044922
39.3056516666667	950741123.402344
39.3366866666667	876841178.617188
39.369625	863322740.03125
39.4027983333333	782927206.730469
39.43578	783846011.205078
39.4694216666667	970300862.117188
39.5022583333333	913899088.933594
39.53449	892169342.164063
39.566745	982940080.679688
39.5965833333333	945579005.210938
39.6273066666667	802079862.244141
39.65707	1051578213.25781
39.6874716666667	1103646176.66016
39.717985	1048283203.57031
39.7484316666667	987892760.183594
39.7806766666667	973853842.714844
39.8118033333333	1074917781.89453
39.84389	1085271774.34766
39.8748716666667	1144381932.53125
39.9074333333333	1017792735.51953
39.9388516666667	1016154601.50781
39.9719866666667	1209960438.28906
40.0039666666667	802332987.65625
40.0364483333333	997897822.160156
40.06784	797627401.304688
40.0988616666667	832482381.314453
40.13025	1038894741.18359
40.1603583333333	954337713.597656
40.1901883333333	1067862194.19922
40.2187133333333	1156546929.66797
40.2500783333333	919796935.794922
40.2820316666667	1091820950.36328
40.312455	1169810608.63281
40.3455216666667	1104201473.53906
40.37465	1266242487.24219
40.4084816666667	1005315004.66406
40.4408266666667	1091289416.52344
40.47273	1262976528.70313
40.5048416666667	1283883062.67578
40.5368583333333	1366381373.37109
40.5670983333333	1289359753.58594
40.5981716666667	1194352409.14844
40.63165	1350314591.35938
40.66245	1170585234.78516
40.694755	1161433628.33594
40.7265816666667	1451349500.53125
40.7577216666667	1397839122.70703
40.7888883333333	1423620199.06641
40.8213583333333	1261167198.63281
40.85152	1468988950.30859
40.88308	1346531534.83594
40.9152683333333	1371280953.27344
40.9465766666667	1191631644.41016
40.9807033333333	964424644.199219
41.0116316666667	1023368060.18359
41.0447316666667	892643489.171875
41.0764733333333	1010238652.71875
41.1088716666667	1009710484.62891
41.1398883333333	887406392.914063
41.17072	894297304.722656
41.2017866666667	859682772.855469
41.2324183333333	924331197.234375
41.2645716666667	796642526.046875
41.2961516666667	811941699.101563
41.3260683333333	695216989.501953
41.3567983333333	790765149.261719
41.3879433333333	790014890.597656
41.41852	686626498.464844
41.4515083333333	830816138.191406
41.4826533333333	724870208.421875
41.5152983333333	833104647.09375
41.5450033333333	778973271.5625
41.5772566666667	734440154.662109
41.6100266666667	741167643.34375
41.6420066666667	843499273.9375
41.6745433333333	917143394.859375
41.7069283333333	877997472.699219
41.73824	943896843.117188
41.7705666666667	1006934580.38281
41.8032133333333	1043544992.74609
41.83477	931080660.46875
41.8659883333333	1032938133.45703
41.8962916666667	1117609790.62109
41.927445	1211656884.52344
41.9599433333333	1321087375.51563
41.9906433333333	1309832670.19141
42.0206233333333	1413432444.12891
42.05251	1283391830.48047
42.083055	1145575542.76953
42.11602	1382932498.29688
42.14729	1268314931.5625
42.1813716666667	1244410214.28125
42.2109966666667	1217946794.51953
42.2426033333333	1140867056.24219
42.2753	1230208678.5625
42.3063616666667	1236408872.42188
42.3376083333333	1151022306.28516
42.370095	1158816852.42969
42.4028183333333	1162589961.76563
42.43518	1312750619.77344
42.466665	1074496698.28125
42.4988633333333	1212952051.18359
42.5297366666667	1232359288.94531
42.560675	1146146987.80859
42.5919733333333	1146703433.94141
42.6232516666667	1142456813.05469
42.65506	947409854.228516
42.687025	1090514613.59375
42.71834	894000134.732422
42.7497566666667	1143207385.98047
42.780005	958322402.714844
42.8106816666667	1022798972.09766
42.8434383333333	912513319.917969
42.8725383333333	882290014.558594
42.9056533333333	933065338.589844
42.936155	760998271.037109
42.9673	774992620.160156
42.9986766666667	923130762.898438
43.0304133333333	890097737.511719
43.0620216666667	980405804.863281
43.0929383333333	1006492041.88672
43.125675	935159523.578125
43.1571116666667	874222086.40625
43.1879066666667	931939953.140625
43.2203133333333	959271145.109375
43.2517366666667	766059893.878906
43.2835466666667	974646878.074219
43.3163216666667	968711770.433594
43.3475966666667	887380610.285156
43.37841	1000047069.27734
43.40957	917836440.414063
43.44028	926333117.814453
43.4726733333333	993520096.484375
43.5071483333333	1051885668.55859
43.5403633333333	1133290280.90625
43.57164	1091712601.03906
43.60492	1176970999.36719
43.6375666666667	1095577933.26172
43.6693766666667	1054247081.07422
43.70045	1356699505.08984
43.73182	1171614590.44531
43.763075	1391562416.27344
43.7934333333333	1152897309.65625
43.8248783333333	1317647555.66797
43.8539016666667	1433958294.98828
43.88452	1328688201.31641
43.9164483333333	1274716704.26172
43.9468266666667	1200607171.26563
43.979115	1207415299.21875
44.0121733333333	1304510163.26563
44.045275	1354887884.21875
44.07706	1167694912.51953
44.1096333333333	1065288605.26953
44.14278	1038348070.13281
44.17506	1182189961.88672
44.2080583333333	1126716009.63281
44.2395416666667	1071325333.26563
44.2704766666667	921729950.662109
44.303055	1048497536.09375
44.3344783333333	988114504.882813
44.3643633333333	1001260990.51563
44.3950833333333	945922402.082031
44.4253066666667	790993623.082031
44.4571716666667	842044713.791016
44.48794	1111433784.00781
44.5177133333333	1135753861.89844
44.5476066666667	1190351714.22656
44.5771166666667	1266339277.11328
44.6084416666667	1345882895.82422
44.6396116666667	1259602916.30859
44.672245	1472555755.46484
44.7043583333333	1512212813.15234
44.7351566666667	1257278682.75391
44.76716	1164606297.66797
44.7992083333333	1482651881.96875
44.8303133333333	1394154481.04297
44.8630966666667	1393780744.0625
44.8961883333333	1442125781.00781
44.9278616666667	1393532885.11328
44.9593	1280552026.98047
44.9913266666667	1286556719.91797
45.02316	1213059786.33984
45.0535533333333	1119350660.09766
45.0856266666667	1047008252.70703
45.1181983333333	1161030089.26953
45.1496533333333	1135992057.85938
45.1815716666667	1133646426.07031
45.2135766666667	1137872788.57813
45.2450866666667	971659373.960938
45.2764666666667	928902870.941406
45.307825	923517870.164063
45.33958	1103860629.87891
45.3715466666667	1075539318.17578
45.4043416666667	1243179951.47266
45.4358766666667	1121023142.68359
45.468075	1334640784.72656
45.499155	1251747938.93359
45.5308716666667	1446366952.63672
45.5614166666667	1417564262.28516
45.5922766666667	1354376767.46875
45.6234433333333	1116429990.83203
45.6539433333333	1291726850.59375
45.685095	1286988918.70703
45.7173716666667	1122775737.89453
45.750535	1103666517.17969
45.7821883333333	1104295188.47266
45.8132783333333	1115079941.59766
45.843885	1062460121.98438
45.8759	910805256.683594
45.907865	936942419.152344
45.939415	926501928.265625
45.9709033333333	778180833.402344
46.0032766666667	835781822.488281
46.034495	935950344.324219
46.065875	977764759.929688
46.0973616666667	1056821586.17578
46.1263083333333	1057379964.90234
46.1588233333333	1114179500.83984
46.1887566666667	1086912642.48047
46.2193633333333	1229676995.08594
46.2507933333333	1130252681.72266
46.281685	1139565979.01172
46.3120066666667	1218489183.44922
46.3425116666667	1056342540.07031
46.3727116666667	997945606.636719
46.4032933333333	1124634301.68359
46.4340816666667	1073731368.26953
46.466565	984764263.558594
46.498765	931187431.871094
46.5307616666667	979055844.761719
46.5608083333333	910313639.140625
46.5921666666667	1002162363.08203
46.6228716666667	1173955523.07813
46.653295	1073632056.65625
46.684085	1079779981.08984
46.7159216666667	1386552064.29688
46.7463233333333	1190346697.03906
46.777965	1216638656.66016
46.8099316666667	1287752909.28906
46.8401966666667	1325302625.53516
46.8736116666667	1439840588.97266
46.905335	1192948699.32813
46.9377266666667	1398380496.49219
46.9691533333333	1031795443.29297
47.0005833333333	1074517428.18359
47.032425	1132363960.20703
47.064015	1121410933.32422
47.095875	1151487910.19531
47.1258866666667	1057812122.76953
47.1569383333333	1133410957.17969
47.19006	1022954866.32031
47.2216483333333	1216986525.23047
47.254205	1299566955.27344
47.2851733333333	1347684907.78516
47.3146566666667	1210282133.66016
47.346065	1303988709.03125
47.3777716666667	1331508073.35938
47.4094	1126015474.79688
47.4401466666667	1269485170.76563
47.471945	1399869271.84766
47.501715	1456652696.71094
47.5332183333333	1374934741.19141
47.5662266666667	1377264135.16016
47.596805	1377095535.40625
47.6279466666667	1291196052.32422
47.65923	1353763590.78516
47.6918116666667	1350977190.57813
47.7228283333333	1477484931.66797
47.7541066666667	1373636587.28906
47.7850816666667	1238730145.15625
47.8167916666667	1240866174.76563
47.849105	1229669066.17188
47.88079	1540129340.24219
47.9113666666667	1397047753.85938
47.9430483333333	1277386001.63672
47.9753666666667	1393087536.01953
48.0071916666667	1617095895.00391
48.0396433333333	1505558817.68359
48.071635	1620416807.39453
48.103965	1620354994.78906
48.1353066666667	1526108778.84766
48.1670633333333	1466392622.55859
48.1975816666667	1607741026.78906
48.229185	1504149896.23047
48.2596733333333	1483280211.09766
48.29147	1299568388.125
48.3238733333333	1251860915.04688
48.3536316666667	1204526751.04688
48.3849216666667	1190138350.88672
48.4162133333333	1300303710.01172
48.4464266666667	1250374594.15234
48.4760283333333	1089873006.12891
48.5076933333333	1224981081.03516
48.53881	1292835170.96094
48.5692983333333	1350958682.77734
48.5997466666667	1406943355.15234
48.6308433333333	1527365281.625
48.6622466666667	1629811321.5625
48.693515	1599143717.82813
48.72612	1550706323.25781
48.7588566666667	1825848176.73438
48.7914733333333	1812062499.98438
48.82251	1696569935.62891
48.854605	2106834653.19531
48.88604	2244004168.53516
48.9172883333333	2082164772.73047
48.9466166666667	1932488406.78516
48.97779	2253150227.65625
49.0091716666667	2188201290.01953
49.038825	2296008137.52734
49.0704566666667	1780459601.80859
49.1022783333333	2011563273.41797
49.1345266666667	2000711117.98047
49.164915	1223555643.45117
49.1971616666667	1653867886.82422
49.22918	1566263039.95703
49.2628366666667	1521307008.10938
49.2953133333333	1359408276.29297
49.3272266666667	1306745600.93359
49.3586583333333	1201954461.90234
49.38988	1126461160.91797
49.4208533333333	1243052648.82422
49.45245	1348570119.81641
49.4836783333333	1323961854.21094
49.5144466666667	1332089700.36719
49.545345	1257288711.14063
49.57706	1274340544.24609
49.6088016666667	1304119003.23047
49.6394216666667	1470406750.84766
49.6715066666667	1423796993.06641
49.7036666666667	1574424783.56641
49.73604	1267670915.74219
49.7678283333333	1373710279.19922
49.7991133333333	1251131165.52734
49.8320983333333	1399271708.6875
49.8618716666667	1147267344.03906
49.8939133333333	1345645701.58984
49.9245566666667	1255464209.06641
49.954545	1190165293.52734
49.9855716666667	1215910462.89063
50.0164916666667	1289304033.22266
50.0488883333333	1181122172.97266
50.07903	1114545986.11328
50.11016	1244878864.60547
50.1403783333333	1014055317.17969
50.1735716666667	1145800417.91797
50.204915	1063072943.89844
50.236895	1196009222.49219
50.26686	876117915.613281
50.298	1142840164.78125
50.3291466666667	905288456.738281
50.3607233333333	1136650164.375
50.392	892680126.171875
50.4220083333333	1086565987.89844
50.4533966666667	962861041.75
50.486005	1103911358.17969
50.517885	1025585833.61719
50.5495	1158980319.91016
50.5801566666667	1009061077.64063
50.6116633333333	1179458619.79297
50.6419483333333	1244560546.46094
50.6733516666667	1157402201.64063
50.704295	1182478357.35547
50.736875	1243874401.76172
50.769295	1317817490.18359
50.8009816666667	1324759701.77734
50.8337533333333	1238102139.77734
50.8647183333333	1360638771.58984
50.8957583333333	1369759239.50781
50.926785	1283014251.78516
50.9577566666667	1471916549.6875
50.9895233333333	1511542248.89063
51.021785	1299637965.39453
51.0543916666667	1196263654.38281
51.086135	1125885382.51953
51.118505	1122606254.46875
51.14969	929696361.859375
51.18183	1019622407.17188
51.21302	966052201.046875
51.244115	950906512.824219
51.2752766666667	897792991.449219
51.3059683333333	811214947.808594
51.336305	796272310.046875
51.366805	740036780.964844
51.39888	623971865.675781
51.431925	752745325.603516
51.463305	750326756.740234
51.4947283333333	898098757.402344
51.5239533333333	1060594264.36719
51.554985	974075326.042969
51.58564	852341845.414063
51.6181933333333	1008346329.34766
51.6501083333333	1214372130.20313
51.6804833333333	1138051234.26563
51.7107883333333	1077165056.96484
51.7426816666667	1311878149.71094
51.7751816666667	1360303470.30078
51.80591	1457409195.63281
51.8369466666667	1383083702.13281
51.8678383333333	1481755333.84375
51.89917	1473987882.09375
51.9307466666667	1567050546.32422
51.9629566666667	1346322376.86719
51.99483	1501610823.01172
52.0255616666667	1502047482.22656
52.05733	1248870186.70313
52.0879416666667	1302301414.64453
52.11908	1100924192.10938
52.1511983333333	1288217987.45703
52.1813433333333	1166666155.80078
52.212605	1245539380.77734
52.2445916666667	1264387589.0625
52.2762683333333	1044620417.42188
52.3084833333333	1086130911.05078
52.3397383333333	929622682.171875
52.3714316666667	944753727.675781
52.4030266666667	900522159.03125
52.4360016666667	916661374.9375
52.4684283333333	967926177.835938
52.4993866666667	1083714859.06641
52.530365	1119173791.32422
52.5620966666667	1262460328.26563
52.5928483333333	1363244531.82422
52.62307	1526673119.65234
52.6548216666667	1607132719.60156
52.6855066666667	1578704426.14453
52.7164866666667	1734217857.16406
52.7474266666667	1515008195.12891
52.7805116666667	1749241704.74219
52.811745	2108014179.86328
52.843745	2167415343.51953
52.8741116666667	2245761279.18359
52.90447	2194959215.40234
52.9362366666667	2230314362.11719
52.96804	1969727542
53.000375	2345978129.05078
53.0311816666667	2363255021.55859
53.0641833333333	2074587191.35547
53.0966416666667	1812344006.79688
53.1292383333333	1714230647.25
53.1619866666667	1744665585.69531
53.1934666666667	1736179149.70703
53.22722	1617933401.53906
53.2601883333333	1462735886.5625
53.2933866666667	1292029170.85156
53.326345	1215276659.71484
53.3588183333333	1252321492.48438
53.3899133333333	1327516592.32813
53.42052	1413201481.19141
53.451095	1582215698.39453
53.4823933333333	1667861175.14844
53.513335	1580441876.6875
53.545085	1635073583.81641
53.5770583333333	1691841648.63281
53.6090083333333	1497071889.05859
53.6409166666667	1635946877.8125
53.67123	1526853858.15234
53.7033766666667	1710411262.0625
53.7334766666667	1391253360.79688
53.7652766666667	1683860051.58594
53.7968083333333	1603771149.63672
53.8290133333333	1627233875.75391
53.8615916666667	1541918600.45703
53.8925683333333	1440890665.85156
53.9246116666667	1659056416.69141
53.9556583333333	1741179026.03125
53.98753	1649331561.77344
54.0184466666667	1566305856.24609
54.047895	1455953485.90234
54.079955	1559040266.375
54.1115183333333	1484308613.66797
54.1427	1320733145.87891
54.1750983333333	1387803755.64844
54.20686	1329964254.15234
54.2386966666667	1285075024.44141
54.271865	1153836282.78516
54.30458	1244692385.49219
54.3368083333333	1182210468.98047
54.37082	987814423.726563
54.403005	1180133363.13281
54.43524	1171952676.33594
54.4672766666667	1192050562.70703
54.499315	1299764475.18359
54.531055	1028922358.69922
54.5624516666667	1142666649.35938
54.5942033333333	1136002538.94531
54.6267483333333	1161153095.40234
54.6584633333333	1253449881.98828
54.6889516666667	1230683195.32031
54.71886	1075552856.69922
54.7496166666667	1172530854.85547
54.7801183333333	1165900910.27734
54.8109133333333	1339332352.00781
54.842105	1319159795.62109
54.873485	1290555881.55078
54.905475	1299220287.47656
54.9363716666667	1363396458.84766
54.968295	1313302476.02734
55.0008783333333	1448330342.31641
55.0315966666667	1430029184.51563
55.0631933333333	1526867082.80859
55.0948166666667	1663682155.89453
55.1264716666667	1563831183.34766
55.1574266666667	1462454199.57031
55.1887	1424010578.52344
55.2205483333333	1484252185.75781
55.2516616666667	1407821417.76953
55.28221	1356748278.61719
55.314785	1433406738.56641
55.34717	1112863518.72656
55.3793783333333	1111661921.53906
55.410925	1313095845.55859
55.443	1366752475.21094
55.474765	1422853608.77344
55.5061216666667	1351773054.80078
55.5375133333333	1468571639.85938
55.5684833333333	1417506161.55469
55.59965	1517494099.38281
55.6325683333333	1528196580.36719
55.66606	1518220797.58594
55.6981116666667	1896077959.48438
55.7298133333333	1721117829.19531
55.7612766666667	1868053242.60156
55.7921166666667	1382560800.13672
55.8247016666667	1786894801.625
55.85635	1525998943.41406
55.8879816666667	1779761350.83984
55.9192483333333	1715967694.51172
55.9513866666667	1766696988.75781
55.98321	1912293667.19922
56.0138566666667	1579103575.10938
56.0454416666667	1631314932.73438
56.07601	1681621368.87109
56.1066033333333	1403065657.95703
56.1382616666667	1634165927.62891
56.1701933333333	1566203149.34375
56.2005116666667	1348406387.49609
56.2318033333333	1405912691.12109
56.2629266666667	1455976011.71875
56.2933816666667	1569676537.81641
56.3256666666667	1558648294.25
56.3574533333333	1409618889.71484
56.3899166666667	1493178190.30078
56.42221	1395661270.59766
56.454915	1359601307.94531
56.4869683333333	1604317798.88672
56.5190533333333	1406108124.57422
56.5514266666667	1418069865.69141
56.5838716666667	1299668640.74609
56.61694	1348642667.30859
56.64934	1097541157.42578
56.6815	1316422638.15234
56.7134666666667	1193730242.90234
56.7464466666667	1067015556.23047
56.7791316666667	1129373840.65234
56.8129383333333	1211323850.57031
56.8460733333333	1008959670.45313
56.8783133333333	1180690593.82031
56.910145	1176838799.83203
56.9420516666667	1088787703.92969
56.975095	1103554767.20313
57.0066483333333	1036485397.20313
57.0387433333333	1136613858.29297
57.0693816666667	1009855284.16016
57.1017783333333	1145141810.69922
57.1331116666667	1112807465.75781
57.1656916666667	1258541918.60938
57.19789	1228203273.64844
57.2286066666667	1270334979.55469
57.25909	1363057895.05859
57.2905183333333	1205253522.85938
57.3219183333333	1236526369.22656
57.3532483333333	1145641650.59375
57.38569	1394641358.76953
57.416805	1236828157.43359
57.4476633333333	1148385979.39063
57.4797233333333	1218234467.96094
57.512205	1115471167.82813
57.5444783333333	1092480357.25
57.5762033333333	1269228290.28125
57.6075516666667	1192830880.37109
57.6397366666667	1149428797.76563
57.67067	1062863329.87109
57.7024366666667	1162791529.62109
57.733125	956601332.417969
57.7645516666667	1034980535.98047
57.7960366666667	1059925228.74219
57.8278066666667	1034775511.48047
57.8583583333333	1134792179.70313
57.8890816666667	1108588760.72656
57.9207516666667	1141573440.40625
57.951885	1071583526.25
57.9832566666667	987170925.40625
58.0137583333333	1004841471.19141
58.044825	1036644782.73828
58.0768916666667	1019844738.0625
58.1081383333333	1131847658.10547
58.1392683333333	1078920425.92578
58.1707333333333	1093622637.00391
58.2010716666667	993603014.898438
58.2316416666667	1017210754.40625
58.2630133333333	1029171337.05469
58.2945183333333	1084079814.00781
58.32639	980553550.488281
58.3582416666667	1126089144.35938
58.3895366666667	1296814510.51172
58.42152	1234174673.39844
58.4536116666667	1405823839.0625
58.4847583333333	1469907525.63281
58.517005	1508956020.70313
58.5487816666667	1545294238.66406
58.58067	1950366683.43359
58.6125283333333	2127453201.97656
58.6437966666667	1977626623.68359
58.6754083333333	1940660004.77734
58.7088033333333	2026826034.66016
58.7388	1693435032.28906
58.77055	2022939539.78125
58.801165	2132434554.21875
58.8315016666667	1937083120.35547
58.8623783333333	1695102519.80859
58.8935766666667	1659088103.64844
58.9243666666667	1562611275.96875
58.9557016666667	1867392537.69922
58.9859616666667	1332018375.63672
59.01662	1804243006.79297
59.0480316666667	1915215877.80078
59.0787583333333	1617541253.01563
59.1104433333333	1780998278.34766
59.1423066666667	1732894300.48438
59.1737133333333	1490710351.97266
59.2058783333333	1506828763.73047
59.2385	1447108824.73047
59.2703366666667	1501294965.62109
59.3029216666667	1220819985.82813
59.33496	1130805613.72656
59.3666766666667	1133298846.88281
59.398345	1327109414.41016
59.43118	1260202449.42188
59.4636016666667	1176595631.71875
59.49575	1124709339.77734
59.5282416666667	1377083568.33203
59.56058	1315262907.82422
59.5911066666667	1462786608.19531
59.62135	1283471600.56641
59.6524516666667	1383905440.88281
59.6844216666667	1442490525.26953
59.7164066666667	1333320663.83203
59.74946	1195814780.62891
59.780625	1088679153.36328
59.810575	1246565866.41797
59.8423433333333	1314421077.07031
59.8741266666667	1159719408.01953
59.906475	1136849801.75
59.93753	1049168977.33594
59.9689416666667	1148942991.50391
59.9991333333333	1155094647.94922
60.0300066666667	1226651980.16797
60.059465	1218651762.35938
60.0900983333333	1051960453.94531
60.1213033333333	1225805505.43359
60.15173	1364438257.89453
60.1828733333333	1357234792.24609
60.21484	1594217734.71484
60.2443766666667	1602321510.76563
60.2763083333333	1499812309.38281
60.3080333333333	1499100684.10938
60.3402066666667	1541607207.91797
60.3723266666667	1330317943.03516
60.4040533333333	1529013482.19141
60.4352766666667	1583322293.04688
60.4674683333333	1345453806.11328
60.499545	1684591077.36328
60.5323633333333	1534664958.53516
60.5658216666667	1440994567.4375
60.5979966666667	1382640521.5
60.6302083333333	1332522581.14453
60.6620333333333	1221443826.12109
60.693085	1259503963.97266
60.7235766666667	1237450579.79688
60.7553816666667	1093014435.96484
60.7875683333333	1134520787.28125
60.8191083333333	1077756854.9375
60.8492933333333	999247780.859375
60.8799933333333	963978261.941406
60.91117	995339436.886719
60.942135	899863049.738281
60.9746666666667	892879188.605469
61.0063433333333	1078814134.63672
61.0378633333333	1192786193.88672
61.06919	1162168181.46875
61.0998816666667	1229209787.09375
61.1312833333333	1196297279.90234
61.1616783333333	1203617932.33203
61.1937016666667	1269596396.12891
61.2254916666667	1223543673.23047
61.2572533333333	1163715832.21484
61.2888533333333	1361799085.70313
61.3196816666667	1349762479.83203
61.35037	1198487710.35156
61.3815566666667	1517171422.86719
61.4122316666667	1471001942.88672
61.443895	1194756103.07031
61.4761133333333	1379165576.58594
61.50652	1341303391.03906
61.53992	1317738206.53906
61.5727383333333	1531309235.83984
61.6053333333333	1486482847.78516
61.636165	1555537560.14063
61.668815	1413327645.85547
61.7021416666667	1316193422.76172
61.7333916666667	1453150839.39453
61.76579	1376073263.22266
61.7969216666667	1262612910.04688
61.8276816666667	1335382439.58984
61.86034	1548716018.20313
61.8917483333333	1269218959.68359
61.9241	1576425814.3125
61.9556566666667	1531359876.79688
61.98739	1660867846.6875
62.019405	1406631468.68359
62.0511133333333	1464551023.26563
62.0827366666667	1453620926.16797
62.1151066666667	1485660680.51953
62.1467633333333	1528479182.78516
62.17832	1326471570.77734
62.211095	1417000932.51953
62.243565	1554875207.33203
62.274175	1402084712.17188
62.3069116666667	1654417344.21094
62.3389216666667	1487201212.6875
62.37099	1500871972.98438
62.4031366666667	1522109407.38672
62.4343133333333	1499547910.59766
62.4669683333333	1303116201.01172
62.4987933333333	1149240995.89844
62.5300866666667	1354522493.39844
62.5607316666667	1341170575.82422
62.590705	1348415556.47266
62.6217266666667	1345737851.65625
62.6534516666667	1398187631.30469
62.684655	1474690085.10156
62.7166216666667	1542457921.6875
62.7481883333333	1488747723.24609
62.77947	1449904248.01563
