RetentionTime	Intensity
91.6381083333333	205606531.171875
91.698775	214664402.40625
91.76744	216211921.132813
91.823775	192649575.482422
91.8791083333333	183199190.764648
91.9389416666667	175923762.710938
92.0117783333333	169072855.555664
92.0674416666667	174736768.699219
92.1281083333333	172247279.570313
92.1864416666667	180354148.245117
92.242775	177799247.538086
92.306775	173604931.886719
92.3654416666667	185998120.402344
92.4192766666667	167648148.606445
92.4822733333333	180932837.570313
92.549275	166457036.584961
92.6024416666667	170484187.507813
92.6591083333333	188312502.908203
92.7154416666667	165585048.518555
92.7714416666667	163231381.039063
92.833775	169567612.430664
92.8961216666667	171208174.979492
92.9524416666667	167704106.905273
93.0089416666667	171956968.412109
93.0711116666667	155063835.40332
93.1281083333333	164355838.444336
93.1892733333333	159147903.989258
93.2509416666667	163535103.108398
93.3066083333333	137203925.630859
93.3721083333333	161045147.506836
93.4274416666667	137367397.898438
93.491775	146097824.592773
93.55061	130630317.870117
93.6272783333333	141021713.836914
93.6949416666667	137126199.398438
93.7529416666667	135035470.888672
93.8177733333333	142838757.396484
93.87194	129089222.304688
93.9446083333333	134486341.261719
93.99661	127602782.786133
94.063775	135602313.152344
94.1296083333333	131715829.288086
94.205775	122958134.571289
94.256775	113750251.023438
94.3401083333333	144292431.185547
94.395275	116144967.68457
94.4629416666667	114557842.408203
94.5214416666667	120524273.191406
94.5851083333333	115029177.956055
94.6581083333333	119782713.056641
94.7369416666667	115897103.608398
94.7944416666667	110369790.333984
94.8661083333333	118508297.641602
94.9356083333333	118137624.526367
95.0031066666667	103544731.245117
95.0686083333333	113381241.329102
95.1462733333333	88550615.8378906
95.21294	107229522.573242
95.2886083333333	109765449.561523
95.3412783333333	112947998.998047
95.4181083333333	105294433.807617
95.4824416666667	117511106.388672
95.5621066666667	118004913.117188
95.621275	110075609.033203
95.6951116666667	106781825.288086
95.7601083333333	104961993.436523
95.8491083333333	105297957.938477
95.90279	101109708.467773
95.9794416666667	100396894.625977
96.0466083333333	99572974.6796875
96.1229416666667	79513548.9853516
96.1909416666667	100914340.556641
96.2631083333333	86186622.8994141
96.339775	92307326.2832031
96.4302733333333	92585605.9960938
96.484775	86092265.5683594
96.5546083333333	83803619.3613281
96.645775	85629400.3193359
96.7244416666667	89601534.8085938
96.8036083333333	83027906.8955078
96.8777783333333	77324995.2148438
96.967775	80192826.5644531
97.031275	75322046.7070313
97.0991083333333	86731782.2880859
97.1821083333333	69430222.4980469
97.2686083333333	77917471.6679688
97.3364416666667	71493644.1474609
97.4187783333333	73180978.6113281
97.5107783333333	68399321.8510742
97.5767783333333	65340065.0400391
97.67044	63220245.8330078
97.7626066666667	74031254.2158203
97.8521083333333	75807464.0761719
97.927275	77658343.5751953
98.0104416666667	73874561.0449219
98.1004416666667	72212623.5283203
98.160275	77170027.859375
98.2491083333333	67747599.3857422
98.3471083333333	70656776.9716797
98.4329416666667	71815518.4521484
98.5046083333333	71866316.171875
98.5981083333333	68627095.0439453
98.6704416666667	70863294.0947266
98.7324416666667	70219729.9023438
98.8314416666667	74545840.7939453
98.9149416666667	67847750.9033203
98.9926083333333	72278236.0136719
99.065275	64759122.6533203
99.1739416666667	69429253.1132813
99.25828	68068169.1582031
99.3254416666667	62877255.8291016
99.4219416666667	62328967.2783203
99.4991066666667	65538554.4418945
