RetentionTime	Intensity
26.5176433333333	1097835065.96289
26.54827	1223958839.07227
26.5776966666667	1293108530.04883
26.6074383333333	1136450996.30469
26.6365516666667	1174330915.22461
26.6637183333333	1203041604.29883
26.6937216666667	1187840481.90039
26.72284	1194210278.35156
26.7546533333333	1055581498.53711
26.7850033333333	1048652345.35547
26.8154	1129856659.87305
26.845695	1119834484.88477
26.8756683333333	1042893089.04297
26.9067233333333	1007650707.9082
26.9368516666667	851955866.978516
26.9689483333333	923030139.164063
26.99843	1039098867.06836
27.0283783333333	1129561265.72266
27.0588216666667	949505917.582031
27.089685	1004434533.84375
27.121055	1036146724.52148
27.1533383333333	1037347992.24414
27.1842766666667	1078245139.60742
27.2126116666667	1222211222.66211
27.2425733333333	1106140718.73047
27.27329	1091110570.98047
27.3034783333333	1155437002.82227
27.3335366666667	1254090751.31641
27.3622	1291789808.35938
27.3912466666667	1336427416.60547
27.4202033333333	1392752845.49219
27.4499533333333	1459749033.8125
27.4792283333333	1399753678.51953
27.509065	1565429972.55859
27.53961	1489769737.19531
27.5703183333333	1403300610.65625
27.5993766666667	1343919771.76172
27.6292383333333	1246542719.30859
27.66003	1195462302.16406
27.6909383333333	1134887591.88477
27.7218166666667	1090182304.73047
27.752375	949499233.527344
27.7834783333333	1103053801.32422
27.812515	1046291036.57813
27.842195	997315922.189453
27.8725333333333	1192729383.82813
27.901415	1239640778.62891
27.9306833333333	1271449987.69141
27.9594383333333	1156467648.1875
27.98829	1299917441.59766
28.01715	1323993438.96094
28.047255	1279996426.99219
28.0784	1253957876.70703
28.1078516666667	1289874649.10547
28.1367216666667	1245948081.59375
28.1678766666667	1213196854.92578
28.2002883333333	1222418128.9375
28.2303716666667	1204649281.73438
28.259645	1167515417.12109
28.2878916666667	1182184895.07422
28.3178216666667	1160797999.72266
28.3471933333333	1210608956.50781
28.3759866666667	1113191332.71484
28.4049716666667	1185132600.34766
28.4348516666667	1199037596.55859
28.4649016666667	1397567002.50391
28.49369	1480413288.00391
28.523105	1525111120.65234
28.5528683333333	1585141918.60938
28.5814	1629773440.75781
28.6114416666667	1559573629.58984
28.6418616666667	1675684580.61719
28.671375	1688112045.88672
28.7006883333333	1851491252.02344
28.73013	2021143937.41406
28.7608683333333	1836312036.80469
28.7898066666667	1937697377.18359
28.8216633333333	1902148524.41016
28.8513216666667	1993337294.33984
28.8835316666667	1846470372.78516
28.9150883333333	1877893633.41406
28.94543	1754197355.88672
28.9765316666667	1843277312.33984
29.0066183333333	1656352158.51563
29.037915	1629843736.10156
29.0687883333333	1595212284.73438
29.0993933333333	1638550374
29.12958	1750623953.12891
29.1614866666667	1372868531.2832
29.19354	1371424686.71875
29.2251383333333	1410116539.80078
29.2555316666667	1266336333.6875
29.28594	1499640462.89063
29.316075	1277598191.04688
29.347025	1297766761.42188
29.3776383333333	1328271930.28125
29.4092866666667	1434026388.98828
29.4401216666667	1352666845.91406
29.4704833333333	1305402163.09375
29.5026733333333	1292813518.53906
29.53086	1469025553.52734
29.5592166666667	1468813205.28516
29.5897683333333	1502776790.06641
29.61998	1506147558.46875
29.6478633333333	1477208145.78906
29.677785	1462246519.61719
29.7080766666667	1660415505.57031
29.7385433333333	1612955321.66797
29.7688183333333	1576869228.74219
29.798275	1642783620.59375
29.827775	1627405091.52734
29.8603766666667	1607209404.16797
29.8886466666667	1299756614.55078
29.9197116666667	1554525551.73828
29.9499216666667	1411545138.81641
29.98012	1370942823.46875
30.0107116666667	1657522797.46094
30.0394833333333	1588974570.81641
30.0681916666667	1533694546.52344
30.0972233333333	1633865894.94531
30.1286383333333	1550392612.21094
30.1589866666667	1631296286.80859
30.1886133333333	1792811781.37109
30.218185	1735161156.625
30.2477966666667	1819066892.82422
30.278455	2095751225.62109
30.3079166666667	2067824623.97656
30.3378383333333	2003494024.84375
30.3662883333333	1871660747.40625
30.3940366666667	2090208292.91406
30.422455	2104638090.28125
30.4506933333333	2025907098.46484
30.4794733333333	2267311678.98438
30.5095183333333	2043619786.28906
30.5394416666667	1970581447.86719
30.5683633333333	1895741582.80078
30.598545	2101399631.95703
30.6282466666667	1882987283.17188
30.6582966666667	2185049470.88281
30.6871233333333	2153064013.36328
30.7169616666667	1950275554.91797
30.7481166666667	1899129593.26563
30.7799833333333	2079843156.02734
30.80945	1935020570.00781
30.8414	1972724257.73828
30.8719283333333	1806590224.04688
30.9035883333333	1911346622.00781
30.9352933333333	1701510286.55078
30.9671383333333	1885906768.14453
30.9997566666667	1614266435.20313
31.0304383333333	1690327583.88281
31.061355	1722362936.43359
31.0936266666667	1681834186.16406
31.1240833333333	1643441976.99609
31.1555183333333	1879175728.58984
31.1860166666667	1869674430.09375
31.2156033333333	1856778226.98438
31.2460966666667	2039581030.9375
31.2754666666667	1887908229.76172
31.30558	1852040419.09766
31.3351416666667	1593025484.48047
31.36599	1612430483.53125
31.3939966666667	1608212962.02344
31.4245766666667	1528056863.17969
31.4558866666667	1618487087.01172
31.48564	1626980912.41016
31.5135733333333	1695911133.25391
31.5430233333333	1863414275.14063
31.57115	1783621252.30469
31.5998083333333	1813465244.62109
31.62861	1894365745.74219
31.6569466666667	2074613306.47266
31.6859683333333	1861701292.00781
31.7163966666667	2047946789.75781
31.7447033333333	1855909741.44922
31.7736683333333	1779783876.53516
31.802155	1806489629.26563
31.8307416666667	1735474484.35938
31.8593183333333	1808118806.66797
31.889695	1698858148.875
31.9179366666667	1657952501.48438
31.9475466666667	1626841654.45313
31.977485	1603497741.06641
32.0069966666667	1523006839.94531
32.0369566666667	1565455092.1875
32.067315	1662578109.28125
32.0973333333333	1762152706.60938
32.1261816666667	1633792717.28906
32.1556516666667	1799840353.47266
32.1860216666667	1982717577.38672
32.216495	1685968636.71094
32.24733	1771711044.69922
32.2777716666667	1640435132.47266
32.3089716666667	1645081310.42188
32.340555	1697285526.05469
32.3719616666667	1694903648.46484
32.4031166666667	1474565782.78906
32.43311	1329733850.625
32.46333	1584840400.34375
32.4932783333333	1537406334.44141
32.5234683333333	1411063693.67578
32.5531283333333	1602073579.98438
32.583025	1459911398.38672
32.61487	1395970332.92969
32.6451333333333	1546948581.87109
32.6755116666667	1610687051.43359
32.7049533333333	1546335252.95703
32.734285	1459971589.27344
32.7658033333333	1610103574.89453
32.7957783333333	1501585254.54688
32.8255533333333	1558985967.32031
32.8560933333333	1673438800.61328
32.88629	1588632334.69531
32.9166233333333	1591899446.71875
32.9461433333333	1716824772.86719
32.97624	1726608391.42969
33.0068116666667	1618940226.14063
33.03657	1625742022.51563
33.0665116666667	1714484661.30078
33.09719	1690657586.71484
33.1280016666667	1706632831.37109
33.1567866666667	1658800020.03516
33.186075	1621740424.41406
33.2154883333333	1524239949.47656
33.2464216666667	1760341901.60547
33.27633	1709487473.03906
33.305755	1563622589.92188
33.335835	1563274859.4375
33.3640366666667	1535105059.74219
33.3956283333333	1778185926.58203
33.42568	1731519354.69531
33.45538	1514701362.8125
33.4851433333333	1643550252.38672
33.51468	1485355403.74219
33.54486	1550852142.99609
33.5747916666667	1568220141.91406
33.6035366666667	1666917762.22656
33.63348	1700251801.96484
33.663505	1580772188.50391
33.6916366666667	1616009395.84766
33.7210533333333	1637285099.71484
33.751015	1673420532.89453
33.7814	1614720230.01563
33.8122	1526132329.41406
33.8431383333333	1613999605.71484
33.875	1673060065.34375
33.905755	1637502499.12109
33.9369583333333	1726475117.80859
33.9667216666667	1568707346.38672
33.9969883333333	1734783985.49219
34.0268866666667	1735260237.21094
34.0570683333333	1885098722.14063
34.0880783333333	1842762741.83203
34.1171983333333	1945954713.24219
34.1476333333333	1958125628.67969
34.17721	1876398191.58984
34.2056266666667	1698839068.65234
34.2354733333333	1643338836.66797
34.266545	1590796110.21875
34.296775	1634981641.30078
34.32555	1470254526.08203
34.3557016666667	1512181453.55078
34.387025	1643882272.65234
34.4164416666667	1526572873.42969
34.4470383333333	1691804536.52734
34.4776033333333	1692514024.28516
34.5070916666667	1598005313.90234
34.5373516666667	1737318998.34766
34.5684433333333	1686114537.22656
34.5999833333333	1624943272.44141
34.63066	1635728235.05859
34.6605283333333	1754215991.25
34.6902916666667	1751555490.76953
34.71974	1801371461.80859
34.7471716666667	1838768666.03516
34.775845	1772693477.44141
34.8038083333333	1907554105.67188
34.8329783333333	1823097177.04688
34.8622716666667	1803954277.89453
34.8921533333333	1739998667.33594
34.9209983333333	1871293889.22266
34.95079	1904170400.65625
34.9802433333333	1990276418.48438
35.0090116666667	1840288688.95313
35.0384566666667	1671148485
35.0677733333333	1790914619.19141
35.0965116666667	1812242455.69531
35.124765	1751489231.14453
35.1540766666667	1794956763.35938
35.1849533333333	1804433391.28125
35.21347	1532752149.69141
35.2424883333333	1740759832.83594
35.2725066666667	1626280679.23438
35.3032416666667	1464316711.62891
35.3327933333333	1673611295.76172
35.3617116666667	1542663667.53906
35.392855	1635356048.36328
35.42198	1551227288.80469
35.451975	1581352578.46484
35.482335	1690648413.98828
35.5115083333333	1699176408.33203
35.54008	1744705403.13672
35.5709916666667	1779942837.62109
35.6008783333333	1680680030.14453
35.6308016666667	1880350457.27734
35.660705	2004835770.43359
35.6906983333333	1938474101.03516
35.7212433333333	1873492026.42578
35.7506733333333	1699399261.32031
35.7803916666667	1764156622.31641
35.810325	1717452861.41406
35.8414083333333	1612999860.14844
35.8713216666667	1627085114.92188
35.901045	1591908882.79297
35.9310083333333	1543177619.32422
35.9603416666667	1599562356.16016
35.9913133333333	1688316321.19141
36.021155	1661281230.82031
36.05193	1694591992.10547
36.0804333333333	1668726320.73828
36.111245	1843178635.62109
36.14266	1611426397.55859
36.1741466666667	1517168680.66797
36.2049266666667	1733296021.18359
36.235195	1660388956.78906
36.2645333333333	1517691235.875
36.2931633333333	1598470114.80078
36.3227666666667	1661636432.92578
36.3516816666667	1796255921.0625
36.3806633333333	1806745768.47656
36.4091166666667	1693997990.69922
36.4391283333333	1680849407.63281
36.468445	1797583734.28516
36.4990583333333	1880053518.30859
36.528155	1842334459.16016
36.5576916666667	2038799035.89453
36.5872533333333	2077896978.83594
36.6166466666667	1861877820.08594
36.6470383333333	1720442201.45313
36.6775766666667	1655494022.33203
36.7084233333333	1620370133.77734
36.738145	1507154344.46094
36.7679083333333	1640082261.14844
36.7967083333333	1668257846.72656
36.82529	1461964924.41797
36.8551516666667	1462031221.67578
36.8855933333333	1552966531.52734
36.9145316666667	1434704172.19922
36.9439883333333	1528543194.91016
36.973855	1659325009.92578
37.0043033333333	1717908865.64453
37.0329333333333	1687157348.03906
37.0615566666667	1616270060.32422
37.090775	1774878878.33984
37.121495	1811262357.18359
37.1509066666667	1720910999.79297
37.1811166666667	1753028881.07031
37.209635	1720662361.53125
37.239885	1840501413.3125
37.2701666666667	1871327351.96875
37.3006233333333	1808693950.09766
37.3296933333333	1879037136.88672
37.3599933333333	1815576458.58594
37.390305	1715743892.39453
37.42038	1532069607.51172
37.4506166666667	1600736447.71094
37.48143	1558708395.51172
37.5113233333333	1521574258.30469
37.5415116666667	1421402843.85547
37.5717633333333	1378902710.32422
37.6024466666667	1431440357.40625
37.63293	1375904375.76172
37.66259	1290618865.10156
37.69248	1577140983.42578
37.7204233333333	1599789947.98047
37.7475816666667	1392601813.42578
37.77585	1466966232.77734
37.8042933333333	1435417906.72656
37.8335883333333	1426667369.10938
37.86281	1491213665.1875
37.8921	1611161313.58203
37.921555	1619786077.79688
37.9504216666667	1701856561.23828
37.9796983333333	1654491832.07422
38.00994	1755095219.33203
38.039065	1727224213.28906
38.069345	1847761080.98828
38.0970733333333	1665801614.91797
38.126055	1568854745.28906
38.156655	1680615769.60938
38.18805	1700049329.00391
38.217725	1743001845.125
38.24692	1828427910.9375
38.2770083333333	1738048255.38281
38.3062633333333	1832442060.53125
38.3361083333333	1729358446.33594
38.3669483333333	1780057596.25
38.3976616666667	1706317763.07422
38.4280466666667	1602940272.84766
38.456955	1634444135.17188
38.4873666666667	1664419625.32813
38.5176033333333	1510197957.53516
38.54814	1527329295.60547
38.5788016666667	1559066731.51953
38.607845	1640361841.55859
38.63895	1609950292.53125
38.6684683333333	1601768710.50391
38.6973033333333	1731332932.98438
38.727425	1650553925.57422
38.757785	1517834934.01172
38.7875966666667	1638308954.41406
38.8186083333333	1674520342.29688
38.8484866666667	1769300108.57813
38.8783133333333	1620114219.49609
38.9084616666667	1718148429.56641
38.9383283333333	1675224352.98047
38.9694916666667	1686295798.07422
38.999605	1754991735.78125
39.0293833333333	1740562076.16797
39.0582383333333	1719124235.74219
39.089235	1797101228.71094
39.11911	1712211988.35156
39.1477383333333	1626890662.78125
39.17663	1533249642.07422
39.2066683333333	1638326877.58984
39.2365266666667	1868527930.48828
39.2650266666667	1726404226.98828
39.2946316666667	1691695298.00781
39.3244966666667	1729826183.56641
39.3541666666667	1647944410.39844
39.38417	1635246414.05078
39.4140266666667	1646210978.73828
39.4436833333333	1461622542.8125
39.4725366666667	1567878895.20313
39.5015233333333	1575079797.01172
39.53047	1480382300.10156
39.5590183333333	1544444854.82813
39.5874983333333	1767822099.42578
39.6157266666667	1609081007.33984
39.6465666666667	1626893859.89063
39.6757716666667	1792553204.54297
39.7069883333333	1758448126.48828
39.73697	1915246414.10938
39.7668183333333	1684509686.19141
39.7969983333333	1769724465.375
39.82778	1628275265.54688
39.8583966666667	1675063673.48438
39.8877233333333	1736942642.88281
39.9187433333333	1693858083.5
39.9490133333333	1732285032.36328
39.9793666666667	1852238735.875
40.0086766666667	1828903142.29688
40.0379133333333	1803010553.66016
40.0675366666667	1844075372.80078
40.096015	1967040452.77344
40.125675	1810008561.30469
40.156425	1822886433.00781
40.1865266666667	1779877346.69531
40.2159183333333	1834724433.16406
40.2464483333333	1827766935.13281
40.27701	1741375523.16016
40.3050683333333	1706010122.20313
40.335845	1754404099.66406
40.366755	1651336024.09375
40.3966783333333	1836476100.33594
40.4270016666667	1721780812.84766
40.4572383333333	1719822376.92188
40.488125	1700263932.38281
40.5188133333333	1604689096.10547
40.5484066666667	1571885678.92578
40.5789283333333	1649310118.77344
40.607795	1528855665.3125
40.63735	1594601362.22266
40.667585	1578969038.86328
40.69658	1551902582.25781
40.7264316666667	1673623084.03516
40.7560783333333	1750156557.03516
40.78519	1551535566.83203
40.8148783333333	1715742998.51953
40.8440633333333	1635519966.44531
40.8740116666667	1715323136.51172
40.9030133333333	1725329927.375
40.9320816666667	1701617248.67188
40.9617516666667	1801111179.29297
40.9915333333333	1687198876.29688
41.0206133333333	1729670256.58984
41.0499783333333	1704540936.20703
41.0796116666667	1753987897.4375
41.10995	1684340611.0625
41.13985	1536598013.29688
41.1701483333333	1612354334.85938
41.2007833333333	1477379830.71875
41.2312366666667	1542545059.71484
41.2610016666667	1542131372.59766
41.2905666666667	1541231538.36719
41.3205433333333	1481619833.56641
41.34867	1618331257.53906
41.3768583333333	1344221747.61328
41.4061333333333	1496619105.31641
41.4357466666667	1542660139.18359
41.46652	1511889809.80859
41.49439	1595454520.89063
41.5246366666667	1465968613.47656
41.554365	1424453248.12109
41.5856633333333	1521916104.94141
41.6164	1690978818.79297
41.6457216666667	1575792009.90234
41.675415	1562879388.73047
41.704605	1783726304.60156
41.7342333333333	1605992598.05469
41.7631433333333	1721846875.27734
41.7914	1731497737.16016
41.82064	1727908995.36328
41.8484833333333	1858590200.17188
41.8772283333333	1861600441.76953
41.9066116666667	1924520723.35938
41.9369883333333	1829009920.50391
41.966945	1976690313.45313
41.9959716666667	1754958625.94922
42.0252733333333	1823912904
42.0555566666667	1973145992.25
42.0871016666667	2022229493.50391
42.1157016666667	2015490978.96875
42.145895	2030859951.08594
42.1749366666667	1923511290.72656
42.2045483333333	1804632056.82813
42.23557	1940302747.10938
42.2652566666667	2012798705.48047
42.29651	1918683325.60547
42.3270883333333	1980322638.31641
42.3568133333333	1887345094.78516
42.3861466666667	1900077878.09375
42.4156233333333	1750142126.92188
42.4465766666667	1662881169.01953
42.4778766666667	1549117063.25781
42.50732	1541139326.85938
42.5374966666667	1515873734.26172
42.5667583333333	1527368573.21875
42.594095	1591253522.41406
42.6235883333333	1409538532.30078
42.653445	1458096447.31641
42.6824816666667	1579800478.91016
42.7118583333333	1725542836.21875
42.7415033333333	1793822902.51172
42.7700533333333	1773463244.64453
42.80027	1804774952.8125
42.828845	1851892190.80469
42.8570066666667	1899229477.79297
42.8861233333333	1945721940.76172
42.9156133333333	1934910126.87891
42.9442166666667	1867506457.01953
42.9750166666667	1854477554.17188
43.004455	1668979521.96484
43.0351433333333	1628503859.82422
43.0657816666667	1715356652.06641
43.094625	1924422484.23438
43.1231616666667	1791689924.09375
43.1536283333333	1879508496.78516
43.18229	1746397895.5625
43.2116	1601806250.14844
43.240695	1816063272.55469
43.2700316666667	1628456006.4375
43.3001533333333	1690538228.49609
43.3292616666667	1825410971.24219
43.3593583333333	1731863954.22656
43.3899733333333	1718696989.69531
43.4188683333333	1926642612.15234
43.4483366666667	1806897451.96484
43.4786683333333	1849878829.55859
43.5084516666667	1917074648.55859
43.5395516666667	1757727602.57422
43.569255	1917954228.84766
43.599375	1832756355.5
43.6288366666667	1959250335.3125
43.6595083333333	1878938667
43.688185	1972132353.90234
43.718455	2055870984.77344
43.7491716666667	1988123396.71094
43.7781466666667	1924740296.42578
43.8081366666667	2011758805.38672
43.8383783333333	1809123746.0625
43.867155	1762131996.17188
43.8965633333333	1959762355.80859
43.9243766666667	1881168047.58594
43.952775	1963415035.66797
43.98167	1865995133.08594
44.012155	1827443072.41016
44.0427416666667	1852385094.38672
44.0732666666667	1932436378.03516
44.1023316666667	1817235465.41406
44.1309	1902519997.91406
44.1583566666667	1935537357.19531
44.1881083333333	1932562299.99219
44.2173983333333	2116267887.22656
44.2451983333333	2231990708.38281
44.27396	2378831373.48047
44.304755	2615746208.73828
44.3335833333333	2498587431.30078
44.3638983333333	2276716720.44922
44.39294	2407300704.19141
44.4231933333333	2346301910.14453
44.4528083333333	2278109556.16797
44.4820183333333	2220395418.29297
44.51152	2179304507.18359
44.5415583333333	2070639114.41797
44.57212	2172112490.98438
44.6026183333333	2150297807.47656
44.6322166666667	1945569446.24219
44.662305	1984749632.61719
44.6927666666667	1869125699.44922
44.7224566666667	1894462465.83984
44.7521466666667	1804719762.91016
44.7823933333333	2017517917.78516
44.8117166666667	1922712030.73828
44.8409883333333	2078272630.97656
44.8712316666667	1853364456.03125
44.9003133333333	2030104472.05078
44.9293	2018963620.32422
44.9602983333333	1999106960.53906
44.9892083333333	2064946371.48047
45.0201683333333	2225686163.83984
45.0497	2004090814.73828
45.0810233333333	2165723343.84375
45.1109566666667	2186046507.59766
45.1402266666667	2051518903.97656
45.1705283333333	2122703513.62109
45.200255	2206047601.95313
45.231325	2101089888.57031
45.2611433333333	2150997861.02734
45.2901816666667	2164417076.40234
45.3205483333333	2032269075.58594
45.3490933333333	2063612470.82031
45.37853	2028181714.10156
45.4075766666667	2011854519.05078
45.4375316666667	2123159154.6875
45.46714	2044707479.14063
45.4967683333333	1958044478.09375
45.5277333333333	1999878682.06641
45.5574333333333	1931703031.64453
45.58764	1867598018.30078
45.6176383333333	1945441749.65234
45.6466116666667	1956243387.83984
45.6770133333333	1883138376.62109
45.7076766666667	1859493081.89844
45.7378183333333	1861635905.58594
45.7687533333333	1824309459.87109
45.7970983333333	1981592725.84766
45.8273933333333	2005120260.12891
45.8565316666667	1733520590.07813
45.887265	1808036188.73828
45.9175816666667	1702365315.89063
45.9488216666667	1760501995.90625
45.979395	1824075199.87109
46.0092383333333	1842287908.76172
46.0375916666667	1757416546.75
46.0657433333333	1840380689.53906
46.0961016666667	1722116851.64453
46.126325	1851010514.38672
46.1556983333333	1723597266.36719
46.1849583333333	1903772316.01953
46.21421	1704505459.71094
46.2445833333333	1788629767.6875
46.2735633333333	1764789394.30859
46.3030166666667	1837436411.55078
46.332075	1908109214.19141
46.361815	1789206293.35156
46.3911516666667	1875623408.375
46.4209533333333	1945638327.78906
46.4510366666667	1873164539.9375
46.480915	1910528616.58203
46.5113416666667	1940987338.42969
46.540445	1867827087.44141
46.569765	1726823217.30859
46.59978	1997824781.51563
46.6289333333333	1854169599.67188
46.658565	1921220793.47656
46.6894433333333	2040335701.03125
46.719675	2068489755.03906
46.7508283333333	1906643585.82031
46.7804033333333	2110918011.25
46.8105733333333	1991906578.05859
46.8400483333333	2075392068.46484
46.8694066666667	2308421997.41016
46.8991383333333	2263443911.71875
46.9287533333333	2220244670.33203
46.958375	2055540500.29297
46.9888833333333	2100404851.08203
47.019	1960563603.33203
47.048165	2078060934.35938
47.0774933333333	1975813192.76172
47.10703	2043853336.69922
47.138295	2249857527.94141
47.1676416666667	1958645450.85156
47.1983766666667	2201639949.46484
47.227725	1964046091.0625
47.2566616666667	2061138365.12891
47.2875416666667	2191727268.49609
47.31733	1940560038.87109
47.347035	2009078413.39063
47.37765	2062772969.60938
47.40822	2025639421.64453
47.4387433333333	1899850651.74609
47.4687916666667	1829754071.40234
47.49894	1934517281.20703
47.5304883333333	1815849851.56641
47.560565	1795713861.09766
47.59005	1893742826.60156
47.6204566666667	1924600945.18359
47.6506933333333	1754593515.40234
47.6810483333333	1939591405.78516
47.7119266666667	2008624705.94141
47.7427716666667	2035488320.49219
47.774	2129797689.01172
47.805255	1851492195.98438
47.8358733333333	1821636140.10156
47.8676016666667	2050226265.75781
47.8976966666667	1964474530.08984
47.926905	1925497721.76953
47.956755	1842020341.78125
47.9887166666667	2083214002.76563
48.0181483333333	1937536826.94531
48.0483783333333	1882428420
48.078205	1866392458.59766
48.1094166666667	1780911435.11328
48.1389566666667	1771059495.66797
48.1685066666667	1946034923.56641
48.19674	1710994946.41797
48.2254333333333	1842801953.61328
48.2544566666667	1749143393.35547
48.2846966666667	1983231848.25391
48.313775	2105785915.59766
48.3423916666667	2168724122.40625
48.3706683333333	2347550764.73438
48.3998516666667	2276951166.28516
48.4303316666667	2195721578.18359
48.4589166666667	2366804630.375
48.489155	2317330910.76953
48.519125	2175846970.99609
48.5495833333333	2276013519.79688
48.5795083333333	2072808439.90234
48.6096183333333	1992729943.87109
48.6401966666667	2179560354.94141
48.6701566666667	2152242907.04688
48.69832	2201113282.49219
48.7284416666667	2287200403.80859
48.7588866666667	2336690024.98047
48.787795	2246356823.20703
48.8194483333333	2305038249.74609
48.8502783333333	2335665491.79297
48.882095	2302110491.90234
48.9131	2321609508.96875
48.9442733333333	2434125162.08984
48.97532	2373520667.4375
49.005555	2390889890.38281
49.0376683333333	2471484093.07422
49.0694016666667	2474123315.80078
49.1005666666667	2311170796.53906
49.1303033333333	2440634083.875
49.1611066666667	2594128845.64844
49.189815	2463142328.75391
49.219985	2377756148.5
49.2498	2510739395.23438
49.281085	2227392372.94531
49.3110216666667	2354741460.6875
49.3416266666667	2138271965.23438
49.3723983333333	1926193731.80859
49.4032483333333	1826150296.79688
49.4343883333333	2099687473.02344
49.4646683333333	1940762061.49219
49.4933583333333	1903040643.03125
49.5228066666667	1801149063.32422
49.5538433333333	1887355874.13281
49.58498	2012908030.1875
49.6164683333333	1982878861.61719
49.6466616666667	2135657162.70703
49.677365	1965952306.10938
49.7084283333333	1854317201.53125
49.739405	2044433524.45313
49.7695283333333	2012822290.64453
49.80066	1898816840.39844
49.8315866666667	1655822279.60547
49.8613316666667	1910952731.05859
49.8911016666667	1760734344.85547
49.9198483333333	1668686705.64844
49.9491583333333	1841945338.75781
49.9791	1717768993.78906
50.0085783333333	1886501272.49219
50.0389333333333	1916860420.83203
50.0699516666667	1754734229.32031
50.10041	1870832148.94922
50.1284666666667	2147478714.28516
50.1572066666667	1957171164.01172
50.1871533333333	2132249577.57031
50.2169616666667	2033394067.26563
50.2455	2109124286.94922
50.2751083333333	2262476249.73438
50.3038083333333	2141076287.51953
50.3341566666667	1963869621.66406
50.3645	2150809298.06641
50.3934266666667	2197513599.76563
50.4236966666667	2191700133.46484
50.4545333333333	2130374624.74609
50.485645	2065318514.99609
50.5161466666667	2144312891.47266
50.5484566666667	2107485814.1875
50.5804	2223226374.41797
50.6110683333333	2004641004.66797
50.6419316666667	2026576504.98828
50.6738066666667	2015859429.14063
50.70584	1939008510.33984
50.7378316666667	2136402869.66016
50.770345	2126510814.87891
50.801455	2023183500.24609
50.83194	2098744029.37109
50.8625583333333	1906110223.625
50.8939	1853859469.73438
50.9244766666667	2086130830.48828
50.956155	1796798292.97266
50.98613	1904067568.19141
51.0154266666667	1902380890.84766
51.0450516666667	1676548236.97656
51.07455	1488574485.24219
51.1052683333333	1716993255.69141
51.1344983333333	1775102758.33984
51.16446	1676436461.41016
51.19378	1574371174.02344
51.223415	1533597915.69141
51.2540333333333	1717342801.51563
51.282485	1667993345.5625
51.3110066666667	1713256105.25781
51.34049	1860711898.13281
51.3695316666667	1797672147.59766
51.3996466666667	1854308878.96875
51.42899	1925291441.82031
51.4590116666667	1960520426.45313
51.4886916666667	1954124717.86328
51.5200216666667	2049615665.11328
51.5505983333333	2010875724.33984
51.5813033333333	2145363492.21484
51.6117016666667	1960003598.24609
51.6411233333333	2103169487.72656
51.671245	2110134776.78906
51.7010733333333	1828876216.03125
51.7307583333333	2069068682.32422
51.7584633333333	1898151526.30078
51.7876266666667	2082155433.72656
51.8173233333333	2199920425.10156
51.84745	2007914453.09766
51.8770766666667	2186408726.76953
51.9086766666667	2085266128.73438
51.940255	2018916165.33984
51.970645	2238273773
52.0013433333333	2177032016.17578
52.0322883333333	2120001906.30078
52.0640066666667	2125260519.41406
52.095085	2125011611.89844
52.1272966666667	1866449602.77344
52.1584966666667	1998509134.54688
52.1896333333333	1777470391
52.2206966666667	1658602439.38281
52.251585	1732933824.12109
52.2817766666667	1551741106.4375
52.3114483333333	1469266214.67578
52.3413766666667	1496059329.79297
52.3717033333333	1617293293.26953
52.401245	1622780973.67188
52.4298166666667	1600676539.99219
52.4599583333333	1601033699.42969
52.4905966666667	1574125653.13281
52.521985	1593326839.83984
52.5531	1622987690.01172
52.5847333333333	1472077719.33594
52.6154033333333	1357658026.21875
52.6454583333333	1542653493.70703
52.6762166666667	1543920934.42578
52.7065816666667	1493603271.5
52.7362916666667	1423455737.5
52.7661966666667	1551197893.47266
52.79563	1748058501.70703
52.8240233333333	1617843439.53906
52.8537533333333	1845454054.50781
52.884585	1741182580.92578
52.914075	2041782581.48047
52.94389	2155792812.12891
52.9744916666667	2167500533.76563
53.0049633333333	2053845430.16016
53.03625	2064637610.23828
53.0658833333333	1900936767.63281
53.0964716666667	2018409051.38672
53.12657	2042163677.53125
53.1564566666667	1912303108.18359
53.1869016666667	1843443983.10547
53.217195	1786020527.05469
53.2472366666667	1861835741.71875
53.2786366666667	1621127529.47656
53.309545	1772674635.34766
53.3406733333333	1628786861.38672
53.37002	1519758782.07422
53.4014966666667	1563282946.32422
53.4308733333333	1582452977.26563
53.4610516666667	1598893435.01953
53.4917516666667	1545299231.67969
53.5226383333333	1699493790.66406
53.554175	1572611040.22266
53.5849166666667	1547270188.37891
53.6156583333333	1571800292.78125
53.6463183333333	1472452175.19531
53.6767116666667	1698978189.625
53.706575	1795225139.83594
53.736865	1600920542.46875
53.767205	1619864036.80469
53.79633	1681896492.92578
53.82547	1575635163.42969
53.8559983333333	1745440170.5
53.8870116666667	1731343881.22656
53.917075	1883857706.56641
53.9472216666667	1748423861.80859
53.976425	1645536512.03516
54.0061833333333	1806936238.74609
54.036785	1608497627.78906
54.0667716666667	2092710474.13672
54.0966366666667	1756751867.01953
54.1265533333333	1701498871.33594
54.1568633333333	1824965157.41016
54.187275	1875532037.19141
54.2181466666667	1691938347.71484
54.2490416666667	1538724314.74609
54.2792366666667	1687358032.02344
54.3098283333333	1738480568.75
54.3391616666667	1596690932.19531
54.3686933333333	1729496425.46094
54.3975066666667	1641978917.07422
54.427985	1905291316.89063
54.4583116666667	1823179875.19922
