RetentionTime	Intensity
30.5519266666667	711723758.160156
30.5843983333333	546257604.072266
30.6195216666667	700878865.726563
30.6506983333333	528846509.483398
30.6876616666667	814115928.726563
30.7180916666667	922332627.074219
30.7479716666667	719859522.539063
30.782815	664902994.951172
30.8176166666667	895147083.597656
30.8494183333333	796015142.175781
30.8812383333333	775875783.785156
30.9175566666667	668738423.853516
30.9517866666667	716527573.013672
30.9877983333333	736283864.015625
31.0222716666667	800690075.306641
31.0561266666667	1315623530.73438
31.0859083333333	770996248.207031
31.121135	857640031.460938
31.1528583333333	730749062.515625
31.1866616666667	825977743.886719
31.2230466666667	779449547.484375
31.2589416666667	1311356807.375
31.2896033333333	1484596736.83984
31.3207616666667	886037389.210938
31.3525316666667	537245701.52832
31.3866966666667	1237414482.12891
31.4172583333333	1122956192.55469
31.447615	601589216.685547
31.4787083333333	729433389.326172
31.5112533333333	989819473.179688
31.542365	1324848400.79688
31.573805	925801903.732422
31.6073316666667	940220329.597656
31.6385666666667	710436310.777344
31.6691783333333	1196520266.80859
31.700535	1161947930.54297
31.7332466666667	1423302669.69141
31.76454	1236646122.66797
31.7970233333333	963998610.580078
31.8301883333333	1417457116.12109
31.8623	2033350972.31641
31.8930216666667	794367704.509766
31.9259166666667	938606616.664063
31.96284	1151585082.14453
31.9926066666667	1737453945.05859
32.0239283333333	1083924109.67578
32.0556266666667	822952475.089844
32.0880116666667	1572943155.39453
32.1184033333333	1357199277.64063
32.148855	1609213948.80078
32.1809333333333	1944725574.15234
32.2111916666667	1744875866.70313
32.2422266666667	1603971755.92188
32.2740516666667	1270587003.13477
32.3059616666667	1015865302.60156
32.3371283333333	912962377.699219
32.3702083333333	890122583.246094
32.4033816666667	1210047747.36328
32.43409	1471303093.99219
32.4638683333333	1450343794.06445
32.4920433333333	2042927628.83984
32.5234816666667	1890802547.5
32.5538416666667	1775618530.60547
32.5827566666667	1481720669.41016
32.6141166666667	2024204321.29688
32.6462216666667	1509034265.80469
32.6752216666667	953560193.263672
32.70874	1555396130.16602
32.7356266666667	1655783788.08984
32.767195	1492424955.64453
32.8002816666667	2399012305.72656
32.83164	1901227745.08984
32.8614166666667	1623434727.66797
32.8936416666667	1345466110.71094
32.9239583333333	1709741415.78125
32.958105	1652597327.77734
32.99057	1000213228.01563
33.0223383333333	1245591718.51953
33.0553716666667	957377355.773438
33.08853	1666620291.09766
33.1196733333333	850701788.702148
33.15233	935163784.935547
33.1855583333333	1309004874.35156
33.2182033333333	1361483247.87305
33.2481616666667	1000641454.70313
33.2791633333333	802681608.613281
33.3131416666667	892498488.078125
33.34822	907490161.929688
33.377845	1012787121.57031
33.41225	1345885963.73438
33.4412333333333	1369005155.26367
33.47339	824811722.488281
33.5036033333333	1974299981.20313
33.5340633333333	1851609851.30078
33.5638	1462570545.01172
33.59471	1305654936.55469
33.6275733333333	1094464837.07813
33.6599483333333	1967415496.32813
33.6908133333333	1119552820.71875
33.7213283333333	1605614445.20313
33.752115	849872649.650391
33.7877933333333	1726239864.23438
33.8210933333333	1044548461.47266
33.8534316666667	1098518341.08203
33.8858516666667	1334963389.69531
33.917945	1382028385.53516
33.9496166666667	1689058829.03516
33.98059	1681200109.16016
34.0137633333333	990890725.105469
34.0454116666667	1475669527.93359
34.0771716666667	1008020039.95898
34.1105216666667	1211682692.43945
34.14201	1523961513.35547
34.173365	936065035.257813
34.2048	1509200598.30078
34.2360633333333	1229037200.86719
34.2681816666667	1332629760.93359
34.2990666666667	934829145.371094
34.3293916666667	1010002271.13867
34.3605866666667	861382120.703125
34.3923733333333	936068597.714844
34.4224183333333	732009404.792969
34.4533716666667	1158136982.39844
34.4860483333333	1116994432.89453
34.5176766666667	740626678.820313
34.5492566666667	1108195161.68359
34.5815	846012003.308594
34.6148516666667	1036394504.73047
34.6451783333333	1309262623.86719
34.677865	774515382.71875
34.708745	946043225.537109
34.7405283333333	846313997.820313
34.7724466666667	910320468.748047
34.8062933333333	1127079389.41406
34.8395983333333	2294902594.89063
34.8683633333333	2438837288.50781
34.8992933333333	770420334.769531
34.934955	750374486.035156
34.9680566666667	1073379762.07617
35.000745	778144198.058594
35.0327633333333	723471673.154297
35.0653283333333	1010508881.53516
35.0987316666667	1232686812.02344
35.1288366666667	699873741.552734
35.1598416666667	1768240702.16406
35.1915866666667	1703636253.13672
35.223465	1021808317.95313
35.2561566666667	1081567920.84766
35.2886616666667	1121335355.125
35.322775	1086707522.16406
35.3564966666667	899997521.597656
35.3909183333333	903496602.638672
35.4254616666667	692797843.441406
35.46051	1705164524.50781
35.49101	848061641.457031
35.5222116666667	710542741.005859
35.55335	1856892570.47656
35.5838816666667	772052220.052734
35.6161383333333	707695672.515625
35.6487366666667	737949971.970703
35.6799216666667	935587940.90625
35.7121916666667	1092168119.90625
35.7449466666667	1024270935.24609
35.77534	1294186196.97266
35.805505	1379471784.08984
35.837545	969487692.808594
35.8700266666667	1666217870.88672
35.9014866666667	840523412.144531
35.9356016666667	2194916399.73438
35.96638	1336364100.64844
35.9966483333333	942410261.689453
36.0293183333333	1256528372.65625
36.0597316666667	1485832892.49219
36.0907983333333	865176198.160156
36.12447	1145845065.20313
36.1554666666667	1259229115.71484
36.1863033333333	606017784.832031
36.22167	890113522.777344
36.2534966666667	1244310186.125
36.2856366666667	1270823236.42969
36.3143533333333	1090818457.66016
36.3464116666667	1032395694.83203
36.3781283333333	1082114790.12109
36.4105733333333	819889867.552734
36.4430466666667	1066276159.45898
36.474365	2321786767.42188
36.5046233333333	2285413970.41016
36.536555	1712923860.125
36.56953	2075760606.52344
36.5983	1839125692.96875
36.6306266666667	1113307226.58984
36.665495	1270370309
36.69804	2294895722.99609
36.729745	1591203490.88281
36.7610083333333	1181976326.39844
36.7930966666667	1091985030.375
36.8279033333333	929630372.570313
36.86356	771740792.857422
36.895635	1509233909.83984
36.929295	1088657775.28516
36.9638583333333	953718520.667969
36.9990683333333	1077034816.72266
37.0325816666667	1591138790.38281
37.0634533333333	875051575.882813
37.0962016666667	1182522243.23047
37.1293116666667	925391830.167969
37.16362	771783886.171875
37.1967383333333	1678417178.49609
37.225575	1039451867.20117
37.2595383333333	1322416123.71094
37.294135	1586708032.73438
37.3249383333333	1041410608.80078
37.358235	1363370734.87109
37.3905333333333	1600995359.875
37.4225533333333	1921918787.64063
37.45257	1814664543.96484
37.485225	1582678870.29297
37.516915	1577976874.72656
37.5478816666667	1097748317.80469
37.5807616666667	804019404.587891
37.613815	1512490603.24219
37.6464766666667	1080697748.45313
37.6794233333333	1829307122.99219
37.708535	1457893134.66406
37.7413233333333	1081015143.92188
37.7740616666667	1180859753.95703
37.8048316666667	1447928145.76563
37.835815	1304998394.35938
37.8691483333333	1679399099.10547
37.901415	1152755364.0625
37.9332183333333	1371323795.92578
37.96464	1891272519.40625
37.9959383333333	1414570994.20898
38.026585	1435861254.625
38.0572	1175347601.4375
38.089895	1141052304.8125
38.121905	1133909876.4375
38.1534966666667	1013102028.55273
38.184205	1218848499.5
38.2140016666667	1498618674.77344
38.245005	1210924925.14844
38.2770883333333	1196886155.40625
38.3096566666667	770131718.712891
38.3442516666667	1007345693.51172
38.375905	1544737385.54688
38.40545	1437764221.41406
38.43812	917012821.988281
38.47128	1149760784.34375
38.50306	1007331738.35742
38.53331	628949515.726563
38.5650316666667	1066783521.20313
38.596415	1337922295.37891
38.62518	1167472369.59766
38.6564916666667	1483306298.48047
38.688075	864309377.029297
38.7202533333333	1052539579.34375
38.75201	2331296203.96875
38.7822116666667	1414253211.19531
38.8148116666667	920523656.833984
38.849795	1202684024.05078
38.87983	1239073148.08203
38.9116866666667	1297816986.35938
38.9429166666667	1113161503.25
38.9744266666667	1643271420.30469
39.0035733333333	1351820505.10156
39.037605	1297253429.42969
39.0687116666667	987551365.992188
39.1008883333333	1496663637.69531
39.1321866666667	925752547.056641
39.163455	1182113863.86328
39.1958	1303048338.08984
39.2281333333333	858280053.53125
39.2616333333333	1546731499.79297
39.2934283333333	916171492.875
39.3253616666667	1139449142.72656
39.3574216666667	825586930.511719
39.3913833333333	1018540817.5625
39.423415	859574710.386719
39.4568816666667	1282542344.34766
39.4892066666667	1168108768.15625
39.5220133333333	1004647567.3125
39.5555633333333	1343001783.36328
39.5866283333333	945653938.595703
39.6215183333333	1139410025.54688
39.6559833333333	675656405.544922
39.6888433333333	1077271776.83203
39.7211266666667	1059819750.08203
39.751575	1021680387.49609
39.7832333333333	1048748864
39.8161433333333	1082185633.39063
39.8487766666667	820252703.634766
39.8819583333333	923825609.146484
39.9137066666667	1147156864.33398
39.9450633333333	656274059.253906
39.9768	862198846.892578
40.00876	979881552.089844
40.041895	857614724.837891
40.07579	1444427526.66406
40.105975	973439391.681641
40.1373833333333	812977464
40.16933	1082774275.88281
40.2010266666667	1565748785.39844
40.2313	1902108834.55859
40.2612366666667	873479397.953125
40.2951866666667	1362822648.25
40.3243666666667	1160122211.75195
40.357405	1514517592.37891
40.388485	1279564929.05859
40.420465	1526166781.35156
40.4528533333333	1059325006.41797
40.48464	861313943.669922
40.5170966666667	774352373.789063
40.5523283333333	914146683.597656
40.5828666666667	847317318.648438
40.6160366666667	1071369119.5
40.6474383333333	916300848.027344
40.6786233333333	1094305402.85938
40.71054	839168265.5625
40.7429016666667	970508647.363281
40.7746083333333	913885760.550781
40.806615	1020663263.00391
40.8388683333333	949254551.421875
40.87096	917032177.667969
40.9021116666667	923351033.21875
40.9344633333333	1045729230.96875
40.966705	1056550809.89453
40.9975416666667	1359721220.33203
41.0296833333333	989416573.425781
41.0635216666667	1499039334.40234
41.0939666666667	1746871658.24609
41.1275866666667	1033463635.73047
41.1619016666667	810333978.28125
41.1951233333333	1166136468.57031
41.2286833333333	738085492.722656
41.2625016666667	1070189869.98438
41.296705	1101549901.99219
41.3285166666667	1560245188.60156
41.3600683333333	1115432857.62109
41.3921083333333	901501386.320313
41.4256316666667	1123663401.95703
41.4592416666667	1011939400.69336
41.494695	1534846022.94141
41.5231116666667	1001999841.60938
41.556475	1019713836.79102
41.5899	918280769.726563
41.62277	1210173822.51563
41.6536916666667	1022491565.56641
41.6883316666667	1381737255.52344
41.7193116666667	727314915.355469
41.75356	1230373750.68359
41.78594	1249257671.11719
41.8169983333333	1620059507.60156
41.8477283333333	1189484755.89844
41.8800116666667	1125767548.9375
41.9115716666667	919738476.642578
41.9452033333333	852030978.1875
41.9777633333333	1159775790.86719
42.0097266666667	1311167095.49219
42.0415233333333	1491348038.63672
42.0712133333333	1372607555.78125
42.1049866666667	738594810.939453
42.1374816666667	1559133307.64063
42.16948	1199625836.09766
42.2024	1247541197.69727
42.2338716666667	1185232018.21484
42.2671	1110053456.14063
42.29854	1599795453.39844
42.3316283333333	1270841710.7207
42.3627316666667	1018156888.83984
42.3936483333333	1167501695.23438
42.4255933333333	1852838269.08594
42.45604	1142850938.66016
42.4868216666667	1269642123.66797
42.51844	1645184299.55078
42.5498066666667	1173608752.60156
42.5834083333333	1004476023.16406
42.6137233333333	1181228545.79297
42.6451116666667	926549038.583984
42.6778266666667	936147974.015625
42.7100766666667	1214591774.33203
42.7423683333333	1264922738.21484
42.774095	825321312.105469
42.8065133333333	781312853.332031
42.838685	2218848081.35156
42.8673783333333	2001658288.375
42.8984266666667	1410589689.69922
42.9302566666667	1173738126.45703
42.9606366666667	970582793.691406
42.9943383333333	1207048064.5625
43.0262916666667	1653087222.44922
43.0573583333333	2374499934.32813
43.0890616666667	1249991922.27734
43.12015	1583020610.40234
43.14958	1294702876.52344
43.179795	946553258.035156
43.2111483333333	1254684127.02344
43.2430466666667	1221541343.96484
43.274735	691092280.308594
43.3077666666667	1225677874.23047
43.3386033333333	901320201.867188
43.371535	819176593.492188
43.402525	1880946121.1875
43.4339433333333	1159728762.55469
43.465475	1121159425.20703
43.4986816666667	787477779.195313
43.5306133333333	713814756.013672
43.564995	912448600.546875
43.5972333333333	736164052.367188
43.62886	940588758.664063
43.6595533333333	802876622.75
43.6927733333333	1211290408.38086
43.7217366666667	932938945.648438
43.7534066666667	845126289.365234
43.784065	696097453.232422
43.8150116666667	994895808.628906
43.8456066666667	940399038.507813
43.877135	1059923462.88281
43.908025	1132318119.29688
43.9405316666667	1164948546.30078
43.97291	1837787160.17188
44.0020566666667	2107334572.82031
44.0344516666667	2274722228.31641
44.0664683333333	1136146400.90625
44.0967616666667	1070395516.34766
44.1284216666667	1212195494.63281
44.15901	1173092683.65234
44.1903766666667	1093046710.83594
44.2227716666667	2075549419.67969
44.2542483333333	1133073901.17578
44.2860683333333	1859816080.01563
44.31672	1226771531.54688
44.347485	1058895297.83398
44.3798133333333	1198651902.29688
44.4115266666667	1098418096.99219
44.4425916666667	2290554785.42969
44.4726183333333	2599399944.91406
44.50424	1612440732.94531
44.5352466666667	1438825642.83984
44.567025	965331778.796875
44.60105	1047940413.34766
44.6332233333333	1226245295.51172
44.66445	883522400.804688
44.695215	928041291.972656
44.728875	1166022889.17969
44.7619883333333	1522150153.42578
44.7912866666667	986553688.865234
44.8246516666667	1080037768.58203
44.85335	1183147133.83203
44.8847316666667	1372494467.42188
44.9156916666667	1058448525.27344
44.949095	1532953611.92969
44.978815	1130997555.29688
45.0120033333333	1129502214.3125
45.0431966666667	1511380599.24609
45.07393	1294193302.08203
45.10479	1279627729.97266
45.13828	1211979245.33203
45.17091	1493523803.91797
45.2020616666667	1240577806.57813
45.2349916666667	1278686348.39063
45.2670333333333	2257141847.4375
45.298985	2203750033.9375
45.3282183333333	2422718807.32031
45.3590383333333	886174269.523438
45.391485	1284372209.42188
45.4224583333333	1354293423.95313
45.4521783333333	1365227004.48828
45.4848566666667	1121699589.49609
45.51624	1349411423.05078
45.5466433333333	1269076855.05859
45.5780916666667	1019832134.91406
45.6108566666667	1159527255.44922
45.64317	1314480647.63672
45.6742466666667	1017165202.83594
45.706155	1523971229.24219
45.7361316666667	1265879990.80859
45.7683966666667	1304300976.27734
45.7982483333333	1010758560.35938
45.8278916666667	1197313029.55469
45.860635	1360096283.83594
45.8927083333333	1385538901.86719
45.92171	1394029669.65234
45.9535683333333	1342866311.80469
45.98468	1460882095.48438
46.0161883333333	1301627956.08594
46.04824	1105269247.09766
46.0810783333333	1508520023.26953
46.1138	1576004698.30859
46.1453716666667	1198180000.83984
46.1778616666667	927138419.90625
46.20869	1270007350.33594
46.2407283333333	1438644924.38281
46.27203	1692643812.60156
46.3044833333333	1530865237.81641
46.337585	1222489441.58594
46.3690566666667	1014733903.29297
46.4010333333333	1241337472.95313
46.4333616666667	1432893934.05859
46.4659133333333	2284399317.40234
46.4957233333333	1309271283.75781
46.52911	1381596678.38672
46.5598766666667	788543606.162109
46.5926783333333	1445805699.09766
46.6251766666667	1591790361.29297
46.6571916666667	1351280613.70313
46.6896133333333	1080821202.80078
46.7206333333333	1184607362.75391
46.7534366666667	1072491060.83203
46.7859716666667	969072220.632813
46.819215	1017935769.82422
46.8497983333333	1260740850.6875
46.8825016666667	1423681939.99219
46.9134116666667	2129596716.30469
46.9426716666667	2130902957.25
46.9744316666667	2495174494.17188
47.0060083333333	1732480655.26953
47.0386666666667	2505881800.9375
47.06929	2383840195.07813
47.0991233333333	1476053078.04102
47.1300966666667	1718011285.12109
47.1616316666667	1237379936.96875
47.1932566666667	2598472034.53516
47.2232083333333	1200179752.55469
47.2562366666667	1817331253.05078
47.2874066666667	1978766784.73828
47.3182566666667	1621391512.19531
47.3490216666667	1657614236.30469
47.3818166666667	1971998432.78906
47.4121716666667	1839207701.89453
47.4429333333333	1468094361.34375
47.474975	1567529474.0625
47.5064833333333	1321367807.16797
47.5379533333333	1453769194.83203
47.571145	1476141978.75
47.6022483333333	1151938582.94141
47.6323733333333	1009555249.60352
47.66551	1187083316.02344
47.6974033333333	2690622769.28906
47.7264966666667	2016454196.96094
47.7583466666667	1561496342.41016
47.789695	2506671983.41406
47.8208516666667	2378343722.51953
47.8518983333333	1744380290.79688
47.88333	1794261657.32422
47.9146783333333	1865385219.55469
47.9445366666667	1486321153.70313
47.975625	1228425269.07813
48.005745	1029777429.98047
48.0371766666667	2195038207.5
48.0666166666667	1693249989.86719
48.0971816666667	2308238698.00781
48.127205	2466063730.3125
48.1572516666667	2588993768.96875
48.1872966666667	1689327245.89453
48.2194466666667	1503722506.44531
48.2507633333333	2119153071.47656
48.2797133333333	2833643321.39844
48.310435	1985180709.04688
48.3420516666667	1795277071.58594
48.3735333333333	2184060459.04688
48.4051733333333	2583928693.91406
48.4368316666667	1807957211.52734
48.469285	2256400642.47266
48.50024	2070948441.21875
48.5331233333333	1787233825.48047
48.565815	1279778544.17969
48.598495	1157971064.76563
48.6303416666667	1530356222.875
48.662755	1612014362.10156
48.6940283333333	1776733511.69531
48.7261766666667	1283431315.22656
48.7590583333333	1413442489.44141
48.790785	1993235803.64844
48.82052	1440067854.26563
48.8529133333333	1357364417.66797
48.884565	2320913542.1875
48.9143383333333	2181088430.19531
48.9454033333333	1171036048.86328
48.976995	1177152025.87109
49.0080066666667	1854807583.01172
49.03896	1751106008.32031
49.06895	1619449865.30078
49.10015	1061794563.26953
49.1315016666667	1300846693.39063
49.1625883333333	1344614769.11719
49.1948233333333	1430115983.29688
49.2267666666667	1427098486.01953
49.2586533333333	1492880391.375
49.2901133333333	1340350999.44141
49.320555	2525747693.83594
49.3503433333333	2490367911.13281
49.3814833333333	2739796464.5625
49.4132	2596318784.45313
49.445295	2364992640.08594
49.4767616666667	2255496524.05469
49.5095433333333	2266154097.82031
49.54042	2129976731.64844
49.5736616666667	2412140899.92188
49.6050616666667	1354762711.22656
49.6389116666667	1396106960.99219
49.6713766666667	2079367332.91797
49.7028983333333	3167574746.5625
49.7343766666667	1970168009.28125
49.7683316666667	1749015054.92188
49.797925	1285653454.89063
49.8311516666667	1499093034.71484
49.8644383333333	1572164157.55078
49.895075	1372141278.77344
49.9279233333333	1640271400.10547
49.9588066666667	2117973051.90625
49.9901883333333	1811471229.82422
50.0214616666667	1784819347.95313
50.053595	1792530877.4375
50.0838533333333	2129217652.1875
50.1162983333333	1334739789.20703
50.1476383333333	2514771066.23438
50.1776933333333	1423826778.33594
50.2078833333333	1362134479.17969
50.2387233333333	2034676907.64453
50.269355	1110851197.35938
50.3001566666667	1730592544.52344
50.3314966666667	1304281562.44531
50.3632166666667	2253155132.94531
50.3934333333333	1255783266.71484
50.4258766666667	688818047.017578
50.4592933333333	1758097333.46094
50.4907866666667	1417975557.78906
50.5216633333333	1901347126.71484
50.5532216666667	1862841168.16406
50.5846266666667	1352887839.60938
50.61554	1278022349.875
50.649085	1094127948.65625
50.6811316666667	1090807335.16797
50.7124883333333	2296675900.91406
50.7428916666667	1172943678.87109
50.7764633333333	1195627950.82031
50.8080616666667	1437868520.86719
50.83944	2571647161.46875
50.8706616666667	1256990957.63281
50.9027083333333	1312132229.39063
50.9347766666667	1609945104.11328
50.96591	1817492936.88281
50.9963266666667	1576462898.64453
51.0288133333333	1751009663.14063
51.061585	2018121595.53516
51.09097	1342633235.79297
51.1247783333333	1376206009.08984
51.1554366666667	2826204639.17188
51.1859883333333	2808996815.3125
51.2179516666667	1930344499.17188
51.24889	1120362805.11133
51.281695	2664387802.75
51.3118966666667	2563024593.79688
51.3432883333333	2539576868.5
51.3748883333333	2380917715.53125
51.4060683333333	2652429840.39844
51.4376416666667	1462416553.84766
51.4700216666667	1710544289.37891
51.5011283333333	1984260453.20313
51.530625	2580583549.92188
51.5610933333333	1836487272.72656
51.591655	1657509879.41406
51.623545	1615621523.83203
51.656065	1463219167.51563
51.6870883333333	1319483608.09375
51.7186783333333	2256202196.33594
51.75052	1891166166.07813
51.7819733333333	1367830401.46094
51.8138833333333	1525297079.20313
51.846325	1673758337.80859
51.879125	2070853826.33594
51.9087833333333	1623041734.65234
51.940805	1469861999.49609
51.97428	1568064875.125
52.005765	1765279296.58203
52.036915	1637581349.11719
52.0701633333333	1758512877.57422
52.1012683333333	1622573444.13281
52.1319616666667	1908319633.57031
52.162405	1389160059.66016
52.1941816666667	1988170840.24219
52.2246566666667	1936615000.93359
52.2555983333333	2366413882.77344
52.287545	1633485359.98828
52.3189016666667	1685755536
52.3511433333333	1022159656.50195
52.3826383333333	1427610020.62109
52.41565	1221157058.00781
52.4465883333333	2361680064.11719
52.4763816666667	1187203556.80469
52.507085	2150081769.12891
52.5385633333333	1519011456.91406
52.5699083333333	1598910267.29297
52.6007566666667	2061740887.71094
52.6309066666667	1937796610.09766
52.663085	1822676859.52734
52.6951516666667	1788511174.99219
52.72621	2161410928.34375
52.7580083333333	1123728712.03516
52.7902233333333	2000686330.13672
52.821015	1213629146.71484
52.8533183333333	1423233191.83984
52.8853933333333	2884913619.40625
52.9158966666667	1465029106.69531
52.948245	2010515053.91406
52.9808583333333	1680839270.34375
53.01223	1461725337.08984
53.0435166666667	1824156424.40234
53.0743033333333	1793662097.78125
53.1059416666667	1405793313.89063
53.1375	2113967669.125
53.1696583333333	1867957568.22656
53.2009033333333	1771585769.85156
53.233095	1577920074.57031
53.264175	1072459809.23438
53.2978266666667	1633513692.23047
53.3276233333333	2052439785.83203
53.3586133333333	1679943187.82031
53.39254	1588611489.31641
53.4219366666667	1269885427.56641
53.4542166666667	2399074717.27344
53.4854566666667	1388805891.08203
53.5173816666667	1312667755.77734
53.5492716666667	1370613534.03125
53.5802683333333	1111940943.93359
53.6135633333333	1437767659.90625
53.644115	1211709846.15625
53.6757316666667	2223416561.30469
53.7064683333333	2524997889.40625
53.7371533333333	1741836102.54688
53.768485	2035862229.84375
53.80008	1577446339.0625
53.8313583333333	1607338989.49609
53.863005	2313618122.89844
53.8933466666667	1706318509.03125
53.9240533333333	1310293789.59766
53.956475	1403855167.71484
53.9876766666667	1485559152.67188
54.01972	1660540879.61328
54.0489133333333	2131274556.44531
54.079285	1709302129.51172
54.10905	1396694815.50781
54.1387683333333	1635818931.125
54.1698783333333	1329054747.88281
54.2007383333333	1731825649.14844
54.2325166666667	1341046074.37891
54.2645483333333	1898849394.96484
54.2955533333333	1514202516.57813
54.3265	971690214.769531
54.3588416666667	1619314222.83203
54.39051	1526793159.83984
54.4228366666667	1611722998.94531
54.4552433333333	1766151258.00391
54.48722	1429304601.87891
54.5183816666667	1449192720.90234
54.5525216666667	1379153543.26172
54.5854016666667	2713289972.82813
54.6163233333333	2363992238.8125
54.6490833333333	2702833482.76563
54.6819783333333	2210906110.48438
54.7141883333333	2307761418.48438
54.746585	1119998519.68359
54.7784883333333	2253311042.53906
54.8085883333333	1643133393.04297
54.8397416666667	1131997849.50391
54.870355	1155095823.62109
54.90125	1678209897.95313
54.932755	1708454920.47656
54.9646466666667	2210834606.96094
54.9953	1626060949.10938
55.0273866666667	1130674503.54688
55.0593433333333	2370829084.9375
55.0896133333333	1262190020.98438
55.1206266666667	1496227411.61328
55.1522283333333	1369252686.80469
55.1829966666667	2384033682.73438
55.2133116666667	1167798987.79688
55.24271	1810526249.21875
55.273505	2066528270.9375
55.3044116666667	2320970451.98438
55.3357483333333	1265826611.3125
55.366475	1402194699.51563
55.39964	2089716436.17188
55.4304066666667	1676029185.36719
55.4633283333333	2236128948.58594
55.494445	1267664830.21484
55.5274983333333	1610692422.50781
55.55754	1368631072.5
55.5891466666667	991598585.78125
55.621495	1170035095.43359
55.652875	1243253154.28125
55.6844716666667	1181359808.99219
55.7162883333333	1707852744.51172
55.74717	1117766804.87109
55.7788	1084360515.00391
55.81012	1692139065.05078
55.841475	1598679238.92578
55.8723866666667	1444464419.53516
55.90313	2122775874.40625
55.9334516666667	852653383.675781
55.964815	1130362237.53516
55.996685	1583242778.61719
56.028345	1266453662.66406
56.05946	1500503383.5625
56.0907466666667	1637500177.59766
56.1222166666667	1243518679.39453
56.1536533333333	957155531.1875
56.1864283333333	2373707674.26563
56.2174133333333	2352672847.27344
56.2491583333333	1343473048.38281
56.2812133333333	1455001843.65625
56.31131	1422241431.77734
56.3425716666667	2196367532.32813
56.3732233333333	1685615018.51563
56.4036816666667	1610037462.57813
56.4334516666667	2117524479.05469
56.4632566666667	2058187286.82813
56.4936516666667	1805550437.86719
56.5246133333333	2058781694.23438
56.5558483333333	2222086658.65625
56.5869733333333	2122540652.67188
56.6176583333333	1190447080.80078
56.649355	1840600527.96094
56.679645	2588545187.42969
56.7112066666667	2501598518.94531
56.742885	1475542112.42578
56.7753266666667	1261150559.82031
56.8067216666667	2135670313.89063
56.83645	992409236.6875
56.86856	1369915169.99219
56.89902	1441306755.08594
56.93063	1457735521.92188
56.9605516666667	1337565323.09375
56.9922916666667	1473426133.69141
57.024505	2039570723.32031
57.0556216666667	1339882337.42578
57.08727	1398328634.59766
57.119365	1607934969.98047
57.15091	1312263181.14063
57.1822383333333	1632828026.73047
57.213725	2275990897.00781
57.24538	1911346443.17188
57.2761716666667	1694992081.03906
57.3085283333333	1552441282.41406
57.34033	1158770725.35156
57.3718916666667	1673298784.76953
57.4028916666667	1237023098.61719
57.43499	1288487491.80859
57.46728	1675475408.32422
57.498465	1320549656.13672
57.5291683333333	1641502863.29688
57.55912	2086563027.5
57.58975	1496014381.21875
57.6222516666667	2304475563.60938
57.6522666666667	1795402880.58594
57.68378	1952859560.86719
57.7150316666667	2389843534.13672
57.744965	2271998521.09375
57.77575	2351135892.64063
57.8076616666667	2175342836.33594
57.8386833333333	1655806241.55078
57.87043	1996090792.08594
57.9011033333333	1274903467.41016
57.932345	2448086863.42969
57.9623083333333	1845061297.49219
57.9928083333333	2437145451.25781
58.0232733333333	2646536440.17188
58.0537583333333	1648994808.10938
58.0854083333333	1572257590.46094
58.1169333333333	1780264471.69531
58.14845	2398963097.89844
58.1781683333333	2253856308.82813
58.2095883333333	1762609960.77344
58.24074	1715376740.80859
58.2707216666667	2475337936.125
58.30125	1976015400.23047
58.3309616666667	2105334857.07031
58.3623433333333	2390199857.75
58.393175	1644319499.18359
58.4254033333333	1381352997.97266
58.45681	1817007038.77344
58.48806	1098705008.35156
58.5194933333333	2338690611.98438
58.54998	1477347481.21875
58.582335	929138568.148438
58.6139833333333	2010371202.39063
58.645245	2128128685.33594
58.6767183333333	1748336728.05469
58.7078933333333	1458764833.6875
58.73799	1150711410.89063
58.77049	2556326610.1875
58.8010616666667	1188920651.03125
58.8319233333333	1005173079.11719
58.86384	1384619796.98438
58.8953783333333	1862261537.08594
58.9266466666667	1766346872.08203
58.9580183333333	1593199824.78516
58.9906566666667	1067072391.20313
59.0214083333333	1968581972.01563
59.05221	1061249503.82422
59.08454	1416347322.12109
59.1157333333333	2030840619.48438
59.14694	1366490516.05859
59.179165	1331083552.00391
59.2124383333333	2437617801.59375
59.24415	1563497657.26953
59.27594	1495022842.1875
59.30766	2269938079.29688
59.3382533333333	1609304869.80469
59.37007	1382141284.92578
59.4027133333333	2155589804.79688
59.43366	2261164234.94531
59.4659516666667	1760594008.71094
59.49819	2288970308.49219
59.5290533333333	1403942598.48438
59.562905	2355590682.03125
59.5935233333333	1243825362.5625
59.6258183333333	1406481915.20313
59.65992	1099928003.47656
59.6920283333333	1331608647.74609
59.7237233333333	1311178888.84375
59.7569183333333	1635430132.49219
59.787965	2533632692.53906
59.8177066666667	1582269600.14063
59.8495533333333	1970016235.10938
59.88239	1185627567.40234
59.9139783333333	1561401326.73828
59.9454266666667	1781758332.01953
59.97652	1536275447.07813
60.0077233333333	1467659866.13672
60.038375	2158578849.14063
60.068115	1837125080.41797
60.0986016666667	2633251210.71094
60.1290783333333	1870953056.07031
60.1610516666667	1561724352.34375
60.192045	1390085458.05469
60.22317	2133419732.78125
60.2538966666667	1589764756.34766
60.2847583333333	1988626338.78906
60.3142416666667	1577409041.30078
60.3466816666667	1530768670.42969
60.3792483333333	1616858760.16797
60.4095	1277309432.79297
60.4414666666667	1231382949.71484
60.473615	1236144158.86719
60.5058483333333	1779850818.37891
