RetentionTime	Intensity
28.7040783333333	1607750196.42188
28.7320283333333	1570273772.50391
28.7598133333333	1672613795.41016
28.7878933333333	1614911026.35156
28.8142483333333	1579825036.375
28.8414333333333	1547781011.35547
28.8702	1660313719.98828
28.8972633333333	1708783847.32031
28.9240916666667	1612833935.58203
28.95186	1586927685.30859
28.9797116666667	1574323898.41797
29.00765	1550110213.58594
29.0357766666667	1555805580.68359
29.0641666666667	1392530270.32422
29.0919833333333	1518245722.24219
29.1199766666667	1449542934.26172
29.1487083333333	1421711274.80078
29.177195	1453126591.26172
29.2045983333333	1326018978.77734
29.2329566666667	1412375298.94922
29.2619316666667	1488816342.44531
29.2900416666667	1498622703.96484
29.318285	1576187704.38672
29.3448433333333	1547837260.5625
29.3716816666667	1558600701.71094
29.3986533333333	1619065351.15625
29.424395	1764290085.58594
29.4516066666667	1683945675.01563
29.4779916666667	1798954634.26563
29.5063166666667	1726171739.8125
29.5338983333333	1646820135.82422
29.5625683333333	1777891142.92578
29.5898316666667	1684298888.39453
29.6181516666667	1751613053.15625
29.6467116666667	1698179251.69922
29.6752933333333	1671682313.23438
29.7037366666667	1546273522.50391
29.731325	1644280194.08594
29.758885	1618694734.33203
29.78648	1617659958.42578
29.8142533333333	1606064160.96484
29.8420033333333	1563080504.75781
29.86867	1476710790.44922
29.89593	1515459899.58594
29.92334	1536751341.84766
29.9516383333333	1451044714.77344
29.97825	1466213864.99609
30.00602	1552007587.26172
30.034245	1404568669.71094
30.061345	1583166684.62109
30.08863	1594771365.28125
30.1147133333333	1665403330.50391
30.1423683333333	1817692888.42969
30.170245	1689766347.69531
30.19742	1678610356.69141
30.2241183333333	1922019161.67188
30.2516333333333	1816139574.51563
30.2800683333333	1803155183.92969
30.3083883333333	1707021972.77734
30.3361933333333	1688373182.17188
30.36301	1800375543.17188
30.390905	1690616095.3125
30.41864	1668825314.78906
30.4466033333333	1534636261.35938
30.47499	1563568498.66406
30.502525	1491439558.38672
30.529685	1484253445.01172
30.5565233333333	1494535360.38672
30.5834766666667	1461763872.60156
30.610675	1413829766.07031
30.6388583333333	1416769807.25391
30.6659283333333	1412749959.04688
30.6938033333333	1480696326.98828
30.72265	1472107885.09375
30.7498633333333	1406423362.96484
30.7781433333333	1396805005.125
30.8061716666667	1393116761.60547
30.83393	1439550107.39063
30.862665	1472969116.20703
30.890795	1397480538.02734
30.9195883333333	1499472621.63281
30.9473933333333	1456022744.125
30.9755366666667	1491353704.05859
31.0033933333333	1418162096.4375
31.0311383333333	1451435406.39063
31.0595816666667	1353679544.32813
31.0872416666667	1348448320.66016
31.1145133333333	1400590867.51563
31.14204	1430811173.73047
31.1706016666667	1513590905.28125
31.1988633333333	1527355646.4375
31.227285	1408660323.49609
31.254925	1543907490.66016
31.281835	1438834279.64453
31.3094933333333	1523896012.19531
31.3363333333333	1480137107.83594
31.3628566666667	1564073161.69141
31.3904616666667	1438859815.83594
31.41814	1577321913.46094
31.446595	1462384662.03125
31.4751933333333	1445753044.55078
31.50411	1530398912.82031
31.5318516666667	1483049200.29297
31.5601666666667	1396244224.66797
31.5891333333333	1274460160.40625
31.6184466666667	1422095253.87891
31.6469333333333	1393018121.29297
31.6752333333333	1419348538.98047
31.703665	1491963867.35156
31.73148	1404100013.37109
31.75929	1429362859.52734
31.7863466666667	1523754115.63672
31.8134183333333	1607701910.05469
31.84235	1630349162.40234
31.8702233333333	1663716605.70313
31.89806	1705592018.63281
31.9255266666667	1643738848.07422
31.95503	1748307481.73047
31.9828466666667	1799679462.35156
32.01161	1675814647.14844
32.04082	1574584394.00391
32.0682583333333	1470881129.41406
32.096325	1423310945.74219
32.123875	1402882148.77734
32.1521166666667	1432431189.26563
32.1810683333333	1386746551.09766
32.2092633333333	1340492737.61719
32.2366966666667	1273606497.02344
32.2639516666667	1397721156.59766
32.2926333333333	1328822378.92969
32.321525	1349935213.45313
32.3493566666667	1404708746.04688
32.37699	1308294402.45313
32.4049616666667	1323907612.75781
32.4321083333333	1462703343.53125
32.459535	1429395303.78516
32.4878666666667	1527137579.64063
32.5162416666667	1568407524.55469
32.5442233333333	1540272681.39453
32.571775	1597186396.52344
32.5983183333333	1531243124.25
32.6269	1494078766.30469
32.655295	1521640775.92969
32.6825483333333	1531727041.46484
32.7091983333333	1540929331.90234
32.7369333333333	1629542065.91797
32.7633766666667	1591532671.26953
32.7907916666667	1561273925.01563
32.8183133333333	1519159808.77344
32.8460883333333	1602152703.94922
32.874895	1519890327.42969
32.9023883333333	1516342439.13672
32.9303616666667	1458732816.66016
32.9582816666667	1452280203.60938
32.9858866666667	1393484872.40234
33.012825	1366698964.01172
33.040235	1297875840.4375
33.0685333333333	1433915174.23047
33.0967816666667	1456245154.38672
33.1252	1442367113.15625
33.15274	1466157991.13281
33.1802666666667	1439641602.33984
33.2092066666667	1408911376.82422
33.237065	1557371749.625
33.2646966666667	1421623579.34766
33.29248	1529718492.82813
33.32117	1320871582.75391
33.34874	1371323836.75781
33.3765366666667	1462042753.93359
33.4036633333333	1518705991.48828
33.4313583333333	1535568026.89453
33.45861	1526286708.3125
33.486975	1503774058.75391
33.514045	1641005387.79297
33.5413883333333	1623636414.55859
33.5679966666667	1572373354.70703
33.59576	1718209941.94531
33.6240316666667	1662410750.50781
33.6513066666667	1650609583.61328
33.6793616666667	1547814466.82031
33.7075233333333	1492355162.82422
33.7366966666667	1440157355.35938
33.7648633333333	1438755989.89844
33.7925783333333	1493429905.67188
33.8207066666667	1514393020.51563
33.8485933333333	1454660146.32813
33.8765733333333	1393418999.79297
33.90421	1435587213.61328
33.9322733333333	1362795356.02734
33.9602033333333	1382978686.82813
33.9879033333333	1402532394.39453
34.0159	1359508674.08594
34.0437	1367803468.69922
34.0715583333333	1427674888.87109
34.099515	1572755718.75781
34.1275383333333	1429038313.89844
34.1550916666667	1473651792.49609
34.183415	1469462606.86328
34.2110683333333	1423560035.96094
34.2378633333333	1470207374.91797
34.2648883333333	1438826005.03516
34.2924366666667	1503451371.96094
34.31981	1518232145.08984
34.3469266666667	1520432755.44141
34.3751816666667	1407435754.53516
34.403965	1377417963.02734
34.4315733333333	1454369536.01563
34.459155	1431820833.97656
34.488605	1544941956.11328
34.517095	1438181146.25391
34.5455166666667	1405670078.01953
34.57302	1376627942.38672
34.6008066666667	1452517041.78516
34.6279383333333	1375071930.76953
34.6555433333333	1391052763.29688
34.68353	1432121761.15625
34.71076	1391566841.80469
34.737225	1460025820.53125
34.76443	1563277481.50781
34.7919516666667	1497357710.65234
34.8200166666667	1445464283.80859
34.84821	1356517417.19141
34.87632	1457592495.04297
34.9038466666667	1446647219.1875
34.93186	1462797902.05469
34.9594233333333	1423117181.41016
34.98718	1489656084.64063
35.015455	1419219982.33203
35.0433733333333	1426271283.97656
35.072005	1510199273.95703
35.0999233333333	1421418249.08594
35.12832	1529727115.75781
35.1558033333333	1444838068.91797
35.1847233333333	1509356505.3125
35.212165	1439617937.79688
35.240215	1400506489.17578
35.2683183333333	1409383842.6875
35.296235	1380909890.89063
35.32307	1383615002.59766
35.3507466666667	1342132003.79297
35.3786333333333	1426829443.13672
35.40753	1440484774.4375
35.4357783333333	1473469749.43359
35.4641416666667	1441131948.89063
35.4923166666667	1490129181.46094
35.52062	1417072593.82422
35.54871	1408906929.32031
35.57742	1344490759.19922
35.6048733333333	1441841458.82813
35.632595	1504387660.13672
35.661665	1355319127.19141
35.6895183333333	1354831683.05469
35.7171733333333	1330580928.67188
35.7452633333333	1357304460.875
35.7729633333333	1267195982.35156
35.8010033333333	1291228369.78906
35.83001	1310446115.99219
35.8574016666667	1301314424.33203
35.88553	1317031669.32422
35.9128266666667	1363211780.61328
35.9402666666667	1338715922.01563
35.9693433333333	1315563264.4375
35.9975483333333	1308181144.80469
36.0248366666667	1272586261.58984
36.05297	1259242191.85547
36.0797416666667	1418907779.19922
36.107735	1377910714.24609
36.13569	1309481089.46484
36.1636266666667	1302631384.19141
36.1908466666667	1310714942.25391
36.2195733333333	1323031340.52344
36.247725	1457900002.27344
36.276025	1422955195.55469
36.3042433333333	1394112625.32813
36.332185	1410712348.91406
36.35984	1338380991.07031
36.3874783333333	1415489014.39844
36.416295	1388517678.82422
36.4450716666667	1403703337.89844
36.4728783333333	1348761404.375
36.50185	1379870464.82422
36.5298616666667	1294953092.18359
36.559065	1383664575.65625
36.5875683333333	1322383784.5625
36.6157016666667	1422520707.26563
36.6444966666667	1413080987.89063
36.6720933333333	1384967859.31641
36.7005833333333	1347798372.46875
36.7284916666667	1318645801.27344
36.7565833333333	1354229881.85938
36.784705	1350514444.02734
36.81104	1325964527
36.8394716666667	1353210496.08984
36.86788	1257813937.91016
36.8951233333333	1281158683.91406
36.9228783333333	1183767107.39063
36.9497916666667	1334361088.24219
36.977295	1389566549.25781
37.0060233333333	1343206469.76563
37.0342566666667	1439505932.78516
37.0613883333333	1509921196.17969
37.087705	1429547494.90625
37.1165216666667	1425547113.375
37.1445666666667	1380096830.6875
37.1731483333333	1403227873.83594
37.2008666666667	1384433093.79297
37.22936	1315018983.38281
37.256855	1274693456.10938
37.28538	1299214546.00391
37.3130016666667	1285500999.81641
37.340985	1309206733.08594
37.369185	1355042384.12109
37.3969083333333	1330888070.5625
37.4250183333333	1349865673.16016
37.4531916666667	1318611690.89063
37.4817466666667	1250705021.3125
37.5086266666667	1352424196
37.5368933333333	1354372307.94141
37.565485	1423478347.88281
37.5944316666667	1378277757.36328
37.62244	1362059848.11328
37.6501333333333	1299497031.88281
37.6776816666667	1267247570.15234
37.7070766666667	1370674982.85938
37.7359316666667	1373054429.14453
37.764285	1365494986.47656
37.7938683333333	1409226901.83594
37.823065	1342473133.36719
37.8501566666667	1263115921.20703
37.87772	1274264600.65234
37.9063533333333	1317447495.17578
37.9348	1399829564.69922
37.9630683333333	1383204614.24219
37.9905083333333	1421127139.70313
38.0186016666667	1399970189.09766
38.0469216666667	1475873769.875
38.0746133333333	1503454421.70313
38.1026766666667	1534419307.52344
38.1295316666667	1464565287.37109
38.157785	1320348799.84766
38.1873933333333	1375586755.05078
38.2166933333333	1268655360.36719
38.2449166666667	1307363395.78906
38.27301	1292122611.76953
38.30126	1267108504.42188
38.3300216666667	1259533329.44141
38.3583116666667	1285193564.03125
38.387145	1315639548.77734
38.415505	1311667084.69922
38.4436466666667	1267232818.00781
38.4723366666667	1343440108.57813
38.4999816666667	1354496993.83984
38.5289233333333	1281845232.49609
38.5565033333333	1420295615.33984
38.5829416666667	1450958756.45703
38.610945	1405550163.82031
38.63912	1386380867.49219
38.666515	1443561899.55859
38.6953516666667	1451217599.12891
38.72308	1350361836.23047
38.7512766666667	1390886761.85547
38.7794783333333	1375064866.67188
38.8074516666667	1367795720.19141
38.8361783333333	1370272424.48438
38.8641566666667	1466787065.53516
38.8926166666667	1475306221.64453
38.9214316666667	1554160803.375
38.9486383333333	1553993604.46094
38.9765433333333	1575435222.56641
39.0047666666667	1472607251.28125
39.033185	1502364170.69141
39.0609016666667	1393928562.84766
39.0886266666667	1501257926.11719
39.1168583333333	1356983070.63672
39.14605	1337564877.94922
39.1746016666667	1402732950.63672
39.2028283333333	1389772851.30859
39.2309666666667	1382104102.46484
39.25819	1326608616.55859
39.2858216666667	1309076120.57031
39.313275	1284921908.28516
39.34153	1303264921.82031
39.370705	1358849536.92969
39.3993666666667	1338217820.60547
39.4293133333333	1398228028.75391
39.4588483333333	1459482058.86719
39.4883283333333	1491418742.5
39.5162716666667	1501963192.26563
39.543455	1394954879.80859
39.5713133333333	1475511628.96094
39.5995183333333	1323619299.86328
39.6287533333333	1321894320.72266
39.65721	1281024885.62891
39.68628	1235161484.46094
39.7141316666667	1245955023.40234
39.7426766666667	1294224235.78906
39.7720266666667	1263279509.98438
39.8014533333333	1227344932.25781
39.8299366666667	1214845569.1875
39.858445	1249301521.51953
39.8875766666667	1256433675.25781
39.9159516666667	1231065462.24609
39.94455	1220852898.25
39.973895	1135382629.80078
40.003015	1271709486.20703
40.0308183333333	1221283752.21484
40.0585516666667	1292575562.68359
40.08732	1245939043.71094
40.1151966666667	1254064583.33984
40.1429216666667	1154486794.43359
40.1718066666667	1214884095.66016
40.20042	1182233068.93359
40.2288733333333	1236961920.13672
40.256625	1304077702.99219
40.2860283333333	1229830690.88672
40.3142916666667	1160496578.90234
40.342225	1155128231.40234
40.3707033333333	1199473632.21875
40.3986433333333	1176010268.47266
40.4277333333333	1166024153.89063
40.456425	1189064618.75391
40.4852516666667	1221886171.83594
40.5132183333333	1196936809.01172
40.5410366666667	1183777586.77734
40.570035	1235675944.50781
40.59918	1229154904.26172
40.6262816666667	1226843853.72266
40.6535433333333	1162191292.32422
40.6811683333333	1202626509.60938
40.7099466666667	1196467790.06641
40.7384716666667	1205479789.77734
40.7661883333333	1198394307.30469
40.7941883333333	1188354027.60547
40.8224933333333	1159846669.52344
40.8503266666667	1209287858.66406
40.8791766666667	1151498719.16016
40.9078133333333	1199331647.04688
40.9359566666667	1204372545.72266
40.964415	1250515380.32813
40.9927766666667	1236350837.60156
41.0203266666667	1224712850.16406
41.048855	1245685276.26953
41.0780033333333	1207233162.67578
41.1056533333333	1188667362.65234
41.1347833333333	1236404383.12109
41.1621266666667	1216029642.84375
41.1911333333333	1234201013.25781
41.220035	1181558496.84375
41.2485716666667	1152633570.28125
41.2766633333333	1096843471.36719
41.3046616666667	1295483139.10547
41.3339266666667	1163296253.26172
41.3608483333333	1296527685.40625
41.38889	1277132808.99219
41.4162633333333	1230539317.14844
41.4438933333333	1301201376.69141
41.472155	1346624422.07031
41.5000066666667	1360836566.49219
41.5286116666667	1335816501.23047
41.5574533333333	1337022314.94141
41.586555	1419870875.28906
41.6153533333333	1472713756.48438
41.6441633333333	1447170557.01563
41.6725766666667	1452741159.96875
41.7006866666667	1414821981.94141
41.72948	1339895537.32813
41.7581566666667	1362996363.28125
41.7881983333333	1399410331.20313
41.8167283333333	1447486984.82031
41.8452733333333	1365923073.41016
41.8751116666667	1402150945.70703
41.90424	1394703403.84766
41.9325966666667	1345499897.20313
41.9618533333333	1362574966.625
41.9910616666667	1265888290.71484
42.0195366666667	1373397597.19531
42.0474733333333	1246729241.65234
42.0765716666667	1254911429.80078
42.1048633333333	1164647752.89844
42.1326833333333	1242179711.62109
42.161205	1155400802.39844
42.1898566666667	1169574505.82813
42.2191133333333	1192301036.53125
42.2482816666667	1131323715.45703
42.2769816666667	1135876586.34375
42.3068166666667	1146417510.61328
42.3349916666667	1199224037.94141
42.3635466666667	1182857749.27734
42.3914583333333	1233285618.10938
42.4203033333333	1152195467.87891
42.4490416666667	1211949342.99219
42.4779766666667	1257026301.32813
42.5069183333333	1280820141.73438
42.534295	1180467950.35156
42.5629116666667	1258090564.96484
42.5909133333333	1295661005.8125
42.6194166666667	1297363377.53125
42.6492716666667	1345002622.27734
42.6771183333333	1310957438.12891
42.704875	1424529851.78906
42.7338833333333	1401648504.95703
42.7623683333333	1474030603.41797
42.7905766666667	1492446912.44531
42.81965	1538684417.31641
42.8474616666667	1439114955.77344
42.875785	1357186390.70703
42.9037633333333	1223256568.66797
42.9321416666667	1267822164.26953
42.9606783333333	1198320637.50391
42.989305	1212255370.46875
43.01858	1215463477.29297
43.0475733333333	1235684282.26172
43.07537	1212846514.32031
43.1037533333333	1283660352.26953
43.1311883333333	1342927596.48828
43.159585	1362112026.98438
43.1881716666667	1401870732.52734
43.215395	1450853045.31641
43.24391	1455652526.46875
43.2719966666667	1423888704.07031
43.301295	1491317736.73047
43.3312683333333	1490779566.97656
43.3595316666667	1410713165.08984
43.38928	1375570833
43.4192566666667	1457437317.71484
43.4471233333333	1456105666.74609
43.4758183333333	1334893231.79688
43.503375	1355756098.24609
43.5317116666667	1404898191.61719
43.55995	1445379456.61719
43.5898883333333	1400328503.00781
43.6194566666667	1398140100.26172
43.6470966666667	1436312880.14063
43.67519	1368473517.71875
43.703755	1315295004.67188
43.7332066666667	1356927797.61328
43.7623666666667	1234837276.78906
43.7924516666667	1267434283.51953
43.8223766666667	1324045524.34766
43.8518716666667	1204210779.62109
43.8803683333333	1281839589.76172
43.9098566666667	1352800746.01172
43.93942	1247717891.99609
43.9699216666667	1240273428.90234
43.9977616666667	1244368463.81641
44.0271166666667	1189868895.75
44.0570366666667	1174419086.32813
44.0867583333333	1135953445.99219
44.115925	1154362988.36719
44.1451616666667	1102664708.42578
44.1741116666667	1108102222.67578
44.202005	1040386328.13281
44.231565	1119571206.59375
44.2616566666667	1062435087.59375
44.2910383333333	1064856989.55859
44.3201683333333	1002292395.63672
44.3487116666667	989490982.820313
44.377315	1026674518.90625
44.4062566666667	1007249785.07031
44.4349516666667	1008816057.29297
44.46388	1085219303.96875
44.4931966666667	1102278698.51953
44.5224316666667	1079541640.10547
44.5515066666667	1071513105.64063
44.5803	1119094233.23047
44.60919	1085045468.39063
44.637945	1056644861.67188
44.66705	1123617702.46484
44.695625	1101007896.21094
44.7243066666667	1153283581.35547
44.753165	1114830361.86328
44.7834066666667	1104774593.89844
44.8136316666667	1068408077.08984
44.843365	1022198306.65625
44.8727033333333	1084480683.37109
44.9008616666667	1077078074.05078
44.9286266666667	1002717325.64844
44.9566766666667	1072470166.51172
44.98451	1051609253.10938
45.0127233333333	1121842000.51172
45.0404233333333	1144797790.70703
45.0674116666667	1183955790.21094
45.0953616666667	1168056740.05078
45.12387	1193936112.86719
45.1527833333333	1199681407.93359
45.18159	1218695943.70703
45.2102733333333	1283177806.8125
45.2387483333333	1367112954.92969
45.2668966666667	1354925453.05469
45.2952716666667	1327325344.79688
45.3236616666667	1367577960.45313
45.3527733333333	1375783966.74219
45.380975	1564202522.03516
45.409975	1333697099.77344
45.43914	1395447113.74609
45.4669933333333	1386003017.78906
45.4955316666667	1514988821.37109
45.5243533333333	1368670371.64453
45.5543183333333	1405010054.46484
45.5830416666667	1228985194.67969
45.6113516666667	1282338513.19531
45.64049	1259126289.83203
45.669305	1322458666.39844
45.6978216666667	1328056237.10938
45.7271333333333	1239512543.1875
45.7560466666667	1202656654.33594
45.7838366666667	1230951231.58203
45.8134366666667	1223516857.10547
45.8415316666667	1140573187.23828
45.870535	1136382950.51563
45.9002333333333	1085552386.87109
45.92932	1085540551.21875
45.9585466666667	953820472.203125
45.9887166666667	1005614462.52344
46.0179266666667	969134901.855469
46.0472516666667	968780117.691406
46.0762716666667	911018350.777344
46.10457	921106976.246094
46.133565	940422439.226563
46.1631383333333	918898155.433594
46.19197	925020548.996094
46.2213583333333	951173662.640625
46.249715	955061982.003906
46.2784283333333	1006459337.47266
46.30712	1050184335.83203
46.3352016666667	1047505017.91016
46.3634866666667	1173104955.64453
46.3914466666667	1202111540.77344
46.4196716666667	1177209940.375
46.4474183333333	1229920782.19141
46.4783866666667	1287059103.28516
46.5075133333333	1216603817.00781
46.5367366666667	1207047091.84766
46.565155	1163934013.03125
46.5948333333333	1175418545.53516
46.6234066666667	1148549577.69922
46.65239	1165935135.77344
46.683175	1152249388.51953
46.7103	1146675975.28906
46.739685	1132136243.77734
46.7699183333333	1121846482.35938
46.7996416666667	1076813502.61328
46.828245	1074646579.11328
46.856685	1058557881.99609
46.885795	1091736727.5
46.9154583333333	1074355551.58984
46.942155	1122843320.15625
46.9712766666667	1123579841.27734
46.9998783333333	1113960284.80469
47.0288916666667	1158750998.33594
47.0562066666667	1154132918.84766
47.0841883333333	1156618164.03125
47.113645	1183684611.24219
47.1427783333333	1145620802.41406
47.17169	1198074516.11328
47.200435	1193229245.23047
47.2289416666667	1127707961.82813
47.2579633333333	1086709117.61328
47.2881316666667	1082121251.04297
47.3189816666667	1070617226.03516
47.34823	1045715905.51172
47.37745	993011198.277344
47.4070616666667	995966164.683594
47.4364666666667	985409327.816406
47.46715	902076692.398438
47.4962933333333	960327542.914063
47.5260183333333	894277050.753906
47.5547266666667	864837177.539063
47.5836433333333	904867185.726563
47.6120333333333	917837538.398438
47.641295	904313242.316406
47.67048	925412937.785156
47.6996283333333	915770195.152344
47.72978	897535465.726563
47.7594466666667	911067720.113281
47.7892216666667	868990464.328125
47.81839	871370765.636719
47.846825	865893457.804688
47.8759966666667	908651138.351563
47.9053133333333	944881062.867188
47.934855	966452407.871094
47.9635816666667	975246927.578125
47.9914633333333	977830510.339844
48.0205116666667	956598088.386719
48.0489433333333	955577943.0625
48.07724	944067101.441406
48.1063183333333	958211738.574219
48.1354083333333	913858317.992188
48.165165	921165583.585938
48.19336	921957066.285156
48.2226833333333	912984452.621094
48.2513283333333	923865563.847656
48.28013	909981966.117188
48.3100833333333	946623291.242188
48.3386733333333	927001749.695313
48.368495	910399005.988281
48.397665	913317069.800781
48.4272333333333	932410965.628906
48.4559	851325127.667969
48.4859916666667	894029208.761719
48.5155183333333	857137554.386719
48.5451666666667	840103706.515625
48.5746033333333	800188670.203125
48.6039533333333	803940326.980469
48.6332516666667	779223470.808594
48.6627566666667	801177393.835938
48.690655	796198875.617188
48.7192383333333	826789982.363281
48.7480583333333	819735028.460938
48.77634	823813341.953125
48.8047583333333	849315675.269531
48.83375	883224208.449219
48.8625083333333	869241629.1875
48.8904183333333	903650387.464844
48.92048	897336211.796875
48.9493533333333	911648463.816406
48.9776	924384999.691406
49.0066233333333	900495136.550781
49.0348616666667	890853573.09375
49.063435	936332956.949219
49.09304	930197084.789063
49.123505	914463251.726563
49.15255	915789988.746094
49.181815	939725771.242188
49.2121583333333	953364811.375
49.2408566666667	980547270.714844
49.2695816666667	999127700.65625
49.2994183333333	1026106993.23438
49.3295016666667	1027053018.54688
49.3571433333333	1017221865.28516
49.38637	972561107.300781
49.4153233333333	985977729.277344
49.444805	967094803.496094
49.4734416666667	975862474.375
49.5032316666667	961270041.125
49.53195	936280280.246094
49.56008	928700748.191406
49.589505	930136892.8125
49.6195433333333	902203355.105469
49.6480533333333	919396044.628906
49.67772	903736505.203125
49.70592	898164164.984375
49.7358033333333	917873523.527344
49.7648266666667	870995391.992188
49.7944383333333	859273624.4375
49.8227783333333	912861531.527344
49.8513683333333	934438266.496094
49.8803066666667	927132361.492188
49.90913	914855103.96875
49.9391666666667	923418627.832031
49.966395	927151327.519531
49.9955333333333	973353779.441406
50.0247	940205013.105469
50.0543183333333	938473711.136719
50.0845216666667	953971304.902344
50.114235	963605635.902344
50.1439833333333	982794597.4375
50.1738066666667	939893438.988281
50.2023716666667	926222485.984375
50.2319216666667	926066051.257813
50.2607683333333	938736853.382813
50.2906883333333	904810912.460938
50.3204766666667	877645164.078125
50.3498783333333	839610261.257813
50.3794583333333	816364660.113281
50.408765	836019883.894531
50.4373166666667	809551619.275391
50.4672016666667	845186978.367188
50.4958333333333	799176988.695313
50.5242066666667	821850713.363281
50.55268	819649743.011719
50.5814583333333	862811313.671875
50.6104683333333	929760792.019531
50.6384266666667	933026101.761719
50.6663583333333	992651359.050781
50.6954283333333	1000273867.64063
50.7250266666667	1072827977.01953
50.7538583333333	1101661388.83984
50.78415	1121045411.38281
50.81412	1184862349.72656
50.8443616666667	1178774185.53516
50.87415	1088057994.70703
50.9039766666667	1050117602.45313
50.933165	1113133083.26563
50.962445	1072879399.01953
50.9922666666667	1004148116.69141
51.023635	987515312.066406
51.0542633333333	937531913.898438
51.0855266666667	912149257.921875
51.1161483333333	899596285.226563
51.1452216666667	832548995.105469
51.1755866666667	853642141.152344
51.2057783333333	851616849.453125
51.2350966666667	868815746.132813
51.264665	847053934.273438
51.2935516666667	865049311.373047
51.32292	850462778.351563
51.351985	837243305.710938
51.3811	836410389.199219
51.4102633333333	770661960.695313
51.4395983333333	757352077.855469
51.4699066666667	784541201.242188
51.4996	803140876.039063
51.5287716666667	729991831.076172
51.5575783333333	774525894.125
51.5870216666667	746189317.992188
51.6166466666667	777103454.230469
51.6459483333333	739681447.158203
51.67625	741497234.484375
51.7058783333333	770251340.734375
51.7354633333333	759481863.326172
51.7651216666667	809161087.484375
51.793925	841162241.882813
51.8229983333333	818527321.701172
51.8520933333333	867971790.072266
51.8810733333333	937785239.933594
51.9102533333333	914687658.324219
51.94041	919527167.132813
51.9696716666667	895870226.738281
51.9989916666667	890128291.515625
52.0286516666667	909772645.089844
52.0583	870914366.171875
52.0883916666667	930335570.773438
52.1166166666667	910031427.789063
52.14508	901411133.046875
52.1751533333333	905722489.609375
52.204385	856275882.714844
52.2340433333333	882195705.25
52.2626883333333	851533216.960938
52.2935466666667	807932657.230469
52.3243433333333	797451853.337891
52.355035	807415985.660156
52.385415	766219784.447266
52.416405	814202779.480469
52.4461366666667	827196649.9375
52.4759233333333	860222050.480469
52.50586	903710564.761719
52.5359983333333	915822478.695313
52.5647616666667	905322138.730469
52.5941	916941028.792969
52.6226333333333	921744947.044922
52.6510116666667	931298650.40625
52.6806216666667	945255597.714844
52.709455	901393111.128906
52.738045	879909580.214844
52.7671566666667	921807435.632813
52.7975483333333	932243510.683594
52.8268383333333	886160595.046875
52.857385	864930996.201172
52.8866083333333	862528111.5
52.9148483333333	862822825.882813
52.9447883333333	853912366.484375
52.9749183333333	872548988.066406
53.0051416666667	820729349.226563
53.035155	831417206.525391
53.065975	770032579.189453
53.0955183333333	803844718.099609
53.1241483333333	747342497.853516
53.154205	764429923.269531
53.1844466666667	807050641.601563
53.2134016666667	804257693.914063
53.2434933333333	806384851.964844
53.2728366666667	781311650.935547
53.3029116666667	772182279.689453
53.3319933333333	786688267.480469
53.36184	759866990.082031
53.3915633333333	762624884.589844
53.4210216666667	767503567.541016
53.4513516666667	767302322.820313
53.480965	771976587.810547
53.5116266666667	781239959.052734
53.5423566666667	786890199.929688
53.57201	771129997.642578
53.6025066666667	821469711.568359
53.63218	796792754.355469
53.662455	824268748.314453
53.6921416666667	830208401.441406
53.7220433333333	830296954.023438
53.7516666666667	840001471.808594
53.781305	803619681.289063
53.81175	829371554.587891
53.8400016666667	816000091.484375
53.8686216666667	836813092.6875
53.8970283333333	805649818.138672
53.9266733333333	814439080.935547
53.95687	823490552.617188
53.9873616666667	792914354.90625
54.0170233333333	855983302.792969
54.0457666666667	865473055.117188
54.0752583333333	859651341.339844
54.1052116666667	857870056.757813
54.1354733333333	850832665.414063
54.165855	844208317.046875
54.1953466666667	865934465.945313
54.2248066666667	846044773.535156
54.2539866666667	884691383.742188
54.2845716666667	878252233.652344
54.3142716666667	944328157.917969
54.3447433333333	986743455.542969
54.3747233333333	982721801.832031
54.4066166666667	961056554.816406
54.4360416666667	893153928.058594
54.465755	862883261.851563
54.495825	877499458.667969
54.5243616666667	857482898.335938
54.55322	848974622.503906
54.5828483333333	856441602.910156
54.6130666666667	846419225.785156
54.6431333333333	842351533.445313
54.672385	862844302.742188
54.7018883333333	834672110.011719
54.73051	862280817.710938
54.7603166666667	833563498.445313
54.7894016666667	825999737.167969
54.8189066666667	803287069.253906
54.8480516666667	824990111.878906
54.87703	795487042.332031
54.906705	799781963.5625
54.9355933333333	794162954.851563
54.9660183333333	774497039.669922
54.99556	799423026.800781
55.0261516666667	807706953.632813
55.0559216666667	801306071.691406
55.0854716666667	778978331.410156
55.1153983333333	749824405.478516
55.1457483333333	791599781.701172
55.175335	780812839.46875
55.2044133333333	789341371.011719
55.2338483333333	794005200.509766
55.2641116666667	776894461.601563
55.2935433333333	790596925.984375
55.3234	810260520.496094
55.35262	794215895.53125
55.382	874174667.570313
55.4106466666667	891034893.742188
55.44106	952581113.917969
55.471355	935258922.578125
55.5006183333333	909226284.722656
55.5301816666667	871384752.238281
55.5592533333333	845745797.617188
55.5891033333333	868202317.507813
55.6188333333333	877072711.003906
55.648485	903564431.667969
55.6786233333333	909123022.59375
55.70766	885835134.40625
55.73791	915698942.4375
55.7672966666667	917895770.8125
55.7964566666667	844071706.519531
55.8264483333333	851774593.820313
55.8576466666667	812770604.515625
55.887905	773812542.833984
55.918405	735664331.912109
55.9488516666667	713123780.09375
