RetentionTime	Intensity
54.2912233333333	1791970918.57031
54.32098	2079746162.59375
54.350765	1649618736.72656
54.3801	1819737832.14063
54.40964	1601803696.26563
54.4390766666667	1609579357.29688
54.46901	1547406572.8125
54.4991783333333	1970808651.32813
54.52886	1593460859.20313
54.5588816666667	1740929899.70313
54.58828	1697087320.5
54.6178883333333	1541068381.24219
54.6481966666667	1818764027.3125
54.6769666666667	1642825271.29688
54.7060916666667	1505772785.55469
54.735555	1398905794.95313
54.7651883333333	1278908970.23438
54.794695	1240446072.60156
54.8242016666667	1230562928.46094
54.853975	1289631014.97656
54.88313	1440180105.99219
54.91282	1509701209.84375
54.94126	1599216382.27344
54.971055	1788406788.67188
55.0006366666667	1918781749.4375
55.030085	1892648470.6875
55.05952	2159256708.6875
55.0882883333333	2034048973.00781
55.1172433333333	1831960379.66406
55.1468733333333	1795862502.82813
55.1754983333333	1782764272.16406
55.2053133333333	1861673506.60938
55.2349166666667	1997332789.71875
55.2641966666667	1935449873.64063
55.294405	1711183149.44531
55.32396	1870132782.71875
55.353665	1759964646.8125
55.3831316666667	1963055127.125
55.4122683333333	1735391500.23438
55.441505	1793049073.39844
55.4708633333333	1938331998.09375
55.5005766666667	1625676437.29688
55.5303133333333	1698634134.20313
55.559515	1410801934.64844
55.5882516666667	1677321760.25
55.6169683333333	1755047395.63281
55.6467516666667	1668894790.53906
55.6765583333333	1972889002.77344
55.7067	1714707037.90625
55.73548	1761892029.85156
55.7648133333333	1612412692.88281
55.7946483333333	1526269631.52344
55.8239616666667	1444983064.60156
55.8535783333333	1529368900.84375
55.88276	1588335012.74219
55.91239	1539815725.32813
55.941695	1453730763.47656
55.971695	1418320193.42969
56.0020566666667	1517376785.86719
56.031385	1385065166.10156
56.0611466666667	1542002769.44531
56.0908316666667	1551024432.57813
56.1191933333333	1422478185.75
56.14891	1320796203.02344
56.1772866666667	1374308564.17969
56.20604	1377549319.63281
56.23507	1639411651.17188
56.2644516666667	1544786234.82031
56.2942816666667	1529099211.96094
56.3238416666667	1489781108.50781
56.3531166666667	1732890550.49219
56.3826733333333	1571483103.875
56.41192	1486418899.46875
56.44259	1491740989.74219
56.4722583333333	1746523811.73438
56.5013983333333	1401455484.69531
56.5301866666667	1659793663.54688
56.5599233333333	1875473059.74219
56.58861	2000563912.16406
56.6188716666667	1995794601.64844
56.647555	1861692057.42969
56.6775783333333	1893021244.92969
56.7070966666667	1895646393.53906
56.7364916666667	1794514673.95313
56.7649516666667	1776976049.99219
56.7949133333333	1847522864.64063
56.82479	1703465749.78125
56.853025	1862348515.16406
56.8821983333333	1793199021.25
56.91057	2064510048.28125
56.9403366666667	1813135575.07813
56.9702733333333	1733460168.92188
56.999525	1495997190.95313
57.02965	1613499363.32031
57.0592383333333	1525369250.65625
57.0894666666667	1785385632.74219
57.119165	1512667051.85938
57.1491283333333	1428814652.51563
57.1795166666667	1442979088.32813
57.2097833333333	1443311732.36719
57.240195	1337696728.25781
57.2707916666667	1222249472.39844
57.30012	1232667106.36719
57.3297916666667	1255031569.44531
57.3604533333333	1193601817.08594
57.3909533333333	1466277337.375
57.4200083333333	1410237307.03125
57.4497066666667	1404893939.88281
57.479225	1423239702.36719
57.508125	1292206905.08594
57.537125	1443904773.48438
57.566965	1346473877.88281
57.5961316666667	1614149857.64844
57.62503	1427252042.28125
57.6545783333333	1403807848.28906
57.6851216666667	1515426981.10938
57.7141133333333	1390447112.15625
57.743385	1420727485.34375
57.7733633333333	1335606197.33594
57.803295	1714839113.89063
57.8329483333333	1962674447.95313
57.8623383333333	1815321780.08594
57.8914583333333	1549148748.95313
57.92004	1485188457.85156
57.9493366666667	1526084149.92969
57.9784133333333	1156954523.53125
58.0084716666667	1415320848.01563
58.0370566666667	1587745210.34375
58.0659833333333	1429037915.75781
58.0959066666667	1486054994.0625
58.1244833333333	1408559409.24219
58.1542383333333	1730913730.95313
58.18341	1603836625.42188
58.2120616666667	1783240619.78906
58.2417583333333	1717596112.11719
58.27168	1656155950.4375
58.3008666666667	1624790763.19531
58.3299233333333	1888323026.125
58.35836	2040401574.85156
58.3873983333333	1781540596.15625
58.4161083333333	2204530387.46094
58.4450316666667	1987759655.35156
58.4740133333333	1844423001.84375
58.5026766666667	1861199740.60938
58.5320416666667	2279385403.32031
58.5609133333333	2029344487.11719
58.5903816666667	1918870786.0625
58.6196616666667	1798442760.28906
58.649135	1727903062.6875
58.6785316666667	1563976622.8125
58.7079383333333	1641155021.46094
58.7381833333333	1619078787.09375
58.76853	1536342697.41406
58.79902	1468798826.83594
58.8286316666667	1363577413.91016
58.8578016666667	1422514152.53125
58.8881533333333	1363581948.01563
58.9187516666667	1182205524.30469
58.9486866666667	1149770969.39063
58.9776283333333	1193457655.0625
59.0071483333333	1029021242.1875
59.036375	1239033798.36719
59.065845	1188682852.64844
59.0949866666667	1249834331.16406
59.1237183333333	1115356712.66406
59.1530366666667	1226821134.07031
59.1820516666667	1685405632.42188
59.2103883333333	1498690924.75781
59.2399016666667	1916955300.85156
59.2694766666667	1697214606.25
59.298595	1734577735.29688
59.3278016666667	1554409359.73438
59.3574716666667	1724566487.07031
59.38758	1812869835.29688
59.4178866666667	1587739511.05469
59.44802	1782926585.69531
59.477845	1659712821.50781
59.50862	1870589989.70313
59.53871	1722801481.42969
59.5680083333333	1835991486.86719
59.5970316666667	1874624614.15625
59.6260366666667	1761278986.82031
59.6553666666667	1722917338.84375
59.6851533333333	1676179524.27344
59.71402	1698774892.5625
59.7430533333333	1639987032.11719
59.7733833333333	1420781964.60938
59.8023083333333	1503966920.98438
59.8314683333333	1368111944.97266
59.85937	1297855947.82813
59.8887466666667	1410566032.85938
59.917665	1401855425.55469
59.9465016666667	1425140294.6875
59.976075	1300034947.70313
60.0051616666667	1415572067.85938
60.03437	1514247532.89844
60.0638583333333	1436676953.57031
60.093255	1479351353.53906
60.121915	1496909898.14844
60.1514983333333	1521927837.76563
60.1806933333333	1376723556.41797
60.2108216666667	1835063989.02344
60.240855	1712154871.82813
60.2704	1714203407.34375
60.299545	1682367520.25781
60.32918	1747432320.00781
60.3586083333333	1548246565.875
60.3884483333333	1385827759.64844
60.4183416666667	1309073684.35156
60.44789	1518886034.85156
60.4765216666667	1269720945.30469
60.50677	1350251411.84375
60.5363516666667	1239088298.10938
60.5656383333333	1206464884.17969
60.5951166666667	1332672568.00781
60.6249	1251450494.50781
60.6545016666667	1195978747.21875
60.683845	1375028165.65625
60.7133016666667	1380154586.19531
60.7423616666667	1741493530.11719
60.7732233333333	1605900546.90625
60.8032616666667	1744664243.50781
60.8335166666667	1666826108.78906
60.8643816666667	1740528650.07813
60.8945633333333	1700566060.48438
60.9238233333333	1689516158.44531
60.9533566666667	1683526493.51563
60.9830766666667	1822367110.38281
61.0123133333333	1525617778.71484
61.04253	2046503841.82031
61.0726516666667	1637940649.35938
61.1025183333333	1644459147.65625
61.1322866666667	1537626886.86328
61.162345	1522363124.125
61.1914566666667	1510661153.375
61.220955	1339139806.94531
61.2508466666667	1499748948.35156
61.28075	1329869844.04297
61.3109783333333	1504158758.96875
61.3412816666667	1333037791.87891
61.3706883333333	1426024663.99219
61.40073	1412468842.64063
61.4306166666667	1590480853.82031
61.4601866666667	1420796740.65625
61.4903533333333	1584064866.91406
61.52069	1726198055.58594
61.5514516666667	1471383115.17969
61.5812066666667	1456555079.92969
61.6115733333333	1640178828.14844
61.641875	1585241406.82813
61.6712883333333	1771116325.0625
61.70022	1452548582.57813
61.7307416666667	1331756076.48438
61.76091	1192019522.58594
61.7909766666667	1207935753.87109
61.8210333333333	1486620919.50781
61.8509066666667	1335542909.90625
61.88071	1434825040.26563
61.9107933333333	1402444931.00781
61.9410083333333	1352353319.64844
61.9706566666667	1355202760.89063
61.9998866666667	1353890537.60156
62.0299416666667	1397764662.41406
62.0591883333333	1451940437.69531
62.0882133333333	1413778016.85156
62.1171483333333	1350459773.42188
62.1468166666667	1492614950.30469
62.1756683333333	1469064104.91406
62.2046216666667	1431645534.80078
62.2343883333333	1654277762.92188
62.264675	1632434183.88281
62.29434	1584943842
62.3240233333333	1276354623.22266
62.353655	1185552397.17578
62.38355	1294389278.35547
62.4131233333333	1315251808.96875
62.4433666666667	1288979701.89844
62.472615	1301488908.80859
62.502725	1638775083.78125
62.5318016666667	1507648012.65625
62.5614733333333	1510384215.50781
62.5905683333333	1596536459.60156
62.62031	1620703148.21875
62.6497583333333	1513713702.04688
62.6794883333333	1477451834.59375
62.7095183333333	1474919540.96094
62.7394383333333	1485296379.85938
62.770115	1309686472.77344
62.8002233333333	1534847913.85938
62.83088	1488571011.25
62.8603633333333	1518525670.35938
62.88996	1432731396.21094
62.919625	1556723895.53906
62.949535	1585620356.4375
62.9785466666667	1537948030.77344
63.0091266666667	1746744969.83594
63.039635	1550264672.875
63.0689916666667	1580940441.51563
63.0989933333333	1418121165.97656
63.12821	1587537674.95313
63.157675	1263898806.82031
63.18773	1312830549.28125
63.218175	1403584177.54688
63.2493166666667	1192039870.15625
63.2797216666667	1202648356.76563
63.3101416666667	1370598832.05469
63.339685	1310198500.99219
63.3695383333333	1239002356.47266
63.3996283333333	1559611494.60156
63.4294966666667	1327425049.83594
63.4594383333333	1236084833.83203
63.4890233333333	1257067168.53125
63.5189483333333	1258361140.51563
63.5479816666667	1151958348.38281
63.5768416666667	1381744413.59375
63.606525	1303219978.25781
63.635885	1373157605.32813
63.6645433333333	1331345368.65625
63.6939566666667	1505540597.28125
63.7240933333333	1671037181.15625
63.7534433333333	1659727943.875
63.7820166666667	1611853502.03906
63.8108483333333	1860740470.91406
63.840655	2073165774.24219
63.868995	1845721989.44531
63.89819	1609358487.19531
63.9277966666667	1563620275.83594
63.9576366666667	1407973102.80469
63.9871733333333	1397172488.75781
64.017565	1385226027.92969
64.0475583333333	1303196251.25781
64.0771333333333	1325666290.46094
64.106405	1365562323.69531
64.1356616666667	1390145693.35938
64.16559	1419365817.61719
64.1958883333333	1352854991.03125
64.224865	1295519623.36719
64.2547816666667	1359852653.14844
64.2837433333333	1355179815.89453
64.31337	1292897096.78906
64.3426016666667	1223744203.40625
64.3726883333333	1485357875.03125
64.4022666666667	1386256256.55469
64.43199	1662845035.44531
64.4613333333333	1668625848.07813
64.49039	1885418058.48438
64.51935	1622834451.90625
64.54848	1862305438.00781
64.577855	1815816418.29688
64.607105	1648080078.14063
64.6363366666667	1790704089.89844
64.6647266666667	2243352626.70313
64.69394	2261941477.64844
64.722805	2186338859.21094
64.7525	2103454411.85156
64.7825433333333	2028697211.98438
64.813145	1847204876.17969
64.84282	2176665934.64063
64.87289	1855676651.89844
64.90272	1797983531.38281
64.93348	1757241481.21875
64.963225	1666409959.33594
64.9930966666667	1655244560.4375
65.0229083333333	1611791720.64844
65.0527966666667	1423399546.64063
65.0835733333333	1635556825.25
65.11305	1372629357.78906
65.1418233333333	1694579065.88281
65.1708916666667	1211374106.35547
65.2010833333333	1262045929.73047
65.2303266666667	1305387837.57031
65.26043	1203033154.32813
65.2903533333333	1137426142.36719
65.3205433333333	1091120429.79297
65.35057	1140852796.02734
65.380565	1213637806.35547
65.4102916666667	1190707896.58594
65.4407883333333	1160356691.30859
65.4711233333333	1139410549.56641
65.50159	1117018876.625
65.5324016666667	1197687148.21875
65.5623466666667	1529799278.75
65.592035	1055767953.22266
65.62197	1352775422.26563
65.651515	1342144598.01953
65.68139	1336177645.57813
65.71141	1367584321.10156
65.7419666666667	1250407696.65234
65.7729033333333	1272308976.06641
65.8023816666667	1272690598.89453
65.8332266666667	1125957467.54297
65.8634083333333	1522669594.53906
65.8936316666667	1355017666.44531
65.9245033333333	1366749418.85938
65.9553533333333	1406219343.04688
65.9859233333333	1327842240.125
66.0158016666667	1358726735.80469
66.0460883333333	1303769298.67969
66.0767383333333	1359820432.00781
66.1076366666667	1209495733.10547
66.138545	1266606625.22266
66.168285	1286195724.74609
66.198235	1324415094.54688
66.2280833333333	1146245247.57813
66.2586216666667	1242160346.76172
66.2884833333333	1156456447.61719
66.3185233333333	1212953880.8125
66.34756	1048654197.16406
66.37654	1219542099.04297
66.4063766666667	1434576833.08984
66.4363466666667	1095448307.71875
66.466025	1407326862.45313
66.49611	1215301864.10938
66.5254266666667	1005191805.0625
66.5550683333333	967677822.53125
66.5842616666667	1090388600.01563
66.6139383333333	1073737261.18359
66.644295	1188219537.70703
66.6745483333333	874638314.980469
66.7039333333333	998335613.082031
66.733365	1113940572.19141
66.7630483333333	1014950309.45313
66.7926233333333	1075953343.68359
66.8215766666667	1092467167.78906
66.8508	1279969821.49609
66.880265	1416221381.375
66.91012	1630524444.64844
66.9401783333333	1496658921.875
66.9696533333333	1675890963.94531
66.9994733333333	1646626978.99219
67.02878	1559374278.92969
67.058205	1550754946.25781
67.0874866666667	1317472180.58984
67.117715	1572845099.96094
67.14774	1375027299.69531
67.1775733333333	1773863978.44531
67.20757	1596261855.82813
67.2370016666667	1442880401.65625
67.2673516666667	1552581424.57031
67.2969883333333	1381297862.25781
67.327785	1453626279.93359
67.3576733333333	1394135526.99219
67.386795	1442945913.76563
67.4164233333333	1310792524.8125
67.4460033333333	1433739899.59375
67.47613	1342008529.76953
67.5068216666667	1373601721.21875
67.536885	1291830482.23828
67.5668416666667	1399653114.41797
67.5973766666667	1287893020.44922
67.62685	1381059388.60547
67.6556666666667	1243051650.74609
67.685315	1127706115.39063
67.714505	1071976237.92188
67.743495	1068554745.78125
67.7736583333333	1179919786.92578
67.8028216666667	1094481590.14063
67.8331116666667	1241982225.47266
67.8635266666667	1161908365.16797
67.8932883333333	1332387565.54688
67.9240183333333	1494024239.66406
67.954245	1622271071.21875
67.983595	1706742787.21875
68.0124966666667	1824292719.64844
68.04224	1736850830.25781
68.0723116666667	1884144439.21875
68.10328	2060156416.53906
68.1324866666667	2159221559.95313
68.1628983333333	2050825541.44531
68.19334	1893037314.74219
68.22328	1899665862.92188
68.25348	1836590907.03906
68.28374	1608061443.5625
68.3131616666667	1659196221.78906
68.3422583333333	1318324673.53906
68.3722816666667	1281098769.94141
68.40227	1555102835.38281
68.4318583333333	1380608930.67578
68.461535	1208555320.62891
68.4919966666667	1409695945.33594
68.522525	1085171466.07422
68.5526566666667	972601789.425781
68.5826783333333	1008915751.16016
68.6125816666667	1098845389.97656
68.6419416666667	1082090320.19922
68.6711966666667	1161526832.71875
68.7005266666667	1686332741.79688
68.7304233333333	1606407550.6875
68.7600216666667	1669881035.21094
68.7900316666667	1857542214.85156
68.8201933333333	1960960055.23438
68.8497283333333	2166197444.26563
68.87982	2237496121.38281
68.909865	1826969933.13281
68.9404583333333	1833814517.375
68.969835	1558070444.6875
68.9998716666667	1564839554.89063
69.0302483333333	1465366957.11328
69.0598433333333	1841771090.75781
69.090005	1625115080.24219
69.1196166666667	1648101179.0625
69.14935	1415822412.35547
69.1787666666667	1353407675.08984
69.208245	1352470764.97266
69.2381783333333	1271960123.98047
69.2675166666667	1341741236.73438
69.2977766666667	1360105916.66016
69.3273316666667	1374865434.9375
69.3578316666667	1447849139.20703
69.387795	1308462122.04688
69.4182633333333	1280356806.08203
69.4482383333333	1268955547.16797
69.479065	1327554754.07031
69.5094983333333	1106442929.73828
69.540065	1082344424.57031
69.5700333333333	1070226131.66016
69.5995433333333	1115677257.67969
69.6283466666667	1085610327.80078
69.6581766666667	1133490284.17188
69.6877533333333	1288339834.98828
69.7174516666667	1246185552.26953
69.74742	1164340237.37891
69.7770033333333	1591059381.24219
69.8068166666667	1476597447.52344
69.8361016666667	1479069377.45313
69.86584	1840115611.73438
69.8955366666667	1545345985.05078
69.9254516666667	1571955636.22656
69.9554133333333	1886032574.00781
69.9856783333333	1797766932.70313
70.015525	1767255189.57813
70.0453683333333	1726870330.96875
70.0747183333333	1726581280.46094
70.1043883333333	1849720398.41406
70.1339966666667	1616702369.74609
70.164625	1382341770.11719
70.1956816666667	1562837859.28516
70.227025	1489251362.85547
70.25647	1881458572.1875
70.2862833333333	1703392328.66797
70.31672	1609132848.91016
70.346255	1876150849.875
70.376165	1783739565.66406
70.40541	1497904383.01953
70.4359466666667	1555560489.45313
70.4660183333333	1419550667.63281
70.4961916666667	1362643258.94922
70.5268966666667	1225447720.20703
70.5566766666667	1138607450.03516
70.587215	1376468381.21875
70.6172233333333	1014856438.40234
70.6473283333333	925746219.867188
70.6762216666667	1083149595.83984
70.706505	1064716779.37109
70.7362283333333	1010022158.20703
70.766735	936227811.347656
70.79751	845867170.46875
70.8280033333333	857455643.722656
70.858295	880169249.042969
70.8878983333333	954456557.222656
70.9175683333333	770771277.308594
70.9473283333333	815008909.230469
70.9771666666667	870343909.164063
71.0085266666667	977164665.476563
71.0389266666667	941027166.097656
71.069535	993705860.648438
71.0993133333333	922274382.460938
71.1301133333333	876857017.558594
71.160385	730939046.472656
71.1910283333333	891614020.957031
71.2215783333333	934107804.152344
71.2515566666667	820182110.027344
71.2816983333333	873081256.015625
71.3110133333333	874502909.136719
71.3416566666667	767712322.398438
71.3721133333333	794093581.125
71.4028883333333	737069879.988281
71.43244	767767734.765625
71.4632616666667	694577253.300781
71.4929216666667	611934604.238281
71.5227616666667	725868937.183594
71.55205	658040017.703125
71.5811366666667	714936149.480469
71.6103166666667	710297463.628906
71.6398783333333	628651071.738281
71.6696666666667	702155215.960938
71.6999116666667	670007306.585938
71.7299366666667	647755577.558594
71.7602933333333	799182943.371094
71.7899933333333	728183046.414063
71.8207416666667	675076033.699219
71.8515516666667	759882855.128906
71.8819083333333	887304860.332031
71.912035	930570975.15625
71.9423083333333	948717407.707031
71.9733333333333	785157344.445313
72.0039716666667	800797266.53125
72.0339216666667	799518275.007813
72.0643483333333	587836198.910156
72.0944366666667	615056588.785156
72.1239516666667	549195675.039063
72.1542083333333	685571219.296875
72.1843716666667	765852254.386719
72.213905	635179774.191406
72.243695	722211465.664063
72.2738166666667	803007683.660156
72.3038233333333	776686320.6875
72.3335466666667	797584685.988281
72.3633833333333	658179856.386719
72.3939916666667	849338001.625
72.4235083333333	702691840.1875
72.453315	936056376.566406
72.4838333333333	854472344.382813
72.5141816666667	829063925.671875
72.54432	942858775.148438
72.5755383333333	943474585.902344
72.6056283333333	762188476.972656
72.6361683333333	827942900.136719
72.6671816666667	795133730.796875
72.6987	817691504.140625
72.730445	659875084.449219
72.7621016666667	848854931.324219
72.7920533333333	906808171.519531
72.822985	814289877.679688
72.8533466666667	822999715.203125
72.8835	719365153
72.914065	699806119.296875
72.9443933333333	669146445.929688
72.97439	956306144.746094
73.00381	630324494.597656
73.033845	634735418.378906
73.063715	676800685.097656
73.093125	688785324.832031
73.12404	785819839.59375
73.153805	744321682.203125
73.1844533333333	697876270.699219
73.21495	772000041.261719
73.2447783333333	859061683.648438
73.2747183333333	770239540.707031
73.3046016666667	701958669.691406
73.3350883333333	793350582.558594
73.3655383333333	768133244.140625
73.39571	721960902.082031
73.42572	877428586.820313
73.4558866666667	995400859.8125
73.4860066666667	975529235.695313
73.5166516666667	963310496.003906
73.547125	1097616811.50781
73.577665	962781252.457031
73.6072333333333	822499877.652344
73.638065	819393011.808594
73.66816	1052854096.98438
73.6988166666667	1009090546.27344
73.72909	913025544.285156
73.7598616666667	1199658885.26953
73.7905933333333	973390675.375
73.8211666666667	1278040019.77344
73.8520783333333	983250472.074219
73.8823316666667	907506977.867188
73.9122366666667	743312060.996094
73.9413016666667	796296016.644531
73.971015	934534491.695313
74.0007183333333	847748144.367188
74.031335	811541609.457031
74.0616016666667	747517509.132813
74.0916433333333	810387976.457031
74.122095	881265642.429688
74.152415	963148686.441406
74.1818066666667	913270723.21875
74.211855	819036076.390625
74.2422033333333	868848060.546875
74.27258	771997365.25
74.3022183333333	977361188.925781
74.33228	890032556.800781
74.3626833333333	902183441.96875
74.3927766666667	951440628.417969
74.4236383333333	1034916171.01172
74.453685	908346225.714844
74.4832633333333	860818663.996094
74.5138816666667	649259485.742188
74.5436766666667	705781868.90625
74.57471	793673198.796875
74.6044533333333	758010766.171875
74.634955	810635335.523438
74.6648983333333	768737651.101563
74.69579	930288311.425781
74.7266083333333	953752096.792969
74.7564316666667	769424460.390625
74.7872066666667	750173743.144531
74.818665	814487296.238281
74.8494366666667	748418724.867188
74.8797583333333	741840755.964844
74.9100866666667	712653564.617188
74.9400233333333	737723024.039063
74.970185	697844469.09375
74.99948	618152565.347656
75.02899	653104117.085938
75.0588766666667	782539617.433594
75.0885016666667	916560239.539063
75.11889	857466815.957031
75.148485	754868623.914063
75.1789	648933396.140625
75.2088983333333	696203056.390625
75.2393516666667	630043951.308594
75.2690333333333	714099105.71875
75.2989983333333	771832165.964844
75.3295716666667	727584402.375
75.3599533333333	876442235.84375
75.389045	868227622.414063
75.4195866666667	844874048.199219
75.4505116666667	846535286.253906
75.4803533333333	760932924.605469
75.51103	764639550.542969
75.5420916666667	695853869.433594
75.5728183333333	747466617.679688
75.6032766666667	792650692.710938
75.6336616666667	831700460.160156
75.6633166666667	797562860.113281
75.693585	793680650.21875
75.72396	694268220.789063
75.754965	931826569.0625
75.7847683333333	813678257.308594
75.81505	895629378.132813
75.844745	898676804.492188
75.8758866666667	932890366.066406
75.9069066666667	834104262.113281
75.93722	919456995.21875
75.9674416666667	922250171.738281
75.997535	810119085.113281
76.0280616666667	784827684.613281
76.0584433333333	801425621.585938
76.08926	657496044.015625
76.1199433333333	829564579.019531
76.1503333333333	789194124.609375
76.179775	715038155.273438
76.2097083333333	678372120.949219
76.2400666666667	707215802.289063
76.2705783333333	756178962.160156
76.3003666666667	703642413.988281
76.3307433333333	784551122.167969
76.3606983333333	751691437.664063
76.3910183333333	682495537.921875
76.4210366666667	715691382.238281
76.4512683333333	812550322.800781
76.48099	700549342.738281
76.5114233333333	849646521.65625
76.54258	776009707.472656
76.5730783333333	823507548.59375
76.60306	857526788.828125
76.63297	776585493.003906
76.6631166666667	829891940.230469
76.6932716666667	742297762.941406
76.7224633333333	744095681.160156
76.7526616666667	827933551.882813
76.7819983333333	820300190.808594
76.8122583333333	824961663.433594
76.8424416666667	772904243.644531
76.873365	782359094.632813
76.9039416666667	910852927.796875
76.9332683333333	760905925.996094
76.9641983333333	939850602.945313
76.9944033333333	979988790.285156
77.0237033333333	965836019.425781
77.0526983333333	956534940.734375
77.082825	1025447605.40234
77.1126516666667	898251254.441406
77.1425233333333	994082432.433594
77.172585	1001963556.75391
77.2015283333333	1037611228.02734
77.2309566666667	906445741.914063
77.2608033333333	1055917783.28516
77.29015	978105981.707031
77.3202333333333	877485826.667969
77.349645	899994880.585938
77.3792516666667	868204758.605469
77.4089	805271652.179688
77.4384016666667	822171284.871094
77.4678733333333	728343619.875
77.49672	725598556.050781
77.5268866666667	754782794.789063
77.5565716666667	723874087.003906
77.58625	733842662.320313
77.6164216666667	743760482.195313
77.6453583333333	790843690.480469
77.6761216666667	648640518.296875
77.7071666666667	701589473.480469
77.7370533333333	749596690.527344
77.7664766666667	773005967.722656
77.7968866666667	705118800.839844
77.8264233333333	847836709.214844
77.8557416666667	675637899.183594
77.8858466666667	748612872.539063
77.9160133333333	839894458.984375
77.9467633333333	735494756.621094
77.9765683333333	848768032.667969
78.0072433333333	937395856.960938
78.03724	894376735.824219
78.0678783333333	1167892261.0625
78.0979166666667	1204716161.52344
78.1275083333333	1177430924.625
78.1575416666667	1180713953.84766
78.1879633333333	1133478418.03906
78.21736	1044149376.29297
78.2471966666667	1068304171.38672
78.276865	962552998.796875
78.30765	1074640321.50391
78.338185	1125700875.10547
78.36815	1034670986.64063
78.3985916666667	1006925847.01953
78.428145	1064102559.38672
78.4574383333333	1056156335.81641
78.4873283333333	1002109984.66406
78.5164433333333	924718455.105469
78.5457133333333	1128093385.26172
78.575525	929321758.140625
78.60456	905727247.742188
78.6331033333333	991434043.496094
78.66228	971861196.171875
78.6912066666667	915892181.058594
78.7203316666667	845802879.828125
78.75009	875200267.492188
78.78014	1187136274.46094
78.80978	1018980048.82422
78.8396933333333	941172388.460938
78.86919	1175903997.25391
78.8987783333333	1259175727.63672
78.928595	1190113405.39063
78.9585516666667	1134487425.20313
78.9886516666667	1194970644.87109
79.018545	1040217280.60547
79.0488883333333	923016659.953125
79.078745	1004186242.62891
79.1077083333333	809237050.632813
79.1373966666667	784621339.496094
79.1667416666667	698606989.65625
79.1951383333333	881849561.261719
79.2244916666667	939237124.816406
79.2546233333333	889471099.835938
79.284125	999895029.382813
79.314325	940735136.132813
79.3441483333333	970704732.515625
79.3748883333333	862815217.851563
79.4046033333333	1012043038.25781
79.4343433333333	674867411.152344
79.4641533333333	621944924.484375
79.4948533333333	551310088.417969
79.52528	541434216.697266
79.5554166666667	777447066.664063
79.5854433333333	728136406.695313
79.6156233333333	704106686.613281
79.6449416666667	995830126.800781
79.6754166666667	1050623558.43359
79.70584	1154369789.21094
79.7365616666667	982295545.410156
79.765605	964422842.550781
79.7951983333333	801778654.90625
79.8249233333333	777062189.238281
79.8543583333333	770432617.371094
79.884055	855906178.285156
79.91484	858861464.839844
79.9445566666667	805521252.816406
79.9745633333333	955496716.972656
80.0048616666667	746830790.84375
80.03449	780615954.984375
80.0641133333333	572952979.539063
80.0945216666667	619574936.0625
80.124805	663616843.273438
80.1552316666667	675791228.535156
80.1855933333333	706496715.992188
80.2153	701967864.882813
80.2454833333333	674943078.394531
80.2764083333333	591843436.460938
80.307155	782819996.992188
80.3373616666667	804834681.25
80.36731	725758938.957031
80.39704	751017270.800781
80.4265066666667	705931078
80.4561066666667	705547986.316406
80.485765	714297024.179688
80.5156283333333	831200527.082031
80.54549	859775173.78125
80.5750316666667	1016258837.45313
80.6051016666667	1131671344
80.6348316666667	909406768.253906
80.665135	855822578.296875
80.6965966666667	696808786.957031
80.7270233333333	748952992.4375
80.75742	718798182.265625
80.787425	654028437.929688
80.8172866666667	627134093.910156
80.848065	827165794.964844
80.8783966666667	664339259.59375
80.9088366666667	644490343.203125
80.9395033333333	711177345.390625
80.9695366666667	610237221.125
80.9996383333333	708982388.964844
81.0297733333333	743473976.425781
81.059235	733763345.980469
81.088905	595074470.246094
81.119105	658509860.265625
81.1492416666667	709697103.664063
81.17915	583168446.166016
81.2107766666667	646080936.960938
81.2411233333333	697860371.664063
81.27097	507833386.925781
81.30199	582650547.345703
81.3332516666667	603881535.480469
81.3634666666667	429039184.642578
81.3944166666667	448341094.589844
81.4249916666667	507127183.197266
81.4546633333333	462467255.179688
81.4843383333333	437937950.332031
81.5146733333333	546315132.273438
81.5449783333333	538067086.148438
81.57472	626897723.921875
81.6041166666667	597627791.285156
81.6342883333333	683472263.417969
81.6642466666667	758560530.929688
81.6944633333333	651104915.925781
81.72509	741457412.917969
81.7552183333333	770802305.121094
81.7856733333333	716635748.570313
81.8158366666667	694632342.308594
81.8472983333333	681994714.414063
81.878005	634403912.617188
81.9093583333333	621636239.009766
81.9404916666667	612930095.328125
81.9712633333333	638238677.382813
82.001135	577065610.53125
82.03152	636511258.292969
82.0618683333333	525342757.392578
82.092885	551314969.205078
82.123075	661519316.078125
82.154005	616496914.65625
82.1840416666667	732358389.292969
82.21451	764699994.75
82.2447116666667	632837828.587891
82.275685	650929116.628906
82.30606	576227596.767578
82.3364716666667	580425880.357422
82.3669666666667	715491142.507813
82.3959683333333	485556449.498047
82.4271566666667	680663656.603516
82.457705	805863129.078125
82.4886516666667	627667759.316406
82.518645	598694944.015625
82.5493	615940402.873047
82.5807766666667	574099309.753906
82.61143	573480611.863281
82.64265	514495814.736328
82.67322	555055403.105469
82.7040266666667	581450815.888672
82.7351916666667	441199202.544922
82.76703	484644440.779297
82.798075	482601430.246094
82.8294166666667	511258039.884766
82.860245	451197655.421875
82.8918983333333	668846968.75
82.9229666666667	530351123.8125
82.95417	442369067.257813
82.985385	583026810.464844
83.0154916666667	526476274.259766
83.0452216666667	499584643.240234
