RetentionTime	Intensity
127.866551666667	45733142.428833
127.982385	61886636.7351074
128.066218333333	99272927.3964844
128.126385	141778305.254395
128.187051666667	227225289.271484
128.243221666667	181850063.030273
128.305385	63061267.8540039
128.38072	171019064.913086
128.451718333333	196144827.861328
128.50972	210881888.793945
128.572385	100633620.654785
128.659886666667	69351368.9880371
128.741553333333	53231259.6420898
128.827553333333	298093996.043945
128.882551666667	223616123.891602
128.948051666667	187312070.707031
129.02622	25733508.2202148
129.162053333333	159880345.991699
129.221551666667	110494823.365234
129.285385	68929646.0454102
129.352885	170073712.636719
129.415051666667	164299683.475586
129.480885	214502007.479492
129.542388333333	194167916.370605
129.608386666667	166019161.010742
129.673051666667	138180473.208496
129.73672	212431596.37793
129.799385	171379018.551758
129.865385	64927004.1787109
129.946385	12091688.3380737
130.126218333333	113360393.049316
130.187551666667	189188855.186035
130.243051666667	29502575.8735352
130.373386666667	104201983.374512
130.435385	90137122.265625
130.501553333333	82062220.3642578
130.568888333333	86621439.9919434
130.631386666667	95208529.6650391
130.696385	43457528.0263672
130.777723333333	79921347.3588867
130.848553333333	119641218.695801
130.918051666667	78596780.2769775
130.989053333333	190085146.865234
131.052553333333	104019393.232422
131.112885	197583467.915039
131.187885	130635206.564941
131.260551666667	34633879.9206543
131.350885	127512079.971191
131.41122	114688457.567383
131.475553333333	152367498.239258
131.54072	96135918.5827637
131.600885	154899364.895996
131.661051666667	107014760.189941
131.736886666667	106227535.026367
131.802385	111498431.428223
131.880051666667	58712286.034668
131.984553333333	145224965.896484
132.04722	66862173.2412109
132.122385	53318958.8664551
132.195386666667	116563128.36792
132.25672	153197093.811523
132.32522	128475509.131348
132.392051666667	144586974.466309
132.449051666667	130955553.887207
132.527386666667	144456894.933594
132.592551666667	162407712.773438
132.646051666667	215698318.245117
132.711053333333	185764449.597656
132.777388333333	109140749.342773
132.840386666667	19023661.3690186
132.965385	107523257.899658
133.030886666667	77183377.253418
133.121385	191822969.524414
133.185051666667	165836925.327637
133.256723333333	103365799.032227
133.320051666667	299336002.032227
133.384553333333	164726320.331543
133.46072	208710275.744141
133.523385	410632764.366211
133.578053333333	250669092.645508
133.636885	6101973.0413208
133.795886666667	168423054.327637
133.852885	160998862.070313
133.918551666667	146932105.913086
133.986385	130404786.479004
134.051885	102997552.587891
134.118718333333	140090312.713867
134.17757	134833309.584473
134.24672	152843267.236816
134.318555	53829386.8474121
134.406385	68846915.8408203
134.482885	44902008.4729004
134.564218333333	23537362.286499
134.689718333333	70390171.6237793
134.756051666667	58790527.2922363
134.841218333333	110562360.480957
134.907885	78732109.034668
134.986551666667	77790471.0119629
135.063218333333	44413620.3483887
135.14372	77954050.6489258
135.219218333333	44228894.4318848
135.331885	99110152.9487305
135.396718333333	71073263.5839844
135.47872	66027777.7866211
135.557718333333	108015638.348145
135.624553333333	113139974.061035
135.697718333333	112197265.652344
135.777053333333	229582315.70459
135.838053333333	32624819.222229
135.997556666667	193859310.943848
136.05572	94575978.9960938
136.124051666667	104952674.969727
136.19472	66788137.8061523
136.281886666667	79647544.0751953
136.355051666667	41676891.2434082
136.432218333333	109821841.931152
136.490053333333	31742843.4743652
136.596051666667	91446583.0478516
136.661385	156955724.217285
136.717218333333	151828248.063965
136.77822	76864116.4667969
136.872885	91441283.4086914
136.961385	57249103.7331543
137.049051666667	66903239.1879883
137.107721666667	79783184.4516602
137.17772	72699645.8693848
137.252051666667	66053539.376709
137.326055	85033231.4072266
137.399551666667	69277643.5170898
137.478051666667	42657931.2509766
137.569551666667	111324434.143066
137.636051666667	78255418.8510742
137.710218333333	131651126.750244
137.778051666667	100923180.638672
137.857885	130211240.033691
137.925551666667	145150517.168945
137.98772	56831230.0041504
138.069053333333	57389431.6474609
138.147718333333	101722167.021484
138.210886666667	24880549.0871582
138.362551666667	105915189.246582
138.420885	23113678.2376709
138.549218333333	78231236.6682129
138.609385	44310884.5581055
138.701051666667	110173510.707031
138.762218333333	63509770.2236328
138.857551666667	81544961.8398438
138.926551666667	97768593.987793
138.995218333333	94463991.7929688
139.066386666667	162286967.599121
139.138551666667	160591819.175781
139.198218333333	149744513.834961
139.257051666667	224616862.360352
139.315218333333	169195732.450195
139.383553333333	1608917.11828613
139.597218333333	200240862.006836
139.648218333333	192143959.933594
139.702551666667	140661848.094727
139.76222	146084666.701172
139.826051666667	225833367.895508
139.884051666667	207890924.228516
139.948053333333	389162013.456055
140.005386666667	224654261.404297
140.070218333333	124594453.580566
140.15422	26956358.1446533
140.311053333333	151961427.84375
140.36922	110540705.024902
140.444235	194292587.097656
140.507051666667	225428216.831543
140.568053333333	367466796.607422
140.630718333333	293788263.74707
140.695385	299719864.354492
140.751551666667	323676523.570313
140.825718333333	383072847.920898
140.887885	262490440.800781
140.956051666667	268069037.549805
141.02122	143937306.305664
141.102551666667	275468889.074219
141.168885	75686305.7163086
141.251385	95387061.7519531
141.335718333333	83565029.2148438
141.41539	24804772.5822754
141.567553333333	82423797.6357422
141.62822	108994619.691895
141.695218333333	48063654.3415527
141.791385	50479777.4543457
141.881718333333	118047248.573242
141.948718333333	46386096.6452637
142.07722	124600553.375977
142.136718333333	4801653.62866211
142.350218333333	53185898.7008057
142.409218333333	48143628.3413086
142.489051666667	79019199.0588379
142.55322	61559786.7929688
142.644566666667	46343966.8842773
142.727718333333	48394451.9458008
142.82322	17936210.5895996
142.991051666667	38957253.2408447
143.072718333333	30675013.7983398
143.16322	32205187.0817871
143.25422	56940821.8845215
143.343885	44293547.3486328
143.44022	99998100.6572266
143.49572	21014050.8959961
143.633551666667	22613942.3098145
143.740886666667	196255328.849121
143.796053333333	213573636.170898
143.863051666667	96687787.7954102
143.943058333333	42829087.9150391
144.071053333333	89669793.3737793
144.133218333333	97282514.5253906
144.198718333333	87262947.0009766
144.271231666667	85576082.4287109
144.353385	104239520.214355
144.421718333333	67859268.6523438
144.513385	96307411.0444336
144.579051666667	61732415.6958008
144.677231666667	36079890.2647095
144.785553333333	67079174.3662109
144.869885	34203516.5161133
145.020051666667	67292446.7817383
145.090218333333	96664147.59375
145.157718333333	27194175.9226074
145.27322	104776903.80127
145.340551666667	20055337.7832031
145.515718333333	11299465.784668
145.720718333333	47670219.796875
145.780886666667	53928710.3406982
145.859051666667	74518592.1132813
145.932551666667	59822920.2175293
146.000385	41830622.9958496
146.081551666667	82071566.9523926
146.142385	30840427.2546387
146.22972	41799687.432373
146.318051666667	45096432.8381348
146.410385	42141845.9267578
146.483886666667	25479437.4129028
146.59772	68861916.3574219
146.67322	103015427.32959
146.749386666667	89184503.1953125
146.820885	69777159.7094727
146.896385	65067472.5609131
146.97722	92748963.7724609
147.044236666667	67560050.536377
147.129551666667	117026249.894531
147.190885	52782459.7338867
147.274385	102951130.797119
147.333718333333	86558434.2580566
147.39722	8030048.31359863
147.607385	8317944.64343262
147.777051666667	14127497.4468994
147.871053333333	96626954.5620117
147.93922	121192687.029297
148.02522	193259601.701172
148.093218333333	58491339.2197266
148.204218333333	92700540.0158691
148.269886666667	106431683.98877
148.327551666667	34284126.1098022
148.478053333333	230475508.524902
148.535051666667	78977369.6533203
148.604218333333	145977199.563965
148.668218333333	72151074.5258789
148.739885	18992386.095459
148.907551666667	56219098.2897949
148.97972	31631814.9393311
149.080885	17166354.3004761
149.211051666667	41730579.4155273
149.279386666667	18995467.1473389
149.397051666667	25596811.381958
149.532718333333	13015036.784729
149.70572	34969342.9257813
149.780053333333	43118491.5898438
149.855553333333	67843912.3754883
149.944051666667	60255887.8850098
150.023218333333	78891557.4460449
150.095053333333	42925570.3146973
150.229885	66498342.3747559
150.300551666667	118634030.49707
150.360051666667	94444390.7744141
150.431218333333	429719.703125
150.486553333333	101156172.288086
150.549051666667	141659501.711426
150.606721666667	93529866.5297852
150.681885	141094882.549805
150.750051666667	140695037.113281
150.82172	40844957.2976074
150.907551666667	53606457.6352539
150.978218333333	27631595.182373
151.080718333333	11713932.6184082
151.248886666667	65511800.029541
151.314718333333	33472125.1826172
151.432885	91468163.0927734
151.496718333333	111660422.706543
151.57072	78992082.2883301
151.649553333333	55330026.2983398
151.734551666667	67442730.222168
151.80722	74070695.9934082
151.87572	91680084.3413086
151.95889	31487420.9692383
152.029885	41478541.6357422
152.125385	68980954.4658203
152.198051666667	40447829.1068115
152.322385	25594732.046936
152.448386666667	79833250.8525391
152.523385	58938280.1887207
152.602053333333	106498017.373535
152.670386666667	88753266.6274414
152.740218333333	69166379.4799805
152.819218333333	92226065.2172852
152.887053333333	126136032.268066
152.95022	17045216.1728516
153.146386666667	101407045.214355
153.200551666667	61758563.8833008
153.273885	89637928.1245117
153.339386666667	30754850.4820557
153.438221666667	84698417.8708496
153.503385	22906260.7752686
153.615551666667	51919207.875
153.695218333333	89423450.0717773
153.756551666667	113915569.042969
153.81122	106888267.275635
153.873386666667	45572813.4997559
153.955218333333	148875165.37793
154.010886666667	139876614.271484
154.072551666667	67131903.0849609
154.155551666667	520503382.664063
154.20622	534893190.9375
154.258551666667	342564657.996094
154.313885	223484782.763672
154.375051666667	200653934.673828
154.431553333333	106327827.8125
154.508553333333	350480229.210938
154.56072	201555764.99707
154.614553333333	68122881.6520996
154.688385	233558222.182617
154.741898333333	88605890.6928711
154.808051666667	85715797.6003418
154.868218333333	175869752.688965
154.922551666667	19851553.5180664
155.052385	132807558.168945
155.10472	67557956.4282227
155.174385	10059378.5742188
155.355885	168422237.149414
155.407886666667	94734372.8466797
155.466218333333	120151936.041504
155.526551666667	232394563.445801
155.57772	132376689.833984
155.63172	83952497.7460938
155.699218333333	67629776.5727539
155.761223333333	193711215.421875
155.814053333333	168719557.612305
155.869551666667	82918464.3808594
155.925718333333	240597731.504883
155.974885	275424021.368652
156.024718333333	251897575.78418
156.075218333333	255834848.709961
156.125718333333	184145986.227539
156.177551666667	301947572.400391
156.232053333333	54426657.057373
156.313553333333	84640233.404541
156.371885	148450956.454102
156.431218333333	164494376.611328
156.486718333333	262855258.042969
156.537056666667	271746989.496094
156.587051666667	338776995.460938
156.640221666667	93773513.7236328
156.70572	78487283.4365234
156.770718333333	283119874.632324
156.822886666667	129839768.696289
156.883386666667	252677079.290039
156.935553333333	4909252.05528259
157.151218333333	45786813.7373657
157.207053333333	187503350.251953
157.258385	82175263.2939453
157.319553333333	80308515.4526367
157.382553333333	66480283.1083984
157.445551666667	101005692.919922
157.508723333333	116687155.878906
157.577405	369553808.610352
157.628885	411708575.540039
157.680051666667	165952279.823242
157.734385	130755546.727539
157.791718333333	48707295.2749023
157.863718333333	12408431.8168945
157.991553333333	93369717.4272461
158.052051666667	138695834.313477
158.104718333333	124009009.069824
158.172051666667	132357598.775879
158.236885	31495419.7553711
158.332218333333	269640571.285645
158.384051666667	94258151.8642578
158.443551666667	102676291.965332
158.504051666667	14444034.1832275
158.635718333333	76868311.2744141
158.691886666667	124518855.897705
158.745385	164388726.820313
158.801051666667	72233155.1900635
158.904051666667	12998893.1162109
159.094051666667	38008700.769043
159.164718333333	68492873.8959961
159.226218333333	67159371.4824219
159.288218333333	47526612.5991211
159.35922	73494320.3116455
159.416553333333	42331158.588623
159.493718333333	13358911.7055664
159.627553333333	27816946.8953857
159.723718333333	76468488.9602051
159.777385	44094749.1040039
159.845235	10400557.9677734
160.010385	12856849.3654785
160.165885	30039625.7220459
160.233885	47348346.4047852
160.300885	12639573.8652344
160.420885	34386514.6901855
160.49122	23130650.6430664
160.579551666667	25563832.9814453
160.671218333333	17520673.8436279
160.772218333333	20898604.223877
160.868718333333	49161071.2648926
160.941385	33763707.526123
161.073885	17420487.612793
161.219551666667	9442101.89672852
161.368053333333	23615960.074707
161.45622	15878096.2252808
161.575051666667	17941703.9348145
161.662886666667	43121771.9272461
161.733386666667	28987586.2365723
161.841218333333	18152638.3498535
161.938385	30669397.2209473
162.008386666667	27087637.0378418
162.117218333333	20092504.2009277
162.230385	5309844.20703125
162.44422	16449907.0391846
162.554885	20915347.0319824
162.666385	40509465.7456055
162.765385	11715649.3293457
162.948553333333	8362915.22460938
163.115385	24006929.6057129
163.222718333333	22386283.5371094
163.341551666667	14699648.6208496
163.492386666667	23607160.1450195
163.591218333333	13020271.2147217
163.779223333333	14996317.0594482
163.895218333333	10969983.7247314
164.083218333333	16523863.2590332
164.199221666667	16767456.9958496
164.368551666667	16118570.3945313
164.502885	21309117.3127441
164.646886666667	16470326.9853516
164.801386666667	13242751.2854004
164.940551666667	12474157.0133057
165.141218333333	15759195.699707
165.298718333333	6708516.49743652
165.479218333333	13724611.0876465
165.675218333333	17944034.40979
165.789551666667	4975789.91564941
165.995385	10442518.2185059
166.185051666667	13878620.8959961
166.32122	10055718.1427002
166.504553333333	11743659.9193115
166.709885	3735089.17382813
166.919885	11282040.9554443
167.113385	6685431.24462891
167.320886666667	8242034.5189209
167.50022	14723399.4108887
167.611068333333	6404626.68768311
167.823385	13874841.145752
167.991386666667	16409556.4693604
168.188718333333	21573649.5388184
168.336385	16150262.7912598
168.520718333333	3142996.93609619
168.735051666667	7866030.24438477
168.935385	10034818.9049072
169.117718333333	6671587.08154297
169.320388333333	6803899.68237305
169.533886666667	11053145.4320068
169.701386666667	11905900.2770996
169.867718333333	957380.488426208
169.884211666667	2309608.03543091
169.927051666667	10067552.3374023
170.132218333333	8339170.50146484
170.30172	7915672.3059082
170.515385	8990998.4152832
170.717718333333	7780312.68786621
170.913885	3372038.87023926
171.127886666667	8713358.2890625
171.321385	4261706.77972412
171.535233333333	6963363.64453125
171.739718333333	6882614.53344727
171.948551666667	738330.445999146
171.992385	7540627.49609375
172.200218333333	7348251.53967285
172.414053333333	6695994.07653809
172.577391666667	5083094.14071655
172.780551666667	4810955.08435059
172.989053333333	5679479.62109375
173.202718333333	4369853.57873535
173.416221666667	5361854.74755859
173.630051666667	7993482.60412598
173.810551666667	5507795.5234375
174.019551666667	5535012.17382813
174.228053333333	7544745.89758301
174.439051666667	10802736.9139404
174.646551666667	11580120.3857422
174.850218333333	9256079.98217773
175.006718333333	6549461.64916992
175.217718333333	6229174.8104248
175.41972	7077491.3538208
175.616885	8187645.50805664
175.813885	5645573.4274292
176.019886666667	6136482.83605957
176.225718333333	6923590.27764893
176.43072	4697673.10699463
176.64472	6632917.65979004
176.828053333333	4696333.71728516
177.041885	7860754.35913086
177.255718333333	27361164.0330811
177.409886666667	12721317.8835449
177.621385	6447048.1295166
177.835056666667	5033269.53656006
178.042885	5521516.31970215
178.256551666667	3886413.56420898
178.470223333333	5157301.71759033
178.677886666667	4334107.36633301
178.891553333333	7287268.30541992
179.078553333333	4887537.16436768
179.292385	5087235.44067383
179.50172	4385137.97161865
179.715718333333	8357720.66394043
179.913385	5869430.62884521
180.127218333333	3965199.21472168
180.340885	2186422.22460938
180.516053333333	4149305.82873535
180.725553333333	2722081.45892334
180.930058333333	3469545.30908203
181.143885	4396288.1050415
181.356386666667	3667010.12524414
181.561886666667	2691336.17755127
181.756051666667	3705176.84863281
181.970051666667	2433033.98181152
182.006553333333	3172399.55151367
182.220718333333	3307399.50653076
182.316218333333	5576020.7746582
182.530051666667	2909769.81732178
182.605885	2326825.88531494
182.642385	3760497.65643311
182.85622	3555004.18035889
183.030718333333	2022979.20281982
183.039715	3037102.42141724
183.189551666667	2764929.44470215
183.266053333333	1493203.65127563
183.303218333333	2898445.12954712
183.340053333333	3158287.83276367
183.376551666667	2964528.76330566
183.432551666667	3478319.12390137
183.626885	3732586.92523193
183.801385	2830989.84442139
183.936551666667	2421179.7824707
183.973556666667	2246527.56329346
184.069051666667	1362142.48242188
184.106051666667	1578131.63031006
184.154885	868071.879959106
184.164878333333	797996.814804077
184.182381666667	1039762.50210571
184.197876666667	1503148.55877686
184.240053333333	5022604.54321289
184.453886666667	3766862.68127441
184.648218333333	865267.638916016
184.686051666667	1140678.9588623
184.696045	2073249.68206787
184.757885	1468120.05404663
184.76721	1413844.3092041
184.78271	1639691.86172485
184.797545	1393332.08374023
184.812211666667	1290933.54226685
184.855051666667	2099184.57867432
184.891553333333	1590270.05609131
184.92822	1162304.33337402
184.937878333333	1056987.24234009
184.980551666667	1104385.11712646
184.99021	1433596.77835083
