RetentionTime	Intensity
33.5951366666667	3446451703.32813
33.6247766666667	3461364822.08594
33.6558083333333	3220207963.65625
33.6860516666667	3649782037.23438
33.7168316666667	3327853773.74219
33.7478716666667	3481412370.95313
33.7788183333333	3262077886.36719
33.8091783333333	3540421632.78125
33.8404983333333	3434422982.45313
33.8711766666667	3461109447.42188
33.9012866666667	3535531772.32813
33.933235	3409676877.0625
33.9654216666667	3592989494.63281
33.9965933333333	3477497180.64063
34.0277383333333	3485175107.42188
34.0590033333333	3392773843.84375
34.0893916666667	3292195642.97656
34.12111	3724748107.80469
34.1519983333333	3639430194.51563
34.183185	3723069733.22656
34.2144183333333	3789933637.86719
34.245055	3377163104.89063
34.2755316666667	3669694191.28125
34.307175	3828459835.39844
34.3375466666667	3783400045.83594
34.3673266666667	3335594742.10156
34.3990683333333	3607230706.49219
34.4304433333333	3530268968.10938
34.4609916666667	3482478387.16406
34.4916033333333	3383841205.46875
34.5230833333333	3121703359.00781
34.553365	3562880758.71875
34.5831333333333	3363998517.51563
34.6145633333333	3566699048.14063
34.645475	3549446875.875
34.6768866666667	3690932128.54688
34.7086033333333	3712582355.78125
34.7396583333333	3772999462.74219
34.7722216666667	3873671767.95313
34.803935	3517586718.23438
34.83528	3774902741.51563
34.86593	3649734321.63281
34.8967333333333	3862181510
34.9282383333333	3526874146.29688
34.9593283333333	3911647109.39063
34.9902933333333	3795103148.02344
35.0212833333333	3974347413.25781
35.052235	3629398509.125
35.0816366666667	3528857376.45313
35.1123866666667	4114162612.32813
35.1425033333333	3732338276.05469
35.17389	3466664267.875
35.2049933333333	3987299496.0625
35.23541	3675012632.125
35.26692	3308567206.09375
35.2980766666667	3728311944.00781
35.327785	3280663826.60156
35.3580033333333	3752036668.84375
35.3879033333333	3735777594.79688
35.4185766666667	3384527614.92969
35.4499316666667	3676348632.03125
35.4804466666667	3511817517.86719
35.511725	3660547453.83594
35.5424033333333	3554105911.09375
35.57231	3549156026.78125
35.6046233333333	3890750330.57813
35.636675	3742708375.64063
35.6670133333333	3454665906.13281
35.69822	3714052387.09375
35.72961	3561410134.45313
35.7590733333333	3869228294.125
35.7901266666667	3491886717.50781
35.8218816666667	3480957473.8125
35.8534483333333	3881167519.51563
35.88477	3539156732.26563
35.916835	3618595622.91406
35.9483416666667	3708584897.04688
35.9812616666667	3721552104.28906
36.0133133333333	3468048533.61719
36.0441033333333	3655006305.49219
36.0752633333333	3204098412.67969
36.1077716666667	3727644317.07031
36.1385383333333	3261653178.65625
36.16981	3580278765.1875
36.20195	3179507904.0625
36.2343066666667	3375000171.60156
36.266415	3225941060.80469
36.2975533333333	3485946881.21094
36.32689	3459364439.46875
36.35785	3153562358.07813
36.3894766666667	3286435540.8125
36.4195433333333	3618602278.125
36.449515	3388736029.65625
36.4812566666667	3594904898.30469
36.5120666666667	3220384798.73438
36.54213	3428741092.80469
36.57321	3842894920.24219
36.6035666666667	3790163131.28125
36.6341566666667	3556211360.69531
36.6654833333333	3660776610.33594
36.6956616666667	3559362017.52344
36.7267883333333	3319010217.6875
36.75795	3357272653.96094
36.7890916666667	3246591779.91406
36.820595	3397801462.35938
36.8513383333333	3369800879.67188
36.8833083333333	3274835056.57813
36.915185	3156666264.50781
36.9449083333333	3660964201.67969
36.974345	3534851120.20313
37.0039733333333	3448042374.83594
37.03498	3697370295.15625
37.0665483333333	3513189698.875
37.0977516666667	3769416339.28125
37.12942	3864578991.24219
37.160935	3917054640.25781
37.193375	3733359153.92969
37.2243783333333	3703339181.875
37.25465	3766312571.51563
37.2846766666667	3793074374.44531
37.3160016666667	3691807468.58594
37.3467016666667	3491474361.25781
37.377455	3560248970.19531
37.41015	3120972923.9375
37.442125	3744957577.6875
37.4730366666667	3508458756.17188
37.50449	3404255045.96875
37.5361866666667	3244056362.875
37.5674583333333	3158327180.69531
37.59898	2975318160.10938
37.630505	3162447175.66406
37.6615383333333	3275149568.1875
37.69196	3190513280.02344
37.7219316666667	3312453565.49219
37.7523916666667	3262320763.20313
37.7832266666667	3251437912.8125
37.8148583333333	3543224715.97656
37.84561	3152419611.96875
37.8769266666667	3012251948.51563
37.9073283333333	3702026813.5625
37.93791	3439003960.30469
37.968475	3161869755.76563
37.999035	3554380098.69531
38.0303733333333	3372603307.24219
38.0622366666667	3575869560.41406
38.09353	3485178240.91406
38.1243366666667	3639172695.00781
38.15637	3399470369.32031
38.1881316666667	3583496290.98438
38.2191	3830910031
38.249675	3258828291.13281
38.282325	3679387472.41406
38.3143683333333	3594260386.82813
38.3457866666667	3560780908.72656
38.3774783333333	3117840432.92969
38.408955	2974729068.63281
38.4394533333333	3395190794.5
38.4715933333333	3370919475.59375
38.50322	3289201918.21875
38.5343716666667	3718412663.46094
38.5653483333333	3787721892.4375
38.5953616666667	3379787558.05469
38.6266733333333	3383431213.67969
38.6571466666667	3451983311.41406
38.6878516666667	3491771076.59375
38.7196183333333	3846365031.80469
38.750375	3222341398.4375
38.78208	3681947016.16406
38.812515	3861585951.51563
38.8435266666667	3414084856.14844
38.87579	3915155862.49219
38.9080016666667	3511633808.00781
38.9390783333333	3742788055.94531
38.971395	3890025486.53906
39.0035216666667	3407828939.88281
39.0348266666667	3372390386.00781
39.0664266666667	3172890335.9375
39.0983366666667	3443244095.48438
39.1286383333333	3447583288.46094
39.1592016666667	3435415368.34375
39.1885266666667	3475072549.57031
39.2193633333333	3954630033.78906
39.24987	3869006711.89063
39.280895	3688098941.42969
39.31088	3578245615.03125
39.3407483333333	3512932327.28125
39.3711066666667	3578860952.36719
39.4019783333333	3921053559.73438
39.4330916666667	3830278848.28906
39.4648166666667	3730348870.22656
39.4958966666667	3278326690.3125
39.5265766666667	3651067178.74219
39.5573183333333	3588320649.59375
39.58835	3315544366.20313
39.6188833333333	3653403799.04688
39.649745	3578832590.10938
39.6804016666667	3821531908.09375
39.7115966666667	3615715529.0625
39.7439166666667	3275479412.375
39.7753566666667	3776684508.42969
39.80574	3740528743.42969
39.8380183333333	3441543577.32813
39.8687833333333	3865394529.57813
39.899615	3732547041.26563
39.9306183333333	3509502398.85156
39.9620466666667	3541310687.77344
39.9931866666667	3510577503.45313
40.0235666666667	3541265123.51563
40.0544783333333	3371620182.6875
40.08567	3433701262.42188
40.11796	3560228868.70313
40.14896	3552370244.78125
40.179345	3261095872.78125
40.2104566666667	3763875656.16406
40.2414866666667	3593475749.11719
40.2718183333333	3362927871.3125
40.3041383333333	3812053087.3125
40.3366166666667	3510463543.24219
40.3690116666667	3182300248.30469
40.4010233333333	3169148826.50781
40.4323633333333	3225295529.50781
40.4654666666667	3212086140.66406
40.4976216666667	3177657058.44531
40.5290983333333	2957433474.1875
40.56018	3067625040.21094
40.5918233333333	2823537247.42969
40.6224983333333	3295976329.625
40.65306	3181980598.24219
40.6842416666667	3435096244.61719
40.7157066666667	3407671586.6875
40.747175	3389604989.42969
40.7796433333333	3682242936.72656
40.8105383333333	3279103179.22656
40.8412816666667	3288522014.94531
40.8720433333333	3742402472.55469
40.9032216666667	3634730516.75
40.9351333333333	2753337860
40.9664	3339554745.83594
40.9971066666667	3151621774.53906
41.0287916666667	3086242476.49219
41.0599883333333	3041566907.14844
41.0919866666667	3108605547.63281
41.122855	3079989466.875
41.1535433333333	2980522190.95313
41.18568	3248685050.73438
41.2166183333333	2862071964.625
41.248275	3267908727.97656
41.2797966666667	3332183442.58594
41.3114983333333	3435512739.28906
41.342915	3612716463.78125
41.3744	3137086742.01563
41.40646	3251129634.85938
41.4376466666667	3326604776.23438
41.4697783333333	3272570441.19531
41.5003566666667	3256536122.36719
41.531765	3099958406.65625
41.5628866666667	3392705229.86719
41.595705	3232426389.95313
41.626135	3408495029.39063
41.65751	3318145516.84375
41.689355	3335470984.875
41.7203833333333	3630358741.92188
41.75132	3473940808.50781
41.7808566666667	3830810316.27344
41.8117416666667	3835757622.07813
41.8417416666667	3603124473.13281
41.8722016666667	3376043498.15625
41.90318	4082988945.89063
41.93381	3526143669.59375
41.964495	2937665738.35938
41.995125	3695856543.14844
42.0254066666667	3335747468.53906
42.05713	3800778140.6875
42.08677	3561937753.3125
42.11767	3680739622.70313
42.1484583333333	3841082781.49219
42.1787	3436217230.96875
42.2107733333333	3530535073.89844
42.2416583333333	3654177708.11719
42.274105	4031728268.5625
42.30613	3474419969.46094
42.3383133333333	3347721605.09375
42.369255	3362469929.29688
42.4015166666667	3339747997
42.4331716666667	3121735665.69531
42.4657	3042974759.49219
42.4959983333333	3493912934.70313
42.527395	3638099399.1875
42.5575683333333	2917259459.04688
42.5883183333333	3015767799.86719
42.6196166666667	3481952445.00781
42.6507733333333	3389547979.04688
42.6815866666667	3249833019.47656
42.71274	3587677453.08594
42.74504	3424847050.19531
42.7756983333333	3354513154.04688
42.80722	3243672381.03906
42.83712	3480004398.36719
42.8692483333333	3582280806.6875
42.899975	3202734322.40625
42.930655	3716255184.32031
42.9613816666667	3455842376.01563
42.9922616666667	3471204653.10156
43.023945	3473237146.375
43.056155	3549252268.5625
43.0867633333333	3913836516.65625
43.1178433333333	3644817573.09375
43.1487116666667	3576914871.58594
43.1803833333333	3635371148.69531
43.2114466666667	3130257749.875
43.2433833333333	3742910033.50781
43.27468	3678433375.125
43.3055783333333	3378484828.90625
43.337705	3343775729.4375
43.369855	3413646768.65625
43.400855	3427218826.59375
43.4316766666667	3361085856.05469
43.4642866666667	4067652291.96875
43.4969966666667	3661155476.32813
43.5289916666667	3590881155.80469
43.5616783333333	3774624415.0625
43.5933866666667	3864289321.71875
43.624785	3699140626.5
43.6569466666667	3557434298.0625
43.69005	3263259502.98438
43.7213916666667	3424622378.27344
43.753195	3712379345.78906
43.7847683333333	3555850772.44531
43.815665	3543052756.8125
43.8468983333333	3511464564.25781
43.877715	3343000590.25781
43.9104216666667	3705568574.60938
43.9427433333333	3379760504.84375
43.9741916666667	3979706768.91406
44.0052716666667	3635901596.125
44.03728	3675653043.35156
44.0686383333333	3643659379.17969
44.0994566666667	3849051145.875
44.1301183333333	3767093455.04688
44.1612233333333	3927836490.32813
44.1913833333333	4502091303.58594
44.2231116666667	3789770382.35156
44.2551966666667	4102527950.41406
44.28737	4195405831.72656
44.318305	4229864299.3125
44.3506133333333	3442555280.85938
44.383955	4110441280.27344
44.4166816666667	4242242399.17188
44.4489316666667	3677918648.41406
44.47921	4226792503.75
44.5109283333333	3754070121.4375
44.5422516666667	3565616722.75781
44.57419	3556824782.60156
44.6057666666667	3533050798.75781
44.63648	3465312788.46094
44.6680883333333	3794111618.63281
44.700275	3853982633.99219
44.73184	3599766091.98438
44.7623083333333	4098124158.50781
44.79455	3931508154.82813
44.8267183333333	4299120456.76563
44.8568166666667	4200916864.67969
44.8877133333333	3901638622.60156
44.9191033333333	4185471350.59375
44.9504683333333	3880074743
44.981435	4008416247.42188
45.01391	3903190674.92969
45.046425	4181631169.16406
45.0779166666667	3862660653.03125
45.1085583333333	3791176093.83594
45.1399216666667	3649718406.1875
45.1725416666667	3809453789.30469
45.204305	3817945386.14844
45.2355083333333	3735240591.88281
45.2669616666667	3753090698.21875
45.2978166666667	3932048339.64063
45.32991	4013198344.76563
45.3613033333333	3534211350.80469
45.3931816666667	3817066683.78906
45.4250983333333	4048648045.21094
45.4553333333333	4092478055.21094
45.487245	3775617365.53125
45.5178966666667	3807671667.42969
45.5500266666667	3599723160.78125
45.5839016666667	3731913849.09375
45.615625	3461882613.66406
45.647465	3758824418.10156
45.6781283333333	3790902748.39844
45.7096233333333	3843632529.82813
45.74143	3733637242.91406
45.7734433333333	3443078951.30469
45.8050783333333	3669951795.16406
45.8361416666667	3346175701.07813
45.8666983333333	3410163879.91406
45.8977066666667	3370382799.5
45.9286266666667	3275566622.11719
45.961095	3428329610.10156
45.992345	3672494603.09375
46.0234433333333	4193274646.33594
46.05391	4196674516.99219
46.0858966666667	3681056972.875
46.1186283333333	3570411915.07031
46.1504366666667	3375571143.21875
46.181985	3591803926.75781
46.2132883333333	3578773355.35156
46.2463616666667	4029789171.69531
46.27827	3672337282.14063
46.309375	3730450699.99219
46.3416216666667	3273153151.74219
46.3750483333333	3815424152.4375
46.4073983333333	3710780942
46.4385516666667	3726260318.88281
46.47089	3735343574.64063
46.5019233333333	4085045528.51563
46.5338183333333	3785119027.80469
46.56654	4355021980.25
46.5994933333333	4383701966.97656
46.6311316666667	3908849327.44531
46.6639933333333	4178817662.82031
46.6962083333333	4657716506.28906
46.7290366666667	4532295914.09375
46.7604583333333	4508312057.85938
46.79308	4294192184.28906
46.8240216666667	4244720420.1875
46.85556	4114954853.77344
46.8880216666667	4139833128.53906
46.9196733333333	4304188833.86719
46.9503933333333	4076183804.48438
46.9828083333333	3642894245.90625
47.015005	3966598511.42969
47.0457083333333	3708378771.54688
47.076755	3845009210.10156
47.109575	3718727825.6875
47.14159	4133493406.65625
47.172205	3408036251.26563
47.20419	3929955123.66406
47.2349033333333	3742468252.96875
47.2664233333333	3570799101.82031
47.2982533333333	3774979412.46875
47.32952	4048454575.26563
47.360065	3941807841.03906
47.3925883333333	3988310739.96094
47.42478	4435114324.05469
47.4571366666667	3992010409.35156
47.488715	4375351836.35938
47.52062	4039179834.19531
47.5536583333333	4204546953.82813
47.586175	4286339688.19531
47.6192183333333	3921852086.82031
47.6516533333333	4054618826.69531
47.6823383333333	3575219655.17188
47.715135	4373135208.85156
47.7472116666667	4099318634.51563
47.7789233333333	3571877250.92969
47.8109333333333	3691394595.50781
47.8433066666667	3639065533.84375
47.8746983333333	3386312041.13281
47.9070233333333	3438437013.5625
47.9390816666667	3342329925.99219
47.9723766666667	3519500176.21875
48.0041566666667	3754874712.125
48.0359683333333	3829269534.3125
48.06747	4150217691.85156
48.0979466666667	4369386305.78125
48.1296316666667	4123482283.90625
48.160235	4668503859.75
48.191215	4241181601.125
48.2231666666667	4224350543.86719
48.2550566666667	4339514652.99219
48.2862483333333	3957676570.78125
48.3180766666667	4807952162.6875
48.34999	4693058891.16406
48.381365	4309681660.97656
48.4130066666667	4397503810.70313
48.4444283333333	4070725888.40625
48.4767583333333	4218546900.48438
48.5091933333333	4151450835.3125
48.541025	4186232681.91406
48.572205	4686631291.99219
48.6041683333333	4722920581.01563
48.637225	3885155115.54688
48.670205	4090929709.34375
48.7033983333333	4376846942.0625
48.7356366666667	4881600106.60156
48.7671933333333	4673626815.8125
48.800315	4361846061.40625
48.83274	4467767216.05469
48.8643716666667	4284848433.28906
48.896815	4310057340.61719
48.928665	3981831095.79688
48.9612933333333	4273879640.39844
48.9942516666667	4460084456.34375
49.0266433333333	4145460756.61719
49.0591016666667	4113457745.72656
49.0903183333333	3931790848.5625
49.12264	3712862374.30469
49.1566166666667	3964784902.58594
49.18886	3949258009.55469
49.221545	3598555651.625
49.2544633333333	3933953276.16406
49.2864433333333	3807930716.41406
49.3189933333333	3631467269.99219
49.3519983333333	3647575617.20313
49.38439	3935856060.64844
49.41745	3555923970.03125
49.4506166666667	3926392285.96875
49.4821716666667	3798305198.21094
49.5147566666667	3609819995.91406
49.5458783333333	3860968060.90625
49.5774366666667	3676477690.79688
49.6095666666667	4054657496.71875
49.6421183333333	4336033726.41406
49.67382	3294555638.47656
49.7053066666667	3709202703.0625
49.7382033333333	3886454455.09375
49.7687383333333	3885236852.71094
49.8005683333333	3711447609.40625
49.83259	4134885698.89063
49.86506	3718378151.19531
49.8953116666667	3985115304.49219
49.9277183333333	3820688483.35938
49.9599083333333	3751490558.89844
49.9911133333333	4640294244.35156
50.0219866666667	3981910231.57031
50.054265	4498415579.5
50.0855116666667	4792674626.27344
50.117695	3870997910.59375
50.1500683333333	4331633958.72656
50.1821883333333	4034640711.24219
50.2147783333333	3776056360.07813
50.2475966666667	4356936746.375
50.2802483333333	3815308506.15625
50.3132416666667	4520250708.5625
50.345225	4362972623.78906
50.37727	3758719847.83594
50.409815	3917274450.60938
50.442535	4005082905.39844
50.4762383333333	3947192194.89844
50.50941	3682215412.59375
50.54253	4111342319.9375
50.5754883333333	3874493168.07813
50.6086983333333	4040573128.4375
50.6409	3893975024.875
50.6734733333333	3449286813.78906
50.7063416666667	3311569732.60156
50.7391183333333	3158945430.625
50.7712	3258597600.5625
50.8033016666667	3285534358.42188
50.8354916666667	3132595386.17969
50.8673283333333	3201898893.85156
50.8984366666667	3702746628.17969
50.9298783333333	3224803892.09375
50.95997	3478353741.46875
50.9912816666667	3185269972.50781
51.0238033333333	3191566814.45313
51.0548433333333	3385622624.03906
51.087425	3314921038.14063
51.119105	3721066147.91406
51.151315	3873286936.29688
51.1837733333333	3489202241.75
51.21656	3866760638.78906
51.2489516666667	4135484921.73438
51.2804216666667	3883931424.82031
51.3123616666667	4019248285.78125
51.342895	4189419432.52344
51.3749883333333	3784653290.25
51.4078466666667	3647296282.44531
51.4388716666667	4192448033.99219
51.47029	4046647210.39844
51.5011083333333	3770535161.82031
51.5326366666667	3806192138.53906
51.56402	3830070488.24219
51.5953683333333	3850402667.74219
51.6272033333333	4332835562.02344
51.65891	4793269945.78125
51.6913916666667	3607525026.125
51.7237983333333	4340504476.75
51.75624	3993154292.24219
51.7897066666667	4241643689.40625
51.8222383333333	4084126054.25781
51.8554116666667	4083105874.02344
51.88848	3715424610
51.9215233333333	3340223034.52344
51.9541716666667	3307042200.39063
51.9871783333333	3304157972.60156
52.0213516666667	3461989231.25781
52.0541833333333	3329500246.44531
52.08596	3104636805.21875
52.11893	3103891608.95313
52.152255	3312488539.79688
52.1840316666667	3111144500.04688
52.2170783333333	3146782978.11719
52.2502966666667	2976194329.86719
52.282375	3459412149.00781
52.3155716666667	3006091045.08594
52.3480166666667	2937770726.46094
52.3815233333333	2760112803.46094
52.4150283333333	2881099659.94531
52.4477833333333	2624428213.10938
52.4800316666667	2858897390.25
52.512465	3082273894.15625
52.545385	3177879598.96875
52.577755	3397873116.0625
52.61021	3506219765.89063
52.6435233333333	3162010213.01563
52.6752516666667	3305058695.19531
52.7074483333333	3663905615.50781
52.738785	3434572699.91406
52.771695	3339781474.64063
52.8046233333333	3512420395.98438
52.836255	3523429776.97656
52.8685933333333	3458125663.80469
52.90076	3542898323.13281
52.9331233333333	3633464790.03906
52.96612	4118231665.82813
52.9989516666667	3731431766.21875
53.0310516666667	3918911189.32813
53.0636633333333	3239938523.85156
53.0959916666667	3110590181.30469
53.1287366666667	3030027185.46094
53.1620133333333	3462913721.64063
53.19443	3102438291.74219
53.2269633333333	3130946822.57813
53.2597566666667	2979962577.76563
53.292805	2798591125.42969
53.32543	3015103808.46875
53.35848	3231343551.92969
53.39059	2846188357.53906
53.4227983333333	3362697752.49219
53.4546683333333	3066576335.44531
53.48713	3025784075.96875
53.5191216666667	3157775197.89063
53.5516466666667	3210910702.39063
53.5834333333333	3128532634.08594
53.6171816666667	3218772116.52344
53.6496	3511140304.33594
53.6818183333333	3392872669.17969
53.713895	3117553619.67969
53.7453033333333	3541654480.48438
53.7755133333333	3204653798.32031
53.8085833333333	3609297366.28125
53.839955	3347143627.40625
53.8721316666667	3367689324.07031
53.9034016666667	3518957303.4375
53.9358133333333	3825554486.58594
53.9684433333333	2963997995.39063
54.00138	2867460943.4375
54.0342616666667	3542425034.97656
54.066365	3211452078.80469
54.0990633333333	3033781677.66406
54.1310783333333	3370902299.23438
54.1621083333333	3205276021.53125
54.1941683333333	3308360324.05469
54.226195	3694712047.4375
54.2569166666667	3502829086.23438
54.289135	3680960007.13281
54.3214466666667	3997569002.3125
54.3535666666667	3508856895.21875
54.3861916666667	3886519850.20313
54.4173133333333	4168779255.13281
54.449525	3622421105.17188
54.4824166666667	3943343569.34375
54.51419	4032577869.86719
54.546025	3614177636.07813
54.57848	4018957877.14063
54.6096116666667	3567756228.82813
54.642025	3526178973.29688
54.67516	3771547181.65625
54.7079216666667	4021285236.39063
54.7407616666667	3438822972.25781
54.7739616666667	3307170345.40625
54.8070883333333	3188120943.35156
54.8399916666667	3020527697.66406
54.8739016666667	3087876908.39063
54.90653	2996802536.61719
54.9390316666667	2815625884.4375
54.9721933333333	3669305801.4375
55.004515	3102384004.21094
55.0372283333333	2946036180.89063
55.0690216666667	3290406613.27344
55.1016066666667	3346693983.03125
55.1329633333333	3215370165.29688
55.16452	3576737955.39063
55.19671	3322227782.33594
55.2293366666667	3669947205.19531
55.2619983333333	3232397250.99219
55.2941566666667	3017018644.70313
55.327135	3545088624.51563
55.3591383333333	3034617730.53125
55.3921016666667	2930407229.00781
55.4249933333333	3223423208.60938
55.4577633333333	3098006407.65625
55.490945	3454468438.3125
55.5225766666667	3773865337.82031
55.555835	3445218474.3125
55.5893416666667	3205603075.82031
55.6228716666667	3587447233.11719
55.6553766666667	3175923834.19531
55.6887616666667	3322557110.88281
55.7221066666667	3712344275.03906
55.7545583333333	3766016190.70313
55.78688	4116130180.84375
55.8193666666667	3718459416.98438
55.8519066666667	3953702695.82813
55.8853166666667	3865340004.55469
55.919205	4054332277
55.95336	3873017419.59375
55.9869883333333	3957551979.77344
56.0199283333333	3550779752.4375
56.0529416666667	3923771196.42969
56.085265	3604938555.59375
56.1182933333333	3326958474.89063
56.1511233333333	3369229428.15625
56.1837616666667	3258484023.94531
56.2179516666667	3049160557.82031
56.2515766666667	3019466672.85156
56.2849216666667	3366774402.75781
56.31852	2986641233.41406
56.3522433333333	3015233422.07813
56.3850766666667	3084988313.72656
56.418325	2926692824.64844
56.4512133333333	3173822396.46094
56.483905	3132692453.25781
56.5168	2798270533.53125
56.550335	3208025373.10938
56.5843733333333	3367686869.3125
56.6186066666667	3566949785.57813
56.6520466666667	3615785782.53906
56.6842866666667	3131510685.03125
56.7172916666667	3193996951.24219
56.75072	3472595803.44531
56.7848966666667	3695682384.46875
56.819005	3774398777.91406
56.8520816666667	3353048362.25781
56.8840016666667	3332832821.82031
56.9173116666667	3592674795.26563
56.950195	3488036226.64844
56.9833516666667	2921528528.13281
57.0167783333333	3069705774.01563
57.0501766666667	3503579191.75781
57.08281	3258824015.38281
57.1156466666667	3720619908.85156
57.1493783333333	3176365921.53125
57.1816633333333	3328025838.11719
57.2147633333333	3899556353.375
57.2471866666667	3888355695.25
57.2795466666667	4320956030.72656
57.3117916666667	4378730381.07813
57.3443983333333	4022428094.24219
57.3776066666667	4455037532.53906
57.409425	4105900310.19531
57.443345	4506329320.77344
57.4752716666667	4477608740.15625
57.5075466666667	3984229844.92969
57.5400516666667	3825279323.92188
57.5731916666667	3876302986.97656
57.6053233333333	3666705806.52344
57.6381483333333	3765577679.64844
57.6713666666667	3308972846.82031
57.705735	3339733987.45313
57.739115	3217172084.70313
57.771995	2872145393.44531
57.8046666666667	3194947500.94531
57.836785	3193089524.79688
57.8696966666667	2662214035.39844
57.90338	2872116159.10156
57.936455	3019289212.54688
57.9688283333333	3064181707.72656
58.001425	2661755814.10156
58.0356866666667	2693245680.91406
58.0693433333333	2994616389.77344
58.102105	3170703165.41406
58.1352633333333	3067546390.92969
58.1688516666667	2634676230.3125
58.2009016666667	2846585875.35938
58.2344816666667	3263652427.23438
58.2668183333333	3077582025.88281
58.2997683333333	3014306330.80469
58.332495	3013021155.52344
58.3654183333333	3347470589.88281
58.3964433333333	2866565682.65625
58.4288783333333	3217467524.75781
58.4614483333333	3294253571.14063
58.4947816666667	2997741537.17188
58.5275233333333	3973749486.60156
58.559435	3262488338.35938
58.5924266666667	3778958006.44531
58.624125	3308025355.69531
58.65714	3439104446.83594
58.6907833333333	3805555691.17969
58.7239466666667	3485532484.0625
58.7580683333333	3691738974.64063
58.7914466666667	3233511410.84375
58.8245083333333	4168912048.66406
58.8558283333333	4204117736.03906
58.8889016666667	3369530061.64844
58.9219816666667	3922654334.21094
58.9538883333333	3299225950.5625
58.9867766666667	4024181956.64844
59.0190383333333	3529134368.78125
59.051545	3199176819.875
59.0851216666667	3311045132
59.1169966666667	3685913234.125
59.1510166666667	2892439570.32031
59.1848716666667	3672849057.84375
59.21878	2928516351.39844
59.2515866666667	3099630806.77344
59.2851866666667	3115901037.71094
59.3184516666667	2852145127.07813
59.3509016666667	3101639926.59375
59.3845083333333	3398791899.1875
59.4170333333333	2739595194.10156
59.4497333333333	2841777622.75
59.4822916666667	2918948369.11719
59.515455	3299910561.625
59.54829	2929506768.99219
59.5817033333333	2952557384.65625
59.6153166666667	2690155000.69531
59.648955	3370154149.24219
59.6826316666667	3202458336.1875
59.7158766666667	2995859261.48438
59.7495483333333	3452665980.0625
59.7826133333333	3459965838.50781
59.81563	3576295110.10938
59.8479766666667	3775494100.97656
59.8803566666667	3515757448.3125
59.913695	3533258547.52344
59.9465916666667	3335009664.60156
59.9796083333333	3425526651.90625
60.01049	3729916421.76563
60.04319	3591818265.125
60.0761216666667	2932232157.25781
60.10769	3521541294.25
60.140915	3358634012.64844
60.1746416666667	2897548325.78906
60.2080466666667	3227152519.92969
60.2405266666667	3510143052.05469
60.2735466666667	2869639693.47656
60.305815	3226900978.10156
60.3388016666667	2929606773.625
60.3712083333333	3123066938.91406
60.4045916666667	3107240573.97656
60.4388833333333	2739559671.97656
60.4725383333333	3266989413.98438
60.5061216666667	2742403287.09375
60.5391116666667	2893055083.77344
60.5713833333333	2601293628.33594
60.6044266666667	2659519682.47656
60.6372483333333	2342975854.07031
60.6712416666667	2631610698.6875
60.7049016666667	2624906460.61719
60.7386816666667	2610976029.67188
60.7719583333333	2541180438.82813
60.80372	2699682947.98438
60.8351566666667	2714321950.36719
60.8680766666667	3058898577.75781
60.90076	2840140854.07813
60.9334716666667	3187085543.78125
60.9661383333333	3054610223.60156
60.9993366666667	3197353306.09375
61.0317283333333	3252943754.46875
61.06467	3337959460.89844
61.0970233333333	3356383055.39063
61.1294683333333	3506677601.09375
61.1617816666667	3946088636.57031
61.1947583333333	3544627055.40625
61.227615	3755189202
61.2602966666667	3491157039.48438
61.2929166666667	3248454910.5625
61.3249	3561620396.14844
61.3578983333333	3094631650.07031
61.3906383333333	3158441459.38281
61.42347	3027637426.07031
61.4573066666667	2925552176.5
61.4909333333333	2997239502.95313
61.52381	2686287103.26563
61.55668	2727585497.96875
61.5892983333333	2636771838.75781
61.6220383333333	2772648470.20313
61.65394	3010474214.60938
61.68604	2625295049.375
61.7187566666667	2526504947.48438
61.7516533333333	3083319459
61.7849266666667	3066576620.92188
61.8180683333333	2903889193.91406
61.851795	3272428907.84375
61.8843216666667	3194380877.91406
61.9178583333333	3397018938.79688
61.9506233333333	3524492069.41406
61.9836316666667	3229552249.34375
62.0176	3175523641.125
62.050295	3593148285.5625
62.083925	4236300074.21094
62.117665	3565841083.125
62.15025	3405589353.65625
62.1825016666667	3479314728.82031
62.2153133333333	3302531080.27344
62.2480733333333	3407183174.6875
62.2789016666667	2853085277.45313
62.3111466666667	3110800803.76563
62.3424516666667	3104774922.73438
62.3744016666667	2988407276.05469
62.407445	3019643071.92969
62.4404483333333	3021401822.3125
62.47254	2722377078.61719
62.5057816666667	2904693833.76563
62.538575	2886462331.21875
62.5712966666667	2742837672.19531
62.6030066666667	2929004329.96875
62.6363916666667	3172450818.63281
62.669025	2927457172.97656
62.7026483333333	3144540445.39844
62.73576	3575641607.8125
62.7680816666667	3204483971.22656
62.8009283333333	3477151584.25781
62.8338166666667	2903986561.10156
62.8671883333333	3512420474.6875
62.8998866666667	3373051340.96094
62.933215	3193704766.67969
62.9658266666667	2872771196.05469
62.9981783333333	3154686535.57031
63.0301366666667	2675535264.27344
63.0624316666667	3056048903.77344
63.095355	2889591794.15625
63.1283633333333	2806057247.05469
63.1597583333333	2905757252.98438
63.191735	2974803900.66406
63.223615	3114825488.32813
63.2564416666667	2611324757.82031
63.288985	2970296434.57031
63.3230433333333	2958355816.77344
63.3558783333333	2838242344.08594
63.3887766666667	2899924920.23438
63.42128	2660131419.48438
63.4542633333333	2857767893.92969
63.486835	2917035556.52344
63.5196983333333	2756406508.50781
