RetentionTime	Intensity
32.5779183333333	1372799734.05859
32.6088433333333	1580402408.72266
32.63986	1425701427.01953
32.6734983333333	1248472536.50586
32.704535	1329359698.29492
32.738415	1271132372.59375
32.7705933333333	1570317586.62891
32.8018366666667	1300442289.40039
32.83399	1448050820.92578
32.8657283333333	1076399793.64648
32.8981233333333	1103303376.25
32.92827	990395334.082031
32.9588883333333	1012957838.95117
32.9900716666667	993176734.242188
33.02125	1006807420.95703
33.0522116666667	885867692.521484
33.0836183333333	948004380.542969
33.1131466666667	1083156540.55469
33.14436	826407424.845703
33.1754683333333	858283951.765625
33.2082483333333	810744935.175781
33.242	778627445.835938
33.27401	821128016.785156
33.30699	873199601.648438
33.3392316666667	931670921.572266
33.3701933333333	982056653.083984
33.4000466666667	1007972026.38281
33.43099	996082629.232422
33.46452	1064703773.85547
33.49647	1010943556.72266
33.5278033333333	959500314.457031
33.5603066666667	987576470.927734
33.5918416666667	1114756660.81641
33.624885	901396648.060547
33.6573716666667	954289649.279297
33.6905466666667	955211974.236328
33.7230066666667	948009027.5625
33.755385	943627478.65625
33.7875933333333	976270781.402344
33.82042	1062745880.46289
33.8523033333333	1236859303.58984
33.8843216666667	1230753270.27148
33.9167866666667	1014262014.85742
33.9500466666667	1044466375.83594
33.9808266666667	957021788.806641
34.01228	920798688.048828
34.0442666666667	883438519.955078
34.0755733333333	765439166.441406
34.1077066666667	845669850.46875
34.137655	765849709.255859
34.16735	781957587.083984
34.2003083333333	775671743.730469
34.2306	936785794.539063
34.2615983333333	759497076.505859
34.2925466666667	960948232.287109
34.3214516666667	1103501017.46094
34.352055	957040587.267578
34.3846266666667	901561447.53125
34.4141683333333	879043179.515625
34.4446716666667	1078884481.16797
34.4756766666667	1067865039.46289
34.5080416666667	1291534724.34375
34.536835	1275554029.09766
34.5680783333333	913195805.357422
34.6016866666667	977187593.912109
34.6326966666667	848724611.291016
34.66766	856208233.091797
34.6995166666667	786619156.652344
34.7315716666667	725405602.810547
34.7665333333333	700294689.355469
34.7971833333333	711231366.269531
34.8291166666667	754795072.695313
34.8607316666667	898465287.103516
34.8922083333333	782978085.746094
34.9249983333333	962989837.658203
34.9559166666667	885192992.421875
34.9890416666667	1044031755.74609
35.020965	1135527029.99609
35.0530016666667	1331635620.77734
35.0844016666667	1174516940.20313
35.1160816666667	1172476398.11328
35.1477433333333	1097921978.94531
35.1789916666667	1152267254.64453
35.2113566666667	1066200383.95117
35.24301	1056818239.24219
35.27477	1150082203.47266
35.3087183333333	1016422292.70898
35.3405433333333	1137492188.97266
35.372775	867396944.140625
35.4038266666667	786994713.177734
35.436785	922741323.802734
35.4696533333333	858155577.470703
35.5029733333333	761160095.191406
35.5351716666667	794130013.169922
35.5682366666667	884305482.048828
35.6006383333333	849881400.357422
35.6329983333333	957230481.912109
35.6645866666667	937617430.552734
35.6957016666667	1096311404.66016
35.72587	1198165092.74609
35.7562133333333	1152497828.11328
35.7869616666667	1196847555.78516
35.8167066666667	1225468579.05078
35.847195	1066691924.41797
35.878385	949708243.921875
35.9110783333333	930182392.712891
35.9422333333333	1214710400.02344
35.9737883333333	1286771859.78125
36.0052516666667	1267792504.0625
36.03572	1245999765.52344
36.0674366666667	1335468516.19922
36.09814	1297986789.39844
36.1291716666667	1325542084.375
36.1629	992790206.509766
36.19447	992685115.294922
36.2283483333333	1028185997.35352
36.25933	1066079070.49414
36.2914483333333	844582023.171875
36.3236	878608625.638672
36.3549883333333	1157767605.53125
36.3861716666667	989439460.328125
36.417075	855884516.212891
36.4486666666667	945049192.726563
36.4795316666667	947041375.882813
36.5108283333333	1334697101.26953
36.5436683333333	1272847269.72656
36.5753583333333	1254973648.57813
36.6068083333333	1367820389.13672
36.6388916666667	1347223210.60156
36.6681933333333	1415005847.55078
36.6979866666667	1490413736.55078
36.72932	1582908164.39453
36.7610566666667	1365528921.94922
36.7920383333333	1465368379.96875
36.8231733333333	1410623147.875
36.8547383333333	1398540909.06641
36.8877166666667	1378731204.69141
36.9191366666667	1263876648.26953
36.950115	1173606505.02734
36.9825833333333	1299198155.32031
37.0148883333333	1152051502.48438
37.0467583333333	1256175575.91797
37.07887	870270357.724609
37.1124533333333	1009554024.78125
37.1457966666667	769288982.494141
37.1777283333333	721504050.224609
37.210125	706027510.865234
37.2420233333333	732530437.392578
37.2735033333333	602566059.201172
37.3062483333333	671648753.556641
37.3385816666667	636926744.189453
37.37089	627994575.900391
37.4030416666667	736413057.400391
37.4363133333333	675298918.111328
37.4700333333333	735932273.082031
37.5025266666667	722755061.263672
37.5339033333333	830685032.173828
37.5648816666667	801662095.541016
37.5959433333333	1105462899.70313
37.624945	891781279.824219
37.6556866666667	988819605.708984
37.6872916666667	1206332199.73828
37.7168833333333	1062554327.00391
37.7480416666667	1113670603.28906
37.7801266666667	1405877059.55078
37.8116616666667	1016654336.63867
37.8416616666667	1079526261.97461
37.8721283333333	1084202805.32031
37.9026316666667	1349415405.37109
37.9345183333333	1405051707.66406
37.964895	1296172586.01563
37.996075	1372707362.74219
38.0284983333333	1419271598.5
38.0603466666667	1093432656.03906
38.0930383333333	989224639.904297
38.125275	1160012413.35938
38.1566183333333	1012174040.95898
38.1875816666667	943716533.496094
38.2190966666667	1022429885.18164
38.2479483333333	1138740079.47266
38.27987	1213785307.82422
38.31269	1182619156.72266
38.3457883333333	1182172186.58984
38.3772	1180687979.33203
38.4103383333333	1148134136.81445
38.4433383333333	1008551553.96094
38.4745316666667	1003333293.54297
38.5062083333333	1065199956.69922
38.5371633333333	929845917.65625
38.56921	1005858599.33008
38.6006	853408598.904297
38.6333633333333	817646750.322266
38.664345	762396087.535156
38.69551	899835391.921875
38.7257683333333	815253592.316406
38.75733	787812088.224609
38.7894183333333	714745600.388672
38.8195066666667	673233841.591797
38.8521716666667	629189886.753906
38.88328	664457625.080078
38.9154066666667	649302266.087891
38.9477183333333	679868323.535156
38.9787	765826828.462891
39.0102283333333	752404068.75
39.0415616666667	789515292.033203
39.073965	886476356.359375
39.106055	959967085.765625
39.1377516666667	968115083.035156
39.1699833333333	1157814841.04297
39.2001066666667	1257724978.82813
39.2304133333333	1052969799.95313
39.26104	1170632599.66016
39.291415	966230894.888672
39.3220383333333	973964393.486328
39.3544366666667	1023877375.87109
39.3857766666667	1029558452.03711
39.4163	1259398727.44922
39.4480333333333	1239857837.46875
39.4790383333333	1230558336.05078
39.5105466666667	1165791485.62109
39.5435533333333	1009001508.54883
39.5777	921000359.208984
39.6089066666667	1102714350.83984
39.6402833333333	1019799528.21484
39.6710466666667	1037836658.72656
39.7016716666667	1184821919.51953
39.73425	962605446.566406
39.763625	952417545.875
39.795625	972631783.142578
39.8260383333333	1184486803.25781
39.8562583333333	1101422064.12891
39.8880266666667	964539293.167969
39.919245	1045936248.83594
39.9503166666667	1296733621.45313
39.9803616666667	1269371848.94922
40.01181	1228526375.32031
40.04335	1208639562.98438
40.0736216666667	1205341658.76367
40.1049916666667	1101680596
40.1378083333333	1035893911.93555
40.170855	1075469146.41016
40.2028816666667	1157471097.85547
40.2350983333333	1160630847.55078
40.2679883333333	1402739377.26172
40.2986533333333	1282631384.48438
40.32996	1505011554.125
40.3610016666667	1513331829.31641
40.393355	1356099010.87109
40.424205	1191325811.29297
40.4578116666667	1110484981.54688
40.4889616666667	1368704432.55859
40.5190916666667	1435181923.92188
40.55199	1256988521.59766
40.5835583333333	1080179622.20703
40.6157983333333	1284766250.78125
40.647445	1047294711.03906
40.6812833333333	1207345002.04297
40.711015	1135264955.41406
40.7421616666667	879056488.496094
40.7729983333333	905243750.648438
40.8028583333333	903488699.701172
40.8334316666667	888709183.613281
40.8636383333333	1033995696.35938
40.8937916666667	802895723.009766
40.9255466666667	952627433.761719
40.9547583333333	718912400.091797
40.9859333333333	739204267.787109
41.0181333333333	747049993.0625
41.0502366666667	687022476.111328
41.0837616666667	771700345.037109
41.1156766666667	859632212.283203
41.1471616666667	840278890.492188
41.17924	820105285.832031
41.2115733333333	721241861.625
41.2426983333333	848708616.796875
41.2736	817474528.800781
41.3050716666667	932896323.648438
41.3349666666667	778639800.292969
41.3671566666667	685307284.271484
41.3994616666667	793636690.507813
41.4302166666667	858097054.095703
41.461985	1052447662.87891
41.4933583333333	1026814936.10156
41.525205	974359694.625
41.5581466666667	1316065135.21094
41.5883983333333	1238306775.66406
41.619235	1320218721.77734
41.6489816666667	1151884276.42773
41.6812133333333	1332421558.75781
41.71255	1150852939.36133
41.7439983333333	1198112813.67578
41.7745716666667	1420145356.41406
41.8061116666667	1258550856.38672
41.8363966666667	1274701418.91406
41.8681583333333	1179805966.25781
41.900315	1115806157.01953
41.933405	1044213955.24414
41.9650166666667	1064276211.88672
41.998075	1109928686.75781
42.02981	1095168907.70703
42.0608866666667	1208844056.58594
42.0919983333333	1272745593
42.12371	1148859884.51563
42.155555	1048670018.81055
42.1868266666667	1125706452.95313
42.2204366666667	1081459620.53906
42.2504483333333	1336687587.28516
42.2837033333333	1066203275.16211
42.3155916666667	949366200.048828
42.3458383333333	1205107554.24219
42.3758216666667	1025558277.27734
42.40869	1158566825.94531
42.438755	1150263671.34766
42.4709816666667	1040647114.03906
42.5020966666667	1171960697.81641
42.5326633333333	1164796569.57422
42.564545	1159329536.00391
42.597655	1144841235.96875
42.62951	927614031.333984
42.6617783333333	848345413.169922
42.6958683333333	1096273884.96094
42.7273516666667	821196364.806641
42.7585316666667	1008609226.54688
42.788895	941197069.298828
42.8206733333333	1038109575.08984
42.85207	893683190.753906
42.88362	827742852.912109
42.9141283333333	956704909.554688
42.9447233333333	885064790.496094
42.9759666666667	841257025.550781
43.0067366666667	888531369.072266
43.0394783333333	1001517561.27344
43.07019	1089806205.32031
43.10108	1115586308.07422
43.1312033333333	1195332588.44531
43.1635933333333	1119274201.92188
43.1939083333333	1162335537.98047
43.2248766666667	1066269279.45703
43.2579983333333	1378688671.94922
43.2881516666667	1271306702.97656
43.31967	1395386379.32813
43.35028	1264245602.87109
43.380045	1550031475.66406
43.4106166666667	1212001851.21484
43.4410633333333	1397230888.18359
43.4727983333333	1220742886.00781
43.5033216666667	1512706826.64844
43.534275	1329008527.36328
43.564915	1248870952.19141
43.5982183333333	1546557538.12891
43.6305383333333	1309870807.92578
43.661925	1285058251.47656
43.6948033333333	1252668224.34766
43.7273683333333	1507719023.28125
43.759	1478656187.02344
43.7913983333333	1226652665.03906
43.8236833333333	1008835257.32031
43.8551483333333	1166955632.53906
43.8873883333333	1073251171.26172
43.9193566666667	996198882.605469
43.9512566666667	1138145623.41797
43.9837633333333	882618510.53125
44.01574	954126573.371094
44.0460616666667	1137830193.26563
44.0765483333333	928495292.007813
44.1061766666667	1095285257.27344
44.1373716666667	1098849245.0625
44.1684883333333	1217666103.96094
44.1986333333333	1471512754.24219
44.229965	1212496965.21875
44.2596916666667	1302215300.07813
44.2919066666667	1349062406.30859
44.32353	1247702673.90625
44.3568733333333	1222087392.97266
44.3886266666667	1247800873.86719
44.4200966666667	1363776301.25781
44.45173	1494082446.13281
44.4825266666667	1280846498.17578
44.5151683333333	1114862852.93359
44.5476233333333	1148926704.625
44.581025	1138061818.09766
44.6128866666667	1355455551.87891
44.6437883333333	1275581243.14453
44.675425	1186171473.51953
44.7072166666667	992398913.324219
44.7381166666667	1182173650.27734
44.7691766666667	1064021911.74219
44.8008116666667	933282801.609375
44.8315166666667	971538369.917969
44.8644933333333	1160297243.47266
44.89532	1041606534.75781
44.9250133333333	1052843730.93359
44.9565833333333	1023494632.36719
44.987785	1101603324.56641
45.0204566666667	1159345105.67188
45.0534116666667	1165760088.82813
45.0853516666667	1512651444.47266
45.1162616666667	1479388426.48047
45.1472566666667	1542087989.61719
45.179885	1538623158.08984
45.2106816666667	1527247510.76953
45.242	1352207258.69531
45.2728233333333	1171094231.00781
45.303975	1100306688.29688
45.3352883333333	1169623060.19531
45.367025	1024330789.58203
45.3981633333333	1293189413.29297
45.4292416666667	1316694804.11328
45.4605383333333	1083177420.96094
45.490655	993051146.199219
45.52213	1084605848.8125
45.5547516666667	1168592423.71875
45.5842083333333	1016971669.27344
45.61593	925381977.207031
45.6477133333333	1022255832.55078
45.6803	901449502.919922
45.7118933333333	1169329287.84766
45.74309	1105606725.48828
45.77348	958163359.28125
45.8059816666667	1051999615.61328
45.836315	996662379.480469
45.8663016666667	1327405910.66797
45.8966416666667	1317659877.24219
45.9276366666667	1126337647.82422
45.9582733333333	1015603526.09766
45.9891716666667	1307093818.21094
46.0177566666667	1178970956.35156
46.0486433333333	1214731224.35547
46.07978	1221687570.20703
46.1105433333333	910768320.074219
46.1417116666667	1010633345.80078
46.173995	1008110302.48047
46.2056783333333	997286053.230469
46.2374633333333	1068713102.45703
46.2689133333333	1243999404.04297
46.2984933333333	1027146914.86719
46.328975	1168077088.34375
46.3595933333333	1340247275.71875
46.3911116666667	1089673949.6875
46.4229816666667	1209200270.58984
46.45375	1317988890.50391
46.4851333333333	1260256747.44141
46.5159216666667	1357442819.125
46.5471533333333	1504604989.92578
46.5789166666667	1222956697.69141
46.6104516666667	1287283622.42969
46.6418433333333	1238833467.94141
46.6730416666667	1201220319.13281
46.70482	1198491879.27734
46.7376583333333	1255233537.23438
46.7698016666667	1441512973.02734
46.7999166666667	1219038397.16797
46.831755	1430095065.26953
46.8644683333333	1474620546.96094
46.896975	1674679728.90625
46.929355	1493298352.84766
46.9617933333333	1367641797.66797
46.9922016666667	1340946557.39844
47.0243183333333	1524266080.46484
47.0546533333333	1584423701.08203
47.0854283333333	1554148803.80859
47.11545	1471805168.60547
47.1460666666667	1405508842.02344
47.1771983333333	1493114927.12109
47.2079166666667	1281413847.63281
47.2395016666667	1221604436.72656
47.2713216666667	1142130760.45703
47.3038333333333	1393693619.37891
47.335585	1335608097.57422
47.3682616666667	1289482100.22266
47.4015333333333	1328258994.73438
47.4324916666667	1365181544.75
47.4642716666667	1364437639.65234
47.4965916666667	1331411082.78125
47.5274483333333	1398053019.91016
47.5592583333333	1495316669.74609
47.5901316666667	1379438616.94922
47.62169	1403162545.23047
47.653295	1642263805.61328
47.684505	1396074894.44531
47.71567	1424299820.55078
47.7474583333333	1306997455.03125
47.7777316666667	1730702801.26172
47.806925	1512671469.86719
47.8385883333333	1421689073.88281
47.8703333333333	1426383587.40234
47.9017833333333	1779371452.01563
47.9331016666667	1419747117.72656
47.96499	1235579370.81641
47.99604	1541637633.25
48.027185	1296207739.10547
48.05716	1392560890.98047
48.0880316666667	1244330794.71875
48.1188983333333	1296422155.35547
48.1496583333333	1360465083.71875
48.1777683333333	1373031193.01563
48.2079883333333	1404973675.26563
48.2377733333333	1511324758.44922
48.269155	1580482364.08984
48.3010466666667	1505940457.52734
48.3333416666667	1697397056.17578
48.3651566666667	1778288327.73828
48.396645	1610401432.38281
48.426645	2131696253.55469
48.456285	2076418745.90625
48.4863583333333	1847617315.42969
48.5176083333333	1842564108.61719
48.54911	1835578499.33203
48.58184	2290907267.13672
48.6151616666667	2230329548.49609
48.64717	1975191779.11328
48.67832	2368408698.75781
48.7085316666667	2409204242.07813
48.73956	1950143724.00781
48.7707266666667	1730325720.20703
48.803205	2074431301.02734
48.8352766666667	1796919184.89063
48.8683116666667	1700211977.51172
48.8996333333333	1638837558.76563
48.9290616666667	1340814577.87109
48.9597383333333	1265778765.25
48.99102	1231171444.85547
49.0217266666667	1290790509.98828
49.0547716666667	1191281876.23047
49.0854166666667	1141860025.07031
49.1173533333333	1168419741.56641
49.1479716666667	1485078015.71484
49.17903	1379282876.44531
49.209865	1195661365.08203
49.24115	1186275944.85547
49.2731116666667	1411816825.96875
49.30404	1135725817.04688
49.3350283333333	1488772700.48438
49.3645	1297990018.33984
49.39682	1192465948.77344
49.427585	1439196588.43359
49.45684	1200159708.88281
49.4883366666667	1203278900.01953
49.5193683333333	1238444236.42578
49.5513116666667	1305007442.13281
49.5823283333333	1226572785.5
49.61453	1408391693.53906
49.64418	1329374900.73438
49.6756716666667	1426312084.89844
49.7075683333333	1307688094.14453
49.73971	1165551035.82031
49.7715983333333	1221013952.79297
49.8029	1277551274.88672
49.83545	1133450762.82813
49.8680366666667	1260556146.72656
49.8997633333333	1008547038.01172
49.9320283333333	1093680385.8125
49.964295	931300576.308594
49.994745	958473915.246094
50.0268533333333	971657100.21875
50.0586066666667	875584697.787109
50.0893633333333	999992339.042969
50.1210166666667	1024519049.69531
50.151235	906580162.724609
50.1821116666667	978882513.902344
50.213005	951708759.15625
50.2444533333333	935170549.90625
50.2749383333333	1017362601.51563
50.3056	947888128.589844
50.3363033333333	985359451.119141
50.36778	1100147364.44922
50.3993866666667	1105466846.82813
50.430815	1061840046.21484
50.4623216666667	1154045813.72266
50.4940516666667	1041158338.97852
50.5246933333333	1210437995.02344
50.555685	1188720184.25781
50.5860666666667	1384074267.92578
50.6173166666667	1612409935.51563
50.6490816666667	1505081438.46094
50.6808866666667	1778813345.20703
50.7120116666667	1573991639.79297
50.7443883333333	1661011628.33594
50.7750283333333	1487356300.26953
50.8057133333333	1361914163.22656
50.8379533333333	1172214366.58984
50.869195	1266083708.08984
50.8996916666667	1104560095.07031
50.929335	926675935.496094
50.9595316666667	845057375.380859
50.9916916666667	925128407.027344
51.0228883333333	1018860133.95313
51.05352	900971638.226563
51.0852666666667	851737595.601563
51.1172466666667	933605475.6875
51.1472516666667	1073076702.96094
51.1788966666667	1194795543.14844
51.2095033333333	1154520505.48828
51.2392283333333	1135815963.10156
51.26957	1171676022.48047
51.3000983333333	1346722453.76953
51.3307	1376560835
51.3607516666667	1389470000.12109
51.3924216666667	1492158032.84766
51.42375	1475899396.71094
51.45395	1604346249.92188
51.483795	1465076808.09375
51.514195	1358338329.43359
51.544675	1534716284.84375
51.5752216666667	1492130664.28125
51.60491	1453818999.80859
51.6366683333333	1563997149.41016
51.666635	1241791855.88281
51.69893	1288874038.85156
51.7301633333333	1162219116.18359
51.7620183333333	1337006470.47656
51.7925216666667	1141226579.96875
51.82505	1307142432.76563
51.8564316666667	1271727755.55469
51.8881083333333	1369845215.3125
51.920335	1041398614.75391
51.952545	1158622966.51953
51.982635	1211355197.14063
52.013645	1253136851.42188
52.0445116666667	1070247163.12891
52.07555	1235459265.98828
52.1052283333333	1338144317.6875
52.1352783333333	1393186795.14453
52.1669766666667	1344350407.18359
52.1988766666667	1484704144.0625
52.23122	1586187470.53125
52.26243	1608175027.3125
52.2925733333333	1480381952.70313
52.3248916666667	1959126944.79688
52.3576316666667	1980461853.28125
52.38925	1892708532.92578
52.4224833333333	2285270271.87109
52.452815	2091785411.27344
52.484235	2350078102.24609
52.5150233333333	2552222728.78125
52.547085	2674046103.34766
52.5787566666667	2373559663.69141
52.61058	2333337911.17188
52.6425133333333	2076151889.09375
52.6731516666667	2049191067.67969
52.7044416666667	2114584564.99609
52.7359383333333	2105253960.44922
52.7684733333333	2017485073.19922
52.8018733333333	1619980295
52.8335766666667	1531946775.01563
52.867425	1696966460.29688
52.899215	1545803978.24609
52.9309033333333	1383454349.07031
52.9614516666667	1567842533.98438
52.9932533333333	1590056471.57422
53.0259716666667	1832468313.92969
53.05653	1616810966.73438
53.0875783333333	1630066365.73047
53.12023	1598885676.86719
53.15288	1766087662.41797
53.1844066666667	1615202948.69531
53.2160716666667	1831628795.44531
53.2479633333333	1452213932.17969
53.2802283333333	1411032090.20703
53.3117683333333	1439174863.88672
53.344965	1543581505.99609
53.3762666666667	1528978858.60547
53.408395	1495672329.19922
53.440395	1464914220.97266
53.4711483333333	1508197870.86328
53.5028433333333	1379781502.76953
53.5357766666667	1654566706.375
53.568405	1816515704.82813
53.5987116666667	1753465696.65234
53.6305216666667	1700054059.16016
53.66175	1623463447.07422
53.693735	1771398055.90625
53.7258933333333	1711927208.35156
53.7578583333333	1656648924.78906
53.7886766666667	1530101185.49219
53.8204816666667	1382146345.57422
53.8533583333333	1443017807.02344
53.8861583333333	1238725122.99609
53.9178783333333	1314308431.29688
53.9485816666667	1295571995.41016
53.9804116666667	1082115286.60156
54.01126	1182295850.00781
54.04231	1316056409.33984
54.073315	1201467297.87891
54.1051033333333	1382978545.41016
54.135965	1106995447.76953
54.1681283333333	1147186108.17188
54.1985483333333	1019991315.01563
54.2291866666667	1365514502.19531
54.2606716666667	988900313.474609
54.2922033333333	1172672037.25
54.3240383333333	1317727874.57031
54.3544033333333	1360448025.32813
54.3871516666667	1404423685.76172
54.4179833333333	1150745274.63281
54.449825	1303455276.02734
54.4810783333333	1178817835.51953
54.5122816666667	1204433437.37109
54.5428366666667	1090707059.62109
54.5743116666667	1418653622.64453
54.604365	1458033622.625
54.6364483333333	1630732428.96094
54.669005	1501030337.27734
54.7002416666667	1627607687.19531
54.73187	1445075397.85547
54.7639516666667	1782746146.01172
54.7965666666667	1590932202.04297
54.8282316666667	1621442008.23438
54.8614816666667	1487555430.40234
54.893055	1882075019.89063
54.9243416666667	1726950846.4375
54.9572083333333	1436307105.99609
54.9883583333333	1212359259.08984
55.0205733333333	1606168027.44531
55.050745	1488996433.70703
55.0827966666667	1698893596.24219
55.1137383333333	1363447271.48828
55.1457866666667	1374370208.26953
55.17809	1591205725.40625
55.2102883333333	1754414841.55078
55.24153	1772237293.94922
55.27195	1849071209.25781
55.3023683333333	1831791314.78906
55.3335433333333	1868174234.33594
55.3655183333333	1986137803.09766
55.3967033333333	2069348621.875
55.4286166666667	2034023714.32813
55.4593433333333	1701994936.55859
55.49163	1765115703.35938
55.5235166666667	1951588650.40234
55.5551116666667	1913412128.44922
55.5863633333333	1842095923.14453
55.6170116666667	1813172501.14844
55.6481816666667	1610581388.99609
55.67942	1776941952.5625
55.7119266666667	1913405856.73047
55.74335	1829038077.03125
55.7747066666667	1877570131.98828
55.8070183333333	1914562339.84375
55.8389466666667	1765519574.78516
55.8700716666667	1490700538.91406
55.90275	1764749988.30078
55.9326366666667	1482786655.16797
55.9658333333333	1618297109.03906
55.9978183333333	1368595907.15625
56.0300533333333	1372218703.47266
56.06258	1645347457.15234
56.0949783333333	1456027467.36328
56.12692	1475164696.33203
56.1594283333333	1357728261.63281
56.1912016666667	1387526951.20313
56.2237183333333	1303096726.54688
56.2561466666667	1122095831.74805
56.2885633333333	1114456164.88672
56.3213233333333	1095506027.88281
56.35506	1143464023.49609
56.3868466666667	1108181030.05078
56.41847	1069721247.28125
56.4501316666667	1099857676.44922
56.4807683333333	1083924858.84375
56.5132616666667	1074444703.20313
56.5454116666667	1210613878.14844
56.578065	1327063832.27734
56.6094833333333	1195224540.97266
56.641185	1105317432.33203
56.67203	1208597761.15234
56.70315	1147464145.19141
56.735975	1376966422.05078
56.7687	1334963427.39063
56.7995316666667	1253307253.45703
56.8308283333333	1335168513.46875
56.8621066666667	1273451047.23438
56.8934666666667	1301735283.12109
56.9249983333333	1206919639.82813
56.957705	1155538262.66406
56.9882866666667	1361694906.65234
57.01967	1261642983.40234
57.0519133333333	1164559321.99609
57.08431	1118832873.70313
57.1166233333333	1018093425.29297
57.147995	1054076531.66797
57.1797566666667	1148920825.00781
57.2100866666667	1053156455.53516
57.2407483333333	1000941035.18359
57.2727183333333	1170106119.29297
57.3032683333333	1119758794.90625
57.3348266666667	983367268.765625
57.3668416666667	1016790851.23047
57.39814	1132124683.19531
57.429205	1123328177.88672
57.46031	996292911.339844
57.49309	1055588754.58594
57.52382	1153466495.11719
57.5551016666667	1050999887.05859
57.586725	1158851964.59375
57.6182166666667	1084151604.16016
57.6490966666667	1238927416.02734
57.6798483333333	1099782377.58594
57.710845	1003748172.27344
57.7419283333333	1097872321.96875
57.773655	1053910709.39063
57.8051966666667	1199987797.77344
57.836525	1369204412.32031
57.8690266666667	1405795393.36328
57.900295	1431895406.69141
57.9321016666667	1383393303.05078
57.9650916666667	1631473707.83984
57.9966866666667	1858268716.375
58.0273633333333	1685951592.52734
58.0594016666667	2031086715.60156
58.089995	1757077926.51172
58.1209133333333	1925710877.24609
58.1511033333333	1881934852.01563
58.1817666666667	1737525303.65625
58.2132733333333	2142652835.57813
58.2439416666667	2219401623.875
58.2732516666667	1754075121.67188
58.3044033333333	2036341472.55859
58.3358483333333	1759920964.96094
58.367515	1636116250.30859
58.3998383333333	1987005986.80859
58.4321033333333	1625828054.21484
58.4642366666667	1790122690.26953
58.49706	1869857096.32422
58.528495	1655266453.03125
58.5599766666667	1608589313.15234
58.5913733333333	1534304492.07813
58.6235333333333	1704073123.13281
58.65582	1507916201.40234
58.688165	1757937412.34766
58.719015	1795281705.28125
58.75082	1596917173.55078
58.7821133333333	1712973078.91797
58.8138266666667	1764452690.43359
58.8450366666667	1690076864.89453
58.8769666666667	1381487130.33984
58.9076716666667	1400386918.06641
58.9396516666667	1267320758.88281
58.9719616666667	1308674618.05469
59.0028566666667	1479598151.57031
59.0349383333333	1378682238.44141
59.0672583333333	1516777542.35938
59.0990933333333	1513677553.02344
59.1299383333333	1342862934.60156
59.16106	1377484104.71875
59.1927333333333	1268302874.04297
59.223855	1164801788.42188
59.2558683333333	1298927835.21875
59.2872616666667	1323457942.64844
59.31857	1215603881.35156
59.3504566666667	1203006396.44141
59.3828633333333	1140033752.71094
59.4137433333333	1181252767.53125
59.44445	1046836944.96484
59.4757	1120056128.92969
59.5072516666667	1188644848.39844
59.5385783333333	1238800682.9375
59.5692766666667	1205754853.51172
59.6001116666667	1285600004.95703
59.6309166666667	1184545092.38672
59.6623333333333	1380818831.91406
59.6935516666667	1384154862.35156
59.72518	1556610584.86719
59.7555066666667	1546632863.99219
59.7871083333333	1688367217.92969
59.8189316666667	1566484614.58594
59.850725	1611321579.81641
59.8814616666667	1535760915.45703
59.91247	1731910106.33984
59.9436133333333	1590024498.47656
59.9762866666667	1436182592.21484
60.008495	1582692874.75391
60.04121	1437996806.49609
60.0741066666667	1491405696.69141
60.1047266666667	1487959162.53906
60.136325	1355275110.25781
60.16995	1423664918.69922
60.2016066666667	1341816149.83203
60.2329533333333	1267020131.51172
60.26479	1320343006.28516
60.29584	1239113122.10156
60.3270566666667	1203874194.03125
60.35839	1153437387.80859
60.3899966666667	1044830117.14844
60.42196	1229875464.23047
60.4534683333333	947839759.519531
60.4847116666667	1134634571.92188
60.515735	1043945774.94531
60.5468266666667	1124263874.08984
60.5768066666667	1038248833.60547
60.6083566666667	1295274945.24219
60.6384083333333	1537074468.94922
60.6697033333333	1481258945.05469
60.701215	1548825018.25
60.7332366666667	1565861413.08203
60.7646583333333	1464423834.21875
60.7956566666667	1818981154.92578
60.825585	1789231404.375
60.85641	1946795853.93359
60.88817	1617020134.41406
60.9194816666667	1546665759.09375
60.951685	1781289067.58594
60.983505	1631617049.65234
61.01404	1930305695.80469
61.0467916666667	1922904213.42969
61.0799133333333	1633591587.47266
61.1120033333333	1598948005.04297
61.1426583333333	1424276044.25391
61.174275	1368696865.10547
61.20681	1517897019.24609
61.2388266666667	1308310114.80859
61.271335	1555051867.60938
61.3029366666667	1725168097.36719
61.3340033333333	1482919940.99609
61.3664466666667	1660959701.77734
61.3975533333333	1647257699.03125
61.4287433333333	1432750218.17969
61.4613333333333	1493123679.72656
61.4936933333333	1354183487.42188
61.5263966666667	1489192735.42578
61.5585566666667	1624993756.53125
61.5895933333333	1481858220.88672
61.6226383333333	1611275190.71875
61.6551466666667	1550797404.95703
61.6873683333333	1349520463.33203
61.7197766666667	1387819856.32031
61.75201	1350216423.21875
61.783425	1220714024.26563
61.81614	1373364534.33594
61.8479083333333	1453425002.32813
61.8790533333333	1158376371.80078
61.9110783333333	1387242976.61328
61.9426683333333	1213327839.07422
61.9728666666667	1481853823.875
62.0040766666667	1541101544.80859
62.03495	1537680984.86719
62.0661483333333	1358274110.44141
62.0984583333333	1393204766.52734
62.13066	1355529933.21875
62.16239	1438333167.86328
62.1947633333333	1493872894.34375
62.2270383333333	1563861508.875
62.2595333333333	1254649811.58594
