RetentionTime	Intensity
60.2776833333333	1303668916.33594
60.30805	1255123386.87109
60.3395866666667	1312610107.14063
60.3693283333333	1223652734.23438
60.400925	1297033554.70703
60.433345	1219803775.41797
60.4660083333333	1142092487.15625
60.4980083333333	1185936253.49219
60.5281883333333	1246049238.77344
60.5596383333333	1238941924.45703
60.590485	1170392558.72266
60.621925	1249619521.65625
60.6538066666667	1190415934.35156
60.6851616666667	1270329594.97266
60.7161416666667	1208545320.94922
60.7479133333333	1178249943.29688
60.7797833333333	1288391293.18359
60.8113583333333	1163513567.92969
60.8418383333333	1137509559.20313
60.8736483333333	1081932508.63672
60.9065683333333	1127341779.33203
60.936495	1088250016.92578
60.9678533333333	1040359016.67578
60.9986466666667	1074316645.91797
61.0294066666667	1013846685.85938
61.0605916666667	1180011808.12891
61.0921883333333	1091566362.55859
61.1238766666667	1033850411.16797
61.15597	1176170700.14063
61.1872833333333	1127771207.60156
61.220045	1106263864.45313
61.25305	1269037255.95313
61.284165	1216874241.44141
61.3171466666667	1290532145.27734
61.34886	1240310755.61328
61.381045	1282678724.14453
61.4133683333333	1320932337.05078
61.445595	1258055978.16406
61.477665	1175813525.94141
61.5096433333333	1315977969.94141
61.541505	1268556856.12109
61.5739783333333	688935995.533203
61.6068466666667	715926829.867188
61.6367	990440640.992188
61.6669966666667	1049649894.19141
61.6985383333333	958383652.046875
61.7303816666667	904933859.199219
61.7628833333333	1092910685.32422
61.7938116666667	1072593027.75
61.8247683333333	971524146.585938
61.8556566666667	968447058.726563
61.8871216666667	985764420.316406
61.9186116666667	1051795638.59375
61.9499416666667	1026293280.71484
61.9822316666667	1000860598.28125
62.013685	1032346270.75781
62.0453333333333	1035397558.17969
62.0766366666667	1011920311.30078
62.1074516666667	1079276106.9375
62.139065	1002015026.80078
62.1712033333333	1011711259.68359
62.2030766666667	1005581599.57031
62.2355716666667	953143191.675781
62.2680716666667	974667530.886719
62.30085	1021301088.34766
62.3328816666667	1223923466.22656
62.363485	1140802617.41406
62.3939366666667	1297478356.00781
62.425815	1346950739.8125
62.4567266666667	1333758512.1875
62.4868766666667	1375721065.96094
62.5185766666667	1359611416.62109
62.5501583333333	1477628838.24609
62.5821183333333	1421312560.53516
62.6140166666667	1342367953.65234
62.645495	1323669483.44531
62.6770683333333	1311660053.05469
62.70764	1288232963.35156
62.7386666666667	1231976131.80469
62.771045	1308329934.35938
62.8026583333333	1257490673.45703
62.834735	1151368598.95703
62.8659166666667	1322575721.16797
62.8960216666667	1250432066.37891
62.9274566666667	1166202417.21094
62.9579116666667	1335037695.50391
62.9895133333333	1226646633.59766
63.0219216666667	1271802487.96094
63.051295	1296608187.35938
63.082625	1329845313.54688
63.1135033333333	1474460037.89063
63.144705	1398192816.48438
63.1759283333333	1453272039.48438
63.2064016666667	1368708040.57031
63.2376916666667	1300905419.32031
63.270575	1389123390.37109
63.30254	1336889080.88672
63.334835	1368098667.16797
63.36679	1303433535.77344
63.3971783333333	1255845096.76953
63.4283216666667	1235993941.66016
63.46053	1152606056.61328
63.49141	1055981931.33203
63.5217466666667	1109549609.64063
63.5528133333333	1159995486.23047
63.5843383333333	1084588119.9375
63.6157083333333	1025261162.60547
63.6476533333333	1017881663.30078
63.6800283333333	1023081064.28906
63.71236	1088507037.65625
63.744905	1044494918.40234
63.7771933333333	1047749839.41406
63.80877	1049972895.15234
63.8400733333333	986761725.726563
63.87109	1063141063.51563
63.9033466666667	1081644519.96094
63.9363533333333	995418873.125
63.96788	1122118903.67188
64.0000633333333	1008089873.62891
64.03158	936819457.230469
64.06427	978782660.398438
64.0968983333333	922589032.765625
64.1289916666667	944235464.277344
64.1617	961867149.359375
64.1933766666667	964479263.910156
64.225645	855024539.824219
64.2579933333333	1037025932.57813
64.2898116666667	965749242.230469
64.3213666666667	958719051.527344
64.354385	973864039.429688
64.3870666666667	997827684.78125
64.41948	992509111.574219
64.4511083333333	740394166.09375
64.4843016666667	406481135.181641
64.5126216666667	752916500.75
64.5406833333333	853694045.193359
64.5708583333333	972998156.253906
64.601355	1049540623.79297
64.6319583333333	1105543505.48438
64.6616583333333	1061950386.11719
64.691805	1147893728.53125
64.722825	1022197531.39453
64.7542616666667	1148528011.24609
64.7838466666667	1028562819.28906
64.8161033333333	1099089424.95313
64.8480933333333	996448375.328125
64.8803466666667	994761882.574219
64.9117866666667	939758497.785156
64.9425566666667	1100062040.58594
64.973945	1015558098.07813
65.0058233333333	1063348483.39063
65.0367083333333	942996966.390625
65.06744	1078235286.93359
65.0990683333333	1102808507.55469
65.12971	1073472001.57422
65.1617033333333	1128179604.9375
65.1932566666667	1192528304.08203
65.2259966666667	1266765682.19531
65.2583566666667	1303760113.74219
65.29114	1308583814.66406
65.323055	1405832290.20703
65.3541283333333	1372687042.64844
65.3859933333333	1376578174.39844
65.4183716666667	1334164151.75781
65.4503166666667	1313802745.49609
65.4816483333333	1272216081.80078
65.5140566666667	1214763351.70313
65.5464833333333	1137706564.32031
65.5787116666667	1134310337.22656
65.6105016666667	1066655778.51953
65.6405533333333	1067366302.75
65.67158	1013854748.20313
65.7035933333333	1050914800.26563
65.7349966666667	998519749.847656
65.7669016666667	994019684.878906
65.79865	1012888403.79688
65.8301016666667	1017907394.10547
65.8616416666667	1041681162.75781
65.8928083333333	1074258142.28125
65.9242683333333	1086578071.82422
65.9561666666667	1103187969.71094
65.9871016666667	1149173357.16016
66.018055	1161579571.625
66.04936	1252737228.04297
66.080215	1351848211.64063
66.11029	1308279784.21484
66.1416883333333	1328523545.44141
66.173015	1423000732.70703
66.2044516666667	1367850903.04297
66.2355533333333	1338951387.17969
66.26836	1360156571.49219
66.3012783333333	1422580905.74609
66.3331316666667	1300280269.875
66.3643166666667	1312623460.00781
66.3957566666667	1256409342.375
66.4268	1168606383.15625
66.4602633333333	1172408147.28516
66.49282	1092055718.25781
66.5245483333333	1020192203.82813
66.55659	1043558000.05859
66.5885566666667	941797854.566406
66.6197083333333	917870608.425781
66.65195	894786141.863281
66.6839383333333	936560847.824219
66.7165783333333	923378220.089844
66.7480666666667	857857641.113281
66.779955	826178995.851563
66.813325	904462618.664063
66.8457066666667	848352978.625
66.8776466666667	920063838.976563
66.9096866666667	932129937.195313
66.940645	1083348604.46094
66.9713533333333	1023491534.69531
67.0028616666667	1025839139.38672
67.03432	937741320.699219
67.06459	957859900.554688
67.0953816666667	977011880.925781
67.1276366666667	957982773.230469
67.15992	1000799464.99609
67.19265	1022805603.4375
67.2248133333333	962994503.042969
67.2568883333333	924876825.445313
67.2896766666667	1039587121.90625
67.321535	1060166078.375
67.35182	675691590.919922
67.3852366666667	526126505.814453
67.41217	1041212362.42969
67.4395033333333	1137619780.05859
67.4683483333333	1285428932.67188
67.499405	1218266172.26563
67.5297166666667	1121323529.94922
67.5606766666667	1250484254.74219
67.591015	1256063051.46875
67.6215883333333	1135655905.88281
67.6526883333333	1035821452.52734
67.6849266666667	1138569639.78125
67.7177716666667	1139996671.74219
67.749715	1041667269.67578
67.78159	1020617191.55469
67.8137383333333	962197641.425781
67.8464033333333	993088206.371094
67.8792816666667	961023223.957031
67.9119616666667	1028205261.69531
67.9445	1037363774.40234
67.977055	973828408.03125
68.0089083333333	938614686.195313
68.0403233333333	976521731.164063
68.0733766666667	944777550.683594
68.1037033333333	925396411.75
68.1343	921890779.058594
68.1663883333333	858774340.867188
68.1980833333333	908767197.859375
68.2300566666667	895904063.78125
68.2610516666667	937205583.300781
68.2922283333333	866422108.753906
68.32428	1020743425.53125
68.355525	871485144.96875
68.3873566666667	859276809.960938
68.4202116666667	873647747.058594
68.45164	916459524.550781
68.483035	884710936.410156
68.5158066666667	875971180.871094
68.5476516666667	844877837.996094
68.5796933333333	854588372.46875
68.611095	840862915.488281
68.6435483333333	865575132.9375
68.6755483333333	799073803.292969
68.7078966666667	821173237.304688
68.73939	767177347.347656
68.7715566666667	815570041.796875
68.803695	772087094.761719
68.8363516666667	934980222.417969
68.868555	742870716.308594
68.9007033333333	837421523.601563
68.93334	777404059.292969
68.9649266666667	926907149.417969
68.997665	869706561.242188
69.0289466666667	936996502.929688
69.0602216666667	882981575.128906
69.092205	968452828
69.1232516666667	992803198.179688
69.1555166666667	1007237206.12109
69.1876983333333	1011616425.56641
69.22034	995615306.242188
69.251275	1000300218.5
69.2827633333333	1140197078.85547
69.31408	1151974745.58203
69.3470183333333	1209206856.57422
69.3776733333333	1358620627.92969
69.4090666666667	1374385086.92578
69.4404633333333	1302242574.04297
69.47202	1227782845.98438
69.50308	1371248448.5
69.5341233333333	1481373916.55078
69.5658366666667	1495162141.55859
69.597525	1352170512.45703
69.629735	1295193200.20313
69.66231	1368223410.43359
69.692945	1360406423.49219
69.7253116666667	1525223480.80859
69.757525	1413543313.16797
69.7894616666667	1292287414.69531
69.82142	1288097608.4375
69.853245	1272389444.1875
69.884695	1199987255.95313
69.9168216666667	1174752267.82422
69.949525	1127445817.8125
69.9821783333333	1132821531.50391
70.014655	1208629295.12109
70.0462516666667	1052473328
70.0773083333333	1159720289.68359
70.1091383333333	1060889683.05469
70.14025	953498194.027344
70.1710083333333	931027934.394531
70.20239	993966490.941406
70.2322	904653568.996094
70.2627516666667	871086633.546875
70.2934566666667	857128064.519531
70.32475	556270501.667969
70.3570116666667	780245143.835938
70.3843716666667	506812599.146484
70.4148533333333	583335888.291016
70.4458533333333	862403688.941406
70.47738	872332012.488281
70.50839	849726039.875
70.5407583333333	802898908.1875
70.5710733333333	875378993.59375
70.60281	871673276.140625
70.6349166666667	799903612.222656
70.6670783333333	835243122.09375
70.6986016666667	863155257.433594
70.730265	883228206.652344
70.761535	879972156.675781
70.7926316666667	924257970.117188
70.82375	914776457.929688
70.8556516666667	892783096.339844
70.8875316666667	928086313.289063
70.91974	947161328.964844
70.9519	871708698.140625
70.98491	976467867.914063
71.0174233333333	1006156683.42578
71.050185	951429155.050781
71.0816583333333	935709150.515625
71.113375	1026528638.26563
71.1447333333333	1019044507.91797
71.1753816666667	1012765200.20313
71.2073033333333	1136617909.90234
71.23886	992985785.5625
71.2708683333333	1116770808.52734
71.301155	1063374084.96875
71.3322433333333	1075489507.17188
71.3638583333333	949935968.222656
71.3956916666667	964192883.847656
71.4278666666667	965329301.359375
71.4594533333333	1014230892.62891
71.492155	937637223.476563
71.5237483333333	929984041.980469
71.5560683333333	958898931.390625
71.5874883333333	868885920.042969
71.6194066666667	905970481.753906
71.65172	910953466.921875
71.6848566666667	949179166.3125
71.7163116666667	939870170.230469
71.7490383333333	890248372.183594
71.7808266666667	1040311358.94922
71.81276	903285791.722656
71.8438633333333	943387560.535156
71.87631	965757480.257813
71.9086716666667	913087453.429688
71.94069	948575521.035156
71.9723466666667	948419028.367188
72.0048783333333	925896527.570313
72.037725	903116800.414063
72.0704466666667	964881193.011719
72.101895	931833523.722656
72.133885	891006476.132813
72.16479	850877968.675781
72.197065	940765564.652344
72.2288366666667	925389024.347656
72.2607066666667	1039265584.70313
72.2917016666667	950020762.832031
72.32316	928760634.398438
72.3552183333333	941672632.222656
72.3874533333333	953297162.972656
72.419085	953232504.761719
72.45192	972714069.199219
72.4831016666667	1042540568.66406
72.5148983333333	973300853.257813
72.548135	1145957395.23047
72.5807833333333	1070432493.03125
72.6121183333333	1107451115.36719
72.6438433333333	1074268849.17578
72.6749633333333	1161468493.79688
72.7044933333333	1138883073.14453
72.7373966666667	1235071822.24609
72.770015	1045247997.85547
72.8032933333333	550161657.421875
72.8374983333333	971438428.722656
72.86805	1372873292.07031
72.8977833333333	1249081559.93359
72.9286816666667	1142591681.58984
72.96089	1475129491.03516
72.9919466666667	1373304445.48828
73.023445	1381621892.69922
73.0544583333333	1301208946.12891
73.0868466666667	1150579449.90234
73.1193583333333	1127289036.34375
73.1515333333333	1035450825.23438
73.1842516666667	1106370392.4375
73.216565	883389068.935547
73.2496916666667	915634967.117188
73.2818483333333	895755165.972656
73.3147616666667	936127533.320313
73.3471383333333	880217221.59375
73.3797166666667	885132850.40625
73.412295	799800198.308594
73.44485	856878629.933594
73.476515	838513689.78125
73.508175	812197650.140625
73.5403966666667	859058121.257813
73.57253	830135688.960938
73.604415	896163838.316406
73.63684	877465239.933594
73.667535	821759512.761719
73.7005166666667	827976911.199219
73.73286	832724448.253906
73.7648466666667	804466166.925781
73.7959283333333	828338938.683594
73.8281333333333	878334723.816406
73.859045	880711291.351563
73.8915466666667	948568708.238281
73.9235033333333	967195871.894531
73.9548433333333	1081959214.11328
73.9864166666667	947429930.1875
74.0190916666667	980774365.160156
74.0511466666667	894843105.960938
74.0832183333333	928238278.8125
74.1166283333333	933103308.527344
74.1496466666667	1021424011.58594
74.1826583333333	984410588.71875
74.2151583333333	1037858241.4375
74.247945	1053399372.38281
74.2804483333333	1112034232.62891
74.313725	1016903453.63672
74.34627	1051635942.89063
74.3788316666667	1073560643.16016
74.4104666666667	1140475117.66406
74.442005	1064540137.96875
74.4740766666667	1056835105.83203
74.5068733333333	1039713697.22266
74.539105	1070058864.92188
74.5709883333333	1030326784.03906
74.6026183333333	1062001722.17188
74.635705	1011264522.21094
74.6674883333333	1079439992.39844
74.6983116666667	1008653773.35156
74.730145	1025876975.69141
74.761875	1108544303.51953
74.794065	1121564323.61719
74.825745	988028204.308594
74.8577016666667	987774707.625
74.8899216666667	1010559832.93359
74.9220033333333	987826108.285156
74.9547866666667	1002022513.80469
74.9871266666667	979089701.746094
75.01975	1090352932.80469
75.0510766666667	1010105323.94531
75.0814866666667	961295734.679688
75.113175	1008631320.75781
75.14512	988672325.457031
75.1781133333333	1040358281.79297
75.210015	1022422437.74609
75.2430816666667	1098322784.57422
75.2769533333333	1037820965.21484
75.3090833333333	989685617.023438
75.342205	522190606.240234
75.3758783333333	666400274.527344
75.40765	646608953.736328
75.4397933333333	1041972511.67969
75.4703466666667	1045290428.55469
75.502235	873609031.632813
75.5336716666667	898704631.625
75.5647133333333	1050225710.65625
75.59661	838824685.78125
75.6284483333333	905129418.882813
75.6615466666667	858105464.003906
75.69422	859256133.382813
75.7267	913848389.75
75.7582666666667	888926699.90625
75.7899433333333	919664418.125
75.8215066666667	847071908.226563
75.8529516666667	836423016.40625
75.8842966666667	864472686.449219
75.9148566666667	881097278.636719
75.94607	890464013.816406
75.9772183333333	875394405.964844
76.0081966666667	956292604.769531
76.0395083333333	979843556.828125
76.0706483333333	954048625.792969
76.10114	1038479527.13672
76.1326416666667	1083344139.87109
76.1632433333333	1100661456.42578
76.1937716666667	1098046574.78125
76.2247683333333	1120831993.13281
76.2559	1116646212.38281
76.2876983333333	1096252541.04297
76.3199916666667	1125556075.41797
76.3511883333333	1132840467.81641
76.3829383333333	1177889959.89844
76.4141533333333	1236239144.94141
76.445365	1176008738.41797
76.476425	1267020182.38281
76.509505	1157151431.98047
76.5415766666667	1175308358.86719
76.5742233333333	1224398023.39063
76.606145	1224285185.14844
76.6384233333333	1095861414.30078
76.670975	1155087566.07422
76.7024516666667	1178080643.82422
76.7349066666667	1111339573.21484
76.7666316666667	1206602685.84375
76.7987983333333	1188951304.70703
76.8306016666667	1227026029.02734
76.8626783333333	1266755975.52734
76.8943466666667	1196876689.625
76.9255166666667	1177105471.38672
76.9583266666667	1197935904.28125
76.9906833333333	1105386708.89844
77.0223766666667	1140757021.26172
77.053825	1151519159.28906
77.0862066666667	1129968649.09766
77.1205483333333	989489367.929688
77.1529766666667	1022224291.13672
77.1854433333333	1085167277.37109
77.21765	972729246.695313
77.2508566666667	1038531557.29688
77.28289	1030519705.51953
77.3167116666667	1000941326.5
77.349685	1008701726.08594
77.382215	936924323.386719
77.4142183333333	876684000.820313
77.44706	849979828.066406
77.47865	843038387.367188
77.5114233333333	850032567.792969
77.54404	869796229.6875
77.5761466666667	840973733.412109
77.6091116666667	786677501.105469
77.6408466666667	744992508.427734
77.6738933333333	792637815.40625
77.706895	478016195.386719
77.74138	308261517.763672
77.768915	692555945.177734
77.7994333333333	854502948.078125
77.8302183333333	947353717.164063
77.8619483333333	912947464.707031
77.8930683333333	1005969088.42578
77.9244083333333	937347593.492188
77.9577616666667	1010697698.76563
77.99005	967880831.507813
78.022545	994675346.089844
78.0555583333333	875762051.550781
78.0895133333333	957772279.898438
78.1228166666667	1049506504.36328
78.1558383333333	1065849398.34766
78.1890316666667	1015418040.30859
78.222245	869738266.886719
78.2549416666667	912606290.484375
78.288245	945810515.957031
78.32167	935476502.808594
78.35487	823879106.392578
78.3881083333333	840585885.535156
78.420405	896969461.078125
78.45271	826996165.929688
78.4861566666667	869298475.925781
78.51837	800302364.486328
78.550565	804264945.179688
78.5830816666667	829352438.40625
78.61546	819853798.160156
78.647735	718340553.044922
78.68145	755279591.638672
78.7126333333333	743906977.859375
78.7444983333333	749565149.658203
78.7772383333333	807012469
78.8088	826789517.375
78.8401116666667	893033404.296875
78.8716516666667	959198629.664063
78.9029533333333	992376405.78125
78.935365	1021444425.64063
78.9664366666667	1070295758.76953
78.998695	1109712962.54688
79.0317966666667	1248202913.80859
79.063685	1347290154.96484
79.0968333333333	1203913076.48438
79.1308416666667	1286042261.44531
79.1619183333333	1246530559.33984
79.1943483333333	1252961792.51563
79.2274133333333	1365993681.46875
79.2581433333333	1155815936.48828
79.2907816666667	1219699184.03906
79.3232366666667	1240671287.375
79.3551816666667	1258947121.65234
79.3865233333333	1287752212.38281
79.4189	1163347829.69531
79.4512283333333	1057926730.51172
79.4844466666667	1014727621.64648
79.518455	994162446.851563
79.550435	939522151.046875
79.5823133333333	990113370.691406
79.61509	805783483.181641
79.6470933333333	866677475.167969
79.679195	996813912.769531
79.7100816666667	875359889.203125
79.741305	770521935.802734
79.7730833333333	879460263.222656
79.8041766666667	886561878.826172
79.8354866666667	827621311.154297
79.8672766666667	877784430.570313
79.8991916666667	853712249.376953
79.9301683333333	907230946.275391
79.9625383333333	751347980.121094
79.9957016666667	850710437.443359
80.0277383333333	800870944.148438
80.0606683333333	697638708.974609
80.0941483333333	443338733.136719
80.1286133333333	580090573.521484
80.159935	642907186.263672
80.1929733333333	817239947.332031
80.2243966666667	743309889.197266
80.2568983333333	794890472.570313
80.2887283333333	775656013.605469
80.3213916666667	712143010.613281
80.3533566666667	776900158.316406
80.38583	625637932.728516
80.4192216666667	742898982.546875
80.4535783333333	713788705.205078
80.4862916666667	719336898.042969
80.5195733333333	764976174.507813
80.55152	711081130.314453
80.5835683333333	852486332.496094
80.6152683333333	775835933.195313
80.6479616666667	821788312.324219
80.6807133333333	814396627.882813
80.7148	889063069.867188
80.746675	839261256.550781
80.7810133333333	977152542.824219
80.8123466666667	1092798663.34766
80.8449033333333	1108101926.08984
80.8776633333333	1120472619.83984
80.9096283333333	1076229870.24219
80.9426316666667	1122541008.85547
80.97615	1066588217.97656
81.0093483333333	1083096626.20703
81.0427233333333	1174761643.86719
81.0748416666667	1160240237.91406
81.1084216666667	1057387607.62109
81.14123	972602187.84375
81.1743183333333	986235581.425781
81.207885	910268041.492188
81.2399883333333	923146773.1875
81.27214	830888634.775391
81.3053816666667	770467996.107422
81.3374466666667	878118052.957031
81.3707016666667	830708981.570313
81.4027566666667	833934040.332031
81.43373	710736168.154297
81.4666916666667	753120158.337891
81.4991283333333	756326482.464844
81.5317583333333	701983225.5625
81.5647933333333	694416350.53125
81.5968216666667	753269916.175781
81.629975	746135116.859375
81.6623566666667	809567586.359375
81.693235	800584287.757813
81.7246316666667	770515057.597656
81.7556216666667	860373566.949219
81.7872233333333	837178130.166016
81.8203383333333	933847371.21875
81.853035	964758986.585938
81.8855916666667	1085082865.76953
81.9190383333333	1068437498.71484
81.9516816666667	1117552861.14844
81.98504	1102741465.46094
82.0182933333333	1112652664.83203
82.05232	1110115493.32031
82.085405	1062926191.77539
82.1168016666667	1197747328.84375
82.1487166666667	1106582374.11328
82.1818	1019948748.74609
82.2144266666667	1003725672.14453
82.2471783333333	1053883245.5
82.2797733333333	1005419592.97266
82.3118183333333	1010078949.67969
82.3459216666667	1004770584.40625
82.3765866666667	916063818.796875
82.4103183333333	974453575.886719
82.4423616666667	1034682840.33203
82.4745833333333	1026703160.60938
82.5070233333333	786766491.458984
82.53981	554087463.335938
82.574075	918464552.523438
82.6049516666667	980611176.597656
82.63574	983698510.820313
82.6684666666667	1246651610.21875
82.701325	1127048655.23047
82.73335	1224133977.90625
82.7658683333333	1220110464.73438
82.79729	1137628936.40234
82.82971	1316691690.11719
82.861175	1138321008.875
82.8947433333333	1032731067.13086
82.9257283333333	1020668845.02734
82.95965	1069529086.33984
82.99225	1011379126.32422
83.0244966666667	976887273.396484
83.05818	1104701342.94922
83.0899966666667	892717565.486328
83.1232366666667	989877681.476563
83.1561116666667	882598068.716797
83.1885466666667	991992414.894531
83.2209833333333	984420815.46875
83.2547483333333	840439765.984375
83.2882166666667	872565985.666016
83.3196283333333	769153979.226563
83.3516683333333	884590166.777344
83.3838333333333	824011429
83.4165233333333	848608048.349609
83.4485483333333	861260471.257813
83.4817066666667	793192963.71875
83.514835	924033983.316406
83.5476616666667	812790208.832031
83.5812033333333	919014026.785156
83.6134516666667	913260979.8125
83.6455166666667	869281273.732422
83.677355	951608813.570313
83.70921	949686304.921875
83.7427716666667	970784200.554688
83.776435	981338865.175781
83.808845	988434563.417969
83.8409166666667	978806865.863281
83.8716733333333	853623994.578125
83.904185	847794586.664063
83.9365433333333	995831316.226563
83.9689116666667	755412302.921875
84.0014633333333	811131488.927734
84.0352083333333	745041266.951172
84.0673033333333	715560835.125
84.09972	595001969.789063
84.13153	640686183.177734
84.16346	664272458.09375
84.19582	533497546.433594
84.2277333333333	508660643.513672
84.26085	597807385.246094
84.29254	560082906.917969
84.3258633333333	545888749.558594
84.358565	554202386.277344
84.39146	625894005.685547
84.4223716666667	537572811.099609
84.4567016666667	302894860.178711
84.4899683333333	671602226.158203
84.51809	481277027.193359
84.5497316666667	670839241.908203
84.58185	580012711.240234
84.6140433333333	644555182.398438
84.6467666666667	762147815.96875
84.6793133333333	770544488.462891
84.7124033333333	616787468.066406
84.7452383333333	726402221.582031
84.7789316666667	734175839.023438
84.8113666666667	700570290.992188
84.8433433333333	713689626.972656
84.8754883333333	586361555.880859
84.9072033333333	553316176.378906
84.9396133333333	547098147.421875
84.9722366666667	503743640.064453
85.0053466666667	604544049.244141
85.0386816666667	486484874.277344
85.0708283333333	561265839.117188
85.10336	500831214.201172
85.1352833333333	482417215.724609
85.1679966666667	589798896.298828
85.2012583333333	554103292.501953
85.2348766666667	506867810.267578
85.2674683333333	504130041.898438
85.3000816666667	476054647.4375
85.333755	564726786.458984
85.3659266666667	527701764.548828
85.3990683333333	631750286.998047
85.430075	591881311.810547
85.463115	609719166.826172
85.4956433333333	664168368.083984
85.5279783333333	589379744.144531
85.561255	663516098.404297
85.59364	739435659.982422
85.6269816666667	642562176.939453
85.661105	641479181.853516
85.69328	706742728.828125
85.7254933333333	694776019.697266
85.7587083333333	674558589.773438
85.7906433333333	729596946.609375
85.822015	697507052.392578
85.853665	727950272.365234
85.8849583333333	718664688.404297
85.9181833333333	661922400.771484
85.9507166666667	608063262.011719
85.9843883333333	682371090.847656
86.0173166666667	594987445.042969
86.05159	622107784.902344
86.0847666666667	619266942.632813
86.1171933333333	634821328.636719
86.1509433333333	579436206.951172
86.1829533333333	668308241.480469
86.214945	686187225.435547
86.2460716666667	634080336.357422
86.2788983333333	638477723.517578
86.31214	627615976.535156
86.3444016666667	708335929.355469
86.377105	683904925.462891
86.4097133333333	776404455.443359
86.4428333333333	726420952.625
86.4750516666667	742676403.335938
86.507395	832314565.097656
86.5389383333333	853836007.769531
86.5707583333333	796284709.382813
86.6025883333333	818555768.550781
86.6348916666667	606889486.384766
86.6687266666667	377540013.384766
86.7010833333333	586959183.332031
86.7326233333333	711789829.591797
86.7643283333333	798792067.021484
86.7970183333333	1062071468.91406
86.82882	599703219.763672
86.862085	872704019.824219
86.8951733333333	931733090.46875
86.9276933333333	937530055.015625
86.9608133333333	805238355.884766
86.9932833333333	954145798.255859
87.0269966666667	920371746.591797
87.06014	934231425.890625
87.0924083333333	881606143.789063
87.1270683333333	861875944.960938
87.1601483333333	876702504.228516
87.1942766666667	766102086.498047
87.2279933333333	782617008.917969
87.2626216666667	835060569.03125
87.2952433333333	849011252.658203
87.3277333333333	802017928.714844
87.36182	762444115.152344
87.3969316666667	740039072.619141
87.4310383333333	676044765.328125
87.4650666666667	679946503.828125
87.499175	819421549.408203
87.5314833333333	651192514.117188
87.5653666666667	662531348.234375
87.5991833333333	668771936.671875
87.6315916666667	626822121.988281
87.66555	669988294.191406
87.699405	689187200.835938
87.7336933333333	596755437.691406
87.7673633333333	602870355.529297
87.800585	598044845.660156
87.8339333333333	620377705.630859
87.8665433333333	628510169.251953
87.8976266666667	667846949.384766
87.9303966666667	615806603.189453
87.9638133333333	636629047.080078
87.9966883333333	678585736.347656
88.02957	576661524.541016
88.0617466666667	677220194.96875
88.0964266666667	648544324.527344
88.128945	647842283.652344
88.1617483333333	611399104.580078
88.1952366666667	580407310.101563
88.228995	573833239.107422
88.2619233333333	648002649.128906
88.2959583333333	645897484.755859
88.32906	657168071.960938
88.3615066666667	699771514.46875
88.394355	605175425.935547
88.4274483333333	657024693.503906
88.4606733333333	665865222.96875
88.4927033333333	676087483.480469
88.5245283333333	684986016.173828
88.5574516666667	648583555.658203
88.5904283333333	570074983.097656
88.6243666666667	349675626.943359
88.6582316666667	401757588.96875
88.6911783333333	507993030.148438
88.723235	534046281.449219
88.7562783333333	577268688.578125
88.78816	782835238.65625
88.82062	872272808.574219
88.8545833333333	813398164.978516
88.8881633333333	667714256.746094
88.922575	802810988.265625
88.9550316666667	712582883.712891
88.986835	627008345.40625
89.020215	653391105.986328
89.0529633333333	729323474.792969
89.08621	691514318.457031
89.11958	644453887.853516
89.15272	656826682.068359
89.18676	631420987.457031
89.22069	629112582.644531
89.2543583333333	643766335.242188
89.2874083333333	631267299.554688
89.321125	645763853.921875
89.355205	601813018.03125
89.38924	706809991.132813
89.422275	662368241.193359
89.4569216666667	580903017.289063
89.4907916666667	667005531.300781
89.522495	620653691.296875
89.555275	667451692.003906
89.588505	724555390.525391
89.620795	749904474.248047
89.6530083333333	800562122.576172
89.6858416666667	870267484.376953
89.7185616666667	849335647.318359
89.75124	932079578.105469
89.7827566666667	951292420.019531
89.8147483333333	964790000.476563
89.84762	1065751771.88281
89.879535	1038035368.80859
89.9116733333333	1016480024.35156
89.944	1027354672.64453
89.97681	1017962237.23047
90.008905	1071529708.04297
90.0410633333333	1237075615.03125
90.0737233333333	1181196471.66797
90.1060066666667	1238031245.92578
90.1375266666667	1123207578.98438
90.169075	1304969707.89453
90.1994666666667	1116345278.53125
90.2292933333333	1171386204.25
90.2612566666667	1197179978.05469
90.2933366666667	1218313898.21094
90.3243733333333	1196293382.41406
90.3560733333333	1168469659.04688
90.38772	1169189575
90.4188666666667	1034644701.81641
90.4493733333333	1129391539.71484
90.4825533333333	1024788963.25391
90.5142183333333	1000710406.91797
90.54707	964021216.011719
90.5789	970280066.878906
90.609935	908256784.320313
90.6421483333333	997565539.492188
90.6742566666667	926063327.613281
90.7067916666667	984290756.90625
90.7369566666667	844097245.34375
90.7691433333333	864208765.246094
90.8008633333333	462591766.410156
90.83452	1246281285.82031
90.8631383333333	1314703295.09375
90.8916616666667	1457819504.79688
90.921305	1394499952.75781
90.95307	1498954891.24609
90.9842916666667	1566146142.02344
91.0163216666667	1483708891.44531
91.0479266666667	1411005301.73438
91.0802483333333	1416386479.33594
91.1112416666667	1501892939.82031
91.142125	1378150278.75
91.1726183333333	1445309906.58203
91.204125	1268166624.44922
91.2354516666667	1410563831.89453
91.2674	1398956076.24609
91.2990116666667	1342719589.08203
91.3305333333333	1404613867.63672
91.3615216666667	1418875310.24609
91.3928466666667	1508183586.71484
