RetentionTime	Intensity
25.987435	2911713433.75
26.01425	3035494305.69531
26.040635	2990313040.05859
26.0682783333333	3192459729.77734
26.0943183333333	3103955722.875
26.12039	3148116937.47656
26.1478883333333	3175550338.55078
26.1749116666667	3046448880.85547
26.2021133333333	2985657152.48438
26.2281583333333	3178213093.99609
26.2546966666667	2924927024.00781
26.2812616666667	2853425124.59766
26.308175	2599033957.51953
26.3347916666667	2779778978.32813
26.3611916666667	2577590377.02344
26.3886433333333	2485010002.1875
26.4143566666667	2375166697.14844
26.44201	2149966557.5625
26.46806	2030672752.52734
26.4955033333333	2131061499.36719
26.5214	2053866641.21094
26.54868	2051917721.30078
26.5751	2210394972.58594
26.6001533333333	1998331973.18359
26.6278016666667	2038952165.99219
26.654445	1949374741.97656
26.6813766666667	2169517756.34375
26.70798	2099934645.89063
26.7339016666667	1996952852.55078
26.7605483333333	2074259048.10547
26.7873733333333	2064636714.89063
26.814075	2128299408.0625
26.83985	2161309105.87109
26.8672316666667	2165491562.98047
26.8938483333333	2266019287.82422
26.9206933333333	2163583600.64844
26.9468983333333	2256201488.02734
26.9741883333333	2327458431.39844
27.000225	2345368136.45313
27.02884	2328114549.36328
27.0535733333333	2350142191.07813
27.0817566666667	2507715674.60938
27.10752	2286621112.95703
27.13363	2426188533.02734
27.1610083333333	2266227112.20313
27.188285	2219731746.17188
27.214775	2203083327.30859
27.2415883333333	2261711706.92578
27.2673566666667	2211656970.44141
27.294575	2372072006.19141
27.3211116666667	2392025133.03125
27.348825	2250844545.31641
27.374905	2217086270.82031
27.4015766666667	2283565723.78906
27.427525	2068013523.98047
27.4545733333333	1983258593.82813
27.4822583333333	2076402366.01172
27.5076266666667	1961376344.82422
27.5349416666667	2016362037.69141
27.5605383333333	1879399911.21484
27.5865833333333	1853304748.28906
27.6137983333333	2089140847.52344
27.6400433333333	2082275513.40625
27.6670716666667	2212378942.69531
27.6931766666667	2177101645.88281
27.72065	2235205594.07422
27.7479233333333	2070359386.26172
27.77453	2425924612.51953
27.8003933333333	2440709014.01172
27.8273233333333	2448730417.89844
27.8550483333333	2272240328.42578
27.8816016666667	2440138365.32813
27.9085466666667	2476957635.92578
27.9344066666667	2285829757.54297
27.9601883333333	2575151063.66406
27.9875016666667	2394258075.75781
28.0133633333333	2672172842.10156
28.041085	2624538781.72656
28.0675716666667	2488418483.13281
28.0950433333333	2804407651.58203
28.1203816666667	2593778003.24219
28.1477716666667	2417514782.26172
28.1747033333333	2782875674.97656
28.20178	2656725723.82813
28.227165	2544222711.51563
28.25411	2467768596.53906
28.281385	2487119239.09375
28.3069016666667	2481222723.13281
28.3344566666667	2704430867.56641
28.3615216666667	2532440010.98828
28.3879066666667	2810411314.58594
28.413165	2779458577.70313
28.4407266666667	2734720804.60547
28.468175	2828491313.3125
28.4945166666667	2864799336.28125
28.52065	2879485343.8125
28.5471166666667	3157759195.10547
28.574435	3064120899.21484
28.6009583333333	3275067006.10156
28.6265916666667	3201406927.27344
28.6534666666667	3381246218.60938
28.680585	3607139984.75781
28.7070666666667	3397932458.68359
28.733965	3637914203.5625
28.76008	3611273544.71484
28.7869116666667	3753343064.91406
28.81333	3731375744.01172
28.840175	3961440425.33203
28.8682866666667	3737199904.28906
28.8940166666667	3885523114.26953
28.9214516666667	3891330211.32813
28.9490716666667	3822059038.40625
28.9751583333333	3822983632.79297
29.0012533333333	3839731259.22656
29.0275266666667	3462585260.51172
29.0550883333333	3321244082.00781
29.0818016666667	3254843295.07031
29.1081533333333	3430308576.64453
29.1337883333333	3246154587.87891
29.1609916666667	3235839088.23828
29.1879466666667	3130714066.57813
29.2153466666667	2881983411.79688
29.2417666666667	2793150116.07031
29.2674983333333	2976424946.32031
29.2937183333333	3165368790.14063
29.32054	3150743196.08594
29.34767	3100729158.26953
29.3737516666667	2944854127.07813
29.40046	3177044442.76563
29.42666	2971466201.00391
29.4536033333333	3123442176.375
29.4810433333333	3198366134.125
29.507065	3053177861.14453
29.53391	2901278553.1875
29.5617233333333	2901133521.21875
29.5874816666667	2826759004.21094
29.6147066666667	2951079388.02734
29.6420483333333	2745049434.23047
29.667555	2486563731.70703
29.6941266666667	2626695986.33203
29.72047	2735144859.16016
29.7478533333333	2590783799.24609
29.77388	2505503103.03125
29.8008133333333	2738582660.83984
29.827505	2756907271.00391
29.85358	2601305135.39063
29.8814883333333	2516322440.18359
29.907385	2677308019.08203
29.933275	2692372830.42578
29.96006	2556473958.78516
29.98793	2737781751.25
30.0143933333333	2769177327.07422
30.040025	2942698800.25
30.0673	3140764686.55469
30.0923966666667	3218990107.01563
30.1205483333333	3269265931.04688
30.1471433333333	3120410309.65625
30.17471	2900361105.19141
30.200805	3118025108.3125
30.2280766666667	2849052705.32031
30.2535533333333	3129488435.73438
30.2807716666667	2875261151.92578
30.3079833333333	2981538835.72266
30.3347416666667	2799154341.13281
30.3605033333333	2915296378.05469
30.3872083333333	2935498140.96484
30.413505	2916567149.35547
30.4409983333333	3062236187.10938
30.46732	2744130011.37109
30.4944166666667	2895789227.51563
30.5205266666667	3001915025.83594
30.5471566666667	2898164839.03906
30.5746266666667	2767202194.58594
30.6003666666667	2859893119.43359
30.62633	2803181425.75391
30.6546216666667	3079762455.94531
30.6803016666667	3075289904.78516
30.70712	2786539199.01953
30.7348	3110551444.75391
30.7606883333333	2909842819.70313
30.7865933333333	2938004868.97656
30.8140566666667	2791442866.23438
30.841075	2810033211.96875
30.8674733333333	2995153742.26953
30.8942416666667	2676904744.37109
30.9201616666667	2494504510.80469
30.9473716666667	2607158775.52734
30.9739933333333	2419104299.55469
31.0010883333333	2510770278.29688
31.0278516666667	2324865115.82813
31.0546983333333	2296898506
31.080615	2243102957.95703
31.1072866666667	2194747074.28906
31.1330766666667	2072894098.1875
31.1607533333333	2170326541.03516
31.1863266666667	2142235034.50781
31.2132933333333	2096444510.26953
31.24028	2451196470.05078
31.266905	2745580482.01953
31.29399	2683612377.63281
31.3203983333333	2781410088.93359
31.34771	2825835369.50781
31.373445	2793652017.79688
31.4006	2649259976.17578
31.42731	2979125942.62891
31.4535783333333	2953713768.13672
31.4811166666667	3001690023.44922
31.5074883333333	2972627951.21094
31.5341016666667	2853237751.37891
31.560875	2955696169.17188
31.5876666666667	2762966209.52344
31.613805	2936134491.28516
31.6405966666667	2915052306.41797
31.6667833333333	2957627854.30469
31.6940683333333	2666009941.21875
31.7205216666667	2731664641.54688
31.74729	2649944994.13281
31.7745066666667	2472964950.33594
31.8003983333333	2673853751.59375
31.827205	2670546627.16406
31.854385	2595222595.20313
31.8811316666667	2356260781.05859
31.9071083333333	2394553456.19141
31.9344583333333	2305277306.02734
31.960505	2267981513.10938
31.987	2169797026.78516
32.014	2389571090.74609
32.0391366666667	2228869383.77344
32.06659	2527145327.26953
32.09284	2526178974.66797
32.12027	2405674765.78516
32.14681	2604284066.89844
32.17307	2774098939.92578
32.199525	2862233524.22266
32.22717	2971940477.74219
32.2534016666667	2628810307.74609
32.2807216666667	2679108574.42969
32.3070933333333	2739693754.03125
32.3332483333333	2845621117
32.3600633333333	2780342827.92969
32.3864016666667	2815721409.02344
32.4125566666667	2750599448.33594
32.438935	2660971249.59766
32.4661983333333	2754605382.125
32.49288	2774441691.92578
32.5200533333333	2522121749.32031
32.5470083333333	2643352470.85938
32.5737166666667	2472984365.46484
32.6007983333333	2492787416.66406
32.626725	2241350379.5625
32.6537166666667	2334606345.82422
32.679665	2546717800.375
32.706495	2711638413.48047
32.7345416666667	2563781251.79297
32.761105	2506426470.80469
32.7867	2527082703.63281
32.8133133333333	2489458969.33984
32.8406216666667	2464715289.24609
32.8676033333333	2759248902.8125
32.8940466666667	2617413731.16016
32.9206183333333	2862492062.54297
32.947285	2646422870.10938
32.9741333333333	2912373279.10156
33.000855	2799705444.17969
33.0267733333333	2881230296.88281
33.0536183333333	2964676952.3125
33.081205	3051520320.60938
33.10544	3018424350.33203
33.1327816666667	3063142795.00391
33.1599916666667	3111605485.94922
33.1866716666667	3056535335.22656
33.2137666666667	2945725006.24609
33.2404316666667	3096553326.47656
33.2666366666667	3053609179.08594
33.293745	2970827699.80859
33.3200766666667	3116871704.95703
33.3463883333333	3022229246.92578
33.37357	3040710577.47656
33.3999466666667	2935988265.40234
33.4271333333333	2779716026.37109
33.4531183333333	2907011548.19922
33.48139	2787062594.88672
33.5070233333333	2691537080.63281
33.533415	2737558536.44922
33.5595816666667	2747705187.10156
33.5870216666667	2566589507.58984
33.6127866666667	2963449089.11719
33.6396033333333	2894017257.54297
33.6655333333333	3009341007.50781
33.6936166666667	2898808743.34375
33.7189583333333	3095054942.03906
33.74607	2924482281.28906
33.7729016666667	3051183494.33203
33.79949	3009522968.15234
33.825845	3077536978.03906
33.8524266666667	3176235552.08984
33.879965	2896495863.92578
33.90625	3019472614.57813
33.9332733333333	3080480419.33203
33.959865	3051922135.33984
33.9865683333333	2926726655.83594
34.0132966666667	3008076887.71484
34.040035	3185457282.95313
34.0653033333333	3049327486.67969
34.0927133333333	2944607414.07422
34.1188966666667	3026518427.78906
34.1465083333333	2861393812.58594
34.1731183333333	2775857041.08984
34.1996433333333	2947807972.35547
34.226415	2666574412.52344
34.2526166666667	2734849375.46094
34.2794383333333	2692928837.94531
34.3062983333333	2761744505.76172
34.332755	2699383039.94922
34.3594683333333	2508714050.32813
34.3878316666667	2681200803.38281
34.4134766666667	3060787550.42578
34.439805	2912928017.83203
34.465655	2973471934.08203
34.4923716666667	2956467848.12891
34.52011	2803538141.84375
34.546825	2864447585.34375
34.5737583333333	2662173318.34766
34.5997833333333	2819103295.35156
34.6263433333333	2949793101.92188
34.65388	2788505501.73047
34.6801066666667	2832925946.12891
34.706365	3193316128.92969
34.732665	3028373983.96484
34.7605583333333	3171265397.84375
34.7870066666667	3102480771.50781
34.813305	2797757076.42969
34.8406333333333	2820862977.26172
34.8672516666667	2841332500.45313
34.89358	2721774516.43359
34.9198866666667	2812108650.40234
34.9469916666667	2568004697.5
34.97378	2738045586.96875
34.999995	2644479250.33594
35.0270383333333	2936399307.34375
35.0533166666667	2906083365.04688
35.0794833333333	2962468483.14063
35.1069716666667	2941894960.05469
35.1329966666667	3054658097.15625
35.1601916666667	2821421655.26953
35.1875	2750847959.72656
35.2126066666667	2997174783.57813
35.2395183333333	2574147934.64063
35.2664166666667	2813983111.37109
35.2929933333333	2705821027.83984
35.3203583333333	2798503359.88281
35.3461433333333	2696064651.90625
35.3734416666667	3068136876.04688
35.3993466666667	2805861103.99219
35.425905	3047398011.96875
35.4530866666667	2958220069.64844
35.481025	3012687042.64844
35.507275	3119947326.07813
35.53342	2926959712.05469
35.55962	3035713463.46875
35.5861666666667	2840291228.83984
35.6132933333333	3018007985.82813
35.6393	2711233756.78516
35.666725	2681426399.20703
35.6928216666667	2703741875.07031
35.7195933333333	2646862905.24609
35.74616	2842689974.16797
35.77289	2931905575.9375
35.79927	2895133077.41016
35.8259466666667	3037265754.60547
35.8525283333333	3080385867.32813
35.8794883333333	3181575712.19531
35.9068416666667	3369556408.35156
35.932465	3443054931.83594
35.9591	3267962217.66406
35.9853383333333	2965713314.95703
36.0135616666667	2960298289.83594
36.0392833333333	3002987769.70703
36.0654283333333	3152111811.75781
36.0918383333333	2836513300.96875
36.1186483333333	3008865905.07813
36.1450016666667	2979388370.53125
36.1732366666667	2978822238.33594
36.2001716666667	3010814111.44531
36.2268866666667	3202892566.17188
36.253725	2916454775.42188
36.2796516666667	3052141195.375
36.306715	2886797491.52344
36.3340566666667	2842693926.20313
36.35913	2892016416.55469
36.386235	2945551902.11719
36.4142333333333	3294266994.66406
36.4404033333333	3096209597.41797
36.4666633333333	3149433849.50391
36.49278	3130110049.3125
36.5196166666667	2824633053.13281
36.5465783333333	2855066318.86719
36.57309	2798612919.72266
36.5993816666667	2607439897.75391
36.626695	2834703961.22656
36.6538166666667	2655307585.39453
36.68024	2658909625.90625
36.70652	2760610227.91406
36.73283	2681965879.40234
36.75991	2743613389.24219
36.7861216666667	2970361684.52344
36.81262	2821120625.97266
36.8402066666667	3023615784.23828
36.86542	3100353451.25781
36.8928433333333	3058673958.98828
36.91956	2963651777.75391
36.9468133333333	2944969234.14844
36.973215	2970287347.90625
37.0002766666667	2975711937.14844
37.026275	2735642450.00391
37.0529383333333	2949607746.19922
37.0795183333333	2913827942.94531
37.1062	2796664530.45313
37.1328116666667	2915212241.39063
37.1585166666667	2792367302.1875
37.1866116666667	2910974185.82031
37.2125016666667	2956938577.4375
37.23945	2895303345.63281
37.2664816666667	3080751818.88281
37.2932516666667	2906044897.57422
37.3195816666667	2983909605
37.34635	2782246215.77344
37.37325	3016161392.94531
37.3991	3102244334.92188
37.4260616666667	2935051627.30859
37.452505	3026348038.39063
37.4786166666667	2928587725.03516
37.5067816666667	3105602271.07813
37.53263	3028865051.08594
37.55983	3062125304.24219
37.5857633333333	2890413592.97266
37.6123366666667	3061453632.71094
37.6390016666667	2950986914.89844
37.6657683333333	2964219372.96484
37.6922616666667	2995605139.49609
37.7196983333333	2963560095.37109
37.746325	2820882345.14063
37.7726683333333	2808315061.73438
37.7997783333333	2817989467.29688
37.8257933333333	2842065375.64844
37.85345	2855000264.6875
37.879995	2779491024.85547
37.9064033333333	2924208960.42188
37.933005	2834136873.13281
37.9593883333333	3263234968.75
37.9863433333333	3188046322.82031
38.0126983333333	3082202595.92578
38.03949	3124575008.90625
38.0659183333333	3140377146.5625
38.0918866666667	3068850844.19141
38.1185633333333	3001822736.41406
38.1465383333333	2994482544.52344
38.1741116666667	3004852866.24219
38.1995433333333	2556520223.10547
38.2257733333333	2903859600.88672
38.2524333333333	2754454605.11328
38.2799616666667	2729665455.26172
38.3061916666667	2856495081.46875
38.33296	2566337842.67578
38.3607266666667	2544811780.02344
38.38504	2591234067.48438
38.41255	2805746595.77344
38.4383666666667	2832155384.33203
38.4659633333333	2762712910.95313
38.4927516666667	3097977433.00781
38.5182183333333	2922934243.25781
38.54552	3142443129.23438
38.5721233333333	3148008572.71094
38.5977466666667	3305143379.6875
38.6243616666667	2988025953.50391
38.6520466666667	2977227628.10547
38.6790933333333	3061188173.67578
38.7053766666667	3062318675.49609
38.7312883333333	2960065532.34375
38.7592283333333	2831956002.01563
38.785255	2851038408.38672
38.8121066666667	2738717815.47266
38.839005	2915185242.8125
38.86583	2971362711.42969
38.8926566666667	2929550282.33984
38.91862	3063831481.80078
38.9456916666667	2886653988.14453
38.9731233333333	2895506123.46875
38.99937	3067670390.76563
39.0262466666667	3068619649.18359
39.0530983333333	3196690287.76563
39.0785016666667	3454125168.94531
39.1053183333333	3357512683.32813
39.1326016666667	3368001009.20313
39.1591316666667	2954403245.15234
39.1858383333333	3355825326.40625
39.2121266666667	3451155791.83594
39.238855	3593403449.19531
39.265455	3179647081.63281
39.2921366666667	3535344417.45313
39.3180216666667	3426478122.98438
39.3452916666667	3265822643.08203
39.3728966666667	3206406631.39453
39.3989483333333	3071240933.73438
39.42566	3211904621.30078
39.4527416666667	3003068798.75781
39.47951	3186371483.53906
39.5059466666667	3017942963.27734
39.53313	2997146860.44531
39.55904	3223437627.53125
39.5860283333333	3014665335.45313
39.612445	3162393412.89063
39.63883	3158647360.88281
39.666035	3243623408.67188
39.6930216666667	3027361707.5625
39.7199283333333	3032745674.33594
39.74567	2692929242.86328
39.7736416666667	2671213414.79297
39.798825	2862899657.07813
39.8252283333333	2714767831.39063
39.8523216666667	2541000544.71094
39.8793383333333	2714882291.26563
39.9065933333333	2656202747.51563
39.932445	2409953039.27734
39.95853	2718852475.37109
39.98433	2722701199.73047
40.0123833333333	2740580005.21094
40.0387033333333	2745858829.36719
40.0654183333333	2843146316.13281
40.091155	2723922185.30469
40.1192216666667	2876672666.14063
40.1454466666667	2957452369.79688
40.1726883333333	3068268009.66797
40.199175	3048994243.77344
40.2262316666667	2923075947.12891
40.2524016666667	3083261170.09375
40.278985	2864389946.63672
40.3064933333333	2859060940.09766
40.3323966666667	2772627927.78125
40.3587816666667	2768594603.46875
40.38583	2724141084.06641
40.412775	2803081330.32813
40.4386383333333	2437805737.02734
40.465375	2477718556.69922
40.491675	2427252060.29688
40.5180133333333	2457396404.94531
40.5452383333333	2450901384.42969
40.5724983333333	2373907413.59375
40.5984366666667	2560132734.38281
40.6242483333333	2533765701.16016
40.651375	2890978406.42188
40.6782083333333	2989560677.92969
40.7051033333333	2884821602.26563
40.731625	3009959913.37891
40.7582883333333	3096361288.51563
40.78563	3126876855.53125
40.8115183333333	2956145452.08984
40.8392016666667	2986585255.77344
40.86591	3153709966.99219
40.8921183333333	2883759948.36719
40.91942	2819593546.76563
40.9456566666667	2642809101.21875
40.972365	2605885317.72656
40.9978333333333	2797504670.75781
41.025635	2685769175.05469
41.0517133333333	2588401995.87109
41.0788483333333	3005745522.6875
41.10586	3067881557.5
41.1316183333333	3122956380.41406
41.1583916666667	3215266534.97656
41.185675	3073244420.63281
41.2121333333333	3304238751.25
41.2386933333333	3276045086.47656
41.2646983333333	3106821321.07031
41.291405	3152948867.83984
41.318515	3095572901.07031
41.3454533333333	3126400708.93359
41.3727733333333	3283206964.52344
41.399225	3344560005.25781
41.4258116666667	3506400536.21875
41.4524516666667	3175173885.20703
41.47819	3539479800.28125
41.5051616666667	3467157370.14844
41.5318933333333	3261088636.00781
41.5584816666667	3401149028.42578
41.585115	3254181466.57813
41.6130016666667	3184432774.28906
41.6391516666667	3002601817.39844
41.6654766666667	2912705709.89844
41.69222	2848483568.57422
41.7191216666667	3078990794.84375
41.7446533333333	2983497946.75781
41.7715033333333	2983695618.6875
41.797175	2667008006.53125
41.8246466666667	2956448709.20313
41.8515383333333	2807284989.50781
41.8778333333333	2773764148.73438
41.9042916666667	2935524320.09375
41.9310716666667	2851601347.08594
41.9586766666667	3013011671.19922
41.9852883333333	2978383723.85547
42.01114	3242212580.01563
42.03865	3052288679.5
42.0652966666667	3237920995.96484
42.091765	3182432976.07813
42.1176766666667	3023354044.72656
42.1454816666667	3010234481.44531
42.1725616666667	3251345395.24219
42.1991066666667	3213751729.32813
42.22538	3019473792.90625
42.2521316666667	2946048924.08594
42.2781	3086611078.16406
42.3044283333333	2954629693.25781
42.3312733333333	3212653411.85938
42.35788	3244276333.6875
42.3849183333333	3052300293.46094
42.4114133333333	3080936205.64063
42.4379966666667	3121913616.34375
42.4641566666667	3185342881.28906
42.4924316666667	3171350970.33594
42.518595	3176737441.31641
42.5450366666667	3431106345.46094
42.5716816666667	3330010399.03125
42.5981466666667	3376971115.46875
42.6242716666667	3494478014.39063
42.65163	3562575141.53125
42.67862	3054781336.08594
42.7052433333333	3448439672.26563
42.73188	3468888607.28125
42.7584716666667	3208042090.49219
42.7856316666667	3037630706.54688
42.81187	3044794546.70313
42.8381866666667	3431997960.40625
42.8655166666667	3224997776.96875
42.891595	3333140611.89063
42.9186466666667	3309480115.58594
42.9449883333333	3320956086.10156
42.9721033333333	3256412187.39063
42.9984716666667	3477753677.28906
43.0244283333333	3723206830.23438
43.0520783333333	3256857919.83594
43.0780966666667	3463680296.87109
43.105145	3586557200.92969
43.1319833333333	3757705655.32813
43.1583483333333	3565640628.91406
43.1852383333333	3576057680.86719
43.2120016666667	3420668064.1875
43.2383783333333	3360822772.54688
43.2648016666667	3532685243.85156
43.2921766666667	3115459185.74219
43.318265	3265655140
43.3449966666667	3190261273.4375
43.37163	3296914260.10156
43.3987333333333	3348201940.44531
43.42394	3332381072.60156
43.451235	3435282531.35156
43.4783083333333	3255422727.73438
43.505525	3244338250.34375
43.5315416666667	3179410899.56641
43.5584583333333	3267452395.1875
43.58491	3338155685.38281
43.6121016666667	3264787288.75
43.638255	3164778926.30469
43.6640633333333	3407179760.52344
43.6909566666667	3373388120.45313
43.7181816666667	3712085920.42188
43.7447433333333	3774801743.14844
43.7707583333333	3653877492.875
43.7976266666667	3694297252.23438
43.8240083333333	3896117104.17188
43.8509183333333	3920441022.14844
43.8775683333333	3866359791.98438
43.904895	4046902937.69531
43.9313316666667	3883106909.96094
43.9579883333333	4213564984.55469
43.9849933333333	4097883328.3125
44.0113666666667	3888339926.27344
44.0380866666667	3824294936.32813
44.064735	3680634359.6875
44.0919766666667	3809182398.14844
44.118455	3543609787.66406
44.145345	3274456633.33594
44.1722733333333	3328128845.57031
44.1983516666667	3469280353.6875
44.2246383333333	3840458331.67188
44.2515283333333	3770793744.23438
44.2775983333333	3888851700.69531
44.3042683333333	4107686483.66406
44.3317133333333	3831398639.63281
44.3580666666667	3865164206.01563
44.3845433333333	4169778706.03906
44.4121116666667	4043269967.92188
44.4383383333333	3733441935.91406
44.4642333333333	3881846004.3125
44.4918566666667	3810597494.39063
44.5179866666667	4043033146.52344
44.545315	3882849495.72656
44.5714916666667	4024477372.39063
44.5978016666667	3748284548.15625
44.6244616666667	3770686036.73438
44.6522183333333	3742220436.76563
44.678235	3702613689.94531
44.7043516666667	3718478232.92188
44.7318666666667	3408705948.59375
44.759005	3617976675.84375
44.7847	3312706242.75781
44.811625	3185588338.75781
44.8376216666667	3158903528.39453
44.8651383333333	3237980418.17969
44.8914716666667	3255548365.49219
44.91805	3308635451.25
44.94539	3293418660.70313
44.9726766666667	3574431922.82031
44.9986933333333	3466260666.67969
45.0258033333333	3295521507.66016
45.052695	3540865197.66406
45.0793316666667	3436243317.95313
45.1051283333333	3452900838.60156
45.1317916666667	3415693476.0625
45.157585	3629857177.5
45.1858683333333	3484884304.86719
45.212095	3449788685.14844
45.2382333333333	3473917876.50781
45.2647983333333	3418059371.67969
45.2909016666667	3311938442.51563
45.3187233333333	3377512057.71094
45.3451266666667	3396141906.28125
45.37079	3168900213.60938
45.3977033333333	3501691382.10938
45.4246683333333	3313164724.01563
45.4511016666667	3227363137
45.4781416666667	3143375398.98438
45.503755	2970330712.17969
45.53164	3065023465.22656
45.5574083333333	3171016292.47656
45.5843033333333	3125393908.9375
45.6107833333333	3264905782.375
45.63813	3397446180.40625
45.6636033333333	3250838460.375
45.6910716666667	3360273380.80469
45.717925	3551292657.75781
45.7435033333333	3495631215.86719
45.7721516666667	3523536518.67188
45.7970583333333	3386653609.07031
45.8237483333333	3398170532.74219
45.852655	3272160511.93359
45.87803	3287447112.625
45.9049533333333	3382766921.60938
45.931675	3349499886.6875
45.9581366666667	3656884296.39844
45.9847666666667	3728888714.80469
46.0114	3885126194.75781
46.0387316666667	4173609908.45313
46.0647333333333	4176782560.94531
46.0910233333333	3943769692.67188
46.1182166666667	4072636036.67188
46.1445716666667	3936288651.89063
46.1708033333333	3947789194.0625
46.1987283333333	3995026282.14063
46.224375	3892148221.86719
46.251355	3923195005.03125
46.278095	3977319303.03125
46.304675	3950563883.50781
46.331195	4125305714.73438
46.3581616666667	3872638113.69531
46.3855966666667	3998530194.28906
46.4117416666667	4123511427.78125
46.4385533333333	4085539986.40625
46.4653166666667	4061240076.90625
46.49173	4050412102.9375
46.5180733333333	4257090987.60156
46.545735	4043892921.32813
46.5705983333333	4387985944.50781
46.5971916666667	4117599950.13281
46.6241083333333	4137869366.17188
46.6515283333333	4431873747.46875
46.6775583333333	3993244015.82031
46.70537	3806964259.85938
46.7313016666667	3730159157.65625
46.7580716666667	3790596031.67188
46.7840633333333	3593241833.92969
46.8109483333333	3353680255.69141
46.8375283333333	3406477958.76563
46.8635133333333	3308907797.28125
46.8919683333333	3255905010.19531
46.9183866666667	3154034219.96094
46.945675	3194003968.90625
46.9712016666667	3305423003.0625
46.9979433333333	3157771219.17188
47.0238533333333	3317187424.46094
47.0525216666667	3235256868.71875
47.0776633333333	3201636343.61719
47.1049566666667	3306496777.75781
47.1316533333333	3427123487.42188
47.15807	3495684208.04688
47.18503	3411894841.04688
47.2114333333333	3756185201.23438
47.238395	3677157675.67969
47.26458	3763429649.6875
47.2909633333333	3883162997.95313
47.318365	3776918833.36719
47.3451	3747222357.14844
47.3715966666667	3916582526.9375
47.3982966666667	3819132750.96094
47.42462	3801077348.6875
47.4514316666667	3698807832.10938
47.4782033333333	3811329856.67969
47.50518	3474783112.1875
47.5306466666667	3280025316.75781
47.557735	3348195695.07031
47.58521	3072878729.42969
47.6111566666667	3368546659.42188
47.637815	3202459659.84375
47.66385	3357221435.4375
47.6915233333333	3636304415.14063
47.7176516666667	3473126926.46094
47.744035	3571041326.09375
47.7715316666667	3609774236.45313
47.7970783333333	3837231995.8125
47.8235083333333	3858417469.28125
47.8515833333333	3852066563.19531
47.87843	4095321117.27344
47.9046183333333	4189288749.46875
47.9314566666667	4128330721.8125
47.95787	4332305961.11719
47.984825	4092007989.27344
48.0109116666667	4220169415.28125
48.0380783333333	4725812437.15625
48.06492	4379003307.74219
48.0911566666667	4311200896.95313
48.118365	4445102841.78125
48.14447	4340637468.46094
48.171695	4258448183.08594
48.198005	4235035046.25
48.2254516666667	4336537081.33594
48.2520333333333	4319175320.45313
48.2775083333333	4091271749.86719
48.3046016666667	4411787103.67969
48.330785	4174036612.17969
48.3581316666667	4299999249.35156
48.385245	4072737429.46094
48.4116683333333	4159848216.33594
48.4381366666667	3987547841.96875
48.465455	4091440036
48.4907316666667	4220937986.09375
48.5177133333333	4033433734.92969
48.5450633333333	3826396968.16406
48.570965	4086384741.47656
48.597215	4287414122.65625
48.62454	4187781040.5
48.6516283333333	4038347213.66406
48.677865	3992087952.92188
48.704215	4479460624.28906
48.7307766666667	3953227763.45313
48.758245	3652201458.75
48.784575	3718307235.11719
48.811735	3731899834.79688
48.8379166666667	3563788537.53125
48.8640933333333	3484308471.58594
48.8901133333333	3386108796.84375
48.9176833333333	3479404269.45313
48.944485	3343873510.20313
48.9705183333333	3456795714.17969
48.997265	3367377320.15625
49.023615	3236588794.16406
49.0500816666667	3393155881.71094
49.076555	3439923293.21094
49.1039583333333	3403254759.78125
49.1297516666667	3556027272.60938
49.1563733333333	3595329716.0625
49.1838933333333	3518584973.6875
49.2102016666667	3627502322.83594
49.2373316666667	3395313810.92188
49.263995	3398927684.97656
49.2906666666667	3319906886.75781
49.317625	3310852140.53906
49.3435283333333	3543900937.25
49.3701933333333	3705506026.17969
49.3968216666667	3827222497.14844
49.423325	3852121218.05469
49.45076	3903371294.41406
49.4773483333333	4042495212.65625
49.50547	4860737901.07813
49.5308083333333	4361145834.61719
49.5577383333333	4359307768.35156
49.58409	4425141027.28906
49.610305	4669845552.4375
49.63788	4483827228.98438
49.6639733333333	4740751376
49.6903	4631585194.20313
49.7178766666667	4216173525.10156
49.7443533333333	4266712324.92969
49.7713816666667	3947396774.14844
49.7981516666667	4027869671.5
49.8238083333333	3954782299.42188
49.85144	3810802657.10938
49.8777266666667	3814369610.15625
49.9036916666667	3719951523.20313
49.9306766666667	3864538884.99219
49.9580866666667	3694950844.36719
49.9845483333333	3691037382.96094
50.011195	3753379180.67188
50.0374883333333	4247363366.71094
50.0639216666667	4112051392.875
50.0911283333333	3774742109.60156
50.1180166666667	3895630437.21875
50.14473	3835150913.67188
50.1709333333333	3588004887.19531
50.197405	3548444116.0625
50.22426	3616168857.625
50.2517916666667	3480976853.60938
50.27699	3568529497.5625
50.3041483333333	3463104840.39063
50.33031	3593033870.08594
50.35723	3560473087.97656
50.3843816666667	3428643719.42188
50.4107066666667	3475436717.21875
50.4375066666667	3450126612.72656
50.464425	3382048968.03125
50.4900116666667	3514167755.39063
50.5177666666667	3458896466.83594
50.5443266666667	3216923047.05469
50.5708233333333	3079123555.21094
50.597355	3095913620.40625
50.6238483333333	3293353065.89063
50.6511816666667	3098443123.13281
50.6775266666667	3122414451.17969
50.704445	2996695393.74219
50.730135	3346775108.47656
50.7562583333333	3308531479.28906
50.784645	3461580262.19531
50.8100616666667	3681000813.07031
50.8370733333333	3629023630.83594
50.8634316666667	3883650385.92969
50.8902716666667	3923889890.26563
50.9177216666667	3886963051.45313
50.9448183333333	3646976094.21875
