RetentionTime	Intensity
30.5365583333333	775161119.4375
30.5662166666667	901458206.371094
30.5962066666667	945452556.480469
30.624765	955351140.871094
30.6553116666667	1003111501.74609
30.6832166666667	1058849842.73438
30.7118166666667	1091290185.51953
30.73878	1069507533.53516
30.7680833333333	1099611451.60156
30.7965433333333	1154498404.87891
30.823505	1201994698.94922
30.8507416666667	1167070302.28516
30.8790433333333	1029485282.32031
30.9060383333333	1140206842.67188
30.93406	1139711604.05469
30.962155	1075723296.17969
30.99118	1089523477.66016
31.021675	1103631282.12891
31.0497433333333	967137339
31.0792333333333	1037730003.42578
31.110005	1011506063.06641
31.1417383333333	960552506.132813
31.17115	943943964.78125
31.2011433333333	913051794.703125
31.2290866666667	870227037.148438
31.2567716666667	835406980.3125
31.2847066666667	850224228.671875
31.3137516666667	838744062.363281
31.3423033333333	830568750.671875
31.3703683333333	828769280.023438
31.3978966666667	843766842.398438
31.4264833333333	879483389.410156
31.45542	854549034.777344
31.4838566666667	911978774.089844
31.5122133333333	917742767.035156
31.543165	968363078.429688
31.5752616666667	1010943968.125
31.604385	982398892.015625
31.63472	982424893.332031
31.6653166666667	1014753412.97266
31.6938716666667	957563477.683594
31.7237333333333	979385900.238281
31.75366	959943379.203125
31.7838466666667	912753681.613281
31.81217	908714927.804688
31.8430433333333	944958376.089844
31.8736016666667	865486448.789063
31.90387	830558530.419922
31.93523	818828256.375
31.9643766666667	816639033.089844
31.9945266666667	816794400.330078
32.023095	783664112.634766
32.0547266666667	815713314.929688
32.0856983333333	762304868.066406
32.11549	778797070.136719
32.1461816666667	830207567.914063
32.17513	828411938.023438
32.202855	856690219.609375
32.2325266666667	818994132.601563
32.2607683333333	843832319.21875
32.28838	918903537.117188
32.3181333333333	958603510.527344
32.3475233333333	1005189669.13672
32.3764016666667	955159351.65625
32.4061683333333	946294352.9375
32.4336716666667	986438395.875
32.461585	1085077543.39453
32.4903716666667	1021548024.8125
32.5211833333333	1018191020.21484
32.549715	990079000.859375
32.579395	994631805.578125
32.60844	1006205962.50391
32.6385483333333	1021087734.50781
32.6693933333333	973982210.019531
32.6992433333333	969069163.425781
32.72927	986421774.859375
32.7577416666667	899602647.636719
32.78668	885712977.867188
32.816615	857043740.914063
32.8465866666667	848809504.214844
32.8743016666667	873767590.769531
32.9026983333333	806150396.484375
32.9312216666667	765715347.285156
32.9604783333333	811782271.171875
32.9894066666667	770645056.066406
33.0192266666667	745347878.876953
33.048805	731893077.945313
33.0766883333333	773998884.320313
33.1053666666667	819469690.007813
33.1334483333333	777140707.574219
33.16225	845317526.082031
33.1900316666667	857738385.582031
33.2179916666667	863304360.476563
33.2454533333333	927011596.429688
33.27274	938834177.5625
33.3010516666667	963270124.539063
33.3303116666667	970321340.0625
33.3580516666667	983236590.699219
33.3869466666667	1009098743.07422
33.4156366666667	997528763.9375
33.4448166666667	974662716.734375
33.4728666666667	979606282.246094
33.5022383333333	962703848.816406
33.5313616666667	976757360.019531
33.5593483333333	1003141673.67969
33.5874233333333	923503184.390625
33.6176933333333	918738541.523438
33.6484466666667	908690896.089844
33.6776216666667	896246226.609375
33.7067583333333	878672220.878906
33.7370633333333	885645403.933594
33.766895	821538269.046875
33.7954833333333	864699508.3125
33.8254183333333	923492059.703125
33.853825	998826387.265625
33.8827783333333	948422380.136719
33.9120583333333	956192243.820313
33.941945	1007227390.03125
33.9709233333333	986814497.796875
33.9994833333333	909306431.476563
34.0288083333333	871759392.660156
34.0585866666667	958162411.042969
34.08638	842501147.464844
34.115635	868682894.039063
34.1464383333333	894553984.238281
34.1745083333333	881708962.886719
34.2029883333333	929873555.085938
34.2315583333333	954548779.214844
34.2602283333333	900469684.597656
34.2883533333333	910346605.765625
34.3183483333333	932742087.765625
34.34695	900805290.871094
34.3754983333333	925660921.921875
34.4050083333333	879245276.613281
34.4347266666667	908243292.601563
34.4644166666667	950691058.375
34.4928183333333	923733192.636719
34.5235033333333	901833029.125
34.551885	881336558.082031
34.581295	882970955.953125
34.6101566666667	880963184
34.6389983333333	882539203.886719
34.668805	883502783.648438
34.6992516666667	813030268.914063
34.728315	876108779.804688
34.7568866666667	864548687.832031
34.7861833333333	824542585.394531
34.8153916666667	954879127.824219
34.844	945521822.738281
34.873275	956493909.820313
34.90311	1009653331.12891
34.9304116666667	924071251.392578
34.9580083333333	990480771.355469
34.98634	969803221.710938
35.0147083333333	932442736.40625
35.04438	892057140.992188
35.0756466666667	853981639.277344
35.1058233333333	851693312.089844
35.1346266666667	807208503.785156
35.1653766666667	814196801.597656
35.1930266666667	747129199.601563
35.2221316666667	787092596.832031
35.25231	834228036.855469
35.2819083333333	853581853.734375
35.3104316666667	866186672.84375
35.3392116666667	895841539.445313
35.3693666666667	913679231.101563
35.398575	977978148.671875
35.426165	965689742.375
35.4549216666667	947893257.253906
35.4843183333333	953872142.25
35.5142183333333	947232969.292969
35.5424483333333	939177653.339844
35.57049	951630336.347656
35.59795	998752102.765625
35.62639	1017488608.96484
35.6552233333333	965947755.226563
35.6838183333333	959297312.945313
35.7129983333333	991578338.925781
35.7405916666667	1098322202.1875
35.7692866666667	1079479819.79688
35.799365	1093820983.15234
35.82946	1086911318.42578
35.859785	1063458559.23438
35.8886616666667	1058530776.21484
35.9190083333333	1052519563.15625
35.9494466666667	983132392.996094
35.9783433333333	1001188043.99219
36.0080033333333	945489517.082031
36.03792	997519912.742188
36.0674383333333	965983351.25
36.0966416666667	929048087.675781
36.1265933333333	942977297.085938
36.1567533333333	865906363.335938
36.1872733333333	945200498.085938
36.2165166666667	896541979.734375
36.2470083333333	894555979.230469
36.2781933333333	972512237.777344
36.3086966666667	976770625.824219
36.3380733333333	886449165.683594
36.3677883333333	940501028.597656
36.39792	974645766.519531
36.4267983333333	944292741.222656
36.457805	1001495383.56641
36.487555	910314439.976563
36.5169333333333	956042070.390625
36.5460816666667	917019509.566406
36.575235	921179986.183594
36.6043333333333	910404619.503906
36.6348716666667	870374021.054688
36.6640466666667	867918719.253906
36.6947916666667	852928895.65625
36.7226333333333	884761526.355469
36.7507616666667	843772399.457031
36.7802	824199043.144531
36.8092533333333	818457978.261719
36.8371066666667	855875184.429688
36.8651466666667	835935642.519531
36.8936233333333	836794799.28125
36.9218	877231989.386719
36.9506366666667	854256806.636719
36.97913	810050538.859375
37.0088566666667	828774829.910156
37.0377733333333	844740894.917969
37.06692	875298954.992188
37.0966033333333	851251783.886719
37.1232983333333	841840932.171875
37.1519933333333	791813810.945313
37.181435	814917635.199219
37.2120983333333	821590401.082031
37.2404516666667	809991223.738281
37.2680366666667	807263867.449219
37.2963316666667	798111383.71875
37.3252183333333	828676294.679688
37.353055	788714805.601563
37.3834616666667	834273971.976563
37.41232	800359278.816406
37.43946	808860162.855469
37.4695483333333	847653127.945313
37.4973	799292197.28125
37.5277233333333	830544153.964844
37.5579716666667	847170921.660156
37.5868133333333	862927057.675781
37.6142183333333	909736040.414063
37.6429966666667	893542123.652344
37.6722683333333	906766555.933594
37.7010816666667	939200314.945313
37.7319416666667	931736420.238281
37.7606683333333	979692241.441406
37.78814	1003595198.0625
37.816735	937040938.566406
37.8459816666667	943746998.296875
37.8741883333333	948184972.203125
37.9010016666667	983278302.5625
37.9297416666667	963135576.191406
37.959165	994627354.097656
37.98868	987450451.773438
38.0171383333333	1005758283.37891
38.0462383333333	1009171163.96094
38.0738183333333	1036075309.94531
38.10113	1026135926.78125
38.1312933333333	936398682.648438
38.15895	1022666170.86328
38.1874533333333	1006061065.49609
38.2156866666667	949557536.800781
38.2445466666667	919502497.441406
38.2724	993092410.613281
38.30136	934854950.863281
38.3310516666667	864153013.039063
38.360205	915860824.855469
38.38926	867125984.417969
38.4176716666667	862229404.382813
38.4461833333333	854572193.761719
38.4772816666667	851170403.953125
38.5052066666667	865625005.65625
38.5332366666667	861679578.460938
38.561725	910618625.257813
38.5924466666667	874171184.894531
38.622515	867501500.492188
38.6523983333333	887690442.894531
38.6832716666667	879598997.824219
38.71297	887114205.859375
38.7433683333333	872449554.382813
38.77408	963381930.554688
38.8035483333333	925939788.996094
38.8326666666667	1017082671.13672
38.86044	1048928910.99219
38.887255	1005222226.4375
38.9149233333333	1041752296.41797
38.9423516666667	975460331.953125
38.9710566666667	1024343951.20703
38.9982766666667	1006314281.60156
39.0259133333333	961987477.199219
39.05416	946356714.09375
39.08204	957166951.269531
39.110535	900448053.996094
39.1389116666667	918131832.816406
39.1671216666667	927991756.640625
39.19438	901275738.171875
39.22394	890319582.566406
39.2539266666667	885758326.027344
39.2826983333333	901049022.902344
39.31267	826699508.53125
39.3425966666667	902724390.101563
39.3729066666667	900857808.726563
39.401465	871179906.285156
39.4303583333333	829040930.945313
39.4583466666667	827273849.683594
39.487355	871081931.757813
39.5145383333333	841591612.542969
39.5447633333333	839737111.394531
39.5746333333333	854768831.339844
39.6030733333333	861861804.324219
39.6320166666667	869659828.238281
39.66099	883907892.980469
39.6896816666667	896547469.738281
39.71745	908621993.976563
39.747305	854405844.855469
39.7761583333333	898409107.207031
39.80645	827698637.292969
39.8367166666667	857378375.761719
39.8662066666667	848376984.9375
39.8964033333333	877395440.925781
39.9259683333333	867570738.621094
39.9557333333333	833297441.648438
39.9859483333333	903397650.894531
40.01517	820156535.285156
40.0412383333333	836858616.207031
40.070175	799496024.917969
40.099275	873501611.921875
40.1274816666667	848025828.949219
40.1571816666667	844594784.265625
40.1859716666667	896929868.546875
40.2149766666667	928033382.488281
40.2441116666667	917048386.882813
40.2727583333333	932771828.683594
40.3025066666667	932237735.277344
40.3332833333333	914207787.703125
40.3623566666667	972390954.4375
40.3906683333333	988974848.660156
40.4192666666667	982183523.675781
40.4474866666667	967719299.882813
40.4763	977577293.460938
40.504965	1034277228.53125
40.5342983333333	1008035464.51953
40.563545	935843252.335938
40.5925266666667	930591723.996094
40.6221883333333	907738494.28125
40.652825	963035104.953125
40.6825683333333	925334940.230469
40.7130033333333	878022721.601563
40.7432366666667	852810431.457031
40.7738	900150031.472656
40.8020433333333	804662959.316406
40.8322766666667	880059222.550781
40.8609766666667	823950455.011719
40.8904016666667	783871172.898438
40.92021	745305520.941406
40.9489883333333	799555705.292969
40.9771233333333	773699775.207031
41.0060433333333	804017118.835938
41.0352583333333	817929132.710938
41.0648666666667	859431322.710938
41.0942283333333	801849015.996094
41.1234233333333	866129472.773438
41.152045	855989494.664063
41.18203	879534434.34375
41.21062	881107049
41.2408383333333	845247433.570313
41.26944	839113972.46875
41.299135	816444011.246094
41.32821	820894981.085938
41.3583233333333	812721722.9375
41.3876816666667	780736590.378906
41.415205	800367954.152344
41.4435083333333	827379430.179688
41.471565	843843964.851563
41.4996983333333	867352309.339844
41.5300383333333	914785585.5
41.557355	930951037.386719
41.5863016666667	894061384.078125
41.6159	931423516.195313
41.6441233333333	946857080.164063
41.6735666666667	968433865.484375
41.7031916666667	982021324.160156
41.7329683333333	901462468.539063
41.7625433333333	877690598.726563
41.7924483333333	914848907.546875
41.8204733333333	891960555.1875
41.849365	958983632.042969
41.87858	989094228.683594
41.9073016666667	904039128.027344
41.9377466666667	885095528.322266
41.96746	958810411.183594
41.9963283333333	944561399.234375
42.0261316666667	877969049.191406
42.0550933333333	899355914.226563
42.0840433333333	913017423.503906
42.1116	910268438.066406
42.1404533333333	932535856.085938
42.1706266666667	894572773.753906
42.200545	935881268.609375
42.2298983333333	931726063.882813
42.2595216666667	935935107.070313
42.2874466666667	917501172.691406
42.3163933333333	916989934.660156
42.3455233333333	930356696.238281
42.37488	963855353.761719
42.4048083333333	920263687.070313
42.43581	924979679.953125
42.46564	915218984.1875
42.4954933333333	860808006.210938
42.5250383333333	881261779.650391
42.5541416666667	878506852.039063
42.5843883333333	883442904.050781
42.61467	866514905.753906
42.64469	832383184.712891
42.673505	930463814.550781
42.7029716666667	856536144.792969
42.73264	879141208.46875
42.761635	926125495.234375
42.7913666666667	923488149.964844
42.8208566666667	927042018.628906
42.8499316666667	920830773.554688
42.879515	953342155.046875
42.90934	912346689.105469
42.9384866666667	953383864.726563
42.968395	902468610.566406
42.9971216666667	933168417.390625
43.0257766666667	946491300.984375
43.0568616666667	867899806.121094
43.0876433333333	910588369.257813
43.11787	927730858.945313
43.147745	952135149.429688
43.1765283333333	958353770.558594
43.2069683333333	929822757.933594
43.23582	917168755.21875
43.266045	942303236.453125
43.2962366666667	913306293.277344
43.3265433333333	917888316.382813
43.3553516666667	855593231.714844
43.38458	931191062.820313
43.4137266666667	918225856.117188
43.4430616666667	912126022.720703
43.4718933333333	962733493.875
43.5021016666667	912669362.335938
43.5312816666667	1034419357.70313
43.560205	997084589.085938
43.5887516666667	992553212.925781
43.6171133333333	1001324996.62891
43.6466933333333	919323337.578125
43.67484	957273743.191406
43.7031033333333	950436298.75
43.733535	953120498.394531
43.7631616666667	893902131.042969
43.7938116666667	921111520.296875
43.8227416666667	958352449.191406
43.85358	977767230.363281
43.8827816666667	881362613.800781
43.9132416666667	924246519.667969
43.9422733333333	856516002.324219
43.9709983333333	881366878.4375
44.0013366666667	882724757.398438
44.0310933333333	817956683.453125
44.06117	915246689.796875
44.0910683333333	878761826.945313
44.120045	852506670.519531
44.1479866666667	858848083.332031
44.1778183333333	886391285.839844
44.2083	868631030.400391
44.2384266666667	955343458.929688
44.268765	918139894.117188
44.299265	1021662962.22656
44.32973	918042489.578125
44.3609733333333	917908299.589844
44.3917233333333	948000570.601563
44.420805	960138285.429688
44.4498783333333	965686569.285156
44.4786166666667	942889629.412109
44.5091916666667	947203727.609375
44.5378866666667	961961488.488281
44.56868	958918896.789063
44.5965983333333	923316576.773438
44.626105	924500390.578125
44.6567833333333	878993076.398438
44.6865166666667	813288776.171875
44.716885	844893186.728516
44.7472283333333	847412939.699219
44.776165	732628998.802734
44.8070616666667	777188385.75
44.8362833333333	739556686.414063
44.86557	756574494.845703
44.89508	688019918.507813
44.9261216666667	688458293.939453
44.9555	670863254.601563
44.9852333333333	665286973.988281
45.0159266666667	691565657.716797
45.0453166666667	661354778.583984
45.0755166666667	640432502.550781
45.1060333333333	645133229.541016
45.1368966666667	706705947.841797
45.1671466666667	680038834.404297
45.197645	683575116.703125
45.2276116666667	725169519.283203
45.2560816666667	759381917.746094
45.286065	727475011.34375
45.314055	790791813.878906
45.343395	824261882.675781
45.373045	868237669.582031
45.402345	890203505.664063
45.4315383333333	946285213.675781
45.4617116666667	1003190917.20313
45.491185	1001992547.45313
45.5212566666667	1001369180.67578
45.5516416666667	1031527409.46875
45.5809266666667	999544267.609375
45.6117183333333	988832816.90625
45.6424766666667	1043032488.20703
45.6721616666667	1023327484.39453
45.700385	935290005.953125
45.7300433333333	1012154366.02734
45.7601366666667	918799942.695313
45.7898683333333	910002624.425781
45.8193883333333	892302752.792969
45.8487966666667	901887738.613281
45.87933	817929280.361328
45.9088066666667	847210933.732422
45.9369116666667	823466103.554688
45.9668883333333	870415397.046875
45.9967616666667	882091954.876953
46.0259583333333	817350554.134766
46.0551	888998962.650391
46.08405	870712117.222656
46.1135966666667	836109323.285156
46.1414733333333	875436718.029297
46.170225	848913187.277344
46.2004566666667	834186236.539063
46.229785	831727699.261719
46.2593883333333	829265457.226563
46.28801	823009662.408203
46.318825	795338033.029297
46.3484666666667	824571597.115234
46.3769383333333	799879323.009766
46.4068616666667	807893276.40625
46.437145	803131139.960938
46.4667266666667	786758665.324219
46.4965283333333	776961139.783203
46.5250133333333	791924598.082031
46.5538783333333	738818006.410156
46.5821833333333	768058788.726563
46.6113066666667	759138797.015625
46.6419233333333	779867589.892578
46.6711283333333	784158794.875
46.7005316666667	761220237.810547
46.7291683333333	804793074.003906
46.7577633333333	826944939.441406
46.78739	882482178.101563
46.81753	881581619.480469
46.8471766666667	875144754.482422
46.8785183333333	897195645.65625
46.90773	918526726.863281
46.937865	872797453.863281
46.9678116666667	918694693.832031
46.9973816666667	915199785.9375
47.0279083333333	852770763.634766
47.0569133333333	793054091.871094
47.0851583333333	813621064.597656
47.1147333333333	800497966.966797
47.1447216666667	822355820.902344
47.173515	788362195.671875
47.203945	783799528.775391
47.2336883333333	838914282.476563
47.2649983333333	854951615.179688
47.2940833333333	905787383.332031
47.3239	902508947.847656
47.3537283333333	846941529.697266
47.3833666666667	876901083.359375
47.414285	826709988.957031
47.4447883333333	856392962.855469
47.475165	846726349.453125
47.504505	846383283.498047
47.5335933333333	827302196.576172
47.5645766666667	802648936.21875
47.59492	751092406.326172
47.62568	781230310.53125
47.6570316666667	767638544.679688
47.6861966666667	750454697.349609
47.7139716666667	776898200.302734
47.7447833333333	752828891.585938
47.7753783333333	771158876.503906
47.8039483333333	776076287.626953
47.8346016666667	767449835.429688
47.864185	844519889.445313
47.89288	851816113.300781
47.9227033333333	793653795.3125
47.9525966666667	862634624.814453
47.9825016666667	893207587.355469
48.01139	862072789.707031
48.0400833333333	871500246.753906
48.0698716666667	861328189.417969
48.1001033333333	858103851.320313
48.1298116666667	863076427.044922
48.160065	847111428.566406
48.190545	769467471.648438
48.2211483333333	771603412.023438
48.25155	741454223.384766
48.280775	737718400.039063
48.3107533333333	748697487.253906
48.3417883333333	736440053.941406
48.3728683333333	711636947.228516
48.4029	694931785.066406
48.4332433333333	714396033.316406
48.4641016666667	698892539.990234
48.49226	676043439.736328
48.5232683333333	664681284.59375
48.55288	642454995.337891
48.5828833333333	731965649.357422
48.611745	775183745.685547
48.6415283333333	773889287.652344
48.670495	768856715.580078
48.70087	739539359.519531
48.73102	759274235.630859
48.75999	756089201.394531
48.79104	789206928.039063
48.8213966666667	759125116.109375
48.85146	743627269.339844
48.8802966666667	725559583.90625
48.9100333333333	733721483.787109
48.9413333333333	679018838.128906
48.97305	686434676.457031
49.004475	614693062.789063
49.0364233333333	629673558.990234
49.06606	633673759.615234
49.09576	673200174.220703
49.1257383333333	716396047.285156
49.1559566666667	698038160.564453
49.1842383333333	714331656.222656
49.214285	745567219.966797
49.2439	737845355.939453
49.2738566666667	668873913.158203
49.30226	707700167.957031
49.3325933333333	696246102.078125
49.3623733333333	712429337.947266
49.39201	700898959.904297
49.4214033333333	666719381.804688
49.4507916666667	646270479.025391
49.481145	661702138.023438
49.51088	632337291.234375
49.5419066666667	661126324.75
49.5703633333333	613838078.095703
49.6004616666667	630064103.109375
49.6311466666667	613829167.589844
49.6604233333333	656432540.191406
49.6899066666667	676714160.167969
49.72052	642056043.037109
49.7515216666667	687110796.914063
49.7801366666667	756017256.107422
49.8101833333333	757062209.175781
49.839075	740248430.150391
49.8682733333333	717006050.632813
49.89762	763541843.314453
49.9279633333333	797334864.701172
49.9572916666667	692015953.068359
49.9881533333333	727178371.126953
50.0197516666667	739351158.994141
50.04952	756308379.429688
50.0813583333333	692283557.984375
50.1128866666667	781878519.111328
50.14284	777752539.785156
50.1720633333333	773762448.402344
50.2016816666667	797389132.042969
50.2314766666667	810560730.019531
50.2612316666667	722182750.451172
50.2913083333333	737181251.890625
50.3222166666667	804955901.451172
50.35207	766882391.662109
50.3809233333333	732884033.994141
50.4108383333333	779162169.486328
50.4401316666667	768860372.017578
50.4705866666667	794257652.800781
50.5008266666667	807915198.888672
50.53072	813000253.427734
50.560855	765560880.279297
50.590075	792077756.521484
50.621585	794740086.154297
50.6516933333333	735532135.947266
50.681865	750637929.470703
50.7105316666667	767278427.560547
50.74046	708418212.792969
50.7707633333333	711486168.34375
50.80126	728865773.650391
50.830905	748079600.583984
50.8606816666667	715618814.302734
50.89049	704478491.738281
50.9206866666667	697399869.488281
50.9503366666667	716094130.398438
50.9799933333333	705749605.339844
51.0101416666667	665220336.253906
51.039585	682538352.585938
51.0700316666667	649513067.589844
51.1016166666667	680243824.808594
51.1305433333333	696846297.382813
51.1589666666667	714589477.794922
51.1874016666667	660148674.041016
51.2171316666667	713497354.550781
51.2466983333333	678656440.046875
51.27692	638445940.587891
51.3059033333333	687777065.994141
51.3361783333333	684815371.763672
51.3664683333333	704530625.664063
51.3964833333333	668305148.427734
51.4266	735974934.216797
51.45565	658995252.509766
51.4846683333333	705657975.980469
51.515195	678298895.435547
51.5451966666667	698109976.525391
51.573225	718507973.603516
51.6022816666667	714587441.380859
51.6311433333333	716827162.203125
51.6598416666667	743865158.322266
51.6898416666667	676420774.658203
51.7190883333333	737894807.705078
51.7483766666667	754413628.017578
51.7770083333333	771563771.601563
51.8076633333333	765718741.642578
51.8379383333333	713910409.894531
51.8670116666667	683688803.591797
51.897305	687028803.498047
51.928975	662155527.179688
51.9593583333333	666550495.402344
51.9897966666667	616333547.425781
52.0220183333333	628963010.085938
52.0533533333333	622253525.113281
52.084395	601990558.679688
52.1151666666667	628754897.716797
52.1454083333333	609342686.988281
52.17607	670021697.607422
52.2066033333333	634635098.599609
52.2361083333333	666617106.916016
52.2657116666667	694030991.515625
52.2957366666667	673325663.658203
52.3265233333333	702666600.537109
52.3572133333333	699687798.271484
52.3865983333333	711176627.599609
52.417075	730016614.832031
52.44634	724844779.339844
52.4761716666667	727952494.65625
52.506965	666294247.328125
52.5362566666667	758227321.505859
52.5659866666667	766608739.082031
52.5958466666667	781609722.351563
52.6256783333333	833813976.791016
52.656015	840948979.738281
52.6857283333333	805206541.068359
52.7158733333333	850097324.382813
52.7452416666667	838425185.189453
52.775345	837028625.021484
52.8073383333333	802934004.099609
52.8381516666667	720176743.021484
52.86919	738206168.648438
52.900245	763276443.236328
52.9306733333333	724121429.470703
52.9615683333333	678715874.693359
52.9919533333333	660339272.267578
53.02239	647942955.642578
53.05257	673933452.751953
53.0843116666667	667178841.230469
53.115285	634295951.982422
53.1459316666667	620612177.919922
53.1771916666667	627795016.025391
53.2076433333333	621658448.720703
53.2385266666667	614445554.330078
53.269025	643783696.308594
53.300055	627540168.798828
53.33048	607612409.6875
53.3606366666667	587896161.052734
53.3909783333333	630557876.521484
53.420765	660716623.46875
53.4500833333333	621700230.769531
53.4806166666667	616209329.232422
53.5103366666667	611811435.669922
53.5407083333333	604673988.419922
53.572055	613911342.154297
53.602495	618881115.417969
53.6334183333333	582342608.929688
53.664435	627189782.328125
53.6947083333333	636606322.095703
53.7255383333333	657057418.863281
53.7558683333333	627954460.607422
53.7855233333333	580873394.457031
53.817	616613013.357422
53.8487933333333	656615887.943359
53.87871	628547820.242188
53.908485	606531329.660156
53.9375916666667	606357348.09375
53.970665	635942155.119141
54.0027416666667	666143376.263672
54.031885	601811531.826172
54.0617616666667	692932275.84375
54.09188	726785034.818359
54.1224333333333	711726981.115234
54.1542783333333	681736472.025391
54.1867616666667	713635762.015625
54.2186683333333	693687708.148438
54.25024	636750319.662109
54.282195	644059266.648438
54.31505	661521519.177734
54.3467216666667	577737304.101563
54.3783733333333	579694188.923828
54.4102816666667	586783482.263672
54.4407716666667	578705206.595703
54.4717233333333	550872356.785156
54.5033433333333	582925895.810547
54.5345583333333	564665444.568359
54.5655566666667	561289043.177734
54.5956266666667	564590011.380859
54.62623	602436957.873047
54.655225	590814419.458984
54.68467	637189215.146484
54.7152516666667	643155343.585938
54.7441116666667	629869635.269531
54.7737733333333	627427259.087891
54.8027866666667	678919804.851563
54.8339716666667	692060523.402344
54.8630416666667	693188685.875
54.8925233333333	660652820.412109
54.923845	674314953.876953
54.9545533333333	695022058.654297
54.9854683333333	700878688.939453
55.0162366666667	741513605.480469
55.0477416666667	707273837.851563
55.0777033333333	644690680.537109
55.1076866666667	669558703.044922
55.13843	664909272.884766
55.169815	674792947.857422
55.2007683333333	632555696.123047
55.230635	587385865.673828
55.2624866666667	639039309.736328
55.2929583333333	621144458.761719
55.32446	636807543.597656
55.355805	622163113.429688
55.3867733333333	595922732.646484
55.4179416666667	540279482.255859
55.4494266666667	564103429.25
55.47958	549312496.259766
55.5092833333333	560968204.126953
55.5397016666667	530526799.175781
55.5706016666667	595227452.076172
55.602055	523241648.289063
55.63343	478624800.53125
55.6630333333333	478422261.927734
55.694015	471199173.427734
55.724605	495069464.744141
55.754525	498953031.443359
55.7846366666667	563364869.275391
55.8145916666667	508357337.130859
55.8455516666667	547288352.720703
55.8760216666667	557709207.136719
55.9068316666667	594122559.0625
55.93659	590307531.445313
55.9669466666667	622440717.080078
55.9968166666667	687580428.164063
56.026245	653298793.828125
56.0569883333333	646615113.960938
56.086365	620193130.751953
56.1162983333333	615627995.162109
56.146575	580107460.826172
56.1773616666667	648049845.308594
56.208095	586813997.851563
56.239085	570722532.466797
56.2693583333333	588892708.482422
56.2996216666667	580700024.117188
56.3293283333333	576742271.855469
56.36008	572065049.617188
56.39054	565468421.289063
56.4210983333333	481983938.896484
56.45135	487715784.523438
56.4834833333333	486361896.03125
56.5141983333333	470119079.351563
56.5457833333333	541313348.75
56.5786366666667	481013111.595703
56.6080633333333	495619213.679688
56.6402466666667	490487596.892578
56.6714883333333	494420034.287109
56.70236	493103652.757813
56.7328716666667	483465469.509766
56.7626516666667	520622265.353516
56.79258	491230818.089844
56.8218133333333	557967387.015625
56.8526633333333	560348804.332031
56.8811616666667	601358442.90625
56.9117466666667	639745149.773438
56.9421366666667	633654736.580078
56.9726166666667	700974358.533203
57.0029416666667	658925747.777344
57.0353216666667	673831776.339844
57.0673083333333	622332798.185547
57.099155	668934159.71875
57.1298116666667	707788806.464844
57.1603616666667	718452135.703125
57.1931583333333	652277919.71875
57.2244666666667	713444576.146484
57.25519	698066880.96875
57.285715	708440228.699219
57.315465	721105263.695313
57.3460833333333	682281335.402344
57.3765383333333	688781474.429688
57.4059666666667	648655744.398438
57.4366583333333	686804429.609375
57.4675	680755384.951172
57.4985633333333	656588294.921875
57.529175	657465991.316406
57.56085	633126268.896484
57.59284	606772180.162109
57.6242616666667	662582313.736328
57.655645	579281112.408203
57.686865	557558381.546875
57.717625	552210707.550781
57.748205	551734654.808594
57.7787666666667	472641792.871094
57.80922	545553415.970703
57.839435	494925576.482422
57.869475	491026266.638672
57.9002166666667	499463093.464844
57.93025	484280651.730469
57.9607866666667	452305982.591797
57.9915116666667	440773918.773438
58.0228583333333	488216599.625
58.0551316666667	424468696.185547
58.0865383333333	450160815.333984
58.1170133333333	433949846.25
58.1478866666667	419186781.076172
58.1787583333333	456643517.662109
58.2083766666667	464121355.365234
58.2403266666667	459834203.955078
58.2713633333333	481544609.001953
58.3027216666667	470443691.533203
58.33345	476191312.728516
58.3648983333333	514364690.841797
58.3954283333333	506441101.978516
58.4272016666667	516878698.986328
58.4576083333333	498028165.597656
58.48767	482251893.142578
58.51875	506642648.974609
58.5497266666667	486086019.224609
58.5787566666667	542870351.615234
58.6090233333333	588226669.892578
58.6386883333333	562265031.722656
58.6681516666667	621258691.179688
58.6986466666667	628701493.140625
58.7294783333333	622673556.277344
58.7603	646575386.335938
58.7907983333333	696965213.931641
58.8215	660041443.871094
58.8505116666667	672413309.164063
58.8806466666667	639943772.302734
58.910375	656376832.5
58.9405333333333	651763480.576172
58.9704866666667	663504094.384766
59.0008766666667	664958237.728516
59.03197	656473608.185547
59.0631583333333	620563603.126953
59.093185	639492161.765625
59.1239683333333	681178747.169922
59.1543133333333	659664874.28125
59.1856066666667	624806780.945313
59.2157783333333	635996623.96875
59.2474733333333	634133385.306641
59.2793433333333	636142002.423828
59.3116966666667	629072961.195313
59.3421116666667	580869791.345703
59.3736783333333	625539755.640625
59.4052383333333	612550776.984375
59.43722	520845910.546875
59.4681183333333	535714999.099609
59.4988366666667	591068927.408203
59.529815	560252308.236328
59.5597833333333	528748486.144531
59.59039	507849505.751953
59.6201783333333	492766401.888672
59.65192	498758768.246094
59.6828716666667	464885956.712891
59.7136616666667	463703580.0625
59.7453783333333	477173400.964844
59.7766966666667	478435944.732422
59.808005	458612252.525391
59.8412266666667	464266423.59375
59.87361	483880860.800781
59.9058033333333	469253515.138672
59.9386916666667	481485025.296875
59.9677383333333	514585734.001953
59.9988466666667	550243637.019531
60.0295783333333	560211785.292969
60.0599416666667	538757673.210938
