RetentionTime	Intensity
65.7098133333333	1199459800.26563
65.7409316666667	1245293953.68359
65.7732116666667	1263834745.21094
65.8047266666667	1082161023.45703
65.836865	1170073537.18359
65.8683133333333	1015391987.68164
65.8999766666667	1142897181.06641
65.9317166666667	992372534.992188
65.9644216666667	1265818146.17188
65.996445	1278557581.66797
66.0276816666667	978130541.503906
66.0590233333333	1085366437.36719
66.09019	1143201656.90625
66.1227166666667	1217641442.5625
66.1551533333333	1112298619.38672
66.18654	1126978173.56641
66.219965	1110633655.10156
66.2517766666667	1127441723.05078
66.2823966666667	1272596781.84766
66.314055	1324638280.38672
66.3464583333333	1502231212.46484
66.3780583333333	1337228059.58984
66.410245	1432896974.96875
66.441985	1286095205.02344
66.4751866666667	1332230510.24219
66.5072233333333	1407494029.0625
66.5396416666667	1273631961.90234
66.57137	1242706590.09375
66.6027866666667	1412524780.61719
66.63452	1080846086.98047
66.6671366666667	1583154607.28906
66.699415	1356796533.82031
66.7315433333333	1052514411.74219
66.7632216666667	1025857856.82617
66.7951733333333	1054596612.27344
66.8269216666667	1090315112.54688
66.8593433333333	1108996396.4375
66.890425	1125417832.90234
66.921705	1193683957.20703
66.9535366666667	1029893695.60938
66.9856916666667	1325320453.5
67.0171783333333	1129815528.12891
67.0492116666667	1269681012.96094
67.0813633333333	1282126256.66797
67.1136816666667	1343573306.72656
67.145635	1141790585.92578
67.1772466666667	1510542678.03906
67.2092933333333	1274215109.66406
67.2421683333333	1164245234.07031
67.27411	1136457832.95703
67.3062	1344088080.97656
67.338305	1290078554.42578
67.370135	1219847058.71875
67.4026116666667	1177534789.90625
67.4331533333333	1239204972.64844
67.4636383333333	1122041014.76563
67.49458	1164846921.36328
67.52551	944099749.351563
67.5572616666667	1099420749.85156
67.58868	989184922.976563
67.6201633333333	1018536960.12891
67.6512683333333	1044319546.59375
67.6829733333333	1049174669.94922
67.7144866666667	1170506571.83594
67.7451566666667	1054561326.63672
67.776655	1017991099.96875
67.8073166666667	1274817138.58203
67.8386466666667	1442149083.52734
67.869695	1273109261.13281
67.9016366666667	1358059718.52734
67.9332716666667	1370386776.70313
67.965395	1459258767.32813
67.9966866666667	1279191064.45703
68.0278533333333	1424028098.91406
68.0595633333333	1267038122.04297
68.091095	1502506464.00391
68.1222783333333	1228537464.11328
68.1551016666667	1187692820.96875
68.18707	1280525644.20117
68.219045	1237407947.5
68.25022	1101482809.5625
68.2815783333333	1119351065.62891
68.3149133333333	1303324628.94141
68.34612	1240058038.62109
68.3785466666667	1132286633.70508
68.4104716666667	1336711981.62109
68.442	1193276128.71875
68.4735533333333	1115678509.08594
68.505215	1110876801.30273
68.5383583333333	1149795329.60938
68.57076	1074517924.27734
68.60272	1109600596.82422
68.6347666666667	1151697995.81641
68.66651	1082445842.65625
68.69806	1148464912.53906
68.73121	1154245363.66406
68.7634816666667	960068906.333984
68.7968783333333	915383820.591797
68.8292733333333	916618717.0625
68.8610033333333	942632020.919922
68.89313	1014792420.80078
68.924495	1089000153.83594
68.9565183333333	1030660557.50977
68.9882116666667	1226878648.66016
69.018835	1100306965.03906
69.0496833333333	1082798762.32813
69.081105	1069856409.00977
69.1138383333333	1291363496.54688
69.14615	1106953039.86328
69.1779483333333	1445305399.03516
69.2101066666667	1229056134.53125
69.2431583333333	1167196262.32813
69.2751016666667	1085789149.38281
69.3070266666667	1146143913.97656
69.339305	1154057108.29688
69.3713733333333	1014453505.09375
69.4037333333333	990820424.375
69.4349516666667	1015366522.12695
69.4672233333333	1055303422.57813
69.4997783333333	1003277929.96484
69.53182	1089829937.54102
69.5642766666667	969821629.857422
69.596785	1162380449.87891
69.6304933333333	1103034378.35156
69.6630066666667	1099935024.04883
69.694625	1095226236.36328
69.7269083333333	1293040020.54688
69.758795	1189484710.85547
69.789905	1395909586.51563
69.8219616666667	1036983616.87891
69.85415	1365943983.96875
69.8874433333333	1331221555.95703
69.9191433333333	1177562960.58594
69.9503766666667	1302440620.27734
69.9827	1261649407.63281
70.0148683333333	1252851810.12109
70.0472316666667	1414826536.34375
70.0792583333333	1377471737.72656
70.1124033333333	1272384027.55859
70.1442166666667	1299663238.5625
70.1759766666667	1190038572.65234
70.2076633333333	1215471993.64844
70.240545	1240281345.58984
70.273495	1083575961.23828
70.3053633333333	1115129102.91992
70.33766	1095912952.80664
70.368765	1166397276.82813
70.4001316666667	1252674614.23438
70.4324466666667	1328546984.46875
70.464045	1159997583.05469
70.4958716666667	1028608133.39063
70.5277333333333	1333318389.71094
70.5596216666667	1100639553.39844
70.592445	1630607827.85547
70.62436	1064116226.41406
70.6573816666667	1070692296.01172
70.689475	1148178681.81641
70.72092	1093830638.07031
70.7527283333333	976050859.339844
70.7837966666667	1150614993.95313
70.81527	1203945543.27734
70.8466866666667	1385486945.63672
70.8779666666667	1122841687.75
70.909815	1060990844.26953
70.9428683333333	1010317317.61719
70.9746783333333	1108201406.92578
71.00634	1127783371.06641
71.0384116666667	1022203040.17969
71.0704666666667	1004308012.33984
71.1030416666667	1114457275.10547
71.1352683333333	1102726632.14844
71.1670316666667	1228405232.40039
71.1994866666667	1005054862.76563
71.232495	1181572970.51563
71.2633783333333	1148518887.98828
71.295815	1234659247.42578
71.328125	1279384147.82813
71.3597766666667	1052180658.88867
71.3919783333333	1179400773.92969
71.4239733333333	1078169551.69531
71.4558283333333	1035114134.64844
71.4870466666667	1148609308.19336
71.5184933333333	1050531877.82617
71.551045	1101611792.24023
71.5833833333333	866700774.302734
71.615845	942689175.054688
71.6485766666667	971559214.351563
71.68157	1125943843.75391
71.714985	1094091940.08594
71.7491666666667	1203539192.39844
71.7805783333333	1185213273.71094
71.8127383333333	1252312666.49219
71.8455266666667	1177560166.90234
71.8776033333333	1475963397.17578
71.90905	1268275616.76172
71.941265	1273411731.47852
71.9726083333333	1427824884.94922
72.003555	1482910194.11328
72.0354283333333	1302754199.72266
72.06681	1300014349.55859
72.0991783333333	1276204583.54297
72.131915	1137367140.55078
72.16288	1233914549.93164
72.1944916666667	1259796352.23828
72.2268866666667	1093335173.35938
72.258175	1244827436.48438
72.29001	1444223615.13281
72.3207183333333	1213167511.10938
72.3531866666667	1140247510.87695
72.384365	1166860064.75586
72.4168516666667	1171854162.24805
72.4488316666667	1286765974.60938
72.48044	1351601104.85547
72.5126716666667	1157549086.2207
72.5456216666667	1015922085.25781
72.5770183333333	1242125559.32031
72.6088266666667	1136770159.99023
72.640265	1210581717.5918
72.67231	1267012681.07031
72.7037683333333	1001153916.73438
72.7355	1300709005.75391
72.7670533333333	1113985080.26953
72.7987066666667	1255609961.4375
72.8301966666667	1126797335.71289
72.861985	1289511208.04297
72.89343	1127532025.29297
72.9259216666667	1224998261.66797
72.9582233333333	1026211132.36914
72.99023	1256117099.05859
73.022055	1164195492.87305
73.05488	1217981031.10547
73.0860983333333	1301363591.69336
73.119175	1153165682.98047
73.1508183333333	1111207432.58594
73.182255	1193917054.98047
73.21462	1329714488.92969
73.2467116666667	1122648562.77734
73.2791716666667	1036204448.66992
73.3117666666667	1132430179.14453
73.34436	1199071969.54883
73.3774166666667	935580140.224609
73.411895	1014599739.82031
73.4459016666667	1155170237.125
73.4794416666667	1071450412.86914
73.5116233333333	1092759298.30469
73.54395	1042129197.13281
73.577655	1107518729.23438
73.6094	1028914741.48438
73.6420966666667	1057417423.49609
73.6748083333333	1053660413.24609
73.7064883333333	1043768818.50586
73.7402516666667	1037351114.4668
73.772545	963128097.947266
73.8039883333333	1085956277.05859
73.8354716666667	957895753.597656
73.8691433333333	1207303177.85547
73.9013133333333	998137719.976563
73.9337666666667	939816346.779297
73.9659533333333	1089726537.09766
73.9988483333333	1250801601.49219
74.030895	1147309605.25195
74.064635	1129117479.20313
74.0981883333333	942621950.681641
74.1319283333333	1022844578.78906
74.1640833333333	1243154265.52734
74.19704	1092268220.45508
74.2301733333333	1097363190.78516
74.26183	1249864211.01953
74.293875	1074190872.07813
74.3259616666667	1168956242.1875
74.3582233333333	1050882854.61523
74.3896083333333	909041654.560547
74.4225466666667	955637069.505859
74.454065	854425868.236328
74.4878016666667	1129358568.08984
74.5187366666667	948029934.023438
74.5508166666667	1023398833.56641
74.5830533333333	1048120407.81836
74.6148066666667	1419011096.07813
74.6475466666667	1260819678.14063
74.6801583333333	1013070235.55859
74.712475	891783464.673828
74.7443183333333	1007164511.98438
74.776665	1018562414.02539
74.80976	1231188677.63281
74.84203	1328725318.48828
74.8736333333333	1057062526.60156
74.9063933333333	956878510.945313
74.9384183333333	923784387.966797
74.9719633333333	872959142.001953
75.0048866666667	890986742.150391
75.0379633333333	984973842.201172
75.0695133333333	928784659.355469
75.1011866666667	981465498.978516
75.1336216666667	957980407.556641
75.1659966666667	1023114461.93359
75.198545	1074204824.0918
75.23007	1083191517.82617
75.2615166666667	945271772.074219
75.2941166666667	1078611218.26758
75.32719	1079185351.99609
75.3602033333333	1181442419.91016
75.3918433333333	1153963077.94141
75.424675	1132897954.90039
75.4567566666667	1124106503.54297
75.48937	1063563372.99414
75.521605	1168215149.10352
75.5534633333333	1025343394.2793
75.5851516666667	1137267553.89258
75.6172833333333	949926877.271484
75.649295	907871342.275391
75.6811816666667	960949320.84375
75.7136466666667	1096229061.52344
75.7450716666667	768973341.193359
75.777665	812446554.154297
75.809495	890405756.703125
75.841765	873394550.59375
75.87325	935559374.011719
75.9042183333333	883059779.318359
75.9353316666667	1132033104.27148
75.96684	1139994566.81836
75.998995	962701215.617188
76.030465	865591317.501953
76.0616316666667	972465485.017578
76.092605	1004095144.67383
76.124335	843551512.388672
76.1557533333333	982497621.117188
76.187465	919453057.564453
76.219845	929152438.529297
76.2531016666667	1269335816.59766
76.2850916666667	1116273076.96094
76.3165983333333	955789737.837891
76.3493883333333	756326736.439453
76.3818683333333	1000715990.56836
76.41398	986826561.521484
76.4456883333333	1041070728.94531
76.47713	1289218697.45703
76.509155	1144566056.48047
76.5413516666667	1349357560.63281
76.5732933333333	1342944201.15625
76.6066216666667	1270459619.13281
76.6383866666667	1021053615.06445
76.6707366666667	1069519697.62109
76.7031383333333	1236447776.85352
76.73482	1231108466.24219
76.7676716666667	1262774355.01758
76.801655	1320464820.83594
76.8356666666667	1264782765.99609
76.8704716666667	1516878732.43164
76.9032266666667	1555595411.18359
76.9356966666667	1300871950.94141
76.9683166666667	1389914712.66602
77.0020283333333	1328653902.10938
77.0342066666667	1030152604.71875
77.066395	1050291018.11719
77.0992816666667	1325584414.09766
77.1308883333333	1068194733.87305
77.1628716666667	1067000682.72461
77.1954516666667	1333964906.81445
77.2263633333333	1209152094.38281
77.2583366666667	1322691435.92578
77.2902216666667	1057802690.04492
77.3228433333333	1135357676.57422
77.3558166666667	1083645010.85547
77.3871583333333	1342109963.28125
77.418785	1120399804.45508
77.45178	1289995507.82422
77.48384	949243994.578125
77.51744	1208847259.25
77.55004	1178330217.21875
77.5825766666667	1087597404.69336
77.615835	856790285.751953
77.64791	1036525636.51367
77.681155	919296554.800781
77.71371	893761565.261719
77.7482283333333	971170745.453125
77.7804583333333	1052161974.03906
77.812695	788573346.095703
77.84453	795921503.744141
77.8768683333333	711677805.140625
77.9115716666667	888296475.460938
77.94486	844812602.570313
77.9769133333333	765087533.339844
78.0116716666667	633292416.042969
78.04424	833929199.638672
78.0762883333333	1041116308.11133
78.1100583333333	770989595.236328
78.1412083333333	786249175.388672
78.1732783333333	815681090.107422
78.205695	815695708.185547
78.23799	954549712.09375
78.2700633333333	907313855.679688
78.302545	1137989779.78711
78.33582	1044078582.94922
78.3693166666667	1075457519.74219
78.4021166666667	1173640207.10547
78.4356633333333	1351986589.01172
78.4688783333333	1274893292.7168
78.50089	1276019818.43359
78.53347	1098543490.69336
78.5662483333333	1233346118.04102
78.6000083333333	1240257903.05469
78.6339366666667	1123220079.24609
78.6663366666667	1047641121.19922
78.6995983333333	968300024.775391
78.73197	990440560.201172
78.7650366666667	1010222062.42578
78.797605	1043583032.16016
78.8297333333333	1253393399.9375
78.8615216666667	1438524936.75
78.8938033333333	1199535078.77539
78.9261016666667	1041851768.57227
78.95962	1005456353.03516
78.9920633333333	1201310100.30469
79.02457	1261995006.89258
79.0574533333333	999486184.857422
79.0907783333333	1169367515.00195
79.12355	954080483.445313
79.1571933333333	1139532611.26172
79.1894166666667	946380975.849609
79.222775	950088329.628906
79.25641	977978135.972656
79.2885066666667	719976006.255859
79.3214866666667	769110037.267578
79.3546966666667	838968263.898438
79.389315	643807252.763672
79.4218883333333	730046070.417969
79.4559633333333	887285581.9375
79.48898	697276786.564453
79.5223316666667	718466283.402344
79.5543066666667	691945139.597656
79.5858083333333	725560693.025391
79.6167533333333	852503833.160156
79.6476116666667	725114066.089844
79.6797433333333	870585935.810547
79.7108266666667	619584937.837891
79.7421183333333	686577228.701172
79.7721866666667	820896027.488281
79.80493	784462513.986328
79.8372616666667	854337169.53125
79.869335	737438419.855469
79.903375	683430788.179688
79.9361716666667	823157881.074219
79.9688433333333	763226728.826172
80.0007583333333	772960114.0625
80.0340016666667	724589156.947266
80.06698	756856189.185547
80.0996983333333	657535394.625
80.1321233333333	565336836.742188
80.1647116666667	517211079.638672
80.198235	598064004.132813
80.23102	550504852.396484
80.2645566666667	601432136.132813
80.2967833333333	765916344.273438
80.3288766666667	589577162.302734
80.3623183333333	613777568.640625
80.3943366666667	691769254.279297
80.4272266666667	577792962.207031
80.4602816666667	655071334.75
80.493045	541702805.708984
80.52658	691687397.910156
80.55925	567438093.589844
80.592035	600461733.394531
80.62511	781403390.820313
80.656805	707973489.855469
80.6888616666667	705017152.634766
80.7207433333333	845299940.455078
80.75255	742038945.876953
80.7845233333333	761838501.183594
80.81707	693123889.226563
80.849505	839573001.619141
80.88086	635685254.257813
80.9133316666667	641987384.849609
80.9448783333333	825396973.304688
80.9773166666667	913512500.744141
81.0097583333333	765796869.078125
81.042895	729346951.306641
81.07556	659106252.783203
81.1075716666667	745520158.466797
81.1395466666667	817663371.681641
81.1716883333333	881052638.021484
81.2033766666667	930677067.097656
81.2356266666667	878647548.033203
81.2688483333333	791739749.556641
81.3009916666667	1115858231.87695
81.3342933333333	708256450.796875
81.3662	975564837.242188
81.397745	799394240.769531
81.4308333333333	1107642364.45508
81.4633483333333	856721331.138672
81.4956133333333	811782741.822266
81.5278	799731525.398438
81.560935	766604082.841797
81.5942566666667	1112194531.19922
81.626665	963575221.351563
81.6591283333333	873815677.40625
81.6914616666667	1034117774.02734
81.7229533333333	855899806.494141
81.7550516666667	794348351.060547
81.7883633333333	800112380.470703
81.8221283333333	914466744.6875
81.8545216666667	1000123048.51563
81.8868783333333	831289638.525391
81.9181866666667	744165784.771484
81.9496166666667	919373908.658203
81.9807883333333	1032747229.73828
82.013395	948080831.021484
82.0460583333333	1114704179.15234
82.078865	1255005034.10742
82.11082	1099897578.32031
82.1424083333333	945652668.765625
82.1745183333333	965149329.09375
82.2062083333333	1013490621.89844
82.2386116666667	944624203.066406
82.2701616666667	871925040.580078
82.3027833333333	842131205.6875
82.33573	883494255.78125
82.3680483333333	812040864.255859
82.4004333333333	847053621.158203
82.4351166666667	782747082.042969
82.4678216666667	844520269.835938
82.500685	992540334.724609
82.532935	877623305.035156
82.5659216666667	835975713.818359
82.59878	807145863.130859
82.63032	1052248686.87109
82.6614933333333	862150428.966797
82.693055	926807198.779297
82.7260283333333	920287008.271484
82.7581766666667	864755508.179688
82.789845	963429064.5625
82.82154	852727666.464844
82.8541833333333	908816362.572266
82.8859616666667	879818534.916016
82.9178566666667	1072770695.99023
82.9498983333333	948869621.498047
82.9828083333333	866465093.337891
83.015025	1084380045.34961
83.04657	786585179.917969
83.078865	693590023.078125
83.111605	929952701.28125
83.1435033333333	743628552.267578
83.1752583333333	734673018.070313
83.2065	784828514.728516
83.2385883333333	824427857.955078
83.2701933333333	955570253.878906
83.3018016666667	1024384583.79297
83.3339766666667	1115995297.87695
83.3651583333333	863023625.652344
83.398115	905494633.679688
83.4305233333333	987410588.222656
83.463505	932417939.787109
83.49532	940890007.023438
83.527785	956771912.341797
83.5592216666667	905436994.080078
83.5909166666667	972108775.435547
83.62182	889565326.621094
83.6531633333333	941890999.640625
83.6837316666667	881778756.378906
83.7151566666667	827594728.447266
83.7464483333333	800776278.744141
83.7786816666667	737669739.195313
83.8109166666667	801523175.845703
83.84222	716143394.626953
83.875485	924051771.183594
83.9078966666667	792941813.978516
83.9406733333333	713678267.949219
83.973495	653525006.361328
84.0073183333333	807009615.333984
84.0405016666667	898075291.15625
84.073435	908518987.695313
84.1063383333333	882144288.162109
84.1387633333333	801585628.322266
84.17148	851136725.449219
84.203185	770011595.728516
84.23538	769683803.396484
84.26669	689928586.513672
84.298405	656582612.599609
84.3284783333333	814773867.669922
84.3590816666667	767281611.207031
84.3902016666667	1060934503.83789
84.4215383333333	927661058.341797
84.4528516666667	998330743.5625
84.4846033333333	743467152.171875
84.5172966666667	1172842028.71289
84.54985	1182068949.72852
84.5814533333333	1048887604.00781
84.61231	1110339224.85547
84.64435	842046359.769531
84.67659	881394691.732422
84.7085616666667	926025372.691406
84.7416866666667	969660454.701172
84.77377	1190570707.61523
84.805095	840600434.654297
84.8382066666667	870297018.144531
84.870615	944518738.003906
84.9026316666667	1020432933.92383
84.93457	843960268.886719
84.9685666666667	803853287.285156
85.0046383333333	761702956.683594
85.0374133333333	762493980.992188
85.069825	778747075.201172
85.1023133333333	591586532.367188
85.1365466666667	829752158.490234
85.1686433333333	612961664.513672
85.2018016666667	514123531.223633
85.2362766666667	574461764.347656
85.2698816666667	670853059.228516
85.3028066666667	595646689.792969
85.33523	523793268.554688
85.3672416666667	765467577.509766
85.3995716666667	786798142.066406
85.4320966666667	1048791132.95313
85.464625	873616934.5625
85.4964266666667	733318654.212891
85.5285566666667	782699624.0625
85.56079	834998262.431641
85.5938183333333	943563980.697266
85.6265916666667	1115965074.65234
85.65787	1043205482.03125
85.6919233333333	1223893529.89258
85.7235583333333	860467765.589844
85.7557133333333	966121939.080078
85.7881133333333	673599351.395508
85.820205	698594133.525391
85.8528083333333	692810642.722656
85.8862533333333	569738707.90625
85.9193333333333	665759968.900391
85.9522383333333	696251277.505859
85.9845366666667	869830120.994141
86.0174583333333	535504443.537109
86.052315	1017687884.51367
86.084095	764300371.576172
86.1153566666667	963137619.248047
86.146995	787053674.011719
86.17897	882024096.890625
86.211815	851651664.488281
86.2443966666667	809099997.134766
86.2788083333333	789909539.048828
86.3129716666667	870785601.945313
86.346205	829720392.541016
86.3793616666667	838997236.878906
86.4134666666667	873421267.173828
86.4462133333333	828947723.369141
86.4783716666667	751667100.765625
86.511605	590772738.84375
86.5454333333333	584736776.880859
86.5782983333333	712274664.253906
86.6112416666667	699626943.263672
86.643295	616794064.054688
86.675995	527167544.566406
86.7101833333333	521025464.969727
86.7438483333333	662300974.998047
86.7766433333333	718171796.443359
86.8084466666667	639252807.779297
86.8413133333333	705996736.958984
86.8738233333333	742914438.332031
86.9067	574055163.777344
86.9418116666667	610235534.849609
86.9762166666667	484695852.027344
87.01211	635434144.654297
87.0478383333333	518137775.961914
87.0837833333333	485379991.071289
87.11765	475183103.21875
87.1522516666667	475201663.766602
87.1882066666667	469425692.662109
87.2212016666667	400722890.342773
87.2538066666667	293482699.600586
87.2910466666667	307654569.303711
87.32541	269717662.344238
87.3593133333333	310036565.444336
87.3928883333333	425849561.517578
87.4249083333333	415217081.6875
87.4575416666667	375097172.266602
87.4916316666667	422180795.460938
87.52529	602776238.915039
87.5571433333333	488870490.352539
87.5893666666667	504547701.322266
87.6219	547542389.99707
87.655715	468061540.716797
87.6886283333333	617915517.339844
87.720175	550278477.415039
87.7523883333333	725962062.660156
87.7835866666667	433447760.729492
87.818065	607999048.021484
87.8501966666667	564223018.511719
87.8836183333333	434995292.063477
87.9171733333333	402869237.28418
87.950825	325858847.836914
87.9855433333333	358713984.660156
88.019435	394169458.261719
88.0545433333333	432832633.427734
88.08814	388770036.713867
88.1234083333333	393477189.253906
88.1584883333333	341909082.75293
88.1933366666667	254171540.517578
88.229095	320317137.194336
88.26135	310852560.536133
88.2981433333333	260350236.167969
88.3366333333333	385364271.947266
88.369545	262825050.302246
88.4029216666667	199689629.541504
88.437455	241079526.390625
88.4746516666667	197394372.602539
88.51269	264173069.239258
88.5473483333333	205029344.024902
88.583285	224830690.687988
88.6177566666667	216726646.22998
88.654155	185796181.271484
88.689365	216914485.988281
88.7240683333333	174911007.637207
88.7598783333333	224028032.068848
88.7944533333333	308070041.010254
88.8288783333333	236284577.528809
88.8629966666667	293303866.65918
88.8970933333333	236283210.679199
88.9346966666667	258971725.634766
88.9682666666667	236774856.547852
89.0063266666667	269642335.069336
89.0413166666667	248878328.549805
89.07549	202625136.603027
89.1129766666667	210705775.663574
89.1507166666667	272473620.245605
89.1848066666667	274669364.329102
89.2212433333333	267326490.308594
89.25839	193280689.706055
89.2958333333333	230187430.873535
89.3340266666667	266929110.129883
89.369595	208427462.763672
89.405445	184279730.834473
89.442885	214603383.32373
89.4770766666667	202471239.302734
89.512795	178029121.029297
89.5467116666667	162357395.757813
89.5873483333333	160297231.873047
89.6222416666667	171468850.623047
89.6602283333333	202705963.112793
89.6923066666667	242785267.5
89.7298983333333	167648971.141113
89.7670183333333	150789654.973389
89.80523	162660987.935547
89.8429316666667	159084675.924316
89.8801333333333	181471979.694824
89.9170766666667	191187394.203125
89.9522333333333	212346194.901367
89.98811	163791225.688965
90.028805	174490394.200684
90.0669783333333	146645747.969727
90.1051216666667	103582703.381104
90.146455	132190608.044434
90.182395	106808267.869629
90.2234183333333	137169609.890625
90.2583733333333	97992379.6711426
90.3003716666667	120729231.985596
90.338145	98079176.1618652
90.3826583333333	106208519.220947
90.4179366666667	105205138.761475
90.4583233333333	122980640.27002
90.5006216666667	86511088.5993652
90.54174	122117907.044189
90.580905	114739886.667969
90.6211466666667	103104445.296875
90.6596833333333	95234135.1853027
90.70298	103285114.412109
90.7404566666667	120360834.287842
90.779145	77862686.2368164
90.8178116666667	106364712.948242
90.8567033333333	86802671.6494141
90.8962583333333	76228983.3476563
90.9341633333333	78168639.2731934
90.9769783333333	85189435.4604492
91.0155083333333	72864954.8188477
91.0579516666667	67966957.8391113
91.1001266666667	86382790.3879395
91.1417	77873180.2492676
91.182335	89027169.375
91.2204933333333	77151342.9731445
91.2612366666667	56038064.4772949
91.3055633333333	66617103.0668945
91.3499966666667	79303255.0205078
91.3889733333333	73128077.6079102
91.4261766666667	79860873.0795898
91.4622883333333	87231791.0407715
91.5035516666667	63234086.0466309
91.5475216666667	68358643.2114258
91.592725	65477831.2805176
91.6311566666667	106231298.442627
91.6666016666667	93723431.2416992
91.7076383333333	106127351.4729
91.7500216666667	119880147.946289
91.78525	95615798.5063477
91.8293833333333	102888449.317871
91.8663683333333	100683770.632568
91.9095233333333	76442010.6794434
91.9536116666667	81365753.4699707
91.9978266666667	70378391.8544922
92.0377866666667	87708632.8234863
92.07693	80027541.8535156
92.1157016666667	67120756.2680664
92.157645	68964907.8525391
92.19704	59952715.708252
92.2393266666667	60456775.6019287
92.2823983333333	51768013.5981445
92.326105	62544887.5588379
92.3680016666667	86523705.5864258
92.4089983333333	50681644.0238037
92.4519083333333	66101686.5114746
92.4921466666667	52053937.8709717
92.5360383333333	45600097.2421875
92.581915	53294901.6035156
92.628235	40035446.5039063
92.6729366666667	48982736.7739258
92.7132616666667	55551371.0892334
92.7572666666667	59078552.0349121
92.7968983333333	48947120.2261963
92.8425783333333	55370226.9940186
92.8857483333333	58116287.4224854
92.9291033333333	48168730.0561523
92.972875	44712101.2325439
93.0168883333333	52308039.7875977
93.05958	52942387.9484863
93.10162	43943527.3464355
93.144255	67763707.9790039
93.1863466666667	43342939.0316162
93.22804	63323129.3427734
93.27238	44283591.1422119
93.3162166666667	61462298.3392334
93.3577316666667	61747041.7602539
93.3996416666667	62693653.713501
93.4396216666667	73464300.4433594
93.4817683333333	70066913.7678223
93.5269533333333	83696818.34375
93.5638566666667	52647150.307251
93.60646	69589425.3981934
93.650415	85614484.2143555
93.69296	53505378.2470703
93.7358633333333	50973933.2940674
93.780895	59855118.6557617
93.824465	63705604.2451172
93.8696116666667	56394753.7126465
93.9125966666667	52600517.0181885
93.9565883333333	41977705.756958
94.00145	48567375.0291748
94.0458383333333	41696249.401001
94.08872	50949501.5134277
94.1276383333333	42908625.5740967
94.1717283333333	50455429.5748291
94.21388	59486020.2648926
94.2555883333333	57219204.942627
94.30059	41105900.911499
94.3466916666667	41256492.1517334
94.38988	42854040.855835
94.4354766666667	37568625.9737549
94.4765883333333	32911026.9831543
94.5193933333333	34251660.0469971
94.565575	32349672.7908936
94.60978	35611511.1231689
94.6551216666667	33443454.788208
94.7011716666667	36852554.3051758
94.74203	37010735.1231689
94.7874566666667	29912763.4316406
94.831265	31395819.7260742
94.876655	34453702.4189453
94.922485	26716786.7059326
94.967945	31996032.2919922
95.0129816666667	38197734.9776611
95.0571283333333	35373126.6491699
95.1003233333333	30061577.9984131
95.144325	40547209.4017334
95.189695	42293937.0356445
95.234055	35471588.0782471
95.277965	33162503.605835
95.3234633333333	29329025.5583496
95.36937	39475334.3886719
95.4130216666667	27329620.9848633
95.4595166666667	30539306.5534668
95.502885	30288701.9754639
95.545675	43186975.6971436
95.5915566666667	29167530.0043945
95.6358166666667	29224952.6367188
95.6816683333333	32719255.2321777
95.727555	24764697.3815918
95.770105	27176911.645752
95.8148633333333	35417620.9105225
95.85833	25047323.7408447
95.9040116666667	24101451.2408447
95.9500266666667	22306111.4249878
95.9957633333333	18261050.3794556
96.0404883333333	27516772.1292725
96.08669	28919993.7612305
96.13223	21442035.6558228
96.17809	23027389.3522949
96.2246216666667	33368795.5361328
96.2702133333333	45473838.3479004
96.31431	27667232.4085693
96.3602233333333	31749255.1328125
96.4055266666667	33185980.2918701
96.4497583333333	30849606.8886719
96.4951816666667	30688867.1693115
96.536255	26305421.5217285
96.5791916666667	32765200.8828125
96.6255533333333	27431233.8562012
96.66962	26555896.2808838
96.7157516666667	16840241.9979858
96.762725	22274603.6629028
96.8072033333333	30882167.4790039
96.8512433333333	27463916.0644531
96.8951816666667	24172966.2258301
96.9415316666667	27769187.2614746
96.9866833333333	30465183.0467529
97.03199	27260008.1571045
97.0770483333333	24042567.2504883
97.1227833333333	29379397.1011963
97.1685916666667	38500620.7421875
97.21218	41872999.6517334
97.257005	32308026.6188965
97.3041683333333	35620396.8852539
97.3495766666667	33352048.8936768
97.3954	41141178.6446533
97.4410066666667	30915440.8017578
97.4851933333333	30502037.4265137
97.5316233333333	27117484.6884766
97.5748016666667	21448876.2556763
97.6198283333333	22374537.678894
97.6650216666667	20720972.9191895
97.7110666666667	17498864.6582642
97.75769	23045821.4550171
97.803485	29734791.0866699
97.8479883333333	24495142.0031128
97.8923316666667	22549541.4681396
97.9373516666667	18711877.182373
97.98354	26245715.3944092
98.02923	19936117.2014771
98.0747366666667	22521952.2922363
98.11975	22096373.8479004
98.1647166666667	21388842.8294678
98.2090516666667	19612773.0667725
98.25431	19127038.5099487
98.3012266666667	18145682.2955322
98.347555	15788946.9335327
98.3940383333333	16538931.1210938
98.4394166666667	20250512.6583252
98.4848233333333	29570205.0250244
98.5291566666667	20819428.2398071
98.5748783333333	14899516.4755249
98.6189716666667	19675533.6280518
98.6639533333333	21954938.0716553
98.7101633333333	24250912.4649658
98.7559983333333	34770852.741333
98.801635	23148394.4536133
98.8484283333333	17687498.2496338
98.893985	16996216.9992676
98.939065	20490888.1900635
98.9838283333333	13941803.5985107
