RetentionTime	Intensity
29.6665633333333	16739163.1977539
29.6992633333333	15645264.5174561
29.73116	16742431.1002197
29.7625116666667	15356629.6945801
29.7959183333333	17215898.7784424
29.8312066666667	13987361.1086426
29.8593816666667	14772916.2214355
29.889805	14604439.572876
29.920065	15172292.8306885
29.9545566666667	15809722.2111816
29.983805	17803982.4188232
30.01578	17004054.7431641
30.0444433333333	18064167.1774902
30.0785916666667	18015272.8323975
30.1124266666667	17267991.7824707
30.1395866666667	15937047.6392822
30.1731533333333	17960564.0419922
30.20243	16730230.5560303
30.2361033333333	15701192.7197266
30.2664716666667	17746633.2353516
30.296115	17310700.1914063
30.32906	16032687.1292725
30.3596483333333	15359140.3339844
30.3925416666667	16565426.3291016
30.4226116666667	15359720.0079346
30.4531516666667	15448608.7155762
30.4857983333333	14804747.9476318
30.5147466666667	15563528.3271484
30.543315	15520069.112793
30.5767683333333	14276984.9624023
30.6066066666667	14153675.0715332
30.6396566666667	14335904.2854004
30.6714416666667	17335365.0174561
30.7031916666667	17400573.2947998
30.7363516666667	15800898.5749512
30.768085	15662964.6851807
30.7977133333333	18775393.5159912
30.8320383333333	17279745.3323975
30.8655133333333	16691768.494873
30.89185	17090558.6567383
30.925565	18293462.1203613
30.9568383333333	17255213.6019287
30.9901866666667	15903977.1298828
31.0209683333333	17079981.3129883
31.0520983333333	17990504.9902344
31.0835816666667	16679835.9710693
31.11607	18171534.1407471
31.14962	19973953.9876709
31.179015	19307524.052002
31.2127866666667	18163619.5938721
31.24342	16929081.1732178
31.27587	18791246.0325928
31.3074283333333	17824198.5626221
31.3391333333333	16396604.9759521
31.3709483333333	17873522.75354
31.40207	18378642.2498779
31.4308583333333	18692614.9046631
31.462785	18013127.5806885
31.4957566666667	18115236.5748291
31.525205	18298792.2581787
31.5565383333333	20904496.7518311
31.5895516666667	15830097.1494141
31.6204616666667	16836482.4390869
31.65272	17138777.8953857
31.68272	17722668.1907959
31.714715	17552490.9719238
31.746095	16305569.9725342
31.7759266666667	17325483.8377686
31.8065266666667	18024861.2268066
31.84065	16135196.3635254
31.8730983333333	16417094.3262939
31.900935	16443921.0024414
31.9335716666667	16205689.2984619
31.9638383333333	16338352.6322021
31.9997483333333	15552978.289917
32.0286583333333	15799592.7729492
32.0588366666667	16980284.9810791
32.090815	14941901.4090576
32.1259183333333	15569056.1690674
32.1599716666667	13999824.8068848
32.18997	15371150.7530518
32.2214066666667	17219354.6108398
32.2506866666667	16153058.4633789
32.2847	17058281.5794678
32.3158566666667	16222196.1204834
32.3466066666667	16907996.0776367
32.3752266666667	16260847.5450439
32.4093033333333	15589831.4376221
32.439265	17213663.5812988
32.47112	17242359.0158691
32.5019966666667	17096047.3623047
32.5345	17543614.6119385
32.5620533333333	18177484.8614502
32.5937533333333	17971599.8920898
32.6274433333333	16751546.4422607
32.6580233333333	17681825.7028809
32.6917583333333	15972328.6781006
32.72127	17149213.6677246
32.7537833333333	17365601.5229492
32.7833183333333	15399498.0670166
32.8148766666667	16268345.2635498
32.8483566666667	18255942.0771484
32.8804166666667	16265607.2991943
32.90774	16283872.9840088
32.93804	16239358.0341797
32.9736833333333	15413517.0895996
33.004435	15544987.9674072
33.0393616666667	15471594.2054443
33.06525	17593098.3466797
33.0963583333333	17915060.5684814
33.1297083333333	16976041.9407959
33.161365	16446623.9003906
33.194435	17624740.31604
33.2252116666667	17210619.0404053
33.25908	17758584.5128174
33.2905633333333	17065485.0327148
33.324395	16546998.0253906
33.3537783333333	17577949.3251953
33.382915	17598647.0413818
33.4154683333333	17290391.543335
33.4442516666667	16369941.5979004
33.4772966666667	17623867.7147217
33.5099966666667	16943707.2797852
33.5403016666667	16992262.0563965
33.5684316666667	17401689.5196533
33.6003366666667	15739571.4000244
33.6334316666667	17855568.3150635
33.6677416666667	17442509.7890625
33.6969216666667	17518039.3363037
33.7322416666667	17726303.9515381
33.7605916666667	17406699.9125977
33.790525	16563868.1790771
33.8221733333333	15671458.0550537
33.8551216666667	17048340.6345215
33.8864866666667	18807733.697876
33.9153466666667	17293822.1318359
33.9453333333333	16969720.4001465
33.9775516666667	15817383.7197266
34.011705	17374028.8342285
34.042835	17100447.1417236
34.0784183333333	18738852.644043
34.104915	18805036.7719727
34.137275	18749988.979126
34.1692133333333	17690699.1507568
34.20044	18805718.1480713
34.2337216666667	15973591.7978516
34.26639	18631705.8110352
34.2983616666667	18643495.6617432
34.3332166666667	12611627.7416992
34.362015	15541873.6989746
34.3917483333333	16760592.0323486
34.4251016666667	16878962.8776855
34.4523333333333	16491428.7928467
34.485825	18329939.2047119
34.5183983333333	19148009.9014893
34.54916	19288436.6358643
34.57866	17887253.5432129
34.611575	17718130.5500488
34.6425016666667	15101926.3405762
34.675125	18665586.795166
34.7051	20337898.8447266
34.7369966666667	19089928.7652588
34.770595	19133045.8741455
34.7974616666667	18089266.519043
34.826025	18102205.4108887
34.8587916666667	14361979.5421143
34.8917166666667	18168887.8222656
34.9228916666667	17896272.7966309
34.951145	18913587.7252197
34.9806066666667	19561195.4569092
35.013415	20674209.197998
35.0469883333333	20553259.1674805
35.07539	21251823.6352539
35.1086966666667	19061732.0230713
35.136125	17662532.1356201
35.1675333333333	16893476.1715088
35.1998066666667	19218269.2857666
35.2304266666667	19912911.4326172
35.2618716666667	18886493.8706055
35.2937566666667	19545317.7730713
35.32716	19042724.0021973
35.359125	19139849.7261963
35.3885233333333	17158817.1055908
35.4175366666667	20656303.4429932
35.4497816666667	20155063.8447266
35.4800583333333	19758087.7773438
35.51335	18705144.6186523
35.5473033333333	18649653.3707275
35.5757183333333	18188376.0096436
35.606795	19842066.4191895
35.6406316666667	18231413.8701172
35.67233	21039861.1617432
35.7055433333333	20220516.9841309
35.735905	20047274.6135254
35.7669883333333	20210027.8596191
35.8008866666667	18597170.0670166
35.8285316666667	15814458.9949951
35.8593616666667	19070603.6075439
35.8925866666667	19831410.5008545
35.925375	20229251.7655029
35.954095	18376424.9294434
35.9822183333333	21508246.8764648
36.0111233333333	19276466.2211914
36.0447316666667	21459158.4697266
36.0786283333333	19884666.9445801
36.10842	19781660.4085693
36.1424633333333	16983192.6873779
36.17105	17685354.1103516
36.2027933333333	19000466.0007324
36.2346583333333	19959181.510376
36.2656666666667	16489301.7741699
36.2970266666667	17918793.2203369
36.3274083333333	18145936.585083
36.3586816666667	18671252.5753174
36.3906016666667	18327132.9569092
36.4219766666667	19591867.8677979
36.453175	20159495.8883057
36.48512	19917814.5169678
36.515555	18781913.9056396
36.5475483333333	19084373.6577148
36.581655	18345800.0286865
36.6119666666667	20347662.5855713
36.642905	19516227.5804443
36.6768483333333	19845865.6800537
36.706725	18253093.1965332
36.7400933333333	17147840.296875
36.7703566666667	18560013.0778809
36.802795	18728536.3100586
36.8368266666667	15513099.2861328
36.865155	18427722.8283691
36.8957683333333	14823048.9067383
36.93101	17204274.6102295
36.9607466666667	16387240.0963135
36.98601	16130367.0821533
37.0194183333333	17353120.5668945
37.0482116666667	17932537.9888916
37.081735	16290431.5385742
37.1158	17872708.8760986
37.1458283333333	20333742.6140137
37.1790616666667	19180118.6561279
37.2073983333333	19995744.6877441
37.2391666666667	18403478.6524658
37.2700083333333	17512332.4602051
37.30188	18640755.0853271
37.3329416666667	18691584.8060303
37.3639633333333	16370006.1945801
37.397195	18562160.8431396
37.42742	18344960.6489258
37.460035	17276073.4975586
37.48856	20127129.7406006
37.5199933333333	19560772.5843506
37.5507383333333	17408718.5546875
37.585195	19645682.6657715
37.6170866666667	20716014.8387451
37.6472183333333	20940955.7736816
37.6787916666667	20573886.81604
37.7113933333333	20871773.7668457
37.7426216666667	18396931.9265137
37.7756866666667	15776077.1191406
37.8057616666667	16443536.6403809
37.8401833333333	18904489.7542725
37.872535	19452519.8078613
37.9041183333333	20420675.7668457
37.9334833333333	17108411.59375
37.966625	17941507.8498535
37.9920416666667	19765497.1767578
38.0253783333333	20512306.1654053
38.0549133333333	20677549.06604
38.082555	18946497.197998
38.11745	17964815.0344238
38.1487533333333	19297528.7062988
38.17931	15641254.75354
38.21326	17738173.489502
38.2408766666667	19281382.4719238
38.2742266666667	18294251.8907471
38.30418	19814715.6807861
38.33574	21998834.4768066
38.3681116666667	17951685.9628906
38.4008383333333	18642357.9370117
38.4325666666667	19176897.8880615
38.463295	17207698.2794189
38.4974733333333	20525541.0048828
38.5260716666667	20720569.1942139
38.5586116666667	18338864.3850098
38.5872	20686127.2258301
38.62107	20385984.0100098
38.650745	20705699.5371094
38.6831183333333	21004355.2935791
38.715305	20842489.4719238
38.7452916666667	18589659.505127
38.7783616666667	20367138.6844482
38.8113616666667	19797038.9570313
38.84292	19324675.9915771
38.876575	17923805.7061768
38.9094	19215167.0172119
38.9420116666667	19432925.0427246
38.974095	18731337.6373291
39.0033883333333	17718604.7976074
39.0342766666667	19267590.067627
39.0599483333333	18653107.0979004
39.0893566666667	17117233.9987793
39.1213666666667	19608190.9299316
39.1553366666667	21016236.7537842
39.188795	16725098.0871582
39.219185	19169557.6402588
39.24872	18985324.7402344
39.27876	19121862.220459
39.3129283333333	20134588.6124268
39.3408833333333	19639930.1878662
39.375655	19453025.7532959
39.404975	19973362.1629639
39.4361	19082209.2008057
39.4684116666667	19125685.8482666
39.5001833333333	21205444.2697754
39.532855	19692871.0429688
39.5629533333333	19611167.2321777
39.5961016666667	19983780.8657227
39.625645	18262095.0263672
39.65916	19017475.7657471
39.6876083333333	19914385.3880615
39.7205733333333	18170069.5668945
39.7527116666667	18066545.2381592
39.781895	18170284.0090332
39.8145483333333	18727976.0029297
39.8457083333333	19281862.3220215
39.877405	20222753.4389648
39.9102516666667	19925854.8183594
39.940445	19714840.6461182
39.9709833333333	19123147.8977051
40.0017433333333	17857105.142334
40.0307133333333	20574136.961792
40.061425	21849156.6154785
40.08693	18844493.8664551
40.119045	17396580.8696289
40.1532066666667	19132100.5394287
40.18536	21576140.5681152
40.218465	18785406.163208
40.2499033333333	18313932.8184814
40.28174	19890753.7854004
40.3108316666667	21201283.7304688
40.344175	17570694.7130127
40.3742783333333	17847232.0272217
40.408405	18465691.729248
40.4370383333333	18897809.7403564
40.4695666666667	21413096.7927246
40.50117	19116991.5986328
40.53272	20153755.9910889
40.566095	19997277.6174316
40.5969966666667	17878287.6730957
40.6303233333333	19117873.7861328
40.6598933333333	19863055.9423828
40.6921983333333	19709545.1600342
40.7236683333333	20641687.8308105
40.7575733333333	20950055.6605225
40.7893783333333	22380037.1879883
40.8158266666667	20601691.4508057
40.8488966666667	20170072.8834229
40.8814566666667	19627454.5761719
40.913025	20641634.5296631
40.9454566666667	21449121.7225342
40.97597	15387474.7331543
41.0075333333333	19107623.2756348
41.0358083333333	20895812.6844482
41.0677866666667	19997957.6844482
41.094915	18571568.4453125
41.1224183333333	20434361.0603027
41.1551933333333	21360971.3967285
41.1881	19369591.9991455
41.2209666666667	20182847.1280518
41.2522033333333	19372486.369751
41.2858133333333	20037229.2918701
41.3179283333333	16006021.4143066
41.34772	18533732.9515381
41.3805066666667	20108319.6450195
41.41155	18326608.1738281
41.4425466666667	23455829.6994629
41.471245	21899951.817627
41.50304	17633744.8181152
41.5340366666667	20567530.3890381
41.5674266666667	19543727.0919189
41.5994366666667	21446440.5170898
41.6303866666667	20808426.6765137
41.662535	21066267.8991699
41.6898	19125191.1854248
41.72242	20608562.2596436
41.754815	20651144.4306641
41.7879516666667	19790334.6425781
41.821185	19342665.4593506
41.8494033333333	17150285.7115479
41.8835716666667	19928071.6351318
41.9158683333333	18194921.1240234
41.9477383333333	21143281.7285156
41.9796516666667	20586322.9906006
42.0092166666667	20566420.0270996
42.0408016666667	21443474.4421387
42.0701733333333	20628008.6430664
42.10376	20461149.9765625
42.129845	19200234.918457
42.1609716666667	18962832.8015137
42.1952333333333	19994659.0535889
42.2248466666667	19806865.2531738
42.259495	19505002.6087646
42.2902616666667	21443620.0939941
42.3246333333333	21431493.4025879
42.3544216666667	19211719.2562256
42.3858783333333	18728818.2574463
42.42038	20986529.4550781
42.45199	19383968.6480713
42.4799916666667	20692089.3731689
42.5115366666667	21013029.2481689
42.5428733333333	19024075.6578369
42.577	19731353.5534668
42.6075816666667	21434309.0654297
42.6397116666667	19588143.5499268
42.672975	18665920.963623
42.7007233333333	17702137.9432373
42.7330683333333	19944630.6848145
42.7645216666667	21907869.8452148
42.79695	21911756.1002197
42.831565	21654498.274292
42.8591966666667	22139073.9731445
42.893215	21631405.526001
42.9250883333333	22039082.515625
42.9541183333333	22449957.907959
42.9870366666667	21962517.1437988
43.0179766666667	21697563.7446289
43.0488333333333	21726376.0871582
43.0793966666667	17778055.2523193
43.1134983333333	18379528.9489746
43.1421183333333	20304583.8924561
43.1705616666667	19615583.0939941
43.2047783333333	21216615.5150146
43.2367966666667	21191162.8007813
43.2692966666667	20348145.6608887
43.3011133333333	20622964.645752
43.3330216666667	20882332.2133789
43.3635883333333	20233450.4919434
43.39521	21007761.4381104
43.4278233333333	19058977.5633545
43.4568366666667	18483581.9179688
43.4916816666667	19680163.4749756
43.52041	20654072.0644531
43.55065	22211309.1367188
43.5836866666667	20770280.9746094
43.6138016666667	19848018.5965576
43.6476316666667	21340195.3718262
43.67854	20352003.5205078
43.71135	20201205.869751
43.7378716666667	20626597.8746338
43.769505	20074298.84729
43.8022833333333	20613359.322998
43.8358566666667	20758824.4769287
43.8688466666667	20722711.0592041
43.8962766666667	20087685.9592285
43.9299166666667	18863981.8723145
43.960695	19758823.7607422
43.99041	18444567.6418457
44.02495	18817392.7536621
44.05463	21535785.8519287
44.0855766666667	21395573.9471436
44.1164516666667	21009580.1815186
44.1497116666667	18562990.8249512
44.1748233333333	18288854.4359131
44.2090316666667	18631166.0200195
44.2407183333333	21764870.2902832
44.271105	19857201.9117432
44.3028516666667	18337774.6766357
44.333975	22465956.1530762
44.36768	18802486.3469238
44.3983616666667	20079913.6707764
44.4318083333333	19759782.7608643
44.4646566666667	21661146.8962402
44.4945566666667	22491003.0866699
44.5256783333333	20632070.4438477
44.5565116666667	17168333.1368408
44.5864316666667	19457474.3994141
44.618595	18960935.5244141
44.6484416666667	20460664.0101318
44.6820033333333	20622006.6652832
44.712155	20616280.2513428
44.7462283333333	20153862.1644287
44.7752166666667	20776108.8673096
44.8090316666667	20089569.9918213
44.8419233333333	20352917.7546387
44.87424	20181700.3397217
44.9079516666667	21137911.3054199
44.9376716666667	21901629.2800293
44.9684116666667	20696536.755249
44.99646	23541283.2789307
45.0303666666667	22262355.6368408
45.0625166666667	19239359.5999756
45.0899716666667	18279618.5874023
45.1213983333333	19131886.4782715
45.1509916666667	20063898.4726563
45.1838316666667	19055902.3931885
45.212275	20709627.7508545
45.244805	21338424.5224609
45.2772783333333	19401919.7921143
45.30945	19334908.2200928
45.3380716666667	19756155.923584
45.3713816666667	21472227.2757568
45.402905	18405002.9639893
45.4326766666667	21888443.4599609
45.464295	22748784.4538574
45.49576	22433091.744873
45.5270033333333	20053455.4919434
45.561795	20260610.1439209
45.5928283333333	20289720.0516357
45.6230816666667	21957694.5983887
45.6544916666667	19583027.3980713
45.6837416666667	17263740.2005615
45.7161766666667	18897439.9127197
45.744575	20959325.3850098
45.7765016666667	19939621.460083
45.807645	18746692.729126
45.8418916666667	20448582.8972168
45.8748616666667	18555917.7230225
45.9080633333333	20394668.1153564
45.940475	20294023.7080078
45.9712616666667	18345073.9243164
46.0014883333333	20309837.7208252
46.03135	21589168.7037354
46.064355	21539227.6689453
46.0952216666667	22059290.8759766
46.1256033333333	18681807.0522461
46.1565266666667	17814334.3381348
46.1861816666667	18612433.1048584
46.2170033333333	19704484.0428467
46.244375	21260055.6147461
46.278675	20935073.9813232
46.3122416666667	22785471.8543701
46.3438633333333	20159543.6733398
46.3730166666667	22648120.3361816
46.4055833333333	20711130.3200684
46.4377066666667	22527759.1292725
46.4687266666667	19563491.9827881
46.5005866666667	20020947.59021
46.5325616666667	20894746.0338135
46.564165	20135593.4093018
46.5986633333333	19416040.9466553
46.6307583333333	21438241.857666
46.6610083333333	20232420.7384033
46.6896733333333	19703079.8706055
46.7245133333333	21839528.2880859
46.7528183333333	20548304.5427246
46.7850416666667	22147043.480957
46.817785	20343232.9119873
46.8504766666667	22309503.9072266
46.884405	19603114.0806885
46.9178466666667	22262634.8580322
46.9497933333333	14313931.7786865
46.9823933333333	19581561.2429199
47.0123116666667	18605226.204834
47.043225	20324691.685791
47.0742216666667	20185149.9417725
47.1084183333333	20389833.7945557
47.1391733333333	20500365.1097412
47.170165	19362601.1777344
47.2009383333333	20312085.3865967
47.232245	23665773.965332
47.2600666666667	19018932.473999
47.29345	20838940.1610107
47.3230833333333	22273227.0721436
47.3541	20897122.0770264
47.383425	21409448.880249
47.4148233333333	22065416.355835
47.4450033333333	21294060.6800537
47.4761133333333	22240475.1982422
47.506135	22269590.8707275
47.5396533333333	19197779.7683105
47.5704466666667	19666295.1169434
47.6033216666667	20332702.7064209
47.635765	20369727.001709
47.66804	20505510.2720947
47.6958416666667	22474086.3557129
47.729345	23541460.7185059
47.7621566666667	19834848.4343262
47.7908566666667	18068030.0753174
47.8252	17909870.1748047
47.85577	19108700.2794189
47.8900616666667	20836966.7670898
47.9252066666667	18842615.0501709
47.9558533333333	22921236.9464111
47.99123	22084015.3172607
48.0183483333333	21210915.8813477
48.0522816666667	21409906.5161133
48.0815133333333	21082002.817749
48.11329	21288170.8253174
48.1481333333333	22788726.7681885
48.1762783333333	21589606.9815674
48.2069016666667	21283776.7697754
48.2410583333333	21438831.7905273
48.2695683333333	20025068.0108643
48.3001183333333	21891161.536499
48.330305	22963323.4443359
48.36204	20565048.998291
48.3931233333333	21608558.5687256
48.4259233333333	19804487.8857422
48.456315	20254865.7402344
48.4849483333333	21478104.7921143
48.5156466666667	20854960.3651123
48.5489916666667	20174681.9855957
48.5804566666667	22673689.802002
48.6151233333333	21647109.3793945
48.6497266666667	23104229.3924561
48.6827666666667	23259406.6318359
48.710795	21126969.612793
48.745425	22157259.2559814
48.7788866666667	22165225.2967529
48.8097733333333	20420790.6326904
48.84323	21506678.6292725
48.8743966666667	19625690.3430176
48.909365	21305646.2034912
48.9410916666667	20091211.7668457
48.9713666666667	22694228.203125
49.0043866666667	22530449.6873779
49.031295	22059738.9984131
49.0636166666667	21418066.2164307
49.0934	22100958.4775391
49.12573	21433312.3586426
49.1591116666667	21636499.9875488
49.1891716666667	22740751.0986328
49.2195333333333	23450092.7556152
49.2545783333333	20022671.6713867
49.2836266666667	23090518.2108154
49.311395	22518915.6678467
49.341425	20024827.3946533
49.3719983333333	22143426.7838135
49.4029933333333	22902023.057373
49.4363533333333	21519172.1365967
49.4647166666667	19682208.2769775
49.4946583333333	20597855.5616455
49.5246366666667	22059676.5969238
49.5590083333333	19780750.22229
49.589355	19414744.2993164
49.6216166666667	20395813.7640381
49.6562066666667	19696541.3795166
49.6886716666667	21670430.920166
49.7183283333333	20808628.0979004
49.7499016666667	22759422.930542
49.7849883333333	22413258.5224609
49.8166416666667	21812537.3901367
49.8476283333333	20474432.3280029
49.8818133333333	22675796.784668
49.91199	20382282.769043
49.9441633333333	22673696.9281006
49.977575	22240929.6429443
50.00951	21304926.762207
50.0426733333333	19843722.6622314
50.0698383333333	22817728.6553955
50.100935	21300202.3314209
50.13524	21073530.6872559
50.167685	23561463.6655273
50.19971	23467927.7830811
50.2312283333333	22100710.7784424
50.2644216666667	20864655.1462402
50.2947733333333	21947491.0424805
50.3216516666667	24368477.6818848
50.352925	22090539.3135986
50.3860016666667	20209702.5400391
50.4178316666667	21329017.0408936
50.4483	21250519.333252
50.4769866666667	22352458.7698975
50.509195	23173899.651001
50.5406583333333	23360956.9365234
50.5733633333333	16928923.9692383
50.6026483333333	19747802.3079834
50.6329383333333	21956061.1379395
50.6669533333333	23510902.7973633
50.696735	21164655.4337158
50.7263983333333	22025947.7730713
50.7592383333333	20868495.8125
50.7926116666667	22213538.3037109
50.82385	23236843.1574707
50.8526733333333	22366581.0875244
50.8860566666667	24901743.4250488
50.9206033333333	24115933.7062988
50.9515333333333	23874331.543457
50.9841716666667	23480579.0283203
51.017945	23030886.1134033
51.04874	22335008.5023193
51.0833416666667	23103774.9320068
51.11046	21173370.5872803
51.14194	20116876.0170898
51.173635	21759089.3562012
51.205865	22117648.1796875
51.2375766666667	20909750.9874268
51.27082	25931126.0507813
51.3003433333333	21516930.1778564
51.33402	18395516.4438477
51.3584366666667	21369145.2019043
51.3918	23184844.0512695
51.4250533333333	24395029.1494141
51.45295	23794694.7058105
51.484495	23404978.6557617
51.5135466666667	21111826.0018311
51.5460316666667	22443328.9050293
51.5773633333333	24203904.6616211
51.6096516666667	23904609.1328125
51.6393383333333	24671118.9946289
51.671145	24855650.9365234
51.7028166666667	23533995.0594482
51.7327866666667	23806495.699707
51.7594966666667	21714117.6298828
51.791955	22921230.1123047
51.8250183333333	23167235.6796875
51.8572266666667	22659370.4864502
51.8859316666667	24290735.253418
51.9196733333333	26021441.3751221
51.9547966666667	24004589.0029297
51.9832266666667	23533631.9541016
52.0153533333333	24223025.0478516
52.0471133333333	20315550.831665
52.07688	24706989.3024902
52.1092816666667	24265268.9973145
52.137295	23999594.5427246
52.1676166666667	23776260.3505859
52.20104	23225575.8293457
52.2317716666667	19641180.7038574
52.26283	20751194.3577881
52.296025	22743012.4436035
52.32732	24481843.3007813
52.3608116666667	21187244.690918
52.3870633333333	23267214.4716797
52.4195016666667	23803834.0610352
52.45104	25147287.34375
52.4807483333333	21531615.0999756
52.514495	19833098.12854
52.54466	21717912.965332
52.5773116666667	21297688.6384277
52.6099616666667	24150841.3161621
52.6406833333333	25091721.7346191
52.670605	22617462.4326172
52.704525	24244134.5090332
52.7371483333333	22649071.6739502
52.7687616666667	22474365.6446533
52.7963616666667	21405527.3967285
52.8291133333333	22759174.9030762
52.86047	22120583.8912354
52.8923283333333	23269731.3022461
52.92202	22828600.6075439
52.9561666666667	22086063.6101074
52.9901416666667	22564235.543457
53.0209133333333	23116527.4005127
53.0540883333333	21813871.7958984
53.0839233333333	23239375.5109863
53.11469	22860356.8946533
53.1488333333333	22276762.2895508
53.1764916666667	24997180.4963379
53.2068266666667	23851703.5935059
53.2431016666667	27214788.3654785
53.27331	23247036.041748
53.303995	23923139.921875
53.3317533333333	18919924.442627
53.3640083333333	22669533.6571045
53.3979283333333	21206477.8696289
53.426335	22830160.6604004
53.4561733333333	22685258.190918
53.48803	21738730.7453613
53.51774	20908645.595459
53.5520083333333	20027615.5181885
53.5854216666667	22077125.5408936
53.6174333333333	21389569.6611328
53.6507766666667	20949055.1177979
53.6830083333333	23128994.2893066
53.7171083333333	22063196.6586914
53.7482316666667	23813433.4686279
53.778825	20286369.8095703
53.8079233333333	22172656.9547119
53.84	24160062.2797852
53.869765	25585931.9831543
53.9006483333333	23494075.4228516
53.93042	20977029.2314453
53.965155	22682283.2166748
53.9983266666667	24152091.5334473
54.027695	21905658.71521
54.0605966666667	21727554.9412842
54.0898183333333	23892808.8283691
54.1214483333333	21890710.7884521
54.1496533333333	23534465.0800781
54.1828416666667	24148687.0644531
54.209395	19621158.0635986
54.2423133333333	20782366.7657471
54.2767166666667	25033504.8193359
54.3049616666667	23863643.5065918
54.3338133333333	22745673.4296875
54.3641066666667	23950529.0479736
54.39696	22484732.9177246
54.428875	22763479.8520508
54.4587	23495369.2866211
54.4908483333333	22463269.7385254
54.5250866666667	24001783.6835938
54.556035	22441433.9191895
54.588285	23918487.5041504
54.619135	24170716.1259766
54.6510016666667	24548390.4689941
54.6824916666667	23612503.6485596
54.714325	24173164.0083008
54.7443766666667	20623744.7252197
54.776095	23476500.1506348
54.8091383333333	26374517.4938965
54.8416083333333	22528488.1977539
54.8755466666667	23109393.0170898
54.9061266666667	20817890.7039795
54.9385116666667	22280813.9798584
54.9683083333333	22859231.5974121
55.003475	24078269.3347168
55.0373533333333	22937319.9892578
55.0653416666667	23923693.767334
55.0980983333333	24120117.2199707
55.1284083333333	24300012.5854492
55.1567283333333	21470833.479248
55.18617	21923117.3731689
55.2209216666667	19873556.3984375
55.2469833333333	23592174.2237549
55.28127	22582395.5141602
55.3144583333333	19595454.9208984
55.3436883333333	20424446.6381836
55.3703883333333	19532659.1907959
55.4034883333333	20932719.2648926
55.436055	21380788.9871826
55.4670183333333	24223333.5690918
55.4967266666667	23937295.9020996
55.53026	24674254.34375
55.5634216666667	21939230.0340576
55.59313	24236166.8183594
55.6261433333333	24855995.1472168
55.65413	23839867.2568359
55.6874133333333	24391071.4125977
55.7211866666667	25070471.5205078
55.7515233333333	23538124.5588379
55.7829516666667	23182801.1105957
55.8145416666667	23176566.7132568
55.84979	25544404.3095703
55.88057	21072468.3410645
55.9111366666667	24769780.3820801
55.9438566666667	25247945.7269287
55.9771816666667	23084588.2561035
56.0053433333333	21656984.8529053
56.0395333333333	21856280.0087891
56.074155	22150440.3520508
56.10333	22385157.8800049
56.13821	23902190.0587158
56.1663533333333	24671434.3668213
56.19529	22893461.0375977
56.22695	24669155.3981934
56.2533283333333	21165795.8691406
56.28625	20643605.2999268
56.320325	25456973.3735352
56.3464566666667	22374568.6976318
56.380065	22667725.0162354
56.4073883333333	22958469.7095947
56.4404616666667	23627243.3533936
56.473725	23422067.5987549
56.50378	23570494.3477783
56.53585	24956270.2171631
56.5688233333333	22322163.0900879
56.6031333333333	25129626.9091797
56.6319233333333	23279089.7915039
56.662825	22159571.0284424
56.6951366666667	21714950.9356689
56.7275283333333	23745537.7783203
56.759705	22609243.2729492
56.7887666666667	22562181.5250244
56.822135	24426042.8391113
56.8543416666667	23956929.159668
56.88866	22650317.0916748
56.9182683333333	23196320.5693359
56.9503883333333	20450717.175293
56.9840316666667	23420271.4057617
57.01211	23156494.2824707
57.045975	21644175.1298828
57.0783666666667	23799888.4206543
57.1110166666667	25113101.7307129
57.1416166666667	25225999.925293
57.17504	20759555.8791504
57.20091	21868055.3226318
57.2338866666667	22356553.284668
57.2610983333333	22721997.0634766
57.2919383333333	19703774.4298096
57.3256633333333	23102938.6778564
57.3508583333333	23941009.1347656
57.3867783333333	22318919.449585
57.4156466666667	24601159.6333008
57.4451133333333	24718181.3862305
57.4780833333333	23646986.2403564
57.5085433333333	24770023.064209
57.5383066666667	24738958.2941895
57.5726866666667	20967645.9627686
57.6038816666667	22017919.3652344
57.6350316666667	23594197.6063232
57.66404	23147484.0043945
57.6954783333333	20885721.4707031
57.72817	22739576.2601318
57.761975	19908854.8336182
57.792325	22935853.0865479
57.8255583333333	23531486.4885254
57.8580083333333	23566586.7026367
57.89055	24270891.0571289
57.925615	22792975.1494141
57.9556483333333	25719568.3288574
57.9901316666667	24818796.8410645
58.0184283333333	26150707.0720215
58.0525633333333	24512541.5718994
58.0858666666667	24149991.5722656
58.1177783333333	26846178.6669922
58.1474883333333	22529095.270752
58.1817083333333	23062505.6505127
58.2087266666667	22722328.3693848
58.2421466666667	22479031.69104
58.2708433333333	23126821.9887695
58.303775	21681895.1933594
58.3377316666667	24440331.4562988
58.3646883333333	22411936.5114746
58.3945433333333	25517868.4304199
58.4223633333333	22296899.6994629
58.4525	22365291.8312988
58.4848933333333	24141991.371582
58.5159983333333	24332537.2714844
58.5438866666667	23466787.2182617
58.5781366666667	24699806.0891113
58.6133866666667	25128627.5771484
58.64433	23925861.6430664
58.672155	24394133.2468262
58.7022116666667	22860161.9915771
58.7345516666667	23907970.0124512
58.7656483333333	23787023.5266113
58.800035	21553353.0610352
58.8332566666667	25028608.0063477
58.8650983333333	24540756.6069336
58.8953116666667	24503973.2641602
58.9232666666667	23950909.5452881
58.9559583333333	25460174.0048828
58.9894	20945632.0340576
59.0235666666667	20349546.2752686
59.052585	21979836.3532715
59.086375	23811281.8286133
59.1191833333333	22893083.621582
59.1524333333333	22959803.9365234
