RetentionTime	Intensity
58.2662283333333	182000346.464844
58.2957033333333	177523321.927246
58.324335	181190412.303955
58.3539	273921754.023438
58.3829216666667	285782492.390625
58.4115566666667	331852077.912109
58.4398816666667	301274882.821289
58.468625	364943719.060547
58.496985	332398993.358398
58.5260033333333	327984790.19043
58.55492	309835936.395996
58.583755	308501273.825684
58.612865	241966044.190674
58.6428166666667	222053032.571289
58.67226	197173790.512451
58.7016966666667	232808148.978516
58.73114	191710234.341309
58.75997	183491362.477539
58.7894466666667	156880665.185303
58.8193733333333	177447035.617188
58.8490566666667	186317465.712891
58.87916	152866296.229492
58.9075416666667	196706287.425293
58.9372116666667	174430709.130859
58.9676166666667	200528462.900391
58.9973133333333	151620934.774902
59.0275016666667	182654681.246094
59.05765	165581586.784912
59.08834	192432430.299316
59.1175333333333	150871385.649414
59.1474716666667	155807035.96875
59.17733	164580399.516602
59.2067116666667	183593325.255371
59.2369116666667	147589736.977295
59.2672516666667	167664383.773438
59.29658	153117730.174805
59.3270083333333	140855777.099121
59.3579683333333	149166100.05542
59.3878983333333	208979128.244629
59.417715	181784842.56543
59.447535	187999957.542969
59.47707	195126943.614258
59.5058583333333	192339121.90918
59.5351066666667	179352425.638672
59.5640083333333	196314209.489746
59.5935016666667	178917430.535156
59.6235466666667	178339293.144287
59.6532083333333	218474651.013672
59.6827266666667	186920787.13916
59.711795	259181194.747559
59.74128	232527535.714844
59.770515	199687050.675781
59.800455	206767102.585449
59.82969	185059269.663574
59.8597966666667	162648358.201172
59.8893383333333	152601813.370117
59.91897	166895057.62085
59.949435	165589704.630615
59.9798733333333	143611577.918457
60.0103533333333	175749183.480957
60.041525	171782995.964355
60.0709216666667	173784108.966797
60.1010283333333	177771278.636719
60.1311116666667	209954710.792969
60.1614066666667	170773879.588623
60.1914083333333	166047935.124512
60.2220383333333	183911592.946777
60.2530116666667	126343646.713379
60.2839383333333	164304278.237793
60.3157916666667	169590595.83667
60.345535	151373740.265381
60.375505	145574442.6604
60.4054166666667	138636786.253906
60.4344583333333	147695578.89502
60.4636466666667	169246271.451172
60.492975	138655487.486572
60.5224883333333	196308723.722656
60.5518766666667	115995555.981689
60.5815616666667	134220538.671631
60.6110016666667	133540359.774902
60.6411883333333	143589094.278809
60.67055	172287536.742676
60.7012933333333	164763268.060059
60.7322416666667	185755861.416016
60.7630083333333	180431572.430664
60.7937266666667	181629206.203613
60.8233783333333	194414616.956055
60.8525883333333	211172401.754395
60.88173	173961329.382324
60.910835	216296827.381836
60.93988	236668943.748535
60.9678483333333	205902658.132324
60.9965533333333	160189407.14917
61.0248533333333	182801478.854492
61.0541933333333	206157908.387207
61.0838433333333	171783083.682861
61.1139866666667	153287811.786377
61.1432133333333	171495038.362305
61.173175	159084229.94165
61.2035733333333	190275347.298828
61.2340066666667	201492703.375
61.2636533333333	165937704.605225
61.2939283333333	195801572.246094
61.323735	172985462.820801
61.3532966666667	161165667.975098
61.3833583333333	139618796.683594
61.4137566666667	159721443.891602
61.4423633333333	166448597.85498
61.4723833333333	160652110.536133
61.5010183333333	138869641.965088
61.5308366666667	176063097.619141
61.5597766666667	141623937.924561
61.58901	159596393.583008
61.6183666666667	197089052.616699
61.647755	146209638.730713
61.67793	177852535.435059
61.70789	178679266.64209
61.737625	181757628.144531
61.7675	157024756.399902
61.79783	196750840.501953
61.8274783333333	197094035.547852
61.85701	151199935.521729
61.8860733333333	178199202.033691
61.916325	157667335.8396
61.9461783333333	154934980.497314
61.9761166666667	181236706.235352
62.00656	170528611.908447
62.037055	196136949.62793
62.0668883333333	232964742.927246
62.0957766666667	213039692.999023
62.1251716666667	235623472.501465
62.1538916666667	189358620.095215
62.183985	266279806.950195
62.2130483333333	201512019.979492
62.2422466666667	229048280.339355
62.2717583333333	215126955.76123
62.3008916666667	226417907.352539
62.33012	183009727.894775
62.3591266666667	217314991.961914
62.388905	193524042.856934
62.418085	192220554.47168
62.44792	179692863.022217
62.476205	198991819.124023
62.504895	163433861.21167
62.5358366666667	201791989.128418
62.5657066666667	168472873.331787
62.59583	187052302.183105
62.62533	199483880.900391
62.6541016666667	244133581.282715
62.6842866666667	202461938.114746
62.71508	203451335.910645
62.7453866666667	153355258.337646
62.7749916666667	217832883.802246
62.8059833333333	184413461.390137
62.836495	141618802.584961
62.8674333333333	152868784.537109
62.8976283333333	145654694.856934
62.9270716666667	153179479.999756
62.95794	159426076.674316
62.9884166666667	175991960.46582
63.019085	150436928.539551
63.04962	180407459.916992
63.07965	175291996.449707
63.1097716666667	175217280.11377
63.1404	187923116.011719
63.1698433333333	240845983.61084
63.1997033333333	170681913.837646
63.2303583333333	177305554.885742
63.259945	150692583.0625
63.288695	199154884.672852
63.3179583333333	145141947.798828
63.347555	189602837.950684
63.3770266666667	186303744.407715
63.4068383333333	145648552.702393
63.4367716666667	145281464.457031
63.4663116666667	157404640.02832
63.4949166666667	144987129.359619
63.52343	120920043.371582
63.55269	134914314.349854
63.5828366666667	147938238.427979
63.6124266666667	124167241.794678
63.6420683333333	150307988.411377
63.6707666666667	150748909.436523
63.6995933333333	132027797.112305
63.7292133333333	151505977.635254
63.759075	190844865.054199
63.78776	166768333.850342
63.8167333333333	183480088.633545
63.8457683333333	227244985.749512
63.8750316666667	176742816.798096
63.903365	209426590.141602
63.9319466666667	210628707.580078
63.9614166666667	209861279.274658
63.9902866666667	185564473.275146
64.019485	169732699.320313
64.0494933333333	214988248.243652
64.0793483333333	179711828.407715
64.10988	147331379.856201
64.140995	159372599.815674
64.1714	164134656.94043
64.2011783333333	157921301.127686
64.2310666666667	176545594.14502
64.2609383333333	156853818.405029
64.2908833333333	157704456.737061
64.31975	145227747.572998
64.348735	137819412.606689
64.3773616666667	145329151.051758
64.4064033333333	149316698.364746
64.434985	141758156.91333
64.4645466666667	143556109.260986
64.4946333333333	139624568.766357
64.52468	196144930.97998
64.5543216666667	166907487.166016
64.58431	190935248.564941
64.614305	187177217.51709
64.64474	240449225.700195
64.6754083333333	203437513.444336
64.7054516666667	165783739.259521
64.7350366666667	203523436.938965
64.7649	168805002.473633
64.7943883333333	186436086.429932
64.82291	166284430.111328
64.8527266666667	214858833.771484
64.8826766666667	213314313.264648
64.9120016666667	203331979.81543
64.9419166666667	210681939.504883
64.971645	142271410.032471
65.000755	251761332.17627
65.0296866666667	175081503.066895
65.0602433333333	212991914.720703
65.0898966666667	166436265.725098
65.1197766666667	206650299.595703
65.1505333333333	198931764.688477
65.1810566666667	188604212.661865
65.2105816666667	194378952.998535
65.23995	161373939.361816
65.26933	154482783.730225
65.300075	154110884.597412
65.32986	142717561.534912
65.3603266666667	155042131.149902
65.39144	149624890.101318
65.42211	142593866.323486
65.4523766666667	160173380.588867
65.48245	144098705.781006
65.5125333333333	136295626.634033
65.5433683333333	182940548.245117
65.5734616666667	173858632.434082
65.6036583333333	185230807.12085
65.633065	189056907.074219
65.663555	175967289.330566
65.6937966666667	145101657.225586
65.72404	203694305.081543
65.7537133333333	166152675.23291
65.78387	197738296.537109
65.8137916666667	149411126.548828
65.8450116666667	190173909.150879
65.8750716666667	188088119.118652
65.9053883333333	209299607.385254
65.9360316666667	181894186.945313
65.96657	150226124.192627
65.9968316666667	195388735.460938
66.0272466666667	192710758.474121
66.057895	193557767.164063
66.088005	196159080.660156
66.1187633333333	165904945.258301
66.14933	173480502.837891
66.179915	194318257.189453
66.210645	194807821.847656
66.2415816666667	141199604.540527
66.2728733333333	183046963.763916
66.3036883333333	174677551.111084
66.3343016666667	91859384.4906006
66.365825	169686003.675293
66.3955966666667	117681253.100342
66.42599	147209313.61792
66.456485	140742989.76001
66.4869183333333	126592350.154541
66.5170966666667	144051618.213623
66.54742	177250237.149902
66.5763233333333	148752869.374268
66.6063983333333	158320780.024902
66.6360716666667	102552899.580322
66.666245	149452445.366699
66.695975	156884184.444336
66.7252916666667	153909795.549316
66.754525	131236386.260498
66.78404	160280895.437988
66.8139516666667	137855655.094727
66.843975	150087163.574463
66.8736166666667	119560856.116211
66.903245	152691576.488281
66.932865	155436993.099121
66.962795	234983930.333496
66.991895	189172663.408203
67.021545	211390813.515625
67.051015	196952723.640381
67.0808633333333	195820544.682129
67.1102466666667	205456960.142578
67.1394166666667	164163424.747559
67.16822	282523965.428223
67.1969133333333	174615174.990479
67.22556	200453236.942383
67.2543283333333	214536960.397949
67.2837916666667	178723361.274414
67.31398	185544695.365967
67.3433366666667	178062808.984863
67.373395	136289979.769043
67.4039383333333	137832591.89502
67.43471	163011927.788574
67.4654483333333	157568611.48877
67.4964416666667	135254243.493408
67.5269283333333	140475776.297119
67.55793	138415710.907471
67.5887466666667	155261628.968506
67.61922	139928255.597168
67.65022	129974409.442627
67.68072	181758037.986816
67.710735	152999890.422607
67.74097	159230640.777344
67.7716366666667	151946413.483887
67.801305	185955904.918945
67.8305466666667	127545699.712402
67.8597216666667	157113044.728516
67.8891083333333	137677562.007568
67.91907	136834265.936035
67.949275	114122872.932129
67.9795933333333	152819192.01123
68.0092033333333	127536183.519043
68.0399883333333	102213484.887939
68.0708883333333	140756640.489258
68.1008466666667	127802031.833008
68.1308033333333	144613844.40332
68.16093	138838521.817871
68.191045	146708748.487061
68.2203816666667	156984124.148926
68.2499883333333	135189190.362061
68.2792183333333	173959427.379883
68.3094583333333	175629201.553711
68.33872	159433589.757568
68.3685783333333	183884668.511719
68.3976833333333	174679344.578125
68.42693	218414269.631836
68.4560033333333	219016741.320313
68.4844583333333	165003574.792236
68.51413	181226682.660645
68.5428516666667	237239731.132813
68.5720716666667	160769672.556641
68.6012433333333	177649770.726807
68.6309083333333	214509714.818359
68.6605383333333	149415273.129395
68.689325	157515294.986572
68.719945	132376275.256104
68.750175	142304058.312744
68.7808966666667	123671176.86499
68.8112266666667	133469980.441895
68.8411933333333	171246538.496826
68.8695283333333	158645383.866211
68.8992916666667	156726408.501465
68.9290983333333	165591330.806641
68.9587733333333	138533663.194824
68.989105	162281043.590088
69.018685	163289500.12085
69.0486616666667	123044882.068604
69.07919	179326675.456543
69.10946	136188395.615479
69.1392966666667	197593335.72168
69.167805	149076169.280518
69.1976366666667	277799177.230469
69.2261716666667	239525226.212402
69.25556	194895759.167236
69.285165	240363962.538086
69.3153783333333	189811524.812744
69.34683	196984688.963623
69.3769933333333	177971305.424561
69.4078166666667	171935484.43335
69.43806	205837531.396729
69.4675233333333	207974186.380371
69.496575	166641818.698242
69.5260416666667	242665054.186035
69.5556716666667	253338147.134766
69.584645	223312718.896973
69.614605	269523646.84082
69.6437566666667	286572859.887695
69.6738733333333	266729479.859863
69.7033466666667	205131986.636963
69.7336616666667	281759696.370605
69.7630133333333	175338590.429443
69.7926183333333	199369889.469971
69.82247	223395036.446289
69.85257	148931590.499756
69.8830633333333	144921362.398926
69.9136816666667	180501708.604492
69.9426016666667	148507134.751465
69.9723	142170947.987305
70.0022433333333	150190056.415527
70.03161	121602842.636475
70.06181	158103627.970703
70.0923416666667	114582375.834717
70.12358	151945626.624512
70.15404	118788353.116699
70.1847216666667	128355450.88208
70.2158133333333	141770220.145996
70.2474966666667	121283656.5625
70.2785833333333	95823015.0332031
70.3096516666667	103302226.989502
70.3408416666667	111882560.385742
70.37138	131576709.803223
70.4027	182411344.714355
70.4327033333333	158030578.369873
70.4622733333333	220049690.894043
70.4915833333333	184917625.626465
70.520955	168798777.161865
70.550835	181521211.315918
70.581455	138509254.315918
70.6114566666667	205922249.274414
70.6411783333333	129869269.763184
70.671505	197826484.740479
70.70169	149571535.561279
70.7325116666667	159510484.081299
70.7623833333333	100246851.683228
70.7937466666667	154466708.975342
70.8249683333333	116232611.797852
70.8560733333333	151171364.319336
70.88712	123714767.114502
70.9186816666667	134774213.802246
70.94961	122405630.91748
70.9798766666667	160952382.851074
71.010195	98364150.4609375
71.0408833333333	137953517.862061
71.071315	125948955.006836
71.1016633333333	118643324.415283
71.1314833333333	112906322.003418
71.161325	152653839.990234
71.190975	133445168.718994
71.220875	98545243.2506104
71.2509066666667	114636015.616699
71.2814216666667	95879648.2333984
71.31195	132618762.183594
71.34137	85695552.4278564
71.3715583333333	125628784.366943
71.4013783333333	138628992.576172
71.4308433333333	120560822.615723
71.4612283333333	128791354.001221
71.49143	127909566.558838
71.5215116666667	179323983.403809
71.5505783333333	172272479.16626
71.58042	154673456.054199
71.6104433333333	117450302.043579
71.64148	126188064.575195
71.67118	153312031.664795
71.7011633333333	153288544.46582
71.731665	135794043.196533
71.7617433333333	199988477.011963
71.7916516666667	175499495.115723
71.8209766666667	150062977.621338
71.85073	186909069.141846
71.8805366666667	194915107.415771
71.9097483333333	161594007.021973
71.93897	222240570.01709
71.968765	217620190.998047
71.998375	228898862.862305
72.02756	124880443.793823
72.0580233333333	156011179.709473
72.0876533333333	207375554.369141
72.118005	124879366.098511
72.148355	170710658.164795
72.1791166666667	161729802.757568
72.2087283333333	181682051.927734
72.2387366666667	161240551.428955
72.269515	176992066.474365
72.2985616666667	164309211.739258
72.3286783333333	138306787.797119
72.3590016666667	100901406.603638
72.38942	148738495.186279
72.41977	135317131.101318
72.4509166666667	110749539.116943
72.4820233333333	147727003.798828
72.5127316666667	75393594.1933594
72.5428716666667	119690415.690674
72.5722266666667	152635987.269775
72.6015833333333	127274159.378418
72.63168	111312267.376465
72.6626383333333	156194846.107422
72.69277	189838740.440918
72.7234483333333	176096601.666016
72.753155	152053364.299805
72.78428	192861215.92627
72.8145533333333	124383718.787354
72.8455133333333	266595834.879395
72.8756733333333	131294744.120483
72.9067966666667	164106497.920898
72.9368683333333	231418003.29834
72.96621	260135887.319336
72.9960816666667	236311745.550293
73.0258183333333	203803322.183105
73.0556783333333	211250320.012939
73.0862533333333	229801706.760254
73.11686	216026264.175781
73.1483933333333	122540271.58606
73.1797016666667	203631613.877197
73.2100966666667	145891576.067627
73.2410933333333	192087511.258301
73.2710683333333	177360215.947266
73.3007916666667	174517566.755371
73.330725	173010240.921387
73.3603816666667	185572459.091797
73.389455	158997320.985107
73.4184166666667	158620622.289307
73.4489433333333	171746328.520508
73.4789083333333	136148045.83667
73.5099183333333	178809476.28125
73.5393366666667	137859376.038574
73.5698633333333	211304500.80127
73.5985283333333	98071880.2735596
73.6287383333333	183808663.933594
73.6574983333333	193440452.983398
73.6869116666667	120627677.182129
73.7170933333333	218704069.349609
73.7463666666667	115154663.059082
73.7769883333333	127550602.921875
73.80715	141477019.518311
73.8365316666667	156540018.484863
73.8658633333333	158380832.180176
73.89474	211331194.697266
73.92358	119084598.988037
73.9536683333333	205940247.037354
73.9838433333333	257269006.651123
74.0135183333333	204661377.492432
74.0435183333333	134003268.952637
74.0740366666667	142917482.173584
74.1041183333333	233484568.087402
74.1344833333333	120195182.071899
74.1652683333333	164434336.631836
74.1953133333333	137487220.853638
74.2262033333333	117391600.814941
74.2563233333333	117324859.887329
74.2868183333333	131916757.169434
74.3172033333333	109644655.673706
74.3490716666667	154230698.189941
74.3795416666667	165487194.482666
74.410655	137393651.305176
74.44169	139602873.877441
74.4715483333333	93824914.710083
74.5031366666667	128279186.376465
74.5331833333333	83119653.9403076
74.5640266666667	87151502.0683594
74.5943716666667	106842555.4375
74.624825	78115011.6524658
74.6553733333333	119897720.454102
74.68526	85556084.4101563
74.71563	144212951.067383
74.7457966666667	70270427.2663574
74.7780283333333	91534073.5563965
74.8098016666667	118048749.202148
74.8407416666667	78977526.2266846
74.8721866666667	146805798.255615
74.9018416666667	94738688.8044434
74.9323283333333	78319391.3188477
74.9635683333333	121999953.330811
74.99378	68628827.2303467
75.0249966666667	75159795.8022461
75.0556833333333	72035419.6604004
75.087275	68227743.3355713
75.1194316666667	89669040.9914551
75.1506933333333	79618996.5302734
75.1815883333333	54272151.3779297
75.213295	51203684.043457
75.24474	89333793.2880859
75.2754483333333	104865352.552734
75.3062616666667	86126250.604248
75.337275	82595052.4804688
75.3686583333333	96084764.8317871
75.39937	65633418.1395264
75.430415	112343664.491699
75.46062	93014607.0893555
75.4907566666667	49194774.847229
75.522245	85444522.1334229
75.5523266666667	100986903.608398
75.5837383333333	80239519.3946533
75.6149116666667	115239261.429199
75.64494	58048636.9263916
75.6754316666667	108164381.42749
75.70639	113698782.412354
75.73668	120684086.46167
75.7668066666667	120452911.735107
75.7983966666667	76956166.3443604
75.83053	79630110.8410645
75.8612466666667	114473312.047363
75.890995	108645006.632324
75.9204983333333	82557327.4532471
75.9511766666667	115937175.233398
75.9810433333333	59133507.0742188
76.0107016666667	128959553.276123
76.041005	82714065.7895508
76.0720133333333	122273619.248291
76.103185	129811207.9646
76.1338416666667	109086085.539063
76.1650116666667	136656270.394287
76.1948566666667	86470367.034668
76.2255466666667	65423392.7088623
76.2569216666667	118984673.787109
76.2871266666667	87189555.8406982
76.31794	66679847.611084
76.3500083333333	74871869.041626
76.3818983333333	75464100.7131348
76.4134066666667	107290706.150146
76.4450683333333	97919500.4511719
76.4761733333333	77055683.4007568
76.50721	101606971.505127
76.5382833333333	75911026.8535156
76.5695016666667	98533102.9344482
76.6001783333333	132268830.301025
76.6300566666667	150741922.081055
76.6611266666667	62455679.0009766
76.6920666666667	132502133.350098
76.7220766666667	115967201.751709
76.7526883333333	152216992.329346
76.7828233333333	130092507.421387
76.8140683333333	128133265.37085
76.8442116666667	62364479.8642578
76.8747333333333	114225404.788818
76.90545	91165243.9587402
76.936935	79628836.0614014
76.9687133333333	166487713.464111
76.998785	75213136.3684082
77.030175	153493464.850098
77.0599466666667	58156792.5512695
77.0921966666667	88386721.7669678
77.12363	145850921.844238
77.1537133333333	66240191.5272217
77.1855216666667	96589719.69104
77.2162516666667	71063013.430542
77.248265	139627928.557617
77.2784583333333	59287363.4463501
77.31127	113807234.183838
77.34168	49386523.6390381
77.3739133333333	67360357.1010742
77.4043383333333	55981912.7059326
77.4369266666667	58318651.673584
77.4681633333333	93558138.3132324
77.49908	100078273.253906
77.5306983333333	100665372.530273
77.5613933333333	51390220.7938843
77.5933366666667	93094826.0512695
77.6246616666667	93863789.8566895
77.6561016666667	47315491.9244995
77.686435	106943327.123047
77.7182366666667	58021987.2028809
77.7516	70538068.2176514
77.78321	74662640.4106445
77.81452	87300683.1876221
77.845935	76855483.9621582
77.8771216666667	61686697.7723389
77.909655	89311084.8647461
77.94217	65676395.1348877
77.9750383333333	60275073.2840576
78.006065	84583418.9731445
78.037175	51081259.0690308
78.0692066666667	104196031.054199
78.1000816666667	53018771.0601196
78.1322966666667	76422628.0302734
78.163685	87819913.8022461
78.1953566666667	52186524.0043335
78.227005	87203141.852417
78.2586266666667	96615992.6153564
78.2900466666667	63640345.2635498
78.32202	80611906.855835
78.353215	60984306.6386719
78.3853166666667	68584757.0748291
78.4169033333333	56060382.8606567
78.4491766666667	74138582.880249
78.4821366666667	66035879.9685059
78.516175	69447403.5855713
78.5490933333333	63986945.1130371
78.581245	106489151.585449
78.6119316666667	96404793.4222412
78.64381	69580807.0648193
78.6767333333333	88357346.6430664
78.7087633333333	83422752.0761719
78.7403883333333	78078060.7608643
78.7722883333333	79126227.6491699
78.8033966666667	80444972.2828369
78.8341866666667	57890004.2617188
78.8652666666667	74004035.5270996
78.8957633333333	122409500.053711
78.9250316666667	68940928.7132568
78.9560033333333	84669048.0598145
78.9874516666667	116795954.963623
79.0185566666667	69990874.0411377
79.050355	113883764.612793
79.0805133333333	84171989.1767578
79.1123116666667	49203093.8687134
79.14473	98347115.9228516
79.1758916666667	74149580.3480225
79.2076033333333	79248061.1483154
79.2388333333333	82718794.5863037
79.2690416666667	28744436.137146
79.3009933333333	63118000.342041
79.331065	59221165.2191162
79.3611266666667	48528038.2716064
79.39226	63110066.1610107
79.422675	60534652.9101563
79.4538966666667	71983650.2193604
79.4844533333333	75066046.9520264
79.5151633333333	79936383.9616699
79.54532	119300611.540527
79.5752433333333	42584186.7437134
79.6075783333333	116724695.461914
79.637485	87939946.5402832
79.66828	104114154.983887
79.6983583333333	91835545.1359863
79.7297266666667	83137873.0532227
79.76161	72207070.401001
79.7940466666667	86447452.0161133
79.82542	86472056.9956055
79.85636	54827720.3582764
79.8876916666667	93678888.6188965
79.9183083333333	47827437.6242676
79.949445	60550834.9588623
79.9804733333333	118755305.648193
80.01038	104504505.061646
80.0408833333333	66887810.4001465
80.0724316666667	113691051.994873
80.103055	78498505.5637207
80.1343183333333	56760471.1403809
80.166145	74885498.6599121
80.1971433333333	67574521.2940674
80.2286283333333	117741380.966797
80.2591966666667	48041258.9986572
80.2901833333333	70899456.6893311
80.3213283333333	76273653.032959
80.3513866666667	70408632.6531982
80.3822266666667	89654360.480957
80.4125766666667	66042566.8648682
80.44299	76749758.8342285
80.4740183333333	54779703.3839722
80.5054116666667	101692540.979248
80.536135	115429020.714844
80.5663083333333	71639442.645874
80.5967883333333	72135138.6420898
80.6270383333333	65716503.9591064
80.6577816666667	96975184.012207
80.6888366666667	98760381.1047363
80.7194583333333	78158143.7312012
80.7505666666667	52197045.7565918
80.7826583333333	87335701.6745605
80.8142216666667	65878507.1069336
80.8453483333333	52424841.4718018
80.8756483333333	64153348.8756104
80.9077333333333	73926151.4953613
80.939065	82126016.0136719
80.9711633333333	86875618.361084
81.0014566666667	53862710.9151001
81.0314033333333	104402839.01709
81.060755	82120128.6430664
81.0899933333333	68296023.5386963
81.11995	84414431.0247803
81.150715	94626327.5145264
81.180875	126740615.302246
81.210925	108776884.804199
81.2419	54310284.8693237
81.2731083333333	128753050.818848
81.3032166666667	116356915.220703
81.3335033333333	62735110.303833
81.3644433333333	75965713.6033936
81.395125	83219147.9329834
81.427065	102654627.322998
81.458	85158224.7896729
81.4894466666667	128157593.920166
81.5192333333333	100608193.287964
81.54992	120912710.352051
81.58024	108822395.21167
81.61055	88469905.1151123
81.6416283333333	83998355.5617676
81.6726166666667	79735870.6738281
81.70316	68025354.1315918
81.7340883333333	76096580.8382568
81.76428	101581518.352051
81.7942783333333	94642463.3740234
81.8239783333333	88191727.0460205
81.8532833333333	122439098.149658
81.8827016666667	129649385.689697
81.91184	133909009.806519
81.9413316666667	221871335.416992
81.9700416666667	202273708.527588
81.9994816666667	98006382.0371094
82.0303266666667	130968514.262939
82.06075	178497717.321045
82.0906783333333	100935199.521362
82.1208583333333	143454893.469971
82.150825	95508173.6813965
82.1810333333333	154042165.331787
82.21092	116054667.318848
82.2413116666667	129192223.892334
82.2719	145066283.003662
82.30217	86413195.2958984
82.3323333333333	113108088.604126
82.3633083333333	117443746.006714
82.3943316666667	174071689.494141
82.42427	59401111.2781982
82.4553083333333	113243549.056152
82.4860666666667	119589664.462158
82.516435	74971398.4016724
82.5479733333333	124273569.997559
82.5780683333333	68644404.4332886
82.6090383333333	87351191.9160156
82.6395816666667	84136393.6223145
82.67058	74269192.1291504
82.7012383333333	98134195.2253418
82.731815	82386383.5423584
82.763015	65925658.895752
82.795145	97456867.3051758
82.8259583333333	32463348.6346436
82.8591683333333	60203650.7453613
82.8901616666667	24485679.9084473
82.9219166666667	45459311.3285522
82.9535066666667	52443507.3112793
82.9851816666667	39503700.0891724
83.0167566666667	64088228.2019043
83.0480616666667	32723210.8728638
83.0793866666667	58506651.9758301
83.1099033333333	44996713.6320801
83.13988	89049014.1311035
83.169825	56336559.9742432
83.2011233333333	63848313.2612305
83.2313483333333	62627572.9290771
83.261885	41312191.7153931
83.2939466666667	83095473.7496338
83.3238266666667	62177808.012085
83.3543066666667	37099413.0582886
83.386575	71775638.6826172
83.416315	33819215.5680847
83.4474533333333	93673179.0019531
83.47701	35939505.6213989
83.5087316666667	61183667.489502
83.5395533333333	84512325.2202148
83.5700466666667	49219981.7730713
83.6012583333333	48524908.3046875
83.633	69856492.1394043
83.6625133333333	60452280.6827393
83.69262	67040402.0526123
83.7229283333333	56277565.3184814
83.7536066666667	74762073.8759766
83.7834266666667	57726708.7770996
83.8143983333333	70101898.2160645
83.8457883333333	71380632.4796143
83.8761616666667	66618922.2281494
83.9070783333333	61875482.2720947
83.937735	75910770.8543701
83.96798	67937050.7209473
83.9989316666667	62675128.6865234
84.0292983333333	41862831.930603
84.0617466666667	72767835.4047852
84.092035	65478239.3051758
84.1225266666667	57550748.8638306
84.1533516666667	43643883.2796631
84.186345	59031322.8496094
84.217595	58188924.7489014
84.24929	45862126.0602417
84.280775	41950448.6176758
84.3122833333333	71682287.2802734
84.3440333333333	62513645.913208
84.37489	42275446.8660278
84.4066966666667	42723765.8483276
84.4396116666667	61432969.1644287
84.4700466666667	61216324.5255127
84.5007466666667	73776663.0455322
84.530985	58434929.8555908
84.5611766666667	86152126.6097412
84.5916183333333	67236957.4321289
84.62335	80033381.7891846
84.6546233333333	32198973.9300537
84.687545	76462752.1329346
84.717835	20572031.5293274
84.7509966666667	72664202.7565918
84.7825483333333	33289593.9046631
84.8142366666667	44955426.5100098
84.845175	61320812.9798584
84.8753066666667	28131844.7603149
84.90734	59453073.220459
84.9383283333333	35316458.0253906
84.9701183333333	70075483.5909424
85.0003366666667	43777711.946167
85.032175	54470497.8619385
85.0623616666667	22743422.4440918
85.0984516666667	25434746.9313049
85.1316083333333	21942089.2799683
85.1647433333333	38562859.4712524
85.19574	41499732.5084229
85.2261066666667	40320575.1282349
85.2570783333333	47376499.1505127
85.2889083333333	19907956.2167358
85.322965	51631247.0595703
85.3545216666667	35960650.1486816
85.3870716666667	35685756.0525513
85.4191	27735003.5146484
85.4526183333333	18738044.5332031
85.4876	31746642.1103516
85.5201083333333	24673772.6220093
85.555325	27562361.5604858
85.589125	28744017.9266663
85.6234916666667	47734699.3314209
85.6555	39722921.0037842
85.6886366666667	42291209.9838867
85.7219483333333	21743063.8200378
85.755725	31849667.8474121
85.7879966666667	25457519.5800781
85.82171	34205109.3739014
85.85367	30980962.0268555
85.889125	19245586.1776733
85.923965	28297713.631958
85.9567233333333	18462316.0140076
85.9907733333333	28171902.1574097
86.0228383333333	15104653.4884033
86.0606216666667	20665153.9061584
86.0934816666667	23149268.9432373
86.1275466666667	30747664.1495972
86.1597266666667	16606394.2789001
86.1947766666667	24924220.46521
86.2282016666667	26332577.6444702
86.2591483333333	34316893.0997314
86.2907366666667	18593820.3145752
86.326045	22680598.4815063
86.3595733333333	29029041.1787109
86.393245	24269979.9850464
86.4269033333333	33278075.0578003
86.4596666666667	30537966.6951294
86.4934983333333	25854099.6923828
86.5259	15566761.552887
86.5627233333333	23701319.4807129
86.59565	11990285.3598022
86.6336483333333	19473171.3203735
86.6656683333333	15283800.1387939
86.7001933333333	17703720.6392212
86.7331566666667	22842676.7844238
86.7664883333333	14507620.5574646
86.8042433333333	13347680.206665
86.8398866666667	15015475.7887268
86.8779166666667	20360876.8798828
86.9122833333333	11751167.2684326
86.948735	23737645.1293335
86.9819583333333	14440255.6352844
87.017985	17529806.3374023
87.053215	25425376.4934692
87.0875366666667	22760984.4685059
87.1202466666667	20821695.203064
87.153145	15439851.2925415
87.188835	29950269.3426514
87.22186	11917091.4835052
87.259825	35310342.2383423
87.2934866666667	9470446.85960388
87.3348333333333	23665718.8643799
87.3707833333333	9878542.21455383
87.4113716666667	20438137.7230225
87.4454033333333	12453752.20224
87.4799633333333	20616487.2542725
87.5149366666667	16270580.3536377
87.55124	23001108.6915894
87.5854266666667	20771402.1440125
87.6184283333333	20717103.0404663
87.65328	33158728.0392456
87.685955	23296129.3000183
87.7218633333333	21211683.380188
87.7592183333333	20096724.3298645
87.7959916666667	13623245.3562927
87.8332416666667	22173483.2714233
87.8655583333333	16319992.0961914
87.9009216666667	19261911.0237122
87.9362416666667	22215665.8360596
87.9707666666667	18397543.3758545
88.0056616666667	21077264.8631592
88.039575	9240943.71531677
88.0799583333333	17893941.9153748
88.11431	18067848.6725159
88.1506516666667	19978194.1265869
88.185235	15181769.6054382
88.2214	16509286.9490051
88.258865	10820150.7120667
88.2999566666667	18050950.3860474
88.334255	14547470.3456421
