RetentionTime	Intensity
31.20871	1555521319.8125
31.2411283333333	1619624668.36328
31.2723816666667	1321489859.56445
31.3044933333333	1583556771.94531
31.3355333333333	1088237837.10156
31.3676033333333	1177301337.21094
31.399665	1573900121.62891
31.4313216666667	1366267171.5293
31.4635	1788391473.32422
31.4942516666667	1717621598.20313
31.5250983333333	1328318782.95703
31.5560966666667	1574030555.13281
31.5872433333333	1825374175.06641
31.6191166666667	1368778093.13281
31.6522433333333	1348918046.43945
31.6856	1388799562.73047
31.717285	1633816796.99219
31.749575	1798584689.60938
31.78172	1313229616.4043
31.8136916666667	1140152470.39258
31.8460966666667	1713484369.44141
31.8772166666667	1346821546.51953
31.9098183333333	1243433382.41406
31.9429516666667	1188865257.73242
31.97527	1110200602.08203
32.0070133333333	1145743295.08789
32.0401683333333	1008236365.26367
32.072815	935195179.59375
32.105105	883802618.136719
32.1383866666667	973283621.511719
32.16993	1144895818.73047
32.2022016666667	1085157531.56641
32.2344566666667	1181844883.45313
32.2652316666667	955063668.644531
32.29728	1041665972.20508
32.3297733333333	1280274302.47656
32.36072	1086984500.35742
32.3931383333333	1064334945.87109
32.4254433333333	1245126523.12109
32.4572733333333	1127015460.92773
32.488445	1161864694.21484
32.5202533333333	1394372743.94141
32.5514866666667	1119082632.60938
32.5824966666667	1067812770.90625
32.6144266666667	1566704154.45703
32.6460716666667	1303917393.66992
32.6779	1255353240.34766
32.7092466666667	1590270056.89844
32.7410366666667	1422968200.84766
32.773	1458160463.23438
32.8042616666667	1383960620.21484
32.8353566666667	1406814201.82422
32.86608	1326330015.98242
32.8985516666667	1624869646.78906
32.9304683333333	1340736277.75391
32.96322	1475786411.47852
32.9942333333333	1520223980.94531
33.0266366666667	1146149771.07617
33.05847	1239681992.74219
33.0909566666667	1153191421.41602
33.122685	1266774834.44141
33.1545583333333	954330521.833984
33.186845	1470391304.85938
33.218905	1364752777.26563
33.2498916666667	1178520693.35938
33.281935	1515135593.98828
33.3141633333333	1056793194.875
33.3459383333333	1378769784.02539
33.37877	1146934813.69531
33.4117316666667	1231567927.40039
33.443205	1681438731.46484
33.4741	1549962404.33203
33.5049583333333	1726343567.12109
33.5364866666667	1738596688.09766
33.5669983333333	1588886799.25391
33.5986116666667	1427284616.69727
33.6296983333333	1887680182.03906
33.661885	1344290998.63281
33.6940733333333	1423322018.35156
33.7259066666667	1922196106.17969
33.7578866666667	1819167972.94141
33.7886733333333	1310438533.63477
33.8218233333333	1272220968.17578
33.8529966666667	1523023250.35547
33.8849316666667	1801270993.65234
33.91689	1194652792.11719
33.9473866666667	1342637998.51172
33.9789066666667	1496815694.53125
34.0100783333333	1101285603.29297
34.0427266666667	1620379022.58203
34.075175	1260527741.89844
34.106245	1283526352.84375
34.1387033333333	1734058751.10938
34.1693083333333	1553830159.52734
34.2007933333333	1226514075.16602
34.2327583333333	1547167508.86328
34.2648366666667	1545629445.85938
34.2946716666667	1335300221.06055
34.32621	1494843850.46875
34.3583783333333	1484641585.72266
34.389515	1568813677.20313
34.420815	1620348876.125
34.4517583333333	1567963489.75391
34.4833583333333	1631124735.48438
34.5148733333333	1465568486.79883
34.5457316666667	1644006031.66016
34.576455	1559489371.53125
34.6083716666667	1458867776.95898
34.63988	1294184240.95508
34.670575	1482615439.24414
34.7016916666667	1868129725.73047
34.7327183333333	1910850490.35938
34.7646216666667	1877939254.96484
34.7952433333333	1715850885.97266
34.82665	1807450438.47656
34.8587516666667	1324134246.89844
34.8907266666667	1214459711.05469
34.921895	1622419296.84375
34.9534883333333	1836993029.33984
34.9849783333333	1393662689.03711
35.0164733333333	1152340499.44727
35.0485566666667	1317408796.69141
35.0804566666667	1863942076.48438
35.11171	1602848300.27734
35.14206	1382896434.12891
35.1727066666667	1361377167.44141
35.2039383333333	1428985234.73047
35.2360833333333	1451978927.51953
35.2672816666667	1456374988.83594
35.2983716666667	1840875114.46875
35.3296433333333	1703283893.94531
35.3610133333333	1385408102.05859
35.3925083333333	1712766735.60156
35.4240266666667	1489429630.7168
35.4554116666667	1377783355.5
35.4867266666667	1270896764.28516
35.5193966666667	1327050166.50781
35.5513733333333	1302204336.83594
35.583045	1774503713.45313
35.6137316666667	1219741142.83008
35.64663	1185918699.80664
35.6798366666667	1276958087.39453
35.7120383333333	1096389857.74023
35.7450883333333	1154090290.73047
35.7774866666667	1352440547.35547
35.81074	1292963611.86328
35.841845	1282836300.99219
35.8745233333333	1532466920.39453
35.9060816666667	1582343596.89844
35.936205	2041327447.83594
35.96694	1551691067.19531
35.9992133333333	1301382739.02344
36.0305666666667	1497113121.30469
36.0629883333333	1495774490.66406
36.0953816666667	1206695503.34375
36.1278716666667	1398634739.80859
36.1596716666667	1256722712.4082
36.1917033333333	1291162886.93359
36.2228166666667	1743628164.97266
36.2539966666667	1281868733.49609
36.2855716666667	1224946891.64648
36.3170366666667	1159350436.75586
36.3476666666667	1139067442.35742
36.379315	1192599190.39453
36.41109	1225086275.66406
36.4424716666667	1270366748.11719
36.4730933333333	1231096915.97266
36.5056966666667	1192159744.97852
36.539035	1450892824.98828
36.5720133333333	1358251745.68359
36.603435	1188123512.75
36.63557	1040960464.37305
36.6677683333333	1152282796.91992
36.6999583333333	1116261095.8125
36.732255	1447325736.09375
36.7640383333333	1199524569.86719
36.7964266666667	1622600555.99219
36.82851	1211558422.28125
36.8602166666667	1378529168.24219
36.89323	1462145955.67969
36.923265	1318615806.48047
36.956295	1336034505.19531
36.98862	1436836351.53906
37.0216416666667	1345034637.35547
37.0554133333333	1272010988.41992
37.089355	1296567309.41602
37.1219133333333	1261396274.23242
37.1543783333333	1734413558.86328
37.1859333333333	1145690996.85938
37.2177866666667	1243481902.36133
37.2503783333333	1147279763.2207
37.2831166666667	1132568783.47461
37.315545	1030393988.01367
37.347805	1194394014.32422
37.3788583333333	1120645323.60938
37.4104	1160580454.40625
37.4418983333333	1116854399.77148
37.472365	1146038184.08203
37.5030466666667	1075217802.05078
37.5342783333333	1259247856.96094
37.5655766666667	1123195920.18945
37.5975566666667	1116838956.52148
37.6294083333333	1256949986.34375
37.6601766666667	1232031454.78125
37.6914	1313608045.67578
37.7228666666667	1286195021.62891
37.754335	1231912802.62109
37.7863433333333	1369634896.38672
37.81813	1345553412.72266
37.850145	1372069964.55859
37.88144	1264317148.78516
37.91345	1265570123.61328
37.9461566666667	1468620365.875
37.9780016666667	1441683562.69141
38.0105416666667	1219457211.04883
38.0438583333333	1469698222.57422
38.07665	1367877911.29688
38.1095666666667	1517402894.01563
38.1423333333333	1291441566.31641
38.1739833333333	1590587542.54688
38.205325	1355936405.87695
38.23656	1436379590.46094
38.2684766666667	1246585731.42383
38.2992766666667	1365726995.34766
38.3314116666667	1297174743.75977
38.3636516666667	1408181202.82031
38.3960316666667	1508521753.23828
38.4282383333333	1381960327.5957
38.45864	1386084439.75391
38.4901516666667	1096073790.99219
38.521445	1404546720.86328
38.5526766666667	1286905886.75586
38.584325	1243588485.48438
38.6152916666667	1502652848.77734
38.646265	1269964747.85156
38.6780383333333	1262637097.56445
38.7105833333333	1405582528.14844
38.742545	1228022631.61523
38.7741883333333	1534486496.11719
38.8071966666667	1276458065.29688
38.83959	1444933982.25781
38.8713916666667	1294666999.1875
38.902545	1346811836.72266
38.93398	1179192689.18945
38.9657316666667	1272672538.63477
38.9975783333333	1366388410.59766
39.0306416666667	1208275690.89844
39.0632133333333	1240279200.4043
39.097075	1128488485.59766
39.1300566666667	1388679894.04297
39.16109	1274072773.29492
39.192445	1245547872.92383
39.2239283333333	1470245190.53516
39.254845	1366086249.52148
39.28553	1380297903.99609
39.3177466666667	1332956285.02344
39.34938	1407301942.53906
39.3810116666667	1396546880.48828
39.4130483333333	1590390711.34375
39.4437916666667	1322099417.58984
39.4762516666667	1415204254.625
39.5088966666667	1399866605.74414
39.5421866666667	1431978766.02148
39.57424	1518949930.24609
39.6062466666667	1637909037.35547
39.6379466666667	1349010065.59766
39.6704116666667	1525838308.98828
39.70149	1619518336.34766
39.732995	1457681243.16602
39.7656983333333	1428832530.51172
39.7971266666667	1625581438.50391
39.8292083333333	1551884640.65234
39.86169	1481745092.54102
39.8937116666667	1430038454.23438
39.92597	1384406354.66211
39.95845	1441620919.83203
39.990425	1389844655.77344
40.0230483333333	1206569769.98633
40.0548166666667	1392245890.76172
40.086085	1325253302.58594
40.11802	1407979942.42578
40.1504783333333	1285363901.42578
40.1839883333333	1240860286.23047
40.2169616666667	1237033816.25391
40.250285	1280148643.28906
40.2825766666667	1291977314.65625
40.3140816666667	1231993501.72656
40.3457083333333	1443919603.98047
40.3788483333333	1292986542.83594
40.4120683333333	1196300891.50781
40.4442533333333	1251796812.5
40.4764266666667	1122527827.89844
40.5078633333333	1169646637.78906
40.53988	1366704264.24219
40.572195	1216088314.17578
40.6042233333333	1273395160.69531
40.636915	1297926137.52344
40.66787	1153446729.64648
40.6998083333333	1351043922.29688
40.7322633333333	1229447414.5
40.764685	1240089780.79688
40.7971633333333	1138280997.18555
40.82874	1302866219.46875
40.8608966666667	1275471326.98438
40.8930583333333	1289838750.27734
40.92433	1405483016.93359
40.9564033333333	1407384776.72266
40.988575	1307449126.44922
41.019965	1523909632.41016
41.0520733333333	1326472918.26172
41.0824983333333	1251833189.57813
41.1154966666667	1195168463.36328
41.1468133333333	1345281463.80078
41.177925	1188562169.80469
41.2095233333333	1383725871.80469
41.240725	1128303582.02539
41.2722716666667	1280470246.72656
41.3035716666667	1066514785.38086
41.3357233333333	1109051307.67383
41.367555	1265684041.81641
41.3996183333333	1205233397.27734
41.4315583333333	1415353383.48047
41.463435	1249357557.52734
41.4951133333333	1290208224.625
41.5270933333333	1311906711.40625
41.55959	1435584129.07031
41.5924766666667	1503505398.1875
41.624575	1440972579.36328
41.6568183333333	1388711858.48047
41.6885216666667	1508537473.41016
41.7198966666667	1616966101.73438
41.7519533333333	1607481155.03125
41.7842133333333	1427571969.19531
41.817345	1600642871.98047
41.8497816666667	1475421070.24609
41.8813666666667	1551992393.89063
41.913675	1550103134.86328
41.9450216666667	1565952300.28906
41.9763766666667	1642988131.53906
42.008225	1768852065.21484
42.0406516666667	1774965151.13281
42.0719916666667	1654998179.27734
42.1037916666667	1586247054.14063
42.1351483333333	1545510885.56641
42.1675166666667	1405112383.48828
42.1996116666667	1621899826.13281
42.2324583333333	1548997432.6875
42.2655516666667	1612180506.65234
42.297355	1346434324.04297
42.3300666666667	1429596661.18359
42.361215	1351018240.125
42.3928766666667	1356422230.37891
42.4247483333333	1339953789.09375
42.45655	1221448119.13672
42.4883483333333	1343717643.50781
42.5196366666667	1206498450.08203
42.5501616666667	1193871827.47656
42.5829816666667	1416326709.26953
42.614245	1411136271.14453
42.6470166666667	1401231900.00781
42.6778733333333	1450730419.91016
42.7089066666667	1555373485.44141
42.7410433333333	1620012798.14844
42.7727833333333	1444445424.84375
42.8048483333333	1470085233.53906
42.835755	1561821626.64063
42.8673083333333	1291036694.65234
42.8987866666667	1372819278.25781
42.9313966666667	1464300529.86719
42.9628483333333	1391625544.81641
42.9955566666667	1502976272.09375
43.027275	1456971388.19141
43.05813	1415054803.94141
43.0897216666667	1386180235.08984
43.1213266666667	1493036010.12891
43.15375	1316658423.44727
43.185785	1583402086.58203
43.2177383333333	1403260343.25
43.2492366666667	1440400205.59375
43.28295	1421030961.89063
43.3152083333333	1328599350.42188
43.3475916666667	1313073665.86914
43.3796783333333	1426636175.58984
43.4115833333333	1669282591.36328
43.4437933333333	1658283879.77734
43.4756633333333	1624209968.03125
43.5075833333333	1702589971.4375
43.5393833333333	1496780425.59375
43.571345	1600598302.04297
43.6042716666667	1418871971.70313
43.63682	1362598923.40625
43.6686783333333	1615088729.01172
43.7016216666667	1521304742.67969
43.7338383333333	1515639580.00391
43.765965	1493179706.17578
43.797825	1638007257.24609
43.830965	1724162109.77734
43.8636416666667	1597931233.35938
43.8964533333333	1367373141.40039
43.9292683333333	1507008889.89063
43.9623366666667	1486826241.14063
43.995135	1591963395.91016
44.0270833333333	1841041313.60547
44.058445	1640178075.34375
44.090825	1743824368.26953
44.1225183333333	1986529764.95313
44.152905	1926293852.30078
44.1842666666667	2023276219.60938
44.2163483333333	2241345170.26172
44.24741	2108093267.84375
44.2796316666667	2177368279.47266
44.3117083333333	2218112457.47266
44.3428666666667	2093851792.16406
44.37388	2086965011.37891
44.405205	1943955782.28125
44.4366783333333	1753865525.07031
44.4677633333333	1982754554.92578
44.5003416666667	1600935184.15234
44.5320333333333	1541558709.36328
44.564835	1460366359.40625
44.596845	1338071014.67969
44.6302166666667	1473065037.52734
44.6632066666667	1249479467.87305
44.696355	1394450134.28516
44.7281066666667	1556685966.50391
44.7600983333333	1332138363.73047
44.7920933333333	1376569600.74609
44.824875	1573336806.00781
44.8569366666667	1488315875.82031
44.88964	1708863120.05078
44.921755	1680182684.01172
44.9539333333333	1802414752.16016
44.9862233333333	1738037791.97656
45.0190166666667	1831828304.51563
45.0521133333333	1833649211.41406
45.084145	2013177170.92578
45.117045	2044192158.28516
45.1489683333333	1979534091.71875
45.1807783333333	1962587200.58203
45.2128683333333	1691666991.26172
45.2457933333333	1743828403.23828
45.278435	1784628231.0625
45.3109966666667	1723819214.91016
45.3433566666667	1542557516.78516
45.375515	1770055975.19141
45.407145	1555947532.38281
45.4393716666667	1515859836.79688
45.4724766666667	1625395743.60938
45.504725	1461838066.52734
45.5367333333333	1505969515.14844
45.5690833333333	1525020024.73828
45.6005966666667	1545829412.15625
45.6336266666667	1485206895.78125
45.66673	1601777824.21875
45.6990483333333	1538679602.34375
45.7313933333333	1420868766.92188
45.7631566666667	1807459702.62109
45.7952016666667	1656976945.78906
45.8279933333333	1652727170.51953
45.8603516666667	1617173100.03125
45.8928666666667	1746252694.26953
45.92588	1415807686.28516
45.9597183333333	1567073479.68359
45.9934566666667	1450083651.19141
46.02686	1375269529.99609
46.0605083333333	1455255174.01563
46.0932683333333	1549947008.39063
46.1267733333333	1408446097.33984
46.1594833333333	1585125796.14063
46.1914633333333	1513759584.96875
46.2223733333333	1497943155.22656
46.253965	1383518214.54297
46.28649	1626710307.01563
46.3186433333333	1637653712.03125
46.350195	1701655292.06641
46.3822683333333	1706013640.30859
46.4128933333333	1868608093.28906
46.4449783333333	1509511186.05859
46.4770766666667	1292533067.3125
46.5094933333333	1426715619.91406
46.5409333333333	1426597304.14453
46.5735833333333	1227129903.98438
46.6058016666667	1394307139.71094
46.6380716666667	1244426403.1582
46.66971	1475947249.59766
46.7015916666667	1549164264.15234
46.73366	1651017657.18359
46.7658033333333	1641681847.12109
46.797995	1620933701.14453
46.8300766666667	1924917748.70703
46.86323	1687016090.08984
46.8965333333333	1829502602.85156
46.9288666666667	1865267564.15625
46.96121	1864405734.01563
46.9934216666667	1884020170.46484
47.0269983333333	1886861427.66016
47.0607933333333	1890459885.69531
47.094515	1836376766.94141
47.1268883333333	2046492366.57031
47.1584083333333	2000372823.33594
47.190715	1941916045.23438
47.2228366666667	1996923451.83203
47.2552633333333	1759862112.27344
47.2868466666667	2008829549.63672
47.3197566666667	1775748601.83984
47.3514116666667	1808376481.07031
47.3834233333333	1798125489.17578
47.4162716666667	2010713272.03906
47.4492516666667	1810794308.67188
47.4824516666667	1749791695.1875
47.5147216666667	1810971413.45313
47.54786	1676326649.30469
47.5802683333333	1591861347.33594
47.6129966666667	1543162494.05469
47.6463316666667	1421168434.67188
47.679545	1652805565.97656
47.711985	1704949403.92969
47.745235	1456123542.02734
47.7782666666667	1438562378.04688
47.81135	1432842520.53125
47.844045	1345019907.35547
47.876775	1515697812.75391
47.9091516666667	1643899062.14063
47.9417916666667	1612721742.65625
47.9738116666667	1629119292.91016
48.00584	1722944981.79297
48.0377616666667	1773296703.67578
48.0689666666667	1628834703.85938
48.1006933333333	1661482878.30859
48.1326416666667	1414761042.86328
48.164305	1581808621.12891
48.1969083333333	1586277237.30469
48.229425	1562063568.42969
48.2617466666667	1803434682.02734
48.2933	1747847127.47266
48.32537	1756413343.80469
48.3585966666667	1812451699.10938
48.3901766666667	1832197950.92578
48.4217116666667	1912706916.35547
48.4542216666667	1752326784.36328
48.4871533333333	1813915281.97656
48.5198	1738306380.12109
48.55157	1613219515.30078
48.5833383333333	2001921253.39453
48.6161066666667	2006623090.00391
48.64926	1913874740.60156
48.681965	1863677508.18359
48.7146	1852983749.91406
48.7469333333333	1713786630.58203
48.7790483333333	1695232304.50781
48.812095	1962568239.80859
48.8458866666667	2016222739.97266
48.8791066666667	1872111293.5625
48.912725	1931816464.04688
48.9461683333333	2041388944.01953
48.97983	2074288530.13281
49.0118266666667	2277421340.08203
49.0452216666667	2151985113.74609
49.0774	1955322199.82422
49.1099666666667	2094693260.17188
49.1438566666667	1995687797.30078
49.1768233333333	2010326319.74219
49.209575	2026293113.52344
49.243075	1834257593.25781
49.2766983333333	1988688981.07813
49.3100433333333	1971112593.22656
49.3434866666667	1760890010.85156
49.376995	1810140464.09375
49.4103016666667	1593487279.40625
49.44212	1794821989.62109
49.4744633333333	1889325076.07031
49.5060283333333	1691286534.68359
49.5391266666667	1771858981.66406
49.57237	1631593620.59375
49.6053483333333	1722048324.51172
49.63839	1839388000.23047
49.670915	1594915808.67969
49.7039133333333	1661719672.89063
49.7376583333333	1679653406.77734
49.7699	1676599051.42969
49.8025233333333	1605648171.38281
49.83513	1685269775.80859
49.868095	1626537234.27344
49.9001516666667	1668284369.56641
49.93234	1838257669.5625
49.96521	1585759746
49.9975233333333	1854906214.78906
50.029785	1483681479.82031
50.06222	1837789093.49219
50.09505	1817129885.98438
50.12725	1901611408.39453
50.1591433333333	1749440795.14453
50.1912166666667	1854228858.84766
50.22462	1684232796
50.25661	1675843462.71875
50.2887666666667	1664475347.89063
50.3221233333333	1752185295.17578
50.3539733333333	1801976695.64453
50.3868083333333	1737473932.05859
50.41913	1816543636.82031
50.4519283333333	1577383270.41406
50.484225	1622560734.44922
50.5160383333333	1889697060.46875
50.5495666666667	1868544759.41016
50.583735	1938289121.89453
50.618035	2014986562.95703
50.6524	1701543149.81641
50.6867633333333	1701327481.91406
50.7198666666667	2001823724.53125
50.7523283333333	1870282083.97266
50.7867416666667	1798328221.80078
50.82047	1796633848.11719
50.85398	1761641396.52344
50.8877	1809900311.54688
50.9210033333333	1622937163.35938
50.9531883333333	1495348612.41406
50.9855516666667	1598943139.59766
51.018785	1438973688.8125
51.05086	1640091785.64453
51.0837116666667	1364976485.60938
51.1159583333333	1447760314.87109
51.1484166666667	1427673714.21484
51.1815116666667	1365870869.96484
51.2136566666667	1361073747.06641
51.2467333333333	1281192950.20703
51.27844	1268505973.78906
51.3102133333333	1403193015.25391
51.3420816666667	1476213982.22266
51.3737816666667	1385154591.48047
51.4064816666667	1658323938.96875
51.4374666666667	1537253296.12891
51.4695066666667	1639542400.63672
51.5020583333333	1619914759.26172
51.53372	1624258679.19922
51.5672483333333	1565159448.10156
51.5996133333333	1491669827.40234
51.6334633333333	1723708494.80078
51.66474	1668161816.95313
51.6966216666667	1721255920.39453
51.729855	1708661608.82422
51.7626933333333	1866732043.98438
51.79574	1909969581.14063
51.8284	1918362617.10938
51.8596966666667	1848605927.21484
51.8924716666667	1888560489.23047
51.9264266666667	1822718466.72656
51.9600233333333	1859491503.34766
51.99295	1667471376.17188
52.0263833333333	1802898563.81641
52.0603866666667	1707993807.86328
52.0939616666667	1637917209.67188
52.12667	1534827404.43359
52.159145	1677186765.41406
52.19375	1591223861.08594
52.22702	1531347662.36719
52.260595	1609313484.89844
52.2944733333333	1315805020.07422
52.3273516666667	1409133301.29688
52.360975	1425933296.01953
52.3941233333333	1617871426.03125
52.42726	1396750393.08594
52.46035	1629410208.53906
52.494155	1449782856.72266
52.527405	1358539784.28906
52.56156	1374535076.63672
52.5949633333333	1487313844.54297
52.6285816666667	1300956084.85938
52.6623516666667	1443896167.74609
52.69581	1659688890.17969
52.7284916666667	1828161009.62891
52.76105	1690843277.75781
52.7926633333333	1679923959.74219
52.8259116666667	1714308967.24609
52.8587283333333	1825098200.54297
52.89083	1606669484.07813
52.92336	2100660783.49609
52.9562916666667	1796329963.64844
52.98961	1817809141.30859
53.022365	1710469976.04297
53.0550016666667	1728700409.56641
53.0873116666667	1799819909.30859
53.1203783333333	1578363313.61719
53.152715	1597009331.09375
53.185385	1498003652.08984
53.21753	1531184827.48828
53.2501333333333	1377657578.11328
53.2828883333333	1356133788.26953
53.3164	1259228924.40234
53.3492133333333	1458304472.76953
53.3824083333333	1516347631.88672
53.41563	1467075612.74609
53.448385	1699817788.64063
53.4807583333333	1596988399.22656
53.5123483333333	1466275676.25781
53.5461433333333	1524244215.24219
53.5795016666667	1537424068.76172
53.6128883333333	1465936067.73828
53.6450533333333	1338159775.25391
53.6774566666667	1518825587.21094
53.7097183333333	1475784500.02734
53.7420133333333	1322661005.87891
53.7753833333333	1476856237.64453
53.807295	1319571219.89844
53.8396566666667	1440692991.20703
53.8715816666667	1374847238.02344
53.9038283333333	1410970671.625
53.936775	1658364445.69922
53.969215	1598427657.4375
54.0021166666667	1557815461.25781
54.0348683333333	1592818395.62891
54.0670416666667	1638630029.58594
54.10012	1525094560.03516
54.132275	1454074745.60156
54.1652583333333	1347437607.19922
54.198855	1610219359.16797
54.231975	1511554415.47266
54.2657	1518494513.72266
54.2990466666667	1446188268.59375
54.332755	1384047745.77734
54.3666633333333	1461096977.83594
54.398885	1559355578.25781
54.4318283333333	1695477220.42188
54.4638	1581917230.72266
54.4966633333333	1711684336.81641
54.52929	1763507141.82422
54.5614016666667	1732688107.90234
54.593335	1904852552.37891
54.6261266666667	1937863972.89453
54.65853	1928061390.57813
54.6908833333333	2022796862.70703
54.7236433333333	1654610591.58594
54.75681	1613106897.48828
54.7905066666667	1790196340.5
54.8231366666667	1650511896.62109
54.8548	1735677198.35547
54.8872583333333	1815225894.53906
54.9200666666667	1373291036.31641
54.9529016666667	1389749667.98438
54.985985	1643881981.26172
55.0184583333333	1619364745.14844
55.05183	1457405786.07422
55.0852166666667	1594170649.33594
55.118225	1617065015.04688
55.1510183333333	1487729938.04297
55.1835983333333	1437528020.21875
55.2167283333333	1517013238.17188
55.2505283333333	1529914975.05859
55.2831233333333	1507614538.14063
55.315765	1595813234.02344
55.3480816666667	1685878330.55859
55.3816766666667	1613607265.55859
55.4142183333333	1749923224
55.447685	1727783248.37891
55.480105	1637931906.20703
55.5128983333333	1564484374.08203
55.5465783333333	1446867255.42578
55.579185	1357587949.26172
55.61259	1433316258.82031
55.6453583333333	1584597522.23828
55.6782983333333	1562476793.06641
55.710285	1269084502.12891
55.7427316666667	1482001456.95313
55.7748666666667	1752198189.04297
55.8068583333333	1623895145.24219
55.839095	1649760425.97266
55.8715016666667	1849004460.52344
55.903825	1856535405.87891
55.93645	1766725385.24219
55.9694783333333	1827518921.41406
56.002555	1769929148.33594
56.0363366666667	1639605636.39453
56.069065	1753752901.58984
56.1025266666667	1697563525.30469
56.1351183333333	1529575384.04492
56.168995	1808522238.72266
56.2025233333333	1613105938.15625
56.2364	1894129583.54688
56.2696716666667	1621822380.28906
56.3030883333333	1698387972.36328
56.336875	1694122853.77344
56.3700633333333	1693897507.69531
56.4036916666667	1737423008.58203
56.437305	1553983920.16016
56.47117	1372210721.14453
56.5042566666667	1563896626.10547
56.5378016666667	1274922458.67578
56.5711133333333	1359420216.48438
56.6043333333333	1506819635.11328
56.6371583333333	1482979895.23047
56.6700283333333	1367720479.13281
56.7032366666667	1377635772.04297
56.7368833333333	1233571079.90234
56.769595	1377864165.59766
56.8031883333333	1244831121.66797
56.8357716666667	1331378740.79688
56.8691783333333	1258523670.71094
56.9025566666667	1508755236.98438
56.9359733333333	1585897569.48828
56.9693233333333	1635381767.22266
57.002205	1658515110.17188
57.0347916666667	1764120989.22656
57.06715	1709773499.03125
57.1008566666667	1623362393.0625
57.13336	1621797079.76953
57.1659683333333	1585373495.98438
57.198965	1595339647.39453
57.2335	1483739451.80469
57.2663833333333	1451594991.62109
57.300055	1578668085.58984
57.33293	1637151871.92578
57.3663583333333	1765780162.57422
57.3990183333333	1613544272.49219
57.4319916666667	1625952263.52344
57.4651733333333	1568134463.29688
57.4990033333333	1797328932.54297
57.53262	1933019429.89063
57.5662266666667	1901399982.77734
57.5989816666667	1918359385.81641
57.6332033333333	2059197195.58984
57.6658766666667	2068710570.26563
57.6989533333333	2164805060.85156
57.7337166666667	1995481996.05859
57.76636	2150021571.57813
57.8004566666667	2033530915.44531
57.8344666666667	1951549644.32813
57.8671566666667	2427556118.79688
57.9000516666667	1757354950.75391
57.9329833333333	1867222348.94141
57.9653683333333	1794930482.17578
57.9996633333333	1558171728.90625
58.03313	1461377539.61719
58.06728	1421772324.06641
58.1014916666667	1478255862.75781
58.1345183333333	1457057888.58203
58.1679683333333	1447080040.98047
58.2015466666667	1265827657.32617
58.2349183333333	1400577817.21094
58.26784	1320165181.06641
58.3019216666667	1241499834.86328
58.3357816666667	1357319519.25781
58.3699483333333	1240499968.23438
58.40354	1454357709.82813
58.4365666666667	1349498190.54688
58.4695566666667	1296978793.67773
58.50299	1351978828.96094
58.5359383333333	1346593918.71875
58.5694333333333	1384890149.33594
58.60295	1421929711.02344
58.6361866666667	1436495508
58.669595	1344910524.56641
58.702895	1396774504.32031
58.7355016666667	1526188747.60156
58.768205	1540154299.98047
58.8009933333333	1571517186.26172
58.8343866666667	1702910757.00781
58.867725	1672154673.46875
58.9001033333333	1490182113.08984
58.933375	1543453290.1875
58.9669866666667	1422774044.83203
59.0007616666667	1576931992.01172
59.0329433333333	1469124134.01563
59.066315	1430853507.77734
59.0995333333333	1508500922.37891
59.1326683333333	1448485996.84375
59.1659633333333	1613315733.79297
59.1991083333333	1625281138.43359
59.2320466666667	1804956913.49219
59.2646616666667	1566185384.17383
59.2978166666667	1580922910.05078
59.331085	1623984843.69531
59.3651666666667	1852985548.75391
59.3990383333333	1563602619.01172
59.4321783333333	1530670090.70703
59.4660566666667	1522412135.48438
59.4995033333333	1367987146.30469
59.53304	1418617123.99609
59.5660783333333	1187968216.68359
59.6001033333333	1512699156.17188
59.6338666666667	1395856327.99609
59.6680066666667	1426274904.39453
59.7014866666667	1371722931.74609
59.7357766666667	1429694179.74609
59.768245	1423403550.41797
59.8017433333333	1553644197.09375
59.8350783333333	1685389361.72266
59.868975	1745285683.53906
59.9016933333333	1820254368.14844
59.93518	1974143935.01563
59.9672566666667	1709843296.35156
60.0004483333333	1797836354.08594
60.03427	1763620509.03125
60.0677466666667	1726345740.52344
60.1003416666667	1570577864.04297
60.13397	1548719655.28906
60.1674633333333	1665752791.89844
60.20023	1457670489.50781
60.2335083333333	1253742153.76172
60.2676083333333	1367621448.30078
60.30062	1221659114.70313
60.335025	1171799309.99609
60.3681333333333	1303431145.64063
60.40021	1339492285.3125
60.4331183333333	1356572774.90234
60.46615	1283497140.1875
60.49919	1478836262.93359
60.5324166666667	1369074021.05859
60.5657483333333	1406487470.48828
60.6001266666667	1265519785.16992
60.6334583333333	1250860967.70117
60.6672466666667	1281523007.85938
60.70059	1642219947.65625
60.733095	1350694047.96875
60.7668066666667	1322226526.52734
60.799745	1370057256.89453
60.8339233333333	1428136490.12891
60.8672616666667	1423286525.78125
60.9010233333333	1440672927.4375
60.93409	1407241389.82422
60.9674283333333	1558255942.10156
61.0005533333333	1341134352.5625
61.032985	1349696491.80078
61.067445	1302963932.46094
61.10041	1337061477.64063
61.1340133333333	1304738805.125
61.1684616666667	1481980085.10547
61.2014616666667	1531530657.25
61.234605	1616583845.53516
61.2677633333333	1672864817.30859
61.30119	1688656632.50391
61.3345516666667	1565968621.75781
61.3678783333333	1671849386.19922
61.4007383333333	1767948491.35156
61.434425	1479481556.31641
61.4673483333333	1550588372.83594
61.5014483333333	1677306793.92188
61.5346383333333	1624462837.54297
