RetentionTime	Intensity
30.0849566666667	1720316751.85156
30.116725	1638155386.91406
30.14691	1581532689.75781
30.17675	1624016036.07031
30.2075916666667	1481484006.96094
30.2377016666667	1570559723.75
30.2683483333333	1469187944.21875
30.2990366666667	1467481230.38281
30.3286933333333	1457756551.4375
30.360935	1538565978.5
30.390565	1517370636.27344
30.4226483333333	1583382839.65625
30.4514116666667	1748245112.71094
30.4814333333333	1605109292.46875
30.5105166666667	1770834742.88281
30.5411483333333	1858898105.99219
30.570245	1798053196.6875
30.60021	1734968744.67969
30.631075	1707021500.85938
30.66167	1774890704.60156
30.691935	1701840765.29688
30.72277	1654239568.10938
30.75313	1685429028.14063
30.7832383333333	1647891793.79688
30.815245	1669988481.74219
30.8459916666667	1644249627.625
30.8761216666667	1740101753.96875
30.90592	1685159689.375
30.936865	1731407643.46875
30.9681716666667	1707086219.14844
30.9961183333333	1757750904.71875
31.0274016666667	1753591560.29688
31.0581633333333	1855338418.07031
31.088035	1840078680.76563
31.1195966666667	1886605509.3125
31.150085	1901755099.41406
31.1805283333333	1773375601.47656
31.211035	1962765826.75
31.2411	2005473357.20313
31.2708216666667	1941101095.19531
31.301345	1923171978.53125
31.3316216666667	1953935586.41406
31.361575	1913864021.69531
31.3915766666667	2062747231.79688
31.4235066666667	1859411648.38281
31.4538816666667	1977755448.4375
31.4846066666667	1883787459.53906
31.5166666666667	1769654191.6875
31.5460816666667	1865300509.25
31.5759966666667	1787847750.21094
31.6063983333333	1700917557.66406
31.6377533333333	1591712362.15625
31.6681616666667	1585397045.64063
31.6979766666667	1565084835.96094
31.7301033333333	1600222122.91406
31.76033	1727501251.6875
31.7905133333333	1707801542.53906
31.8212	1737136003.30469
31.85193	1653535219.47656
31.88139	1621467069.29688
31.911905	1726080815.45313
31.941635	1758962557.03125
31.9711316666667	1742426246.21094
32.000545	1701512429.22656
32.0299716666667	1812316539.89063
32.060055	1835029905.875
32.090685	1870874206.65625
32.12172	1935955024.38281
32.15388	1900537980.25
32.18357	1855370668.42188
32.2144766666667	1914087546.35156
32.24387	1801280250.84375
32.2745333333333	1763336744.32031
32.303975	1485738663.96094
32.333195	1749320894.16406
32.3620283333333	1785914205.28906
32.3918683333333	1720590974.10156
32.4203483333333	1727449014.17969
32.449365	1815519219.86719
32.4787033333333	1831287552.95313
32.5088733333333	1757400620.10156
32.5393133333333	1778454467.46094
32.5694833333333	1905823568.375
32.5992	1894460744.80469
32.6283583333333	1939477941.25
32.6596983333333	1813596447.57813
32.6900316666667	1903839965.5
32.7187683333333	1801958707.82813
32.7482133333333	1859741666.71094
32.7774733333333	1832311234.25781
32.8064266666667	1816701243.91406
32.8362	1822218980.125
32.8647	1762321015.54688
32.8953816666667	1794816214.8125
32.9271216666667	1781615226.42969
32.957135	1750792027.32813
32.9882616666667	1832043994.38281
33.0175083333333	1849118701.25
33.0482466666667	1819826336.89844
33.079275	1731268593.82031
33.1100216666667	1779734451.04688
33.139165	1720584117.15625
33.1699333333333	1961284150.10156
33.2012366666667	1752718579.40625
33.232805	1835941281.42188
33.26375	1715275259.16406
33.29485	1815325831.41406
33.3270166666667	1758880300.38281
33.3569716666667	1674049862.49219
33.38829	1707596574.35156
33.41933	1661123293
33.45139	1521244578.89063
33.4835116666667	1445506108.86719
33.5145216666667	1492404975.17188
33.5462116666667	1515798205.3125
33.5776533333333	1599010541.58594
33.608775	1556526853.35156
33.6400433333333	1423865281.14844
33.668865	1466882612.38281
33.69888	1526388460.33594
33.730485	1504878722.86719
33.7608183333333	1427402880.36719
33.790135	1409311945.30469
33.8198183333333	1488992241.625
33.8478783333333	1410451140.41406
33.878785	1545190900.53906
33.907875	1607432348
33.93862	1588786226.375
33.96868	1622247855.625
33.9989916666667	1458926538.25781
34.0289516666667	1635572245.73438
34.0592716666667	1620491888.82031
34.0891966666667	1693004395.60156
34.1198533333333	1676258931.75
34.149865	1613792330.74219
34.1813183333333	1586625651.26563
34.2132883333333	1649830979.91406
34.2437733333333	1604619676.46094
34.2747083333333	1456724980.125
34.3056416666667	1397117472.01563
34.3358466666667	1509112413.83594
34.3670683333333	1449849994.91406
34.398425	1445442043.17188
34.4280216666667	1683579340.63281
34.4597433333333	1560100186.49219
34.4906566666667	1649405606.1875
34.5231033333333	1529492907.07813
34.5531566666667	1681006685.00781
34.5846433333333	1645222179.36719
34.613895	1639340280.60938
34.6449316666667	1647394840.67188
34.6754183333333	1631248548.85938
34.7046166666667	1595270504.96875
34.7345	1631157633.80469
34.764955	1613726003.53125
34.7955216666667	1620147897.00781
34.82587	1651878018.80469
34.855685	1808122792.24219
34.8849866666667	1779500060.08594
34.916605	1789543691.35156
34.9451666666667	1650262456.4375
34.9746966666667	1639875412.85156
35.003675	1630809423.95313
35.033765	1561255041.49219
35.06359	1807826110.86719
35.0931083333333	1862581045.03906
35.12177	1759157356.69531
35.1517616666667	1825937962.82031
35.181785	1849420831.14063
35.212885	1869892794.57031
35.24274	1950527827.60156
35.273995	1980973472.51563
35.3052433333333	1953139867.09375
35.3364633333333	2041117937.84375
35.366925	1921940488.125
35.3963916666667	1882529635.34375
35.426755	1974121286.20313
35.45669	1961628675.60156
35.4867616666667	1879492918.42188
35.51853	1842515490.26563
35.5507233333333	1686464774.51563
35.58147	2017433490.5625
35.612025	1672791133.03906
35.6426183333333	1716523893.97656
35.67174	1748440025.51563
35.7014683333333	1766863313.33594
35.7302866666667	1844579104.29688
35.7601033333333	1829828832.5
35.78995	1697276903.01563
35.8198033333333	1793325701.86719
35.8495933333333	1750764175.20313
35.878435	1652623107.57031
35.9076816666667	1619036414.77344
35.9372483333333	1679459295.72656
35.9670166666667	1710142611.74219
35.997635	1752945803.47656
36.0273566666667	1751335070.77344
36.057045	1800622379.23438
36.08707	1686183956.73438
36.11682	1840220483.99219
36.14743	1796723894.07813
36.1768333333333	1874501866.54688
36.2062883333333	1993498634.84375
36.235925	1913240152.13281
36.265315	1860353142.01563
36.2958333333333	1774191367.42188
36.3264916666667	1825967672.8125
36.3563533333333	1857250824.03906
36.3866683333333	1808531278.00781
36.4177116666667	1926331224.78906
36.44818	1833673719.36719
36.4788933333333	1977403717.66406
36.5094083333333	1909374914.46875
36.539805	1863847266.99219
36.56965	1882742054.46094
36.5997083333333	1980488521.52344
36.630685	1876075442.26563
36.66266	1826351281.48438
36.6944866666667	1798182223.73438
36.7255133333333	1731903432.1875
36.7574083333333	1929048329.99219
36.78881	2046132397.67969
36.8190266666667	1956501712.01563
36.849395	1960931086.28125
36.8794366666667	1939506784.42188
36.909305	1995709567.95313
36.9381566666667	2047520167.53906
36.9688283333333	2021676395.61719
37.0004216666667	2002280319.35156
37.0320133333333	2015912372.17969
37.0623516666667	1994352209.38281
37.093315	2078439326
37.12457	1934080588.89063
37.152305	1924535737.02344
37.1831133333333	1875552433.89063
37.2148666666667	1876996181.6875
37.2447533333333	1808792802.8125
37.2760366666667	1925332404.08594
37.3071433333333	2060385501.85156
37.336905	2017099697.40625
37.367025	1849165170.36719
37.3973916666667	1936792283.20313
37.42883	1902438767.32031
37.4590733333333	1759316759.13281
37.4891233333333	1750832234.14063
37.5193066666667	1801850434.5
37.5499283333333	1804074123.28906
37.5799116666667	1826329419.39063
37.6082633333333	1857332836.78125
37.6373433333333	1949732556.78906
37.6667483333333	1999113794.25781
37.6968716666667	2116179773.00781
37.7267933333333	2143541552.125
37.7563533333333	2153271604.20313
37.78694	2173998484.21094
37.81807	2322828584.125
37.8479166666667	2295989254.21875
37.8788416666667	2426019763.17188
37.9088616666667	2252055196.44531
37.9397283333333	2302139453.54688
37.971215	2101744486.95313
38.0020883333333	2187928053.52344
38.032265	2060154905.13281
38.0624583333333	2066848634.25781
38.093605	1914318826.08594
38.123855	1935759015.73438
38.154215	1838760795.75781
38.18415	1931477002.0625
38.2163366666667	1865985069.27344
38.2481066666667	1931242725.21875
38.279625	2127267807.17188
38.30952	2348371650.35938
38.340715	2294805086.375
38.3711	2310379076.00781
38.4036033333333	2229332975.53125
38.43443	2193738984.70313
38.463745	2126029822.89063
38.4940633333333	2168610205.19531
38.5254466666667	2080297141.23438
38.556445	2209411523.96094
38.58629	2246342809.32031
38.6174716666667	2161375905.1875
38.6474866666667	2103993123.96094
38.6770416666667	2062569189.77344
38.708075	2113343191.42188
38.7383883333333	2044362486.6875
38.768755	1959609975.39063
38.7991933333333	1910558252.5
38.828645	1885309554.64063
38.8586433333333	1950916300.73438
38.8892266666667	1888208891.29688
38.9193333333333	1986679979.94531
38.9499116666667	1851801377.78125
38.9813616666667	1939120348.39844
39.011965	2019955597.46875
39.041715	2152233095.67969
39.07239	1924814883.25781
39.10305	2041302956.96094
39.1343116666667	2076841020.72656
39.1653383333333	2075704628.96094
39.1960583333333	1971923205.17969
39.2273866666667	1772785024.64844
39.2575433333333	1705003353.86719
39.2870783333333	1783625615.32031
39.3169183333333	2005679616.73438
39.3477983333333	1887122360.38281
39.3778083333333	1840026673.71094
39.4083033333333	1740760037.42188
39.439245	1735756101.07031
39.468575	1707896935.1875
39.4982	1762836261.10938
39.5288133333333	1216217931.60156
39.55989	1846846596.80469
39.5898416666667	1799794023.50781
39.6200366666667	1746053708.92969
39.6497416666667	1869385616.5
39.6794783333333	1820214305.66406
39.709605	1868763153.61719
39.7403833333333	1857471533.5625
39.76973	1884456525.58594
39.799705	1966871726.20313
39.830625	2077934864.11719
39.8617983333333	1998044913.09375
39.89257	1984657385.75781
39.92412	1946212034.22656
39.9553883333333	1877185615.92969
39.9859266666667	2004653575.20313
40.01676	1900694655.03125
40.0477466666667	1931331765.49219
40.0792866666667	2000101722.50781
40.1091833333333	1973672043.11719
40.1385466666667	1921508003.45313
40.168675	1965489975.39063
40.1992733333333	2029822441.42969
40.2298866666667	2011439287.86719
40.2611483333333	1995441423.39844
40.2919416666667	2040384814.46875
40.323025	2020626941
40.3529066666667	2146351472.86719
40.384715	2122473655.07813
40.4155366666667	2144576116.95313
40.445005	2195458522.34375
40.4751533333333	2104900446.09375
40.5054533333333	2103227399.95313
40.535225	2029119484.75
40.5644116666667	2294809163.5625
40.593905	2318730300.27344
40.6248183333333	2307558742.90625
40.6555833333333	2160580681.96875
40.6857933333333	2209212597.77344
40.7160866666667	2231478191.30469
40.7477766666667	2167743376.6875
40.7772283333333	2162461564.625
40.8072316666667	2078021692.64063
40.8387016666667	2056320493.97656
40.8689166666667	1990092450.47656
40.90114	1897086536.20313
40.9298833333333	1966196391.71875
40.9619833333333	1904137851.53125
40.992395	1990758643.16406
41.0232233333333	2003246519.69531
41.0545333333333	2035933903.33594
41.0861183333333	1870544018.61719
41.116915	1834838231.35938
41.146465	1964196268.67969
41.1772116666667	1845755760.75
41.20836	1882107115.82813
41.23946	1948918354.42188
41.2700266666667	1846781773.21094
41.3022666666667	1753464089.99219
41.3340683333333	1825014363.28906
41.36462	1837295646.45313
41.396285	1923219353.25
41.4260616666667	1852071108.82031
41.4574133333333	1965145981.52344
41.4876733333333	2047594773.03906
41.5181266666667	1938693644.71094
41.5482016666667	1989494447.51563
41.578445	2012344753.49219
41.6094166666667	2031326784.4375
41.639925	2018393151.67188
41.6703083333333	1987108478.25781
41.7008833333333	2031259371.65625
41.730145	2092095584.86719
41.7616616666667	1935044614.14844
41.7920533333333	2005735046.8125
41.8223283333333	1929247046.89844
41.8525316666667	1957657224.16406
41.88337	1791075514.54688
41.9133816666667	1837621072.74219
41.944365	2022822570.08594
41.97352	1998325386.48438
42.0041266666667	2056050978.85938
42.034455	2138849773.6875
42.0648116666667	2250957515.6875
42.0942233333333	2425809986.13281
42.1254366666667	2483496271.58594
42.1562616666667	2405297371.19531
42.1866433333333	2385277990.17969
42.2154233333333	2365981912.44531
42.245495	2344557765.10156
42.2751166666667	2326108048.03906
42.3068366666667	2218896563.8125
42.3369766666667	2265505233.08594
42.36785	2158836718.39844
42.39777	2249396395.875
42.4291016666667	2368962354.83594
42.4604716666667	2303069174.85156
42.4915183333333	2267219552.17188
42.52224	2211002324.57031
42.55299	2239448413.07031
42.58346	2277654320.10156
42.613575	2436430778.67188
42.6445816666667	2260452244.46875
42.6756233333333	2343004610.69531
42.7059066666667	2432524078.50781
42.73683	2434114770.42188
42.76776	2524770444.90625
42.799505	2490238880.80469
42.8310466666667	2428416006.57813
42.862165	2465968575.42969
42.893615	2419683482.45313
42.9249	2566199311.95313
42.9558916666667	2533396681.67969
42.986305	2403763430.60938
43.0170733333333	2462449453.36719
43.0477583333333	2302547041.32813
43.0792766666667	2259192469.125
43.1095683333333	2219631966.21875
43.1396983333333	2207974599.89844
43.1695533333333	2058897821.19531
43.19924	1860763582.71875
43.229655	1971886353.28906
43.26014	1949060871.625
43.2905366666667	2118893753.74219
43.3209633333333	2038598598.19531
43.35155	1998510510.74219
43.3828483333333	2004619210.44531
43.4144583333333	1909629772.69531
43.4459966666667	1931596096.01563
43.4769483333333	1944655739.86719
43.50799	2038712381.47656
43.5377883333333	2005110745.625
43.56842	1939199241.46875
43.5982466666667	1899300382.4375
43.6282933333333	1893549540.44531
43.659825	1892602567.25
43.6915316666667	1726624957.94531
43.722625	1795683518.78125
43.7514266666667	2106161592.17969
43.780085	1946802222.0625
43.8102366666667	1747222625.19531
43.8404566666667	2067482926.375
43.8715183333333	1854202561.42969
43.9019683333333	1879225916.30469
43.9320883333333	2057093923.74219
43.9616083333333	2116648887.17188
43.99159	2007578806.60938
44.021105	2086565851.49219
44.0518516666667	2167108056.86719
44.0826716666667	2172738276.53906
44.112525	2168028078.66406
44.1431466666667	2160668797.97656
44.1732866666667	2102505306.92969
44.2037066666667	2128097046.69531
44.2348916666667	2035886132.375
44.2661533333333	2027060954.32813
44.2977233333333	1945891552.5625
44.32872	1939480159.45313
44.3604866666667	1957061975.9375
44.392415	2006549939.70313
44.4235466666667	2086297428.32813
44.45443	2028813337.23438
44.4852533333333	2003339646.98438
44.5159333333333	1828600195.24219
44.5468616666667	1880318170.19531
44.5772616666667	1965648838.57813
44.6070433333333	1837180805.36719
44.6381233333333	1853819279.04688
44.6689816666667	1814921217.67969
44.7009	1783726600.9375
44.7321516666667	1827108627.07031
44.7642783333333	1768746538.24219
44.7953716666667	1780378810.46094
44.8262216666667	1832209454.21875
44.85443	1704252373.59375
44.8838233333333	1797196720.79688
44.9144933333333	1787174089.73438
44.9445366666667	1676115957.25781
44.9743966666667	1628918267.10156
45.00413	1696961773.20313
45.0341666666667	1735082757.08594
45.0637216666667	1662008868.91406
45.09352	1597657402.49219
45.1227466666667	1595794176.07031
45.1526483333333	1620390686.03125
45.1826516666667	1675163235.60156
45.212475	1612164595.07031
45.24337	1778141073.69531
45.2732266666667	1849858979.89063
45.3034166666667	1928969344.00781
45.3319816666667	1934740413.74219
45.3620966666667	1902298013.07813
45.39095	1906406936.5625
45.4209866666667	1860662521.85156
45.451525	1949219806.57031
45.4829183333333	1987068769.42969
45.5127966666667	1889262654.24219
45.5436116666667	1956392168.52344
45.57268	1841585238.78125
45.603215	1849344034.75781
45.6348333333333	1804422367.57813
45.6652766666667	1896551605.51563
45.6953116666667	1870625385.08594
45.7260716666667	1871013896.54688
45.75653	1935837274.10156
45.7869633333333	1909860369.53125
45.8182483333333	1921959424.77344
45.8493583333333	1873899980.26563
45.8795333333333	2064840135.875
45.91149	2083099718.60156
45.942355	2009251448.82031
45.97415	1876309135.35156
46.0046783333333	1931628293
46.03543	1869959694.92188
46.0661566666667	1879453428.24219
46.0975533333333	1775916648.28125
46.12897	1849746910.46094
46.16072	1719357497.44531
46.1913566666667	1784805840.88281
46.2234	1727150094.65625
46.2548083333333	1707464296.46094
46.2867366666667	1489879599.41406
46.3166033333333	1515261150.70313
46.34735	1595706325.54688
46.3783566666667	1468514616.5
46.4095766666667	1554555940.25781
46.4396733333333	1498658652.72656
46.46995	1432306294.71094
46.500025	1420611633.67969
46.5293983333333	1439775070.64063
46.5593833333333	1453221096
46.5904016666667	1535985769.24219
46.6206633333333	1564572731.54688
46.6507216666667	1516217249.21875
46.681005	1546576985.23438
46.7113816666667	1669464918.14063
46.7407633333333	1784833942.35156
46.7700866666667	1660435445.5625
46.79992	1784021831.57031
46.8306383333333	2096506725.8125
46.8610233333333	1710571081.39844
46.8899716666667	439090041.076172
46.922115	2004162742.3125
46.952305	1874262344.07031
46.98373	1714156327.53125
47.0145066666667	1640181891.04688
47.0454533333333	1785481754.61719
47.0764616666667	1744179893.07031
47.106525	1850883306.44531
47.1388616666667	1781228022.875
47.1693466666667	1740503980.04688
47.2002383333333	1661937123.22656
47.2305383333333	1712629250.27344
47.2625133333333	1686091774.36719
47.2931716666667	1677880453.90625
47.3236383333333	1789658376.72656
47.35421	1586727343.3125
47.3844983333333	1788421993.53125
47.4147966666667	1795625678.99219
47.4451216666667	1720360576.6875
47.4761866666667	1687632099.89844
47.50555	1568494392.95313
47.5366	1686357499.96875
47.5673416666667	1538941365.82031
47.59778	1609230322.41406
47.6282616666667	1503272908.17188
47.6583066666667	1469136598.25781
47.6875883333333	1523124735.19531
47.7182416666667	1598138067.92188
47.7476333333333	1611776682.36719
47.778195	1612114806.92188
47.80842	1657197696.10156
47.836945	1701089978.14063
47.8677033333333	1623814093.63281
47.8971533333333	1739831223.21875
47.9281466666667	1677879648.64844
47.9586016666667	1729709202.42969
47.9893083333333	1706867950.50781
48.0199666666667	1767272490.0625
48.0492966666667	1816384745.71875
48.0795933333333	1712902020.70313
48.1096	1677370083.28125
48.1387083333333	1718855348.01563
48.1683233333333	1737859211.8125
48.199395	1689559975.72656
48.229615	1696556894.9375
48.2610816666667	1764577857.90625
48.29205	1782551120.03906
48.3214033333333	1641925477.32813
48.3521066666667	509728789.550781
48.3836116666667	267398319.806641
48.4153633333333	1837060923.46875
48.44494	1846532713.9375
48.47438	1681173707.9375
48.5041933333333	1752459517.88281
48.53535	1754014613.45313
48.565115	2079186363.13281
48.5963883333333	2248902481.28125
48.6269766666667	1994904451.45313
48.657485	1601202477.97656
48.688645	1673302477.73438
48.7195616666667	1797648072.09375
48.7509366666667	1892701256.80469
48.781115	1780012159.4375
48.8108833333333	1799937369
48.8414333333333	2017044112.86719
48.870705	1970773196.64844
48.90056	1807235938.54688
48.9297466666667	1780978812.1875
48.961155	1930167406.88281
48.9927516666667	1663104678.02344
49.0239033333333	1788877294.21094
49.055625	1761533808.74219
49.086115	1687123983.85938
49.1167966666667	1705758008.57031
49.14707	1694074607.99219
49.1766766666667	1619574088.36719
49.2075633333333	1599447089.98438
49.23855	1646239992.07031
49.2699233333333	1584202563.84375
49.3014583333333	1660624342.67188
49.33265	1593405447.14844
49.3628766666667	1634219077.14844
49.3932516666667	1678889978.60938
49.422415	1638017371.22656
49.4535416666667	1700104519.34375
49.4831316666667	1701894770.99219
49.51433	1783159188.28125
49.54491	1751553943.1875
49.5753066666667	1763448178.60938
49.6042516666667	1732159110.09375
49.6337783333333	1714042406.55469
49.663535	1805334882.70313
49.6936183333333	1872577570.27344
49.7238516666667	2016723487.57813
49.754685	1980968754.45313
49.785485	2087949049.74219
49.8158566666667	2201744666.49219
49.8466516666667	2243261169.15625
49.87602	2158347405.6875
49.9071333333333	2073031493.25
49.9377166666667	2257062262.69531
49.9669433333333	2304805877.11719
49.9979983333333	2210198651.88281
50.0272966666667	2158482449.67188
50.0586716666667	1931179473
50.0889666666667	2175118736.82813
50.120375	2088760398.80469
50.1511416666667	2059562335.28125
50.182895	1919289996.79688
50.2146366666667	1869256469.17969
50.2460383333333	1724716392.28906
50.2779333333333	1733530600.07813
50.3084466666667	1713266791.19531
50.3404416666667	1574916432.28906
50.3716333333333	1510475365.78125
50.4022683333333	1468019271.97656
50.4324166666667	1499513539.21875
50.4625333333333	1527774429.15625
50.4929716666667	1574029987.57031
50.524315	1561840289.67188
50.55562	1519719643.19531
50.5858666666667	1585279248.72656
50.6160083333333	1569063535.64063
50.6468516666667	1540286537.42188
50.6769866666667	1508097032.78906
50.7073016666667	1482684759.99219
50.7379133333333	1537916633.10938
50.769285	1570760666.80469
50.799955	1507711653.42188
50.8306	1469973794.83594
50.8614633333333	1788197314.07031
50.892955	1801938067.75
50.9228533333333	1881329460.67969
50.9531033333333	1934889998.52344
50.9842566666667	1828917710.98438
51.014845	1872903022.85938
51.04652	2020234201.79688
51.07741	2129163925.92188
51.107955	1894572314.82813
51.1388866666667	1993021580.53906
51.1695433333333	1860459882.92188
51.19954	1757021376.96875
51.2305366666667	1686784517.47656
51.2609683333333	1692524962.45313
51.2918083333333	1658271929.01563
51.3231416666667	1681046019.75781
51.3539433333333	1670949988.34375
51.3848066666667	1683985849.64844
51.415675	1757484202.21094
51.4459833333333	1677295340.26563
51.4765833333333	1775749189.39063
51.506095	1717622750.48438
51.5366966666667	1928463530.89844
51.5675966666667	2145755565.50781
51.59841	2105512670.49219
51.6292316666667	2289864251.30469
51.6599333333333	2218292936.74219
51.6895016666667	2273203084.91406
51.7191133333333	2377917969.98438
51.749995	2345962685.24219
51.7813266666667	2261803647.67969
51.8121	2314439819.53125
51.84238	2236419895.91406
51.8725633333333	2129660140.03125
51.9028516666667	2031955165.32031
51.9338816666667	2030919566.70313
51.9643666666667	1959683855.98438
51.9958116666667	1829786779.67188
52.0277983333333	1680739485.70313
52.059315	1151254175.21875
52.091105	1636170482.32031
52.1226983333333	1415821252.20313
52.1524916666667	1454890502.125
52.1831533333333	1444124762.91406
52.212525	1508711442.60156
52.242515	1425262003.99219
52.2727166666667	1437731639
52.3023283333333	1640366702.33594
52.3328366666667	1605781674.66406
52.3630316666667	1642024416.79688
52.3940266666667	1643294235.875
52.424565	1437450810.74219
52.4561833333333	1508440339.11719
52.488145	1451758742.19531
52.5185616666667	1351242748.125
52.5500183333333	1299847874.72656
52.5802183333333	1407761739.53125
52.61215	1438539293.00781
52.643195	1558199011.84375
52.674115	1417440239.5625
52.7036566666667	1530171786.59375
52.7349366666667	1493354657.375
52.7649633333333	1682229489.30469
52.79502	1544931729.75
52.8253783333333	1493805604.75
52.8560116666667	1559400581.03125
52.8861683333333	1543707908.25781
52.9156833333333	1644298665.04688
52.9462383333333	1630275362
52.9757983333333	1664189667.39063
53.0061133333333	1717267533.94531
53.0374816666667	1641947482.3125
53.0676533333333	1645090898.92188
53.0985233333333	1751068794.44531
53.1278283333333	1674010388.21875
53.1578666666667	1704929744.44531
53.1881716666667	1734859039.64844
53.2191066666667	1530963260.79688
53.2497816666667	1738009231.84375
53.280225	1687718910.70313
53.310725	1752981195.35156
53.3409583333333	1691853651.97656
53.372265	1665438763.54688
53.4034533333333	1605568988.23438
53.4342333333333	1717548931.48438
53.4651983333333	1747655365.47656
53.49643	1734288198.0625
53.528065	1726609855.03906
53.55847	1750382030.64063
53.5896966666667	1808275354.65625
53.6211533333333	1751257046.21094
53.6528516666667	1759125991.85156
53.68442	1690166672.64063
53.7151483333333	1548747796.14844
53.7450216666667	1587466931.14063
53.77628	1646640039.99219
53.80735	1608498754.11719
53.839105	1532383801.92188
53.8695883333333	1461744157.72656
53.8994733333333	1483894620.5625
53.929585	1546727121.97656
53.96078	1552418335.74219
53.9918733333333	1548720532.99219
54.0228916666667	1587157632.83594
54.054415	1556557477.16406
54.0850166666667	1575880961.4375
54.11602	1628538372.8125
54.146945	709850736.222656
54.17743	1582800.57177734
54.2274983333333	120069676.967285
54.26265	939686379.525391
54.2921966666667	1506452198.92188
54.321325	1583650019.46094
54.3524416666667	1625087709.71875
54.3828833333333	1767506641
54.4126133333333	1667189934.47656
54.4421016666667	1593984876.4375
54.4712483333333	1581768309.71094
54.50229	1674561797.92188
54.5321533333333	1689394401.29688
54.563315	1608261414.00781
54.5938533333333	1641445782.15625
54.6247366666667	1680977333.78906
54.6561083333333	1502967786.65625
54.68647	1516144208.63281
54.7170583333333	1621056504.17188
54.7483283333333	1604254075.40625
54.7788683333333	1608936095.15625
54.8089983333333	1530731939.0625
54.8396983333333	1466064978.98438
54.87125	1451756589.69531
54.8993516666667	1487295983.92969
54.9283983333333	1567232558.54688
54.9585516666667	1461702356.59375
54.9888533333333	1448193809.82031
55.0194	1512966012.57813
55.04904	1488786491.13281
55.07937	1502629191.98438
55.1106183333333	1497660087.22656
55.1414866666667	1510774630.40625
55.1721566666667	1478659362.17188
55.2024616666667	1393922735.17969
55.2328516666667	1434682090.04688
55.2640533333333	1441663581.24219
55.2948133333333	1396602673.65625
55.325005	1415819418.82813
55.356405	1495255294.04688
55.3865066666667	1414786261.09375
55.4172633333333	1506862469.15625
55.4488766666667	1500775264.26563
55.4779666666667	1553513938.55469
55.508155	1536230177.44531
55.538785	1494905146.875
55.570045	1666750578.08594
55.6000066666667	1507361005.73438
55.6305966666667	1767245061.75781
55.66161	1645635945.32813
55.6923116666667	1698134746.0625
55.7223816666667	1613891005.17188
55.7532233333333	1836550131.07031
55.7837166666667	1679330325.25781
55.8151466666667	1718925609.69531
55.84672	1626738108.875
55.8780166666667	1536492402.83594
55.90764	1523751121.92188
55.9376666666667	1597498427.36719
55.9672733333333	1572505955.21875
55.997555	1525315116.71875
56.029095	1455030787.64844
56.0615816666667	1577676171.92969
56.0925416666667	1324304279.9375
56.1231383333333	1508732796.77344
56.1539116666667	1530182022.89063
56.1851983333333	1572915483.40625
56.215515	1604023286.46875
56.246145	385161685.363281
56.2788983333333	608277919.015625
56.3092116666667	1371397664.1875
56.3402066666667	1366169998.5625
56.370655	1415068441.6875
56.4016016666667	1396289712.83594
56.43259	1446384535.76563
56.4623833333333	1283213421.25
56.4938133333333	1529120884.09375
56.5244516666667	1554502052.08594
56.5548683333333	1517810368.34375
56.5859583333333	1534375213.73438
56.6175683333333	1742616080.25
56.6486283333333	1679779999.74219
56.6803933333333	1608139745.35938
56.7109766666667	1580725234.40625
56.7436066666667	1612207309.94531
56.7745833333333	1600921821.89063
56.8057116666667	1603280898.07031
56.8356166666667	1700947998.25781
56.8655933333333	1672167568.78125
56.896795	1767444236.48438
56.926935	1861622068.8125
56.9569883333333	1787202128.07031
56.9872516666667	1924609878.78906
57.0174666666667	2064221924.40625
57.0474466666667	2122872612.39844
57.076975	2060896202.0625
57.106945	2016250954.32813
57.1367033333333	2045824004.07031
57.1668283333333	2026248771.0625
57.1967733333333	1959021486.34375
57.2270566666667	1805605432.21875
57.2573133333333	1901218106.28906
57.2877733333333	1871960828.27344
57.3181516666667	1807915588.52344
57.3484916666667	1841381587.57813
57.379105	1772353157.77344
57.4094783333333	1769205265.76563
57.438895	1715350296.55469
57.46938	1709855121.28906
57.4995733333333	1469378768.21875
57.5304866666667	1702518808.58594
57.56032	1719755866.70313
57.5901133333333	1714559954.26563
57.6202183333333	1700528442.52344
57.649995	1775825088.17188
57.6803366666667	1795929834.76563
57.7111866666667	1795888177.39844
57.741505	1836188386.30469
57.7714766666667	1815021720.94531
57.8008516666667	1692904180.88281
57.831325	1635043861.14844
57.8610233333333	1644674720.38281
57.8912866666667	1643973688.88281
57.92192	1542619591.6875
57.9520566666667	1478156785.91406
57.9823066666667	1459603738.73438
58.0119733333333	1393988869.73438
58.0413633333333	1549760906.63281
58.07091	1431901125.45313
58.1016316666667	1366063347.59375
58.132325	1256030175.25781
58.162385	1310473086.46875
58.1921666666667	1268483766.86719
58.2215283333333	1444404474.375
58.2510533333333	1494732173.86719
58.2805483333333	1672280907.80469
58.3101483333333	1476508697.03906
58.3397066666667	1710693135.55469
58.36913	1727943962.70313
58.3996916666667	1788174283.42969
58.4302116666667	1735831407.16406
58.4613783333333	1760938682.69531
58.49356	1491998174.09375
58.5243233333333	1608695817.99219
58.555295	1662985663.99219
58.5864683333333	1603173050.72656
58.61616	1529195822.42188
58.6479633333333	1613287030.92969
58.6780683333333	1429068500.28125
58.7068133333333	1464592480.89063
58.737145	1474579836.25
58.7674566666667	1575426819.19531
58.79803	1497330698.54688
58.82821	1519742264.22656
