RetentionTime	Intensity
67.74769	598701294.484375
67.7796116666667	666311591.982422
67.812585	706875613.75
67.8444583333333	606429296.744141
67.8774533333333	641949435.142578
67.909355	719060944.101563
67.94071	587107465.646484
67.9717	653448704.310547
68.003065	620254063.46875
68.0342483333333	927015590.179688
68.0647233333333	671520939.294922
68.0961266666667	697976643.535156
68.1272333333333	601582736.169922
68.1583633333333	620635499.615234
68.1900433333333	662539016.332031
68.2208016666667	677709351.964844
68.252355	583762785.695313
68.284515	588679858.300781
68.3168083333333	709885844.488281
68.3478133333333	616696441.771484
68.3784616666667	735921475.617188
68.4095083333333	697454349.490234
68.4416383333333	738124318.931641
68.4731316666667	764703715.287109
68.5038516666667	727756963.115234
68.53523	750280831.455078
68.5669166666667	745475300.042969
68.5985466666667	854933161.224609
68.630855	760169469.601563
68.6621483333333	710260984.486328
68.693755	854275168.328125
68.7248683333333	836713910.916016
68.7559366666667	935102939.880859
68.7874716666667	808459251.146484
68.8193016666667	884657257.248047
68.8514316666667	917098978.398438
68.883485	779497253.916016
68.91597	810062109.40625
68.9477766666667	886038928.984375
68.9793566666667	811849301.003906
69.010845	822946644.240234
69.0413866666667	870219340.195313
69.0726183333333	767553866.0625
69.1041683333333	927385225.513672
69.1362316666667	850312587.847656
69.16771	809879776.03125
69.1994516666667	809510106.90625
69.2307166666667	911927744.556641
69.2615166666667	898790588.546875
69.2933316666667	796809419.626953
69.3259216666667	937246937.509766
69.3576816666667	952147876.554688
69.388635	856152620.582031
69.4198033333333	877936693.083984
69.4513083333333	850298144.226563
69.4819283333333	999883463.683594
69.5140166666667	936864795.972656
69.5452116666667	980413354.486328
69.576615	914270063.212891
69.6080316666667	919972333.388672
69.6396916666667	1158033126.33789
69.6706416666667	1075452844.30078
69.7020733333333	1091083804.29297
69.7329966666667	1006705938.73828
69.762575	1096174969.79883
69.7937683333333	1022138505.94336
69.8248183333333	1101220928.27734
69.8563	1042580439.36133
69.887635	1034323953.34375
69.919445	1016413528.96094
69.9515283333333	957362989.775391
69.9838116666667	874357457.533203
70.0171816666667	863633854.230469
70.0503433333333	859498220.806641
70.0810183333333	804619084.484375
70.112185	741719480.09375
70.143925	731180544.175781
70.174635	670696796.439453
70.2064983333333	641669078.517578
70.2387533333333	683230694.861328
70.2700116666667	689237052.505859
70.3005383333333	657315939.849609
70.3329083333333	650887892.386719
70.3645116666667	621451752.693359
70.3959116666667	704951099.533203
70.4278816666667	652223441.832031
70.4586666666667	757151393.498047
70.4914816666667	722099585.417969
70.523045	803411330.986328
70.5543983333333	648520497.503906
70.5866933333333	977082089.849609
70.617895	789371823.115234
70.6496966666667	707731963.246094
70.682485	788904747.521484
70.71484	770127759.212891
70.7472716666667	811760750.779297
70.7799766666667	719336047.734375
70.813935	725537799.347656
70.8474983333333	739519850.445313
70.88024	727940060.619141
70.9136683333333	770322862.990234
70.9464466666667	709722494.917969
70.9799183333333	646007732.452148
71.01295	623634401.035156
71.0461366666667	578045125.046875
71.07889	497952766.070313
71.11271	543238576.179688
71.1458066666667	589060971.751953
71.1788966666667	589940170.259766
71.21142	521844284.625
71.2440766666667	541466734.259766
71.27624	515811543.878906
71.3082216666667	638675496.353516
71.338815	628198237.923828
71.3704466666667	655828751.050781
71.4019983333333	576438736.998047
71.4328116666667	619710371.333984
71.4643316666667	679977580.546875
71.49551	651354955.894531
71.5269066666667	647299210.564453
71.5570533333333	588227718.263672
71.5882416666667	731202922.427734
71.6189566666667	714037078.388672
71.6500183333333	703447335.833984
71.6825733333333	738988564.662109
71.7130266666667	709299827.527344
71.7441733333333	772443294.785156
71.7755	874415009.306641
71.8070533333333	763063199.269531
71.8400933333333	779623779.279297
71.8728	824129224.894531
71.904185	865253356.759766
71.9366416666667	877826033.070313
71.9700083333333	963441102.65625
72.0026083333333	984572579.017578
72.0339	876357686.505859
72.06798	1033056511.88086
72.0990866666667	1149977487.29492
72.1295	1001663800.66797
72.162225	951019090.90625
72.195515	1085226934.24023
72.227415	953919322.185547
72.2598383333333	969136636.195313
72.29198	870188953.738281
72.3249166666667	875431169.839844
72.3578266666667	842485489.419922
72.3903416666667	789158277.4375
72.4221933333333	761911415.511719
72.4535983333333	712486669.9375
72.4851483333333	584906163.332031
72.5173	633597745.441406
72.5498783333333	619779280.791016
72.5814366666667	562929815.412109
72.6140733333333	681269754.115234
72.64519	544658162.146484
72.6767216666667	732625754.746094
72.7076966666667	528587692.761719
72.738695	741245699.085938
72.769735	644701696.177734
72.8004416666667	711369596.039063
72.8315916666667	781775684.675781
72.863365	781720051.816406
72.895625	742457225.896484
72.9278316666667	844342482.935547
72.9594383333333	674296760.337891
72.99048	944191016.941406
73.0205583333333	895602705.949219
73.052435	748922888.976563
73.0839266666667	934052784.712891
73.1167583333333	960864213.486328
73.149335	810367955.035156
73.1837433333333	734809333.574219
73.2166416666667	765804794.777344
73.24818	837050182.404297
73.2786633333333	807350417.955078
73.310675	709168710.59375
73.3429816666667	716852790.402344
73.3748266666667	714732142.238281
73.4073183333333	669459796.789063
73.43919	726991076.035156
73.47103	731923910.974609
73.50303	724333742.201172
73.534705	697356479.888672
73.5652733333333	711937722.154297
73.5970466666667	676228472.714844
73.628265	803521986.46875
73.6603916666667	783746516.78125
73.6925283333333	685659843.140625
73.7250833333333	677157380.322266
73.757825	708796967.746094
73.7891983333333	648789826.097656
73.8204466666667	725511849.326172
73.8517016666667	671653738.625
73.8834	693168830.339844
73.9157733333333	681332892.597656
73.9481766666667	699528357.847656
73.9815233333333	804791349.611328
74.012825	960422237.732422
74.04351	864369803.240234
74.0746733333333	929596763.578125
74.1068116666667	975326106.841797
74.1397883333333	986930424.095703
74.1717433333333	1049919580.7793
74.204655	939846326.017578
74.2360616666667	971534589.550781
74.26746	967401696.101563
74.2991266666667	1027789735.2168
74.3311083333333	994491776.759766
74.3635133333333	983905336.388672
74.3963433333333	885534175.269531
74.42888	808765212.259766
74.4615266666667	836979319.146484
74.4954116666667	748990278.757813
74.5296633333333	752982337.498047
74.56299	702063679.003906
74.594005	777912319.617188
74.626825	694422124.091797
74.6607033333333	635365978.902344
74.6962566666667	623766135.483398
74.7278233333333	514607560.666016
74.761275	566721174.993164
74.7946916666667	553108352.118164
74.8269833333333	522713673.742188
74.8591583333333	535977460.986328
74.8925633333333	529102739.720703
74.9261733333333	502858944.051758
74.9614633333333	435669590.3125
74.9933566666667	476696790.46875
75.0271466666667	417842874.74707
75.062025	463185073.328125
75.0940033333333	514441464.121094
75.1283	410221572.717773
75.1609683333333	378007365.740234
75.19518	378655053.075195
75.2281266666667	450309817.276367
75.2599616666667	391746007.751953
75.2926833333333	375572533.501953
75.3260866666667	387794897.598633
75.361255	371096891.928711
75.395735	414690577.666992
75.4281933333333	368412929.241211
75.461395	353959879.692383
75.4950783333333	432639234.495117
75.527245	377140342.545898
75.5591416666667	439704596.724609
75.589925	421629698.388672
75.6216733333333	479861280.625
75.6532333333333	546004321.064453
75.683935	445297938.541992
75.7168033333333	467348770.223633
75.7488766666667	399073115.416992
75.7811533333333	472186958.21875
75.81281	411706039.102539
75.8446633333333	480026915.111328
75.877365	437233879.015625
75.9095583333333	367279794.407227
75.94216	377218196.487305
75.9752133333333	481000667.508789
76.007125	483735118.689453
76.03868	426640275.457031
76.0708966666667	439247091.810547
76.1031866666667	417951298.198242
76.13586	465143471.490234
76.16804	490271018.907227
76.2015933333333	484745686.0625
76.2342183333333	486548786.425781
76.2665916666667	477087731.432617
76.300225	457560402.150391
76.333165	451129514.958984
76.3654883333333	461801274.837891
76.3988566666667	454988849.557617
76.431835	437846005.427734
76.464465	450475473.25
76.498325	403454672.279297
76.531905	499766075.396484
76.56499	495071369.34668
76.5971666666667	553307848.129883
76.6278983333333	518179436.985352
76.6600833333333	523510287.750977
76.6919966666667	585569465.556641
76.7238666666667	515051489.110352
76.7565666666667	556152943.008789
76.788465	572659703.673828
76.8205633333333	663340687.132813
76.8528983333333	659797664.074219
76.8862266666667	580163719.785156
76.9189783333333	621458926.260742
76.9532633333333	606558484.911133
76.986955	740657947.140625
77.020305	573467602.576172
77.0514	569165824.327148
77.084345	710762808.251953
77.1160633333333	730764116.012695
77.1484166666667	642455683.730469
77.181355	671461038.03125
77.2139583333333	668444633.345703
77.247035	623632444.191406
77.280715	598770955.444336
77.313225	689407104.390625
77.3459966666667	540671718.443359
77.38065	520813533.821289
77.4132466666667	555755259.62793
77.4466333333333	480173176.887695
77.4797533333333	471725733.142578
77.5115283333333	552645647.654297
77.5446733333333	426198427.929688
77.5779783333333	359969468.71582
77.6142516666667	353622084.894531
77.6474866666667	346492520.739258
77.681215	340254534.260742
77.7155266666667	332047854.136719
77.7481416666667	354591549.03125
77.7816233333333	440734527.182617
77.8162683333333	422959080.40918
77.8517283333333	423442899.061523
77.8871183333333	420266128.762695
77.9209066666667	416993357.561523
77.9544916666667	405818409.826172
77.987	452669004.174805
78.02005	349576325.256836
78.0554466666667	384395347.411133
78.0898766666667	340328452.915039
78.1231583333333	356731564.639648
78.1567916666667	433667363.564453
78.1886983333333	427222132.172852
78.2232266666667	321161290.418945
78.255745	306810128.254883
78.2877166666667	333498104.719727
78.32112	337198575.969238
78.3534233333333	275975295.910645
78.3887483333333	293805733.617676
78.42002	342407297.294922
78.4536533333333	324024075.12207
78.4878033333333	378442092
78.52033	330631985.443359
78.55458	310526759.363281
78.587685	386324637.385742
78.6217366666667	337974844.978516
78.6584833333333	351350861.703125
78.692155	353142799.288086
78.723935	370902685.441406
78.7595633333333	409629240.888672
78.7933516666667	360550071.666992
78.8275733333333	361525319.330078
78.860295	310291916.273926
78.8946266666667	427719747.537109
78.9284866666667	433295971.764648
78.96123	478834213.758789
78.993925	491605826.292969
79.0274383333333	369494401.847656
79.0608383333333	473922158.216797
79.0933816666667	439082124.163086
79.1269183333333	382289708.43457
79.1641166666667	397466197.458008
79.19898	330807451.744141
79.232555	253128337.485352
79.2681683333333	281467541.744629
79.3026716666667	289260700.767578
79.3367016666667	241687756.683105
79.37004	255251276.902344
79.4047766666667	293920923.526855
79.4383866666667	327170034.350586
79.4721783333333	297231985.142578
79.50787	336657873.598633
79.5416483333333	321015631.074707
79.57518	392345185.244141
79.6067833333333	358198887.118164
79.6389933333333	340311443.105957
79.6716216666667	299660180.348633
79.7046016666667	368927426.480469
79.7377433333333	334342269.206055
79.7698366666667	324889556.65625
79.803315	394095075.579102
79.8361083333333	358102945.393066
79.870035	288858001.074219
79.9026116666667	328991929.123047
79.9395616666667	340029331.370117
79.9729	370778622.069336
80.0090116666667	359666302.378906
80.0429816666667	434554824.873047
80.0748866666667	404715577.682617
80.1086783333333	414494921.188477
80.1428616666667	348027427.125
80.1749416666667	367115141.583008
80.20999	324927396.463867
80.2449066666667	328119316.935059
80.2785316666667	400219628.698242
80.31016	279940598.130371
80.3458083333333	369645323.032227
80.3775633333333	387775295.061523
80.4101866666667	387276136.720703
80.4435783333333	364194776.513672
80.47585	386066737.943359
80.5093933333333	337054346.3125
80.544815	337356458.657227
80.5787433333333	305017606.503418
80.612175	307655105.69873
80.6463783333333	291931977.191406
80.6809983333333	291863854.321289
80.7138366666667	349665617.907227
80.74712	345795899.78125
80.780545	319507025.920898
80.8133333333333	333373601.006836
80.84532	355846510.84668
80.8801783333333	325854239.467773
80.91413	298170091.743164
80.9491916666667	282597125.687988
80.9836866666667	288656301.579102
81.0174883333333	256493148.350098
81.0529916666667	269758064.043457
81.0870583333333	290628376.256348
81.12187	361577727.584961
81.1547966666667	295998292.707031
81.188745	361650946.321289
81.221425	386397382.632813
81.2541183333333	493185009.439453
81.2871266666667	489814130.824219
81.3184833333333	461408697.922852
81.3513166666667	493187467.007813
81.3834966666667	548834521.664063
81.415765	577644467.421875
81.4475716666667	531334911.9375
81.4796216666667	504241359.282227
81.51227	606790486.630859
81.5451716666667	520222074.230469
81.5776233333333	516898559.632813
81.6109233333333	511247556.976563
81.6442466666667	434698465.057617
81.67742	423533783.6875
81.7098516666667	445756018.889648
81.7422416666667	437825066.798828
81.7757116666667	503857173.992188
81.810875	506249263.057617
81.8439116666667	439077638.59375
81.8781566666667	555780349.563477
81.911365	432479934.269531
81.9428516666667	442938880.849609
81.9733083333333	423599429.885742
82.0051816666667	414228380.03418
82.03724	467535968.125
82.0692566666667	473118802.116211
82.1020366666667	420798155.610352
82.1338266666667	498444476.896484
82.1646933333333	514489152.28418
82.1963533333333	697532187.860352
82.22844	632871357.814453
82.25999	684827252.731445
82.291485	802730568.142578
82.321975	801018353.773438
82.353345	900043037.210938
82.38375	804790084.589844
82.4163216666667	932851009.234375
82.448175	838193780.462891
82.4797166666667	973254921.080078
82.5126633333333	894876968.611328
82.5452733333333	803009861.9375
82.57857	717117758.519531
82.6108816666667	694936275.977539
82.6434616666667	572843233.219727
82.6759916666667	607577716.399414
82.7082316666667	554837531.599609
82.7412483333333	582115226.222656
82.773855	568695346.333008
82.8063966666667	540431917.871094
82.8395666666667	449423759.801758
82.875005	422458144.148438
82.9074266666667	411873182.352539
82.9404083333333	337559235.881836
82.9751416666667	285202250.691406
83.0083033333333	293793374.833008
83.0438766666667	294061446.521484
83.0790416666667	328847829.041992
83.1126833333333	328461640.733398
83.14632	340818600.706055
83.180425	324476030.979492
83.213765	258349143.083984
83.2464933333333	309965137.594727
83.28058	241990520.092285
83.3136333333333	248322707.27002
83.3467966666667	296382593.314453
83.3797416666667	263860600.865723
83.41222	277014673.633789
83.4453516666667	343110221.773438
83.478965	320412575.537109
83.5114783333333	312414757.168945
83.5458133333333	300688353.8125
83.5800733333333	258011353.456055
83.6129816666667	271986949.482422
83.6439883333333	291224369.368652
83.676155	285459231.901855
83.7104633333333	252103154.28125
83.746715	323022062.314453
83.7788933333333	310691881.288086
83.811605	252494883.58252
83.8469633333333	275750194.315918
83.8816533333333	262075923.366699
83.91611	269287481.327637
83.9474616666667	255294505.712402
83.9797666666667	230811851.377441
84.0122283333333	276489335.154785
84.044525	290510001.448242
84.0780983333333	318552827.806152
84.1109866666667	322502188.704102
84.1442933333333	312812325.872559
84.1765316666667	353469041.897461
84.2093133333333	451813873.44043
84.2412216666667	388438633.254883
84.2728183333333	294880962.198242
84.30799	330538203.346191
84.3432633333333	337172688.605469
84.375985	349408397.959961
84.41036	319930210.602539
84.442815	358999982.083008
84.4779366666667	304619329.222168
84.510855	262905178.349609
84.5438933333333	272124785.019531
84.578405	322161114.59668
84.6134116666667	229885462.086426
84.64789	230544917.869141
84.6799566666667	235147847.144531
84.71278	272853717.263672
84.7450066666667	282954453.237305
84.778795	299078283.694824
84.811845	309608831.456543
84.846955	305093035.061523
84.88111	284504108.449707
84.9156216666667	289774429.563477
84.95052	268005533.032227
84.9859816666667	270406280.230957
85.0213216666667	274846837.458008
85.0528333333333	218983676.084473
85.0872333333333	214242141.245605
85.1198766666667	216181948.492188
85.1520716666667	244407483.147461
85.1859883333333	238900295.092773
85.2192466666667	256455595.45166
85.2541533333333	207670230.184082
85.2887	193737823.441406
85.322785	175710070.837891
85.35666	159451418.114258
85.392725	134700511.210693
85.4284383333333	136554567.146973
85.46612	152070842.544922
85.5036466666667	140684518.681152
85.5399833333333	138819405.852295
85.5761766666667	135671782.237549
85.6130133333333	111762452.595215
85.650685	105456500.580322
85.6855833333333	107132019.152588
85.7240683333333	116327362.952148
85.7604466666667	115405953.935059
85.7966483333333	118662842.185791
85.8365216666667	124741221.477783
85.8755516666667	114295739.454102
85.9188166666667	108053097.554199
85.954065	124233658.692871
85.9887383333333	121443239.0896
86.0243333333333	120167114.955078
86.06193	149852361.320068
86.09727	139698659.616455
86.137185	139711580.826172
86.1738966666667	115400464.991455
86.2095966666667	119833380.835693
86.2494916666667	98238395.8779297
86.2878116666667	100090113.563965
86.327135	103028671.619873
86.3630516666667	95458540.3342285
86.4023283333333	103602520.175781
86.4386766666667	107757955.968506
86.4754633333333	103844013.527832
86.5143283333333	122326610.99292
86.5508016666667	135755168.556396
86.5888083333333	96536819.2373047
86.6323483333333	103725296.918701
86.6732733333333	107307564.041748
86.7107033333333	76674111.4204102
86.7516033333333	73006319.1513672
86.79344	84750934.4335938
86.83446	85417580.2392578
86.8774233333333	64416098.026123
86.9187283333333	71087256.8671875
86.9574416666667	67179448.7543945
86.9943633333333	62314443.953125
87.0354566666667	67098852.9178467
87.07775	58619726.3510742
87.1194283333333	67602878.8774414
87.1621933333333	72553462.8996582
87.20103	72680501.2125244
87.23851	69556545.2785645
87.2762016666667	74897467.302002
87.31618	63147332.3024902
87.3571583333333	72133414.9836426
87.4007216666667	65804722.4969482
87.4443166666667	69124389.0756836
87.4869316666667	55700971.4046631
87.5307266666667	55408699.7674561
87.5702216666667	54377797.7878418
87.6105083333333	54870360.40979
87.654645	46255211.3571777
87.6980983333333	60364574.1459961
87.7390733333333	59991548.5093994
87.7805183333333	72947880.7480469
87.8208433333333	68699810.7314453
87.8628383333333	79760248.7835693
87.9056916666667	89512906.5393066
87.947315	86349211.2895508
87.989125	81946482.4394531
88.0303333333333	67059272.0671387
88.072865	61694688.2069092
88.1130266666667	63633794.3380127
88.1521183333333	60675455.9202881
88.1920683333333	71557775.2961426
88.230265	69006106.5806885
88.2723216666667	57204206.3623047
88.3150616666667	50130058.0976563
88.3573133333333	57003694.0617676
88.3975383333333	56586337.4744873
88.44172	48314833.270874
88.4856983333333	46714973.8054199
88.53076	54910514.9031982
88.5733683333333	52548976.3045654
88.6138216666667	44624854.111084
88.6549816666667	52988323.1552734
88.6975183333333	50929685.7332764
88.7389883333333	49009872.0792236
88.7809866666667	44794615.104126
88.82332	57253674.8436279
88.8643566666667	63856617.9859619
88.9042983333333	38191063.2860107
88.9514	50955777.5777588
88.9955166666667	41683977.036377
89.0387766666667	44082692.8253174
89.08	38964954.1314697
89.1253733333333	47660954.6192627
89.168365	37899433.4351807
89.2121416666667	41051972.4703369
89.25597	53895652.460083
89.2982716666667	28277818.0428467
89.3435266666667	37462025.2149658
89.387235	33372733.6361084
89.4303983333333	42083443.0214844
89.47668	32099722.2687988
89.5205516666667	41669519.7003174
89.5652316666667	36620944.7634277
89.6095733333333	35705663.5772705
89.6544883333333	48655236.572876
89.6994933333333	55101950.0327148
89.7431616666667	42583154.262207
89.7886083333333	47253080.5567627
89.8259616666667	34295406.932251
89.8721833333333	43838256.427124
89.9129916666667	40401635.4267578
89.9587433333333	34121787.4807129
90.00353	35415654.8800049
90.0502866666667	40035381.3734131
90.0948866666667	34950755.7058105
90.1413366666667	33828551.0842285
90.1869116666667	28360160.9078369
90.2318	37634849.8095703
90.2781633333333	35427397.1462402
90.3228333333333	32915589.2110596
90.3684316666667	43839610.1060791
90.4134833333333	41902919.4705811
90.4562833333333	45497366.0460205
90.502785	48134381.2042236
90.5469933333333	41529872.1070557
90.5919583333333	35283747.1680908
90.6363133333333	37510273.2442627
90.6813833333333	32886915.0893555
90.7279016666667	35237700.4029541
90.772865	34858015.5681152
90.81828	38693922.8837891
90.8603766666667	40699210.9448242
90.9064233333333	34922991.2200928
90.9482366666667	37484920.3969727
90.993305	31807362.338623
91.0395633333333	33821098.4953613
91.08545	32563426.4840088
91.1303933333333	23453423.2090454
91.1768133333333	28104398.7172852
91.2227033333333	26390918.519043
91.2677316666667	29946037.2911987
91.3140416666667	33491378.8482666
91.3561216666667	23434376.4851074
91.4011566666667	24256746.9420166
91.446975	28862789.8476563
91.491475	26451406.7701416
91.5375816666667	29210726.7432861
91.5828416666667	31577295.5358887
91.6281416666667	32922332.2008057
91.672125	32086949.7896729
91.7158083333333	29156097.982605
91.7619916666667	28510627.5180054
91.8073533333333	29645020.0518188
91.8528266666667	22949101.8151855
91.89649	21605035.2584839
91.9393416666667	24254091.7116699
91.98162	23712933.4969482
92.025915	23973718.5993652
92.0719483333333	22534559.0828247
92.1182316666667	31280197.6013184
92.1623333333333	28712420.9016724
92.20699	27115928.2070313
92.2522666666667	21461487.5366821
92.2957483333333	17496701.8839111
92.3415533333333	24519348.4642944
92.3872283333333	22277253.5617065
92.4327466666667	18592769.1452637
92.4768616666667	24639617.6191406
92.52081	24700947.7709351
92.56655	23217504.069458
92.611105	27965986.2976685
92.6546516666667	27648309.8464966
92.70143	23909420.7132568
92.7457183333333	21493233.6073608
92.7915683333333	21296379.3052979
92.837505	20056038.8822632
92.884545	20031922.9041748
92.9294733333333	19540886.7199097
92.97566	17230884.2646484
93.018795	15749686.4578247
93.0629133333333	21450994.5541382
93.10883	19136296.7171021
93.1531833333333	22682204.6014404
93.198575	27981341.2330933
93.24465	28756700.8171997
93.2914866666667	25321946.6029053
93.3364933333333	24702544.1668091
93.3824533333333	27234152.1317749
93.4247	27467935.8608398
93.470235	26671109.1654053
93.5142483333333	24038480.270813
93.55798	26507594.0072632
93.603595	25803852.4874878
93.6501916666667	21761709.8621216
93.6952533333333	25262823.8109741
93.74215	21852706.6876221
93.7870366666667	20396597.368103
93.83284	18317260.8295898
93.8779	20335788.3723145
93.9247683333333	18376636.22229
93.9691566666667	19572258.9108887
94.0146716666667	14883108.331665
94.0579766666667	16026826.2706299
94.1028966666667	15420228.8079224
94.1492466666667	16753943.1337891
94.194405	14472583.4540405
94.2404766666667	14110859.6886292
94.2872366666667	16358665.376709
94.3340683333333	18926959.4003296
94.3802166666667	14587680.6833496
94.4259483333333	16400489.3352051
94.471115	15886538.7108765
94.51644	18875262.0485229
94.5584316666667	17790479.9186401
94.6024516666667	17615437.2175293
94.648175	18217768.1635132
94.6937133333333	18011777.2402954
94.73937	19140174.7942505
94.785645	19051455.25354
94.8285316666667	18939050.336731
94.8736966666667	17096854.7410889
94.919525	14517330.7453003
94.9650016666667	13477675.5003357
95.0086883333333	12877047.5749512
95.0546083333333	13812097.7513428
95.0981233333333	14387626.8183594
95.1437716666667	13905510.4528198
95.1908333333333	13317593.046936
95.23559	15031252.0793457
95.2813233333333	15934678.421814
95.3278483333333	18421269.6433105
95.3724716666667	17361706.7390747
95.4181266666667	16861834.0710449
95.46456	15610144.8369751
95.5086183333333	18634183.4302368
95.55337	16032468.7327881
95.5966433333333	17355971.9559937
95.641875	18706724.2104492
95.687545	14400064.0614624
95.7326033333333	15652453.5522461
95.77873	14255091.5899658
95.8248333333333	14878960.5700073
95.8699233333333	13326498.8685608
95.91602	12343023.6687927
95.962565	12484078.3739014
96.00723	13992703.7955322
96.0510616666667	13811200.6221924
96.097125	14180319.7720337
96.1418	13266351.9900513
96.1863016666667	10648489.3095398
96.2329116666667	12917050.9205933
96.2776116666667	13317274.384552
96.3233083333333	14385294.5292969
96.3691766666667	15910608.8140259
96.414965	13970894.9831543
96.460135	12837079.827301
96.5068466666667	16133970.3110352
96.551265	16121605.4777832
96.5958916666667	15644358.350708
96.639675	14349623.0169678
96.6842416666667	17754017.5933228
96.7306083333333	14274612.6409912
96.7760783333333	12720697.4421082
96.8207783333333	11953856.5441589
96.866565	11468180.7101746
96.91067	14230667.857605
96.9573016666667	13372304.7471313
97.00368	10215146.5335999
97.0472983333333	12251788.5787964
97.0918316666667	13608322.5593872
97.1374033333333	12393920.9254761
97.1819866666667	13073519.5969543
97.2274883333333	15000501.8534546
97.2728583333333	14628950.1591187
97.3184183333333	13649356.0442505
97.364535	13163505.0860291
97.41017	16948799.9725952
97.4554566666667	15379275.8990479
97.4999366666667	14591114.447937
97.5455383333333	15719698.2302856
97.5896133333333	13836857.243042
97.633465	15366305.8963623
97.6771633333333	11951653.8166504
97.7220333333333	15149851.7954102
97.7682266666667	13833433.9533081
97.8130166666667	10910130.3131104
97.858465	14443102.0709229
97.9027416666667	13170954.2542114
97.94669	12749430.3896484
97.9930433333333	11635862.6026306
98.0394666666667	11837515.8548889
98.0836933333333	10958012.0106201
98.12684	13231044.0475769
98.1723416666667	12880719.2643738
98.216485	13501992.8464355
98.2616866666667	15427721.2844238
98.307655	13467217.0655518
98.3507983333333	14508793.3878784
98.396645	14609843.4925537
98.4420483333333	14048544.3876953
98.487275	14324839.4870605
98.5320466666667	11815419.8628845
98.5781883333333	12945998.4180298
98.6232333333333	16061236.6810303
98.66352	13812621.6318359
98.7072616666667	13603047.678833
98.7512916666667	13899026.4831543
98.7978733333333	11754377.0658569
98.8433233333333	14652226.9285889
98.8882566666667	11543282.096405
98.9342	10608154.0765381
98.9794733333333	12491299.7586975
