RetentionTime	Intensity
30.3871866666667	57693176.9550781
30.424885	48719837.5859375
30.463115	53314764.6025391
30.4997316666667	54641167.40625
30.5358733333333	61092894.5
30.5763683333333	53326220.1308594
30.6132616666667	49533229.3037109
30.6509583333333	54838831.2529297
30.689005	56082999.2929688
30.7267283333333	50315556.9453125
30.7645266666667	56091145.0507813
30.8027666666667	53655166.4589844
30.8403816666667	53113625.4931641
30.878015	55821065.9794922
30.9157883333333	54988023.0693359
30.9535316666667	54445531.8251953
30.9914566666667	62172589.203125
31.0297366666667	61397901.0898438
31.0678166666667	69235162.3652344
31.1045533333333	65524100.9257813
31.13284	65679079.546875
31.1654033333333	72152612.5234375
31.2011133333333	69335465.8730469
31.2395233333333	72105363.2402344
31.275615	60114317.1748047
31.3132516666667	59596729.0205078
31.3468766666667	58298998.4541016
31.3838083333333	66395316.84375
31.4203133333333	65249088.0566406
31.4572966666667	55006878.4638672
31.4954483333333	51633548.4384766
31.530445	43991069.6328125
31.569475	59603788.7021484
31.60708	53813102.3417969
31.6444433333333	49276778.6337891
31.6822283333333	55555838.6269531
31.719225	56755064.59375
31.756	60106167.0039063
31.7929966666667	62040467.9902344
31.83049	63615045.7207031
31.8683933333333	72660316.9355469
31.9057	63429522.4980469
31.9431666666667	58775708.2763672
31.9809033333333	72133361.6835938
32.0184666666667	67088387.5703125
32.0552366666667	67717754.8476563
32.09299	62458828.8125
32.130775	54416346.8994141
32.1693183333333	58336804.3076172
32.2046616666667	60524904.8691406
32.2338733333333	61955345.5517578
32.2712833333333	53687642.3623047
32.3093083333333	57818386.4111328
32.3463683333333	64170100.6582031
32.3775783333333	66255287.2949219
32.4142066666667	65135290.4873047
32.4513866666667	55428365.5058594
32.4876816666667	62705503.4794922
32.524975	61546587.2158203
32.56277	57690236.7109375
32.6004816666667	55905021.6181641
32.6386633333333	58412072.0722656
32.674775	61479084.5644531
32.7125466666667	54777097.1523438
32.749705	55821795.71875
32.786775	56952107.96875
32.823845	61823884.7050781
32.8624666666667	66718266.5429688
32.9006966666667	57687474.9804688
32.9402783333333	53521124.7753906
32.978345	54455570.078125
33.0133783333333	57436643.0234375
33.044095	47507513.6044922
33.0729816666667	56223301.0097656
33.1109566666667	47557835.390625
33.13967	48504692.2744141
33.1778433333333	61312153.2753906
33.2131933333333	54240153.5986328
33.25013	54850767.3183594
33.2896416666667	53085556.8583984
33.32622	56070860.0683594
33.3636166666667	62505985.5390625
33.4018816666667	55415289.8769531
33.440275	53077843.125
33.4769783333333	50528638.6376953
33.51365	54709296.0546875
33.5515166666667	53795192.9794922
33.588525	55341146.0195313
33.6248016666667	62705529.7128906
33.6625716666667	62398752.3144531
33.69935	56025413.9433594
33.73658	52468150.1582031
33.7745283333333	66619386.3046875
33.811275	62170169.1601563
33.8486483333333	63734984.7363281
33.8859333333333	59777599.6796875
33.9240166666667	62816565.3945313
33.9600883333333	61248204.859375
33.9979816666667	57642033.6699219
34.0274916666667	67941899.2050781
34.0589233333333	54020529.5595703
34.0967916666667	58489095.5917969
34.13206	64835259.4306641
34.1689083333333	63138668.2294922
34.2068866666667	66560765.5566406
34.2434933333333	66739847.3613281
34.281925	58902658.6005859
34.3190816666667	56850249.8125
34.35651	50711291.1845703
34.3940966666667	55390617.4941406
34.4314616666667	51430617.9589844
34.468455	50721392.3291016
34.5056733333333	47402697.5693359
34.542895	54335549.7441406
34.5795483333333	53088368.3613281
34.6173716666667	57447957.3535156
34.6547133333333	58797875.7578125
34.6908233333333	53575545.3740234
34.72892	62159539.6152344
34.7675333333333	57045063.3984375
34.8063483333333	55670263.7119141
34.8440166666667	66071541.6601563
34.88116	52667467.9882813
34.9195683333333	57378713.9111328
34.9557916666667	60268550.3408203
34.9927733333333	55140118.796875
35.03106	55932067.1181641
35.06872	59440634.0058594
35.106985	59402371.7978516
35.1441583333333	67336866.1191406
35.1817283333333	60507258.0898438
35.219615	73155970.0292969
35.2554966666667	67485579.5429688
35.2945	67890438.7890625
35.333065	64240309.4150391
35.3705566666667	50292555.5771484
35.407135	56443694.8964844
35.4444283333333	55539037.7753906
35.4802333333333	66453354.7744141
35.5181283333333	61674235.2617188
35.556005	50725412.1367188
35.5922133333333	60707373.6777344
35.6290016666667	55275569.9023438
35.6658233333333	55063004.5722656
35.7032466666667	57046562.2080078
35.7401166666667	50141271.2402344
35.7756216666667	53824756.6513672
35.8140233333333	61912930.9707031
35.8512083333333	58404046.5136719
35.8894566666667	57220946.5195313
35.92587	55814256.7617188
35.96349	68906215.7421875
35.9995133333333	62266749.3847656
36.0377833333333	54183152.4882813
36.0724883333333	58751225.7148438
36.1118733333333	56706512.0673828
36.14115	53323146.9833984
36.1788	53512013.3857422
36.2176366666667	45040632.0351563
36.2551633333333	49805324.3359375
36.293315	42212063.9628906
36.3319233333333	37727481.2841797
36.370085	43786957.8554688
36.4086516666667	44249517.8398438
36.4478316666667	50388623.2880859
36.4854783333333	49169267.6611328
36.5232883333333	42481537.0615234
36.5615633333333	47789946.2167969
36.598255	46261584.1826172
36.6359666666667	56523812.3222656
36.6736166666667	50827428
36.7106666666667	54183813.6025391
36.746965	54896545.6689453
36.7842616666667	48869970.3554688
36.82237	55129535.4785156
36.8596566666667	46582123.1875
36.89871	49931801.0166016
36.9346966666667	53043613.1884766
36.9709166666667	51280018.1875
37.0100716666667	38786146.4726563
37.0489883333333	46052015.6054688
37.0876733333333	41470317.5693359
37.1241583333333	41067113.3623047
37.16271	44524144.4541016
37.1998816666667	39845873.9238281
37.2387683333333	51441972.0742188
37.2775533333333	42684890.4638672
37.3139366666667	42816317.5166016
37.351525	50675708.2880859
37.38971	45271740.8867188
37.4267	38929559.625
37.465395	48998378.7285156
37.503905	41745431.0625
37.5416666666667	49145395.7470703
37.580815	44066871.4521484
37.618595	41383946.6699219
37.656375	57455813.7724609
37.6938233333333	43748365.0419922
37.7313833333333	45780808.5947266
37.76824	53979056.7255859
37.8061966666667	45885357.1347656
37.8446816666667	49943592.9726563
37.8817583333333	57415428.8173828
37.9195766666667	54527945.9287109
37.9570116666667	56806077.5478516
37.9955466666667	56544032.9697266
38.0332916666667	57359027.5390625
38.0683516666667	44220416.2333984
38.1056733333333	58301135.3808594
38.1435733333333	54688034.8789063
38.182175	51867842.9091797
38.22022	55102324.0253906
38.257175	45020457.6630859
38.2925866666667	49246337.6552734
38.33039	37255357.0810547
38.3674683333333	47317113.109375
38.40599	48427880.0517578
38.4448466666667	43012882.6757813
38.4822666666667	36650271.4169922
38.520825	44779569.4570313
38.558185	43257575.3662109
38.5948	44417252.2792969
38.6319433333333	44377519.6630859
38.67061	42584822.9873047
38.7083	49661731.0546875
38.7463016666667	34176082.5498047
38.7842633333333	41073432.2929688
38.8215866666667	39093173.8867188
38.8592683333333	38195790.4365234
38.8982533333333	44502798.7421875
38.93581	46032260.5507813
38.9740366666667	43685545.2714844
39.013035	44322376.4716797
39.0507583333333	48561891.5634766
39.0875533333333	44105318.4404297
39.1258933333333	45621676.4794922
39.1613	45833386.3847656
39.1983066666667	43085190.5029297
39.23695	58468513.6884766
39.27379	52445490.2949219
39.3081933333333	54652704.4316406
39.345855	48985902.8935547
39.38421	43189815.9521484
39.4223233333333	48828942.2949219
39.4599866666667	43907871.1894531
39.498835	47584051.7128906
39.5373416666667	44185393.7636719
39.57554	48192250.3652344
39.61328	46199647.7675781
39.651305	47472074.4511719
39.6886883333333	54141802.5878906
39.7271416666667	35855338.609375
39.7661183333333	47276850.2900391
39.8048216666667	39635921.6025391
39.84313	49231849.7695313
39.8804483333333	45561852.5175781
39.9191016666667	53637824.3955078
39.95494	52361123.3349609
39.9916166666667	44252829.3632813
40.0290066666667	44756197.3271484
40.066625	43512885.0205078
40.1049716666667	45662192.6630859
40.143125	48796959.0830078
40.1808566666667	49636857.5449219
40.2187283333333	41426849.2519531
40.2566983333333	46966212.6220703
40.2951983333333	49859470.9589844
40.3328416666667	48627942.5537109
40.3705216666667	43556724.3955078
40.408695	38200631.96875
40.44559	40944553.2763672
40.4840633333333	44614722.703125
40.521165	37470210.1621094
40.5598333333333	37354452.171875
40.5985216666667	40297212.9765625
40.6371333333333	48143375.5820313
40.6749433333333	56832726.6542969
40.71295	54745357.2841797
40.7500133333333	61625230.8183594
40.7877666666667	62385897.1923828
40.82462	63044475.9912109
40.8621883333333	64227668.3691406
40.8985716666667	53066360.109375
40.9344983333333	52962862.7578125
40.9722866666667	56245920.6289063
41.0095366666667	53700600.0791016
41.0479183333333	49464559.3632813
41.0860716666667	42562908.1376953
41.124005	54867904.3271484
41.1617633333333	48705351.9345703
41.2003466666667	41217612.8935547
41.2388216666667	52973505.1054688
41.2751783333333	53476185.9003906
41.31328	47671576.4257813
41.351635	49674286.2714844
41.3906783333333	45647779.2587891
41.4286766666667	53282685.1171875
41.4660566666667	43341571.8369141
41.5040983333333	45179727.5332031
41.5409283333333	45339377.3457031
41.5796766666667	45381749.21875
41.6173416666667	43030546.0791016
41.654485	47027163.875
41.6932633333333	44692636.3447266
41.7298233333333	38055723.0517578
41.7674683333333	35633411.0732422
41.8067283333333	38813509.1416016
41.8450733333333	36120689.765625
41.88354	36732893.5810547
41.9233516666667	36940518.1972656
41.9611383333333	38732148.8701172
41.999065	46119941.2275391
42.0366983333333	49396147.7177734
42.0753866666667	41550651.5205078
42.1136583333333	48602285.9169922
42.1526966666667	39933691.515625
42.1894283333333	45814473.6738281
42.2276683333333	33961172.5966797
42.2663966666667	46205890.2382813
42.3046983333333	34066721.0576172
42.3438666666667	40490590.0585938
42.3824766666667	34301671.9179688
42.42224	48475162.4052734
42.4605466666667	39720468.2451172
42.4983183333333	42161569.4990234
42.5370733333333	38597298.828125
42.5756383333333	34168498.0927734
42.61447	34331131.4667969
42.6535466666667	35202519.5410156
42.6925183333333	34537634.5859375
42.7304233333333	40874330.2441406
42.7674383333333	39471361.2783203
42.8048933333333	39341361.7402344
42.8428366666667	44190307.5048828
42.8803366666667	42058747.7099609
42.9191183333333	46525915.6669922
42.9561466666667	45374333.0097656
42.9925983333333	39626207.421875
43.0320433333333	41299075.2304688
43.06991	45911524.2998047
43.1077266666667	46807093.1748047
43.146585	43159348.9160156
43.1848616666667	38643052.3007813
43.2232383333333	39667731.0986328
43.26118	34825521.265625
43.30018	40587476.8476563
43.3389766666667	40036872.8369141
43.3776566666667	36884318.9082031
43.416705	41768987.9619141
43.4553483333333	31645634.7080078
43.4943516666667	38115752.7021484
43.5319683333333	38271594.203125
43.56932	37227935.1738281
43.6079083333333	46542977.1962891
43.6455033333333	47171484.1083984
43.6835066666667	39852393.8193359
43.722105	51605573.0175781
43.7596433333333	41689923.9970703
43.7977316666667	43641085.5957031
43.835375	44728154.0273438
43.873865	43906522.2529297
43.9117083333333	41749698.0009766
43.9501433333333	50553982.75
43.98819	51911102.9082031
44.0250616666667	45105966.4960938
44.063505	49070863.6904297
44.1007233333333	47104072.3867188
44.13948	44171581.7353516
44.1771716666667	43812055.4355469
44.21623	37511312.7929688
44.2545116666667	37049197.4570313
44.2936266666667	36722380.1660156
44.3326733333333	36997875.2070313
44.3717433333333	40691189.4101563
44.4106433333333	38094477.2275391
44.44921	36394348.2382813
44.4882333333333	36479847.4482422
44.52682	39791809.6328125
44.5655033333333	35506743.4511719
44.6032883333333	40512139.4101563
44.642145	29770560.8017578
44.6799133333333	41830665.2080078
44.7182083333333	34031154.8935547
44.7572816666667	30512271.8916016
44.7960716666667	33757747.515625
44.8338333333333	31199504.1328125
44.8716566666667	33559169.0966797
44.9110066666667	29675447.6835938
44.9496016666667	34267094.3867188
44.9877266666667	35163390.4941406
45.0252266666667	32923384.5615234
45.06367	29119267.8535156
45.10313	37396518.2167969
45.1416333333333	34997989.9501953
45.1810216666667	45455782.1132813
45.2204483333333	44228266.0927734
45.260035	47829864.2900391
45.29617	42140280.5751953
45.3331466666667	39990529.2480469
45.3713033333333	40778189.1376953
45.4094383333333	54604711.5839844
45.4482933333333	55961549.9072266
45.4861783333333	35556506.8115234
45.52388	40340600.3144531
45.562935	46968459.5820313
45.601555	31406241.4135742
45.6405433333333	46461345.6074219
45.6791283333333	36283987.2929688
45.71839	37596020.3212891
45.7583616666667	42937392.4433594
45.7968416666667	37146758.8007813
45.8359216666667	37810411.8408203
45.8749983333333	30242268.4433594
45.91408	38217348.5791016
45.9535766666667	30054254.9716797
45.9935916666667	33432557.0605469
46.032355	32580164.0742188
46.069415	33420071.2802734
46.1075183333333	35546835.4169922
46.1471533333333	31966169.1445313
46.18472	26822312.8041992
46.22323	33357402.0351563
46.26201	29610154.5205078
46.30122	34603954.171875
46.34011	35772786.8164063
46.3779266666667	27199203.34375
46.416505	34030162.8154297
46.4555933333333	31154625.8349609
46.4931583333333	35841069.3789063
46.532555	33404024.3476563
46.5715766666667	33850243.3671875
46.6106966666667	41522762.2568359
46.6483116666667	34500434.5810547
46.6865766666667	37625426.4267578
46.726645	38834101.1679688
46.764945	32461101.0439453
46.8032916666667	33575668.7949219
46.8426483333333	35185964.6337891
46.8812566666667	41365288.3691406
46.92035	34392094.7265625
46.95841	36311552.0371094
46.997605	38744623.6660156
47.035955	35545157.6328125
47.0751166666667	39284423.1201172
47.112205	39031163.4140625
47.1506966666667	33778335.265625
47.1886433333333	38654217.4755859
47.2273566666667	52058103.1943359
47.265985	47659938.9404297
47.3050583333333	50065282.4033203
47.3430866666667	49444584.3623047
47.38136	33927909.3320313
47.41977	51528577.6279297
47.4598133333333	33314278.0195313
47.4980883333333	41072218.1904297
47.5347666666667	31592052.5771484
47.5725866666667	36076178.3662109
47.611665	37942285.6025391
47.650285	31631366.7910156
47.689525	39037300.7177734
47.7284533333333	38450944.7421875
47.7679733333333	33950802.6914063
47.8081616666667	35724696.609375
47.8470983333333	31325011.1411133
47.8853983333333	25726905.0717773
47.92367	34224544.5361328
47.9627866666667	26155587.1591797
48.0013666666667	32102991.6669922
48.04055	30307878.0175781
48.0788833333333	27541547.0888672
48.1170066666667	31355975.6660156
48.1548466666667	32741328.75
48.193395	39443236.0576172
48.2323183333333	30576580.5732422
48.2711516666667	32895920.6152344
48.3101533333333	30779262.0595703
48.3486333333333	32182291.9990234
48.386895	34104457.4794922
48.425295	32730110.3583984
48.4636983333333	37709584.4228516
48.5021083333333	34899954.1542969
48.541165	35138412.7226563
48.5797483333333	32774562.2265625
48.6191383333333	36664332.9892578
48.6573733333333	42106470.1328125
48.6960266666667	31505270.21875
48.7332133333333	30398214.5175781
48.7717516666667	27451887.0834961
48.8107566666667	28132680.4853516
48.8496433333333	29285383.5458984
48.8859183333333	31118720.7392578
48.9243683333333	33339339.2587891
48.9639016666667	30461237.9423828
49.0025983333333	30324391.6889648
49.0424566666667	31684841.6025391
49.0811683333333	37614431.4648438
49.11964	30293890.7167969
49.1580083333333	45985038.6230469
49.1963216666667	38854391.2294922
49.2361333333333	39888430.6357422
49.2746266666667	34420110.1826172
49.313405	34681866.2280273
49.3525766666667	33146362.4589844
49.3904833333333	30370480.4091797
49.429395	35055267.434082
49.4691266666667	35052329.1914063
49.50801	30174622.8173828
49.5481533333333	30949835.6357422
49.5873083333333	26428346.5629883
49.62572	25973582.1376953
49.6651733333333	24668050.4824219
49.7035566666667	22552845.0546875
49.742745	28009006.5732422
49.7819416666667	28537635.6572266
49.8205733333333	23856048.4643555
49.8591833333333	21850917.2089844
49.899125	27658082.4277344
49.9383733333333	26291211.8896484
49.9771266666667	29136978.2285156
50.0150383333333	26765111.8994141
50.054265	26722978.0283203
50.0931466666667	22923015.2851563
50.131295	21192351.7724609
50.16971	25026080.9697266
50.20752	29103493.9785156
50.2470516666667	21869904.8710938
50.2860933333333	27829156.4443359
50.32436	30165638.5649414
50.3624733333333	31740644.9931641
50.4016116666667	30293775.4804688
50.4411083333333	29264793.1186523
50.47665	28868754.3989258
50.51522	32247306.3701172
50.553475	29783106.2402344
50.593025	27779973.8452148
50.6309666666667	34667766.2529297
50.67023	23742794.6801758
50.7088033333333	22446505.355957
50.7482916666667	24608968.5029297
50.7861633333333	25439572.2993164
50.82566	26026372.7861328
50.8646466666667	22377849.2392578
50.9030666666667	17614708.4790039
50.9432433333333	21939053.5541992
50.9825133333333	20134321.6401367
51.0216616666667	25555066.9541016
51.06051	19852668.9204102
51.0990466666667	26433994.3925781
51.1382416666667	20514371.9799805
51.1776116666667	22866966.6962891
51.2159033333333	23009723.5532227
51.2552316666667	32296617.0664063
51.29227	27745355.0097656
51.3304783333333	28789413.3818359
51.3691416666667	29852062.9794922
51.4066733333333	25960668.9458008
51.4447733333333	26351967.3857422
51.4835383333333	27949701.6181641
51.5222966666667	27318327.7109375
51.5618766666667	23743346.9580078
51.60043	30532468.3154297
51.639865	30264739.8837891
51.678655	31691751.3085938
51.716635	24526528.7670898
51.75606	27648362.9228516
51.79458	27030090.8222656
51.8337016666667	31735454.0527344
51.87264	31071785.6103516
51.910925	25673148.4609375
51.9493016666667	29076692.2758789
51.9889383333333	24295707.4741211
52.02733	33798177.3984375
52.0647616666667	30095691.4174805
52.103905	27848982.7407227
52.1423816666667	26463828.5913086
52.1816783333333	27874882.0058594
52.21945	27648171.5024414
52.258585	32414214.0195313
52.2972366666667	28795002.2973633
52.3372983333333	34628649.0371094
52.3760283333333	19738802.0073242
52.4145466666667	28066431.5908203
52.4532516666667	27701494.6450195
52.4930983333333	27049489.7646484
52.531495	28965334.7451172
52.5706	22093669.7983398
52.6099633333333	23095328.9272461
52.648765	22711055.6381836
52.6879366666667	17563375.484375
52.72591	24971459.4223633
52.7639	22460057.5087891
52.8024833333333	22717586.6591797
52.84205	21338124.8574219
52.88101	22637729.9116211
52.9200166666667	26041216.4707031
52.95842	27218004.7436523
52.9968033333333	28642539.9599609
53.0335333333333	25386215.5224609
53.0726733333333	28186647.3867188
53.1120533333333	25274382.8457031
53.15161	25773746.4614258
53.1914333333333	29105859.5371094
53.2312833333333	29254644.6005859
53.2689183333333	35707041.5
53.30762	30351252.0664063
53.34654	29109349.5390625
53.3858883333333	29468309.125
53.4247083333333	28752597.3041992
53.4643866666667	26868550.96875
53.5033283333333	24627998.5268555
53.5432416666667	28086728.0234375
53.57972	29644565.4960938
53.6182616666667	26047015.1445313
53.657215	29321739.8261719
53.69587	23573683.9726563
53.734575	26951603.0170898
53.77394	22452218.5170898
53.813615	27493766.2612305
53.8529233333333	22916567.6586914
53.8912316666667	19713863.4311523
53.929955	19712989.4716797
53.96857	22452237.6137695
54.00772	14901335.7939453
54.0467966666667	17763141.9091797
54.0858716666667	19043742.3354492
54.12511	18075904.972168
54.1648416666667	22070171.4111328
54.2034933333333	22902304.4296875
54.24178	15578707.6796875
54.28161	18328465.8242188
54.3207866666667	24684339.9785156
54.3601	20355246.2661133
54.398845	19768838.0478516
54.4364816666667	21381195.9428711
54.4757216666667	19885889.8974609
54.5148033333333	15797629.4428711
54.5506633333333	21746654.6401367
54.58954	20645160.3574219
54.6283866666667	21987097.6796875
54.667515	20753316.9111328
54.7069883333333	16356287.1806641
54.74613	22054474.8798828
54.7854	17959934.4291992
54.8234366666667	21198647.0205078
54.86287	23577071.9101563
54.9019966666667	23869042.5283203
54.9406783333333	25390987.2539063
54.9799633333333	21162674.1743164
55.0201433333333	29324582.5019531
55.0585466666667	26482617.4506836
55.0976733333333	28501214.9580078
55.1358766666667	30629758.550293
55.1742733333333	32983386.2763672
55.2128866666667	30480509.9770508
55.2516116666667	34371619.9545898
55.2905916666667	35417890.7758789
55.328935	27927083.7470703
55.3682916666667	30721122.9638672
55.4066016666667	34713633.2666016
55.4461133333333	24719146.4580078
55.4852583333333	23038088.7695313
55.5246183333333	33243199.7729492
55.56419	20195834.2143555
55.6032533333333	20265532.7783203
55.6361433333333	19758736.3022461
55.6750466666667	14856445.5219727
55.7046033333333	21494020.1689453
55.7434766666667	15447019.6621094
55.7829966666667	23561778.3149414
55.8222433333333	19328225.1357422
55.8612883333333	20406959.2602539
55.8998733333333	16778211.3271484
55.938825	17862848.8374023
55.9775966666667	25376446.4003906
56.0166866666667	18843781.2880859
56.056035	21766408.7128906
56.09434	20448017.171875
56.1334966666667	20494293.0722656
56.1730833333333	15718549.9624023
56.2125183333333	20436845.6220703
56.2517666666667	15616964.1289063
56.2912166666667	26359347.4853516
56.3298366666667	21194872.9326172
56.36925	19652578.9023438
56.4089266666667	29942859.9189453
56.4480583333333	17003090.7543945
56.4864383333333	26569674.0952148
56.5259516666667	18177951.859375
56.5656933333333	22818407.6845703
56.6052016666667	20237074.7504883
56.6437866666667	18466963.784668
56.6821616666667	21627806.1171875
56.721525	20446616.3642578
56.7606116666667	21610800.7670898
56.7990833333333	26300650.8081055
56.8383183333333	25336777.8276367
56.878035	21102411.019043
56.9165383333333	24412908.2822266
56.955725	24154142.1171875
56.9948216666667	23310136.9995117
57.03464	16862992.1914063
57.0743316666667	18230582.3950195
57.110405	15826023.1025391
57.14928	18320010.6303711
57.17923	19214926.0268555
57.2181883333333	16611495.8022461
57.25759	15219861.4545898
57.2969166666667	17543101.9697266
57.33554	14638705.769043
57.3752916666667	16965166.168457
57.41464	16766271.0615234
57.453875	13337561.777832
57.492275	14587546.5517578
57.5316416666667	15880777.2348633
57.57097	15004258.1381836
57.60748	14788089.9023438
57.6466316666667	14589643.4667969
57.6854083333333	20291666.6010742
57.7251466666667	13986360.9931641
57.7642816666667	17569129.3256836
57.8027683333333	20061032.675293
57.8429583333333	16210153.7661133
57.881685	18008615.4790039
57.9198683333333	17114445.8095703
57.9587116666667	18597093.0605469
57.996995	23652454.3920898
58.0356766666667	23106632.6367188
58.074785	19609825.9194336
58.1134083333333	19376460.8833008
58.1482216666667	21429345.1679688
58.1837883333333	20480617.4257813
58.2226783333333	18321896.8608398
58.2618166666667	23003584.7788086
58.2991883333333	18255902.0273438
58.33865	16736811.9038086
58.3776866666667	22265530.5976563
58.4154116666667	19913203.1591797
58.4538516666667	20840928.3496094
58.49221	24993920.3837891
58.5300616666667	16517486.1850586
58.570195	23448904.8583984
58.6088466666667	18506898.8793945
58.64749	18429478.9672852
58.68631	17894428.7397461
58.72228	16630572.1337891
58.7516233333333	16777735.5800781
58.7906133333333	14407346.1391602
58.8276333333333	15259198.4038086
58.8668433333333	12257258.6674805
58.9050983333333	15856341.6943359
58.9438566666667	13109708.402832
58.9766783333333	16248590.0625
59.0159183333333	16015888.4697266
59.0553316666667	18824298.8583984
59.0944416666667	16045792.4477539
59.1338316666667	13893537.8491211
59.1731766666667	20377450.6049805
59.2127283333333	16839131.3896484
59.2522366666667	15905798.1005859
59.2875716666667	22397294.0795898
59.3194966666667	18569456.1386719
59.355535	19988068.5517578
59.3882383333333	17369749.9272461
59.4152916666667	16344822.8452148
59.4356066666667	22737909.3398438
59.4688516666667	14973525.1088867
59.5085883333333	18845693.2724609
59.54735	15281258.3564453
59.5772683333333	20779230.6635742
59.6154966666667	13738566.6918945
59.6541583333333	20990268.1943359
59.69347	16257673.8222656
59.733105	16488375.7749023
59.77307	16402604.1948242
59.8125983333333	16863946.1567383
59.85182	17639538.6542969
59.89123	15764029.7734375
59.9303033333333	20133440.5893555
59.9694316666667	14986796.0512695
60.0077816666667	17315984.6386719
60.04648	12967535.9311523
60.0859166666667	17548310.0585938
60.125685	13762925.0908203
60.165335	16303303.7182617
60.20478	18591809.6445313
60.24391	13479011.9384766
60.2829716666667	18053467.699707
60.3215683333333	15187216.3740234
60.3611366666667	13782820.1943359
60.4004166666667	15997711.2333984
60.4393166666667	13332553.3051758
60.4784483333333	13720211.222168
60.5174933333333	12560774.7734375
60.5564783333333	12287323.1240234
60.5954233333333	17772153.8217773
60.6343616666667	12742908.8649902
60.6738583333333	16660867.4003906
60.712885	13068809.4926758
60.7478566666667	20369452.5219727
60.7867633333333	13859595.8066406
60.8248583333333	14007023.0390625
60.8638966666667	20037998.4838867
60.902495	19611749.8134766
60.9417466666667	17082619.152832
60.97975	15474958.0229492
61.0188483333333	19772356.09375
61.0586233333333	16981106.09375
61.09782	17882653.1103516
61.13711	15703167.6948242
61.17583	17096451.8344727
61.214815	17943166.0180664
61.2534083333333	15548719.0908203
61.2937583333333	14801374.6088867
61.3329333333333	13074889.1459961
61.372455	13311767.7524414
61.4118183333333	12581052.0317383
61.4498666666667	25404388.293457
61.488075	13769735.0092773
61.527085	14518559.9912109
61.5662516666667	14665244.152832
61.6062866666667	18349158.6367188
61.6456833333333	14052145.1342773
61.6853816666667	17445767.5019531
61.72504	14651891.4013672
61.7645	20742398.7490234
61.8029983333333	17693806.9003906
61.842225	15513584.3447266
61.8816866666667	14132177.4365234
61.9109666666667	16882594.7744141
61.948875	23046234.2646484
61.988265	18137745.7114258
62.0261116666667	14989907.6330566
62.0658	15798477.9331055
62.1049183333333	13675418.0136719
62.1436183333333	15383900.8603516
62.182835	19165567.4072266
62.2228883333333	18558027.2255859
62.2624766666667	15244096.4475098
62.3029483333333	19675639.0820313
62.3417	15974370.4213867
62.3799733333333	17703308.6538086
62.4192716666667	14705130.4165039
62.458325	22463769.3583984
62.4974066666667	17928427.0610352
62.53583	18408675.9057617
62.57442	22188168.4072266
62.6137616666667	19866593.0371094
62.6533133333333	24815476.9433594
62.69187	16557289.1748047
62.7315633333333	20831795.46875
62.7709333333333	19545911.9829102
62.8091633333333	20621729.3085938
62.8489866666667	31049642.0361328
62.88861	16635547.9091797
62.928355	20891303.2167969
62.96777	18334219.6679688
63.0074566666667	21157121.6430664
63.0457566666667	17905776.0917969
63.0848983333333	15159078.355957
63.1251383333333	18989780.0834961
63.1641066666667	13436569.9567871
63.2037483333333	20778618.0576172
63.2430966666667	17260194.7519531
63.28133	21080905.6030273
63.3199533333333	17144437.0053711
63.3557883333333	25249905.4897461
63.3939066666667	14310303.5922852
63.4264183333333	26945496.9946289
63.4594466666667	16100428.4584961
63.4854416666667	21935217.4443359
63.5030733333333	16818488.5488281
63.52652	16336383.5688477
63.5534483333333	15079465.8457031
63.5802983333333	15456057.184082
63.6195666666667	12328373.8703613
63.659345	13876772.3125
63.6989783333333	13741794.4848633
63.7391083333333	14828415.2788086
63.7719266666667	12849469.3874512
63.81147	13082930.5268555
63.8508016666667	12733683.5991211
63.89019	12103238.7714844
63.929425	12826254.7729492
63.9679033333333	14172682.8276367
64.0068666666667	13336019.184082
64.045945	12417619.4482422
64.0854133333333	14400425.0717773
64.1245433333333	13632664.4140625
64.156975	23029151.2094727
64.19625	11249922.0693359
64.2347783333333	12572847.1608887
64.2742333333333	11502506.3444824
64.3135616666667	13092840.0292969
64.3517083333333	14448825.253418
64.3900916666667	14998826.7421875
64.4290683333333	22051661.0869141
64.468605	13449361.4492188
64.50787	16399199.0209961
64.5443116666667	14283557.3530273
64.5831316666667	19124924.2246094
64.6234066666667	16376837.6040039
64.650335	15822330.4619141
64.689545	23535010.5136719
64.7284166666667	22076043.2709961
64.767745	21054527.8691406
64.8079433333333	16534616.7529297
64.846635	15433975.0541992
64.8864983333333	15445383.2666016
64.926915	13419190.9145508
64.9661866666667	12666950.5458984
65.0064366666667	11571631.1254883
65.0456066666667	14735996.2529297
65.084585	12401545.9624023
65.12444	8061793.11083984
65.1630116666667	9479467.3581543
65.2024316666667	13624113.4550781
65.242185	10653279.1879883
65.281135	14990254.3344727
65.32042	12163357.3603516
65.3531	10681245.3149414
65.3925516666667	10232834.7929688
65.4285916666667	14446197.8017578
65.4684866666667	9130983.01123047
65.507795	13015728.8271484
65.54681	10281350.9060059
65.5763466666667	10552958.927002
65.61513	12292599.6437988
65.65477	14247322.8217773
65.6904816666667	13614158.9155273
65.7288183333333	13879646.4423828
65.7680983333333	17530483.0336914
65.8079233333333	14095442.9975586
65.84639	18511097.6347656
65.88444	17848741.6552734
65.92385	15288091.5297852
65.96262	14266132.4069824
66.0021516666667	15983409.1069336
66.042545	16713579.2067871
66.081315	13518113.2836914
