RetentionTime	Intensity
56.6697033333333	820015183.048828
56.69956	811517865.980469
56.728575	913400975.533203
56.758915	694012857.802734
56.7890716666667	767137900.195313
56.8168983333333	931438270.699219
56.8452833333333	945715188.078125
56.874815	737479020.896484
56.9056166666667	1083015548.38672
56.9348316666667	843503467.089844
56.9642133333333	938551569.164063
56.9942233333333	1010668041.66797
57.022575	886839320.621094
57.0499916666667	931888720.699219
57.0780266666667	966799239.724609
57.1067266666667	866551145.494141
57.1370283333333	837006596.222656
57.1671983333333	851689613.998047
57.1959083333333	903627059.568359
57.2244616666667	872549343.570313
57.25359	785705751.642578
57.2828016666667	807339006.050781
57.3120116666667	772312777.392578
57.3407183333333	725146538.105469
57.3700516666667	686525338.746094
57.4000183333333	725204707.537109
57.4282516666667	704163550.814453
57.4577333333333	846790198.310547
57.4867066666667	676784038.791016
57.5170683333333	772161048.761719
57.5468483333333	640956879.695313
57.57843	839206821.443359
57.6086883333333	577295040.449219
57.6384216666667	707447482.818359
57.6687416666667	574566010.455078
57.700025	630408946.513672
57.7306866666667	618303586.382813
57.761855	517413891.474609
57.79338	822040129.263672
57.8230366666667	560672382.833984
57.85228	818649769.123047
57.880665	615069329.517578
57.9102383333333	878068090.865234
57.9407633333333	682040116.726563
57.969335	975464753.396484
57.9984033333333	750626381.148438
58.0277933333333	931611189.980469
58.05889	972581812.800781
58.08853	904714688.208984
58.1172816666667	1127653132.87891
58.1481633333333	932795941.974609
58.1772	974827534.904297
58.2059366666667	999780032.916016
58.2361266666667	1039894475.23047
58.265615	962441380.765625
58.2958483333333	1139462007.15039
58.3257766666667	934144954.400391
58.3558266666667	1033905808.6543
58.3853716666667	1156145885.32422
58.4149883333333	1063659306.92383
58.4437966666667	880783458.595703
58.4750333333333	918043979.558594
58.5067683333333	831734803.669922
58.53688	776464747.675781
58.5661666666667	747634396.699219
58.59772	665945259.822266
58.627885	825219366.611328
58.6577616666667	688401968.089844
58.6869466666667	733500278.5625
58.7165783333333	627618264.054688
58.74576	699262124.992188
58.776505	607790394.402344
58.8073383333333	638190820.316406
58.837815	601241557.183594
58.8665566666667	734868192.21875
58.8970966666667	619535508.382813
58.9276983333333	728277189.953125
58.9562016666667	746553517.421875
58.9854666666667	647059370.957031
59.0158283333333	871844737.578125
59.0454933333333	699387853.695313
59.0754366666667	751556288.695313
59.1063283333333	705858430.066406
59.137355	729590154.763672
59.1666916666667	722080527.330078
59.1970733333333	637018296.03125
59.2272633333333	867758323.054688
59.2569933333333	713026762.873047
59.2862433333333	766027864.591797
59.3152166666667	753944441.009766
59.3446916666667	692038285.335938
59.3737566666667	684257554.632813
59.4037883333333	761646132.988281
59.43254	810542275.199219
59.4618466666667	676316136.789063
59.4925183333333	694871090.271484
59.5226583333333	767624687.029297
59.5528533333333	730101823.568359
59.5837316666667	919702716.335938
59.613335	620135857.4375
59.643805	813412231.335938
59.6751583333333	746729080.425781
59.70542	840816143.082031
59.7350566666667	750160938.267578
59.7636383333333	845083794.318359
59.7938666666667	813008658.306641
59.823745	815991574.015625
59.85496	788170831.681641
59.885445	1025582414.08008
59.913635	785049886.664063
59.94351	1023911964.17773
59.9726183333333	886201647.603516
60.0011516666667	968120890.730469
60.0307216666667	747378309.585938
60.0607766666667	960534300.458984
60.0896133333333	934224850.199219
60.1192716666667	1143084493.07031
60.148885	763221645.087891
60.1784733333333	852163374.732422
60.2084466666667	1054644818.36133
60.236175	725508185.876953
60.2664466666667	970565862.265625
60.29771	641776177.658203
60.32796	849417885.683594
60.3590566666667	762756197.917969
60.3893233333333	953665486.595703
60.417635	691165546.201172
60.4473883333333	824080260.714844
60.4769866666667	893030954.208984
60.5076866666667	808340033.529297
60.5383966666667	966814863.367188
60.5683433333333	741725840.078125
60.5975733333333	848637881.791016
60.62845	724040318.691406
60.6584616666667	912544313.757813
60.6896866666667	626851400.179688
60.7212266666667	821337307.740234
60.750835	653416783.138672
60.7803866666667	741478039.007813
60.8092333333333	795605647.095703
60.8389033333333	799316082.699219
60.8680866666667	695958069.732422
60.8971766666667	713769721.269531
60.9275983333333	660808804.232422
60.95812	856532936.484375
60.9892133333333	648501300.410156
61.0195166666667	616548781.919922
61.0510916666667	669173271.367188
61.0827616666667	776775173.751953
61.1132183333333	698438959.378906
61.1440516666667	780958750.976563
61.1739216666667	746164964.740234
61.2048183333333	746457892.480469
61.235255	674427776.091797
61.265115	742162223.386719
61.2953283333333	808164289.033203
61.3253866666667	866945694.410156
61.3550883333333	610208892.513672
61.38596	818383970.574219
61.4169816666667	641685293.660156
61.4482516666667	894880561.582031
61.4792733333333	547201132.424805
61.5105616666667	869754986.369141
61.5414416666667	635075329.054688
61.5720933333333	691403478.113281
61.6018283333333	641837634.335938
61.63198	784614752.691406
61.662325	752553525.708984
61.693505	785399369.818359
61.723535	904445627.267578
61.7527783333333	824119718.634766
61.7841766666667	862420261.189453
61.8141316666667	736627513.400391
61.844225	1027809446.43555
61.87521	750076989.775391
61.9047416666667	813117840.636719
61.9358683333333	796842916.738281
61.9668066666667	899415333.443359
61.9976016666667	671351437.464844
62.0276	874386132.900391
62.05741	651085727.128906
62.087285	587786779.279297
62.1172683333333	724600042.599609
62.1476066666667	610619825.746094
62.178445	591401767.916016
62.2100983333333	687478500.626953
62.2411683333333	508004744.90625
62.2732466666667	788064876.173828
62.3026083333333	474106486.594727
62.3335383333333	564223883.367188
62.3643016666667	555683063.6875
62.3948583333333	542344401.662109
62.4255	544734760.763672
62.45636	674383341.785156
62.4864216666667	650977924.052734
62.5169433333333	762442514.277344
62.5466766666667	778164876.804688
62.576565	993326791.662109
62.6060933333333	780531005.402344
62.6373066666667	940053164.169922
62.6676133333333	817201209.566406
62.6981966666667	1034036184.64453
62.728695	895592716.855469
62.7585916666667	909926799.414063
62.7893333333333	949753890.179688
62.81872	824230626.351563
62.8501566666667	1088951224.51563
62.8804883333333	808382891.181641
62.912135	913946807.121094
62.9422666666667	967612949.425781
62.9723683333333	658297984.152344
63.0040983333333	713163241.457031
63.034575	731333571.083984
63.0659883333333	566733541.982422
63.09804	702311263.189453
63.1283233333333	602514462.296875
63.158125	492731795.876953
63.1878733333333	489756102.375
63.2181616666667	594722846.980469
63.2481533333333	550588913.254883
63.2783633333333	533585948.59668
63.3096533333333	604606848.472656
63.3398016666667	529885214.345703
63.37037	736965022.326172
63.40031	493168026.988281
63.43147	638431315.623047
63.46218	450724848.202148
63.49311	629897585.365234
63.523285	469045352.453125
63.5525133333333	675518792.40625
63.5820533333333	635649588.880859
63.6122933333333	643673832.410156
63.642045	617764396.636719
63.6723183333333	818212707.179688
63.7027266666667	674987227.355469
63.7342316666667	679876959.173828
63.7653366666667	595081774.475586
63.7962733333333	608452964.140625
63.8266166666667	615417061.720703
63.8564333333333	538751200.319336
63.8888266666667	541483447.089844
63.9178266666667	609845833.980469
63.9488216666667	515716657.295898
63.9804366666667	592902823.476563
64.0123116666667	546210071.636719
64.0445833333333	546829900.824219
64.0759983333333	488667748.479492
64.1072683333333	432128597.554688
64.1384316666667	483061475.453125
64.16942	455888833.147461
64.2009483333333	493872924.966797
64.232565	543873070.890625
64.2629516666667	552583930.216797
64.29331	502874433.168945
64.3220333333333	474107453.827148
64.3527616666667	626361576.148438
64.3830433333333	395910224.644531
64.414705	646698597.566406
64.4462316666667	446614238.790039
64.4766316666667	667278279.052734
64.5070983333333	452224195.810547
64.5373983333333	593829148.587891
64.56772	556204583.165039
64.5983533333333	668818613.513672
64.62864	758800616.6875
64.658555	764009440.714844
64.6886433333333	727113042.335938
64.7191833333333	753775883.275391
64.7498816666667	705873759.423828
64.7800683333333	763229071.521484
64.8102216666667	689099759.054688
64.841455	778946154.505859
64.8714016666667	887017458.802734
64.9017516666667	641669283.958984
64.9317516666667	771275899.527344
64.96232	866024054.261719
64.99289	846670406.667969
65.02349	949358857.246094
65.054345	823636647.515625
65.0855166666667	1012286220.9668
65.1163366666667	1076240440.88086
65.1471616666667	892636603.019531
65.17761	1644569362.54688
65.207505	784441218.828125
65.23735	891147083.648438
65.2690833333333	864098232.537109
65.3003833333333	765616525.152344
65.3285483333333	679972831.868164
65.36005	711794905.345703
65.391485	662962062.181641
65.422805	669172285.701172
65.4525166666667	714640120.824219
65.4839266666667	771557322.722656
65.5137983333333	669280987.869141
65.5452233333333	613121448.603516
65.5756416666667	781758808.005859
65.6064633333333	569259565.070313
65.6371466666667	673295802.132813
65.66756	602927737.272461
65.6977733333333	793403878.064453
65.7285816666667	611351972.479492
65.7602516666667	606114410.554688
65.7927066666667	635607766.334961
65.8241016666667	667934131.398438
65.8555466666667	436288187.808594
65.8870383333333	482482091.549805
65.9176933333333	495929924.592773
65.9484516666667	606504459.333008
65.9795966666667	456378794.673828
66.0117983333333	394930110.155273
66.0443033333333	472497573.110352
66.0749816666667	508496366.677734
66.106215	505842031.227539
66.13755	372734205.976563
66.1695766666667	616765192.689453
66.20026	513314614.666016
66.2308966666667	498669814.728516
66.2628116666667	720992107.972656
66.2934466666667	580609124.796875
66.3241283333333	561772267.888672
66.3553116666667	561127094.899414
66.385965	438139284.555664
66.4179733333333	544549200.753906
66.4484483333333	468563549.431641
66.479855	526761889.862305
66.5107383333333	461867917.104492
66.5409533333333	590252187.707031
66.5729566666667	446799730.163086
66.60401	531640858.859375
66.63513	588216147.169922
66.667085	543406784.53125
66.6991066666667	424422849.636719
66.7325883333333	684975475.480469
66.7634033333333	425090710.209961
66.7946916666667	512446824.716797
66.8252783333333	422419513.28418
66.8576516666667	493055304.405273
66.8895116666667	385930734.918945
66.921625	435618522.21875
66.9530016666667	518242008.552734
66.9840766666667	408546504.793945
67.016405	640726187.65625
67.0473716666667	300266157.242188
67.079485	550434743.232422
67.1106833333333	356219655.146484
67.14315	606495537.392578
67.1743083333333	414538356.112305
67.2049033333333	704064935.164063
67.2352983333333	585849007.796875
67.2648333333333	884795620.5
67.2943483333333	815700090.288086
67.325515	860753242.162109
67.3558216666667	1110069561.86328
67.386465	1045967470.43164
67.4178916666667	1136999212.24219
67.4480066666667	1143713607.74805
67.4787316666667	1111485943.94531
67.50917	974266299.632813
67.5392383333333	1198478078.20898
67.5716083333333	1090198636.48633
67.6021816666667	886707896.292969
67.634155	941766404.988281
67.665575	947713073.658203
67.6969666666667	775298426.637695
67.729855	850630063.462891
67.7624733333333	799184893.203125
67.7956083333333	777981528.469727
67.8256766666667	694830036.652344
67.8583033333333	909936863.53125
67.889565	673451335.678711
67.9222133333333	704766285.806641
67.9538866666667	561016747.411133
67.9855766666667	594012017.375
68.01795	583713718.824219
68.05003	453922319.484375
68.0827866666667	557112844.988281
68.11488	349778551.026367
68.1464266666667	528197562.378906
68.1765883333333	291591486.959961
68.208085	518714833.841797
68.23909	266517175.663086
68.2727383333333	453740918.123047
68.3038016666667	356361584.111328
68.3357916666667	406137647.323242
68.3678083333333	398061546.861328
68.4004716666667	343950647.560547
68.4317733333333	466849637.367188
68.4638416666667	286745080.342773
68.49622	527401609.636719
68.5288233333333	275555768.229004
68.5619483333333	613628660.234375
68.5942933333333	266388719.999023
68.627515	662244623.662109
68.6583616666667	335859894.542969
68.6894133333333	726837575.583984
68.719765	349360596.520508
68.7524116666667	961301647.960938
68.7839166666667	358049344.845215
68.81877	887286392.230469
68.850905	285886594.360352
68.8846516666667	760795315.392578
68.9174183333333	315538792.243164
68.95108	718409711.117188
68.9831533333333	267141808.781738
69.016995	726343464.814453
69.0480466666667	281961556.14502
69.0819516666667	718812252.837891
69.1131283333333	265426205.84668
69.1476233333333	586091363.804688
69.1802516666667	294495122.902344
69.2110033333333	529877597.712891
69.2414533333333	331655680.686523
69.2730716666667	628395984.347656
69.3032033333333	272999178.114258
69.335735	675970456.099609
69.3664016666667	269217737.044434
69.3981366666667	687990043.660156
69.4265	297236904.361328
69.457	830551379.351563
69.4868216666667	279137685.372559
69.518895	555885476.411133
69.5492583333333	692949852.365234
69.5796566666667	400523474.321289
69.6111533333333	468304090.28125
69.6413666666667	478882832.591797
69.672425	720873066.660156
69.702445	661105793.870117
69.7316566666667	688757815.304688
69.7620966666667	702604328.550781
69.7931766666667	923727006.884766
69.8224866666667	677097716.479492
69.854545	893039459.482422
69.8850933333333	782831595.647461
69.9159583333333	632344373.035156
69.9487316666667	1002095034.38672
69.9796033333333	547762159.398438
70.0110433333333	1124811401.17773
70.0429516666667	617008045.875
70.074115	830192300.865234
70.1067566666667	737645377.84668
70.1386766666667	833527905.570313
70.1712383333333	566802076.016602
70.2042133333333	593592002.500977
70.2376283333333	632498362.555664
70.2704016666667	465605810.083984
70.305045	577867743.104492
70.33866	390631430.782227
70.3737833333333	457979733.006836
70.4058483333333	326944120.0625
70.4397666666667	558772642.060547
70.47293	345208864.911133
70.50579	482386919.626953
70.5369216666667	320313777.597168
70.5689766666667	547309709.137695
70.600325	327185799.381836
70.63257	629743928.138672
70.6644533333333	235416813.556641
70.6984966666667	685136127.646484
70.7304716666667	176748271.606934
70.7636533333333	640166099.263672
70.79576	185785789.38916
70.8302416666667	529598456.123047
70.8614766666667	217273138.102051
70.89695	514838239.166992
70.9273833333333	228188211.508301
70.9610116666667	500774909.462891
70.9927366666667	218751562.387207
71.0250933333333	565258670.679688
71.0568783333333	177752722.473633
71.09176	493997893.736328
71.1235133333333	204604208.837402
71.15754	429929408.069336
71.1895466666667	190956627.145508
71.2240783333333	416368591.612305
71.25485	179726112.606445
71.2879216666667	450559108.705078
71.3208633333333	209726008.490723
71.3557233333333	338235066.134766
71.3860966666667	195948228.738281
71.4195683333333	396306583.900391
71.4519616666667	200725848.316406
71.4857916666667	423985561.558594
71.5184116666667	178250518.671875
71.5524183333333	467757144.095703
71.58416	180449816.297363
71.6178516666667	487575457.287109
71.6492983333333	216049584.424805
71.6828783333333	385432595.738281
71.7154483333333	270867606.098633
71.7494466666667	363458345.151367
71.7810833333333	200390439.657227
71.813735	436885533.845703
71.84549	165141891.51123
71.8816583333333	448386163.325195
71.9139366666667	144520399.647949
71.9489383333333	508784086.123047
71.9803866666667	155396207.147705
72.0176016666667	554387436.878906
72.0510816666667	208926444.552246
72.0847583333333	546813943.257813
72.1170516666667	163465939.695801
72.1524166666667	678757656.712891
72.18332	188952104.054199
72.2177	949034223.052734
72.2483166666667	168713721.194092
72.2836583333333	678822408.900391
72.3155633333333	145941261.453613
72.353485	775913297.058594
72.3848983333333	145690578.312744
72.4222783333333	699498652.724609
72.4531666666667	156712296.451172
72.4894166666667	613499007.878906
72.5209383333333	197801443.699219
72.5553083333333	644295185.089844
72.5871416666667	189690310.041992
72.6222333333333	683940136.417969
72.6539483333333	199813285.268555
72.6877966666667	680558861.058594
72.7195883333333	225568661.18457
72.75532	749079558.003906
72.7863316666667	203707440.32959
72.8234583333333	653006969.572266
72.8537916666667	245311846.354492
72.8874166666667	600629384.3125
72.920615	214553993.977051
72.954275	743867774.492188
72.9861216666667	148777911.424805
73.024835	584602148.839844
73.0566933333333	211855642.583496
73.09061	454932049.553711
73.1224366666667	190401063.057617
73.1585633333333	482554956.087891
73.19009	167357069.057129
73.22566	383658927.882813
73.2572066666667	176708629.514648
73.2912983333333	400695179.985352
73.3225616666667	169354470.207031
73.3575683333333	432873259.308594
73.38956	186447609.552734
73.4238116666667	496551069.285156
73.4557183333333	156338971.68457
73.4881433333333	473169418.5625
73.5187416666667	194000394.653809
73.5533016666667	378121542.96875
73.586195	176661305.758301
73.6210366666667	421101773.019531
73.6528416666667	222576199.766113
73.6864716666667	349188986.31543
73.7184783333333	215034498.158203
73.75348	398449824.101563
73.7870866666667	278108109.143555
73.81909	385565697.233398
73.8518533333333	302636097.262695
73.885035	311104213.652344
73.9197366666667	405766001.212891
73.9528766666667	281804784.79834
73.9864666666667	394670545.420898
74.0202683333333	281858940.85498
74.0528783333333	553884875.029297
74.0849883333333	226645871.333496
74.1183683333333	466536267.000977
74.150615	215637574.387207
74.1843866666667	595689088.511719
74.2167283333333	242776628.011719
74.2494016666667	506994023.417969
74.280825	163305779.795166
74.3163066666667	559205955.765625
74.3484533333333	113408688.910889
74.3831233333333	496246361.574219
74.4143716666667	117064359.43335
74.449545	528162919.964844
74.4804183333333	169732015.436035
74.513815	421298821.658203
74.546335	191492927.317871
74.5805566666667	358642018.708008
74.612985	263945034.016602
74.645105	482378832.791016
74.6762633333333	160747639.376953
74.7113566666667	483222247.076172
74.743085	182804588.611328
74.7770783333333	630452066.017578
74.8080583333333	177845457.450928
74.8423333333333	371175780.881836
74.8743916666667	295093448.425293
74.90736	315125787.808594
74.9425083333333	340404577.632813
74.975995	277616968.763184
75.0116783333333	352321362.411133
75.0444816666667	370069323.65332
75.07624	281103732.873535
75.1086933333333	338388673.734375
75.142735	298675770.700195
75.1757583333333	291402815.083984
75.2088966666667	321048922.969727
75.241905	285524759.951172
75.2766916666667	277935221.044434
75.3091783333333	298675734.15625
75.34076	215638976.621094
75.3735983333333	316983015.628906
75.4060433333333	322796174.027344
75.439335	357301188.15918
75.4702816666667	239918098.96582
75.5027966666667	462769374.985352
75.534055	303370818.509277
75.5678333333333	415967745.235352
75.6015483333333	397705959.821289
75.6345033333333	357162339.855469
75.667715	430572351.757813
75.7016466666667	514413429.287109
75.7334083333333	217566833.888184
75.7692166666667	501684218.518555
75.8005433333333	217117750.180176
75.8358733333333	377989160.473633
75.8683233333333	327462240.561523
75.8992366666667	378759988.852539
75.92976	271049065.373535
75.9633766666667	311943182.085938
75.995795	241502317.325195
76.0293233333333	277454381.181641
76.0633466666667	250253706.114258
76.095825	262462626.698242
76.1290433333333	255544386.563965
76.160805	254417316.084473
76.1928783333333	273904854.34668
76.22422	198498308.89209
76.2559366666667	305541685.792969
76.289445	261464483.152832
76.3215316666667	281319442.026855
76.3540166666667	349519321.257813
76.3870116666667	294564856.174805
76.4201466666667	400152910.089844
76.4530566666667	259780849.616211
76.4870783333333	415870337.345703
76.5199266666667	166473530.748779
76.5564583333333	381594214.569336
76.58917	163383826.859619
76.6263383333333	285376817.43457
76.66012	175376402.315918
76.6927633333333	331881994.739258
76.7259	132575047.495361
76.76336	419815011.365234
76.7957	92595497.3740234
76.832395	359778066.771484
76.8644433333333	82033820.7590332
76.9034333333333	327357984.183594
76.9355633333333	125982682.148193
76.970725	350137739.09375
77.0018666666667	121222214.734131
77.0371016666667	447966011.05957
77.0692166666667	202616684.491211
77.1025266666667	443075144.734375
77.1338216666667	220866825.541504
77.1675716666667	579102268.93457
77.1991033333333	234445115.503418
77.2318183333333	735905046.269531
77.2623883333333	228800145.21875
77.2994266666667	749928537.605469
77.3286216666667	248433199.049805
77.36546	726017732.152344
77.3967683333333	175654312.275635
77.4339916666667	854575412.751953
77.4658233333333	201677938.361084
77.5018516666667	723788141.939453
77.5346433333333	161088729.675537
77.57168	640445517.005859
77.6019833333333	166884444.76001
77.635545	483525318.855469
77.6676816666667	232112880.069824
77.7010966666667	607556188.224609
77.7329516666667	269328980.68457
77.7696616666667	364423626.444336
77.803655	319683097.344727
77.8372783333333	305213853.681152
77.8718233333333	342179826.344727
77.9036833333333	320812793.037598
77.9367816666667	376427862.132813
77.9694316666667	353369503.859863
78.0034116666667	308522164.552734
78.0367366666667	470433829.052734
78.0688733333333	334752266.633301
78.1016533333333	459855525.189453
78.1345883333333	299069212.965332
78.167905	351923594.858398
78.2017416666667	405755513.317383
78.234815	306552254.921387
78.2675466666667	439148532.073242
78.2997116666667	372933653.695313
78.3321916666667	481095925.711914
78.3650516666667	421001001.878906
78.39814	848108895.029297
78.4296266666667	218680120.048096
78.46539	1202763932.55664
78.496205	239377576.52832
78.5320583333333	1047522248.8457
78.5633716666667	245498617.116943
78.5978066666667	994287891.015625
78.6296033333333	204234551.653809
78.66708	1076617276.88672
78.699675	157185352.509033
78.7373716666667	1011519094.74805
78.76937	149196588.800293
78.808885	693140074.894531
78.840365	166116885.632813
78.8754116666667	604188014.105469
78.906285	163077728.098877
78.9390283333333	564400749.65332
78.9707666666667	220271345.231445
79.0055466666667	490312827.210938
79.0385516666667	280055111.558105
79.0723133333333	361193718.054688
79.107105	223131697.70752
79.1410566666667	397518351.573242
79.1727783333333	137057873.75293
79.20752	428014173.055664
79.2401733333333	125004438.394775
79.2762633333333	405653838.639648
79.3072133333333	79145388.7612305
79.3466833333333	406090137.308594
79.3794116666667	125019485.281006
79.4150016666667	400599854.746094
79.4466633333333	152749818.614258
79.4821616666667	399180447.070313
79.5142483333333	132299214.250244
79.5531166666667	348117306.666992
79.5869416666667	133496021.25293
79.62361	144155414.278809
79.658455	185161016.790527
79.692815	136314734.144287
79.7267183333333	203139201.149902
79.7600516666667	123157865.323242
79.7962083333333	196798001.532227
79.8314	141652909.23877
79.864705	242076003.611816
79.89755	92382385.7255859
79.936555	350905965.118164
79.96832	74099476.8603516
80.0086766666667	405653443.0625
80.0385683333333	146355765.510498
80.0740183333333	499855942.543945
80.1047333333333	154304723.532227
80.1425883333333	630115730.767578
80.173235	154629847.525635
80.2111583333333	526279652.845703
80.24444	154429228.820557
80.281425	537560351.777344
80.3137483333333	103677380.927124
80.3537183333333	517773155.34375
80.3866716666667	100681925.621948
80.4242366666667	449352092.576172
80.45565	77577927.234375
80.4949733333333	457950042.383789
80.52623	88246880.8682861
80.56598	393657120.679688
80.5978416666667	116134003.278809
80.6367066666667	311645462.875977
80.6683916666667	108553245.857422
80.7027533333333	449991304.955078
80.7336283333333	92657941.5925293
80.7712583333333	403688082.052734
80.8012083333333	106828000.459717
80.836905	383094269.959961
80.8678216666667	173467795.921875
80.9026283333333	404891429.317383
80.93353	177539434.484131
80.9666733333333	437149465.585938
80.997385	159808281.870361
81.0318466666667	655961003.964844
81.063455	127093667.933594
81.1001983333333	588391430.851563
81.1296066666667	124391328.799561
81.1655116666667	475168966.324219
81.19564	176365229.757568
81.231605	339900810.094727
81.2628866666667	123182694.903076
81.299265	357510860.864258
81.33158	112995296.142578
81.3692966666667	381099719.768555
81.401295	161224995.254639
81.4354616666667	395406776.541016
81.4663933333333	75510701.2093506
81.5093883333333	488079015.325195
81.53982	77764500.4281006
81.5807216666667	418330131.792969
81.6118833333333	62929108.5650635
81.6492466666667	398604022.924805
81.6792733333333	68774022.0045166
81.7133166666667	405895817.519531
81.743775	77022071.8022461
81.7806666666667	387964267.436523
81.8112783333333	66139227.8214111
81.847815	377610776.84082
81.88097	59545683.9356689
81.9198883333333	275638169.663086
81.953935	63682472.1954346
81.993615	201458356.535156
82.02665	68788265.3035889
82.0658216666667	185368035.20166
82.0987283333333	84479607.921875
82.137525	200806669.589844
82.1701483333333	93484376.2573242
82.2077383333333	190569163.004395
82.2435016666667	60639760.1210938
82.2816883333333	199504481.651855
82.315255	51890959.3137207
82.35843	192976854.465332
82.3939566666667	74646348.8416748
82.43518	191370274.052246
82.46757	81294198.9025879
82.5062566666667	198065205.195801
82.5394516666667	92017704.0905762
82.57983	167668649.116699
82.616795	84551918.8884277
82.65448	155389715.067871
82.6905983333333	75550423.2770996
82.7270683333333	127262104.362305
82.762325	53943501.4571533
82.8023183333333	166044958.748047
82.8344366666667	47512520.3723145
82.8759633333333	154150979.568848
82.90964	55682932.4746094
82.9504266666667	159471923.772461
82.9848233333333	56998866.362915
83.0237783333333	141360199.053223
83.057195	53091686.1932373
83.1014833333333	115676215.103516
83.1385866666667	53472465.9725342
83.1815	83021970.5661621
83.217255	83073380.6604004
83.2534783333333	153463563.243164
83.2873716666667	41451717.4888916
83.3297483333333	119599521.541992
83.3626766666667	57137814.5316162
83.4056783333333	128629019.316406
83.4388433333333	48495239.6955566
83.48196	144898456.358398
83.5117466666667	51719854.9820557
83.5531166666667	115169553.468506
83.5865666666667	81981257.4394531
83.625885	96776921.4177246
83.6632483333333	69185601.9499512
83.703675	77179228.4829102
83.7397016666667	74711273.0534668
83.7799666666667	62125849.6274414
83.8198533333333	77749686.7856445
83.855845	49504451.4561768
83.8968816666667	83925952.8596191
83.93931	50358604.0305176
83.98236	78095543.7670898
84.0230616666667	58081045.6462402
84.0657566666667	75752669.8691406
84.1036516666667	64486147.2878418
84.1459416666667	66844117.6618652
84.1882333333333	61668368.3601074
84.231375	60595821.7458496
84.26925	64699192.4765625
84.3069716666667	53712945.4580078
84.3518833333333	57472888.0629883
84.3919633333333	66083988.557373
84.43337	42120090.3500977
84.4740716666667	70577140.6416016
84.5162	48483286.2186279
84.5531333333333	72322423.7321777
84.5932266666667	63742383.6721191
84.6308516666667	77016583.2333984
84.667245	77077481.1091309
84.7050216666667	82526792.8310547
84.74465	75990237.7197266
84.7816816666667	75359699.730957
84.8236366666667	59481711.4353027
84.86049	65944356.3366699
84.9015333333333	44072165.1833496
84.9451933333333	77422949.9533691
84.986015	34097266.1971436
85.0306616666667	74553248.2724609
85.072775	39718194.3348389
85.1144416666667	77698284.3513184
85.1538583333333	32290447.8834229
85.1966966666667	75575085.6779785
85.2356033333333	25988225.7346802
85.281615	76368919.3842773
85.3117166666667	28744355.3720703
85.357425	57047144.3562012
85.40221	31064312.7974854
85.4417	55284041.7148438
85.48289	33799494.5568848
85.5287083333333	54363587.6237793
85.56681	34431951.137085
85.6106883333333	59026384.8383789
85.6527133333333	31293003.7421875
85.6950483333333	62339950.3671875
85.7378733333333	39033328.3609619
85.7834166666667	79656465.7373047
85.8235716666667	42772646.3447266
85.8667166666667	74061412.7392578
85.907535	56619852.8041992
85.9465966666667	62547054.6040039
85.9887166666667	64827686.9631348
86.0296283333333	56184556.6870117
86.0724483333333	59885654.9060059
86.116225	62753871.8635254
86.1565483333333	51742007.2659912
86.2017283333333	48263534.3266602
86.2438833333333	36994490.1931152
86.2827566666667	42176176.572998
86.3291333333333	42148206.755127
86.3615883333333	43145974.0406494
86.40191	30527457.7458496
86.4483616666667	68827248.4992676
86.4865016666667	24890774.6484985
86.5314	56322689.6000977
86.5750833333333	28571648.8725586
86.6133566666667	42703891.8405762
86.658565	30710264.0268555
86.70258	38824269.0803223
86.7489883333333	40769436.1949463
86.792925	40546202.7391357
86.8319183333333	44124590.5831299
86.874035	29583476.6072998
86.9186016666667	40900146.4229736
86.9632433333333	31952909.8397217
87.0105266666667	42090964.3582764
87.0579783333333	26484870.6361694
87.1032216666667	41486286.7523193
87.1483716666667	32646724.6633301
87.1937133333333	42841104.991333
87.23618	37523909.9200439
87.2801966666667	40536696.3688965
87.3227366666667	46572483.2600098
87.36693	34601262.7116699
87.40404	41947931.7193604
87.4469033333333	33013323.9991455
87.49106	34444318.6175537
87.5332516666667	38281850.5866699
87.57664	31899556.6890869
87.6222716666667	35083223.1113281
87.663775	31759999.5860596
87.7108366666667	36821568.5792236
87.7542666666667	30389890.3466797
87.8014533333333	40747474.743042
87.8422	32975809.8442383
87.8839683333333	37116522.8591309
87.9275416666667	28669312.2374268
87.9708	35811991.7652588
88.0166883333333	30282640.7666016
88.0634633333333	34724320.4796143
88.10784	27779161.9559326
88.152905	32115590.4379883
88.1991716666667	30082629.1912842
88.2453683333333	31688709.086792
88.28486	34181079.901001
88.3301383333333	32486606.942627
88.3701066666667	36334017.9460449
88.41535	30683152.9753418
88.4515983333333	32797549.0439453
88.49814	30462899.3150635
88.5364883333333	24355303.0318604
88.5841283333333	40284509.8812256
88.62588	20370780.796936
88.670055	36992887.4329834
88.7098666666667	24437071.6955566
88.7564883333333	30927074.7675781
88.8012966666667	32019605.5682373
88.847755	32181479.4780273
88.8882516666667	35578354.9561768
88.9307433333333	23265027.5462646
88.9744266666667	29369049.1433105
89.0187	29503896.0611572
89.064065	36236067.1966553
89.109365	27873990.9694824
89.1535333333333	24578270.7329102
89.1992666666667	28733918.2178955
89.2446533333333	30114890.4584961
89.2896333333333	36304946.4404297
89.3304316666667	30156643.2563477
89.3738	39667345.9279785
89.41243	29141450.5111084
89.45982	32890505.7867432
89.4967083333333	28318520.3659668
89.5444616666667	29555584.9880371
