RetentionTime	Intensity
29.3890116666667	4217508644.46875
29.416635	4205935924.53125
29.4469666666667	4355099677.84375
29.4764666666667	4565761795.0625
29.506835	4139545278.07813
29.5357533333333	4230794857.4375
29.5662533333333	4337775153.17188
29.5971366666667	4373560494.17188
29.62619	4192643456.54688
29.65762	4300579808.45313
29.688015	4563868166.78125
29.7190133333333	4542537432.21875
29.74777	4581963790.42188
29.7791466666667	4449851355.6875
29.8088283333333	4441062278.01563
29.8389516666667	4419430470.4375
29.869645	4308949720.01563
29.89966	4479641194.1875
29.9294733333333	4504559557.70313
29.9601283333333	4453659489.125
29.9899916666667	4373807854.90625
30.01946	4535486375.03125
30.04917	4349524285.39063
30.07969	4761106502.95313
30.1104283333333	4306207400.875
30.1420966666667	4601279021.76563
30.1729916666667	4823347218.125
30.205325	4439237405.67188
30.2362766666667	4790639238.96875
30.2670383333333	4577731100.28125
30.2981266666667	4549889514.1875
30.3272283333333	4725179847.09375
30.3564883333333	4817162676.26563
30.385755	4566024474.125
30.4154283333333	4524819336.64063
30.4438566666667	4485014605.21875
30.4752583333333	4728157500.54688
30.5046316666667	4577242903.82813
30.53447	4595307145.8125
30.56357	4589649423.15625
30.5936633333333	4799520299.23438
30.6248633333333	4898424713.84375
30.6543216666667	4999548119.53125
30.683285	4835260893.98438
30.713445	4543533301.23438
30.7442433333333	4906999724.45313
30.7734883333333	4575583561.54688
30.80298	4644725946.32813
30.8316366666667	4338741416.34375
30.8608533333333	4298719986.64063
30.8920666666667	4497033625.70313
30.9216066666667	4515280680.23438
30.9512733333333	4426775463.53125
30.9819383333333	4638448432.79688
31.0120266666667	4378234799.23438
31.0425666666667	5083012694.59375
31.0735316666667	4925144720.625
31.1036666666667	4967548538.28125
31.1348183333333	4815432217.32813
31.1671083333333	5140035707.84375
31.1984383333333	5126971445.96875
31.228635	5058255447.8125
31.2592183333333	5128715537.89063
31.29053	4911956841.78125
31.32041	5370004148.8125
31.3505616666667	5049296030.35938
31.3804533333333	5280631650.39063
31.4107866666667	4736805540.39063
31.4405166666667	5560930207.5625
31.4712516666667	5001315722.1875
31.5011516666667	5028665643.25
31.5318083333333	5203824030.17188
31.5609566666667	5148461799.96875
31.58947	4779322236.29688
31.61995	4683260328.0625
31.65013	5141230796.14063
31.681295	4915694321.89063
31.71082	4995363262.35938
31.74046	4510617313.84375
31.7702433333333	5054084355.95313
31.8019733333333	4485290778.875
31.8318783333333	4744079039.5
31.8617066666667	4761782398.40625
31.89138	4794839192.125
31.9212433333333	4055528843.5
31.9521416666667	4342974676.54688
31.98312	4185694221.8125
32.0127133333333	4312405212.21875
32.0438516666667	4343365719.84375
32.075335	4098631500.5625
32.10584	4002559189.92188
32.13745	4154638033.75
32.1691283333333	4071962562.46875
32.200225	4443340448.625
32.2302066666667	4153439200.60938
32.2599933333333	4270885760.73438
32.2900166666667	4315038699.375
32.3199066666667	4400165566.59375
32.3487866666667	4619836741.10938
32.3781233333333	4594454387.09375
32.40763	4474877510.79688
32.4368716666667	4232185442.85938
32.466255	4341782262.45313
32.4968683333333	4227132647.625
32.527975	4042481400.90625
32.5583333333333	4495092162.59375
32.5897633333333	4666503917.59375
32.6196283333333	4406503221.54688
32.6497916666667	4414775964.04688
32.6798483333333	4394703467.625
32.7094166666667	4413362575.92188
32.74108	4657751037.34375
32.7716683333333	4718533513.48438
32.8018083333333	5122550611.21875
32.8311833333333	4616732756.95313
32.8605316666667	4827139013.46875
32.8904516666667	5190704670.8125
32.9197333333333	4958036003.03125
32.948655	5129645182.9375
32.9791083333333	5009225230.57813
33.0089433333333	4985318353.125
33.0394466666667	4838322366.39063
33.06794	4780615623.09375
33.0961966666667	4681187547.09375
33.1256766666667	4720524326.46875
33.1545466666667	4879531491.15625
33.18347	4852771872.71875
33.2137683333333	4839795778.34375
33.2446083333333	4754054171.98438
33.2749983333333	4469596521.625
33.303005	4579314134.20313
33.332975	4529107091.9375
33.3636883333333	4620747925.23438
33.3943533333333	4206226632.09375
33.4261366666667	4179610474.1875
33.4546116666667	4531324942.04688
33.4837483333333	4638165182.375
33.5134083333333	4336034986.73438
33.5446533333333	4575299559
33.5743416666667	4132701812.21875
33.60404	4092753414.9375
33.6348783333333	3802394688.01563
33.6660483333333	4551132935.90625
33.6962916666667	4435284545.5625
33.7275333333333	4395500940.21875
33.7566583333333	4355524571.04688
33.7868616666667	4173965323.5625
33.8174133333333	4328294175.23438
33.8480733333333	4361059171.84375
33.8772383333333	4461584001.85938
33.9063583333333	4264696061.82813
33.9367783333333	4895031299.875
33.9658716666667	4730948458.57813
33.9948583333333	4435101674.89063
34.0255183333333	4646348464.78125
34.055915	4645131414.76563
34.0857983333333	4736211151.84375
34.114795	4801603186.40625
34.14566	4787984011.03125
34.17465	5019483168.79688
34.2047716666667	4973847106.28125
34.2354116666667	4876677113.03125
34.266025	5151963704.96875
34.294875	5220881036.21875
34.32474	4890301925.54688
34.3553033333333	5138179706.79688
34.3846933333333	5390494880.84375
34.414925	4803523524.54688
34.4461916666667	5094181103.53125
34.4761716666667	5313903678.15625
34.5061416666667	5013758873.04688
34.5368733333333	4814077614.23438
34.565835	4745728027.39063
34.59666	4613627548.5
34.625735	4464780188.64063
34.6563166666667	5040692938.9375
34.684455	4529630885.46875
34.716305	4676477355.375
34.74579	4668916118.8125
34.7755966666667	4671840417.5625
34.8049533333333	4331847547.125
34.8332033333333	4496417803.03125
34.8633933333333	4653876221.64063
34.8935283333333	5262287469.71875
34.92443	4917115482.4375
34.9546283333333	4839212513.8125
34.984145	4683547373.1875
35.014245	5040324501.15625
35.0439916666667	5046058686.39063
35.0738816666667	4555799362.96875
35.1044433333333	4608015043.26563
35.1327983333333	4742932392.875
35.16335	4906815073.45313
35.1916633333333	4878617081.46875
35.22202	4832755366.54688
35.253385	4904336247.28125
35.2818666666667	4918046279.9375
35.31226	5100489139.59375
35.3418266666667	4959758936.375
35.3708383333333	5409056278.0625
35.40025	4992216013.09375
35.429675	5022776246.84375
35.4592433333333	5142568147.09375
35.4885183333333	5146082083.5
35.5173416666667	5146879005.03125
35.54775	5197275808.96875
35.5775366666667	5222377217.3125
35.6081783333333	5315274223.84375
35.6373233333333	5490874141.0625
35.6680266666667	5084071795.4375
35.6985333333333	5069647823.75
35.7272933333333	4944864267.1875
35.7564683333333	5035381332.5
35.7857683333333	4705118760.25
35.815095	4345716908.89063
35.8454516666667	5235847537.40625
35.8753283333333	4920220773.65625
35.9064466666667	4823344947.375
35.93695	5340579390.71875
35.9673833333333	5106757036.875
35.9989983333333	4558476373.73438
36.029365	4969514353.10938
36.05847	4918473887.96875
36.0880266666667	4651882326.15625
36.1185183333333	4624212314.8125
36.14834	4586627174.14063
36.178215	3849453155.5
36.2091966666667	4479436815.40625
36.2392016666667	4307369115.78125
36.2682266666667	4606464508.14063
36.2968683333333	4653124903.07813
36.325925	4867876435.67188
36.35605	4682912536.82813
36.3848666666667	4668710547.10938
36.4153233333333	5052256218.95313
36.44582	5109342864.84375
36.47482	4958709949.95313
36.5034883333333	5151050325.4375
36.5321316666667	4852787026.6875
36.561655	4474644154.375
36.5923416666667	5228300389.21875
36.6234516666667	5167150747.09375
36.6550033333333	4982884016.07813
36.6847	5169874035.15625
36.7160583333333	4799528107.4375
36.7457466666667	4593214961.90625
36.7771883333333	4393566850.78125
36.807935	4397870522.09375
36.8386833333333	4576780207.03125
36.8685116666667	4665412581.82813
36.9002066666667	4397705606.60938
36.93008	4563049862.32813
36.9596433333333	4433490023.67188
36.9887083333333	4765325203.03125
37.01827	4793926430.34375
37.0477766666667	4955261608.54688
37.07802	5028960223.9375
37.1058466666667	5113141467.64063
37.135635	5275999624.125
37.1633383333333	5348296101.21875
37.192655	5277838269.20313
37.22324	5615892263.6875
37.2537633333333	5148610806.40625
37.28363	4795365431.125
37.3119833333333	5806667948.46875
37.3413016666667	5391662988.45313
37.370005	5297602174.78125
37.398765	5512931746.3125
37.4285483333333	5344574288.8125
37.4582916666667	5356922436.125
37.4881816666667	5799258948.6875
37.5181716666667	4854922470.42188
37.5476333333333	4762494278.3125
37.577205	5040036548.8125
37.60665	5396166687.34375
37.6353033333333	5278233114.76563
37.6626033333333	4894895572.59375
37.69293	5072389286.8125
37.7234366666667	5363307427.32813
37.7530433333333	5033332632.54688
37.7843916666667	5254555499.28125
37.8148016666667	5448676258.71875
37.8453716666667	5251212451.21875
37.8752666666667	5506008309.71875
37.9056216666667	5365331950.57813
37.9358366666667	5600815761.54688
37.9645933333333	4735402231.29688
37.9937983333333	5238741469
38.024685	5459958433.28125
38.0549066666667	5285231137.79688
38.0861316666667	5168634934.78125
38.116705	5162939032.07813
38.147655	4742618788.90625
38.1771166666667	4807104903.53125
38.2068083333333	5034018289.17188
38.23775	4991315348.73438
38.2681833333333	4883467195.53125
38.2976916666667	4695909372.96875
38.328355	4701748341.54688
38.3586066666667	4847650198.28125
38.3889183333333	4538539651.90625
38.418935	5013191460.625
38.4504266666667	4727739268.84375
38.4786816666667	4511257092.875
38.5090966666667	4693857048.375
38.537445	4497241668.89063
38.567555	5178494011.15625
38.5977016666667	4517065280.73438
38.62868	5010818652.71875
38.6572666666667	4639727903.09375
38.6857783333333	3962677658.28125
38.7143633333333	4899570301.90625
38.7440266666667	4579850927.1875
38.77383	4300451474.46875
38.80388	4511733936.10938
38.8337933333333	4028151957.1875
38.865195	4533816007
38.89587	4236637981.78125
38.9264333333333	4350214767.65625
38.957405	4625842582.92188
38.98762	4013871720.15625
39.0178583333333	4484147057.03125
39.0480966666667	4559187542.17188
39.0786016666667	4200290412.45313
39.1099216666667	4173312712.75
39.14119	4520645602.04688
39.1714333333333	4260456486.39063
39.2021316666667	4671373969.65625
39.232445	4529156124.48438
39.2624233333333	4251707461.85938
39.294075	4486117334.0625
39.3259116666667	4225422353.54688
39.3563583333333	4050930570.60938
39.3864716666667	4159089190.65625
39.415475	4420093387.79688
39.445525	4426597632.32813
39.4756716666667	4538703103.15625
39.5061966666667	4847455747.25
39.5362616666667	4704814279.9375
39.5663266666667	4365781297.45313
39.5965333333333	4768607307.54688
39.6259683333333	5024869738.1875
39.6553283333333	5119973880.6875
39.685985	4707009673.625
39.7158066666667	4998856559.4375
39.7435166666667	4906085357.8125
39.7731266666667	4917226428.60938
39.8028016666667	4982757298.46875
39.8315816666667	5174850079.15625
39.8615116666667	5016157385.53125
39.89053	4863749899.0625
39.9194166666667	4849479216.84375
39.9484533333333	4934365086.82813
39.9766	4975897016.28125
40.00747	5045042489.6875
40.0377333333333	4992029783.9375
40.0672483333333	5125592766.375
40.0973283333333	5236971925.875
40.125685	5145333705.625
40.1554633333333	4893274933.45313
40.1862216666667	5478649532.25
40.21731	5186116053.25
40.2482483333333	5037390122.4375
40.279025	5232035880.90625
40.3108683333333	5204478354.51563
40.341525	5226233638.65625
40.3723816666667	5007076064.625
40.40215	5090681663.875
40.4331233333333	4941575606.09375
40.46463	4909883935.65625
40.49493	4742996077.53125
40.5254666666667	4714633883.76563
40.5547833333333	4482842063.71875
40.58507	4687205090.78125
40.6155366666667	4633430337.6875
40.6440533333333	4537818175.71875
40.6735433333333	4535249828.28125
40.70314	4949699486.3125
40.7329483333333	4624322614.8125
40.76259	4698102343.59375
40.792485	4639496330.28125
40.82177	4577306341.53125
40.8527683333333	4173626073.07813
40.8833966666667	4751061674.84375
40.91225	4690040794.53125
40.9413	4700091211.90625
40.9697083333333	4629388550.60938
40.9983333333333	4713677091.75
41.0281666666667	5234185645.625
41.0580783333333	4613406276.78125
41.0887883333333	4659754923.40625
41.1191	5177939646.40625
41.1492733333333	5119677668.5625
41.180005	5280194878
41.2102233333333	4798796067.3125
41.2405733333333	4493766786.125
41.2703016666667	4492170103.51563
41.2997133333333	4955473271.25
41.32975	4984323974.84375
41.3601966666667	4929958654.34375
41.3904766666667	5346962156.75
41.42106	5061477439.625
41.4518166666667	5214400908.09375
41.4834966666667	4981269848.9375
41.5141066666667	4957779171.125
41.5444666666667	5508631569.09375
41.57409	5453105751.96875
41.6035933333333	5291367192.625
41.6335516666667	5343534549.59375
41.661075	5256271527.71875
41.6924566666667	5840942319.0625
41.721345	5593667879.4375
41.7503916666667	5719362087.4375
41.780265	5638879154.5625
41.8101783333333	5563725143.65625
41.839575	5547201984.8125
41.868675	5677880827.5625
41.8987516666667	5339903547.15625
41.9294633333333	5807038340.46875
41.9589616666667	5685368265.75
41.9884216666667	5244631692.17188
42.01711	5341525502.78125
42.047285	5375805093.34375
42.0763783333333	5285947557.0625
42.1073316666667	5068584250.9375
42.13759	5278857058.34375
42.16736	5119233420.40625
42.198555	5562973754.40625
42.227985	5452471962.53125
42.2569683333333	5490681687.375
42.285985	5245763722.96875
42.3146816666667	5829394857.125
42.3426883333333	5404702857.53125
42.3710916666667	5042638190.78125
42.4004383333333	4760750876.84375
42.4294266666667	5543598568.46875
42.4582866666667	5286581591.29688
42.4894333333333	5369705140.28125
42.5200483333333	5191096006.9375
42.5497866666667	5230237327.875
42.5799666666667	5100753950.90625
42.6101766666667	5287018786.75
42.6390483333333	5142608069.53125
42.6670816666667	5321081715.875
42.697075	4993907022
42.7280033333333	5357844044.40625
42.7594866666667	5207641948.8125
42.7877066666667	5171018985
42.8176333333333	5098582011.65625
42.845605	5041050810.96875
42.8770583333333	5182468670.73438
42.90766	5645181620.40625
42.9369816666667	5537782927.9375
42.9673333333333	5382882771.90625
42.9948966666667	5758568297.78125
43.0258283333333	5665787847.78125
43.0557983333333	5643696613.65625
43.0849716666667	5595953435.5
43.1148466666667	5564484724.40625
43.1445933333333	5591421268.90625
43.1755533333333	5664761800.5625
43.2045966666667	5664018890.71875
43.2355383333333	5599475277.28125
43.2643933333333	5418317410.09375
43.2952433333333	5518969126.34375
43.3260066666667	5561236464.5
43.3563433333333	6105217381.375
43.3872533333333	6091902295.96875
43.41645	6286089624.75
43.44606	5595063337.3125
43.47658	5850869985.125
43.50687	5943586581
43.53674	6136770573.40625
43.5671066666667	5618662497.4375
43.5952283333333	5679443748.1875
43.62422	4970656232.84375
43.65321	5317744133.21875
43.6841033333333	5220486689.25
43.7141083333333	5256888834.0625
43.7435283333333	5035560939.3125
43.7744983333333	5081424227.875
43.8034933333333	4672502964.42188
43.8334716666667	4263965631.53125
43.8639116666667	4783263316.4375
43.8937483333333	4737424283.59375
43.9232616666667	5505253086.6875
43.9532633333333	5043778185.03125
43.9851683333333	4772957673
44.0156266666667	4763870968.96875
44.0449266666667	5140309386.35938
44.0755666666667	5061570234.71875
44.1070116666667	5021144184.03125
44.137985	4840850890.04688
44.1675683333333	4813942440.3125
44.1974283333333	5132034101.92188
44.227455	4822611659.1875
44.2574733333333	4767809864.3125
44.2864733333333	4545491561.5
44.3155	4814219435.625
44.346025	4591193532.70313
44.3763733333333	4670653297.5
44.4063083333333	4694761502.8125
44.4367383333333	4633224508.34375
44.46693	4318587566.5
44.4969816666667	4612276493
44.5265383333333	4332263873.82813
44.5573333333333	4816167976.1875
44.5871283333333	4788905259.90625
44.617	4762294448.84375
44.64626	4846249992.34375
44.67677	5288360252.59375
44.707535	5062058795.17188
44.7383	5201155590
44.76963	5197624022.71875
44.8016483333333	5430582306.5
44.8331633333333	5167792387.625
44.8636366666667	5472452270.90625
44.8934533333333	5344904218.875
44.923565	5282553425.9375
44.9536766666667	5515809586.8125
44.982875	5733200901.21875
45.0127383333333	4971308900.78125
45.041405	5077571586.28125
45.0696033333333	4983173392.65625
45.0993683333333	4915578847.625
45.129735	4831218991.1875
45.1605833333333	5162687969.59375
45.1913216666667	5005093243.03125
45.2219483333333	5002009374.9375
45.2523466666667	5315239642.21875
45.2820183333333	5095525668.34375
45.3118466666667	5398979990
45.3413583333333	5523624893.8125
45.3717383333333	5456978536.71875
45.4022733333333	5329477416.3125
45.4333883333333	5715116763.21875
45.463535	5823820962.71875
45.4945733333333	5064451907.71875
45.5248433333333	5974970556.375
45.5552783333333	5755812137.15625
45.5852066666667	5824315198.84375
45.6153983333333	5885966053.5625
45.6451883333333	5760162042.96875
45.6741416666667	5347650623.53125
45.7042066666667	5377489016.625
45.734795	6068962320.53125
45.7655933333333	5725724888.40625
45.795965	6001866363.96875
45.826745	5921744745.0625
45.8555116666667	5889394433.375
45.8847583333333	5949805179.3125
45.91492	6693036610.84375
45.945225	5496096872
45.9770833333333	5799216655.84375
46.0074666666667	5600660052.25
46.0364366666667	6095770400.78125
46.0672583333333	5896264910.25
46.0969716666667	5704621236.0625
46.1270683333333	5333607210.4375
46.158375	5352432331.75
46.18932	5164557748.78125
46.2194316666667	5491934006.375
46.25106	5470813546.84375
46.2816283333333	5449637873.5
46.3113133333333	5443179225.5
46.341745	5291200786.90625
46.36979	5297902200.0625
46.4004016666667	5120710596.875
46.42932	5249043461.71875
46.4599383333333	5357805534.1875
46.4914	5180121905.3125
46.521505	5233548002.125
46.5528033333333	5058061097.92188
46.583755	4882842057.76563
46.61428	5297571251.625
46.646135	5225446050.25
46.6768716666667	5125893742.71875
46.70656	5417051577.375
46.7374016666667	4982839346.1875
46.767535	4836108100.46875
46.7973716666667	5103836685.09375
46.8270633333333	5349265057.34375
46.85819	5579959003.03125
46.8874533333333	5091185733.125
46.9186216666667	5004846464.0625
46.9482266666667	5432275401.28125
46.9793783333333	5172088505.5625
47.0084816666667	5693867189.53125
47.0373266666667	5289783576.65625
47.06726	5622340828.21875
47.095985	5215709347.65625
47.126865	5612607227.8125
47.15717	5525397494.40625
47.1867966666667	6066333493.03125
47.2163683333333	5756402357.53125
47.2468416666667	5903013818.34375
47.2774316666667	5698397754
47.3074633333333	5860335703.96875
47.3371366666667	5632801300.1875
47.3680583333333	5956568279.3125
47.3981416666667	5678336666.75
47.4274516666667	5752359903.5625
47.4576516666667	5345138324.75
47.4870883333333	5606154236.25
47.5170583333333	5139956084.625
47.5471816666667	5320292181.3125
47.5786433333333	5332503277.5625
47.6093633333333	5930925784.875
47.6400933333333	5381047764.53125
47.67156	5508920121.25
47.7027383333333	5312011820.3125
47.7334483333333	5281153202.8125
47.7645733333333	5513581920.53125
47.7966316666667	5453134498.0625
47.82876	5207910618.375
47.8590616666667	5218596405.875
47.890475	5414649173.53125
47.9218366666667	4705069348.82813
47.95376	5320239480.5625
47.9847566666667	4640642749.53125
48.0160116666667	5303772739.125
48.0468433333333	4830355995.28125
48.0773383333333	4973962481.78125
48.1084866666667	5254716025.1875
48.1389766666667	5055021333.5625
48.1686866666667	5073202180.59375
48.1983716666667	4933759706.9375
48.2283633333333	4992845697.0625
48.2585266666667	4992712954.9375
48.288765	5179783566.59375
48.3188066666667	5187176197.5625
48.3496516666667	5011987062.53125
48.3796833333333	5046298838.8125
48.4091733333333	5069903432.25
48.440125	5416219447.25
48.4703633333333	5327184836.78125
48.5001033333333	5439317160.65625
48.530155	5473508571.875
48.5610833333333	5166816210.5
48.5920983333333	5252306836.59375
48.6228783333333	5342228822.25
48.6521766666667	5005906406.25
48.6827016666667	5565797848.59375
48.71285	5214397700.03125
48.7430666666667	5291016160.34375
48.7723233333333	5096275810.96875
48.8035583333333	5424880591.59375
48.8335066666667	5461618925.25
48.8639483333333	4998255060.125
48.895145	4958881516.90625
48.9258516666667	5004525061.46875
48.9551416666667	4843415145.0625
48.9856633333333	5264609412.09375
49.0155583333333	5108947749.34375
49.0449416666667	5203140916.84375
49.0746316666667	5268221856.5625
49.1047566666667	4768506808.6875
49.13497	5569008247.71875
49.16541	4749718939.8125
49.195065	5122004284.125
49.22593	4943417108.9375
49.2565383333333	4890543826.1875
49.2863533333333	5242750929.6875
49.3168216666667	5147668349.25
49.3467566666667	5443667559.92188
49.37526	4971920455.45313
49.4055683333333	5216529519.9375
49.4367866666667	5184953524.57813
49.4683166666667	5498723381.71875
49.49925	5793922749.625
49.5299533333333	5595920718.15625
49.561085	5638132229.8125
49.5913966666667	5319220805.9375
49.6219766666667	5291404368.75
49.6536366666667	5285746237.34375
49.6837716666667	5137917124.78125
49.7142566666667	5521801109.03125
49.74241	5311305114.53125
49.772555	5256347589.5625
49.802935	4991547275.375
49.8337616666667	5174478492.8125
49.863485	4704717416.9375
49.8951383333333	5060111426.78125
49.9258066666667	5116769711.625
49.9564416666667	4955656594.8125
49.98689	4954217370.29688
50.017165	4872571329.59375
50.0464116666667	4735367293
50.076985	4894060058.15625
50.1075533333333	4851632305.0625
50.137805	4682134004.85938
50.1688466666667	4677592063.21875
50.19812	4762165725.84375
50.2274316666667	4317512437.85938
50.2569516666667	4425371669.39063
50.286995	4779852384.21875
50.3171483333333	4671488163.09375
50.347385	4741560477.59375
50.377785	4695841738.15625
50.4057916666667	4611917668.09375
50.4352283333333	4933759305.34375
50.4641083333333	4828501467.34375
50.494115	5083880192.59375
50.5243483333333	5154913309.78125
50.5546833333333	4727826350.5
50.5838883333333	5018184447.875
50.6147316666667	4956908696.75
50.6459383333333	5217932334.5625
50.6759783333333	5085558812.75
50.7062633333333	4424688911.75
50.7363416666667	5136373501.34375
50.7669866666667	5126675797.8125
50.7973333333333	5022063053.90625
50.8276166666667	5076146622.28125
50.8567566666667	5199507691.375
50.8880833333333	5207352382.5
50.91791	5080673672.75
50.948585	5258800900.15625
50.9792433333333	5180532392.10938
51.0106033333333	5353971449.28125
51.0412783333333	5241267490.65625
51.0729666666667	4867031635.82813
51.1040983333333	5431287480.6875
51.13504	4691443792.21875
51.1649666666667	5303799925.6875
51.1947666666667	5217865959.5
51.2248533333333	4711094758.8125
51.25504	5109886861.84375
51.2856416666667	4597643096.71875
51.3156933333333	4455062507.01563
51.3466466666667	4456388946.64063
51.3775266666667	4840727454.78125
51.4090183333333	4525353754.48438
51.4395366666667	4961319076.4375
51.4698666666667	4877674593.375
51.5003	4648448620.67188
51.532295	5575919208.71875
51.56179	4596346544.96875
51.5924633333333	4680920243.625
51.6224416666667	4867761201.71875
51.6522383333333	4714539845.09375
51.6829916666667	4768486797.15625
51.71372	4915923748.84375
51.7434166666667	5300723820.5
51.7744233333333	4827907532.15625
51.8061433333333	5047490399.28125
51.8351733333333	4740556921.8125
51.8652383333333	5056165347.53125
51.8952883333333	4749899480.15625
51.9252433333333	4983733317.6875
51.9560833333333	4956711348.90625
51.9839566666667	4753650059.90625
52.0145166666667	4890954863.25
52.0459216666667	4750588543.28125
52.0772483333333	4584480835.3125
52.1079283333333	5015152762.71875
52.1377983333333	4219366420
52.1688233333333	4726153893.84375
52.19909	4753000290.09375
52.22898	4826991355.25
52.26001	5044646620.0625
52.2900466666667	4807242101.28125
52.3209533333333	5077966136.03125
52.3514233333333	4687500416.375
52.3824416666667	4591545709.0625
52.4137566666667	4705473688.95313
52.4447433333333	4578668523.53125
52.475465	4772227428.03125
52.5057833333333	4392284131.25
52.5346816666667	4676607878.59375
52.5652366666667	4501290477.40625
52.5943933333333	4179394658.9375
52.6254333333333	4207169794.46875
52.6562183333333	3959471862.82813
52.6855	4082205665.84375
52.7154466666667	3868256145.70313
52.7443466666667	4155104270.17188
52.7750316666667	3789565369.53125
52.80317	3892375409.1875
52.833765	4107139676.1875
52.8639783333333	4271476385.34375
52.8937133333333	4371728280.3125
52.9240933333333	4314692561.375
52.9535383333333	4139958256.96875
52.9836	3719458870.70313
53.0141216666667	4480282218.40625
53.044215	4332805969.65625
53.075175	4219966686.03125
53.1049883333333	3875087368.14063
53.135875	4589277095.71875
53.1671	4372131619.625
53.1978566666667	4340150178.28125
53.22875	4076468290.4375
53.2589116666667	4691230135.40625
53.2892666666667	4754971367.5625
53.318815	4321913365.04688
53.34861	4785140778.40625
53.3785083333333	4948151606.625
53.409695	4853784548.6875
53.4395616666667	4797315548.625
53.4696916666667	4912476039.875
53.4999883333333	4906600127.34375
53.5305683333333	5220761779.3125
53.5610016666667	4863124788
53.5917483333333	5018526748.84375
53.6217966666667	4881957015.9375
53.6527	4850827214.21875
53.6844133333333	4774879637.25
53.71528	4765332886.40625
53.7462116666667	4907607524.59375
53.7760466666667	4511165945.71875
53.8064916666667	4953577494.90625
53.8369966666667	4645163361.5625
53.8676933333333	4397349999.3125
53.8988366666667	4554479463.59375
53.92808	4300796997.8125
53.95816	4236143771.40625
53.9893066666667	4816678879.625
54.0188883333333	4273012491.625
54.0481716666667	4625232309.75
54.0782566666667	4467748673.59375
54.1094783333333	4685244893.625
54.1401733333333	4549518530.6875
54.1701733333333	4696081433.40625
54.2004083333333	4904014094.15625
54.2297616666667	4420021601.70313
54.2603333333333	4880042349.65625
54.2908683333333	4935599636.25
54.3219966666667	4819555811.4375
54.3529166666667	4680601616.84375
54.382615	4951623544.21875
54.4139416666667	4118711705.9375
54.445235	4809125262.40625
54.4757083333333	4732805534.40625
54.5064133333333	4790025203.625
54.5371666666667	4627755805.25
54.5696483333333	4965233604.75
54.6007733333333	4571337697.40625
54.6323566666667	4855557540.71875
54.6628233333333	5223534070.53125
54.6943016666667	4845297524.1875
54.724985	4839935195.40625
54.7553116666667	5127102379.25
54.78602	5424647400.15625
54.8157533333333	4853635216.9375
54.8462333333333	5449899571.84375
54.8759466666667	5323940881.375
54.90505	5231862247.3125
54.935	5299677225.78125
54.9633316666667	5224159295.25
54.9940766666667	5222151832.25
55.0244883333333	4570978031.8125
55.0542916666667	4931251380.875
55.084355	4546248906.25
55.1139516666667	5026054493.875
55.144015	4893731588.34375
55.1744	4769950679.1875
55.204155	4613124196.14063
55.23424	5176869040.3125
55.2645833333333	4770080180.71875
55.294765	5285649349.8125
55.3258416666667	4588927942.07813
55.3567333333333	4268906805.125
55.3871216666667	4939096678.65625
55.41701	4682788829.78125
55.4471233333333	4693851228.59375
55.478455	4413909171.3125
55.5081316666667	4653851593.8125
55.539245	4238435291.875
55.5706033333333	4358674767.34375
55.6008933333333	4298623741.26563
55.6308216666667	3978313046.48438
55.66185	4124313397.875
55.6922933333333	3997105867.5625
55.7228766666667	4096709754.90625
55.7541983333333	4008137457.60938
55.785485	3780195852.51563
55.8166033333333	3608953221.5625
55.8483866666667	4086262674.03125
55.8791483333333	3648932902.07813
55.9103883333333	4109078985.64063
55.9422	3522230308.10938
55.972105	3855155776.875
56.0022066666667	3821051375.28125
56.033275	4075002069.84375
56.0636383333333	4066193511.25
56.0945383333333	4250301217.21875
56.125165	4428413286.6875
56.15604	4404117952.78125
56.1866333333333	4250734777.15625
56.2167133333333	4164979322.78125
56.24704	4417077270.125
56.277185	4506535376.21875
56.3080133333333	4495667068.03125
56.3376433333333	4589993393.34375
56.3687933333333	4753995501.3125
56.39834	4821717750.78125
56.4295716666667	4410767342.96875
56.4598616666667	4830808028.03125
56.4907133333333	4981770882.34375
56.5209633333333	4984814651.59375
56.5515583333333	4962488884.8125
56.5821366666667	4932266726
56.6130333333333	4890648286.96875
56.6435483333333	4762364299.96875
56.6755883333333	4591674979.3125
56.707055	5107061975.65625
56.7378066666667	4901188696.15625
56.7670833333333	4923846357.21875
56.7971533333333	4740371499
56.8280333333333	4807066231.89063
56.8582983333333	4723328876.73438
56.8877516666667	4919914965.0625
56.91708	4991227846.125
56.948505	5334554570.53125
56.9792416666667	4421961466.85938
57.0097983333333	5000277166.15625
57.0412233333333	4944095856.625
57.07195	3982564003.23438
57.1011716666667	4828117965.1875
57.1326633333333	4749265585.125
57.16369	5435418982.96875
57.1927383333333	5025448359.5625
57.22441	4995265899.54688
57.254745	5076996826.5625
57.2847083333333	4579158667.76563
57.315955	4731365438.96875
57.3468966666667	4356379800.125
57.3789866666667	4202381891.9375
57.41018	4324289150.84375
57.4414516666667	3709513356.42188
57.4716683333333	4338886519.42188
57.5029166666667	3910188769.1875
57.5337033333333	3784763815.9375
57.5638833333333	4048326242.34375
57.5953466666667	3820989550.375
57.6267083333333	3874288818.14063
57.6569166666667	3695597426.64063
57.6881666666667	3774985321.75
57.7189833333333	3390930062.3125
57.7496183333333	4000092747.25
57.779605	3984414488.8125
