RetentionTime	Intensity
78.6204833333333	2108640558.08594
78.6628166666667	2113469751.82813
78.70565	1935036001.75
78.7488166666667	1670062714.77344
78.79265	1740778101.64063
78.8353166666667	1746950539.82813
78.8778166666667	1668149939.75
78.9196516666667	1521548764.64063
78.9623183333333	1681201565.42188
79.00465	1762295492.11719
79.0476516666667	1611429889.61719
79.09165	1698157447.0625
79.1358166666667	1477312894.96094
79.1801533333333	1587901031.4375
79.2248166666667	1545380295.10938
79.267155	1552493636.05469
79.3094833333333	1854498177.20313
79.3513166666667	1621359021.42188
79.3933183333333	1504908051.92188
79.4344833333333	1581294327.375
79.4763183333333	1505945969.75
79.51815	1626154259.82813
79.5604833333333	1609857366.42188
79.60265	1609689007.875
79.6443166666667	1622478336.50781
79.6863166666667	1621058033.38281
79.72765	1653763995.07031
79.7699833333333	1784934017.28125
79.8124883333333	1740103195.46875
79.85615	1553403698.1875
79.8999833333333	1624748234.5625
79.94215	1792502334.48438
79.9843166666667	1689948683.16406
80.02665	1409949305.59375
80.0699966666667	1496186386.75
80.1133216666667	1477231077.90625
80.1553166666667	1345116803.73438
80.1989833333333	1483066802.39063
80.2418166666667	1558252828.59375
80.28515	1465250551.92969
80.3283166666667	1485861597.21875
80.3718183333333	1589155631.52344
80.41315	1464795578.09375
80.45565	1493407966.82813
80.4983166666667	1435976914.92969
80.5431516666667	1587264931.57813
80.5864866666667	1687922729.38281
80.62915	1561231296.73438
80.6723183333333	1650262942.45313
80.7153166666667	1883505906.64844
80.7573183333333	1740001512.53906
80.8006516666667	1598122494.13281
80.8443166666667	1476206592.74219
80.8858166666667	1410984089.13281
80.9283166666667	1230962462.10938
80.9719833333333	1194070457.13281
81.0163166666667	1312873699.14063
81.0584833333333	1235782411.09375
81.1009833333333	1351121720.49219
81.14365	1449798397.05469
81.18615	1464059982.32813
81.22865	1409390049.50781
81.27132	1361721585.95313
81.3141516666667	1277393078.61719
81.35615	1280717954.72656
81.3979833333333	1289399190.14844
81.4409866666667	1306561127.84375
81.4829833333333	1337822497.375
81.5258183333333	1503747661.63281
81.5676516666667	1541121180.125
81.6098166666667	1524444297.32813
81.6531516666667	1250054158.625
81.69665	1513509374.46094
81.7393166666667	1350131453.03906
81.7816516666667	1591680032.96875
81.8241516666667	1355526094.35938
81.8663166666667	1146680265.69531
81.9104833333333	1360095553.9375
81.95282	1598199581.92969
81.9954833333333	1595341462.09375
82.0373166666667	1476766948.78906
82.0794833333333	1514243427.71094
82.12215	1584061264.48438
82.16465	1606601790.71875
82.20715	2009864536.3125
82.2504833333333	1978154612.46094
82.29265	1905045655.88281
82.33515	1878407689.21094
82.3778166666667	1847613773.92188
82.4199833333333	1778863124.25
82.4638166666667	1682854125.80469
82.5071516666667	1772696505.54688
82.5508166666667	1722104286.60938
82.59215	1581127610.96094
82.6353166666667	1588221244.29688
82.6798166666667	1935144226.20313
82.72365	1862667770.71875
82.7669833333333	1759541066.94531
82.8094833333333	1792829225.26563
82.8528166666667	1912059006.92188
82.8968183333333	1945700861.45313
82.9399833333333	1908403085.3125
82.98315	1772417924.88281
83.02665	1773787919.65625
83.0686516666667	1924544989.59375
83.1124833333333	1654705945.32813
83.15665	1767872756.29688
83.2021516666667	1589973600.10156
83.2439833333333	1636579213.21875
83.2873183333333	1554563816.79688
83.3298166666667	1566516205.76563
83.37365	1694497218.125
83.4171516666667	1451714204.03125
83.46265	1497502322.19531
83.5073166666667	1565073091.61719
83.55015	1522210731.94531
83.5928166666667	1431022668.20313
83.636985	1356203169.89844
83.6804833333333	1399527444.04688
83.723165	1132688401.26563
83.7673166666667	1167658701.60156
83.81065	1310496079.53906
83.8539866666667	1159827704.64844
83.895985	1060353337.5
83.9399833333333	1160437601.50781
83.984985	1317346377.05469
84.02915	1357365727.20313
84.0713166666667	1435124862.5625
84.1133166666667	1400533302.82813
84.15615	1610554571.80469
84.1978166666667	1806809872.36719
84.2404833333333	1799972384.92969
84.28315	1725438568.73438
84.3263183333333	1667283646.1875
84.3683166666667	1838280559.03906
84.4108166666667	1736489012.29688
84.45415	1768074425.28906
84.49665	1926794872.90625
84.53915	1527667555.01563
84.5813166666667	1439205655.59375
84.6233216666667	1441145268.54688
84.6663166666667	1377375683.75781
84.70915	1556764099.00781
84.7511516666667	1429225951.17969
84.7943166666667	1714223211.24219
84.8364883333333	1716293745.0625
84.8783166666667	1630362242.77344
84.9213166666667	1694851637.33594
84.9638166666667	1579541786.41406
85.0066516666667	1530315061.21875
85.0511516666667	1645460572.69531
85.0938166666667	1605702662.73438
85.1359833333333	1693213129.27344
85.17915	1545694379.53125
85.2219833333333	1646323053.96094
85.2644833333333	1512760937.28125
85.3088166666667	1965213194.88281
85.35065	1659332763.10938
85.39365	1692721344.21094
85.43732	1715981688.03125
85.4804833333333	1382446856.40625
85.5253183333333	1498973505.0625
85.5694833333333	1399579426.625
85.6144833333333	1412727330.42188
85.66015	1346668235.97656
85.7043166666667	1342070801.4375
85.74765	1327043727.08594
85.7899833333333	1243732239.67969
85.8344833333333	1359455089.20313
85.8771516666667	1239976992.375
85.92015	1235969720.01563
85.9631516666667	1576076768.00781
86.00515	1294501146.35156
86.0484866666667	1344549669.78906
86.091985	1284414946.03125
86.1343166666667	1417800522.78906
86.1773166666667	1373764221.125
86.22215	1439115117.3125
86.2639833333333	1540416025.88281
86.3063183333333	1617479314.79688
86.34865	1693210134.66406
86.3908166666667	1564718380.00781
86.434655	1778636985.76563
86.4763166666667	1937718034.92969
86.51815	1962847666.26563
86.5608166666667	1988532593.625
86.6019833333333	1967964232.08594
86.64415	2108544573.48438
86.6868166666667	2164732471.99219
86.7293166666667	2411348312.24219
86.7729833333333	2253007917.8125
86.8164833333333	2295670826.42969
86.8583183333333	2157066412.57031
86.90165	2324005423.96094
86.9448166666667	2444417088.99219
86.9908183333333	2284626211.32813
87.0323166666667	2147921397.17969
87.0773166666667	2247829405.42188
87.1206516666667	2177601637.32813
87.16315	1988502557.91406
87.20715	1887669316.91406
87.2513166666667	2013010654.625
87.2943166666667	2002686288.53906
87.3364833333333	2177166660.40625
87.3788166666667	2546520420.64844
87.420655	2788585339.82031
87.4638166666667	2733726253.19531
87.5059833333333	2886834176.4375
87.5478166666667	2883755504.5625
87.5898166666667	2686555692.98438
87.6309833333333	2649474456.375
87.6719833333333	3055615521.21875
87.712985	3643030699.53125
87.7541516666667	3751990573.76563
87.794985	4174867074.3125
87.8361583333333	4052071104.03125
87.8769833333333	3889881801.70313
87.9183166666667	3752836647.15625
87.9593166666667	3265378791.09375
88.00015	3227076624.51563
88.04115	3270065522.3125
88.0821516666667	3526577296.85938
88.122985	3684675717
88.1639833333333	3759482664.42188
88.20465	3843427095.48438
88.2453166666667	3779402831.75
88.28615	3735514342.75
88.3269833333333	3615338755.54688
88.3678166666667	3544462630.17188
88.4084833333333	3598957723.03125
88.4493166666667	3581577838.71875
88.4901516666667	3658750498.26563
88.530985	3712011627.9375
88.5718166666667	3867401717.60938
88.6124833333333	3678627614.1875
88.6533166666667	3635884161.35938
88.693985	3475432476.79688
88.7348166666667	3654307691.625
88.77565	3404222596.42188
88.8164883333333	3762383930.92188
88.8569833333333	4398902533.92188
88.8978183333333	4064200590.5625
88.9393166666667	4087989219.98438
88.98015	3755369842.92188
89.0208183333333	3983939310.10938
89.06165	4368097195.65625
89.1023183333333	4273340396.29688
89.14315	4115907497.98438
89.18415	3946646177.15625
89.2249833333333	3567629112.71875
89.2658166666667	3720929516.25
89.306655	3240359471.79688
89.3474833333333	3502097165.5
89.3883183333333	3299230013.82813
89.42915	3241606445.45313
89.4698166666667	3381588932.84375
89.5104833333333	3620629204.09375
89.55115	3622025110.04688
89.5918166666667	3855435790.10938
89.6324833333333	4222534547.10938
89.6731516666667	4190357718.92188
89.71415	4186697708.92188
89.75515	3507346121.78125
89.79615	3804889540.65625
89.8368166666667	3286329852.26563
89.8774883333333	2950532786.09375
89.91815	2586568053.79688
89.9591533333333	2415417212.9375
90.0001516666667	2155536018.75
90.04115	2129790548.40625
90.0823166666667	2393064770.82813
90.1233183333333	2281783219.76563
90.1643166666667	2282229239.91406
90.2054833333333	2220070097.48438
90.2466516666667	2340356672.74219
90.28815	2459050004.05469
90.3293166666667	2637582409.875
90.3706516666667	1951663174.28125
90.4119833333333	2160037452.77344
90.4534833333333	1936011502.17188
90.4959833333333	2188617893.73438
90.5376516666667	1979517683.67188
90.5798316666667	1737236091.875
90.62165	1404966378.8125
90.6634833333333	1297023322.10156
90.7053166666667	1439510021.46875
90.7478166666667	1358372883.14063
90.789485	1154174529.94531
90.8318166666667	1186600601.44531
90.87465	1164462290.4375
90.9174833333333	1108028099.10938
90.9594833333333	1228749659.82813
91.00215	1048867517.57031
91.04415	1018343743.92969
91.08615	1030020666.875
91.1304833333333	994565545.132813
91.1744833333333	1075317134.20313
91.216985	815730881.039063
91.2618166666667	875086310.4375
91.306485	819866171.71875
91.3498316666667	790985492.875
91.39515	795496620.34375
91.4393166666667	814826758.234375
91.4814833333333	773828005.417969
91.5271516666667	757023992.816406
91.5714833333333	725281406.960938
91.61515	755541050.945313
91.6596516666667	758085074.078125
91.7036516666667	768514303.140625
91.7503166666667	966370409.304688
91.7958166666667	816738472.972656
91.84165	636700164.164063
91.89365	604462812.972656
91.94065	527917891.382813
91.9916516666667	585780674.96875
92.03465	610698131.609375
92.0799866666667	550442258.730469
92.127485	482711468.929688
92.1763166666667	539552778.8125
92.2239833333333	496207270.03125
92.2716516666667	491591157.65625
92.3203183333333	418563390.902344
92.3698166666667	436293284.789063
92.4189866666667	413859459.722656
92.4681633333333	378578090.623047
92.51665	424290586.535156
92.5609833333333	372951745.037109
92.6078166666667	429275632.148438
92.65865	321944863.505859
92.7189866666667	346500304.490234
92.7734833333333	348673280.181641
92.8228166666667	341840152.785156
92.8783166666667	339403871.056641
92.92565	350602178.675781
92.9741516666667	356733604.650391
93.0239833333333	335300453.693359
93.0693316666667	393599775.173828
93.119985	347628710.367188
93.17282	343089412.414063
93.2264833333333	351499420.585938
93.27915	317571208.257813
93.3296516666667	335128579.201172
93.3843166666667	360408948.263672
93.4329833333333	346098466.039063
93.4844866666667	325946772.878906
93.538985	327434756.365234
93.5844833333333	309342938.865234
93.63465	343204050.990234
93.68515	325486745.666016
93.74115	282766009.351563
93.8029983333333	281803085.669922
93.8574833333333	311946711.416016
93.9121516666667	269427903.130859
93.96215	301877612.701172
94.0158166666667	248906303.257813
94.0678166666667	248944757.826172
94.113155	243638077.238281
94.1699833333333	219162491.132813
94.22465	260658240.628906
94.2784833333333	242406274.306641
94.34165	246605150.087891
94.3978166666667	227626289.386719
94.458485	238096766.228516
94.5126516666667	225812806.421875
94.5841516666667	250197334.683594
94.62815	242251644.541016
94.6834833333333	239211611.089844
94.7393183333333	250304098.634766
94.7924833333333	280885608.8125
94.8504833333333	233028744.238281
94.90715	246332289.347656
94.96865	231130691.378906
95.0236516666667	203951353.099609
95.090985	195288757.081055
95.1359966666667	188542808.032227
95.191985	167004483.59082
95.2473183333333	198193687.537109
95.3066533333333	150307221.273438
95.3641516666667	153435837.833008
95.4293166666667	155125860.458008
95.49382	163890246.511719
95.5493166666667	160805959.581055
95.6219833333333	162598546.800781
95.67415	165598383.519531
95.7331516666667	155861354.205078
95.7944833333333	190459067.558594
95.8558166666667	161229998.854492
95.9208166666667	156218326.992188
95.994985	155735926.141602
96.06715	167641361.651367
96.1194833333333	149534291.897461
96.1896516666667	174170595.605469
96.2349833333333	155049012.602539
96.3001516666667	134434774.854492
96.3586516666667	160375882.296875
96.4249833333333	122172479.21582
96.5013166666667	129472626.447266
96.559985	123700074.239258
96.6468166666667	108660871.191406
96.7041516666667	97366749.9111328
96.758485	105585681.341797
96.8243166666667	95795076.8613281
96.8869833333333	87023166.4980469
96.9779833333333	108900403.082031
97.0446516666667	85054800.7646484
97.11865	109292322.919922
97.21565	105130817.079102
97.2651533333333	104485649.556641
97.3203166666667	103530776.723633
97.39415	104664049.982422
97.4524833333333	100839750.378906
97.5384833333333	96296105.3076172
97.6168216666667	94195643.0458984
97.6824833333333	106371626.420898
97.7699833333333	94937211.4794922
97.8184833333333	84061122.4794922
97.8813166666667	87542205.7749023
97.9601516666667	96301330.6123047
98.025985	79466246.9990234
98.1203183333333	90390824.0556641
98.1853166666667	87382134.3823242
98.2658166666667	79724252.4394531
98.3536516666667	91706809.8886719
98.4028183333333	83828017.730957
98.46165	86244405.8881836
98.5633166666667	91316570.4472656
98.6366516666667	85382970.7353516
98.7063166666667	86245650.9921875
98.77765	89089164.8632813
98.8619833333333	90891480.5205078
98.9108166666667	91962778.2705078
98.968485	83343775.7949219
99.0474833333333	82575960.4755859
99.13965	75616170.7070313
99.2301533333333	74410069.1298828
99.2949833333333	70819100.6108398
99.3824833333333	73746455.7592773
99.4344833333333	71916402.5327148
99.4959833333333	67757457.6264648
