RetentionTime	Intensity
61.67535	1942337112.16016
61.7053233333333	1920031683.4375
61.7350883333333	1910554423.86719
61.76486	2062077078.22656
61.7947333333333	2054820484.32813
61.8241783333333	2469956567.45313
61.8539416666667	2200286432.94531
61.8836233333333	2236478820.36719
61.9136566666667	2319563035.05469
61.9445066666667	2370986818.90234
61.9753916666667	2329202694.6875
62.0048483333333	2424451987.9375
62.0345266666667	2346919200.53125
62.0652566666667	2329117342.80078
62.095365	2382692480.1875
62.1257066666667	2249356647.95313
62.156365	2207358405.93359
62.1867033333333	2092655441.50391
62.21665	2075678328.01172
62.2463816666667	2107208411.47656
62.2771683333333	2076133835.65625
62.3082966666667	2063961645.53125
62.3396016666667	2013850730.4375
62.371635	2036830511.98438
62.400895	2124834632.96484
62.4309233333333	2071905873.17969
62.4614066666667	2228317078.39844
62.4920066666667	2119495353.57031
62.52167	2156410253.44531
62.55269	2089166139.64063
62.583865	2085204308.82813
62.6143366666667	2120926193.36719
62.6451283333333	2238085904.72656
62.6762966666667	2086888933.40234
62.7076166666667	2121567935.74219
62.7383583333333	2123821987.23047
62.7690916666667	1996073312.47656
62.7988066666667	1933902110.79297
62.828725	2023034177.08594
62.8596783333333	1998929479.55469
62.8903466666667	1978553875.13672
62.9216066666667	2212895946.46094
62.9519683333333	2159813966.73438
62.9830516666667	2269479859.05469
63.0139016666667	2164054907.23438
63.04394	2265720944.54688
63.0729366666667	2433663113.85156
63.1023633333333	2389253142.01563
63.1326733333333	2517646296.55469
63.1628516666667	2512524448.04688
63.1933983333333	2384544496.89844
63.22261	2511925301.52344
63.2526733333333	2485721901.53125
63.2834516666667	2271947858.69922
63.3143066666667	2145822386.42578
63.3441666666667	2159761137.86719
63.37518	2146487766.79297
63.4050683333333	2066450643.71875
63.4349433333333	1961226026.13672
63.4653833333333	2125061713.24609
63.4960083333333	1993150913.44141
63.5263833333333	2062683439.60547
63.5560733333333	2191438273
63.5858383333333	2109051915.66797
63.614705	2084784197.5
63.6445766666667	2032299483.625
63.675775	2041147824.67969
63.7054016666667	2114608277.02344
63.7356383333333	2184910587.99219
63.7661083333333	2227330138.3125
63.795835	2316759321.70313
63.8265166666667	2268752368.80078
63.8575366666667	2274142155.71484
63.8877633333333	2193981542.55469
63.9192733333333	2036810156.97266
63.9499883333333	2013788175.83984
63.9807016666667	2057719883.84375
64.0128183333333	1891452619.20313
64.044745	1958072320.28906
64.075555	1894341668.43359
64.1073416666667	1884031110.84766
64.1373983333333	1828859943.03125
64.16779	1752014622.10156
64.198205	1847502266.66016
64.22981	1642523468.59766
64.2598716666667	1689412821.89844
64.290095	1613145691.12891
64.3201866666667	1701478793.09766
64.3506816666667	1705376572.86719
64.3817083333333	1815349373.17188
64.4120683333333	1895558337.19531
64.4431516666667	2209984157.80469
64.4740083333333	2168249358.92578
64.50487	2343402389.78906
64.5364883333333	2411540869.07813
64.567715	2392028958.23438
64.598695	2376902526.60547
64.62922	2300520233.34375
64.6600133333333	2273563642.78125
64.6912383333333	2176397202.07031
64.7221716666667	2261270509.46094
64.752045	2175924073.11328
64.7819533333333	2315241929.39844
64.8126933333333	2224396157.1875
64.8431683333333	2186721083.30859
64.8745866666667	2404432877.80469
64.9055833333333	2125232064.75
64.93623	2179060138.83203
64.966485	2108784052.91797
64.9970033333333	2045612173.08984
65.028015	2060993997.42188
65.0592	2232796436.47656
65.0898516666667	2215887272.98438
65.1216	2163074849.91016
65.1532816666667	2232736767.98438
65.1832933333333	2076928940.53516
65.2143566666667	2126774440.45313
65.244925	2115010810.28125
65.2760866666667	2092874786.73438
65.3077666666667	2035490628.53516
65.3380866666667	2049979956.14453
65.3691533333333	2048816808.86328
65.400015	1966994055.83203
65.4299966666667	1939902297.5
65.4607033333333	2050499854.78906
65.4920616666667	2007528744.29688
65.5220766666667	2043494401.16406
65.55322	2013948352.76953
65.5862116666667	2028344678.99219
65.6181266666667	2077155012.79688
65.64946	2043487076.71484
65.6806433333333	2368442513.74219
65.7124283333333	2432704888.58594
65.743965	2348595419.23047
65.7748833333333	2316088995.15625
65.806865	2220761606.34375
65.8384066666667	2208073981.81641
65.8688966666667	2347732272.86719
65.8992983333333	2052933427.01953
65.9300616666667	2060809493.42578
65.9606816666667	2179662903.91797
65.992	2169781939.74609
66.022865	2252815296.14844
66.0536183333333	2335307655.66797
66.0841966666667	2226091169.67578
66.114675	2923864041.73438
66.1454783333333	2117428347.40625
66.17717	2117686644.75
66.208185	1997991760.16797
66.2382766666667	2022067128.6875
66.2688966666667	1841344765.85156
66.2996266666667	1764222580.23438
66.3304333333333	1748829830.46484
66.3617833333333	1709969894.47656
66.392555	1825022650.75391
66.423575	1707053030.82031
66.4542433333333	1778475692.53516
66.4839383333333	1831108085.37109
66.5140866666667	1852088309.15625
66.54451	1975364231.00391
66.574755	2048048083.74219
66.6054966666667	2015534560.26172
66.6359783333333	1966017746.67578
66.66646	1930065597.35547
66.6969083333333	2032561587.79297
66.72753	2018499507.63281
66.7576016666667	1974206682.14063
66.7880833333333	1939680835.65234
66.8187233333333	2024649067.26953
66.8494533333333	2150250436.67578
66.8802966666667	2246299782.19141
66.911015	2282843523.89063
66.9412633333333	2281638187.10156
66.9715166666667	2318382589.13281
67.0017516666667	2419670598.5
67.0320433333333	2249147262.61328
67.0628083333333	2308897353.26563
67.0923516666667	2621948971.02344
67.1226366666667	2472883005.48828
67.1533333333333	2538185418.04688
67.183395	2446562091.83594
67.2148366666667	2419625862.28906
67.246255	2374686411.55469
67.2762966666667	2113004006.26563
67.3073033333333	2071700314.31641
67.3385183333333	2010554378.70313
67.368695	1842817397.18359
67.4001083333333	1927426786.73438
67.4312316666667	1938174940.66797
67.4623433333333	2250055528.70313
67.4932483333333	1955535799.19141
67.5238433333333	1909841407.02344
67.554655	1951919347.40625
67.58517	1997937856.25781
67.61635	1968876626.41406
67.6477366666667	2007843959.61328
67.6766916666667	1953366180.73828
67.7058	2150941262.34766
67.73686	1965212741.98438
67.768345	2100820723.20703
67.798165	2045856831.79688
67.8288533333333	2032744631.8125
67.8600883333333	1896293364.96094
67.8911116666667	1885669656.09766
67.9227816666667	1898039455.08984
67.95465	1792108218.28906
67.98577	1697183706.71875
68.0171533333333	2248320681.65234
68.04733	1604782880.48438
68.078305	1763291850.125
68.1095016666667	1785380913.87109
68.1402783333333	1845540281.06641
68.1708333333333	1830153034.29297
68.2013883333333	1813660604.74219
68.23274	1954557977.22266
68.2638966666667	2045614903.05469
68.2942233333333	1811449603.88281
68.3243033333333	1986936725.15625
68.3548466666667	2078076697.95313
68.3851383333333	2099378210.94141
68.4145916666667	2352682569.67188
68.444105	2284902192.68359
68.47494	2277702247.4375
68.5043433333333	2417686850.70313
68.53506	2233674287.73438
68.56452	2439659994.48438
68.594435	2152542951.18359
68.6250166666667	2105331273.66016
68.656605	1958440292.03516
68.687345	1908827316.78906
68.7190683333333	1906712515.48438
68.7495483333333	1821882090.10547
68.7805033333333	1745186592.00391
68.8107883333333	1699974533.73828
68.8423216666667	1704860816.25391
68.87396	1865451830.65625
68.9054933333333	1847843966.38281
68.9357716666667	1936835821.67188
68.965785	1965832617.21484
68.9958016666667	2055004016.08594
69.025685	2335386492.44922
69.0554933333333	2256700166.57422
69.0852583333333	2696348070.50781
69.1146266666667	2688585061.01563
69.1445133333333	2695999250.42969
69.175415	2680988362.5625
69.2066833333333	2680224254.47266
69.237305	2683838475.90625
69.268075	2858522765.89844
69.2983983333333	3060143401.35156
69.3295216666667	2942804543.5
69.3598516666667	2772965713.05469
69.39081	2705172433.35938
69.42123	2803709678.73438
69.452795	2641837453.0625
69.483955	2609455756.38281
69.5153366666667	2771774054.83984
69.5468016666667	2967899319.625
69.577585	2650001602.51172
69.6090183333333	2473529982.98438
69.6406166666667	2132793362.76953
69.67057	2109406268.94531
69.701135	1832911262.09766
69.73116	1900135516.40234
69.7605733333333	1827677514.18359
69.7912333333333	1753770330.78516
69.8217966666667	1691152410.05859
69.8522516666667	1672601957.41797
69.8830883333333	1715413017.97266
69.9145633333333	1789188206.62109
69.9454716666667	1757425017.59766
69.976875	1680181466.35156
70.0081266666667	1662170703.75391
70.0391266666667	1671568917.0625
70.07008	1566094315.81641
70.101145	1680861213.78125
70.1334766666667	1605572429.53516
70.1638466666667	1695323241.8125
70.19595	1711731470.02344
70.2277866666667	1766298408.22266
70.2591983333333	1892144677.23438
70.29089	2040068468.54688
70.3219283333333	2115802158.45703
70.3531816666667	2154407856.61719
70.3845083333333	2135278064.61719
70.41625	2104203110.73438
70.447665	1950628050.37891
70.4787	2073555034.47656
70.5106366666667	1886687438.77734
70.54173	1939238834.54297
70.5734233333333	1961147769.5625
70.6050383333333	1926392455.83984
70.6375766666667	1794313163.46094
70.6696716666667	1913044494.04688
70.701895	1899393612.66406
70.73319	1777601462.76172
70.7643966666667	1805683766.49219
70.7952566666667	1670828110.35938
70.82685	1646615933.64844
70.857185	1565883021.42969
70.8881166666667	1657937329.30469
70.9190883333333	1593724678.83203
70.94922	1541524966.94922
70.9809583333333	1711665182
71.0118816666667	1593567336.25391
71.0431833333333	1579775264.09375
71.0744633333333	1529123671.55078
71.1069616666667	1507576856.84375
71.1384566666667	1645337081.21875
71.1681233333333	1502518805.87109
71.19876	1478098756.14844
71.228675	1660200766.17969
71.25848	1655737949.69141
71.2893833333333	1920383719.26172
71.31984	1940296270.79688
71.3498216666667	2192540935.09766
71.3798466666667	2385099883.78125
71.4097333333333	2369210143.60938
71.4404766666667	2368588012.11719
71.469865	2291936893.42969
71.5009316666667	2378158578.32813
71.53141	2303798920.33594
71.5622583333333	2309522502.5
71.5939733333333	2449105932.82031
71.6237933333333	2303759174.49219
71.6534083333333	2248575784.16016
71.682945	2319741964.61719
71.7142333333333	2194784619.11719
71.7452333333333	2085822028.21484
71.77633	2017462110.14063
71.80683	2136872119.56641
71.8368116666667	2137359012.46484
71.86687	2115813448.5625
71.8975416666667	2193750734.97266
71.9288516666667	2235021227.53516
71.9595283333333	2495244346.4375
71.9901266666667	2606160079.67188
72.0197616666667	2407847321.28906
72.050265	2557965249.37109
72.081535	2345419733.41406
72.1118266666667	2440069399.39453
72.14255	2286494954.15234
72.173045	2280524473.24219
72.2049216666667	2131411637.56641
72.23575	2179861677.80859
72.2655	1701059645.19531
72.29632	1846969506.03125
72.327805	1638428892.29297
72.3584083333333	1514556238.28125
72.389005	1602304646.68359
72.4189133333333	1566514547.20313
72.4486833333333	1501863114.55469
72.4791333333333	1523580069.51563
72.5103466666667	1714850778.78516
72.5410933333333	1593553252.95313
72.5722133333333	1796844428.82813
72.6031983333333	1777630107.26563
72.634085	1829801244.68359
72.6642866666667	2024715335.25391
72.694695	2223624601.48828
72.7257783333333	2223259318.17578
72.7569883333333	2303238024.39844
72.7878766666667	2496166484.25
72.8183933333333	2475745979.35156
72.84979	2555654500.58984
72.8803083333333	2274665415.59375
72.9108866666667	2291467873.91406
72.9425566666667	2191067270.98438
72.97446	2113351085.46875
73.0071466666667	2006683704.33984
73.0385683333333	1829068442.91406
73.0702233333333	1820042151.22266
73.1010233333333	1699570798.82422
73.13239	1621816164.89453
73.1645183333333	1701134519.00781
73.19636	1647218566.22266
73.2279	1662089933.96875
73.25851	1673036907.11719
73.28969	1768112454.41797
73.31934	1770490355.94141
73.3501783333333	1857163011.41406
73.381055	1874828813.53125
73.4116366666667	1887600085.62109
73.4426283333333	1818299011.20313
73.47426	1696114166.94141
73.5053166666667	1712338097.57031
73.5368383333333	1704983664.73828
73.5686666666667	1573588604.19141
73.599625	1758337337.15234
73.62936	1695162242.69531
73.65937	1750497030.42969
73.689815	1930402023.03906
73.7200866666667	2233477701.24609
73.75033	2351893283.10156
73.7805233333333	2483819468.52344
73.8108833333333	2567430304.78125
73.8418733333333	2826881409.34375
73.8719116666667	2852729049.33594
73.9021216666667	2895372210.61719
73.9326216666667	2771065033.24219
73.9625283333333	2841358279.20313
73.9922116666667	2804590265.35156
74.0213633333333	2613440681.75781
74.051385	2614564590.13672
74.08134	2574944369.97656
74.1111233333333	2445785689.14063
74.142125	2276666784.83594
74.174495	2364050019.57813
74.2062483333333	1990547653.88281
74.2374483333333	1980591428.63281
74.2688033333333	1936270599.04297
74.2999316666667	1775183562.96875
74.32993	1828672927.01953
74.3609916666667	1809058416.05469
74.39123	1756042169.10156
74.4224183333333	1772279194.65625
74.45344	1690277898.26563
74.4843333333333	1688151543.97656
74.5149383333333	1635467809.24609
74.5450083333333	1687053150.43359
74.5761383333333	1457989576.03516
74.6067833333333	1440807850.04688
74.638625	1402627980.80859
74.67007	1448937284.07422
74.701395	1437415988.35547
74.731445	1274765570.22266
74.7629233333333	1339382742.26563
74.7936616666667	1284339169.09375
74.8251416666667	1234582906.91797
74.8570016666667	1214619691.28125
74.888355	1248955466
74.9203166666667	1266791194.11328
74.9517316666667	1140313242.92188
74.9824383333333	1080124159.98047
75.013885	1101820264.46094
75.0449633333333	1098688202.01172
75.0754	1075970151.57813
75.10647	1091467526.88281
75.1378916666667	963769828.261719
75.1692116666667	988708383.628906
75.20015	1033321408.77734
75.232175	1066213816.27734
75.2638633333333	1065779113.71094
75.2948933333333	1099287416.63281
75.3264966666667	1177176933.66016
75.3571633333333	1165527362.24609
75.38859	1194569254.54297
75.4196433333333	1263058162.72656
75.4512816666667	1380782559.58594
75.4819966666667	1397326074.21094
75.51349	1422627034.80469
75.54476	1439621988.74609
75.5764116666667	1449092005.33594
75.607655	1315787232.44922
75.64027	1222382462.50391
75.672035	1179327947.30078
75.7032416666667	1190152250.08594
75.7342383333333	1084568728.17969
75.765885	1112037806.39063
75.79744	1156187902.82422
75.8292166666667	1163062952.44922
75.8604866666667	1236255348.96875
75.8914766666667	1225839494.92969
75.92387	1321091991.82422
75.9560316666667	1365428559.16016
75.987755	1400804558.02734
76.0186916666667	1398372707.04297
76.0505966666667	1421326638.36328
76.0812333333333	1302540509.68359
76.1120833333333	1286387124.78906
76.1439516666667	1219400670.83203
76.1761516666667	1243110586.92578
76.2081233333333	1216737703.42969
76.2390966666667	1209588307.13281
76.27016	1261241158.61328
76.30092	1385284935.69922
76.331095	1260803192.6875
76.3631916666667	1334828874.99219
76.395205	1396539859.91406
76.4269366666667	1422221383.50391
76.4588366666667	1404180130.55859
76.4887883333333	1582985744.23047
76.5186383333333	1616378645.92188
76.550495	1676784816.10156
76.5820166666667	1697280584.36328
76.612925	1642104015.16797
76.6438266666667	1715331591.40625
76.6758533333333	1687776744.13281
76.706825	1643989978.46484
76.73758	1689013782.45703
76.768515	1584552177.36328
76.80102	1602330132.4375
76.832195	1595769540.88281
76.8623433333333	1522589090.24219
76.8942233333333	1370909770.75391
76.9254916666667	1402035753.34375
76.9577016666667	1448867018.29688
76.9892116666667	1464644482.25781
77.020165	1334619835.13281
77.0512866666667	1445911451.24609
77.08266	1336077426.84375
77.1143766666667	1384038902.08984
77.14636	1409829081.77734
77.1778433333333	1462312879.02344
77.2093483333333	1457338536.92578
77.2415266666667	1430902269.30469
77.2723016666667	1602081881.80469
77.30321	1482780436.08984
77.33405	1435756954.16016
77.36634	1420259383.91406
77.3974116666667	1290562631.75781
77.4291266666667	1240060152.18359
77.4603616666667	1212141902.61719
77.4909783333333	1158904298.53711
77.5221633333333	1104394656.24414
77.5547633333333	1219647803.77344
77.5862216666667	1190911174.51172
77.6174633333333	1219256958.81641
77.6483733333333	1197261385.05078
77.6807266666667	1207638033.57813
77.7127383333333	1147868310.68164
77.7443466666667	1244680035.53711
77.777305	1235997439.3125
77.80882	1161369580.28125
77.8416916666667	1211893143.48828
77.87325	1148191006.05469
77.9053766666667	1079222117.15234
77.9385433333333	1086124110.30078
77.9720533333333	1167450605.70703
78.0032933333333	1182261917.66797
78.0353133333333	1119872412.85938
78.0661383333333	1273502140.04297
78.0967283333333	1260814979.99609
78.1271483333333	1399527560.44141
78.157545	1443301231.42969
78.18696	1422358947.99219
78.21761	1329376243.93359
78.2486983333333	1480408312.92969
78.2799983333333	1314603962.26172
78.3120916666667	1381245047.67578
78.3443183333333	1365528426.05859
78.376455	1248582522.64453
78.40891	1298678103.83594
78.44053	1380035844.56641
78.473415	1396771351.53906
78.5067833333333	1312625680.29297
78.5384716666667	1233390956.18945
78.571335	1283570409.47266
78.6035283333333	1263460419.33984
78.6362833333333	1191529643.5293
78.6674716666667	1265822088.35938
78.6989083333333	1212199879.44922
78.7316916666667	1377428318.89844
78.7625066666667	1268665438.91797
78.7937333333333	1339327295.34375
78.8251616666667	1262534943.48828
78.8561866666667	1219766517.88281
78.8873183333333	1278595823.70703
78.918515	1170947671.44336
78.9502583333333	1084275174.43945
78.9814433333333	1130341542.66797
79.013	1090141504.09961
79.0441533333333	1154923744.78906
79.0757766666667	1028723750.98047
79.10734	1090097842.98438
79.1390733333333	999294879.664063
79.17045	1000310040.80273
79.2027316666667	1000951220.9375
79.2350133333333	943685757.414063
79.2666483333333	913108673.835938
79.2987683333333	965552657.414063
79.3301716666667	1033480948.69531
79.3619633333333	1106230267.89844
79.39454	1227032462.37891
79.4268616666667	1283232126.49609
79.4579516666667	1230476342.65625
79.4890366666667	1232363982.25781
79.5208916666667	1195456795.36523
79.552655	1181611864.51563
79.5841816666667	1187910920.82813
79.6152166666667	1146372835.91797
79.64764	1108480987.5
79.6795816666667	1093870014.7793
79.7111216666667	1099750860.52148
79.743395	1088736500.23828
79.7751083333333	1192284361.56641
79.8071933333333	1299582537.09375
79.8382416666667	1360042785.74609
79.8699366666667	1210229913.51953
79.9011966666667	1350372757.58203
79.93425	1295042525.01953
79.96618	1405406353.05078
79.9981816666667	1350640476.59766
80.0285716666667	1246587327.46484
80.0591266666667	1268440421.44922
80.0896733333333	1331897660.36719
80.1208866666667	1314161346.6875
80.1513783333333	1308442704.3125
80.1813733333333	1338374302.02344
80.2120183333333	1191540890.27344
80.2428616666667	1254731190.7793
80.2731283333333	1249562225.51172
80.304415	1233890336.21875
80.3353316666667	1244683594.01758
80.3663216666667	1228906446.60547
80.396515	1111400675.59375
80.4286066666667	1072293743.88086
80.4585683333333	1058807252.26367
80.4897116666667	1035649321.06445
80.5212983333333	1041286051.48242
80.552235	1119360603.28711
80.5839483333333	1044384986.88672
80.6155366666667	1067434788.14453
80.6475383333333	1241744715.78516
80.6785933333333	1144992240.58594
80.7096833333333	1188036304.20703
80.74036	1208866926.00781
80.771185	1209744762.59375
80.802585	1289063380.76172
80.8343233333333	1320264190.83203
80.8660366666667	1478601456.00391
80.8962683333333	1446891204.78906
80.9265883333333	1506519701.61328
80.9575983333333	1596423424.15625
80.988135	1729116465.09375
81.0184933333333	1716384842.19531
81.0492533333333	1812042243.29688
81.0795166666667	1841846151.56641
81.1100816666667	1903481192.84766
81.1408933333333	1864295558.64063
81.1707366666667	1765905120.52734
81.2009016666667	1691870288.80859
81.2316016666667	1815667875.90234
81.2622566666667	1643480245.76172
81.292775	1711523216.76172
81.3230966666667	1647592702.1875
81.3531766666667	1574705532.52148
81.38274	1536562258.20313
81.4128666666667	1584051276.39844
81.4440266666667	1617949021.00781
81.474835	1586283235.10938
81.5056516666667	1703115800.44922
81.5363133333333	1676355257.73828
81.5666566666667	1769606128.24219
81.5969533333333	1691346347.13672
81.6266633333333	1815294497.15625
81.6568216666667	1691349697.83984
81.68681	1682803708.70313
81.7169683333333	1627060012.15234
81.7465133333333	1742593790.86719
81.7771166666667	1678756637.60156
81.806975	1757153184.96094
81.8371833333333	1935435827.875
81.86693	1966767620.07813
81.896785	2164746499.30078
81.9267333333333	2113795976.70313
81.9569916666667	2233417271.00781
81.9868866666667	2140687625.70703
82.0167983333333	2123789130.99219
82.046465	1926933509.53906
82.0760216666667	1946224173.04297
82.106645	1950917231.43359
82.1363783333333	2042459173.85547
82.166585	2332395356.96484
82.1963316666667	2611533776.02344
82.2262933333333	2579711937.06641
82.2559183333333	2720757696.96484
82.285685	2608077537.60156
82.31473	2472234148.375
82.3442683333333	2505888991.96875
82.37403	2213057390.71094
82.4035883333333	2318400255.21094
82.4331083333333	2325610464.44141
82.4634866666667	2010984771.62109
82.4929666666667	1964475573.34766
82.5226766666667	1832627847.00781
82.5529416666667	1805179534.22266
82.58312	1669840317.59375
82.613715	1466252780.75781
82.64437	1444428315.40234
82.6749266666667	1443370011.28906
82.7053166666667	1511194732.48047
82.7362466666667	1458178986.75
82.7665216666667	1391213562.46094
82.7976333333333	1467317490.88672
82.8286883333333	1506271719.92188
82.858635	1339287067.96094
82.88881	1213465978.56641
82.9194566666667	1102824105.56641
82.9494616666667	1009048443.34766
82.98058	938783697.033203
83.0117066666667	1006998043.24805
83.0417883333333	1064498976.10156
83.0715133333333	1066851315.51367
83.1013283333333	1241290352.85938
83.131985	1169026329.41797
83.162555	1224897906.25
83.19275	1145434783.97266
83.223475	1071537818.29883
83.25343	1101610933.38086
83.283945	1163767319.39844
83.3135133333333	1352676539.38672
83.3432366666667	1511836198.91406
83.3719683333333	1400535379.87891
83.4020483333333	1526465752.96875
83.4323016666667	1334189936.7793
83.4619233333333	1209159244.82813
83.4929	1199184190.75977
83.5233333333333	1089828566.2168
83.55362	1052433505.625
83.58394	1061322103.68555
83.61335	1116911931.12695
83.6440333333333	1100074331.88867
83.6749483333333	1124060623.41602
83.7056616666667	1187566030.21289
83.7363133333333	1277350636.62109
83.766745	1306903201.38867
83.797805	1347662844.07031
83.827535	1314714397.6582
83.8576966666667	1192080066.96875
83.8874316666667	1291306391
83.9172216666667	1122496591.96484
83.94682	1092127061.25977
83.9766266666667	995762746.832031
84.0068483333333	981001931.349609
84.0370483333333	1005005037.42188
84.0673966666667	1118802107.65625
84.0973216666667	1089355011.87695
84.1272316666667	1208226767.45508
84.1575966666667	1152211922.75977
84.1879766666667	1194724197.28516
84.2180316666667	1115885598.08203
84.2488816666667	1147147547.94531
84.2794983333333	1163117558.34375
84.3104483333333	1177165407.64648
84.3416233333333	1152418744.95898
84.3722916666667	1140446341.28906
84.4022116666667	1094186620.67969
84.4326583333333	1134078748.72461
84.4641666666667	1234052782.87695
84.4947433333333	1282404660.33984
84.525785	1300216385.49219
84.5559166666667	1412765278.33594
84.5859466666667	1305581409.39063
84.6164233333333	1275684800.02148
84.646485	1199632042.33203
84.677675	998810912.884766
84.70822	897203487.691406
84.740465	890728265.787109
84.770945	946445111.720703
84.8018933333333	962051751.884766
84.83248	899236528.304688
84.8630666666667	976221229.132813
84.8942716666667	949414463.478516
84.9245283333333	897064053.931641
84.955315	824758240.392578
84.9863283333333	821160587.820313
85.0164566666667	832629482.376953
85.0467433333333	753247120.341797
85.07733	802174168.310547
85.1076516666667	662918948.292969
85.1378316666667	740602853.224609
85.16903	804253331.230469
85.2006833333333	741536452.332031
85.231285	702737808.775391
85.2622733333333	738848719.179688
85.29336	688429931.703125
85.3242316666667	690092467.925781
85.3546033333333	645992064.248047
85.3857333333333	655546353.732422
85.41699	641673182.646484
85.4499383333333	587174402.849609
85.4805833333333	635294909.550781
85.512145	671541528.617188
85.5443316666667	638191420.712891
85.576665	703201594.837891
85.6081566666667	711847265.771484
85.639855	700807904.001953
85.67096	705781044.710938
85.7018816666667	651792771.365234
85.7323483333333	621954234.376953
85.7619766666667	572642403.708008
85.7925416666667	597116940.158203
85.8232316666667	566870158.873047
85.8544466666667	557819118.139648
85.884475	513353611.040039
85.9146566666667	495812493.416992
85.946035	505558588.357422
85.977795	575957745.857422
86.0093966666667	534306736.848633
86.0408183333333	549402972.799805
86.0714033333333	571244842.875
86.1028816666667	576322203.240234
86.1351016666667	588388900.285156
86.1654783333333	558369776.910156
86.1964666666667	550360343.90625
86.2285583333333	598220565.953125
86.25836	620305523.115234
86.288925	615387096.632813
86.31909	567905966.382813
86.3498033333333	552916145.197266
86.3809866666667	509444648.104492
86.4117366666667	512817508.717773
86.442435	514717044.668945
86.47431	533251623.426758
86.505545	499814274.009766
86.53735	452398586.463867
86.568555	438300789.260742
86.600395	441373850.583984
86.63244	431954053.283203
86.66543	415750385.523438
86.6975483333333	428168932.588867
86.730165	418123615.594727
86.7614966666667	452705194.118164
86.792075	458720330.692383
86.82392	482549854.530273
86.8553033333333	507545188.229492
86.8864533333333	529240689.5625
86.9176683333333	520533219.181641
86.94847	458870817.989258
86.97941	454565566.043945
87.012645	445872012.229492
87.0457716666667	448801722.871094
87.076715	449654029.856445
87.10807	457761894.177734
87.1395883333333	468692109.967773
87.171425	506170821.402344
87.2033466666667	524314484.598633
87.2340866666667	506112391.477539
87.26572	503934791.817383
87.2975533333333	449961503.772461
87.3284083333333	460215288.380859
87.3588416666667	396209634.014648
87.3901516666667	369677695.151367
87.42213	401826262.50293
87.4544783333333	432840327.431641
87.4856266666667	403673988.130859
87.5167133333333	469060404.392578
87.5484133333333	529239207.201172
87.57866	534950472.693359
87.6102283333333	559068276.585938
87.6408316666667	531074517.808594
87.6731366666667	527623049.851563
87.70478	519522467.984375
87.736515	490977721.129883
87.76793	414853731.134766
87.79951	422933016.06543
87.8316533333333	416585190.032227
87.863575	407245800.258789
87.896255	404684668.62793
87.929135	431956835.704102
87.960315	420842912.145508
87.9919016666667	417110350.765625
88.0250366666667	381972432.800781
88.0568616666667	375841132.34375
88.0882883333333	393943120.702148
88.120535	397957782.307617
88.1521716666667	391271111.193359
88.185985	371052951.46875
88.2188183333333	327500983.69043
88.2506833333333	361138003.267578
88.2817716666667	363955557.526367
88.3135433333333	365747393.973633
88.344655	396814505.748047
88.3768633333333	377194429.725586
88.409355	365153441.223633
88.4411916666667	378342388.010742
88.4737366666667	386481233.797852
88.5047183333333	348258193.461914
88.5378216666667	347990559.045898
88.5687666666667	364903768.783203
88.60131	331697516.191406
88.6340883333333	340860236.365234
88.668235	360283404.178711
88.7007066666667	346837750.867188
88.7339033333333	354911583.389648
88.7667716666667	374797811.894531
88.7994333333333	387976245.524414
88.8314483333333	343088974.65332
88.86483	355462151.264648
88.89783	353140215.669922
88.9313133333333	334421714.320313
88.9650783333333	332017222.584961
88.998135	306148355.678711
89.0319533333333	328072581.126953
89.0649966666667	325263648.94043
89.095875	316324193.479492
89.1286533333333	306373827.760742
89.1608116666667	335353213.59375
89.1945066666667	306508339.725586
89.22878	324861249.708008
89.26091	323261606.730469
89.2935616666667	310845930.229492
89.32586	336172743.69043
89.356645	305316479.648438
89.3892183333333	319195618.564453
89.422645	321712823.431641
89.45637	317608824.571289
89.4900266666667	331446462.874023
89.5234483333333	333437826.036133
89.5557233333333	297321182.126953
89.5895633333333	293769616.768555
89.6234683333333	313721974.041992
89.6560116666667	306585879.041992
89.6893483333333	291932534.973633
89.7240033333333	278089647.020508
89.7562666666667	288252043.258789
89.7904033333333	308603976.491211
89.82271	312378529.722656
89.8550616666667	323676520.853516
89.8877366666667	289628746.84375
89.9222166666667	300068977.645508
89.9560266666667	328137421.572266
89.9894516666667	334312932.119141
90.02175	312405138.674805
90.055895	314340021.611328
90.091065	319631255.334961
90.124785	307762888.825195
90.1579133333333	279890740.647461
90.192955	305460062.771484
90.227995	323968620.157227
90.261095	303154179.637695
90.2926933333333	331896164.820313
90.3272383333333	387287023.808594
90.3601216666667	379649903.425781
90.39292	362390298.254883
90.425825	327805695.088867
90.4600466666667	286052938.408203
90.4948583333333	323777572.618164
90.528265	300071455.775391
90.5622583333333	281010547.539063
90.595795	289429818.5625
90.6280833333333	288897617.165039
90.66248	284453837.433594
90.6965433333333	274923454.482422
90.72902	271194233.254883
90.7640666666667	275585063.867188
90.7984716666667	280307694.466797
90.8309333333333	287763860.349609
90.8653333333333	290594208.230469
90.8992116666667	283424738.235352
90.9326966666667	296779899.181641
90.9662066666667	294039543.199219
90.9996333333333	282191443.613281
91.0328633333333	284579133.712891
91.0677266666667	278770433.65332
91.1007833333333	273507908.826172
91.1354233333333	276239724.268555
91.16756	264591220.799316
91.201365	268671542.145508
