RetentionTime	Intensity
63.17896	1937398287.75
63.245635	1914747299.09375
63.3149733333333	1767439294.77344
63.3854616666667	1688464636.24219
63.458735	1793170001.41406
63.5273083333333	1796114743.82813
63.5988083333333	1795616665.94531
63.67399	1830246123.78125
63.741515	1753170247.55469
63.8092066666667	1750526593.44531
63.8804533333333	1621781406.44531
63.9502583333333	1589261118.89844
64.02381	1599506581
64.0960183333333	1624577215.70313
64.164985	1579453118.02344
64.2391283333333	1411123846.48047
64.3110016666667	1416074604.82031
64.3801	1417904252.26172
64.4495366666667	1250705896.40234
64.5222866666667	1225777964.92188
64.5956066666667	1170509463.85547
64.6713266666667	1185861712.67969
64.7410833333333	1187513754.50781
64.815805	1317651817.08984
64.8892116666667	1160304344.44531
64.9611966666667	1324703676.30859
65.03164	1284042557.42969
65.1050816666667	1527988785.17969
65.179735	1332108548.50781
65.2514683333333	1265967205.40234
65.3258483333333	1223584194.28906
65.3989283333333	1200683457.26563
65.4735483333333	1242988453.85547
65.547645	1184519895.66797
65.6197233333333	1162361336.22266
65.6933066666667	1171274488.39453
65.7654916666667	1219356362.89063
65.83792	1256978946.77734
65.90917	1459095867.10156
65.9804916666667	1305563578.31641
66.0526316666667	1453505946.8125
66.1275766666667	1512385588.10156
66.19944	1378745259.21094
66.26823	1520462392.92188
66.3405116666667	1370729603.01172
66.4102033333333	1298240064.6875
66.4835916666667	1315758180.42969
66.557255	1314695370.60938
66.6264383333333	1325004766.82813
66.69333	1471788003.65625
66.7633466666667	1506078832.13281
66.8391183333333	1659173391.36719
66.9094616666667	1515651249.61719
66.979575	1529538950.53906
67.0514016666667	1402931937.07422
67.126085	1414401351.63672
67.1954	1415870524.71875
67.26937	1466755886.91406
67.34251	1479268415.30078
67.41075	1559298892.33984
67.4793166666667	1485248996.67188
67.5461766666667	1506632179.28125
67.617455	1353441433.21875
67.6858783333333	1341368689.875
67.7549066666667	1384203584.16016
67.82584	1519511415.29688
67.8925716666667	1473867836.67969
67.9571016666667	1513833451.47266
68.0254433333333	1520272655.35938
68.0961866666667	1444446625.44531
68.163115	1439188815.50781
68.22882	1410621238.80469
68.2980833333333	1595948843.97656
68.3689	1581561517.70313
68.44149	1449780414.77344
68.5097416666667	1531549888.67188
68.5789566666667	1361232958.35938
68.6516766666667	1394941413.27344
68.726025	1468087952.75781
68.7984316666667	1543477873.09375
68.869595	1377145368.39844
68.933185	1313793234.33203
69.004845	1272676178.30859
69.0775583333333	1169504986.76563
69.1494066666667	1125633275.24609
69.218175	943675294.882813
69.2884816666667	1043595844.41406
69.356985	1120684799.46484
69.429885	1089072488.86328
69.5030416666667	994520595.648438
69.57623	1014366330.00391
69.6492433333333	1030710370.02734
69.7224666666667	1137831497.33203
69.79424	1143814915.98828
69.8684866666667	1209778672.79688
69.9392866666667	1203830110.21094
70.0079933333333	1355780415.82031
70.0802133333333	1391920270.77344
70.1509866666667	1338112810.20313
70.2261616666667	1275409333.01953
70.2974733333333	1265076444.73047
70.36836	1309850585.32031
70.4422333333333	1344739800.76563
70.51373	1238910889.21094
70.5860216666667	1345670089.46484
70.65567	1252988149.57031
70.7292816666667	1298522704.94531
70.7998616666667	1275125043.54297
70.8705233333333	1313304167.20313
70.9405333333333	1360848027.15625
71.009655	1392615184.04688
71.0771883333333	1499809474.46875
71.1467983333333	1620379880.64844
71.2159466666667	1586481771.08984
71.29017	1614363474.01563
71.364305	1757343075.85938
71.4341033333333	1740210774.72656
71.508925	1463964053.96875
71.5819	1521091076.83594
71.6554566666667	1344732398.03906
71.73344	1222843292.58984
71.8084283333333	1230195177.53125
71.8805933333333	1225115759.23438
71.9539633333333	1209142397.43359
72.0287466666667	1158697918.73438
72.1008366666667	1305782764.55469
72.1706616666667	1310720008.77344
72.2385416666667	1292219671.33203
72.3114883333333	1313439181.94531
72.3790583333333	1327195855.41406
72.45157	1207574244.22266
72.5212616666667	1356766724.42188
72.5944933333333	1343447953.86328
72.6692516666667	1300340425.71484
72.7456616666667	1117773865.21484
72.8214233333333	1075409245.74609
72.8945883333333	1079979305.30469
72.9668416666667	1191991012.54688
73.03818	1048985909.08594
73.1095166666667	1063364605.95313
73.1805283333333	1212491970.86328
73.2512133333333	1206453829.78125
73.32264	1263931625.87109
73.3951133333333	1352329682.3125
73.4659683333333	1648512728.94531
73.5378733333333	1453515317.44531
73.6101183333333	1472633017.79688
73.6815033333333	1398761840.23438
73.7571983333333	1506066500.46875
73.8298116666667	1573572382.24219
73.903075	1567876501.89453
73.9774116666667	1490713811.73047
74.04807	1484677378.85547
74.1216266666667	1413761915.56641
74.1880533333333	1361612834.55078
74.2565416666667	1422416457.44141
74.3305783333333	1339503595.96484
74.4005683333333	1177249810.33594
74.4691466666667	1073041229.51953
74.5428433333333	1157280583.94531
74.6099983333333	1069335057.49219
74.6789466666667	1072485264.83594
74.7488266666667	1006453392.50391
74.8214716666667	1027347855.66016
74.8898283333333	1275002133.05078
74.9634083333333	1232897632.64063
75.0398683333333	1390858667.90625
75.1132116666667	1299132412.67578
75.187195	1431541472.21094
75.26293	1387051713.03906
75.335815	1344276767.78125
75.4079433333333	1338042972.51172
75.48389	1210749217.67578
75.5607416666667	1450819839.33984
75.632875	1249060303.73438
75.7051966666667	1180213338.52344
75.7789316666667	1249967704.86328
75.85301	1254334042.73047
75.9255916666667	1347457978.95313
75.9990133333333	1140334267.24219
76.0735916666667	1166913661.92578
76.1492883333333	1185101596.46875
76.2268883333333	1023311284.25781
76.2979433333333	1076220317.46875
76.37042	1044705288.45313
76.4434583333333	1091521379.01172
76.5175583333333	1073762455.19141
76.5940466666667	1010041643.66016
76.66604	1099490339.37891
76.73596	1129860994.88281
76.8074516666667	1301555436.92969
76.8842583333333	1368427365.66406
76.9589683333333	1598786988.67969
77.0311583333333	1349899697.82422
77.1054033333333	1415122219.92969
77.17933	1290907113.55078
77.2503183333333	1258461998.64844
77.3244083333333	1124871261.28906
77.398415	1190297105.37109
77.4719916666667	1055841567.58984
77.548185	1081263725.95703
77.6176816666667	984811563.105469
77.690855	1027891328.31641
77.76216	973652452.449219
77.8366683333333	898231277.230469
77.9105033333333	919087766.082031
77.98312	987511825.101563
78.0587166666667	1055573686.60156
78.13242	1182296707.39453
78.205375	1164828809.54688
78.2755333333333	1208827162.57031
78.348655	1143536725.51953
78.4217483333333	1182561347.91016
78.496105	1005348014.35156
78.570275	1031480275.64063
78.6415966666667	1105625673.60547
78.7173083333333	1087209415.18359
78.78806	1096977352.34766
78.859945	994671312.753906
78.9357583333333	1046263144.95313
79.0107283333333	1184691480.13672
79.07969	1121594029.38281
79.1544633333333	1150780926.46094
79.2271283333333	1208212738.60547
79.3027316666667	1101987806.63281
79.3715266666667	1106327515.01563
79.44594	1012995070.52344
79.5208783333333	1044093958.99219
79.5955816666667	1083474021.17188
79.6672083333333	962526659.921875
79.743325	903886565.765625
79.8186933333333	1094819744.92188
79.89193	1142208477.99609
79.969485	1312951181.30469
80.0419733333333	1418570924.02344
80.1141416666667	1279959857.21875
80.1838483333333	1428165565.35938
80.252835	1349058457.3125
80.3218083333333	1472110620.46094
80.3920733333333	1360527823.57031
80.4631016666667	1275796606.875
80.5389233333333	1264474799.58984
80.6123683333333	1258334494.89453
80.687285	1284037345.86719
80.7581433333333	1126709026.61719
80.83217	1127228572.02344
80.9100266666667	976917041.898438
80.98455	1045393400.78906
81.0560733333333	1032581186.10156
81.1225016666667	1084976141.61719
81.1955133333333	1012105525.06641
81.2695283333333	1022830873.39844
81.3406833333333	1005397968.86328
81.412345	1021566406.04297
81.4853633333333	1072136670.51172
81.55866	1031210758.86719
81.6360333333333	1084028366.76563
81.7115633333333	1014046106.34766
81.784375	997644330.949219
81.8578333333333	1001541517.44531
81.9303283333333	934871536.96875
82.001435	821305880.390625
82.06892	906407989.996094
82.1419866666667	1087834248.12891
82.2173933333333	990168040.191406
82.2929483333333	1064772286.27344
82.3667083333333	1282292242.93359
82.4399516666667	1102129681.10938
82.5122966666667	1052923832.09375
82.58782	1132223757.10156
82.6618116666667	1173990388.45703
82.7373616666667	1249417641.73828
82.8122416666667	1317197346.43359
82.8832233333333	1069556108.85938
82.95776	1036859642.33203
83.03439	936397286.089844
83.1074933333333	1020127231.46094
83.184515	803507370.980469
83.25952	762286602.15625
83.335245	932990552.609375
83.40204	851443360.125
83.4733016666667	768705553.449219
83.54096	838481054.367188
83.6139716666667	847952310.371094
83.6885833333333	952547633.113281
83.7648483333333	1043565898.69141
83.8375633333333	1067255041.74219
83.9117383333333	1133821858.28906
83.9831316666667	1053386117.12891
84.0543083333333	1046319430.14063
84.1244066666667	1101984781.01172
84.1981533333333	1060041510.98828
84.2705366666667	995665997.394531
84.34105	907446825.921875
84.4132316666667	1078317338.41016
84.485535	1210872929.48828
84.5598633333333	1193503444.35547
84.63372	1158350766.55469
84.7066566666667	1184437222.66016
84.7800616666667	1351709239.26172
84.8521166666667	1241377235.46875
84.9257833333333	1108795588.53125
84.9986916666667	1173083213.82031
85.0680916666667	1206208600.17969
85.1406816666667	1005085360.52734
85.2138866666667	1003434108.31641
85.2863816666667	839951701.582031
85.3588783333333	745886062.648438
85.4332966666667	763134103.693359
85.5088566666667	881715406.367188
85.5820383333333	734437832.878906
85.65548	790013640.984375
85.7278933333333	820693176.671875
85.804115	864722761.328125
85.8767766666667	797200797.023438
85.9503566666667	832598542.351563
86.0247983333333	911674015.746094
86.0987	829213175.574219
86.1741233333333	1023791429.22266
86.247745	964432666.105469
86.31879	974838490.480469
86.3912416666667	956964724.222656
86.466595	958242189.230469
86.53644	907871298.78125
86.6107366666667	883263661.359375
86.679585	852050079.953125
86.7542483333333	914023222.949219
86.8285416666667	1063943142.78516
86.900875	940263021.238281
86.976315	948225870.453125
87.04616	902585547.78125
87.1205666666667	994713514.535156
87.1895966666667	902235042.421875
87.2644883333333	805846769.0625
87.3358433333333	805981446.574219
87.4118683333333	799283361.585938
87.4884516666667	935215432.984375
87.5633733333333	1047627555.87109
87.63668	1248315273.33203
87.7103766666667	1360908117.11328
87.781535	1630217432.14453
87.8513416666667	1453150750.9375
87.92616	1566593642.17188
87.99531	1467472307.65625
88.0695016666667	1570637851.39063
88.1427116666667	1801649428.04688
88.2152133333333	1702652953.58594
88.283105	1693176970.83594
88.3564583333333	1638383999.07813
88.42736	1581851514.5
88.5022733333333	1655547561.77344
88.5729566666667	1736093904.09375
88.6422566666667	1758667722.39844
88.7138616666667	1845977123.61719
88.7869783333333	1836756249.35938
88.85611	1937009329.79688
88.92436	2070000155.67969
88.99846	2221045437.625
89.0711616666667	2207744047.47656
89.1442666666667	2363142725.09375
89.2175683333333	2498865535.75781
89.2899066666667	2435000383.05469
89.36339	2754059467.46875
89.43596	2731854502.71094
89.5083983333333	3029719192.57031
89.5821416666667	2875969386.42969
89.6560183333333	2634990479.60938
89.7276283333333	2517027954.67188
89.8014333333333	2932683524.69531
89.868885	2735782390.73438
89.9393916666667	2797485811.5
90.0053866666667	3302296081.40625
90.0757716666667	3034334651.67188
90.149005	2915238914.125
90.2212533333333	2885755340.86719
90.2888933333333	4250342076.375
90.355115	3983057938.64063
90.4275116666667	3487862987
90.4950366666667	3109814425.74219
90.5684016666667	2428027206.38281
90.6387833333333	2434227091
90.71044	2560297927.92969
90.7832666666667	2541262091.82031
90.857495	2611243468.60156
90.9304466666667	2660959290.50781
91.0006466666667	3021395602.375
91.0745716666667	3271369490.35938
91.1463283333333	2686902404.63281
91.2190133333333	2230941503.63281
91.2922733333333	2054011953.65625
91.3643766666667	1925310076.67969
91.436	2570391090.59375
91.5096616666667	2450065072.71875
91.5758133333333	1850915700.39844
91.6456933333333	1715574500.64063
91.7173433333333	1370497995.21094
91.78574	1468878208.4375
91.8539283333333	1316988093.39453
91.9251966666667	818204528.671875
91.9967516666667	933604203.019531
92.06784	778367175.089844
92.1380633333333	570190379.933594
92.2115266666667	618367749.666016
92.2799316666667	520163198.425781
92.35302	461854293.589844
92.4252366666667	530267620.767578
92.4909983333333	498301992.162109
92.56106	742050493.734375
92.6303816666667	502262753.5625
92.708395	344324901.759766
92.7864883333333	292410405.173828
92.8633866666667	290186617.355469
92.9362566666667	289170318.441406
93.0076666666667	271585794.164063
93.0840083333333	256427936.8125
93.161535	234572777.570313
93.2387016666667	272087129.679688
93.3096566666667	281568520.070313
93.3807216666667	235147754.181641
93.4605683333333	197874382.222656
93.540995	181047352.716797
93.62492	170698613.198242
93.705045	156843508.763672
93.786965	191273199.572266
93.8698483333333	158798523.896484
93.9478616666667	136051444.013672
94.0267916666667	146885612.494141
94.1099283333333	136667960.662109
94.1933166666667	124596440.87207
94.2814016666667	125397583.326172
94.3722733333333	130204846.585938
94.4517466666667	135295097.682617
94.5437716666667	119015312.868164
94.6277566666667	116517134.767578
94.7210016666667	146832870.431641
94.7962333333333	111957972.995117
94.8775733333333	116197541.305664
94.959455	108598720.499023
95.03422	129856023.582031
95.11932	109399050.462891
95.20506	109672408.358398
95.2901583333333	117720452.224609
95.3892983333333	108515124.047852
95.47086	118090608.857422
95.5615666666667	111362549.171875
95.652905	129130569.821289
95.7390666666667	126780499.308594
95.820575	119915076.207031
95.900295	121398716.941406
95.98233	124405052.568359
96.0601733333333	116085782.421875
96.154805	115757806.613281
96.2466116666667	118666287.167969
96.3304716666667	135687118.516602
96.410185	136445756.508789
96.4824983333333	117703129.03418
96.5779783333333	136205400.516602
96.65313	155185875.866211
96.7553083333333	156644070.925781
96.834065	164038510.370117
96.9038883333333	196757968.650391
96.9940166666667	177273689.128906
97.0592066666667	158891248.625
97.1532283333333	164352985.606445
97.245715	189572186.990234
97.334315	148428737.825195
97.4158083333333	216185977.085938
97.4779283333333	161723943.099609
97.5777433333333	210125138.166016
97.6475683333333	192803768.166016
97.7149483333333	211490123.921875
97.794695	173067165.996094
97.8713516666667	216370102.498047
97.9445633333333	163357174.523438
98.047105	121283508.34082
98.12667	196788185.314453
98.2184433333333	125950942.478516
98.3038966666667	134772961.029297
98.3888166666667	122603685.378906
98.4792933333333	112168704.875977
98.548125	93477841.9960938
98.641925	91848747.1601563
98.7352416666667	117198253.334961
98.8130533333333	98010230.5791016
98.9020433333333	112699721.672852
98.9836566666667	81687767.4453125
