RetentionTime	Intensity
67.3896866666667	398024931.117188
67.4231683333333	368259274.824219
67.4576933333333	329635642.726563
67.4903066666667	317290157.294922
67.5245983333333	317182539.681641
67.5596083333333	290757156.857422
67.5995233333333	295148329.150391
67.6362966666667	275099850.119141
67.6712383333333	295268679.244141
67.70493	337234259.777344
67.74071	356194201.527344
67.773945	328826932.195313
67.8093633333333	311819346.423828
67.843645	272587856.058594
67.88365	355860272.212891
67.9181716666667	331098859.998047
67.9526883333333	353536546.3125
67.98542	314496390.175781
68.01934	323377402.988281
68.0540133333333	405196147.421875
68.0864766666667	392245958.845703
68.1210033333333	394098687.123047
68.1528283333333	348690512.826172
68.186995	419265543.582031
68.2205333333333	407049381.029297
68.2557016666667	405116587.554688
68.28903	446392826.091797
68.3222583333333	335250583.990234
68.3545066666667	358589713.292969
68.38617	337855823.267578
68.41849	366442417.425781
68.4539433333333	379673301.701172
68.4873666666667	387321233.185547
68.5232766666667	307644435.974609
68.559015	419204332.333984
68.5915516666667	378169227.669922
68.6235583333333	388198833.400391
68.6559	401555513.828125
68.6896533333333	394797340.542969
68.7217033333333	388071686.318359
68.75728	403412593.064453
68.7900533333333	382890996.697266
68.8238166666667	373843600.023438
68.85714	459078936.876953
68.8905566666667	374723748.558594
68.9273416666667	391461695.484375
68.9578783333333	470522978.234375
68.9943316666667	444793871.402344
69.0275833333333	506418726.083984
69.060105	521235997.800781
69.0952433333333	449550724.435547
69.1265166666667	476169318.179688
69.1605433333333	471029655.15625
69.1917216666667	417309400.685547
69.2275233333333	486086038.960938
69.2606516666667	407240011.03125
69.2982433333333	390115146.611328
69.33164	389696804.177734
69.3666483333333	416170684.634766
69.4007733333333	350240187.658203
69.43495	378794858.613281
69.467915	325627522.865234
69.5054183333333	320485200.300781
69.5402716666667	338579970.992188
69.5739733333333	353485145.292969
69.607865	383766055.945313
69.6420383333333	368802625.488281
69.6757333333333	404264716.742188
69.710905	387448642.472656
69.7466866666667	393312307.603516
69.7797533333333	413866684.912109
69.8149416666667	418175475.496094
69.8495216666667	412096664.519531
69.8835766666667	397982356.121094
69.92006	389226235.515625
69.9545266666667	391974005.525391
69.9884016666667	384613508.863281
70.0242683333333	397904998.636719
70.060395	422219247.652344
70.09617	372463530.486328
70.1318133333333	294567709.498047
70.1643983333333	334683653.191406
70.2009583333333	338213566.886719
70.2343283333333	320839889.035156
70.2678466666667	329121221.648438
70.3013633333333	337567260.771484
70.3358066666667	294066110.931641
70.3690633333333	317194177.269531
70.4023866666667	292106722.591797
70.43734	284299648.128906
70.471225	303930005.046875
70.5057	295202997.642578
70.5395216666667	338855889.5
70.572995	307865969.648438
70.6081516666667	331876329.347656
70.6425533333333	342902411.318359
70.6775133333333	387893338.462891
70.710985	409498396.023438
70.745575	368052194.371094
70.7808566666667	373964561.693359
70.81553	369641344.570313
70.84977	390542587.898438
70.88368	357089222.412109
70.91695	382705035.171875
70.95471	372602413.386719
70.9887883333333	403319188.679688
71.02121	368633034.589844
71.055425	313710441.554688
71.08907	282118500.267578
71.1235266666667	365609134.974609
71.1596333333333	318590516.927734
71.1939033333333	334932771.470703
71.2286683333333	256119003.328125
71.2631283333333	256428505.788086
71.2955516666667	273298305.5
71.32922	241909619.530273
71.3636083333333	253393734.388672
71.3999716666667	295123026.423828
71.4350333333333	249312177.725586
71.4719	266375736.900391
71.5086133333333	270505897.609375
71.54369	277984014.978516
71.5802466666667	301002010.376953
71.6128666666667	254795799.989258
71.651255	276434265.860352
71.6857433333333	271491839.422852
71.7213183333333	280075189.910156
71.7566916666667	319773362.271484
71.7918833333333	267650942.439453
71.8286233333333	263721928.878906
71.863295	257121278.299805
71.900285	245459610.78418
71.93574	251110089.496094
71.9723866666667	245547234.444336
72.008265	235369434.863281
72.04082	251531032.902344
72.074245	215128573.65625
72.1084683333333	224498060.185547
72.14194	217940560.03125
72.1763483333333	239343042.927734
72.21132	235701463.732422
72.245795	237108645.459961
72.2786666666667	205248316.213867
72.3155583333333	198342850.288086
72.3485433333333	195059996.699219
72.3827233333333	191044723.539063
72.4207933333333	196633194.09375
72.454915	197946892.22168
72.4905916666667	183822814.672852
72.5269316666667	197304346.828125
72.5643183333333	215416773.635742
72.599195	225108809.323242
72.6343416666667	229356590.852539
72.667695	191889212.957031
72.7028533333333	211020437.853516
72.7390066666667	207709657.955078
72.7776416666667	227675313.395508
72.81158	230534945.864258
72.8459533333333	205652320.160156
72.88012	190048934.62793
72.918205	172148613.292969
72.9561733333333	186818947.318359
72.9909583333333	222038030.583008
73.02625	229140323.430664
73.0600233333333	243394247.895508
73.0944416666667	206888100.276367
73.13328	260868257.806641
73.1667216666667	269046272.618164
73.2009566666667	292170196.875977
73.23501	281235864.59375
73.2698916666667	305498566.537109
73.3024066666667	290213400.490234
73.3366016666667	294961257.611328
73.3710283333333	279554351.652344
73.40532	286332395.719727
73.440045	290368445.464844
73.4728683333333	292612427.388672
73.5084116666667	318026093.890625
73.54329	264467044.332031
73.57817	258146449.353516
73.6135883333333	234193033.75293
73.6500766666667	255894827.646484
73.684075	221921784.875977
73.7187483333333	225025002.432617
73.75644	213420731.530273
73.7931416666667	228301991.633789
73.829035	234312949.825195
73.8665283333333	208259820.46875
73.9012183333333	214329479.378906
73.939735	201745783.564453
73.9763816666667	226813126.728516
74.0095316666667	199672261.914063
74.04499	213930492.669922
74.0798016666667	181682854.458008
74.1166433333333	166303078.203125
74.154685	186565846.481445
74.1894683333333	181106007.106445
74.227755	166377590.120117
74.2609283333333	188652278.492188
74.296375	190808076.176758
74.3297383333333	188252144.195313
74.3621066666667	184050086.450195
74.3986466666667	196024510.541016
74.433235	218454189.739258
74.4691016666667	186777233.421875
74.50533	202942015.663086
74.5414316666667	230785492.322266
74.5765266666667	211305625.275391
74.6157133333333	200195032.335938
74.6538516666667	196880121.504883
74.6882833333333	210840899.09375
74.7233233333333	201496584.265625
74.7584683333333	218500981.480469
74.7960083333333	207317442.689453
74.831255	210437779.56543
74.8656833333333	209377466.298828
74.9027816666667	188335799.133789
74.9415166666667	201834490.011719
74.97712	237505755.510742
75.0149733333333	221060493.263672
75.0508366666667	222893154.866211
75.0881516666667	213474859.271484
75.1220816666667	214601388.644531
75.160535	229571862.34375
75.1949	211292627.55957
75.2292733333333	243567184.140625
75.2663	220211924.779297
75.30268	213230246.716797
75.336395	206969393.521484
75.3714333333333	225251396.489258
75.404235	219618215.37793
75.440375	224398489.151367
75.4730316666667	202605044.222656
75.5102316666667	207999794.908203
75.545625	187852475.989258
75.5807783333333	176992106.139648
75.6154366666667	180018283.469727
75.6514966666667	179513369.209961
75.6872433333333	189790969.836914
75.7221416666667	182429492.770508
75.7553683333333	166488562.875977
75.7922466666667	152090712.473633
75.8341633333333	150416244.625
75.8702833333333	168620480.410156
75.9032733333333	169602727.124023
75.9415166666667	163710432.370117
75.9813416666667	162763275.428711
76.020555	142087890.438477
76.06091	150395615.258789
76.097745	146986988.432617
76.1350683333333	148133904.442383
76.1734933333333	158277839.489258
76.2083966666667	136858162.338379
76.2480516666667	165917112.634766
76.2848766666667	151966225.660156
76.3189883333333	140195433.129395
76.3540366666667	158977074.157227
76.391255	151144130.094727
76.428065	136475770.003906
76.4690633333333	146387456.848633
76.5046683333333	168004666.524414
76.5409316666667	158712505.111328
76.5794166666667	131905466.025391
76.6138733333333	161805765.355469
76.6521283333333	130475828.992188
76.689975	129190663.412109
76.728395	159195736.976563
76.7668866666667	166774375.956055
76.7994416666667	154973716.724609
76.8396783333333	156228454.863281
76.8788366666667	132375685.362305
76.91527	131711149.90918
76.95447	143022982.949219
76.9919716666667	136706768.848633
77.0292466666667	148191028.172852
77.0646183333333	154293652.398438
77.1040366666667	138470360.772461
77.1413216666667	130253300.274902
77.1790633333333	143438267.21875
77.2146916666667	134729767.319824
77.2525383333333	132775674.578613
77.293365	159684284.900391
77.326335	143937858.257813
77.36293	134012641.787598
77.39897	114262064.575195
77.4361366666667	128413856.561035
77.4750533333333	140553396.431641
77.51276	160075798.490234
77.5491333333333	149851394.932617
77.583885	136657232.741211
77.6215166666667	121216681.158203
77.6543666666667	120032218.001953
77.6946783333333	140541036.073242
77.7309133333333	140307527.623535
77.7700266666667	117390566.403809
77.806365	131098915.736328
77.84034	143509424.06543
77.8738383333333	150080793.196289
77.9127833333333	147465883.678711
77.9526833333333	151669681.254883
77.9902483333333	153748154.228516
78.02527	146391886.599609
78.059365	168887538.748047
78.0953483333333	172532849.214844
78.1315783333333	174059694.240234
78.169305	176760135.771484
78.207545	181104907.625977
78.242925	216809728.932617
78.2774633333333	193850629.407227
78.3155383333333	186856983.514648
78.3515016666667	192652755.65332
78.3878666666667	187356865.355469
78.4250883333333	193184900.186523
78.4589466666667	226834621.037109
78.4956583333333	177103131.285156
78.5325616666667	199443962.818359
78.5684433333333	170060068.373047
78.6050716666667	174054339.016602
78.6411333333333	180323813.905273
78.675185	173048358.359375
78.7140833333333	173287245.908203
78.751825	138819348.043457
78.7877616666667	160308225.887695
78.8247766666667	144099425.18457
78.8605616666667	150064777.782227
78.897375	177635481.759766
78.932655	183658629.125
78.9682466666667	177502634.470703
79.0055316666667	167660652.674805
79.0423233333333	189574991.232422
79.076855	174818702.080078
79.112325	164524203.035156
79.1504366666667	169313110.727539
79.1862466666667	187810707.825195
79.2231583333333	178430560.181641
79.2607833333333	204544721.360352
79.295185	231284559.662109
79.32919	209799713.485352
79.3676283333333	235397046.832031
79.40382	228027837.407227
79.4369966666667	229081469.969727
79.4696433333333	281448448.728516
79.5023066666667	302629178.151367
79.5375866666667	293762007.097656
79.5762133333333	306345888.048828
79.60946	344659762.933594
79.6426783333333	284344177.020508
79.67772	265584216.868164
79.7106266666667	267356243.286133
79.7461416666667	218856980.131836
79.78366	285655721.070313
79.8215983333333	229824914.34375
79.857045	251383525.05957
79.890295	196512025.253906
79.927015	212010723.770508
79.9623366666667	273046912.001953
79.9954516666667	211542088.601563
80.02964	224255595.679688
80.0646233333333	209831865.975586
80.0997816666667	197478016.336914
80.1353616666667	194263708.348633
80.1745316666667	200860741.175781
80.21009	258483089.02832
80.2457233333333	218453874.362305
80.2839133333333	213289582.443359
80.3177416666667	203212849.677734
80.352335	192122794.741211
80.391565	206530420.738281
80.4314533333333	194871048.948242
80.4686983333333	203222682.960938
80.5080816666667	189530717.612305
80.5432266666667	185919017.828125
80.5790316666667	225046491.001953
80.6150283333333	179135911.651367
80.65188	181295635.357422
80.6870266666667	207473951.285156
80.722505	188495864.789063
80.7576016666667	184555316.832031
80.7933	155970468.4375
80.830935	176732554.959961
80.86936	168121642.196289
80.9009933333333	155895595.899414
80.934215	153912575.922852
80.968595	185352312.401367
81.0056766666667	221679205.776367
81.0376666666667	172586921.896484
81.0707316666667	158557132.533203
81.1103283333333	152880549.420898
81.1442066666667	171785011.105469
81.1801766666667	192754838.40332
81.2159266666667	204693493.380859
81.25047	192813841.867188
81.287665	185247966.137695
81.3236883333333	172110157.848633
81.3601333333333	188519712.262695
81.3928016666667	171404855.486328
81.43056	211920677.612305
81.4661183333333	215660812.553711
81.5010516666667	215181674.767578
81.5381166666667	189488210.572266
81.5729166666667	194199187.780273
81.6085933333333	206932187.911133
81.6442666666667	190494623.675781
81.6782633333333	198612253.177734
81.7117383333333	211977653.751953
81.7483333333333	205028731.058594
81.78457	180873808.480469
81.820825	168585320.139648
81.8560966666667	168105426.563477
81.89286	170379662.925781
81.927355	181421712.364258
81.9630133333333	199326297.168945
81.9980633333333	169477935.902344
82.03294	157097943.648438
82.0713083333333	147775742.02832
82.10932	132121931.313477
82.1444916666667	137477851.9375
82.1787966666667	145240326.859375
82.2142866666667	141728481.226563
82.250565	158870018.163086
82.2856516666667	147908497.75293
82.317935	151780272.62793
82.354715	127721470.901367
82.393095	161597542.942383
82.4274383333333	172847780.189453
82.46156	166614291.378906
82.497345	164784210.830078
82.5329266666667	160954923.041016
82.5691283333333	181118905.145508
82.6032533333333	142161302.394531
82.6448983333333	175445807.376953
82.6821166666667	156459139.185547
82.71826	166053013.922852
82.7503283333333	176836947.488281
82.78753	182079967.120117
82.8258416666667	183979514.577148
82.8622883333333	162484177.577148
82.896585	165490589.157227
82.9324733333333	149650644.128906
82.9682433333333	156423259.272461
83.0044016666667	151018248.069336
83.03909	141466572.661133
83.0772416666667	174577339.730469
83.11384	149901814.200195
83.1506266666667	124189081.658203
83.1920933333333	125022959.344727
83.2260816666667	159266409.991211
83.2623466666667	157535229.144531
83.2975933333333	156922762.911133
83.3306966666667	145936126.717773
83.3670416666667	133685880.430664
83.40254	126606842.77832
83.4425533333333	149087066.676758
83.4809166666667	157773264.424805
83.516995	140720603.486328
83.5543166666667	143056205.197266
83.5935933333333	140418005.4375
83.6344433333333	118547126.398438
83.670765	128703537.836426
83.7095266666667	128178720.372559
83.7487866666667	134563327.970215
83.78731	134062250.97168
83.82357	115652951.477051
83.86255	124380679.478516
83.89981	127440999.685059
83.93594	111134481.058594
83.9736016666667	119022507.132324
84.0125066666667	114343061.555664
84.047625	112089487.12207
84.0839966666667	108021522.389648
84.1258266666667	119140302.430664
84.1616816666667	146452975.139648
84.1997	127553975.799805
84.2363783333333	113789416.037598
84.278515	122519962.737793
84.314455	117951373.48584
84.3514216666667	128642624.992676
84.3888416666667	122469494.731934
84.4227583333333	120778271.73584
84.45792	131641660.824707
84.4959216666667	115066361.819824
84.5331466666667	95210705.1552734
84.5705966666667	118346013.126953
84.6109683333333	95730638.1054688
84.6519516666667	99478631.5766602
84.6910316666667	102502044.314453
84.729675	103923556.678711
84.7675516666667	98353746.081543
84.8063216666667	105468117.839844
84.84756	114877181.118652
84.88794	107680957.558594
84.9270316666667	115461000.520508
84.9676616666667	103855174.682617
85.0038066666667	102990557.600098
85.04448	99687375.2744141
85.0813766666667	99276854.137207
85.1231966666667	107886116.753418
85.16263	91257628.140625
85.202985	87682449.2138672
85.2457216666667	105275491.833984
85.2806716666667	99503074.9912109
85.3229483333333	97661726.9492188
85.3562816666667	101077989.500977
85.3926866666667	103359421.681641
85.4305283333333	100108369.21582
85.4640283333333	89326423.847168
85.5085783333333	92137569.8383789
85.545535	92753142.6293945
85.5827366666667	101906207.270508
85.6215266666667	88337474.6621094
85.6629266666667	87894513.8642578
85.701905	87991858.2202148
85.7428966666667	90891900.425293
85.7815816666667	90051715.1518555
85.8186666666667	90832684.2587891
85.8590633333333	88634250.1591797
85.8968166666667	84187301.5151367
85.93246	84513502.2841797
85.977155	84587889.097168
86.01416	99899479.0698242
86.0543766666667	83761485.078125
86.0948516666667	96041897.4091797
86.13336	83230068.0234375
86.175155	75992657.8076172
86.2136333333333	70874461.6430664
86.2581216666667	76460789.8452148
86.2973333333333	68454282.690918
86.339555	78820991.28125
86.3747366666667	73546045.0454102
86.4138733333333	72646164.7817383
86.4533916666667	80327442.8857422
86.49164	100011633.541992
86.5313533333333	86103639.6171875
86.5687783333333	89844753.1967773
86.6059233333333	83956113.5029297
86.644515	85260368.65625
86.687275	82621804.6831055
86.72331	80166520.7412109
86.7661783333333	89059388.1000977
86.8033633333333	82741018.5507813
86.8438233333333	78153730.7636719
86.886745	84110391.3920898
86.9263716666667	72578624.0678711
86.9635566666667	72013509.1240234
87.00402	79046198.9116211
87.0402216666667	79157146.4306641
87.079085	79609831.5849609
87.1188383333333	90720224.6435547
87.16102	86279567.3007813
87.199555	74371862.9375
87.238445	77094729.1967773
87.2809183333333	76999929.3417969
87.3201583333333	86046124.8540039
87.3628516666667	80811818.3813477
87.3992833333333	76259799.1293945
87.4383316666667	74847097.2431641
87.47833	71075362.6704102
87.5197783333333	72196666.7651367
87.561675	72954034.7832031
87.60106	81110119.7958984
87.6386283333333	68673431.659668
87.677145	69163369.1640625
87.72	74134138.3515625
87.757975	64083965.9604492
87.79927	62738685.1748047
87.840105	74260054.1918945
87.8795616666667	79328644.5380859
87.9197716666667	63786824.2006836
87.9594433333333	75675153.605957
87.995645	58889926.578125
88.0373316666667	67276271.121582
88.0782666666667	54491130.4418945
88.1226166666667	79326736.0200195
88.1589083333333	69271267.5688477
88.202495	74027738.140625
88.2437283333333	82655912.5234375
88.281365	76469721.4106445
88.3233916666667	66581667.1113281
88.3637283333333	65905639.5507813
88.4089433333333	65028207.2485352
88.4432433333333	70476612.8427734
88.4856516666667	78443061.4140625
88.52602	68363876.7163086
88.56454	67079825.2944336
88.60501	70182122.2993164
88.64802	75044131.3422852
88.6835733333333	71648174.7700195
88.7253983333333	59817743.8481445
88.7708533333333	63243125.8696289
88.812715	69950865.5820313
88.8530916666667	81458822.4677734
88.89115	72500415.5517578
88.93094	79736303.1459961
88.9664616666667	76289246.847168
89.0038433333333	65861034.1625977
89.045265	65320879.0537109
89.086815	68825042.1552734
89.129935	60769200.6894531
89.1705183333333	68071839.4321289
89.21096	64893071.1655273
89.2515683333333	68440772.8154297
89.28991	57417961.9663086
89.3327316666667	54353734.6459961
89.374375	64119928.6499023
89.4172733333333	65020190.5258789
89.4560816666667	87036687.199707
89.4942266666667	60328239.6428223
89.5362083333333	58660327.0095215
89.5772716666667	61549019.6914063
89.6192	71565596.0673828
89.659975	57875707.255127
89.699955	58131570.845459
89.7419283333333	54944451.9873047
89.78594	60249304.5561523
89.8293233333333	56451861.4321289
89.8734983333333	58162537.8457031
89.91488	64807549.0043945
89.9565683333333	63790886.286377
89.99597	59214123.6223145
90.0354666666667	62815181.7695313
90.0760933333333	77637155.9311523
90.11177	74611109.5581055
90.1526533333333	63185417.9775391
90.1923966666667	71057920.8417969
90.23219	57315301.2907715
90.27236	73291552.0146484
90.3093516666667	64720376.0483398
90.3520483333333	56158787.0266113
90.3932016666667	62039563.8022461
90.4338366666667	73502029.6157227
90.4706183333333	78543475.8686523
90.5078633333333	74334095.0629883
90.5483183333333	61164748.3701172
90.5887733333333	74964709.4794922
90.6316116666667	67084707.5766602
90.67373	60837363.5539551
90.71111	61123487.2255859
90.7542216666667	70890343.8930664
90.795445	55389831.2219238
90.8374366666667	62583714.7888184
90.8788266666667	69369925.3081055
90.923735	71241078.3232422
90.9626716666667	64595574.2817383
91.0009383333333	62615585.8227539
91.04664	56714030.4550781
91.0887066666667	60498052.1813965
91.1279066666667	66040209.1064453
91.1681983333333	66131677.7109375
91.21022	61557688.4909668
91.2490083333333	69736632.6220703
91.2895883333333	60609239.7158203
91.3282916666667	70189202.9301758
91.3699616666667	65253885.1005859
91.409965	56570439.4592285
91.4532866666667	64601777.1977539
91.4919216666667	65362793.6293945
91.5314433333333	60061993.8149414
91.5742716666667	68761222.5766602
91.6126566666667	66571798.8930664
91.6562216666667	60901885.8483887
91.7016566666667	64043308.161377
91.7407916666667	60534729.390625
91.7821283333333	56962363.7529297
91.8267383333333	46782680.1181641
91.87038	62544892.6455078
91.9133183333333	62326805.6474609
91.95749	65777646.7211914
91.9976816666667	73911787.9008789
92.036195	60575247.9433594
92.0807883333333	55034994.3425293
92.122005	62748513.7373047
92.1628766666667	55730334.8571777
92.207675	59965211.6743164
92.2506566666667	55980864.1188965
92.288685	58768585.970459
92.328385	46677782.3776855
92.367605	51050066.1049805
92.4116166666667	53099204.907959
92.4514633333333	55572238.4631348
92.4947416666667	57183989.0876465
92.5319666666667	59091207.9575195
92.5730566666667	62779266.0205078
92.613545	59252886.3833008
92.6519833333333	57850380.4072266
92.695695	61680639.800293
92.7388116666667	63668848.032959
92.7789116666667	53558970.0480957
92.8213116666667	55934482.9711914
92.8648416666667	62490541.8164063
92.9072133333333	58775734.814209
92.9487666666667	60507891.5925293
92.989595	55598370.9262695
93.0319	51993921.6572266
93.073415	54640158.6774902
93.11633	42528474.854248
93.158055	57922570.5925293
93.19699	57681158.1442871
93.239605	59819649.1538086
93.280495	54316144.2453613
93.3215766666667	58978183.4223633
93.3619716666667	55658991.1362305
93.4015166666667	52233265.5939941
93.4440283333333	54731725.9345703
93.4854016666667	46387723.9221191
93.5294416666667	54588150.4660645
93.5650083333333	60268616.2543945
93.60489	56497919.6069336
93.6489733333333	54985523.706543
93.6899133333333	53336492.8395996
93.73331	51614039.5283203
93.7760133333333	54657251.3808594
93.816845	52027380.0720215
93.8588783333333	52975748.6691895
93.9010183333333	48911664.4912109
93.9440883333333	46371506.6901855
93.9883066666667	47821127.6137695
94.0322883333333	43721235.2932129
94.076265	55115905.378418
94.1191816666667	41390090.2670898
94.164175	44957246.6606445
94.202345	46911673.0537109
94.2460716666667	50436224.4077148
94.28742	52386286.2924805
94.3322533333333	46426643.7932129
94.3732666666667	55915277.4956055
94.4090383333333	57979897.8461914
94.4504383333333	45448319.8022461
94.4953816666667	43658713.3398438
94.5355033333333	42713953.3027344
94.5731083333333	50537430.2993164
94.61393	49963020.9521484
94.6586783333333	46262270.380127
94.7012483333333	52167256.2702637
94.7448	47767150.6608887
94.7848966666667	54906926.1901855
94.82777	52132114.0090332
94.871105	53931925.1513672
94.9130383333333	55880351.5339355
94.9547033333333	36689920.0786133
95.0004466666667	42144505.4934082
95.0454666666667	46569337.4572754
95.088785	48723897.7663574
95.1330616666667	56693046.3161621
95.1776266666667	48579392.7736816
95.215235	46666090.590332
95.25828	43996119.2045898
95.3008366666667	44715689.6101074
95.3442716666667	50379384.0263672
95.3876733333333	40773507.5124512
95.4301766666667	50456486.7524414
95.4725733333333	49199107.1689453
95.5150166666667	41022996.8850098
95.5591866666667	57551487.6616211
95.59591	54703524.8334961
95.636815	51640633.355957
95.6802616666667	42697795.2272949
95.7225	40601570.5834961
95.7647016666667	40009565.5656738
95.807945	37165737.2583008
95.8507283333333	43150342.1933594
95.8926866666667	43895608.8300781
95.9361883333333	44001760.458252
95.98054	45822508.9204102
96.0238833333333	40600661.8393555
96.0681883333333	45488753.9729004
96.1118916666667	43391823.5192871
96.1556633333333	46026191.1716309
96.1985383333333	43952063.0222168
96.2397516666667	46314266.3864746
96.2845333333333	43407974.6740723
96.325835	35317361.630127
96.3704483333333	45131196.1223145
96.4139033333333	42503195.604248
96.455225	42208580.3308105
96.499225	35660964.8098145
96.5440333333333	36222974.1086426
96.5900016666667	44191076.935791
96.6275316666667	42288765.998291
96.6712716666667	35347396.5742188
96.7162433333333	40796987.4265137
96.7594916666667	42945650.690918
96.799795	43569999.8720703
96.8429316666667	37078402.8005371
96.887125	36765457.1108398
96.931145	33638163.5812988
96.97502	39754653.1787109
97.021895	45648858.223877
97.064	41748813.0537109
97.1076283333333	38524283.5302734
97.1525483333333	40870982.3967285
97.1944083333333	36972210.7443848
97.2395133333333	33875515.5427246
97.2832283333333	37547249.6159668
97.3273866666667	37614682.2983398
97.370705	31182677.3078613
97.4148333333333	31164568.3575439
97.4597	36920770.3317871
97.503315	30422770.1334229
97.5488583333333	32983808.1164551
97.5924966666667	35766095.838623
97.6369483333333	26707911.9260254
97.6798983333333	31423762.1878662
97.7258183333333	31290909.1661377
97.7694033333333	33900579.3171387
97.812625	36306443.0686035
97.8565783333333	39045881.3493652
97.89907	32624978.7043457
97.9413766666667	30327083.7481689
97.9858983333333	30820968.7822266
98.03069	35430176.7666016
98.0731783333333	40152491.9418945
98.1183283333333	36667407.1960449
98.16419	34476745.7644043
98.2073983333333	37735014.2268066
98.2517133333333	37866407.9865723
98.2940016666667	36173650.9968262
98.33911	35392211.6914063
98.3815383333333	36419522.3244629
98.427275	30248237.8200684
98.4701333333333	28996982.4581299
98.5133816666667	30193760.0228271
98.5587633333333	29216270.296875
98.6020533333333	31243659.9804688
98.64802	30871152.060791
98.6898183333333	28623006.1375732
98.7360066666667	31926952.9562988
98.7787233333333	25217221.1132813
98.82366	31336605.3781738
98.86719	30283371.8325195
98.9118366666667	34632325.4587402
98.95538	29337319.1162109
98.9990066666667	27198581.567749
