RetentionTime	Intensity
28.6016833333333	2473221.84194946
28.63255	2215901.39828491
28.6640133333333	2489676.86209106
28.6946816666667	2461207.37408447
28.72207	3927743.29931641
28.7534533333333	3765080.13357544
28.7833983333333	3028042.9848175
28.81488	2789224.09545898
28.84625	2663900.3346405
28.8763683333333	2866991.30915833
28.9078116666667	3636289.04650879
28.93813	4387207.22016907
28.96788	2771807.30207825
28.99836	2412214.99028015
29.0294833333333	2223332.63079834
29.05912	2379007.09214783
29.0900233333333	2405157.6287384
29.1212116666667	2170771.23777771
29.1519216666667	2112494.96781921
29.182905	1995596.67892456
29.2125866666667	2329205.36585999
29.2426283333333	2242304.38288879
29.2739433333333	2316848.97135925
29.3044166666667	2000143.76460266
29.3346633333333	2235618.96656799
29.3637016666667	2019695.28137207
29.3945166666667	2153703.68417358
29.424385	2376106.77940369
29.4547833333333	2219364.70780945
29.4853583333333	2304175.32421875
29.51514	2675371.74565125
29.5442666666667	2692733.79022217
29.5742083333333	2130168.43534851
29.6044516666667	2433879.26977539
29.635575	2678992.05233765
29.666325	2286168.62106323
29.6980783333333	2663077.48425293
29.7286683333333	2446802.97392273
29.757115	2600013.83534241
29.7884066666667	2670088.4263916
29.818495	2563943.50088501
29.8494833333333	3486010.36819458
29.88011	2505530.85630798
29.91007	2652362.99459839
29.9413916666667	2151798.24147034
29.972315	2405280.44056702
30.0031433333333	2322953.09234619
30.033605	2436839.96452332
30.0642466666667	2136662.80525208
30.0953533333333	2664725.67384338
30.1265833333333	2522630.58837891
30.1578783333333	2491085.82614136
30.188975	2120132.78466797
30.21998	2511538.98178101
30.2506733333333	3655763.73545837
30.2814183333333	2218646.41268921
30.3122083333333	1969328.62017822
30.3421733333333	2408297.6388092
30.3703833333333	2417384.54576111
30.39989	2632799.41360474
30.4290633333333	2465065.27418518
30.4600566666667	2523579.29756165
30.490105	1904490.4203949
30.52102	1957149.71762085
30.5501833333333	2494548.61242676
30.5799883333333	2244268.8144989
30.6107516666667	2428619.67216492
30.6419116666667	2216337.7171936
30.67335	3041880.80450439
30.7040666666667	2103963.06706238
30.7339233333333	1863729.44465637
30.76236	2126614.7895813
30.7929783333333	2275656.06413269
30.8233083333333	2970912.07743835
30.8532666666667	2600343.77888489
30.8838883333333	3940056.91680908
30.9144433333333	2949797.22190857
30.94425	2710011.45619202
30.9743516666667	2725997.41638184
31.0044616666667	2196965.34986877
31.035005	2538544.09289551
31.0667616666667	2774661.51396179
31.0966883333333	2976222.85649109
31.1277583333333	2844923.51538086
31.1582533333333	2420957.639328
31.1890266666667	2434083.99440002
31.220315	2371439.1574707
31.2509166666667	2475390.56816101
31.2815116666667	2680549.89932251
31.3128433333333	2360888.97128296
31.3438466666667	2641227.15335083
31.37386	2588537.07829285
31.402365	3664230.99591064
31.4329083333333	3418752.25085449
31.4609116666667	2686309.86274719
31.4919716666667	3056594.39028931
31.5226816666667	2819390.51478577
31.5530816666667	2784928.10733032
31.58196	2478213.53205872
31.6126383333333	2801680.67378235
31.6437383333333	2526969.23231506
31.6747283333333	2235334.62234497
31.7057583333333	2249881.31773376
31.7372566666667	2120093.30075073
31.7683066666667	2657511.77574158
31.79625	2808196.14324951
31.8270533333333	2452734.18255615
31.8574316666667	2585442.79100037
31.8889016666667	2934201.73777771
31.91933	2258169.82951355
31.9496716666667	2782781.63209534
31.9808883333333	2636153.0213623
32.0111133333333	1984890.47824097
32.0420216666667	2712845.55461121
32.071925	2042021.75714111
32.1020066666667	3174536.17625427
32.1319566666667	2595358.60513306
32.16204	2430777.00918579
32.193245	2963306.38549805
32.2243833333333	2660052.75704956
32.2558883333333	2783591.71876526
32.2864383333333	2453815.21730042
32.3173116666667	3078344.63493347
32.3460733333333	2550014.94483948
32.3775266666667	2418005.99227905
32.4071133333333	2326783.4131012
32.4349166666667	3053858.55682373
32.465875	3294032.51916504
32.4939983333333	2553036.79930115
32.5250866666667	3960496.95797729
32.55402	3438851.12590027
32.58506	3704125.50325012
32.6139583333333	4041471.82519531
32.6435933333333	3064159.17773438
32.6743533333333	3177518.73556519
32.7052916666667	3212750.97465515
32.736145	3014184.67269897
32.7670933333333	2937975.5456543
32.7978333333333	2674731.27557373
32.8264583333333	2858488.53125
32.85679	3057072.3890686
32.8866683333333	2720066.68086243
32.917395	2736316.10342407
32.9490616666667	2439540.5708313
32.9790616666667	2596874.12568665
33.010645	2746084.76980591
33.040725	2742492.11811829
33.0711516666667	2961247.42388916
33.100815	2792036.56007385
33.13156	2927833.85742188
33.162115	2740278.06118774
33.1934516666667	2400395.6879425
33.224125	2774438.3961792
33.254705	3696926.13967896
33.285855	3520190.36924744
33.3158766666667	3433247.98887634
33.3469	5050326.88705444
33.37564	4232003.76397705
33.40668	3594134.36650085
33.4373683333333	2664103.51254272
33.4658666666667	3288104.19551086
33.4965466666667	3779150.86799622
33.5252733333333	2863904.65942383
33.5564766666667	3462317.53700256
33.5864783333333	2789916.96855164
33.617145	2793859.38540649
33.646685	3241045.14703369
33.6760916666667	2819420.82542419
33.7071466666667	2977233.74784851
33.736715	2644440.86593628
33.7678383333333	2284159.12071228
33.7993483333333	2183834.00749207
33.8300033333333	2575791.86277771
33.8589733333333	2726317.63198853
33.8902	2895639.50247192
33.9206116666667	2595720.87542725
33.95194	2434185.73709106
33.9830783333333	2216273.86450195
34.013495	2164677.7384491
34.0444833333333	2289986.20860291
34.0748183333333	2612564.77940369
34.10565	2657244.2926178
34.1356116666667	2235849.22134399
34.1670933333333	2228273.53250122
34.1963983333333	1987276.03419495
34.2276383333333	2297050.12579346
34.2583933333333	2231444.84815979
34.2901233333333	2346067.68885803
34.3205116666667	2343508.06718445
34.351845	2893250.16107178
34.381925	2411223.82563782
34.4126233333333	2267496.78712463
34.442805	2439103.20837402
34.4718916666667	2233901.4637146
34.503235	3832304.83273315
34.5328283333333	2718104.16453552
34.5632933333333	2780505.37139893
34.59318	2752031.89762878
34.6234933333333	2603890.08911133
34.652515	2176823.44155884
34.6820733333333	2332465.6368866
34.7131183333333	2115153.62698364
34.7438566666667	2240974.31002808
34.7751033333333	2130544.28434753
34.8061866666667	2488159.764328
34.8367766666667	2029295.73306274
34.8661616666667	2441635.06163025
34.8973133333333	2552781.7447052
34.9280633333333	2420532.88365173
34.9595983333333	2506091.46755981
34.9903766666667	2717953.81129456
35.02044	2429784.431427
35.0504883333333	2474075.79486084
35.0808416666667	2867383.22488403
35.1117066666667	3152063.88760376
35.1419	2435119.099823
35.1722016666667	3214017.10903931
35.2021916666667	2620560.02095032
35.23214	2769443.56741333
35.2636583333333	2197906.20198059
35.2955066666667	2488082.70103455
35.3267033333333	2494383.48999023
35.3579016666667	2802129.08883667
35.3878566666667	2573103.33164978
35.418985	2357569.48547363
35.44984	2831636.37208557
35.47919	2638786.28294373
35.5101916666667	2159997.43545532
35.5403883333333	2387726.38684082
35.5710533333333	2463869.33728027
35.60191	2223069.20301819
35.6327816666667	3022056.35569763
35.6629566666667	2354004.25143433
35.6928133333333	2169066.57827759
35.7232683333333	2466136.13122559
35.75444	2104409.32110596
35.785865	2868204.74028015
35.8163133333333	2943926.22406006
35.8475533333333	2746814.46540833
35.8772933333333	2650436.2381897
35.9082966666667	3437143.8057251
35.93898	2277443.24575806
35.9695966666667	2286791.2555542
36.00059	2257814.86955261
36.0308583333333	2109267.27890015
36.0607666666667	2252910.78657532
36.0914583333333	2242921.35237122
36.123235	2232823.24673462
36.1534416666667	2589808.99880981
36.1836233333333	2271704.47894287
36.2144733333333	1921536.08586121
36.2446933333333	2155574.91589355
36.27651	2145666.89904785
36.3076716666667	2223641.24040222
36.3388566666667	2630911.83229065
36.36962	2656130.35218811
36.4006333333333	2643896.03565979
36.4312433333333	2239589.99647522
36.46234	2719570.24160767
36.492245	2811207.78294373
36.5236366666667	2589940.81256104
36.553795	2622446.70144653
36.5841	2822194.00460815
36.6147683333333	2478007.91650391
36.6446683333333	2658195.04064941
36.6743966666667	2249724.31077576
36.7044333333333	2801167.32113647
36.7341366666667	2532102.84107971
36.7645283333333	2295687.93983459
36.79527	2057433.34674072
36.8272383333333	2379266.42959595
36.8590083333333	2579714.33708191
36.88982	3308712.61712646
36.92028	2925650.16229248
36.951105	2516327.87400818
36.981725	2234371.61190796
37.0132033333333	2207146.69488525
37.044675	2516507.77600098
37.0748983333333	3350834.91578674
37.10579	2764152.77178955
37.1368583333333	2941394.08964539
37.1672066666667	3273381.04200745
37.1977583333333	2253013.31669617
37.2282466666667	2417497.79914856
37.2573866666667	3146272.75137329
37.2878266666667	3015936.34111023
37.3187033333333	2495028.79776001
37.348905	2635234.10220337
37.3800483333333	3309847.15176392
37.40967	3168412.4864502
37.4397133333333	2935244.33605957
37.4701133333333	2767493.48382568
37.4992283333333	3658796.5100708
37.53034	3494085.59942627
37.5601033333333	2303553.12106323
37.5907783333333	2303386.73483276
37.621235	2288951.24349976
37.6517816666667	3070777.20593262
37.6816116666667	3422134.67974854
37.711335	4185234.41061401
37.7413316666667	2353391.62171936
37.7715133333333	2641082.49833679
37.8018433333333	2932502.57368469
37.832135	2445166.93276978
37.8624883333333	2219014.69326782
37.89325	2041950.18675232
37.9239716666667	2444641.76356506
37.9555533333333	2499160.64587402
37.9857233333333	2113557.01895142
38.0168183333333	2137081.8240509
38.047795	2498623.34606934
38.0788666666667	2512599.0796814
38.1099433333333	2378359.96633911
38.141325	2903928.95976257
38.1725483333333	2458730.15016174
38.2034766666667	2183253.19110107
38.233555	2231063.45762634
38.2636366666667	2287351.01091003
38.2941483333333	2603600.96305847
38.3251666666667	2140101.88345337
38.35541	2239055.68112183
38.3870583333333	1991130.49533081
38.4170833333333	2481188.95890808
38.4469033333333	2287190.40542603
38.47762	2605501.92053223
38.5068733333333	2455574.33946228
38.538285	2608759.47155762
38.56968	2390710.67358398
38.6006333333333	2847358.60073853
38.6314983333333	3234529.50286865
38.662385	2333907.48403931
38.6926666666667	3105668.01968384
38.7229866666667	2276593.9473877
38.7538733333333	2845211.42253113
38.7846766666667	2369659.68789673
38.81484	2563379.64837646
38.8454416666667	2749333.40869141
38.8767566666667	3406701.77244568
38.907605	2370002.49865723
38.9372916666667	2498225.31118774
38.9683	2616094.02619934
38.9985583333333	2614907.10206604
39.0279566666667	2308952.01722717
39.0585716666667	2665655.706604
39.0884583333333	2330193.77864075
39.1194283333333	2518118.78962708
39.150575	2445172.60626221
39.1809283333333	2087699.45506287
39.2120883333333	2552853.6350708
39.241675	2574334.35903931
39.2719166666667	2612448.70169067
39.30228	2869391.64726257
39.3339766666667	2286991.79873657
39.3645216666667	2607682.74163818
39.3959066666667	2374129.20199585
39.4271583333333	2192342.76348877
39.45734	2474650.10539246
39.4876383333333	2174190.85112
39.5167216666667	2430687.49084473
39.5481616666667	2604691.6733551
39.57875	2354660.54244995
39.61008	2413983.80401611
39.6408333333333	2322521.16950989
39.6717116666667	2706397.34260559
39.701865	2166164.90254211
39.7320083333333	2308144.91427612
39.7620966666667	2326773.16236877
39.792965	2322451.32060242
39.8230216666667	2163638.35749817
39.8544983333333	2443032.02554321
39.8857683333333	2574717.56588745
39.9164466666667	2573502.3961792
39.9465416666667	2635114.68955994
39.977245	2337367.49197388
40.0075233333333	2580811.43540955
40.0379233333333	2915468.27438354
40.06835	3887202.99076843
40.0996516666667	2557080.64294434
40.1304116666667	3404801.81134033
40.1614166666667	2826977.90454102
40.1915133333333	2697587.90457153
40.22196	2233127.5218811
40.2517583333333	2258353.52278137
40.2815033333333	2568901.90705872
40.311885	2192138.55995178
40.3436766666667	2763059.57215881
40.3740416666667	3021900.47721863
40.405205	2740171.53401184
40.43546	2765877.12669373
40.4662666666667	2444101.71118164
40.4952116666667	2444869.52580261
40.5242966666667	2156527.10650635
40.5554	2697064.20007324
40.5863766666667	2639845.03945923
40.616595	3534882.77554321
40.6460583333333	3045696.88272095
40.6764816666667	2647018.66917419
40.7073	3051588.50923157
40.7378433333333	2844821.82377625
40.7683466666667	3130014.97746277
40.7992616666667	3116472.90899658
40.82998	2816905.5007019
40.8599283333333	2679765.79980469
40.8914766666667	2805841.98841858
40.922555	2901316.79219055
40.9521216666667	3512233.12861633
40.98324	2550866.84352112
41.0141916666667	2693348.68670654
41.044665	2279378.70814514
41.0758266666667	3091841.92756653
41.1068266666667	3127885.00976563
41.1370816666667	2987537.31053162
41.1686716666667	2559755.28269958
41.1990716666667	2692321.21418762
41.2297383333333	3214036.55526733
41.25974	2407555.25675964
41.2899916666667	3156367.46653748
41.3209233333333	2649881.25169373
41.3523633333333	2917547.90742493
41.38332	3122124.59957886
41.41431	2753986.90953064
41.4451683333333	3075992.94830322
41.4758133333333	2856738.3221283
41.507185	3239166.2497406
41.5351616666667	2824214.30711365
41.5661683333333	2737138.41000366
41.5968716666667	2647867.77857971
41.626945	2041511.74647522
41.6570516666667	2371323.34069824
41.6876	2762293.5304718
41.7168366666667	2845058.30368042
41.7462833333333	3028613.30589294
41.7761116666667	2480020.05638123
41.8069666666667	2707359.75074768
41.8372583333333	3758369.99118042
41.86813	2835839.38484192
41.8995766666667	3443162.23526001
41.9302233333333	2822950.63301086
41.95908	3023547.51551819
41.9902666666667	2377039.2644043
42.02118	2578840.30955505
42.0522683333333	2248988.84243774
42.0832133333333	2244716.66433716
42.11444	2685332.92051697
42.144885	2600765.7537384
42.1764333333333	3046058.16040039
42.206405	2486551.41333008
42.237655	2814617.50753784
42.2673966666667	2702212.25770569
42.297005	2885209.64222717
42.3282566666667	3236207.83729553
42.35952	2765364.5415802
42.3903983333333	3793195.64808655
42.421675	3971788.03173828
42.4510383333333	3633698.70669556
42.4821016666667	4251287.57862854
42.512995	3276490.98957825
42.5401316666667	3307387.92271423
42.5719233333333	3481041.09593201
42.6030866666667	2939820.27529907
42.633585	2762790.86978149
42.6631533333333	3274380.05804443
42.694215	2228186.68533325
42.7250816666667	2966979.16403198
42.755495	2557382.93650818
42.7853683333333	2836391.69410706
42.8159916666667	3235837.04281616
42.8460933333333	2552545.92999268
42.8764133333333	2884590.88565063
42.90803	3034741.25076294
42.93954	2143425.32627869
42.969675	2707201.32559204
43.0002466666667	2973886.96417236
43.0312633333333	2896500.39039612
43.0620066666667	2949005.20127869
43.092855	2641533.23362732
43.1235383333333	3001390.5458374
43.1541183333333	2395167.62190247
43.18574	2455598.11930847
43.2161883333333	2783694.84242249
43.2472416666667	2468193.90022278
43.2774483333333	2670109.93147278
43.3076666666667	2655056.84564209
43.3393083333333	3450949.36523438
43.3703166666667	3299386.17259216
43.4013983333333	2767138.91104126
43.4321066666667	3091528.37895203
43.4631516666667	3296448.92619324
43.494955	2899243.88642883
43.5257533333333	3561745.7192688
43.5513316666667	4091318.6255188
43.5849366666667	2725419.54217529
43.6164566666667	2960802.22662354
43.6475716666667	3113777.71572876
43.677375	3096477.27929688
43.7078283333333	2890623.97192383
43.7379116666667	3305607.31614685
43.768675	3050434.9415741
43.7985966666667	3091055.25079346
43.8297633333333	3523711.05044556
43.8602183333333	3359179.92752075
43.89156	3346623.1105957
43.9231266666667	3390455.01976013
43.9540733333333	3642579.39727783
43.9833983333333	3869599.37936401
44.013735	4816167.16790771
44.0429833333333	5256773.47583008
44.07258	4918035.20318604
44.1035433333333	3451347.83554077
44.1346883333333	3724211.50509644
44.1654016666667	3115348.15924072
44.1970866666667	4421957.53501892
44.2272233333333	3904715.08914185
44.2568066666667	3626050.55049133
44.2860533333333	3714629.41371155
44.3150566666667	2972223.04663086
44.3466	2842259.15362549
44.377975	4087811.67741394
44.40822	5901948.76271057
44.4385166666667	2835782.5599823
44.4678833333333	2895666.87284851
44.4991333333333	3121985.84817505
44.5301	3267985.09494019
44.5575566666667	2999480.35023499
44.5877733333333	3218033.59231567
44.6195066666667	2973183.09068298
44.6507616666667	2744056.02607727
44.6821566666667	3158795.6815033
44.712185	2989282.47859192
44.7432633333333	3309716.28620911
44.7739233333333	2981775.77967834
44.8036166666667	3103520.28233337
44.8347783333333	3097851.74021912
44.8643733333333	2845058.11550903
44.8951516666667	2828837.99401855
44.9270933333333	3534056.14021301
44.9565666666667	3153361.25968933
44.9880183333333	2738733.36662292
45.0178733333333	3103154.94508362
45.0482633333333	2946468.08610535
45.0788666666667	3295806.14793396
45.1099016666667	3314495.65480042
45.1402566666667	2708925.30551147
45.17031	2861032.69898987
45.2015283333333	2565261.97190857
45.231325	3041344.13766479
45.26235	3027103.89393616
45.2913633333333	2967406.10559082
45.32097	3260222.00257874
45.3523933333333	3507230.31985474
45.3830633333333	2826394.34519958
45.4140733333333	2726336.32128906
45.4449633333333	3145538.78430176
45.476045	3603202.3730011
45.506555	2662192.32929993
45.5378883333333	3079333.63783264
45.5653883333333	3037212.1567688
45.596355	2861067.71968079
45.6257816666667	2995439.8240509
45.6563716666667	2499209.99093628
45.6880683333333	3276102.11535645
45.7188433333333	3177864.77557373
45.74918	3722401.07554626
45.778005	2594145.27204895
45.8080583333333	2758355.20161438
45.8384283333333	2959400.54248047
45.8686866666667	2910645.34877014
45.8975866666667	3530990.53039551
45.92871	3108103.99403381
45.960705	2970340.12986755
45.9914116666667	3376673.58998108
46.0222133333333	3406729.72949219
46.0502183333333	2900677.73468018
46.0814316666667	2773054.63851929
46.112375	3303291.08999634
46.143275	2618750.22518921
46.1741666666667	2767469.91569519
46.2057233333333	2853021.59230042
46.236055	2522201.33711243
46.26708	2594363.42138672
46.2980766666667	2801681.01661682
46.3278716666667	2938052.22479248
46.3587866666667	3315150.21853638
46.3892066666667	2918084.56100464
46.4198166666667	2680011.40820313
46.4510633333333	2366935.38310242
46.4821816666667	2686006.81684875
46.5129383333333	3011006.85699463
46.5448716666667	3033140.11923218
46.57411	3479881.12858582
46.6056433333333	2590782.27383423
46.636035	2988765.14338684
46.66717	2844105.01382446
46.698105	3180304.12750244
46.7295883333333	2700107.57366943
46.760115	2448906.12759399
46.7915483333333	3098650.18873596
46.82198	2489533.91079712
46.852355	2923880.91412354
46.88287	2608833.3032074
46.9128483333333	3051250.30992126
46.9439416666667	2765501.45957947
46.974745	2674948.2150116
47.0060033333333	3243912.98937988
47.03633	2972452.46759033
47.0656016666667	3057896.24986267
47.09612	3051177.94554138
47.1267	2789590.26475525
47.157735	2604436.85307312
47.18857	2670511.21342468
47.2195616666667	3129736.36053467
47.2498966666667	3118755.38728333
47.2803666666667	2742076.17578125
47.3106083333333	2898173.02931213
47.3409533333333	2938287.48989868
47.3721983333333	2828294.49165344
47.40285	3063706.18424988
47.4342466666667	2657365.70236206
47.465885	3119364.85380554
47.4963783333333	3121687.27613831
47.528625	2745304.5665741
47.5606166666667	2920817.65707397
47.5907066666667	3425468.85218811
47.622485	3617538.41703796
47.6538383333333	3252171.19032288
47.685485	3349525.67831421
47.7170916666667	3379904.04646301
47.7478083333333	3098309.50584412
47.7797916666667	3323810.74099731
47.81095	3185490.07719421
47.8419166666667	3348508.68984985
47.8730983333333	3206493.87200928
47.90377	2775021.32571411
47.9347983333333	3440855.79664612
47.9657816666667	3824757.86761475
47.99698	3212399.70889282
48.0287816666667	3226602.8682251
48.060545	3049104.15603638
48.08941	3788317.82769775
48.1197516666667	3442388.1164856
48.150615	3010877.05018616
48.1822083333333	2820540.50144958
48.2138633333333	3986530.28205872
48.243635	3784661.63673401
48.2736116666667	2853187.57411194
48.3041883333333	3817939.86186218
48.334105	3967249.92140198
48.364545	3134876.29582214
48.39533	2853462.00386047
48.4263333333333	2996082.76319885
48.458185	2997062.09454346
48.489955	2994474.7989502
48.521285	2926083.96812439
48.55237	3322090.45654297
48.5838266666667	2849818.75062561
48.6141383333333	2710457.15296936
48.6457333333333	2928679.34663391
48.67726	2525953.45005798
48.70877	2793273.80909729
48.7397666666667	3225554.44400024
48.77101	3236725.72158813
48.8014783333333	3343821.62501526
48.8319933333333	2676511.87625122
48.8627266666667	2658747.95939636
48.8928733333333	3330737.63819885
48.9236766666667	2860559.45982361
48.9538483333333	3102380.07365417
48.9850883333333	2788876.67279053
49.0163883333333	2673090.71949768
49.0479416666667	3014254.31088257
49.0790566666667	3293616.96051025
49.1086066666667	2672413.55831909
49.1398316666667	3133081.54898071
49.1701983333333	2802007.41885376
49.2012716666667	2831638.75318909
49.2323766666667	2520045.6466217
49.26295	2583060.54747009
49.2934466666667	2625044.67404175
49.324175	5184680.20736694
49.3535483333333	2648764.22163391
49.3837583333333	2821016.76057434
49.41511	2904693.50595093
49.4460783333333	3045736.93966675
49.477205	3724577.46513367
49.507285	2864670.78901672
49.53831	3675663.91864014
49.5693466666667	2923742.96151733
49.601035	2519684.44567871
49.6316533333333	2969744.64898682
49.6630266666667	3209414.80432129
49.6943916666667	3605181.98497009
49.7257533333333	3501793.18164063
49.7570766666667	4273704.99047852
49.78814	3112390.44117737
49.819155	2658375.36369324
49.849735	3959417.75112915
49.8802683333333	3285985.4659729
49.910495	3075257.9342041
49.9415816666667	2832032.37205505
49.9717133333333	3528887.02624512
50.0029216666667	3544875.23817444
50.0341266666667	3583506.10708618
50.065175	3448179.71478271
50.0964966666667	3122235.26887512
50.1260216666667	2914866.02764893
50.1570916666667	3597752.13096619
50.1877883333333	3626339.74334717
50.219325	3891310.61663818
50.2503733333333	3178287.86756897
50.2808166666667	2617651.16146851
50.3114616666667	3386967.02784729
50.341945	3171360.35205078
50.3717483333333	3404923.32659912
50.402075	2937193.46655273
50.43394	2636711.30128479
50.46529	3054804.23397827
50.496835	3550107.08425903
50.52625	3141874.08166504
50.5575283333333	3086448.48497009
50.5888616666667	2893811.80944824
50.6204166666667	2774134.25202942
50.650245	2813845.5322876
50.6812416666667	2794322.33610535
50.7129316666667	3124446.47302246
50.7442916666667	2837175.67759705
50.7757133333333	2768608.43255615
50.8074516666667	3285733.04467773
50.8384833333333	3141183.2512207
50.8691133333333	2993184.4552002
50.9000533333333	4015659.23153687
50.9289216666667	3248887.80105591
50.960475	4236278.27490234
50.9903883333333	2737593.65084839
51.02157	2880929.25047302
51.0529183333333	2696724.33171082
51.0848	3611905.02537537
51.116025	3583450.75291443
51.1455783333333	3170900.26557922
51.1772233333333	3084636.24821472
51.20806	3206046.31095886
51.2389883333333	4238406.22563171
51.2696433333333	3604468.31582642
51.300515	3246609.47386169
51.3309033333333	3422521.17967224
51.3620366666667	3009913.50035095
51.3918683333333	3034590.51937866
51.422535	2759793.19876099
51.4536683333333	2870945.40031433
51.4847233333333	2812399.93045044
51.5164483333333	3853406.54298401
51.54745	2858794.34620667
51.579075	3494141.97381592
51.6101283333333	3856945.72119141
51.64188	3497517.78276062
51.672185	3545196.16751099
51.7034983333333	2895174.43560791
51.7349616666667	3198036.60333252
51.76605	3521573.80099487
51.797315	3332124.03765869
51.8290183333333	3478952.58950806
51.8595283333333	3232353.75552368
51.88976	3681613.43128967
51.9211033333333	4022175.98747253
51.9517283333333	4219911.3952179
51.9823466666667	2855266.38226318
52.01249	3655546.87435913
52.0431833333333	3355832.3690033
52.0748666666667	3713360.72543335
52.10623	3746210.22602844
52.1375366666667	3473203.45321655
52.168185	4374757.3903656
52.19896	3069155.25558472
52.2292466666667	2716382.46128845
52.2605416666667	3359596.08566284
52.2918666666667	3379719.712677
52.32289	3733415.27861023
52.3534116666667	2950709.78941345
52.3841016666667	3329638.10534668
52.4136683333333	2935296.897995
52.44504	3521972.45072937
52.4769216666667	3371415.57550049
52.507915	3236649.26731873
52.5393716666667	4214966.29298401
52.5706433333333	4043724.79931641
52.6021316666667	3804831.46943665
52.63358	3852837.90774536
52.6650616666667	3698461.58126831
52.694325	3491723.50836182
52.72527	3092623.03422546
52.7567183333333	2655581.00444031
52.7885666666667	3930532.96121216
52.81959	4868104.21264648
52.8510183333333	4188416.84086609
52.8819733333333	3724452.3223114
52.9133633333333	3470694.15045166
52.9440583333333	4756576.5765686
52.974955	4859828.10028076
53.00549	3393684.31723022
53.0363916666667	3568671.23834229
53.068325	3616430.88833618
53.0989983333333	4049618.26596069
53.1309933333333	3329755.72773743
53.161225	3529530.88601685
53.19128	3924196.03004456
53.2221983333333	3325250.84632874
53.2527333333333	3791932.59846497
53.2844583333333	3510662.40138245
53.3145366666667	4181297.72299194
53.34531	4075282.65483093
53.3762016666667	5225546.82922363
53.4067833333333	3839689.4352417
53.4362783333333	5148605.7645874
53.4657	4632218.65478516
53.4967283333333	4538793.5068512
53.5281733333333	5769112.32485962
53.5592583333333	3911284.55262756
53.590635	4265719.63034058
53.6225133333333	3762974.12911987
53.6535583333333	3521936.87411499
53.685485	3392846.81724548
53.7159733333333	3739874.49275208
53.7479083333333	3556506.08950806
53.7791216666667	3003314.82069397
53.8106233333333	2996119.27679443
53.8411366666667	3182416.29344177
53.8733166666667	3390630.06867981
53.9044283333333	3315808.75263977
53.935955	3206014.40664673
53.9673716666667	3148333.13026428
53.9986	3729783.65077209
54.03006	3137328.45896912
54.0611066666667	4110981.98794556
54.092285	3420460.15316772
54.1232983333333	3233255.42433167
54.155565	3708448.61369324
54.1864333333333	3153005.72544861
54.2170566666667	3052254.78010559
54.2490433333333	3949296.32955933
54.2794866666667	3639174.39178467
54.3108233333333	4254251.94146729
54.3413883333333	3630706.42866516
54.3731883333333	3952056.48464966
54.404775	3872649.35507202
54.4361816666667	4184773.52830505
54.46596	3803455.67991638
54.4963233333333	3301331.39859009
54.5281566666667	3449832.40444946
54.5595483333333	3424601.8012085
54.5912333333333	3728091.79075623
54.6229566666667	3657106.14559937
54.6544433333333	3199563.00384521
54.686105	3306908.68991089
54.717585	3299542.67320251
54.7481766666667	3510082.52330017
54.77945	3082808.23872375
54.8114816666667	3632218.79092407
54.84308	3435162.75492859
54.8745833333333	3295502.69374084
54.9062683333333	3711967.03878784
54.93792	3365158.15875244
54.9688	3339096.96479797
55.0002116666667	3577999.21641541
55.031555	3632878.22572327
55.0630266666667	3473420.18157959
55.0925966666667	3472092.55401611
55.1236933333333	3265766.59822083
55.1551983333333	4116608.91218567
55.18631	3482555.51771545
55.2180433333333	3791006.17739868
55.2479666666667	3364142.74816895
55.279565	3577764.15281677
55.3100883333333	3535445.5537262
55.340805	3485411.38800049
55.3711383333333	4012857.40139771
55.401685	3521680.45666504
55.4327883333333	4312430.80157471
55.4637533333333	3974563.50262451
55.4943383333333	3538453.64750671
55.5244983333333	3631881.42863464
55.5550283333333	3983302.19134521
55.5860883333333	4043960.56524658
55.6172166666667	4253660.44021606
55.64784	3349289.45553589
55.6791533333333	3491035.80996704
55.7100733333333	3446729.00047302
55.7411883333333	3265644.31904602
55.7712766666667	3558184.79090881
55.801755	3641039.84750366
55.833405	3001945.20993042
55.8652383333333	3102613.40895081
55.896445	4749545.71884155
55.9279933333333	3257984.62545776
55.9596933333333	3518074.2348175
55.9904283333333	4408432.47946167
56.0218333333333	3589483.27830505
56.05324	3250477.85258484
56.08433	4194997.50352478
56.1146216666667	3986843.96673584
56.146225	4165340.11669922
56.1773116666667	3474240.3288269
56.2082183333333	3460477.38137817
56.2394466666667	3668013.99028015
56.2697583333333	3587826.99349976
56.3011083333333	3522274.61785889
56.331985	3430459.2744751
56.3634516666667	3968610.44088745
56.393555	3436421.05297852
56.4243516666667	3399463.82365417
56.4555933333333	3340101.27432251
56.4866483333333	3813274.17207336
56.5176366666667	5844649.33117676
56.5475783333333	4434872.36997986
56.579175	3593489.81967163
56.60974	3527524.87199402
56.641555	3439344.4417572
56.6735633333333	3808044.37924194
56.7046983333333	4191454.05537415
56.7366833333333	4146801.77149963
56.7674866666667	3940215.95281982
56.7979283333333	4777355.4299469
56.8290783333333	3880795.93215942
56.8609383333333	4346280.43522644
56.8924066666667	3537475.91192627
56.9240533333333	3424311.62237549
56.9556133333333	4153550.61186218
56.98706	4106020.88923645
57.0180316666667	3570450.16296387
57.0493566666667	4171027.18453979
57.0811733333333	4364304.38934326
57.1118616666667	4523833.50367737
57.142505	5743281.96252441
57.17351	4426954.40948486
