RetentionTime	Intensity
62.7852166666667	1011193623.9375
62.817875	1045636234.50781
62.8493966666667	1219537935.6875
62.8809616666667	1060731156.64453
62.9117466666667	1275685741.875
62.9417283333333	1302889535.32031
62.9739116666667	1209881545.64453
63.005	1135104004.12109
63.038	1172586752.73047
63.070895	1098906906.91797
63.101585	1041156866.02734
63.1343516666667	1165036562.42578
63.1652683333333	956354977.066406
63.1964083333333	931388877.746094
63.2282916666667	931358997.890625
63.2599383333333	877103957.871094
63.2911916666667	930829268.746094
63.32307	886719407.460938
63.3549116666667	1028578557.55859
63.386255	844084547.28125
63.418485	962540908.796875
63.4499183333333	911156415.53125
63.4826	826290556.832031
63.5150983333333	990350819.167969
63.5458483333333	881249163.46875
63.576955	929906735.808594
63.60835	779551608.566406
63.64107	882928248
63.6711083333333	951275150.152344
63.7016216666667	889421664.035156
63.733895	842896915.660156
63.7655166666667	914677266.019531
63.797945	927506660.871094
63.8299183333333	932249141.390625
63.8607633333333	947162251.066406
63.8926516666667	1047514854.97656
63.9244383333333	880724812.621094
63.955845	1003709081.875
63.9882316666667	965196732.441406
64.0206333333333	993023461.171875
64.052425	1094704538.55469
64.0845233333333	1049855832.37109
64.11669	1006947093.94141
64.1482716666667	1083704429.875
64.1793633333333	1035856844.68359
64.2119483333333	1205643752.75391
64.24316	997583531.609375
64.2759483333333	1225086066.58984
64.3088866666667	1029815243.53906
64.3410833333333	1207024372.89453
64.3729216666667	1074056860.01953
64.4039183333333	1190362617.01953
64.4351766666667	963171247.09375
64.468365	1020107211.19922
64.5009216666667	937509999.195313
64.533335	1093037493.24609
64.5638283333333	927177772.28125
64.5948983333333	991450542.199219
64.626465	1021980480.29297
64.6585883333333	936276306.554688
64.6917033333333	928607717.355469
64.7245216666667	952607672.777344
64.7570266666667	896312291.503906
64.79035	855832384.765625
64.82207	844241311.5
64.855275	939369443.492188
64.8872166666667	768181742.761719
64.9196016666667	784158608.417969
64.9515666666667	840734502.296875
64.9829566666667	844514733.640625
65.01476	880894290.09375
65.047055	850552678.496094
65.0792116666667	857439011.046875
65.1116466666667	1078167242.44141
65.1435266666667	1174759020.55859
65.1738816666667	1047123929.08984
65.2054716666667	1063918540.86328
65.2372516666667	1036567060.29297
65.26912	1044032004.74609
65.3010033333333	1155164000.75391
65.3338183333333	1124237526.01563
65.36613	971423633.558594
65.3985816666667	884124439.054688
65.4309283333333	1078082851.14844
65.4618633333333	862475414.246094
65.492875	922238737.652344
65.524025	881653371.835938
65.5564016666667	961367883.917969
65.586965	1001427392.87891
65.6190666666667	951165162.667969
65.6500683333333	919139466.207031
65.68084	996254423.539063
65.7132183333333	854780134.335938
65.7439516666667	1053527606.14453
65.7756516666667	1037773091.39453
65.8079716666667	1006785551.18359
65.8400116666667	1073435400.21875
65.8723433333333	1101061991.26172
65.9038616666667	1004833034.30469
65.9355933333333	1124783909.11328
65.9676583333333	1028985705.88281
65.9997566666667	1039403012.66016
66.0319216666667	1086827057.11719
66.0644433333333	1003586331.27734
66.095965	991127942.765625
66.12799	1007485744.28125
66.1606283333333	973781965.554688
66.1938683333333	897091192.273438
66.226305	916331716.105469
66.2583866666667	1080705453.39453
66.2894933333333	1022931463.99609
66.3217516666667	952528175.085938
66.3531383333333	929906642.527344
66.3836633333333	928794215.925781
66.4146516666667	992866046.730469
66.445585	785804264.621094
66.475775	795074102.785156
66.50777	843097058.449219
66.53998	852440951.203125
66.5730483333333	922838484.21875
66.6044683333333	855651279.515625
66.63642	739828656.292969
66.6688	855377394.699219
66.699785	832370133.824219
66.7319716666667	776192563.335938
66.7640016666667	1003197240.66016
66.7948666666667	985930580.652344
66.8253416666667	957416574.914063
66.85744	1033311405.70703
66.88938	901304733.226563
66.9220933333333	1012743591.55469
66.953815	975638009.027344
66.9849566666667	1006700522.5625
67.0162416666667	1065047178.67578
67.0480816666667	1038128213.37891
67.0794583333333	1037795727.05469
67.109555	1027034045.875
67.1414716666667	965791268.316406
67.1720766666667	1121784376.23438
67.2025383333333	951990171.164063
67.232605	994023258.203125
67.2631933333333	951502354.25
67.2934533333333	969714874.59375
67.324835	1055358222.98438
67.35599	1135310090.17969
67.3867333333333	1108427869.25391
67.4171983333333	1308084312.56641
67.44731	1063456362.17578
67.47815	1512439308.92969
67.509495	1105789510.09375
67.54079	1218990005.20313
67.5727533333333	1330754870.22656
67.6030966666667	1382890757.39063
67.6339733333333	1175699333.57813
67.66491	1188605294.17188
67.6965816666667	1051214312.70703
67.7283283333333	949897448.675781
67.76067	1063552199.92578
67.792335	947770923.90625
67.8244866666667	890511763.308594
67.8567966666667	1020746830.78516
67.8886916666667	887510122.070313
67.9201133333333	822037589.957031
67.9516133333333	860901864.921875
67.98294	841054350.195313
68.0144916666667	737465214.742188
68.0471133333333	759613561.039063
68.07936	828434011.421875
68.1120466666667	829609599.734375
68.14526	852484313.058594
68.1792916666667	811574669.609375
68.2114416666667	814114977.257813
68.24428	902816140.890625
68.27755	810158932.023438
68.30994	966654647.824219
68.3419316666667	926751756.210938
68.3737866666667	911537620.539063
68.405	1025418801.28516
68.4370633333333	881213795.582031
68.46958	1031531148.17578
68.5015033333333	852458530.199219
68.5331266666667	1053063660.26953
68.5650133333333	976908420.273438
68.5966	1057277567.32031
68.6274483333333	948827370.351563
68.65933	1046960989.375
68.6921633333333	946647492.6875
68.725755	821394651.324219
68.7600683333333	964667119.265625
68.7929016666667	898118265.007813
68.8257233333333	795570429.929688
68.85928	866712182.054688
68.892385	858300001.621094
68.92659	797839069.753906
68.9594133333333	751353352.816406
68.99216	844778810.867188
69.024355	748641935.289063
69.05708	802121555.695313
69.0891266666667	767262199.054688
69.1217133333333	690620736.101563
69.15494	817736156.332031
69.1881866666667	850229673.652344
69.2200283333333	806648456.734375
69.2526983333333	697283942.734375
69.2862016666667	652730778.730469
69.3178433333333	629985971.292969
69.35179	643156242.878906
69.38384	570717897.359375
69.41546	588301505.941406
69.4481216666667	511929586.984375
69.4805933333333	635476902.648438
69.512435	542956862.222656
69.5448733333333	562833557.59375
69.576275	600217638.324219
69.607125	767767341.664063
69.6388666666667	893577533.0625
69.670575	904415144.25
69.7020483333333	813227901.320313
69.7328333333333	1067932359.51953
69.7639183333333	974663145.332031
69.7950883333333	1099737679.65625
69.8264316666667	1135198794.43359
69.8576833333333	969460816.996094
69.89064	1060340291.67969
69.9217133333333	1064260461.82422
69.9528833333333	977103817.1875
69.9850833333333	1269136915.93359
70.017	888192281.5
70.0484916666667	845056348.496094
70.0803283333333	871998712.921875
70.1126833333333	918269335.710938
70.143685	863152877.066406
70.1754333333333	751530715.453125
70.20662	748974549.386719
70.238755	799473627.109375
70.270125	798033490.757813
70.3012083333333	749213725.492188
70.3324516666667	912664063.523438
70.3633183333333	900999234.882813
70.394155	767750840.367188
70.425795	834135268.820313
70.4572333333333	790327850.785156
70.4899316666667	802906828.628906
70.5225566666667	991994433.394531
70.5551916666667	926282575.359375
70.58703	920361909.714844
70.6189916666667	1273551554.10547
70.6500933333333	984649186.792969
70.681175	903964429.914063
70.713095	996475669.296875
70.7448883333333	1008753923
70.7775266666667	992171327.453125
70.8098083333333	1022865976.07813
70.8424016666667	825167910.753906
70.8762333333333	817252891.460938
70.9090616666667	820828582.464844
70.9404033333333	675786738.429688
70.97284	681406593.394531
71.0063166666667	663853129.851563
71.03942	681399001.195313
71.0724116666667	695181756.390625
71.1052666666667	856834983.769531
71.13783	946703782.386719
71.170145	997760781.15625
71.2024216666667	990609024.257813
71.2353433333333	891014475.273438
71.2676133333333	1101145291.28906
71.298415	988887566.171875
71.3301633333333	1185158505.63281
71.3610416666667	991107839.578125
71.392205	973352245.15625
71.4241833333333	1042632550.39453
71.4563433333333	851745442.925781
71.4898716666667	842522105.496094
71.5228916666667	968104231.960938
71.5577883333333	925286226.652344
71.58959	1021718640.29297
71.6226166666667	1048574274.50781
71.655135	966109717.375
71.6871016666667	969138338.730469
71.71913	959470516.996094
71.75102	803215475.738281
71.7853033333333	841323985.15625
71.8187316666667	839110479.566406
71.8519833333333	791254094.328125
71.8847283333333	806881969.824219
71.9166416666667	688641714.8125
71.9474383333333	697102356.683594
71.9781666666667	652049136.339844
72.00935	737510437.488281
72.040795	590578139.679688
72.0721366666667	662782464.429688
72.1032983333333	727954995.824219
72.1348433333333	913900294.007813
72.1672816666667	763683336.757813
72.19837	857053516.976563
72.23024	689975819.234375
72.2638666666667	998710131.023438
72.2951633333333	831714607.539063
72.3273183333333	1012942866.36328
72.358935	1208989976.78516
72.3915016666667	1080076911.95313
72.4240283333333	988546419.945313
72.4559133333333	980909755.886719
72.487705	1345853052.06641
72.5187816666667	1331709734.47656
72.5502816666667	1172299442.54688
72.5824116666667	1187278244.47656
72.6139783333333	1099817894.48047
72.6450866666667	984716133.230469
72.6772033333333	1034827251.25
72.709795	992930952.519531
72.74315	983668972.523438
72.7750883333333	1189319429.37891
72.806715	1089150618.12109
72.8387116666667	930532572.449219
72.8709283333333	994870122.769531
72.9038316666667	1186460117.93359
72.9351266666667	954805204.617188
72.9664283333333	1014114657.90234
72.9982216666667	899699836.335938
73.0312516666667	775540741.101563
73.0646566666667	737220266.609375
73.0984	813125139.472656
73.1323516666667	748361626.445313
73.1665683333333	676774529.720703
73.2004316666667	833610685.023438
73.23295	564738730.023438
73.2653166666667	612811089.542969
73.298035	563861624.652344
73.3308333333333	615273330.742188
73.364265	475450011.236328
73.3968666666667	571036698.480469
73.4282766666667	565504492.1875
73.46007	470060993.300781
73.4910283333333	504660390.765625
73.52316	462321082.142578
73.5543383333333	528805662.863281
73.58634	454809717.244141
73.61809	419126428.794922
73.6497466666667	559042007.90625
73.6821266666667	520806690.544922
73.7144116666667	460202207.072266
73.7481116666667	448804372.326172
73.7805016666667	443481133.447266
73.8141616666667	500187618.835938
73.845035	548652258.828125
73.876005	542043946.027344
73.9074633333333	447744347.099609
73.9397433333333	425722227.894531
73.9727933333333	437862283.175781
74.0056716666667	480609969.203125
74.0376983333333	494270035.535156
74.070155	418827868.265625
74.1031	420504517.486328
74.1358183333333	443195745.810547
74.1680883333333	460665540.041016
74.2009283333333	483664671.900391
74.2339216666667	548650060.410156
74.2675266666667	564203554.53125
74.30081	677080972.085938
74.333165	515760516.013672
74.3653483333333	574557577.632813
74.3980466666667	620689800.820313
74.43019	575468429.197266
74.462855	555529403.257813
74.4949816666667	521760557.78125
74.5256416666667	574872638.851563
74.5584116666667	657722307.390625
74.5899916666667	691016120.339844
74.6226683333333	609445446.708984
74.6560166666667	685922778.976563
74.6896266666667	581408788.917969
74.72184	643628111.734375
74.7543616666667	529396815.884766
74.7876	693900640.28125
74.819465	614070867.667969
74.8525416666667	469819715.277344
74.885405	623543896.359375
74.9173216666667	618817524.699219
74.9496	574516797.195313
74.9819916666667	613917522.757813
75.0142066666667	552440989.796875
75.0455783333333	597928090.519531
75.077005	725284443.386719
75.1092366666667	567164652.183594
75.1418633333333	653970203.558594
75.1752	688728158.933594
75.2086233333333	611337686.357422
75.24077	526436682.884766
75.2744316666667	632214629.167969
75.3074333333333	795574698.738281
75.3411733333333	652068653.632813
75.3724933333333	740398513.058594
75.4056233333333	733207271.84375
75.43648	848948960.828125
75.4692483333333	762897804.957031
75.5013716666667	743809381.832031
75.5328416666667	660412324.121094
75.5653383333333	614769933.849609
75.5987666666667	608282395.511719
75.6305166666667	608221224.998047
75.6626033333333	569707167.808594
75.6968083333333	649474181.234375
75.7290616666667	632697889.595703
75.7604383333333	613721168.113281
75.793485	629558355.339844
75.8249566666667	657291761.828125
75.8568116666667	577675256.933594
75.8891433333333	533799434.130859
75.921525	541512902.876953
75.95479	606616995.933594
75.9882916666667	622512316.730469
76.0220833333333	553273790.777344
76.0545933333333	504266661.138672
76.088415	568362378.767578
76.1232316666667	571686111.150391
76.1561716666667	549348552.683594
76.1898633333333	579161625.210938
76.2229866666667	502287734.560547
76.257435	608247074.515625
76.2915766666667	462512851.558594
76.327085	545477062.876953
76.3622566666667	592808775.404297
76.39572	652122519.90625
76.428235	608296159.914063
76.461695	537922992.134766
76.495465	532069248.882813
76.5272833333333	568653970.800781
76.5601133333333	508538417.279297
76.5930883333333	458281185.224609
76.6261316666667	642235921.492188
76.6586883333333	598744312.402344
76.6908916666667	536163439.501953
76.7235816666667	546541468.412109
76.7547266666667	497698435.414063
76.7862733333333	615761848.875
76.8187233333333	591257751.189453
76.8530966666667	625999522.027344
76.8859633333333	598186081.4375
76.91952	664406022.359375
76.9527366666667	800776646.519531
76.9857933333333	868936060.222656
77.02032	671431436.960938
77.0560283333333	786326222.125
77.0890983333333	667061384.757813
77.1229866666667	717412573.445313
77.1567266666667	620007106.34375
77.189935	686512383.863281
77.2230533333333	730661431.019531
77.2547233333333	608823640.693359
77.2864683333333	707213459.851563
77.318575	661604372.578125
77.3499416666667	628481296.121094
77.3815966666667	568260213.892578
77.4119316666667	554764820.240234
77.4424933333333	571159552.960938
77.4738766666667	616267138.222656
77.5054016666667	570742458.820313
77.53715	511432412.648438
77.5697666666667	650527174.808594
77.6017583333333	577340957.863281
77.6352466666667	604324510.068359
77.6679183333333	543336222.701172
77.7012516666667	629007061.210938
77.73315	568164108.289063
77.7653283333333	616629995.089844
77.7981316666667	591096754.496094
77.8297683333333	670493740.082031
77.8614983333333	681746924.5625
77.893755	635140127.255859
77.926915	533152228.330078
77.959985	622429315.722656
77.991435	700602046.976563
78.022985	687186783.890625
78.0549183333333	643999405.361328
78.08667	568365176.724609
78.1179283333333	589325066.847656
78.14903	648243438.625
78.1801733333333	504976772.103516
78.2119166666667	609820599.429688
78.2442616666667	608796453.578125
78.2773783333333	589781973.722656
78.31006	700771310.503906
78.3417616666667	689768953.542969
78.37264	591270895.318359
78.404415	633652920.238281
78.4362666666667	652872246.460938
78.468005	666504814.832031
78.499295	543427191.484375
78.531845	553666134.421875
78.564355	519519691.882813
78.595385	579626981.220703
78.62889	510341688.697266
78.6610233333333	609689942.222656
78.6934033333333	477741790.300781
78.72514	500187807.638672
78.7582133333333	475274970.5
78.7899766666667	568531524.796875
78.8209133333333	548336238.654297
78.8518983333333	554169636.738281
78.8838633333333	467739195.542969
78.9166516666667	674322337.980469
78.947215	673967838.96875
78.9791233333333	591127573.855469
79.0114016666667	668282509.003906
79.043165	860417840.921875
79.0763666666667	784790685.65625
79.11062	716011968.292969
79.14468	875095627.242188
79.1772166666667	808161028.394531
79.20903	830041617.925781
79.2404883333333	767896222.828125
79.2729216666667	977119330.039063
79.3046166666667	795196946.117188
79.3366633333333	755567239.046875
79.36929	807631295.855469
79.4003933333333	791298244.492188
79.432125	939136117.570313
79.4623433333333	824848077.1875
79.4940133333333	744474068.871094
79.525915	754082103.636719
79.55799	595317520.792969
79.5897983333333	834685530.5
79.6217633333333	855682431.285156
79.6542166666667	853750973.660156
79.6850283333333	880026118.429688
79.7170116666667	997005867.953125
79.7488116666667	809963226.804688
79.7806166666667	889186062.949219
79.8117	721661483.585938
79.8429966666667	764201528.261719
79.8745533333333	944045790.9375
79.9058383333333	790107127.732422
79.93879	1188596850.11719
79.96999	826065662.855469
80.00132	993482032.421875
80.0339383333333	1020691417.23438
80.0655733333333	1108220317.16797
80.0973583333333	1447495745.69531
80.12975	870874659.027344
80.1630666666667	1048524335.48438
80.1951166666667	991713245.097656
80.2281116666667	976368121.574219
80.261105	939933756.296875
80.2939466666667	825793605.214844
80.3257133333333	1098096975.60938
80.3578616666667	741239413.667969
80.391595	767978017.429688
80.4244466666667	742378598.207031
80.4574983333333	776892010.71875
80.4893283333333	829211369.761719
80.5221883333333	905764073.820313
80.5539566666667	648030933.994141
80.587505	868634688.414063
80.619875	762690253.960938
80.6525883333333	703377612.847656
80.6845833333333	612422902.732422
80.71814	561145930.421875
80.7502966666667	551982319.951172
80.782865	455193939.355469
80.8159033333333	558323348.953125
80.8487633333333	527035582.871094
80.8797883333333	504718611.072266
80.9117216666667	434064317.710938
80.94455	507544015.835938
80.9765583333333	405231852.380859
81.008675	390463340.310547
81.041755	505815641.320313
81.0733416666667	619275833.996094
81.10375	563244192.623047
81.137375	498873840.984375
81.1688066666667	521685689.177734
81.2000433333333	509311099.443359
81.2331666666667	588823338.294922
81.26496	540868180.613281
81.2975883333333	561229262.859375
81.3294333333333	625175009.882813
81.3614933333333	614803962.791016
81.3942366666667	578073252.296875
81.42652	669134610.132813
81.4572166666667	623180722.515625
81.4891183333333	570236848.591797
81.5215116666667	550337236.183594
81.5527633333333	562193985.197266
81.58345	627525084.4375
81.614745	658089673.291016
81.64583	566233058.857422
81.6784516666667	536655418.525391
81.711425	434593368.289063
81.743995	440118202.400391
81.7783666666667	513381998.466797
81.8114366666667	437080275.609375
81.8455466666667	474781893.335938
81.879275	518707116.964844
81.9123516666667	519881246.923828
81.944725	535270183.796875
81.978075	598260853.015625
82.0103433333333	764555608.730469
82.043605	561496735.992188
82.0768933333333	507418606.773438
82.1088416666667	520536715.466797
82.1412416666667	616053624.197266
82.1747583333333	626066150.630859
82.2059383333333	655519792.150391
82.23952	592079741.648438
82.272475	557007650.453125
82.3061083333333	558700072.607422
82.337725	452763202.322266
82.3715733333333	616990354.873047
82.4038133333333	436561105.265625
82.4360783333333	548666993.535156
82.4684266666667	497477190.013672
82.500895	523178802.589844
82.5338783333333	409239562.052734
82.5677866666667	440638026.003906
82.60155	442400787.785156
82.6341983333333	482421218.71875
82.6683966666667	428344339.291016
82.701925	516543614.507813
82.7337183333333	471704450.164063
82.7654083333333	339261549.125
82.8002133333333	373909217.894531
82.8336966666667	404927179.578125
82.8664	268251736.857422
82.903535	308129150.384766
82.9387583333333	318489896.138672
82.97278	279236459.408203
83.0067533333333	327957845.888672
83.0401783333333	284196565.349609
83.0744416666667	346922083.585938
83.1073733333333	326937420.097656
83.140175	362942803.158203
83.1741216666667	304355435.941406
83.2071916666667	264330939.052734
83.2397566666667	283259000.845703
83.27224	238809052.017578
83.3082116666667	201616590.425781
83.343165	307353263.392578
83.3771466666667	254359520.820313
83.4136116666667	264103738.878906
83.44468	229768971.817383
83.4758016666667	267413164.765625
83.5075933333333	215917431.645508
83.539875	217089978.249023
83.5736233333333	342783209.910156
83.6067783333333	239920196.814453
83.6447033333333	256713564.71875
83.6793883333333	256830333.708984
83.7146583333333	313052186.996094
83.749955	259657869.757813
83.78217	272551987.353516
83.8160783333333	217794973.226563
83.8491516666667	296068377.558594
83.880845	230259309.699219
83.9144666666667	232846737.108398
83.9478766666667	245416193.799805
83.982435	244640457.195313
84.01699	338731064.642578
84.04959	311848831.746094
84.08394	278501846.712891
84.117935	253133687.228516
84.1513983333333	242307239.115234
84.1857033333333	284326655.714844
84.21928	277933369.251953
84.254255	371101450.947266
84.286725	271670288.015625
84.3201466666667	233305790.366211
84.3544133333333	211730443.173828
84.3923433333333	179036321.146484
84.4263033333333	196914757.852539
84.4608966666667	190373718.680664
84.4952583333333	171065022.144531
84.5323483333333	229119167.175781
84.56624	198635715.772461
84.6006816666667	226028533.918945
84.634915	180910854.49707
84.6716116666667	203533395.625
84.704975	281786698.490234
84.7405716666667	208481632.983398
84.77828	248416211.404297
84.8114516666667	155740802.43457
84.84918	195944683.373047
84.8885	178859963.782227
84.9201966666667	176953085.199219
84.9538083333333	180611950.536133
84.9887133333333	170459485.670898
85.0241016666667	130507486.138672
85.0602583333333	134450168.978516
85.0938166666667	158715630.899414
85.1268116666667	162960445.889648
85.1610416666667	153815395.49707
85.1956716666667	141195153.602539
85.2314316666667	137236306.643555
85.271235	125222483.827148
85.3083883333333	179104438.701172
85.3431266666667	164680604.126953
85.3824416666667	149950425.666016
85.4176566666667	111204402.454102
85.4557216666667	127381190.50293
85.4906133333333	174559774.163086
85.5247483333333	174670140.267578
85.562185	131419236.828125
85.6016166666667	123280725.15625
85.63854	158748849.609375
85.6774666666667	157541174.621094
85.711425	174858842.495117
85.7496216666667	128771370.615234
85.7888066666667	115005625.332031
85.826375	139133596.609375
85.863855	139276560.644531
85.9021516666667	144168362.030273
85.9371066666667	133225993.623047
85.9763716666667	121089769.887695
86.0152366666667	111435245.558594
86.05293	131562601.166992
86.0885566666667	128183178.40918
86.1260966666667	159551314.842773
86.16123	103080890.988281
86.1995366666667	89696413.0566406
86.24061	122693617.185547
86.2774233333333	130524756.620117
86.3160533333333	136447808.02832
86.3495233333333	117819006.55957
86.389005	137512961.219727
86.421625	120693640.692383
86.4596266666667	100406642.000488
86.5002183333333	147623186.413086
86.5327816666667	121043917.811523
86.57045	93006736.7353516
86.61195	119039975.59375
86.6498483333333	141541043.521484
86.687985	158799025.042969
86.721745	135068202.954102
86.7598333333333	159633077.854492
86.7982666666667	111320206.796875
86.8313383333333	83718352.6748047
86.8775116666667	112800389.858398
86.91541	130206834.678711
86.9513616666667	113706097.168945
86.98968	160791214.268555
87.025885	104173878.652344
87.0660066666667	82836826.7871094
87.1066983333333	108046607.290039
87.1473383333333	85689873.7919922
87.188535	83343761.1904297
87.2278033333333	97637232.4575195
87.2647883333333	80789464.902832
87.3042716666667	96257751.5869141
87.342695	79615019.5527344
87.3815666666667	94117483.2304688
87.4222066666667	108304606.391602
87.4593966666667	84671614.9296875
87.4997183333333	89207355.3945313
87.5390833333333	99989996.3105469
87.5731966666667	76153313.5351563
87.611815	96102096.1044922
87.652565	120612510.493164
87.6887133333333	58225742.4599609
87.7317333333333	84304290.6230469
87.7672666666667	91503129.4912109
87.80751	62187567.1826172
87.845685	63296463.9980469
87.8866	88854812.9033203
87.9260133333333	79806333.1069336
87.962025	103634718.150391
87.9975766666667	103025490.407227
88.0341433333333	85303447.9731445
88.0721833333333	113644595.605469
88.1120883333333	111508714.880859
88.150455	76362861.2431641
88.1923533333333	70429120.5898438
88.2331466666667	73411076.3891602
88.2713266666667	62558554.7807617
88.3122116666667	85165115.6147461
88.353545	80198582.3510742
88.3950916666667	107281280.09082
88.43307	78411515.3535156
88.4727333333333	114838114.095703
88.516625	115160848.223633
88.5564916666667	128698230.120117
88.5930783333333	117182297.700195
88.6314216666667	127087797.454102
88.6721983333333	101569292.475098
88.7146483333333	96910628.699707
88.7550683333333	104588681.719727
88.7913933333333	113788525.722656
88.8299216666667	69779590.4414063
88.868405	83297072.1269531
88.9079516666667	66929554.9428711
88.94885	102366198.332031
88.9843633333333	74900125.3569336
89.0239183333333	85732780.9873047
89.0645733333333	69834966.8657227
89.10465	47386627.1943359
89.1471233333333	80375254.7763672
89.1861766666667	65846108.78125
89.22755	79144351.34375
89.26491	100620801.53125
89.3012316666667	78271837.1611328
89.3403733333333	82668413.050293
89.38377	63723574.5571289
89.42514	62052013.1230469
89.4665766666667	78301682.2822266
89.5048016666667	50913175.1157227
89.5486033333333	72285732.605957
89.5905966666667	53398232.1943359
89.633715	66319627.4853516
89.6737683333333	63597924.3989258
89.7131016666667	61701043.6044922
89.7563566666667	55022120.2475586
89.7964983333333	70767683.8022461
89.8341133333333	56833536.5625
89.8746583333333	66972605.4897461
89.9130516666667	48006702.473877
89.9572433333333	43895959.043457
89.9954833333333	56717160.2817383
90.0368833333333	64873803.6235352
90.0799583333333	63784464.7578125
90.12142	72272560.0400391
90.1612366666667	57406431.6855469
90.2019933333333	50645239.0078125
90.2397566666667	68861103.4375
90.278095	49927529.7915039
90.317745	52590795.1318359
90.3581466666667	39145214.7219238
90.4020316666667	62769754.5087891
90.4422783333333	59779014.8256836
90.48218	43745000.9399414
90.5239166666667	39844146.9580078
90.5684666666667	56361113.9213867
90.6110816666667	65657867.6323242
90.654035	82110958.8725586
90.6943233333333	59464752.2114258
90.7385033333333	59993532.1694336
90.7807933333333	60206956.8447266
90.81897	54521541.2075195
90.8588066666667	73201178.6420898
90.8999733333333	46760883.3513184
90.9421	60780340.9916992
90.9869066666667	36838046.8603516
91.0280933333333	60074349.4624023
91.0684533333333	61816684.6235352
91.111025	70369364.6757813
91.1532016666667	51234172.519043
91.1952266666667	62450780.7905273
91.2347416666667	81432437.453125
91.273455	82187477.3144531
91.3125716666667	64895985.0551758
91.35095	61030048.2832031
91.3921116666667	61292453.5288086
91.4332083333333	46570894.8417969
91.4779483333333	54340792.3408203
91.5163433333333	48644229.1713867
91.5578583333333	63311166.1933594
91.6020116666667	38805242.1582031
91.6449416666667	67540929.2089844
91.6884116666667	88480347.9873047
91.72811	47615185.3540039
91.7707116666667	41562831.4448242
91.8147816666667	47629049.7666016
91.8582566666667	65194250.8037109
91.899765	56350426.1420898
91.94038	62152650.1499023
91.9807033333333	43827517.4589844
92.0245966666667	49485118.6772461
92.063615	69158141.5678711
92.1021466666667	59200232.3369141
92.1449666666667	43472144.8574219
92.18827	63284872.3999023
92.2295966666667	43494690.6157227
92.2712216666667	58316155.9624023
92.3125783333333	37957100.9143066
92.3559783333333	36501725.4206543
92.3984016666667	35929412.4794922
92.439765	35442692.7966309
92.4834733333333	54373094.0620117
92.5211016666667	70279986.125
92.5632433333333	47568187.2368164
92.6047683333333	41431474.3081055
92.64914	44518609.1142578
92.6916266666667	53551280.9101563
92.7354833333333	54773754.5737305
92.777695	46533028.1567383
92.8183283333333	44858131.1054688
92.8623116666667	58220707.3520508
92.9052533333333	54800274.5185547
92.9456166666667	52958011.8056641
92.9867183333333	46838432.0654297
93.0260716666667	43541509.4785156
93.0703666666667	38328835.6813965
93.1094966666667	51066610.4970703
93.1526166666667	34890943.9091797
93.1965733333333	61041308.4873047
93.2341333333333	37793999.2133789
93.2782666666667	28468171.6657715
93.3188533333333	48110080.5200195
93.3615616666667	43334285.2734375
93.4067116666667	49522490.3662109
93.4439716666667	38445600.6108398
93.48903	33978743.6818848
93.5281466666667	43245494.7226563
93.56809	37888546.3720703
93.610955	53586648.3647461
93.6519933333333	33484866.4445801
93.697885	38982148.9628906
93.7408183333333	35433630.9567871
93.7865166666667	39164879.8496094
93.8303833333333	35701769.6181641
93.8742116666667	45229248.9372559
93.9189866666667	40932814.8581543
93.960055	45119341.2714844
93.9986433333333	48671559.309082
94.0385366666667	31565025.6003418
94.0829133333333	49612166.0776367
94.11993	27144316.1721191
94.1640766666667	50124649.8486328
94.2072133333333	44774361.8452148
94.2508933333333	45989622.4077148
94.293545	39576570.2788086
94.335485	44643253.0869141
94.3792616666667	37606902.0449219
94.4250916666667	27501507.6970215
94.4670933333333	33654664.0227051
94.5122433333333	44229879.4882813
94.5530566666667	28250892.5617676
94.593785	30295903.640625
94.6366566666667	38205141.3320313
94.6790766666667	43194027.6459961
94.723385	23779858.7336426
94.7679066666667	24733348.5656738
94.8137566666667	28121254.6047363
94.85824	35682161.0463867
94.9030466666667	34920636.9768066
94.9471433333333	35843962.2094727
94.9876266666667	34847467.0952148
95.0305333333333	32274316.2229004
95.0738533333333	36130165.2185059
95.1192	25898620.3884277
95.1597766666667	34331103.9489746
95.2042966666667	26246499.6569824
95.2490483333333	33666681.6748047
95.2930966666667	26700827.4194336
95.336975	38963106.4423828
95.3781	33950831.5678711
95.4209166666667	37832392.6401367
95.4643183333333	33180853.623291
95.5054833333333	28030477.7365723
95.55121	23509582.2109375
95.5962483333333	24232133.2963867
95.6398633333333	27421551.1699219
95.682415	22588995.2460938
95.7274783333333	23297467.411377
95.7735383333333	22994027.8747559
95.8192433333333	29540985.1589355
95.8649116666667	28795659.3603516
95.9082766666667	31697134.6606445
95.9531383333333	36507641.0576172
95.9922066666667	26889086.0861816
96.0378316666667	22937197.3146973
96.077475	23375207.4326172
96.1227383333333	22990261.2155762
96.168675	52168824.7958984
96.2059566666667	37632135.3125
96.25086	25313469.3769531
96.29591	30052373.9550781
96.3406783333333	36823624.0981445
96.382845	30492181.0527344
96.4239916666667	32203692.7351074
96.465565	41001443.463623
96.507825	27098607.029541
96.5492316666667	23252723.2773438
96.5957183333333	22294237.1943359
96.6397716666667	30869386.1425781
96.6836983333333	25829810.9924316
96.7267616666667	47434029.7602539
