RetentionTime	Intensity
61.3481583333333	1504237984.46094
61.3801166666667	1557495741.72656
61.4123116666667	1567311097.78906
61.4440866666667	1515416541.94531
61.47592	1621024866.28125
61.5057766666667	1578545346.39063
61.5366333333333	1660168990.45313
61.5682516666667	1715882223.50781
61.598875	1585265714.4375
61.6302633333333	1570684841.76563
61.660945	1685010774.39844
61.6921683333333	1453780906.67969
61.72397	1562204032.03906
61.7543983333333	1348689609.77344
61.78569	1459055990.26563
61.8172466666667	1502543539.09375
61.8481	1438974686.44531
61.87921	1520626795.40625
61.910785	1623663128.28906
61.9420333333333	1594293926.16406
61.974035	1362611263.96094
62.0057916666667	1450976857.53125
62.036925	1425909179.27344
62.0680916666667	1332009133.46094
62.09911	1474842496.90625
62.1313166666667	1227587504.35547
62.1626683333333	1491283460.33594
62.1927866666667	1494734472.35938
62.224035	1219336224.41797
62.2552133333333	1346360185.52344
62.2862916666667	1249181203.9375
62.31783	1263016843.65625
62.3497383333333	1281271886.21875
62.3814216666667	1239629017.03125
62.4130233333333	1370903719.41406
62.44479	1405974565.14063
62.4759766666667	1445282337.29688
62.5079066666667	1467345661
62.5397116666667	1391374365.14844
62.5702716666667	1444678524.19531
62.601955	1497205467.28906
62.633865	1437496173.10547
62.6666833333333	1661340556.83594
62.69902	1684319931.5625
62.7301866666667	1484252767.76563
62.7618183333333	1571832765.6875
62.7929616666667	1625617351.97656
62.8239633333333	1648995585.76563
62.8559516666667	1721637010.67188
62.8870666666667	1552022562.85156
62.9184916666667	1539544777.96875
62.9508333333333	1514121077.80469
62.9823933333333	1462953037.71875
63.0142983333333	1538375564.72656
63.0451983333333	1487629301.34375
63.0765316666667	1613927611.39844
63.1074483333333	1524625311.39063
63.1379466666667	1581407153.19531
63.1701766666667	1580742771.07813
63.200795	1529885798.25
63.2310683333333	1599779481.20313
63.262495	1690438540.90625
63.293145	1547669547.23438
63.3244416666667	1551639054.14063
63.3557816666667	1481129951.89063
63.3872483333333	1438847137.9375
63.4183183333333	1552012292.14063
63.449645	1478943043.91406
63.4815416666667	1442313080.32422
63.5134366666667	1570583147.35938
63.543935	1577720863.03125
63.5753916666667	1598233879.82031
63.6063616666667	1817768940.67188
63.6364316666667	1783836401.99219
63.668315	1739811667.35156
63.6995816666667	1897373767.125
63.7305383333333	1970373205.34375
63.7624366666667	2017865196.10156
63.79355	1906796032.90625
63.825605	2048440220.25781
63.8577933333333	1894906206.48438
63.8889116666667	1900867845.39063
63.9195533333333	1809477538.24219
63.950635	1951648308.4375
63.98306	1919423563.03906
64.0145633333333	1910202402.54688
64.0469816666667	1840103768.51172
64.077585	1803420071.40625
64.10995	1888311507.60156
64.1406433333333	1772075600.32031
64.1720183333333	1817033684.10938
64.2035666666667	1826973334.44531
64.23508	1622228006.76953
64.26717	1678552885.34375
64.2988066666667	1579817004.67969
64.3303	1445153440.14453
64.3629116666667	1409577998.83594
64.39523	1549642485.51563
64.4253733333333	1397916277.34375
64.4564416666667	1473320473.26563
64.487615	1426835934.42969
64.51793	1379283682.96875
64.5489033333333	1346111823.89844
64.5806683333333	1224386130.23047
64.6123883333333	1275848152.52344
64.6437833333333	1274307536.79688
64.6748166666667	1290244330.74219
64.7063183333333	1299062982.41406
64.7375433333333	1279044663.86328
64.769085	1313537219.17578
64.8008983333333	1291380324.35938
64.8336116666667	1403866271.50781
64.86562	1454558320.92969
64.897435	1346579367.74219
64.9307	1218376086.60938
64.9609783333333	1410112289.00781
64.9921533333333	1358071000.4375
65.0244283333333	1312500953.29688
65.0561316666667	1383146635.92188
65.087635	1478427271.54688
65.11924	1306711928.34375
65.1504016666667	1421418142.125
65.18079	1388935835.42188
65.2118716666667	1368333239.07422
65.2428966666667	1231532425.05859
65.2738533333333	1278037400.48438
65.3054766666667	1209590026.48047
65.3376616666667	1347764099.875
65.36934	1366552015.51563
65.4014616666667	1310578949.50781
65.433575	1326757260.63672
65.4644283333333	1339224684.07031
65.4955916666667	1285017987.73047
65.5263083333333	1340396144.16406
65.5563083333333	1339879529.21094
65.58717	1334871995.57422
65.6189333333333	1272162970
65.6508116666667	1410441396.19141
65.6827583333333	1328669769.47266
65.7144	1406837229.48438
65.7457516666667	1468146385.07031
65.7780683333333	1560842967.72266
65.8104483333333	1503315359.01563
65.8427783333333	1559261460.46875
65.8747716666667	1616426255.57813
65.90585	1384093917.28906
65.9369866666667	1511290399.85938
65.9685216666667	1448934099.47266
66.0002	1479201748.51953
66.03102	1373671532.11719
66.0633483333333	1355311073.86719
66.0963183333333	1509440846.85547
66.12582	1289906854.72656
66.1580233333333	1280492527.02734
66.1888633333333	1267987838.67969
66.2198283333333	1306892080.64453
66.2515633333333	1404388944.20313
66.2823716666667	1296162966.71484
66.313915	1324630553.51172
66.34514	1307164260.50781
66.3777116666667	1286350722.95313
66.4084233333333	1203357693.25781
66.44096	1315655051.32422
66.4706983333333	1267126204.9375
66.502075	1237555656.00391
66.5329883333333	1491331787.07031
66.5637533333333	1407346956.61719
66.5945916666667	1364379107.30469
66.6270233333333	1455346389.57031
66.6588733333333	1418660171.02344
66.691155	1449433141.125
66.7215183333333	1378263794
66.7526033333333	1553227662.88281
66.7846016666667	1328512952.22266
66.816185	1291639902.25781
66.8478216666667	1284465238.51172
66.8792766666667	1298625328.55859
66.9110816666667	1305263153.88672
66.94291	1262486661.50391
66.972785	1322024938.16406
67.0030683333333	1453404403.45313
67.0337383333333	1454333677.63281
67.064595	1499978636.77344
67.0961916666667	1186906414.81641
67.1282466666667	1475229904.91406
67.1587016666667	1324199506.92188
67.1907783333333	1252985295.58203
67.2226216666667	1328274982.10156
67.253305	1480935074.35156
67.28412	1515767274.86719
67.3153183333333	1357804845.89063
67.3466116666667	1430179198.77344
67.3775333333333	1509401285.9375
67.4086483333333	1558190485.3125
67.4399766666667	1643507118.50781
67.4708916666667	1596381389.625
67.5021366666667	1667246374.69531
67.5331566666667	1778181975.71875
67.5640716666667	1708657054.36719
67.5957866666667	1832237847.50781
67.62717	1738866508.9375
67.6582883333333	1772745311.42969
67.6899616666667	1763931559.35156
67.72131	1866569817.19531
67.75293	1624184039.6875
67.78463	1752978698.89063
67.81603	1725208444.38281
67.8487883333333	1459705663.41406
67.8813416666667	1618569066.5
67.91321	1493936758.19141
67.9442866666667	1526307302.24219
67.9759183333333	1391710086.49219
68.0075733333333	1235956549.46094
68.0404683333333	1205948267.94141
68.0736266666667	1187971136.35547
68.1054666666667	1239231440.05859
68.13756	1110551884.03516
68.1698016666667	1229402564.78906
68.20133	1155769356.89844
68.23237	1064721608.5
68.2643466666667	1095552658.06641
68.296105	1221143785.56641
68.327475	1128382929.72656
68.3592533333333	1176683913.46484
68.390745	1262314785.6875
68.4231633333333	1085365867.26953
68.4546116666667	1169254485.00781
68.4862916666667	1332764727.5625
68.5183616666667	1212220329.64844
68.55018	1256170497.87891
68.5815933333333	1323842226.52344
68.6129366666667	1211192992.32422
68.646165	1276535210.17188
68.6786116666667	1176950452.66406
68.711315	1234833313.29688
68.7431416666667	1340907819.49219
68.7755283333333	1320865067.52344
68.80674	1306564790.95313
68.8380633333333	1260186348.26172
68.8696183333333	1100701726.78125
68.9022483333333	1236352870.13281
68.9345366666667	1242526721.82422
68.9668916666667	1122472222.4375
68.99815	1393874886.50781
69.0300133333333	1181930852.19141
69.0614066666667	1086955441.35547
69.09348	1103805437.28125
69.1253966666667	1137402035.22656
69.1561833333333	1137450497.46484
69.1873166666667	1111528454.24609
69.2199383333333	1151863546.62109
69.25146	1067410044.57031
69.2842433333333	1053548987.68359
69.3159516666667	1099196367.85938
69.3469766666667	1004454269.32031
69.3784316666667	1020011220.94922
69.4096633333333	988164461.019531
69.4424566666667	1037841031.71094
69.4742083333333	1052549469.07422
69.5052983333333	1047757218.52344
69.5367016666667	1050329346.98828
69.56886	1029902360.13281
69.600585	1146242041.55859
69.63273	1081736923.28516
69.665175	1023530556.44531
69.6964766666667	1266471492.00391
69.727525	1162465218.6875
69.7591616666667	1286061068.78906
69.7903416666667	1249589323.03125
69.822015	1378427583.77344
69.8535016666667	1400006632.21484
69.88416	1537626194.42188
69.9158	1493115356.32031
69.9489733333333	1466133614.62109
69.9809216666667	1498520680.32031
70.0117216666667	1256055683.15625
70.0428933333333	1342135613.40234
70.0754133333333	1256702973.36719
70.10698	1482638842.17578
70.13847	1392772954.70313
70.1694833333333	1468988185.98438
70.199535	1225581987.73047
70.23045	1443877780.16797
70.2612916666667	1373517379.33203
70.2922133333333	1356005409.16797
70.3240033333333	1475520055.86328
70.35426	1633455682.19531
70.3858966666667	1436449388.80859
70.4165983333333	1565281308.77344
70.4493166666667	1505950569.44922
70.48098	1662849961.29297
70.5126866666667	1728598981.00781
70.5433133333333	1597937163.19531
70.574945	1505724574.14453
70.6063616666667	1560153243.4375
70.638955	1579844498.42188
70.6707816666667	1439587858.48828
70.7029383333333	1507737647.35938
70.7348633333333	1393800662.50391
70.7660433333333	1197198045.29688
70.7981616666667	1148494897.98047
70.829045	1163707355.48438
70.86181	1172270918.0625
70.89336	1232627509.78516
70.9240933333333	1102088493.80469
70.9551216666667	1180122140.17188
70.9876933333333	1113684009.75781
71.0197466666667	1194249544.79688
71.050315	1305535124.51953
71.0825566666667	1388836331.93359
71.114245	1361158781.80078
71.1470633333333	1485038066.66406
71.1808683333333	1445142964.39844
71.2129583333333	1379160196.58203
71.24431	1631710846.96484
71.2749283333333	1330865158.85938
71.305975	1516160911.88281
71.3369133333333	1482602871.74609
71.36754	1426934443.54688
71.3996733333333	1227464539.46094
71.4313116666667	1254696026.14063
71.4637283333333	1286162697.91406
71.4961233333333	1237309809.64063
71.52878	1358114426.73828
71.56127	1399695665.75
71.593065	1080979333.37891
71.626005	1109970772.04297
71.6572533333333	1114934764.02734
71.6883483333333	1048111664.94531
71.7216116666667	1141531476.8125
71.7529283333333	1109368411.47266
71.7850533333333	1092741999.0625
71.81747	1070369555.93359
71.8498133333333	1028916040.35156
71.882875	1075394571.44922
71.9155	1036030613.5
71.946595	1174630730.95703
71.9779883333333	1185027600.65234
72.0095266666667	1401019299.07422
72.0405116666667	1273505324.82813
72.070595	1350651393.9375
72.1014966666667	1327372717.10547
72.1328183333333	1501526984.07031
72.1643816666667	1391755373.48828
72.1962216666667	1690612077.75
72.2266583333333	1649648671.88281
72.2573266666667	1533994800.84766
72.28783	1566527547.48828
72.31862	1537568824.51563
72.3513333333333	1490457605.92188
72.3827433333333	1613174248.57031
72.414995	1427807935.32813
72.4477716666667	1351157912.60156
72.4814933333333	1339256616.88672
72.5123333333333	1417595030.90234
72.5438183333333	1300314633.85156
72.576085	1501297226.43359
72.608415	1294945853.50391
72.6411116666667	1115162524.82031
72.6723733333333	1103209618.54297
72.7040083333333	1027602581.22656
72.7365733333333	1061996856.68359
72.768695	1129929418.21484
72.79994	1112971357.60547
72.8330083333333	931299329.671875
72.8652516666667	933536298.089844
72.8986833333333	937543798.902344
72.9324266666667	943055255.714844
72.96521	819956817.71875
72.9989433333333	899263317.058594
73.0316566666667	967348998.136719
73.063245	977785490.902344
73.09604	865651506.835938
73.1280283333333	933237941.355469
73.15976	820552270.714844
73.1925683333333	881233819.59375
73.2241666666667	834574242.035156
73.2574516666667	834838415.144531
73.29077	933433499.824219
73.32454	800510673.351563
73.35646	796529800.933594
73.3892916666667	889035852.234375
73.4213383333333	920454720.015625
73.4537583333333	772833044.59375
73.4864933333333	790007609.292969
73.5194816666667	815495501.628906
73.5509816666667	722598137.597656
73.5847466666667	803970573.601563
73.616395	750270258.222656
73.6494683333333	727122921.542969
73.6820866666667	774948346.847656
73.7147166666667	809544305.183594
73.7476383333333	786942683.808594
73.7806466666667	713354748.402344
73.8127033333333	741412712.832031
73.84499	744990022.117188
73.8780783333333	732817868.128906
73.9105116666667	746012449.65625
73.9423233333333	766837297.804688
73.974305	706089971.195313
74.00726	855336407.382813
74.0384066666667	814501449.691406
74.0725616666667	791008546.414063
74.1036033333333	721339454.136719
74.1351283333333	728397599.375
74.169315	821900281.347656
74.2003316666667	718313388.847656
74.2333983333333	739446257.023438
74.264965	678412824.96875
74.29824	889583893.007813
74.3322933333333	805935556.917969
74.36516	1018077455.15625
74.396645	808123818.648438
74.4288683333333	905427741.3125
74.4620866666667	909791545.566406
74.492705	862846027.4375
74.5261383333333	841913332.171875
74.5596716666667	935569091.539063
74.5929116666667	959851730.914063
74.6252866666667	913401074.4375
74.6573416666667	973566807.496094
74.6915183333333	1097455887.96094
74.7237783333333	1254501043.93359
74.7562166666667	1056772594.21094
74.7885083333333	1107959223.1875
74.8213233333333	1123220212.82813
74.8531266666667	1045230804.24219
74.8852933333333	1159250918.46875
74.9177166666667	1054320160.18359
74.9496316666667	959966402.664063
74.9812983333333	1001153117.90234
75.0133433333333	972004164.480469
75.046045	997309912.441406
75.0783316666667	894992784.925781
75.1110933333333	854257483.863281
75.1434866666667	1227463846.85547
75.1759583333333	1053458745.76953
75.21104	1182888198.4375
75.2441766666667	934568414.472656
75.2760466666667	1086424807.67969
75.30922	1149572783.32031
75.3424783333333	1138115416.91406
75.3750566666667	1130655940.17578
75.4101583333333	1132647702.5
75.44396	887619172.527344
75.4788333333333	1045705309.76563
75.5111216666667	1049465956.22266
75.5434816666667	982556953.972656
75.5754183333333	986558719.707031
75.60831	765075660.207031
75.6404	896541457.480469
75.6724283333333	874770182.207031
75.70464	823590161.800781
75.7360033333333	887874392.859375
75.7682533333333	912133930.347656
75.7991266666667	934730217.078125
75.8305733333333	822358477.417969
75.8633566666667	898486369.722656
75.8951383333333	863412769.675781
75.92692	939503602.367188
75.9597266666667	918567525.859375
75.99087	985537484.046875
76.0236366666667	865425965.601563
76.0566116666667	921553935.785156
76.089255	933273836.144531
76.1213466666667	801317284.773438
76.1526333333333	861176141.882813
76.1847566666667	877698511.398438
76.2169316666667	791513819.695313
76.2512633333333	808478965.46875
76.2843533333333	728341681.273438
76.3167416666667	816144584.03125
76.34895	867472896.574219
76.38226	837139053.242188
76.4152633333333	789942407.25
76.44953	740375043.628906
76.48286	805223005.769531
76.5155283333333	725569331.269531
76.5504366666667	832824305.175781
76.5839483333333	873511235.703125
76.6170533333333	877555007.171875
76.6494116666667	950150605.339844
76.6822883333333	819444348.527344
76.7146716666667	861642983.230469
76.747455	839881953.242188
76.779415	736895005.652344
76.8126033333333	779459979.578125
76.84494	774699075.609375
76.8779133333333	790787279.445313
76.9106033333333	775770769.398438
76.941715	711659737.960938
76.9740616666667	698205266.210938
77.0064066666667	823347973.269531
77.0395766666667	766837924.800781
77.0716766666667	790310142.3125
77.1038	857902698.898438
77.13625	862498003.296875
77.1688416666667	878375334.863281
77.2017383333333	800957729.464844
77.234405	838897753.773438
77.2665716666667	879691573.144531
77.3009983333333	848483812.855469
77.3334283333333	947934156.976563
77.3669566666667	824572544.214844
77.3985766666667	939262324.851563
77.4309283333333	820066653.589844
77.46479	787370422.789063
77.4981416666667	878818112.695313
77.531855	913281303.160156
77.5636916666667	843961144.882813
77.5968533333333	824370160.160156
77.62982	740513647.378906
77.6619133333333	834535209
77.6946666666667	813111969.996094
77.7276416666667	869705124.261719
77.7610183333333	695438657.626953
77.795595	941153546.671875
77.8286133333333	952115213.28125
77.8604566666667	806356854.199219
77.8929583333333	770196800.390625
77.92388	873063298.769531
77.95518	795203878.484375
77.9869233333333	844558586.460938
78.0186716666667	819203188.460938
78.050515	945253874.886719
78.084115	821646169.695313
78.117455	955339884.777344
78.1500833333333	939674360.605469
78.183255	983191673.496094
78.2157033333333	870048344.636719
78.248795	939406471.441406
78.282645	886542847.867188
78.3154583333333	857275826.605469
78.348325	857852407.484375
78.3821016666667	790652981.335938
78.4174033333333	711729029.734375
78.45003	747002069.171875
78.4851	732471938.40625
78.5201116666667	822060747.8125
78.552285	712662280.464844
78.5852	780541923.78125
78.6177666666667	819182808.425781
78.64948	753755482.613281
78.6814733333333	694357936.347656
78.7150216666667	725185124.621094
78.7472666666667	739375207.734375
78.77912	728958142.007813
78.81158	710658121.136719
78.8433183333333	745778325.578125
78.875475	701326546.320313
78.9072283333333	757403297.003906
78.938255	726645315.873047
78.9719366666667	771369933.484375
79.0057616666667	709750736.390625
79.0385866666667	907012880.632813
79.06972	899153024.789063
79.1001433333333	738728950.359375
79.1315416666667	916722826.199219
79.1652033333333	828908326.839844
79.19808	878510809.042969
79.230745	770244879.253906
79.26262	927917121.25
79.2959583333333	864084504.523438
79.3287583333333	888146567.667969
79.3613516666667	1004082839.85156
79.3933516666667	799205992.996094
79.426045	1015021491.00781
79.4576183333333	878111739.945313
79.4932116666667	932171521.320313
79.5246383333333	1026837699.53906
79.5584533333333	1101187378.02734
79.5897333333333	1087668255.14844
79.621065	1139116923.60938
79.6514666666667	1095400224.67969
79.683245	1039596187.97266
79.7157033333333	1112028141.28906
79.747575	1208845465.30078
79.778315	1089072666.48047
79.8112016666667	1071768730.03516
79.84183	1024653425.02734
79.873495	905915849.488281
79.9057183333333	932948935.371094
79.9369483333333	851213707.273438
79.97013	833720477.976563
80.0026716666667	936949468.394531
80.035	874820344.289063
80.067945	937188003.628906
80.1004783333333	895412277.917969
80.1324916666667	968650864.25
80.1637583333333	920330547.535156
80.1966866666667	945660697.144531
80.2277633333333	799985512.152344
80.2601766666667	936682468.1875
80.2921116666667	913651328.636719
80.32494	827244602.855469
80.356565	976180418.449219
80.3885016666667	1017060399.45703
80.421135	1008460471.85938
80.4531816666667	1020840883.66016
80.484715	1159012266.34766
80.5160583333333	1299013557.17188
80.5478783333333	1242650478.19531
80.5795166666667	1284798227.64844
80.61212	1443053341.87109
80.6442466666667	1340772360.39063
80.6767783333333	1415879199.99219
80.7092383333333	1249281226.24219
80.741165	1465380924.95703
80.772075	1433898672.91797
80.804155	1351060705.07422
80.836735	1374093664.95313
80.8693333333333	1268549307.59375
80.90164	1116238408.46875
80.9341416666667	1187955857.38281
80.965425	1159537600.61719
80.9966583333333	1173635934.77344
81.0284583333333	1191732417.82813
81.059965	1125296693.29688
81.09247	1233230862.25391
81.125805	1073284720.99219
81.1575066666667	1317548743.60156
81.1886133333333	1234576259.67969
81.2210066666667	1250818167.24219
81.25393	1221679419.25781
81.2854866666667	1402686738.28125
81.3172416666667	1354320173.75
81.3488433333333	1401622028.41797
81.3824816666667	1394078277.25391
81.4149833333333	1628071064.23828
81.4463266666667	1461078053.78906
81.4785883333333	1451920658.16406
81.5108133333333	2148960055.61719
81.54194	1842892596.11328
81.574875	1971639206.80078
81.60659	2136790969.03125
81.63963	2100624102.625
81.6715483333333	2023075275.28906
81.7020133333333	1655487953.9375
81.7336066666667	1660681292.30469
81.7659816666667	1637725746.59375
81.7993266666667	1456139685.5
81.8305733333333	1273636037.19141
81.8622366666667	1200762630.53906
81.8933083333333	1118663333.98438
81.9245016666667	915549571.515625
81.957535	858604302.441406
81.9901983333333	767063491.689453
82.0224983333333	851023322.566406
82.0549583333333	946318251.164063
82.0873716666667	936549275.792969
82.119525	907931668.597656
82.152295	920423766.285156
82.1857633333333	903109913.527344
82.218965	917677256.433594
82.2507666666667	925459564.191406
82.2828616666667	886615302.789063
82.3153383333333	923526225.917969
82.3485233333333	861165785.386719
82.3807683333333	788799737.257813
82.4140316666667	793133750.388672
82.4459883333333	835077332.828125
82.478065	784085015.441406
82.5112516666667	797084156.214844
82.5438783333333	730622566.626953
82.5767916666667	715912001.054688
82.608825	821206505.199219
82.6410483333333	788306546.21875
82.6752166666667	688879344.810547
82.70827	717264922.472656
82.74104	658383205.990234
82.772835	703687042.464844
82.80446	637003591.392578
82.8378266666667	675740715.804688
82.8692183333333	636623109.582031
82.9008316666667	587890840.974609
82.9323	577909096.685547
82.9648616666667	580232250.962891
83.000335	585962416.228516
83.0339116666667	541808081.859375
83.0659716666667	465797823.355469
83.0979716666667	480751569.876953
83.129165	516596017.939453
83.161105	484649892.154297
83.1938666666667	549128855.109375
83.2271166666667	532677396.265625
83.25964	499810102.902344
83.2915816666667	556413817.34375
83.32266	519609138.673828
83.3585333333333	507702083.521484
83.3908683333333	605129494.904297
83.4250516666667	581050452.933594
83.4581066666667	646552609.347656
83.4909166666667	532574379.634766
83.5240816666667	620568280.576172
83.5577433333333	686148933.773438
83.5908683333333	517091278.019531
83.624085	534591528.386719
83.6590016666667	538203225.398438
83.6924216666667	522686678.820313
83.7252116666667	586522657.072266
83.758685	576916115.285156
83.7929333333333	587100739.794922
83.8256316666667	628019323.361328
83.861025	569807364.828125
83.8944116666667	542287771.654297
83.9278333333333	495391236.394531
83.9615383333333	508251416.828125
83.9953883333333	567784983.861328
84.02934	503452470.189453
84.0633166666667	534019660.029297
84.0964516666667	501839545.537109
84.13173	480915719.730469
84.1661516666667	497307655.603516
84.20111	519800256.880859
84.23578	496672345.279297
84.2680266666667	441405250.550781
84.3018166666667	481010025.214844
84.3348783333333	465562212.306641
84.3726866666667	387980278.441406
84.40496	387299453.375
84.4379366666667	344724958.953125
84.47271	321576160.351563
84.5060066666667	341066181.96875
84.5399566666667	297666978.663086
84.5768433333333	306816406.760742
84.610805	351637983.599609
84.6427116666667	281745980.381836
84.6755016666667	245143119.019531
84.7120216666667	241524569.868164
84.7471016666667	235182052.386719
84.7811183333333	233295174.90918
84.817165	309462888.769531
84.8487983333333	232016150.248047
84.88586	231406171.143555
84.91994	226173639.691406
84.955935	224524479.828125
84.9890616666667	237948566.022461
85.024475	276875521.31543
85.060165	272676454.614258
85.0957816666667	272245992.045898
85.13303	285603402.179688
85.1646966666667	274294646.186523
85.20047	265213143.708984
85.2374	267785355.275391
85.2787633333333	239272169.887695
85.3140233333333	238908102.037109
85.34823	218059515.306641
85.385605	223943687.546875
85.419915	242698613.048828
85.45466	217913010.022461
85.4895883333333	213713407.608398
85.5265216666667	227489743.335938
85.5614316666667	194736454.983398
85.5978766666667	186568358.478516
85.6351716666667	181442697.326172
85.672435	170739174.351563
85.7104416666667	150099668.714844
85.7452833333333	195908552.475586
85.7838166666667	180179289.700195
85.8188533333333	150214836.021484
85.85768	135843229.972656
85.8927183333333	140677942.067871
85.9308066666667	150482693.753906
85.9678516666667	134524783.418945
86.005855	124507465.267578
86.0406683333333	121083708.564941
86.0762766666667	117017020.842285
86.1123433333333	118863612.79541
86.1505833333333	111937942.505859
86.186645	123601911.84082
86.224155	137109389.921875
86.2625033333333	135871318.243164
86.303495	155029839.611328
86.3420333333333	158797447.818359
86.3784783333333	140331848.289063
86.41656	149729508.091797
86.4506616666667	134303276.74707
86.4860916666667	154362298.399414
86.521725	162608312.364258
86.5601316666667	166209932.679688
86.5933783333333	165286509.134766
86.6294116666667	160418192.789063
86.6663683333333	198905588.866211
86.7014416666667	195364233.292969
86.7356916666667	186999639.685547
86.7711116666667	178048502.738281
86.8120166666667	186706731.067383
86.84896	162711341.975586
86.8883716666667	171296475.84082
86.92397	149422348.456055
86.963135	164082675.154297
87.0009183333333	156720508.591797
87.03669	178627098.77832
87.072805	126399799.509277
87.1082216666667	145180056.362305
87.1464866666667	131047842.121094
87.18444	132343035.07666
87.2241716666667	134757665.709961
87.2637383333333	114152320.706055
87.3049916666667	123261398.797363
87.3431783333333	117041010.795898
87.3832883333333	117909689.608887
87.422525	110003700.78418
87.46207	103158280.229004
87.49481	106957825.600586
87.533005	102615361.667969
87.5735366666667	98117336.121582
87.61209	95997711.2231445
87.6521766666667	98360163.9589844
87.6913616666667	94986614.2275391
87.7339466666667	117354650.04248
87.7754483333333	94726332.2094727
87.8176166666667	104424593.303223
87.85901	100580633.998047
87.8993083333333	121226433.535156
87.9373616666667	107765580.635254
87.9808316666667	116348638.248047
88.0192066666667	111783245.327637
88.0533316666667	99022038.6796875
88.0939833333333	96509550.3012695
88.1314416666667	88053620.5791016
88.1712033333333	77360668.4936523
88.2108683333333	81592451.015625
88.2481316666667	87742320.706543
88.286985	97190698.8369141
88.326955	83846405.7861328
88.36567	75248176.0458984
88.405015	76430537.4995117
88.4471466666667	81948725.8691406
88.4866266666667	76330698.4453125
88.52176	85027412.4604492
88.5613966666667	84740530.9628906
88.6023383333333	87895466.1738281
88.6408533333333	97862695.0336914
88.67999	76541441.2207031
88.719625	71763958.8984375
88.7632416666667	73767312.4399414
88.8062916666667	79598071.9941406
88.85041	74345813.4238281
88.8928683333333	68148464.6396484
88.9357183333333	72579010.7773438
88.9731783333333	67319937.4013672
89.01564	67038740.7280273
89.059315	69802559.8881836
89.0980216666667	74062633.6479492
89.1418583333333	75386148.0742188
89.178645	85880004.2641602
89.2175033333333	67765248.7431641
89.25605	65669408.9052734
89.296655	80941325.1308594
89.3380633333333	82285637.1674805
89.3778666666667	85713199.15625
89.4154733333333	74635958.4331055
89.4603366666667	82111095.871582
89.5028933333333	80863204.6694336
89.54362	86055161.8706055
89.5884533333333	85038962.4790039
89.6283633333333	71889084.0151367
89.6679033333333	77951371.1943359
89.7095316666667	69966413.4130859
89.74895	74663901.1855469
89.7900983333333	82895621.6879883
89.831455	77367480.25
89.8716616666667	82779107.8935547
89.91117	80681922.6108398
89.9542383333333	90863592.9018555
89.9943633333333	99036452.6191406
90.03553	110669808.701172
90.0742633333333	120057819.759766
90.1137783333333	116776085.876953
90.1549	101381254.148926
90.19467	100385809.112305
90.237665	101305477.450684
90.2751933333333	92555753.190918
90.31541	94840090.0375977
90.3579	73143498.8671875
90.3980483333333	77741694.5600586
90.43996	76720669.2207031
90.4816616666667	74884723.6606445
90.5215483333333	79801031.9887695
90.5634466666667	64204501.6357422
90.6063366666667	67969294.7832031
90.64714	66859528.3393555
90.6875716666667	68701404.9707031
90.7293933333333	70129374.9951172
90.7670816666667	66630997.1044922
90.8105383333333	59389597.1206055
90.8523883333333	65463631.5488281
90.8921616666667	61855010.9370117
90.9352533333333	63250221.269043
90.977865	73227239.2773438
91.0211216666667	67738710.7783203
91.0590833333333	66885536.6210938
91.0997266666667	53141912.3515625
91.14045	57061417.0002441
91.18562	62613559.2841797
91.2260316666667	58611009.3779297
91.2679033333333	60759525.8164063
91.3068416666667	73417518.1679688
91.3438766666667	71623996.3515625
91.3840666666667	56553251.1557617
91.4278533333333	61823659.6889648
91.4700566666667	59599927.722168
91.5120683333333	64947817.2036133
91.554065	61215755.3579102
91.5961666666667	61929817.8056641
91.6406333333333	63499644.1162109
91.6852566666667	63171260.7890625
91.7267716666667	57933297.1572266
91.7657783333333	56377008.2045898
91.8046766666667	61704989.3769531
91.8459983333333	58164440.3149414
91.8872866666667	62290595.2539063
91.9292433333333	51868614.2739258
91.972395	59214266.4707031
92.01412	49332629.5126953
92.0582583333333	47664484.7316895
92.0999683333333	48145336.7944336
92.1393183333333	51033185.1523438
92.18211	49543096.7148438
92.2274516666667	53634490.6848145
92.267795	49424163.7329102
92.310045	43188433.1425781
92.353725	39097370.9145508
92.3918116666667	49841231.0771484
92.4336866666667	45108509.4946289
92.4789183333333	52701533.6240234
92.5178783333333	50591614.144043
92.560805	52341369.7644043
92.6016333333333	50443626.8408203
92.64654	49257271.1433105
92.690285	44877250.4177246
92.7337516666667	49592199.5739746
92.77279	42289923.4521484
92.8131216666667	41681911.0869141
92.8546116666667	45734575.2512207
92.8981633333333	47806920.3886719
92.9408583333333	44175986.7177734
92.9834016666667	45719795.0612793
93.0272383333333	38792092.3754883
93.0706516666667	44373379.395752
93.111805	39301628.5737305
93.153775	41626513.0456543
93.195055	36929974.0617676
93.2397	42233656.3005371
93.28147	41541270.3293457
93.3254416666667	36654197.6633301
93.3686683333333	41608871.7875977
93.406105	43854689.0200195
93.4493983333333	38594677.7583008
93.4939783333333	38678527.3847656
93.53627	34963405.9018555
93.57886	35317973.9206543
93.6211083333333	34576304.730957
93.665055	36393576.9516602
93.7091716666667	32487784.9750977
93.7524666666667	36142260.8444824
93.793625	36548042.5725098
93.8353566666667	31969561.3205566
93.87838	35767695.2780762
93.92209	38402599.9980469
