RetentionTime	Intensity
33.0968466666667	1094405707.20898
33.129705	1009425582.03125
33.1615083333333	1082322965.11719
33.193995	1064701205.51563
33.226115	995258901.990234
33.2584916666667	863170105.085938
33.2889366666667	932782981.597656
33.3205866666667	809341675.228516
33.3518466666667	892316350.998047
33.383925	741692556.789063
33.4174883333333	735516489.832031
33.4505816666667	778547184.78125
33.484485	662888832.650391
33.516535	669602643.923828
33.54664	688466242.753906
33.578115	757595775.152344
33.610785	743574011.927734
33.642955	875760984.128906
33.6742066666667	902063326.703125
33.7057016666667	878301055.371094
33.73748	920956129.197266
33.7695983333333	903429159.027344
33.8015666666667	892442405.169922
33.8347233333333	908305019.875
33.866645	930062261.099609
33.90079	819917558.654297
33.933785	760909908.177734
33.9667733333333	682256359.46875
34.0001166666667	642557417.296875
34.0332183333333	669949523.771484
34.066415	626666770.966797
34.0981666666667	675114751.433594
34.1308866666667	593778441.671875
34.1630433333333	608932350.660156
34.194575	683662086.664063
34.22629	615948163.15625
34.25863	741660490.826172
34.290635	791940804.671875
34.3240133333333	713928620.119141
34.3559133333333	801766694.650391
34.3899	820225868.072266
34.42168	686433746.861328
34.4536583333333	763562688.828125
34.485915	693508464.521484
34.51696	791355320.183594
34.5478066666667	740691947.498047
34.5774633333333	756842659.099609
34.6081033333333	792069737.541016
34.638275	955210454.587891
34.669825	870489751.367188
34.70018	750620177.544922
34.7313166666667	872249673.287109
34.7612966666667	983291298.652344
34.7944783333333	905482127.568359
34.8262433333333	819396933.716797
34.858775	767450170.164063
34.8909783333333	734028482.4375
34.9235983333333	681980566.322266
34.9547516666667	597102219.662109
34.9883216666667	635131535.035156
35.019865	630614119.626953
35.0520916666667	618694045.945313
35.0839133333333	561806009.634766
35.1168566666667	557610263.859375
35.14653	631548038.003906
35.1782783333333	538831446.115234
35.209935	565769127.580078
35.24135	575100040.882813
35.2748616666667	662239883.964844
35.3067133333333	717175789.179688
35.3395183333333	752905462.722656
35.371015	761348744.416016
35.4050516666667	779482806.074219
35.4376783333333	831948653.101563
35.47069	913598810.087891
35.5034616666667	862899290.755859
35.5364616666667	914457251.285156
35.5697133333333	889934609.509766
35.60082	982040059.003906
35.6339883333333	903840140.080078
35.66656	974501051.3125
35.6990066666667	933347181.154297
35.731305	1012764749.64453
35.7641233333333	851912531.759766
35.797445	919694751.689453
35.831605	1018692516.22461
35.8651033333333	911301071.707031
35.8954233333333	976314565.806641
35.9287433333333	897106381.037109
35.961355	901761023.087891
35.9948933333333	808005374.501953
36.0272833333333	814770838.734375
36.05876	761360776.890625
36.0914983333333	690776729.681641
36.1228966666667	729792037.353516
36.15464	645087700.828125
36.18691	707423464.951172
36.218055	686333896.193359
36.251585	725509153.064453
36.28184	769610428.636719
36.3159866666667	839470877.671875
36.3470233333333	751488925.814453
36.3815866666667	780846852.951172
36.4125383333333	750803654.599609
36.4446666666667	747185352.619141
36.4768533333333	731351781.779297
36.5096233333333	729193766.138672
36.5429733333333	715949699.8125
36.5750616666667	802904242.347656
36.6067716666667	794990293.427734
36.640105	811332140.509766
36.6725733333333	904260234.169922
36.7034183333333	862200822.205078
36.735895	956489261.601563
36.768125	1156861334.20117
36.800135	1128969570.49414
36.8318066666667	1219111508.25781
36.863645	1178540656.83203
36.895655	1170511521.48828
36.926265	1206964008.04297
36.9581483333333	1142150337.91406
36.99051	1167709502.32031
37.022405	1149377234.36523
37.0546983333333	1104621559.75781
37.0854583333333	1049388151.59375
37.1180283333333	1109852838.91406
37.1511466666667	874939290.306641
37.1837416666667	1006706850.26367
37.2154516666667	832826671.679688
37.24648	659997141.820313
37.2796316666667	633673393.791016
37.3118416666667	602381308.154297
37.3431283333333	614061405.322266
37.37482	594646093
37.408695	492151516.685547
37.4408716666667	577308446.550781
37.4750316666667	535579477.412109
37.50712	526424414.460938
37.5408733333333	510775298.509766
37.5734166666667	592175929.921875
37.60548	547948456.109375
37.6375	531304960.03125
37.6680566666667	544218698.34375
37.70036	548092208.335938
37.7330966666667	521420609.882813
37.766525	501460718.353516
37.7981316666667	547397910.037109
37.8314033333333	533057022.166016
37.8636533333333	515698009.824219
37.8956416666667	605571368.849609
37.9279733333333	653900527.470703
37.96034	736357864.503906
37.9903783333333	741164245.345703
38.0221983333333	839547305.701172
38.0516266666667	919645765.765625
38.0828683333333	919534970.8125
38.11521	1063495577.22266
38.1482416666667	1087400354
38.1795433333333	1077115730.38281
38.2117416666667	1075983376.83398
38.2432866666667	1088276181.88867
38.2751466666667	1041909901.87695
38.3083183333333	959887888.435547
38.3408566666667	993134101.855469
38.372695	946313213.242188
38.4039366666667	889476072.824219
38.4352816666667	824044564.988281
38.468235	747190820.726563
38.4999116666667	735582818.271484
38.53184	695546500.808594
38.5635666666667	733221190.511719
38.594265	717886357.470703
38.625625	721747156.050781
38.65769	685786299.59375
38.6898166666667	705122304.619141
38.7232066666667	676240049.990234
38.75389	728943056.130859
38.78668	696759552.898438
38.8170266666667	741051144.802734
38.8490666666667	710151933.507813
38.881005	755072601.626953
38.9127083333333	794459498.070313
38.945435	691608116.074219
38.9768583333333	721231576.28125
39.0083566666667	576613344.373047
39.04088	554173048.582031
39.0735433333333	605387989.501953
39.107885	696873268.853516
39.139585	581269009.734375
39.1720216666667	592414626.162109
39.2044866666667	622848099.214844
39.236215	681745826.457031
39.2686116666667	664500939.78125
39.30192	689392454.808594
39.3337733333333	712066109.664063
39.3664633333333	645296688.09375
39.398435	702029920.988281
39.4311716666667	676935385.201172
39.4638316666667	693820636.355469
39.4973183333333	733936134.707031
39.5289233333333	689007304.636719
39.5599433333333	723728488.595703
39.59126	715150868.572266
39.621445	735349594.304688
39.651605	842307799.916016
39.6813633333333	841706194.25
39.7127683333333	926515173.783203
39.7442833333333	927106801.582031
39.77669	901091116.300781
39.8081133333333	1004171246.73047
39.839375	903960744.523438
39.8719266666667	883903602.730469
39.9034533333333	829205685.837891
39.9353133333333	817761581.783203
39.9677	820095576.263672
40.0009933333333	694793953.375
40.0341916666667	753000827.626953
40.066145	671681432.751953
40.097475	685402863.839844
40.1309533333333	669139492.236328
40.1634716666667	756918413.339844
40.1945833333333	773649991.480469
40.2275416666667	754633299.859375
40.2585566666667	774675692.732422
40.29003	797871000.423828
40.3214783333333	870828544.417969
40.3508766666667	859395272.582031
40.38266	861207816.316406
40.41356	870453629.427734
40.4454466666667	919004054.957031
40.4780083333333	1033261981.34961
40.50897	984451311.716797
40.5414233333333	934470534.5625
40.5727683333333	1023851811.79883
40.603895	981656223.166016
40.6367216666667	978434903.923828
40.6699533333333	910973437.03125
40.7023916666667	901565168.140625
40.7353466666667	959691646.779297
40.76711	944535439.853516
40.7993833333333	1014967630.07227
40.8325566666667	924896401.519531
40.8635933333333	916084829.333984
40.8977183333333	912738150.697266
40.9318716666667	843386810.349609
40.9645316666667	901062702.970703
40.9973866666667	822222649.785156
41.0303666666667	781781016.460938
41.06344	706161706.222656
41.09537	717444287.640625
41.1280766666667	768064702.644531
41.160145	704061557.021484
41.1915366666667	615785470.220703
41.2214683333333	594193350.451172
41.2527983333333	661680988.84375
41.2854583333333	608488129.90625
41.3186	721033259.996094
41.3492616666667	548934293.972656
41.3807783333333	601003454.072266
41.4127483333333	544395844.433594
41.44372	557007507.21875
41.474755	590380708.810547
41.5069416666667	574244377.298828
41.5390333333333	614065038.759766
41.5702233333333	631878759.533203
41.60188	651503969.441406
41.63436	636311092.025391
41.6667783333333	697738672.121094
41.698105	677504522.210938
41.7300416666667	694217396.335938
41.7634983333333	738740517.554688
41.793395	770762472.279297
41.825045	936369684.330078
41.857345	978875386.544922
41.890025	1052540193.82617
41.9226683333333	1083315615.55859
41.95588	1081428238.82813
41.9871266666667	1052817900.31055
42.0197933333333	1072471947.78125
42.0533533333333	1012248411.69531
42.08497	1031534922.66797
42.117505	1039372853.88086
42.1496366666667	976358878.484375
42.182715	975162081.537109
42.2160466666667	897946169.988281
42.2481683333333	868905158.947266
42.28036	813678189.789063
42.3130516666667	849479897.396484
42.3459883333333	763760807.933594
42.3786016666667	803642535.857422
42.40979	774367288.740234
42.4425933333333	775939158.554688
42.4757083333333	855331064.912109
42.5080083333333	758616540.166016
42.5394566666667	782433091.822266
42.56957	867112019.90625
42.6014233333333	824465645.125
42.6339883333333	835692647.369141
42.665425	950423892.509766
42.6977283333333	773299582.001953
42.7290366666667	844548209.320313
42.7621066666667	788204811.173828
42.7961283333333	772463722.150391
42.82926	747279387.751953
42.8621216666667	822494601.292969
42.89455	794706812.085938
42.9264766666667	785272192.117188
42.9603	895634472.964844
42.9915866666667	786528209.792969
43.0236916666667	844482460.296875
43.0559433333333	842701052.333984
43.0885266666667	950831272.570313
43.1203483333333	809155764.083984
43.1529283333333	793161463.5625
43.1835083333333	881663317.591797
43.215115	813035392.035156
43.2468483333333	846731353.533203
43.27854	838765559.914063
43.3084833333333	944802475.414063
43.3372933333333	870547669.707031
43.36947	968103247.957031
43.401485	853923835.105469
43.4335983333333	918568744.027344
43.466745	890720589.75
43.499755	886358080.355469
43.532675	927376913.685547
43.563955	913958685.818359
43.596785	923492602.515625
43.6272033333333	1106820818.21094
43.6583466666667	1019759033.37891
43.69008	1009686865.12305
43.7211966666667	1108518500.44531
43.7527433333333	1121213933.66406
43.7833833333333	950787152.177734
43.816495	1015646396.79688
43.8504233333333	1152085018.1875
43.882335	1051874539.3418
43.914815	1034937534.50391
43.94623	951765408.970703
43.9774466666667	891273993.185547
44.0096266666667	840326001.240234
44.0437583333333	788377772.552734
44.0778116666667	796689267.791016
44.11019	775350141.404297
44.1436366666667	730792601.435547
44.1755716666667	679390267.677734
44.2081333333333	647450410.580078
44.2405616666667	619884506.248047
44.271645	651043914.644531
44.3030183333333	678438640.326172
44.3345066666667	686479365.570313
44.3656216666667	715953053.517578
44.3975666666667	818038314.501953
44.427605	805754575.949219
44.4587283333333	827527583.761719
44.48964	831043794.449219
44.51982	983133940.152344
44.5504366666667	908494767.921875
44.5817133333333	1036038034.26953
44.6138433333333	1026366692.94922
44.6448466666667	1088920321.88281
44.6773716666667	961867046.78125
44.70897	1008212992.19922
44.7415183333333	1076998324.59766
44.7735333333333	1033183649.31641
44.80467	1027057407.59961
44.8370666666667	992110398.646484
44.8680383333333	1005563888.65039
44.898875	1094504178.73633
44.930655	983304970.458984
44.9626183333333	901857581.203125
44.9947583333333	950308065.015625
45.0263166666667	965797282.957031
45.0570383333333	973464498.941406
45.0888633333333	791224470.318359
45.1206633333333	801823552.134766
45.1519583333333	859579546.71875
45.1823216666667	786896392.898438
45.2137733333333	720717757.507813
45.2461066666667	767912785.699219
45.2792383333333	721044535.287109
45.3126116666667	741884575.767578
45.3441016666667	841971880.804688
45.37688	807157710.728516
45.4100166666667	823810394.796875
45.4433733333333	903902497.642578
45.4759433333333	877309102.837891
45.50902	847833795.335938
45.541025	882213773.019531
45.573225	950949196.679688
45.6050533333333	999915164.130859
45.6369266666667	948832977.417969
45.6692883333333	880562657.089844
45.7007533333333	894500725.648438
45.7335833333333	934871867.425781
45.76422	815583142.353516
45.7969516666667	866914480.925781
45.8289283333333	788752065.710938
45.86035	855903275.291016
45.8921183333333	832771231.261719
45.9244416666667	790286786.992188
45.957425	768012849.150391
45.98938	814655504.042969
46.0226916666667	723676643.919922
46.0546766666667	755509215.035156
46.0863816666667	837811486.396484
46.1178366666667	799004307.818359
46.1484716666667	791137598.800781
46.1813616666667	770183190.441406
46.21192	872166867.519531
46.2427883333333	838605292.677734
46.2745416666667	861726635.404297
46.3046166666667	955769154.492188
46.3339583333333	864028927.027344
46.3629183333333	892733758.271484
46.3926716666667	898295249.566406
46.4233183333333	946370076.441406
46.45405	1012028701.97461
46.4847033333333	1071273980.95703
46.5174516666667	1014116143.99219
46.5476566666667	1017766120.99805
46.5809583333333	955853378.916016
46.613505	1111212211.97656
46.6430983333333	939336686.433594
46.6751366666667	1046863164.30469
46.7086616666667	929945674.490234
46.7410516666667	913628838.007813
46.773545	800538596.783203
46.8050566666667	952659932.980469
46.8371433333333	801089501.167969
46.8673866666667	775999196.6875
46.9015466666667	923935612.886719
46.9310183333333	814246733.009766
46.963605	854836005.539063
46.99568	805470657.857422
47.028585	764986452.966797
47.0624983333333	870666166.837891
47.0957816666667	823283932.107422
47.1280266666667	892049404.953125
47.1594866666667	774076678.316406
47.191835	936986283.28125
47.2243566666667	925717045.824219
47.2552116666667	1038336215.08594
47.2855283333333	864515705.490234
47.3165083333333	875350943.623047
47.3483183333333	927836553.339844
47.3809783333333	887210681.869141
47.4133633333333	961576441.875
47.4437483333333	965406371.488281
47.4750333333333	925557916.212891
47.5070666666667	1067232989.33203
47.5392583333333	983504987.371094
47.5717133333333	1102129800.45508
47.6021166666667	1167038619.12695
47.6334883333333	917255111.876953
47.6651116666667	1305928731.73438
47.6974166666667	983608635.232422
47.729455	1074118256.39063
47.762895	1221155953.51172
47.7942566666667	1091719745.26758
47.8265383333333	1043062029.02344
47.8583933333333	1058073789.34961
47.8883783333333	1065624663.61523
47.920105	1068173840.16992
47.9524616666667	1135854892.99805
47.983305	1110264251.45313
48.0145116666667	1149996355.85547
48.0459166666667	1113290873.2832
48.0774166666667	1099378101.34766
48.1087466666667	1133201707.01367
48.1413683333333	1197922744.16797
48.1721366666667	1363973973.05859
48.2043683333333	1110793779.17773
48.23533	1154786936.78125
48.26703	1144077925.16016
48.2988916666667	1128608278.76172
48.3306733333333	1052643422.72852
48.3615383333333	1186738015.79297
48.3926133333333	1042917682.51367
48.4237766666667	1187305056.33594
48.4550416666667	1028787002.28125
48.4881583333333	1108062323.08203
48.5198616666667	1056726420.18359
48.550985	1179127537.34375
48.5815916666667	1164711187.15625
48.6136666666667	1188273693.05469
48.6452083333333	1273020043.99805
48.6764866666667	1415908861.04297
48.7087116666667	1573462173.77734
48.7413016666667	1489484957.75781
48.7730283333333	1509186740.85938
48.8052366666667	1606978705.26953
48.8366733333333	1628386484.59375
48.8670466666667	1638429475.69922
48.8975583333333	1525149952.40234
48.92908	1676265459.04688
48.9614766666667	1665409999.50391
48.99199	1571984989.44922
49.023195	1572820986.20313
49.0534916666667	1464400168.00781
49.0842983333333	1555832220.91406
49.1146133333333	1452005878.44922
49.1464433333333	1532246535.35938
49.1789283333333	1338335119.71484
49.2107433333333	1298845963.79688
49.2416966666667	1141073086.98047
49.2733083333333	993185661.746094
49.3047666666667	972562251.761719
49.3351266666667	955669777.5625
49.3673233333333	910011217.871094
49.3999833333333	997937421.28125
49.431805	955710868.605469
49.4639183333333	831247436.005859
49.4947216666667	918134141.033203
49.5281766666667	879683161.517578
49.5585066666667	937512357.689453
49.5911416666667	969240756.21875
49.6226133333333	947566939.056641
49.65485	1037893539.62109
49.686375	1153520567.42773
49.7174883333333	1131938749.45508
49.7480316666667	1093333764.48047
49.7808333333333	1183758099.94141
49.8121983333333	1006500492.66602
49.8439783333333	979276926.923828
49.8753383333333	968605349.292969
49.9064316666667	845966940.285156
49.9390633333333	985752140.351563
49.9705933333333	920911028.3125
50.00241	817222274.25
50.0338433333333	880124008.195313
50.0647616666667	889345283.205078
50.0952983333333	877989569.439453
50.1268983333333	856573459.003906
50.1579933333333	798089982.5
50.1903516666667	832761567.396484
50.221145	847086240.40625
50.2527366666667	1012080763.89453
50.28381	867660095.058594
50.3143633333333	863501875.59375
50.34558	867567418.576172
50.3765833333333	886179447.716797
50.4083133333333	913179191.544922
50.4408216666667	853847406.556641
50.4734166666667	850714171.990234
50.5051133333333	915481451.701172
50.5359516666667	960805860.736328
50.5674383333333	855707363.527344
50.6006383333333	1029001380.73047
50.63172	911475994.457031
50.663775	974767613.277344
50.6950183333333	1058877868.38281
50.7263483333333	1035120377.54883
50.75708	990826509.34375
50.7898166666667	1133632434.61719
50.8204933333333	1070210037.15625
50.851145	1071621636.55469
50.88339	1040276570.18359
50.9153833333333	921356267.353516
50.9466483333333	1031824867.81641
50.9803783333333	810944480.375
51.0108233333333	799969514.632813
51.0434216666667	882378641.609375
51.075845	663330919.404297
51.1081283333333	696670453.421875
51.1408766666667	660514042.830078
51.1728816666667	651274182.056641
51.2037366666667	734907145.255859
51.234255	637741466.138672
51.2656866666667	622733964
51.29718	594669744.669922
51.3293383333333	608244104.917969
51.3611266666667	647496470.980469
51.3917616666667	642852546.705078
51.4222	641182725.480469
51.453565	771499472.408203
51.4852716666667	662996448.550781
51.51692	686114727.384766
51.54894	817943441.861328
51.5808816666667	794026870.65625
51.6114716666667	948358518.285156
51.6429683333333	903717967.066406
51.6719733333333	1014972408.20703
51.7028416666667	1022643335.73438
51.7333966666667	1018268542.77148
51.7649866666667	1059717875.41992
51.7957433333333	1115007567.83008
51.8266716666667	1133715226.62305
51.8568166666667	1205176465.1875
51.8881166666667	1172157601.71875
51.9208166666667	1103681847.71484
51.9523483333333	1097340743.99219
51.9834366666667	1159697310.78906
52.0144616666667	987185665.419922
52.0444666666667	970300006
52.0753183333333	1046522817.07422
52.1071333333333	958282018.412109
52.1377683333333	954708983.423828
52.1676033333333	899259104.523438
52.1979233333333	957844854.394531
52.2292266666667	1126700403.52734
52.2605716666667	966366627.972656
52.2918783333333	926413725.851563
52.324035	917036631.308594
52.3548116666667	1051883510.76953
52.38796	1080070376.99219
52.4214766666667	1148026245.05859
52.4527616666667	1293193783.98047
52.4851516666667	1334958371.09766
52.5166283333333	1360443612.1875
52.5479166666667	1394612247.53516
52.5809266666667	1517430436.83594
52.613005	1617817312.22266
52.64328	1641508561.83984
52.674695	1918079681.64844
52.7051316666667	1820106446.80469
52.7357183333333	1752864254.83203
52.766915	1821620829.05859
52.798545	1736303283.70703
52.8294416666667	1819901120.83984
52.86213	1494809970.72656
52.894205	1606610866.33203
52.9265816666667	1462107455.59766
52.9603816666667	1329083813.70313
52.99278	1318543760.38672
53.025	1182845050.05078
53.0563733333333	1074694986.21094
53.08852	897557228.986328
53.1195416666667	917446280.660156
53.15096	768224541.369141
53.1837016666667	777202619.253906
53.2170633333333	752139421.949219
53.24932	904451135.5
53.2824083333333	945204628.667969
53.3150183333333	1019129915.625
53.346705	922844993.416016
53.37832	976521296.353516
53.4111066666667	1252938346.9375
53.4429533333333	1136508534.98438
53.4746283333333	1076645685.26172
53.507495	1334235860.05469
53.53844	1202902515.23828
53.5722216666667	1303636267.20703
53.6030866666667	1275645781.28125
53.6342116666667	1363353480.6875
53.6648916666667	1323670033.125
53.6962616666667	1320846113.95703
53.7280983333333	1239703375.91797
53.7609966666667	1379165543.03125
53.7923266666667	1400426513.29688
53.824235	1317923590.60156
53.855965	1214566875.67578
53.885835	1230033465.32422
53.91753	1238076879.67969
53.9495683333333	1262384718.58594
53.98214	1112859872.9375
54.014465	1082419848.58984
54.04713	1224074526.62891
54.07892	1079292493.12891
54.1122316666667	1096184693.35156
54.14325	984045796.585938
54.175545	1015119489.70703
54.20873	992662951.300781
54.239555	958224793.496094
54.2709666666667	1038316463.77344
54.3038116666667	952124497.710938
54.3361783333333	1003731010.14844
54.3692483333333	961891555.693359
54.4006116666667	930591831.732422
54.4323383333333	914537677.947266
54.4641666666667	953638699.203125
54.4967116666667	945832081.042969
54.5297216666667	864506137.095703
54.5614716666667	895184714.998047
54.593655	903700394.820313
54.62422	969170146.787109
54.655875	1026459842.48438
54.6869583333333	937302606.794922
54.7186066666667	1041094640.28125
54.7501216666667	988361778.527344
54.7807833333333	1001490185.94531
54.8122083333333	1108576050.45313
54.8441466666667	1002914987.26172
54.8759183333333	1076855055.03125
54.90745	1068879776.44141
54.9391816666667	1063450185.58594
54.9707366666667	1049822128.03516
55.0018916666667	1141919236.94531
55.0337483333333	1187616701.09375
55.0651466666667	1276736577.32031
55.0960816666667	1168943388.19922
55.1270866666667	1191216596.28125
55.1579783333333	1183895370.48438
55.1888733333333	1148628515.88281
55.219695	1063403823.78516
55.2520083333333	1047130676.24609
55.28298	1143233432.88672
55.3150916666667	1037069835.35547
55.3471433333333	984658024.921875
55.37835	884233053.195313
55.410435	951857332.992188
55.44234	984348317.820313
55.474445	1057561566.15625
55.5049683333333	1097112359.33203
55.5373833333333	1307341326.60156
55.5686016666667	1242043791.61719
55.6010583333333	1309205411.56641
55.6326	1322708184.38672
55.6639966666667	1348433350.10156
55.6947783333333	1453753827.11719
55.7251716666667	1632449531.10547
55.7577816666667	1422855639.13672
55.7899283333333	1344627170.12109
55.8215433333333	1271076079.73438
55.8538566666667	1344684515.80078
55.88556	1477005850.80078
55.9175016666667	1303444608.59375
55.9488183333333	1256214714.99609
55.980365	1123503371.98242
56.0125166666667	1470638558.25781
56.0437	1077284010.39063
56.0751233333333	1063137224.99609
56.1065	1072943811.00391
56.1375216666667	1149454362.69531
56.1681	1122580496.11719
56.199865	1108053425.11719
56.2320916666667	1137465075.89844
56.26474	1206385755.40625
56.297375	1305508162.71875
56.32967	1241763978.97656
56.3617933333333	1257430497.875
56.3932316666667	1192611899.04688
56.4247466666667	1300305760.88672
56.4567016666667	1182464109.21289
56.4889483333333	1324976684.89063
56.5202683333333	1184655339.77344
56.5525016666667	1172153838.73438
56.58535	1178475568.98633
56.61798	1015399266.67969
56.65057	1066203862.25391
56.68403	1060081863.94531
56.7160933333333	1078920776.7207
56.74824	978725379.941406
56.7807733333333	1013001403.5625
56.8131583333333	883170722.085938
56.8470516666667	936857613.011719
56.87909	811006527.738281
56.9117633333333	812172211.552734
56.9433983333333	782987690.142578
56.9768583333333	782394648.683594
57.010215	762159010.105469
57.0421783333333	929251289.464844
57.07437	982132960.589844
57.1062766666667	905628053.179688
57.1385133333333	936235461.335938
57.1693983333333	1086899746.1875
57.199265	1127209754.03125
57.2311516666667	1000096212.88086
57.2608316666667	1067922747.54688
57.2927716666667	1068707050.35547
57.32458	1082787232.67188
57.3558233333333	998127545.732422
57.387265	1105179862.28906
57.4179383333333	1196968554.01953
57.4494416666667	1125478757.32031
57.48194	1053560244.5
57.5135066666667	1020064642.05469
57.54446	1030658099.59766
57.575205	932059738.15625
57.604855	934003686.101563
57.6356166666667	872387479.519531
57.666505	843634997.871094
57.6972566666667	848325489.769531
57.7281166666667	793572484.849609
57.759515	1030117014.56641
57.790805	819951214.720703
57.822835	883093042.984375
57.8537116666667	894693287.429688
57.8856333333333	907438022.462891
57.9170433333333	854983140.259766
57.9492666666667	890453362.742188
57.9810733333333	826048950.128906
58.01277	819772817.845703
58.0445	881981849.460938
58.0760916666667	864041005.738281
58.107975	806182055.830078
58.139875	908961310.125
58.17201	906570254.484375
58.2033633333333	968836766.960938
58.2357716666667	1022505543.78906
58.2676466666667	1124063621.91797
58.299665	1270429212.28125
58.3315366666667	1354872480.55469
58.3643683333333	1338186358.05078
58.39503	1485403397.46875
58.42556	1538857095.11719
58.457485	1523431167.19922
58.489275	1634022162.21484
58.522275	1500623891.01953
58.5528683333333	1581017337.73438
58.58276	1486232614.71094
58.6133466666667	1601145151.46875
58.6440416666667	1590046092.45313
58.6756966666667	1493557369.59766
58.706615	1825809429.82813
58.7381133333333	1608609726.46484
58.7680016666667	1542927229.39453
58.79855	1548955811.04297
58.8294583333333	1419225565.34375
58.8608433333333	1380153465.21484
58.8914683333333	1626453421.60547
58.9221083333333	1369219688.74609
58.9528733333333	1240889822.375
58.985225	1228986727.96094
59.01657	1138673853.22656
59.0490333333333	1187734243.94141
59.0812416666667	1023287341.10352
59.1145283333333	973755913.888672
59.1479016666667	898628913.105469
59.1811316666667	914568309.841797
59.2129016666667	960929414.419922
59.2445766666667	888610958.28125
59.2766833333333	814024460.832031
59.3090033333333	835738501.599609
59.3419683333333	767448905.150391
59.37361	803682800.267578
59.405235	805137746.824219
59.438275	909685030.15625
59.4702416666667	810813489.378906
59.5025416666667	886659726.056641
59.5343333333333	902716211.259766
59.5672216666667	968618635.953125
59.59821	862842295.210938
59.6305766666667	958972504.173828
59.661595	881383203.048828
59.691755	842850950.164063
59.724095	859143148.591797
59.7559533333333	1096346857.12109
59.7878083333333	828778992.236328
59.818555	809404130.314453
59.849545	874279472.054688
59.8817966666667	781254852.263672
59.9133983333333	734933712.449219
59.9459333333333	1010582734.42578
59.9770483333333	814987090.46875
60.008695	857516995.123047
60.039875	850314075.181641
60.0718316666667	830011002.921875
60.103215	873924944.568359
60.13373	825166479.984375
60.1654583333333	853041372.134766
60.19706	1031667726.51563
60.2284966666667	881629111.216797
60.2602733333333	932757922.226563
60.2930483333333	957016450.433594
60.3248866666667	965849879.066406
60.35753	1061440846.65625
60.390175	1201984451.375
60.421785	1082432218.3125
60.4540933333333	1163887660.24219
60.4860866666667	1307379337.0625
60.5195566666667	1215010809.49609
60.5524416666667	1362834027.0625
60.5866816666667	1271991921.89844
60.61985	1159858322.78125
60.6515233333333	1186240712.17578
60.6849033333333	1065118055.51953
60.7175216666667	1155745084.72656
60.7495366666667	1120604201.94531
60.781455	1063562375.17578
60.8129033333333	954315244.6875
60.8452333333333	895252633.769531
60.8772716666667	1044937607.15625
60.908025	908791396.996094
60.938445	953456883.519531
60.9701483333333	924806947.923828
61.0007366666667	874744071.310547
61.0326633333333	912779761.894531
61.064115	949745734.242188
61.0950083333333	947892881.476563
61.1257116666667	1017622235.44922
61.1571933333333	1005324402.19531
61.18936	1125148984.30469
61.2199216666667	936232044.119141
61.2513116666667	930572052.669922
61.2839666666667	987054314.878906
61.31525	1053618379.91797
61.3468716666667	1120048122.46484
61.3780783333333	988364507.466797
61.409935	1053325274.44531
61.44113	1138959490.22656
61.4726483333333	1027198553.73828
61.5036083333333	991462710.986328
61.5350683333333	1037294472.91602
61.5669033333333	983013866.632813
61.5979033333333	1170189203.30859
61.6301433333333	1106463724.875
61.6625516666667	1217152599.11719
61.6950383333333	1090290629.70703
61.726775	1203331738.26563
61.75884	1112199000.40625
61.7899916666667	1326268253.82031
61.8216533333333	1330079327.9375
61.85229	1235232660.66016
61.8840716666667	1330979395.87109
61.9166533333333	1521408446.4375
61.94792	1303566011.80469
61.9802383333333	1268488900.5
62.0104716666667	1320525121.17969
62.0422083333333	1350620216.14844
62.0739166666667	1250671482.67578
62.1058433333333	1363278954.13281
62.1365816666667	1312895566.70703
62.1688716666667	1377083496.92578
62.2007983333333	1355099115.74219
62.2319633333333	1245464339.08984
62.2643716666667	1267363745.25586
62.2958916666667	1503816082.33984
62.3272033333333	1402514791.71484
62.359385	1367539635.70703
62.39129	1225593340.72266
62.423355	1172619617.31641
62.4558616666667	1134941051.13281
62.4888583333333	1316802926.625
62.520665	1253725697.99219
62.551425	973318948.277344
62.5834583333333	1081771745.27148
62.6154716666667	998485591.189453
62.646625	1062403133.5918
62.677385	1009947017.83398
62.709385	1097702378.08008
62.7409233333333	1066194620.94727
62.7722716666667	996308485.066406
62.8046833333333	1219081222.1875
62.8376116666667	1196978665.05859
62.8697866666667	1081957912.09766
62.90134	1179330876.10938
62.934145	1136131032.76563
62.9671866666667	1023734612.95117
63.0003983333333	1017232604.09375
63.0329733333333	961090107.755859
63.0649566666667	921579484
63.0968633333333	966576340.017578
63.12984	998339697.546875
63.163195	1134109551.83203
63.19444	894893001.683594
63.2277083333333	924460531.273438
63.26025	931982627.921875
63.29324	1031034702.29688
63.3251	897594347.859375
63.356945	1046441721.97266
63.3882533333333	965733601.5
63.4196233333333	963494662.90625
63.4502483333333	892778779.214844
63.4819016666667	852428286.042969
63.5134033333333	1162435687.70313
63.5453566666667	806108159.480469
63.57782	905725677.740234
63.608975	1143952147.91797
63.6398466666667	829434931.216797
63.6729316666667	915822545.390625
63.7054733333333	974154865.392578
63.7367083333333	904423833.085938
63.7683816666667	872797993.185547
63.79902	1137204019.97266
63.8306616666667	1008285334.05078
63.8609766666667	929886164.378906
63.8917716666667	886595327.572266
63.9225816666667	1046126217.41797
63.9532083333333	915786461.158203
63.9824766666667	903290548.009766
64.0140933333333	936083836.484375
64.046615	1051588381.99609
64.07918	1198861393.23828
