RetentionTime	Intensity
28.0354983333333	1931354446.89844
28.0626316666667	1862893279.44531
28.090845	1790896653.64844
28.1170916666667	1704772775.26563
28.14475	1658688650.42969
28.1733466666667	1659675660.92188
28.2006933333333	1805087003.15625
28.2275133333333	1841944715.30469
28.2551266666667	1843297171.40625
28.2817566666667	1964990454.03125
28.3090833333333	1826158533.14063
28.3371683333333	1793437926.85938
28.3646133333333	1758515343.52344
28.3926533333333	1849829701.82813
28.4204566666667	1694769491.375
28.4484183333333	1754237810.73438
28.4768633333333	1841333247.71094
28.5048566666667	1985030238.55469
28.532275	1777825477.96875
28.559735	1882374496.53906
28.586745	1934109661.42969
28.615205	1856628417.54688
28.64299	1932219963.6875
28.6708516666667	1937805175.36719
28.6988516666667	2319634824.1875
28.72588	2133547230.6875
28.7528083333333	1934562176.14063
28.7801983333333	2110609346.53125
28.807715	2097666337.33594
28.8356	2231002561.98438
28.86273	1919984541.07031
28.8899783333333	1886083586.41406
28.9171433333333	2149640725.30469
28.94512	1923219604.03125
28.9716983333333	1773872556.60156
29.000635	1962182823.46875
29.0286716666667	1901430721.22656
29.0564533333333	1891544720.75
29.0840133333333	1904030563.03125
29.1121883333333	2063802635.17188
29.139755	1936316599.75
29.16773	1944185515.4375
29.1953266666667	2037157878.00781
29.2233816666667	1864180815.5625
29.2500433333333	1997560569.33594
29.27811	2026506723.88281
29.3052133333333	1814999405.73438
29.3329733333333	1828280371.58594
29.361595	2010598468.57813
29.3900516666667	1793078598.15625
29.41935	1892428748.98438
29.4469983333333	1819784278.78906
29.474775	1742859405.14063
29.5021233333333	1777581682.34375
29.5300883333333	1763155595.42969
29.5582633333333	2014979554.39063
29.5865633333333	1870588235.23438
29.6141066666667	1868812634.32031
29.6422766666667	2024425037.4375
29.6693183333333	1879679832.89844
29.6986266666667	2001764413.14844
29.72689	1889282081.82031
29.7547983333333	1970871211.45313
29.7833533333333	2071920214.30469
29.8113116666667	2267069355.92188
29.8388983333333	2297345157.03125
29.8672066666667	2084992248.24219
29.8960083333333	2035190880.67969
29.9244116666667	2126050007.75781
29.9530316666667	2151368410.38281
29.9818433333333	1937349417.91406
30.0099533333333	1791249731.125
30.037275	1786487834.84375
30.06468	2071177841.95313
30.0907166666667	1834789186.74219
30.1181216666667	1808544359.14844
30.145475	1873606924.14844
30.1717183333333	1947854654.97656
30.19931	1779088260.90625
30.227475	2043160117.15625
30.2545116666667	2079808240.99219
30.282105	2035968470.1875
30.3097833333333	2092419553.85938
30.3372383333333	2126356456.67188
30.3638283333333	2183135623.02344
30.39103	2245020670.00781
30.41818	2215043327.28125
30.4461933333333	2142594390.01563
30.4739866666667	2017086259.30469
30.5018866666667	2013953858.22656
30.5302716666667	1989144704.10156
30.558185	2175942388.88281
30.5858383333333	2087686133.30469
30.6133533333333	2005798661.14844
30.6411533333333	1995852595.07031
30.6696783333333	1981066684.57031
30.696155	1982961407.35938
30.7230566666667	1936865836.73438
30.7496666666667	1911401813.35156
30.77707	1905755968.90625
30.80526	1851174902.45313
30.8329033333333	1694953199.8125
30.86061	1808492674.08594
30.887325	1987300742.83594
30.9146883333333	1744526382.66406
30.9423016666667	1780960936.92969
30.9702033333333	1970804032.17188
30.9974483333333	2171452635.21875
31.0248716666667	1966130529.125
31.05212	2042838176.21875
31.0805316666667	2011156893.33594
31.1092033333333	1923171192.48438
31.13753	2330157012.46094
31.16601	2454690573.27344
31.1944433333333	2096031557.25781
31.2219666666667	2301917781.67188
31.24891	2163870640.60938
31.27739	2281431360.19531
31.3046316666667	2189457511.82031
31.3319583333333	2187274176.28906
31.359955	2379717591.14063
31.387805	2341334036.38281
31.41499	2574222472.19531
31.44284	2186858249.80469
31.4697333333333	2353072989.5
31.4984266666667	2314649419.75
31.5254583333333	2252669545.83594
31.55382	2221776758.11719
31.5809733333333	2178200613.58594
31.6102683333333	2066686145.09375
31.63872	2172715259.64063
31.6677233333333	2140464121.84375
31.6951533333333	2033111399
31.7229366666667	2068499396.49219
31.750505	1792571415.82813
31.77839	1923775078.95313
31.8056566666667	1920644130.625
31.8329583333333	2016514777.17188
31.8620016666667	1849088974.16406
31.88928	2067399716.24219
31.917605	1982125965.99219
31.9451866666667	1946070000.49219
31.97268	2150981459.89844
32.0011716666667	2121556653.79688
32.0299766666667	2039686273.48438
32.057665	1989135989.34375
32.0851916666667	2129190063.66406
32.11306	2031145390.51563
32.14179	2061112623.07813
32.1696583333333	2246148091.92969
32.197765	2287817307.28906
32.225045	2255639934.35938
32.2529216666667	2219421283.08594
32.2797066666667	2050545250.33594
32.3076533333333	2169845020.28906
32.3355666666667	2225331342.34375
32.3636833333333	2176773627.97656
32.39119	2082832208.86719
32.419545	2040640445.46094
32.4476566666667	2062431567.60156
32.4758166666667	2085853946.17188
32.5036016666667	2075699355.39063
32.5323383333333	2027186749.83594
32.5606666666667	1961846274.36719
32.588385	2053783982.875
32.6158083333333	2124422261.60156
32.644475	2102727359.16406
32.6734866666667	2038532436.23438
32.7019566666667	1970426006.45313
32.7305816666667	2093673456.25
32.759235	1938149739.34375
32.7875783333333	2011546149.71094
32.816245	1956037053.125
32.8448383333333	1931176936.96094
32.8721916666667	1916572082.23438
32.8996183333333	2010003708.34375
32.9273166666667	2022422254.33594
32.9555933333333	2006086676.44531
32.98316	1971671835.89063
33.0111733333333	2178848723.625
33.0389516666667	2050344697.11719
33.0665566666667	2203023508.22656
33.0937883333333	2222375486.97656
33.12033	2145049371.44531
33.1490283333333	2269056098.3125
33.1772266666667	2084088380.39844
33.2044766666667	2143293493.64844
33.231905	2097553722.21094
33.25878	2095580589.92969
33.2859416666667	1938140573.20313
33.313	2027545964.14844
33.3415066666667	2066419459.82813
33.370245	1985209624.71875
33.3989733333333	1998273194.70313
33.4268883333333	1977405809.96094
33.4537933333333	2088139698.75781
33.4812116666667	2054057308.96875
33.5093716666667	1913180514.01563
33.536815	2119532345.32813
33.5637866666667	2044122845.71094
33.5918983333333	2168041876.82031
33.6182133333333	2031993992.44531
33.6454883333333	2030548872.92969
33.6730883333333	2127930516.28125
33.700475	2145695356.13281
33.728565	2030298561.15625
33.7571633333333	2247309706.26563
33.783765	2130744051.57031
33.811345	2017143143.96094
33.83913	2166565196.90625
33.8658033333333	2191486520.125
33.8936383333333	1988425925.53906
33.9220116666667	2108221615.47656
33.948935	2152480364.69531
33.9766333333333	2077125577.27344
34.0045916666667	2081936502.96094
34.03062	2043514413.49219
34.0586733333333	2034337161.89844
34.0862183333333	1903207652.86719
34.1135033333333	1916461520.88281
34.1424583333333	2034258694.875
34.1716083333333	1924043958.53906
34.1994933333333	2105033310.86719
34.2277683333333	2045629065.625
34.2548533333333	1988177432.86719
34.2821216666667	2169573731.9375
34.3098266666667	2065127484.42188
34.3384016666667	2004388758.60156
34.3671233333333	2109820777.57813
34.39412	2048575760.82813
34.4228516666667	2123064259.99219
34.4506366666667	2097621350.11719
34.4780833333333	2109813849.17969
34.5061016666667	2155042414.15625
34.5340383333333	2334220834.92188
34.5620733333333	2235514252.19531
34.5914883333333	2218025664.39063
34.6191633333333	2104652907.32031
34.6472483333333	2054382180.58594
34.6762733333333	2206942524.66406
34.7047	2141769817.28906
34.7326933333333	2299645384.50781
34.7602133333333	2078406356.16406
34.7887866666667	1948106640.85156
34.8169666666667	2190308406.47656
34.8453566666667	2023530478.28125
34.8743666666667	2097627768.90625
34.90362	1969461066.71875
34.9314883333333	2288736512.84375
34.95826	2147066269.75
34.9854366666667	1971408446.28125
35.0140533333333	2108631966.67188
35.0421066666667	1866864385.10938
35.071025	2023520932.65625
35.0979916666667	1902330190.14063
35.1255866666667	1866085573.89844
35.15226	2108719084.48438
35.1800316666667	2006979162.11719
35.20634	2135983400.48438
35.2329616666667	2118659267.14844
35.2605733333333	2019286552.00781
35.2868133333333	2065861683.3125
35.3143433333333	2067403017.10156
35.342235	2138342490.375
35.3693133333333	2161523681.70313
35.3967066666667	2302026739.46094
35.4242566666667	2352004472.05469
35.4513766666667	2104898553.28125
35.4799383333333	2043652959.76563
35.5073183333333	2022281983.17188
35.53536	2103025036.67188
35.5639716666667	1988933385.1875
35.59189	2043476781.60938
35.6199916666667	2012612113.28906
35.6473216666667	1946117055.47656
35.6743833333333	1929950099.07031
35.7028433333333	1994689931.35938
35.7304083333333	2054386783.76563
35.7570283333333	2041377729.71875
35.7839733333333	2029245095.16406
35.8119466666667	2145584193.85156
35.8408433333333	2051884940.58594
35.8672233333333	2047622561.82031
35.895715	2391467223.63281
35.9231183333333	2264888855.64844
35.950765	2076646008.20313
35.977985	2116190980.35156
36.0054016666667	2081534125.47656
36.0350083333333	2086346822.28125
36.0633133333333	2157413197.57031
36.090895	2129840609.73438
36.1194433333333	2069697760.21094
36.1469683333333	2137750004.5625
36.1740733333333	2050787406.92188
36.2024183333333	2103106017.25
36.2302483333333	2125548958.83594
36.2575	2233812801.39063
36.2858616666667	2214261479.66406
36.3135516666667	2196752470.63281
36.3417333333333	2206734355.72656
36.36955	2266770110.48438
36.3981166666667	2346775565.75
36.4268733333333	2115637571.35156
36.454815	2145223008.63281
36.483055	2033210535.71875
36.5122683333333	2048773752.44531
36.54095	2066183161.91406
36.5697483333333	2050651441.04688
36.598585	1947249215.23438
36.62773	1967934167.91406
36.6563216666667	2113953685.34375
36.6845633333333	1929820970.00781
36.7131133333333	1806902858.98438
36.7399616666667	2046766351.46094
36.7678316666667	1763623403.4375
36.7954716666667	2017598357.53906
36.82379	2034252334.65625
36.8516283333333	1916328230.375
36.8793666666667	1977844678.5625
36.9073183333333	1975581916.125
36.9345466666667	1970086956.75781
36.9619133333333	1933924227.51563
36.989025	1957333258.00781
37.0167633333333	2023903600.05469
37.044165	1947332837.4375
37.0715566666667	2115437790.89063
37.09937	2040274624.32031
37.1265883333333	1888388944.65625
37.153885	1879093278.07031
37.1817833333333	1794407651.5
37.2098966666667	1915616813.07813
37.23818	1899092910.27344
37.266545	1785317445.8125
37.2943716666667	1913688794.77344
37.32165	1903748159.59375
37.349385	1894289148.50781
37.3785783333333	1834343455.64063
37.40569	1786906217.44531
37.4332166666667	1912141233.57031
37.460415	1819225882.65625
37.4869266666667	1935999724.58594
37.514175	1874826438.08594
37.5416633333333	1966063049.75781
37.5695733333333	1913811586.25781
37.597385	1885639678.76563
37.625305	2066509796.66406
37.653085	1980402708.91406
37.68073	1919220544.20313
37.708885	1877817575.46875
37.7361633333333	1993758728
37.7643616666667	1966725497.92969
37.79274	2069162926.0625
37.8201316666667	1919563459.61719
37.84817	1952926305.32031
37.8758416666667	2090175319.11719
37.9036183333333	2013197162.67188
37.9313033333333	2065675075.14063
37.9603166666667	2066058017.17969
37.9882866666667	2157530605.75781
38.0164666666667	2059735354.625
38.0447233333333	2258928169.82031
38.0725283333333	2047001415.26563
38.0999716666667	2112987272.35938
38.1279333333333	2067076987.34375
38.1546016666667	2279842599.23438
38.1814966666667	2178605891.22656
38.2102966666667	2162914556.67188
38.2377033333333	2159676597.46094
38.2662766666667	2205721285.02344
38.294645	2299227582.45313
38.3225883333333	2527337336.42188
38.3508583333333	2324315380.63281
38.3794366666667	2188999700.9375
38.4074216666667	2120308331.0625
38.4356783333333	2142552115.74219
38.4641916666667	2031316225.00781
38.4923866666667	2059165432.96875
38.5204033333333	1930955003.75781
38.54864	2074568795.375
38.5780983333333	1900840946.26563
38.6066	1916079009.89844
38.6343233333333	1917024306.25
38.6622983333333	1918686244.65625
38.689955	2029573738.8125
38.71826	2008184022.05469
38.74693	1927809849.97656
38.7744733333333	2068183682.14844
38.8034983333333	1927844334.19531
38.83006	2060350294.17188
38.858155	1952045474.77344
38.8853166666667	1944348474.125
38.9133466666667	2063774251.5625
38.9408816666667	2056958701.61719
38.9682933333333	2034363912.03125
38.9955116666667	1992403367.14844
39.0243033333333	2080463753.04688
39.0515733333333	2035593873.11719
39.0793233333333	2233915779.10156
39.1078316666667	2038115092.74219
39.13659	2080703489.49219
39.1637016666667	2121783549.33594
39.1910716666667	2148753666.80469
39.2185816666667	2261628526.53125
39.2454883333333	2193914767.34375
39.2730166666667	2224704216.91406
39.2998883333333	2317903818.04688
39.3277416666667	2182697176.17188
39.3558816666667	2151292244.78125
39.3851466666667	2227068921
39.413485	2247418911.52344
39.442325	2180158235.32031
39.471085	2364141256.35938
39.4992633333333	1960982236.22656
39.5275533333333	2098616635.45313
39.5553883333333	2304980590.27344
39.584035	2157462928.10938
39.61186	2131080543.3125
39.64017	2144311861.33594
39.6676383333333	2179007740.45313
39.69584	2097966398.79688
39.7240066666667	2205445374.08594
39.7526116666667	2197188291.61719
39.7817916666667	2093711086.76563
39.8109966666667	2102016397.75
39.8395283333333	2103266595.82031
39.867525	2142536417.98438
39.8956433333333	2228317874.48438
39.9234183333333	2088553334.65625
39.951765	2226668314.875
39.980615	2023123500.35938
40.0097233333333	2038733934.24219
40.0373266666667	2390317980.02344
40.0662383333333	2348707400.10938
40.0935833333333	2335614549.75
40.12156	2193734715.84375
40.1499666666667	2319908786.60156
40.1780416666667	2260794535.48438
40.20623	2258914295.75781
40.234385	2281885056.69531
40.262975	2225421577.11719
40.2910316666667	2258897577.04688
40.3194666666667	2289851670.1875
40.3475666666667	2413579504.96875
40.3765683333333	2515575552.6875
40.4051083333333	2383500027.64063
40.43402	2333956074.53906
40.4615516666667	2378361323.63281
40.49029	2227945289
40.5177416666667	2340540777.1875
40.5449916666667	2312266550.67188
40.5740383333333	2302006644.94531
40.6010266666667	2259081503.49219
40.629195	2353704585.89844
40.6574066666667	2177445070.63281
40.6852683333333	2413908558.08594
40.714605	2271599092.8125
40.7440033333333	2369967134.4375
40.7718033333333	2253947695.85938
40.7996066666667	2328828551.39063
40.8270016666667	2290269342.55469
40.8551266666667	2362798129.11719
40.88358	2335571054.97656
40.9124766666667	2431053608.35156
40.9411183333333	2340708193.52344
40.969965	2338743179.99219
40.998785	2186988903.625
41.02715	2258373128.79688
41.0556816666667	2239629738.83594
41.0841066666667	2294637485.46875
41.11261	2227123922.4375
41.1420533333333	2333763225.51563
41.1706083333333	2546813972.375
41.19906	2351971981.94531
41.2266216666667	2424969382.04688
41.2546033333333	2208105199.85156
41.2839383333333	2523951690.07813
41.3133666666667	2224361175.20313
41.3431566666667	2576244195.16406
41.3710733333333	2218692312.58594
41.398665	2376879236.74219
41.4281016666667	2193020540.96094
41.4567316666667	2267397073.77344
41.48436	2216900654.44531
41.5129766666667	2186679453.98438
41.5410766666667	2116500679.11719
41.569865	2257417084.375
41.5989216666667	2050628220.45313
41.6268516666667	2071244397.1875
41.6548766666667	2137063306.89844
41.68282	2243876434.5625
41.7114533333333	2217658371.14844
41.7402166666667	2172293450.19531
41.7693516666667	2384940537.89063
41.7982566666667	2340646626.24219
41.8260883333333	2006639390.5
41.8541466666667	2175035724.1875
41.8822116666667	2061034582.91406
41.910945	2171803242.83594
41.9396316666667	2294108229.11719
41.9674283333333	2063814179.625
41.9961283333333	2089274285.17188
42.025205	2166953507.64844
42.053345	2154173066.96094
42.0815783333333	2150439424.53906
42.109235	2161156798.1875
42.1374016666667	2253766878.19531
42.1662166666667	2124036531.61719
42.1954333333333	2158570362.90625
42.2228	2375291242.8125
42.2521483333333	2363302396.5625
42.2813883333333	2266641922.60156
42.309985	2201693728.42969
42.33822	2198195335.82813
42.3668183333333	2113593155.86719
42.3959233333333	2115375381.71875
42.4249483333333	1968373058.64844
42.4520933333333	1966222960.96094
42.4805416666667	1915689522.36719
42.5087283333333	2046644733.5625
42.5370616666667	2071617976.5625
42.5659866666667	2050634490.28906
42.593555	1957722999.10938
42.62252	2013773750.75781
42.6512133333333	1933994122.6875
42.6785766666667	2138025507.34375
42.706545	2026506851.14844
42.7351533333333	2079490693.67969
42.7644033333333	2094244465.57813
42.793375	2209032219.95313
42.8212733333333	2273281822.25781
42.84985	2302457674.71094
42.8796966666667	2402747329.14844
42.9095	2546770179.35156
42.9388083333333	2527345189.55469
42.9682183333333	2448609865.82813
42.9963916666667	2669466986.75781
43.0251816666667	2596893801.75781
43.053825	2587260049.08594
43.08234	2550375076.86719
43.1111183333333	2537580739.625
43.1402433333333	2540511791.84375
43.1689683333333	2593939446.95313
43.198065	2550120709
43.2275283333333	2402149499.77344
43.25648	2438589859.72656
43.28574	2491752400.25
43.3153116666667	2539758915.00781
43.3446216666667	2364620777.41406
43.3737383333333	2449075802.05469
43.4020066666667	2236888422.02344
43.4298183333333	2244052907.52344
43.4576016666667	2152689533.17969
43.4868	1944025763.08594
43.516445	2067128510.80469
43.5456866666667	1987152968.30469
43.57421	1932118914.47656
43.602645	2152250619.5625
43.6308816666667	1946926035.95313
43.6586983333333	1897876005.36719
43.6867683333333	1987600654.30469
43.7152816666667	1975507678.0625
43.7434066666667	2020497576.96875
43.7719366666667	2158123783.1875
43.799945	2251709592.92188
43.8295116666667	2230159079.02344
43.8571816666667	2283757074.35156
43.8856616666667	2136719713.8125
43.9136816666667	2137021408.83594
43.942605	2123135643.44531
43.9719966666667	2266250812.64063
44.00058	2199257664.24219
44.0291916666667	2414283834.5
44.0564683333333	2298184204.39063
44.084635	2275355695.125
44.1122433333333	2327953578.625
44.1412233333333	2565894673.25
44.16975	2346874920.86719
44.1976016666667	2266966130.78906
44.22698	2271576010.39844
44.255555	2115017833.49219
44.2852416666667	2152830854.85938
44.3143566666667	2016361103.09375
44.3438783333333	2005512969.78906
44.3726616666667	1946190001.89844
44.4014016666667	1870680733.21875
44.4307633333333	1998848384.66406
44.45952	1822400640.85938
44.48762	1942435679.21875
44.516735	1880549920.98438
44.54569	1890737489.21875
44.57376	2074429018.89063
44.6015183333333	2172967130.54688
44.6294783333333	2195222510.20313
44.65722	2126756984.35156
44.6856133333333	2158693266.27344
44.7136766666667	2128405096.50781
44.741515	2382467548.17188
44.770265	2358260320.32031
44.7988933333333	2316691112.21094
44.8267733333333	2432356682.125
44.85528	2494389668.50781
44.8834716666667	2507445167.83594
44.912375	2547841082.85156
44.9413083333333	2516111398.6875
44.9707366666667	2475097809.36719
44.9985516666667	2627060553.46094
45.0281433333333	2484824446.51563
45.05821	2607799243.04688
45.0864333333333	2550348640.8125
45.1151466666667	2555246290.03906
45.1434316666667	2476180939.875
45.1730483333333	2508750401.46875
45.20252	2576461742.72656
45.2313683333333	2435393802.83594
45.2612683333333	2537126614.75781
45.2912883333333	2604680694.17188
45.32083	2703097203.32031
45.3510266666667	2644183568.02344
45.3806066666667	2654113039.67188
45.4097916666667	2638074304.4375
45.43875	2611519327.24219
45.4685683333333	2684693008.94531
45.49828	2598649361.08594
45.5270666666667	2454440385.00781
45.55654	2616928353.21875
45.5860883333333	2473075168.67969
45.614825	2536101976.00781
45.6435566666667	2456715435.66406
45.6727133333333	2381290051.92969
45.7020266666667	2242521250.32031
45.7314133333333	2264049964.82813
45.7599233333333	2309967074.3125
45.789415	2322307936.94531
45.8183583333333	2221943794.08594
45.8474866666667	2245083643.14063
45.87726	2236587591.75
45.9068616666667	2344073246.71875
45.935445	2215030250.14844
45.9637583333333	2136962514.04688
45.9921983333333	2275896369.11719
46.020925	2287083022.47656
46.0497783333333	2145868538.82813
46.07891	2108377954.71875
46.1082166666667	2101685860.70313
46.136615	2117028038.71094
46.1663466666667	2016693536.46875
46.1963283333333	2086837558.21094
46.22561	2106518694.78125
46.2541533333333	2087696775.92969
46.28283	2092830517.78125
46.3122516666667	2074461500.47656
46.3412	2021421660.90625
46.369905	2063339617.09375
46.398065	2055669779.38281
46.4261733333333	2233707769.35156
46.45534	2172596662.39063
46.48334	2172214323.19531
46.51239	2206396026.33594
46.5419366666667	2278568543.11719
46.5707533333333	2214025494.02344
46.5998166666667	2383973429.61719
46.628545	2043169548.95313
46.6570066666667	2157644488.08594
46.6863766666667	1975146480.11719
46.71522	2174667162.10938
46.7441583333333	2203582900.54688
46.7725283333333	2336210952.91406
46.8016166666667	2315775242.95313
46.83078	2207858842.13281
46.86017	2254121243.21094
46.8894433333333	2268470759.38281
46.9174733333333	2378670693.54688
46.9473666666667	2300453031.9375
46.9765016666667	2347627720.82031
47.005185	2305265333.59375
47.0337616666667	2381395212.22656
47.0630033333333	2218606042.90625
47.0931233333333	2334927727.55469
47.1228933333333	2333869188.25781
47.1517183333333	2298228257.51563
47.1803433333333	2289918813.3125
47.2108466666667	2284393146.58594
47.23927	2289164681.96875
47.2683033333333	2197765461.97656
47.2982316666667	2292349808.02344
47.327915	2293135927.39063
47.3563166666667	2305606069.57031
47.3859333333333	2171065194.53125
47.415185	2171667749.41406
47.4434016666667	2157847698.53906
47.4723316666667	2056121880.35938
47.501605	2064052325.05469
47.530085	1977005231.78906
47.559065	1851843134.125
47.58695	2050291091.39063
47.6147633333333	1832553064.5625
47.643455	1868695557.10156
47.6709433333333	1879487191.38281
47.69909	1874997018.79688
47.7279883333333	1927238669.75781
47.755955	1701365768.53125
47.7836933333333	1654045462.95313
47.81274	1723703016.67969
47.8417266666667	1816442871.52344
47.87013	1853696470.42188
47.8988783333333	1823668814.03906
47.9267733333333	1836322000.20313
47.9547666666667	1734103093.64063
47.983035	1923403079.60938
48.012535	2046775752.4375
48.0407583333333	2095007202.21875
48.0697766666667	1910140153.48438
48.0983916666667	2152719930.00781
48.12763	2163437173.53906
48.1562666666667	2156397397.74219
48.18508	2299576131.125
48.214095	2267179022.8125
48.2431066666667	2241052681.39844
48.2718133333333	2258888284.85938
48.2987333333333	2357722973.05469
48.3261716666667	2411860356.40625
48.3541433333333	2273857017.75781
48.3823233333333	2232450355.01563
48.4107983333333	2320119119.33594
48.4396733333333	2363085242.71875
48.46861	2473154060.42969
48.4966166666667	2308773450.74219
48.5249766666667	2311063536.96094
48.5529983333333	2358343154.69531
48.582465	2342697833.47656
48.61171	2340231292.52344
48.6416416666667	2141992506.03125
48.6704216666667	2112834914.6875
48.7001183333333	2076753184.03906
48.7300583333333	2115405966.44531
48.7593083333333	2158473096.69531
48.7885	2136554151.00781
48.8169816666667	2057205733.21094
48.8466	2012943810.00781
48.875445	2088345872.6875
48.9053416666667	1813534203.97656
48.93331	1928667802.57813
48.96298	1893758624.85156
48.99181	1948144007.33594
49.0211166666667	1771691518.64063
49.050525	1945921136.82813
49.0796833333333	1894563430.79688
49.10941	1916826924.08594
49.1385366666667	1790871255.66406
49.167385	1879878963.96094
49.19603	1849271037.74219
49.2242933333333	1853096521.47656
49.25349	1943764425.89063
49.2825633333333	1907658598.75
49.3125566666667	1867587734.90625
49.3423133333333	1878219948.5625
49.371365	1914872589.17969
49.4004566666667	1839653255.9375
49.4297383333333	1918023505.91406
49.4590516666667	1963612630.34375
49.4876533333333	1908706914.70313
49.5171133333333	2025713577.44531
49.5456416666667	1905891046.92188
49.574225	1995194133.82031
49.6039616666667	1869997951.33594
49.6330016666667	1845749905.36719
49.66261	2063393003.08594
49.6923283333333	1946913585.21875
49.7207583333333	1958419580.28906
49.7498733333333	2016603121.65625
49.77971	2077706365.82031
49.8086466666667	2103726457.0625
49.8381583333333	2124285120.67188
49.8669483333333	2148668847.17969
49.8959616666667	2032395657.16406
49.9256483333333	2037003109.25
49.954955	1858908463.19531
49.9835516666667	1823848927.23438
50.01336	1898611715.29688
50.042935	1850983418.3125
50.0715116666667	1772391124.22656
50.1008416666667	1837154395.28906
50.1293133333333	1919072933.69531
50.15858	1855226455.85938
50.18766	1977293074.1875
50.2167866666667	1809675049.89844
50.24657	2003962555.82031
50.27571	1857800572.63281
50.3049683333333	1963315832.4375
50.3335783333333	1802826129.17188
50.3624733333333	1883137472.65625
50.3919183333333	1863750905.00781
50.4200916666667	1895823347.90625
50.448115	2010215648.91406
50.4769983333333	1823437550.86719
50.506135	1921511933.73438
50.5359516666667	1907338169.05469
50.5658816666667	1905141376.28125
50.59468	1807811485.88281
50.6234966666667	1973655201.14063
50.6530483333333	1863491880.54688
50.6820666666667	1783346544.13281
50.7112933333333	1841592990.25781
50.7408166666667	1844908997.25781
50.7701566666667	1850099469.48438
50.7989133333333	1830778710.14063
50.82767	1980765857.40625
50.856265	2067125829.16406
50.8856066666667	2041542575.0625
50.9144733333333	1892153129.45313
50.944495	1924319488.19531
50.9742183333333	1964045418.64063
51.003815	1890617532.79688
51.0330816666667	1840611298.39844
51.06193	1844938917.71875
51.09197	2011090403.78125
51.1206033333333	2026319822.34375
51.148835	2029241965.77344
51.1780016666667	1886456433.375
51.2070866666667	2040873582.83594
51.2349833333333	2011777044.72656
51.26442	2049747877.51563
51.2937566666667	2167468705.24219
51.32241	2090089763.25
51.3524333333333	1952555729.71875
51.380765	2006312723.08594
51.4093933333333	1967809954.45313
51.4388966666667	1952356335.64844
51.4673933333333	2128041941.3125
51.49733	1994915321.15625
51.5263366666667	1927639649.58594
51.5544716666667	1935471127.89063
51.5827916666667	1992704261.91406
51.6117216666667	2012147979.05469
51.641585	1911625121.17188
51.67104	1827331356.26563
51.6988616666667	1830189118.07031
51.72868	1841570950.03125
51.7574266666667	1823152357.24219
51.7860933333333	2042603458.96094
51.8144866666667	1866210861.49219
51.842785	1886944059.28125
51.871805	1977442670.30469
51.90068	1945349303.98438
51.9297183333333	2062307014.76563
51.9591383333333	1974708222.36719
51.9874066666667	1934255108.42969
52.0168366666667	2047453702.39063
52.04553	1963445537.17188
52.0750933333333	1910826388.05469
52.10468	1853853832.92188
52.1339633333333	1667259886.49219
52.1634483333333	1818686407.9375
52.1934083333333	1785647992.99219
52.2215416666667	2006095464.625
52.2501966666667	1664559687.74219
52.2795633333333	1904282199.4375
52.3087233333333	1964590226.07031
52.338345	1792132865.45313
52.3671533333333	1766450846.6875
52.3965366666667	1790693975.13281
52.425745	1875496485.13281
52.454595	1849705433.17969
52.4831966666667	1976983348.14063
52.5130166666667	2057209543.38281
52.5427083333333	2257452442.64844
52.5714083333333	2097118783.21094
52.6002816666667	2087470702.01563
52.6298616666667	2121836858.63281
52.6597833333333	2160604197.53125
52.6890133333333	2138815019.0625
52.7176916666667	2240502755.95313
52.7472533333333	2093826183.39844
52.7774783333333	2133973067.14844
52.807825	2101190893.55469
52.83707	2078275639
52.8660216666667	2245854844.25
52.895735	1971828570.28906
52.92506	1979064583.83594
52.9539266666667	1919452526.32813
52.9833116666667	1876395456.47656
53.0126916666667	1987871199.96094
53.042	1943182326.76563
53.0716916666667	1748882444.79688
53.10105	1627687523.54688
53.1300033333333	1777288759.80469
53.1586683333333	1819045077.64844
53.1873766666667	1877406503.50781
53.2156416666667	2040791010.74219
53.2446716666667	1788991338.27344
53.2738533333333	1858899494.88281
53.3037716666667	2092091383.25781
53.333735	1923759010.95313
53.3637716666667	1858818075.4375
53.3922966666667	1912359320.09375
53.4221866666667	2004569994.98438
53.4520383333333	1847440072.45313
53.4821616666667	1916171586.49219
53.5120416666667	1883872147.64844
53.5417433333333	1852858272.08594
53.5710533333333	1816204426.32813
53.6008566666667	2069841177.65625
53.630585	1982535450.5
53.6594583333333	1896618214.30469
53.6884733333333	1816575902.49219
53.71834	1966215669.64063
53.7472	2007137869.32813
53.7755633333333	1902896946.42188
53.805845	1961999724.92188
53.8355666666667	1901324430.5
53.8647166666667	1726839255.1875
53.89353	1802449119.64063
53.9226783333333	1821410654.05469
53.9514016666667	1762020466.97656
53.9812166666667	1700189376.84375
54.0102633333333	1698549365.1875
54.04008	1677886897.21094
54.0697433333333	1799045000.92188
54.09839	1830371700
54.12809	1809421341.21875
54.156745	1727107780.69531
54.1858266666667	1911486013.90625
54.214435	1936748045.57813
54.24434	1996277294.51563
54.27248	2030819453.53906
54.3021983333333	2168111176.96094
54.330435	2110229890.3125
54.3603483333333	2182807826.16406
54.3892833333333	2279294032.30469
54.418695	2222169285.39844
54.4474633333333	2215887874.42969
54.4776133333333	2242135267.94531
54.5054466666667	2239870668.36719
54.53478	2212984669.59375
54.5639966666667	2057798215.64844
54.5936033333333	2426145154.39844
