RetentionTime	Intensity
35.248585	900281297.205078
35.2801066666667	1294221518.00781
35.3102883333333	1465926722.10156
35.3421	1247969548.73828
35.37333	1225915981.53516
35.405225	1173555725.05469
35.4354383333333	1306285117.25781
35.4667883333333	1312419264.22656
35.497775	1223521335.98047
35.5270566666667	1011530891.00586
35.5581533333333	1180500500.17578
35.5880933333333	1013203138.40625
35.6197566666667	952638703.46875
35.64972	1149449457.17578
35.6798516666667	1144758063.28516
35.7105233333333	1194322635.01563
35.74236	1253965587.25781
35.7737783333333	1304957756.45313
35.8050033333333	1560421693.17578
35.8362333333333	1525867080.14453
35.866715	1421855731.20703
35.8992866666667	1475143693.25781
35.9292233333333	1639556794.1875
35.9593383333333	1355520270.87305
35.991415	1582852708.64063
36.0227216666667	1454464504.65234
36.0551833333333	1480747889.44922
36.0879766666667	1730339623.78906
36.117235	1682588273.04297
36.14812	1501515261.26563
36.18029	1412062727.62109
36.2115016666667	1476735259.55859
36.242495	1506054884.34766
36.2731983333333	1421336707.22266
36.3062483333333	1441807230.54297
36.3381516666667	1393673647.1875
36.369635	1085545428.49609
36.401665	1242030887.12695
36.4338516666667	1311437328.12109
36.4667816666667	1548309046.51172
36.4975283333333	1330540150.52344
36.5279	1260272160.49414
36.5590983333333	1355416243.65234
36.588925	1317790141.94922
36.6199633333333	1428645068.33203
36.650375	1212927085.00781
36.6807983333333	1440009256.42969
36.7118416666667	1348522894.96094
36.7423016666667	1372454028.62109
36.7720333333333	1252678628.72656
36.8024566666667	1279846241.30469
36.8328133333333	1442913364.81641
36.8636433333333	1505933343.8125
36.8934083333333	1428813037.04297
36.9233533333333	1350510118.48047
36.9539866666667	1549513664.55078
36.9840083333333	1432973518.47656
37.0141366666667	1552598889.57031
37.0456766666667	1689602173.41016
37.077095	1569867621.32813
37.1079666666667	1909845166.61719
37.1386233333333	1620720627.36719
37.168725	1734293113.66797
37.199585	1407650618.00391
37.2308616666667	1683145388.1875
37.2617416666667	1670983744.63672
37.2923166666667	1690991672.76563
37.32362	1505869466.50781
37.3543516666667	1482117462.21484
37.384085	1260156147.02734
37.4138533333333	1432849462.01172
37.4462283333333	1483211874.65234
37.47794	1335519856.45898
37.5094583333333	1682158783.76953
37.5412716666667	1321580360.88281
37.5715766666667	1279792854.71484
37.6002766666667	1309548772.22266
37.631185	1328320017.77344
37.6617733333333	1182013508.12305
37.6927333333333	1182800466.45117
37.7231566666667	1414998758.44922
37.754445	1596095289.96484
37.7838483333333	1254732479.05469
37.8147816666667	1353815386.07422
37.8436666666667	1397662543.46875
37.8744216666667	1581996133.51563
37.9045733333333	1338879992.09766
37.93561	1349309236.60938
37.9654833333333	1333003925.73828
37.996095	1270891084.51367
38.026845	1337179781.74219
38.0566733333333	1434275590.59766
38.0870466666667	1582882487.89453
38.1189816666667	1381092562.91992
38.149445	1457731369.3125
38.179525	1538321965.00781
38.2100583333333	1552291232.40234
38.2412116666667	1300045919.90234
38.272425	1350576835.19141
38.3034333333333	1444548168.81641
38.3343733333333	1360650489.94922
38.3647283333333	1308776284.84766
38.3958883333333	1339245348.73047
38.426955	1094955714.70703
38.456195	1179380254.55664
38.4875766666667	1238513162.67969
38.518675	1280838638.45313
38.5510983333333	1133088425.63281
38.58248	1246161527.04297
38.6122433333333	1039141597.55859
38.6448516666667	1201458630.73438
38.6756033333333	1225868158.23047
38.7094316666667	1198891164.26953
38.7416666666667	1308045610.83008
38.7710383333333	1395274057.91797
38.8026466666667	1241213215.34375
38.8351466666667	1338301348.33984
38.8660233333333	1353169833.76953
38.8956266666667	1315546860.09375
38.927075	1510964423.36719
38.95854	1634631308.40234
38.9889683333333	1412563562.26953
39.0200233333333	1411621062.96094
39.0515533333333	1536926967.28516
39.0823383333333	1464538530.32031
39.113915	1702169989.81641
39.1440316666667	1604348480.91406
39.1742816666667	1430343177.73828
39.2079916666667	1281865710.73828
39.2408116666667	1440177575.92188
39.2727633333333	1466144912.21094
39.3033233333333	1338865135.83203
39.3350916666667	1526252638.21875
39.3662833333333	1294581899.54688
39.3954733333333	1199466137.27344
39.42486	1309368887.53906
39.45569	1416308074.27344
39.48415	1276275787.41797
39.513585	1220533006.8125
39.5441233333333	1417836980.17578
39.5735683333333	1224468791.78125
39.6029683333333	1238801188.19531
39.632295	1446418535.25391
39.6633883333333	1420778496.80469
39.6951766666667	1397051080.5625
39.7256883333333	1414541080.875
39.7560233333333	1316311625.05078
39.78764	1415277792.92188
39.8192233333333	1319711351.23047
39.85048	1306000869.67578
39.88243	1304783877.99219
39.91319	1166151220.45313
39.9436883333333	1123082691.22266
39.9740883333333	1430109892.0625
40.0058433333333	1281938665.28125
40.037165	1287675831.30078
40.06894	1215692263.17969
40.0982883333333	1152556322.23438
40.129225	1189774726.35156
40.15992	1159481993.33203
40.1922666666667	1230469922.16406
40.2230466666667	1188900677.56641
40.2522283333333	1337144969.27734
40.28189	1293408028.57031
40.31187	1264232966.89844
40.343625	1311536367.96484
40.3747783333333	1379689429.89453
40.40476	1160642117.36328
40.4348483333333	1208506427.25781
40.4649466666667	1380348427.32813
40.49417	1401658224.28125
40.524785	1396568440.41406
40.5545833333333	1479210688.79297
40.5858483333333	1588284199.25391
40.616975	1308622226.66016
40.6473633333333	1458022204.69922
40.6768533333333	1281973337.17188
40.70705	1486657828.32813
40.7384833333333	1364436114.20313
40.7692233333333	1373789227.72266
40.8005033333333	1394831251.90625
40.8322783333333	1172260595.98438
40.863665	1483249958.83984
40.894895	1397437725.47656
40.9257666666667	1538707958.04688
40.9568166666667	1510583038.9375
40.989335	1563873333.16797
41.0202716666667	1426576908.58594
41.051305	1431166778.44141
41.08394	1427860153.86328
41.1151416666667	1297623421.24219
41.1455083333333	1470203072.40234
41.1773216666667	1322831576.58594
41.20772	1377018861.12891
41.23834	1326374882.61328
41.2696216666667	1330017350.375
41.3005416666667	1274155417.73047
41.331315	1306538626.6875
41.362015	1155051148.32031
41.393255	1298412775.42188
41.4236133333333	1355397433.55859
41.4543833333333	1358673344.13672
41.4849933333333	1330010466.88672
41.5166416666667	1482350844.04688
41.5481916666667	1574005340.62109
41.5800683333333	1503460806.21484
41.6112	1614544490.16016
41.6434416666667	1589305524.27344
41.6731333333333	1510392688.11328
41.7031566666667	1664490422.17969
41.73512	1364218363.23828
41.76692	1472027227.48828
41.7979933333333	1489850704.51172
41.8281683333333	1603626995.21094
41.8581016666667	1391402789.54297
41.8885333333333	1251485557.04883
41.9185183333333	1256998481.75
41.9491866666667	1263660641.70703
41.9815416666667	1302057525.09766
42.0125283333333	1148267712.58984
42.0439483333333	1254938383.875
42.0742633333333	1156568001.76563
42.1050683333333	1060249029.51953
42.1367366666667	1229041814.29688
42.1674583333333	1184164673.19531
42.1992483333333	1189719226.66406
42.23196	1292290262.89063
42.26243	1306009317.14844
42.293395	1347119306.98438
42.3244033333333	1478500449.59375
42.3551433333333	1531265004.51953
42.3872516666667	1454873675.5
42.4182383333333	1328716610.21484
42.448855	1351909101.57813
42.479615	1454044371.10156
42.51044	1447347029.46484
42.5409533333333	1474295692.31641
42.57161	1519609214.73438
42.6031233333333	1549879104.35547
42.6340316666667	1503434681.99219
42.66573	1423028961.48047
42.6968666666667	1714924551.15234
42.7271	1570446690.39453
42.759865	1702427974.85547
42.790455	1458196076.95313
42.8212233333333	1431229233.15625
42.8529666666667	1381122734.91797
42.8841866666667	1194215119.51172
42.9160366666667	1287996806.00781
42.9485016666667	1342273235.40625
42.9797616666667	1454233528.47656
43.0113066666667	1296667367.87891
43.04253	1217682949.58594
43.0743783333333	1285736020.85547
43.1055633333333	1440648085.28906
43.1358366666667	1117391776.58203
43.1669766666667	1199998007.75391
43.19719	1222698465.02734
43.2277	1328269180.13672
43.25786	1486044866.93359
43.2882633333333	1680840099.90625
43.3193466666667	1478129128.72656
43.3504466666667	1364447759.69531
43.3809466666667	1381692369.11719
43.41202	1460371223.07813
43.4424266666667	1513136739.83594
43.4745383333333	1467230572.25781
43.504915	1400583187.65234
43.5355133333333	1494558063.17969
43.5661783333333	1351659969.97656
43.5960033333333	1314914475.49609
43.62744	1355674381.37891
43.658315	1056873305.63867
43.6894616666667	1293814845.66016
43.7197383333333	1327857464.33203
43.7516766666667	1188718774.67578
43.7826866666667	1129714517.51563
43.81306	1131793386.47266
43.8430016666667	1050273952.27734
43.8741166666667	1200106965.40234
43.9048866666667	1107415986.15625
43.9352883333333	1253117796.04688
43.9651783333333	1189689611.32422
43.9955416666667	1411281304.57031
44.025175	1381947682.22266
44.0550066666667	1191079010.76953
44.085485	1423571929.9375
44.1161583333333	1395525577.92969
44.1465133333333	1412073114.18359
44.1765966666667	1708208850.07031
44.2072833333333	1616772390.15234
44.2388066666667	1382351075.26172
44.26998	1374321993.85547
44.3011083333333	1416694129.33594
44.3322033333333	1534831544.76172
44.3640916666667	1430700943.02734
44.3944883333333	1616217817.67578
44.4244816666667	1784004060.49219
44.4537533333333	1521401742.72656
44.4842533333333	1531574219.80078
44.51324	1537163659.5
44.5431983333333	1370203570.40625
44.574685	1386327334.67578
44.6043466666667	1488171792.80078
44.6349133333333	1549043993.79688
44.6656466666667	1407959153.19531
44.6967633333333	1514945643.54297
44.7289	1536726523.65234
44.7601	1339551638.34375
44.7919733333333	1604859137.03906
44.8242066666667	1522880472.89844
44.85608	1660409698.70703
44.8866016666667	1645966864.0625
44.91702	1446637804.88672
44.9477366666667	1636326692.01953
44.9790733333333	1403005780.03516
45.0101066666667	1346646560.48828
45.04015	1454548131.78516
45.070915	1177266751.23047
45.1027216666667	1084689491.30078
45.1337583333333	1282798858.5
45.1629016666667	1091061383.57617
45.1929933333333	1303238310.69531
45.2231583333333	1587428730.67188
45.2533566666667	1437602972.26953
45.28312	1338121700.86719
45.3124516666667	1482495625.52734
45.342195	1464544064.86328
45.37276	1613542709.58984
45.4027783333333	1807539094.05078
45.43373	1400079550.69531
45.4642833333333	1244943459.67969
45.49627	1341983832.86719
45.5280816666667	1482251645.78125
45.5602	1324765590.13281
45.5920583333333	1248911738.94922
45.6232166666667	1437089099.82813
45.6548216666667	1294147795.44141
45.685635	1321327171.47266
45.715215	1436082465.34375
45.7452316666667	1362662054.38672
45.77551	1268549368.50391
45.8063266666667	1545618556.22266
45.836585	1691442908.61328
45.8666333333333	1525737253.20313
45.8964266666667	1585470633.42188
45.926295	1464839175.57422
45.9570966666667	1253068428.17578
45.9880516666667	1505191364.59766
46.0192083333333	1574378601.46875
46.0490133333333	1577265087.14844
46.0795216666667	1670489516.04688
46.1092583333333	1459431455.84375
46.1407783333333	1507480433.01563
46.1711983333333	1796554838.72266
46.2019566666667	1776512221.88672
46.23162	1581386659.28125
46.262305	1702291107.74609
46.2952266666667	1508121485.55859
46.32635	1886274851.37891
46.3568416666667	1583427848.27344
46.3873183333333	1611402789.28125
46.4181983333333	1707697689.67188
46.44886	1847234172.25
46.478695	1877942205.28125
46.50877	1948282427.77344
46.5383616666667	2011554282.36328
46.5672833333333	1842343211.38281
46.5982933333333	2098536860.23828
46.6297966666667	1831181931.14453
46.662195	1735024238.58984
46.6933566666667	1864236990.30078
46.7228333333333	1813131020.75391
46.7521616666667	1708118701.34375
46.7828333333333	1540115377.37891
46.8132483333333	1888336503.99219
46.8429	2030460123.87891
46.87296	1613299977.61719
46.9038916666667	1624659080.63281
46.9337533333333	1612610913.47266
46.9630166666667	1943180626.91797
46.992965	1857174733.4375
47.0234	1800727725.86719
47.053855	1626852027.33594
47.0847633333333	1856108481.30469
47.1148383333333	1639992130.07422
47.1461633333333	2093331227.07813
47.1778866666667	1902478149.88672
47.2084416666667	2069452271.26563
47.239805	2105714682.14063
47.271085	2126563135.13281
47.301715	1994486815.18359
47.3322416666667	1750449194.46484
47.3624116666667	1695045930.66797
47.39296	1871315503.1875
47.4233066666667	2001400082.92969
47.4530683333333	1875226120.28906
47.4845383333333	1821798107.57031
47.51539	1442004118.78906
47.54577	1504366749.09375
47.576305	1608022171.10938
47.606985	1525154133.77734
47.6381783333333	1733035310.20313
47.6674433333333	1778204588.71094
47.6976933333333	1665270202.92969
47.7289066666667	1665934907.10938
47.7601966666667	1382781730.24609
47.791355	1522880083.94922
47.8226183333333	1296631016.49609
47.8528316666667	1372167545.89453
47.88386	1404404358.04688
47.9141466666667	1270437809.75391
47.9442033333333	1471170308.10156
47.97517	1623607386.09766
48.0063283333333	1631669011.51563
48.03661	1497716117.75
48.06682	1524231223.15234
48.0974366666667	1587817208.16406
48.126745	1493068002.11328
48.1574483333333	1395610773.24609
48.18872	1331924219.74219
48.2195816666667	1216440380.51172
48.2496716666667	1426242013.42578
48.2787683333333	1521016405.01563
48.30903	1640015742.82422
48.3393683333333	1413291653.71484
48.3706483333333	1476072556.17578
48.4020666666667	1308798027.17188
48.4322883333333	1407492460.23047
48.4625816666667	1199397005.64453
48.4940016666667	1254672578.80078
48.52484	1489716405.37109
48.5542016666667	1480209358.35547
48.5844016666667	1413922448.03125
48.613465	1306061830.70703
48.6440383333333	1385601204.51953
48.675655	1462102702.3125
48.70611	1516497909.875
48.7374783333333	1374829592.46484
48.7681833333333	1431079487.41406
48.79884	1647370062.77734
48.830405	1609504336.42969
48.85986	1438331330
48.891385	1292109338.44922
48.92174	1531013871.64844
48.9521366666667	1164843691.88281
48.98305	1283537458.98438
49.013595	1349742962.36719
49.0434333333333	1434159277.05078
49.0737716666667	1504228973.72656
49.1041683333333	1305500631.54688
49.1346316666667	1588915524.53516
49.16511	1371357822.09766
49.195555	1348790212.82813
49.2262216666667	1670155852.35938
49.2555716666667	1490747046.27344
49.2860433333333	1686113775.63672
49.315625	1778899977.58203
49.34648	1868254157.81641
49.3764666666667	1963037089.10547
49.406365	2058613926.01563
49.4365916666667	2148717698.10547
49.4678616666667	2196903371.97266
49.4998116666667	2337454174.76563
49.5318416666667	2253015026.55469
49.5613916666667	2278142268.58594
49.591595	1974679854.91016
49.622345	2167844657.14844
49.6538783333333	2172988740.17578
49.6839133333333	2092281641.80469
49.713	2159006130.48047
49.744395	1763652735.58594
49.7767866666667	1774086188.19141
49.80826	1619654436.03125
49.8405516666667	1627764139.80859
49.8720333333333	1537603282.39063
49.9034183333333	1516158406.73047
49.9344633333333	1711156226.3125
49.9669466666667	1464925447.13672
49.9987816666667	1626127638.39063
50.0309983333333	1436133890.53906
50.062625	1661733618.125
50.0942133333333	1576658794.38672
50.1254833333333	1607971128.14844
50.1563883333333	1360270161.13281
50.188375	1742488447.86328
50.2184	1792468250.76953
50.2487333333333	1352800793.03516
50.2804416666667	1455268357.44922
50.31091	1474036185.22656
50.3416783333333	1726593339.14063
50.3738016666667	1682337287.35938
50.4046383333333	1369787822.75391
50.4360716666667	1447814799.56641
50.4675516666667	1809086256.23047
50.4981233333333	1518838547.76953
50.528435	1338264136.67578
50.5593633333333	1401881081.16016
50.5896583333333	1331762132.6875
50.6192966666667	1353458682.71094
50.64874	1315941251.76563
50.67772	1332716266.90234
50.70802	1560982420.61719
50.738845	1569277673.17578
50.76872	1608028739.16016
50.7995716666667	1764919489.60156
50.8292566666667	1656595709.52344
50.86041	1573644494.49609
50.8894633333333	1816685463.02734
50.91921	1829020045.70313
50.94872	1810929960.94141
50.9792533333333	1666756544.58203
51.0106216666667	1782669122.14844
51.0424266666667	1871414634.30078
51.0732516666667	1691618033.83984
51.1044066666667	1716831339.41406
51.13488	1791668725.97266
51.1669883333333	1896610779.58203
51.198205	1719652749.71875
51.229815	1894851913.73828
51.2606883333333	1816061563.46094
51.2918483333333	1712762760.17188
51.3230233333333	1734569945.25781
51.354895	1685591819.30859
51.3873583333333	1765561640.9375
51.4185233333333	1623314207.36719
51.45129	1853817879.28906
51.4826966666667	1749678014.07031
51.5158	2061569128.58594
51.54672	1884682222.3125
51.577875	2186945050.95703
51.60938	2336537131.33203
51.64109	2038677752.15625
51.6737066666667	2173789031.5625
51.704985	2300732459.94531
51.73676	2163610640.85547
51.7685883333333	2031983805.97656
51.7999833333333	1989684228.29297
51.831495	1960055338.18359
51.8628966666667	1774938341.93359
51.894415	1969990423.5625
51.925825	1886747046.95703
51.9573416666667	1931473082.67188
51.9872983333333	1766465657.37109
52.0176266666667	1618049943.46094
52.049295	1526199061.17969
52.0795283333333	1642975579.42188
52.1111533333333	1647260780.74219
52.1425433333333	1590659638.49219
52.173315	1795714840.71875
52.2045633333333	1694935362.65234
52.235805	1776916755.48047
52.2665933333333	1794950439.35547
52.2978383333333	1671540968.98438
52.329	1727554275.31641
52.35916	1612377491.53125
52.3900133333333	1933424724.91797
52.4214383333333	1898972427.80469
52.4525833333333	1912316843.63281
52.482615	1764113624.29688
52.5144983333333	1537228526.25781
52.5462683333333	1596988505
52.57743	1650220784.83984
52.6086883333333	1738153769.54688
52.6391733333333	1636289774.71094
52.6707083333333	1949142023.98828
52.7003133333333	1842967855.14844
52.7317933333333	1586043617.03906
52.7622566666667	1668508357.17578
52.7938033333333	1444409152.89453
52.8251033333333	1542132063
52.856535	1578143628.75
52.8877483333333	1691114269.48438
52.9187683333333	1515736024.21094
52.9495233333333	1623283919.22656
52.9800783333333	1720823675.88281
53.0110316666667	1564673100.46094
53.0422266666667	1622043038.96875
53.0741983333333	1593148123.60938
53.1055383333333	1545823030.05859
53.13685	1634432294.24609
53.1647433333333	1811985858.24219
53.1948116666667	1532979684.19922
53.2273216666667	1364664027.67578
53.2590266666667	1377005032.74609
53.291125	1589736980.89844
53.3234016666667	1441722622.9375
53.35536	1691668557.30078
53.3863333333333	1388329598.48047
53.4174433333333	1370388798.66406
53.4482416666667	1508313707.63281
53.4799433333333	1364541998.83984
53.511835	1238658989.24219
53.5431866666667	1167898572.33594
53.5749133333333	1371581233.09375
53.6071483333333	1413245849.3125
53.6386333333333	1405509198.08594
53.67012	1419965896.94922
53.70047	1435778400.67188
53.7316233333333	1364490390.80469
53.7622533333333	1405794375.16797
53.7926	1452815630.80469
53.8234	1412776348.69922
53.8543333333333	1256383601.5
53.8844433333333	1231760978.89844
53.91428	1300842942.82422
53.94472	1243778183.42969
53.975125	1490236472.05859
54.0057466666667	1369541447.78906
54.0366816666667	1458671997.85156
54.0683516666667	1435024331.94141
54.09836	1551221580.18359
54.1296566666667	1578264364.40234
54.1594733333333	1775216019.99219
54.190755	1814423107.20313
54.2213433333333	1706579051.44531
54.2514683333333	1969326883.33984
54.2816616666667	1987507081.00781
54.3117033333333	1950858400.60156
54.3425866666667	1803073356.40234
54.37341	1606495708.24219
54.4053066666667	1554728304.44531
54.4364216666667	1718691656.11719
54.4668966666667	1553063746.71094
54.4977633333333	1585225302.01563
54.528155	1345422114.40625
54.559665	1513584285.86328
54.5921216666667	1549715999.49219
54.62431	1361334652.81641
54.6553933333333	1459270450.79297
54.685895	1306547022.65234
54.716525	1242287460.76172
54.747215	1388354232.64063
54.777955	1151480775.07031
54.8101766666667	1341268114.92578
54.842035	1150300090.64258
54.8743533333333	1262304204.625
54.9069666666667	1334653368.89844
54.9387366666667	1399656459.88281
54.969565	1643329347.23438
54.99967	1528207733.80859
55.03014	1322040228.63281
55.0597916666667	1310419306.00391
55.09116	1539470691.0625
55.12052	1625807804.62109
55.151365	1632763715.71094
55.1823283333333	1749455758.32031
55.2120883333333	1580553437.44531
55.2431966666667	1648604929.86328
55.2743033333333	1503032893.50391
55.30616	1662756335.30078
55.3373666666667	1517642854.96094
55.3684583333333	1656812191.73047
55.39958	1676290084.1875
55.4308766666667	1580695709.16406
55.461795	1604289972.03906
55.49256	1587192975.56641
55.5231816666667	1542609803.10156
55.554225	1763336175.01953
55.5850216666667	1714145201.37891
55.6153216666667	1290466210.10547
55.6459433333333	1678619906.09766
55.6772866666667	1414582674.49609
55.7088416666667	1210107383.69141
55.7394216666667	1516795098.02734
55.7696033333333	1519849459
55.7998416666667	1260270343.65625
55.830205	1303860845.89648
55.86137	1528132741.45703
55.8915916666667	1696225301.99219
55.922415	1522186642.51563
55.9526266666667	1532249651.09375
55.98318	1244358808.1875
56.01465	1146696839.18359
56.0449333333333	1505378717.44922
56.0762283333333	1554601152.52734
56.1079983333333	1251208666.5
56.1383116666667	1542838046.14844
56.168435	1335453340.47656
56.1984916666667	1194583823.46875
56.230145	1257715491.0625
56.26092	1181633105.91797
56.2923133333333	1327030148.94531
56.3223616666667	1312286584.73047
56.353025	1162180630.19922
56.382605	1390047610.32813
56.4114383333333	1511805847.57422
56.442475	1184470498.28516
56.47265	1433979644.59375
56.5027983333333	1168794890.84766
56.5334716666667	1225474336.99219
56.5633316666667	1361798362.46094
56.594605	1735592421.32031
56.6251233333333	1505662901.55859
56.6555966666667	1467097974.11719
56.68676	1811170937.98828
56.7169366666667	1774099375.98438
56.74711	1545634140.52344
56.7768133333333	1809002669.50781
56.8074566666667	2016893618.92188
56.8387833333333	1764342103
56.8694083333333	1796259630.64844
56.899395	1685520446.33594
56.930825	1604663665.86328
56.9603866666667	1616270009.75781
56.9912633333333	1332516352.24609
57.0215966666667	1214729940.86719
57.0537416666667	1696439126.16016
57.0840583333333	1515332601.25391
57.114515	1182228417.27734
57.145585	1166577519.46289
57.1769133333333	1176285632.97656
57.2089633333333	1323294517.78906
57.2390666666667	1304078179.65234
57.26955	1282361965.25391
57.3009683333333	1214546992.00391
57.3319083333333	1303691593.09766
57.3631583333333	1373577641.38281
57.3954866666667	2017090628.75
57.4268266666667	1546673538.65625
57.457745	1343430899.20703
57.490605	1539662161.24609
57.5227033333333	1837573322.76953
57.5541466666667	1693699051.56641
57.58561	1472878101.29297
57.616695	1458052539.6875
57.6481666666667	1374001777.61719
57.678805	1474530703.60547
57.7105716666667	1510095205.69531
57.7416883333333	1413274040.40234
57.7736083333333	1492010170.85156
57.80492	1486654502.98047
57.8359683333333	1768968764.35547
57.8670416666667	1905192620.35156
57.8978516666667	1807645241.25781
57.92834	1669572040.76953
57.95772	1858466204.31641
57.9878633333333	1697384405.01172
58.01919	1731574503.62891
58.04952	1676678637.31641
58.0798283333333	1768387428.75391
58.1101683333333	1835288781.33594
58.1420183333333	1518514921.73438
58.1734633333333	1504447790.23438
58.2048866666667	1679027679.12891
58.2365633333333	1627060641.72266
58.2673983333333	1537210815.89453
58.2970966666667	1679594990.00391
58.3271516666667	1546587172.53906
58.358125	1674269875.375
58.3888316666667	1698076723.41016
58.4197733333333	1502955366.07813
58.4515483333333	1557896949.78906
58.4826233333333	1314651573.03516
58.5138866666667	1320424468.44141
58.5447116666667	1351947685.52734
58.5765616666667	1504769449.73438
58.6078866666667	1327535649.13672
58.63891	1218718051.4375
58.670385	1205706491.16406
58.7010866666667	1346936608.96875
58.7324216666667	1278363991.71875
58.7633116666667	1433711586.83203
58.7945516666667	1073608842.21094
58.8255316666667	1339424405.04297
58.8570383333333	1332998919.23828
58.88807	1185146091.20703
58.9184966666667	1171571727.15625
58.9492033333333	1237458747.62891
58.9794766666667	1142775694.07813
59.01033	1390758552.375
59.0412733333333	1306702583.01563
59.0716416666667	1183706708.19531
59.1021966666667	1609148160.12891
59.1322266666667	1498741248.18359
59.16185	1338724059.24609
59.1931033333333	1452251130.97656
59.2252483333333	1190028665.37891
59.2557433333333	1465891378.75391
59.2862783333333	1557225636.72656
59.3164783333333	1639514368.01172
59.3468333333333	1441120522.89453
59.3779533333333	1531540760.32813
59.4088866666667	1840989864.51172
59.4396833333333	1780607008.22656
59.4714233333333	1507747802
59.5023966666667	1653830249.59375
59.534185	1656760603.13672
59.56429	2348546555.78516
59.5951016666667	1885772434.94141
59.62519	1929500309.27344
59.6563633333333	1804083784.54688
59.6872933333333	1918375472.07031
59.7184083333333	1896843379.67969
59.74807	2040123234.14063
59.778835	1788884558.91406
59.8104266666667	1562317368.625
59.84083	2062689090.74219
59.87104	1800342009.03906
59.90122	1908879398.21875
59.9317533333333	1522987947.62109
59.963655	1681609295.82422
59.994525	1781401448.77734
60.02614	1668480534.32813
60.0572316666667	1429589825.03516
60.0884683333333	1604341652.83984
60.1198216666667	1424982544.41016
60.1507416666667	1646443654.44531
60.1812883333333	1668417106.60547
60.2116866666667	1525835990.07031
60.2429866666667	1604065586.84766
60.2745083333333	1541099781.47656
60.3059633333333	1603353289.26953
60.336815	1621584521.44531
60.36715	1490859893.99609
60.3982816666667	1426144539.00391
60.4286683333333	1352539165.24219
60.4592933333333	1316468038.71875
60.490095	1443976242.08984
60.52066	1256460046.66016
60.5507783333333	1449604190.46484
60.58148	1403626513.21094
60.6123166666667	1245365179.55078
60.6440283333333	1125827863.55469
60.675825	1390554289.77734
60.7080116666667	1305602627.83594
60.738335	1201210713.20117
60.7694633333333	1249714810.89844
60.801505	1324954910.83594
60.833235	1168679588.49609
60.8644283333333	1234021421.32422
60.8961483333333	1407817823.14844
60.927045	1414146421.20313
60.9578266666667	1909005941.64063
60.9882283333333	1593926349.73438
61.0183866666667	1527722587.06641
61.0485033333333	1721865084.49609
61.077665	1358020488.19531
61.1087033333333	1859203704.07031
61.1394333333333	1571910310.25
61.169545	1532392694.14844
61.200165	1466746615.91797
61.2309183333333	1619851398.60938
61.26177	1691888269.94141
61.29328	1293981493.80078
61.3255983333333	1387882567.26563
61.3576016666667	1490485100.98828
61.3882466666667	1838877066.48438
61.4195833333333	2078445951.14844
61.4510216666667	1628439878.61328
61.4828733333333	1477487107.70313
61.51312	1569913034.10547
61.5442183333333	1535879424.23047
61.5757983333333	1462300368.52734
61.6064716666667	1366982017.22656
61.6378933333333	1256608291.53125
61.6680216666667	1350976140.62109
61.69883	1099423805.35352
61.73133	1059321608.92188
61.761515	1434212301.54297
61.7921316666667	1356102698.61328
61.8229616666667	1318060329.64453
61.8540466666667	1345292503.39453
61.8831366666667	1403490680.93359
61.9125816666667	1512759802.81641
61.9430766666667	1379902451.84375
61.9731516666667	1513601423.30859
62.0023883333333	1447708905.94531
62.03247	1736765146.99219
62.062525	1820939821.39844
62.0923633333333	1925664229.23828
62.1221083333333	1670380682.78516
62.1525966666667	1744874292.67578
62.183455	1517089735.37891
62.2144783333333	1255270082.58594
62.2458316666667	1392080881.23438
62.277915	1532528594.37109
62.3102016666667	1465100832.03125
62.3433483333333	1219154815.91016
62.3755433333333	1335342737.39453
62.4064566666667	1468525019.40625
62.437255	1114164148.58984
62.4688716666667	1040140388.53906
62.4999516666667	1040524817.82422
62.5314483333333	1029581447.11328
62.5625266666667	882625975.871094
62.5933916666667	1022549003.25781
62.62426	1181839098.64844
62.6545833333333	1192741170.60156
62.684755	1091374751.41406
62.7157383333333	998593729.431641
62.7464316666667	1244612886.24219
62.7775383333333	1201793948.28125
62.8084266666667	1379806990.70313
62.8399366666667	1197065697.30859
62.87088	1310505885.74609
62.9017783333333	1397010576.05469
62.9316166666667	1234969756.14844
62.9618133333333	1546600223.98438
62.9914383333333	1358687494.50781
63.0215283333333	1414226717.14063
63.0530216666667	1675407908.5
63.0841783333333	1725965856.42188
63.1153066666667	1358702224.84375
63.146595	1567484497.25391
63.1789583333333	1383519395.05469
63.209805	1296155128.41797
63.2412916666667	1481062509.21094
63.271755	1501420620.67969
63.30183	1337807405.06641
63.332805	1439228833.23438
63.363355	1432298207.02734
63.3956816666667	1400174774.41797
63.4272633333333	1305378814.42969
63.4590783333333	1541834159.80469
63.4902166666667	1654494080.87891
63.5202783333333	1429561666.13281
63.5512566666667	1384482629.88672
63.5821516666667	1392086870.14844
63.61314	1462139231.66016
63.6440116666667	1478790658.86328
63.67527	1540897906.04688
63.7053483333333	1464801751.17969
63.7363566666667	1472962185.82422
63.7664616666667	1252785520.85156
63.7969716666667	1285833436.62891
63.8277766666667	1672421991.86719
63.8587233333333	1438383694.46875
63.8904433333333	1267900124.58984
63.921925	1453987742.54297
63.9528966666667	1356673078.73828
63.9838866666667	1397202479.94922
64.014785	1245492675.77344
64.0458083333333	1262260247.47656
64.0766633333333	1183890737.13672
64.1081716666667	1376339174.32422
