RetentionTime	Intensity
67.0096866666667	857800266.023438
67.040565	806240365.796875
67.0736683333333	871022351.464844
67.104425	925451133.595703
67.1357166666667	871248532.34375
67.16662	819727570.910156
67.1978233333333	756475938.654297
67.2294583333333	897277747.597656
67.2607816666667	860752040.011719
67.2926583333333	850173253.007813
67.324575	837661128.855469
67.3570016666667	817774109.65625
67.38887	913496139.800781
67.4210683333333	852657947.263672
67.4532066666667	996659453.234375
67.485055	887744239.376953
67.517745	753530141.140625
67.5491466666667	973203623.011719
67.581635	856438667.601563
67.613485	895869965.009766
67.6447766666667	744341928.052734
67.676675	774509534.646484
67.70912	770031791.533203
67.7405866666667	685416821.078125
67.7727633333333	663638194.634766
67.80389	736668893.324219
67.8344283333333	701417352.166016
67.86559	658217580.390625
67.8968583333333	671459803.003906
67.9279766666667	730995189.035156
67.959185	672166098.517578
67.9902266666667	760139082.939453
68.0204433333333	678881433.4375
68.05077	754850710.148438
68.08153	775362816.40625
68.1131416666667	773079255.785156
68.1435216666667	798035467.400391
68.173085	818004959.855469
68.2044916666667	894373213.583984
68.2352733333333	837033168.640625
68.2673133333333	812976766.253906
68.2975483333333	1020209430.36719
68.3275816666667	929393298.486328
68.35835	852796498.591797
68.3901816666667	866515198.785156
68.4210916666667	798450660.035156
68.4525716666667	949495184.568359
68.484225	797090272.175781
68.5149433333333	696846351.775391
68.5471266666667	754262199.720703
68.57842	583761183.972656
68.6104683333333	656867338.046875
68.6419	679806888.636719
68.673835	644670437.779297
68.7068533333333	669696705.773438
68.7392966666667	783211543.818359
68.7711683333333	805842862.779297
68.80197	847840092.550781
68.8336816666667	922555678.529297
68.86495	710052404.685547
68.8963	790832062.128906
68.928385	780223638.205078
68.960655	781963695.210938
68.9916933333333	835481318.640625
69.0231983333333	795611759.503906
69.054085	864862240.525391
69.0853983333333	875593225.082031
69.116275	856469545.15625
69.14764	851682343.021484
69.1791866666667	927838120.462891
69.2106466666667	879227718.310547
69.2419316666667	748708094.070313
69.2728366666667	877832296.796875
69.3041316666667	742128290.544922
69.3359233333333	754723007.492188
69.3673266666667	820895827.582031
69.3985566666667	831818582.582031
69.43004	773867711.320313
69.4622866666667	825885109.984375
69.4942683333333	767038051.162109
69.52613	738335149.330078
69.5574366666667	722517809.826172
69.58921	675918175.230469
69.62099	722624548.650391
69.653165	774470068.361328
69.6846333333333	680760794.230469
69.7146916666667	763853190.210938
69.746535	683075610.0625
69.7789683333333	669193622.697266
69.8093716666667	606416489.097656
69.83907	532309917.539063
69.8702	702161191.798828
69.9022416666667	757304242.162109
69.9347216666667	854781159.380859
69.9666	741606835.974609
69.9996983333333	702073913.662109
70.0301216666667	745444524.984375
70.0610483333333	723225782.201172
70.090815	660569755.146484
70.1216416666667	713305286.085938
70.1525733333333	651159182.019531
70.1831633333333	729792471.099609
70.2143233333333	718504521.148438
70.2466633333333	756794645.021484
70.2779633333333	820447271.261719
70.3084816666667	935657502.796875
70.339285	1064872699.48828
70.3700733333333	1209853333.33984
70.40117	1217948667.27344
70.432055	1153404987.5625
70.4626283333333	1070588021.00586
70.4938616666667	1238855274.46484
70.5236916666667	1235954307.69336
70.5546216666667	1165797656.70313
70.5854183333333	1214022524.24023
70.61655	1286414451.65625
70.6486116666667	1159983669.9668
70.6810133333333	1153309232.66602
70.713555	1045953821.72852
70.7457916666667	1073082838.61133
70.7786683333333	1095385465.06836
70.8108283333333	976342558.925781
70.8428816666667	928024613.791016
70.8748683333333	834419399.457031
70.9059716666667	866268387.121094
70.9377483333333	738823528.517578
70.969555	744470496.089844
71.0002516666667	675858309.798828
71.032595	711012309.375
71.06402	668910464.601563
71.0955866666667	735116693.880859
71.1267016666667	669057122.730469
71.1584983333333	629701021.140625
71.1904616666667	719262646.330078
71.221445	692388830.376953
71.2534683333333	589423664.901367
71.2856133333333	628191786.242188
71.3152033333333	638074129.189453
71.34591	637225786.613281
71.3775716666667	582684928.429688
71.4091283333333	615690345.285156
71.440245	544779778.757813
71.471795	542041531.095703
71.5058166666667	606682035.738281
71.5391216666667	625848432.181641
71.5717833333333	715541378.560547
71.6033466666667	650914321.572266
71.634995	622690733.068359
71.6685	697346596.054688
71.700785	752184350.185547
71.732485	786146908.025391
71.7639016666667	782283619.212891
71.7951266666667	869981232.53125
71.8269666666667	793675194.201172
71.8590133333333	769796565.132813
71.8909833333333	684562793.371094
71.92247	725874097.701172
71.9546733333333	744413251.253906
71.9863266666667	600389037.878906
72.019435	635017219.818359
72.051115	671721741.761719
72.0829233333333	622043195.160156
72.11507	541344869.855469
72.1482833333333	596470897.046875
72.1804033333333	625443017.232422
72.2117666666667	592418183.439453
72.2434783333333	610451040.685547
72.27419	609608097.460938
72.3053066666667	583867767.890625
72.3364833333333	668192440.498047
72.3680616666667	651721820.169922
72.4000383333333	594003488.306641
72.43227	571571551.736328
72.4637283333333	620154995.058594
72.495105	563390607.486328
72.5265816666667	536835356.021484
72.5597166666667	565594312.642578
72.5918383333333	540299595.921875
72.6223466666667	543372482.210938
72.65287	550214237.322266
72.683335	553373954.09082
72.7139083333333	719823332.267578
72.74412	716997467.691406
72.776075	709891981.5
72.806745	706083287.109375
72.8366683333333	785067390.226563
72.8681016666667	725457034.087891
72.899145	736084508.671875
72.9299833333333	739670857.400391
72.9605116666667	675881256.939453
72.99401	762389612.394531
73.0265766666667	689656488.220703
73.0586966666667	893882878.671875
73.08933	753429172.761719
73.1203466666667	720606373.162109
73.1520816666667	691293954
73.18542	776005620.955078
73.216635	805192301.445313
73.2487033333333	829248192.628906
73.27995	861208413.935547
73.311435	802354226.451172
73.3423566666667	878133128.488281
73.3743116666667	914686448.726563
73.40548	885273349.5625
73.4371766666667	994555056.769531
73.46881	929356978.121094
73.500105	984040082.248047
73.5321816666667	984996048.990234
73.563295	976282766.425781
73.5950716666667	886742177.853516
73.6265166666667	899813446.292969
73.658335	790178476.476563
73.6895733333333	808006872.734375
73.7221233333333	868741155.658203
73.7544566666667	709585830.734375
73.78711	739427951.501953
73.8184133333333	599308305.759766
73.8499883333333	658353102.421875
73.8812083333333	621814683.90625
73.9130233333333	688561742.164063
73.94414	575985585.453125
73.9751283333333	620969823.748047
74.006715	596132507.962891
74.038905	759119448.550781
74.0703033333333	820948059.076172
74.1021066666667	924641906.869141
74.13292	787700876.580078
74.1643233333333	995776898.064453
74.1951016666667	960979744.910156
74.2265683333333	839257773.664063
74.2576516666667	845684737.191406
74.288695	864480499.251953
74.3203133333333	797748085.443359
74.3521	834153012.597656
74.383725	795238794.378906
74.4158316666667	709627177.240234
74.447905	733125081.568359
74.4798516666667	643081099.433594
74.5118883333333	561469459.34082
74.5455283333333	579116880.935547
74.5781783333333	541138170.699219
74.6091683333333	512447771.772461
74.641395	645802515.199219
74.6734133333333	592433148.810547
74.7060683333333	696470913.394531
74.7381733333333	775196259.015625
74.7697333333333	798328811.105469
74.80087	751734040.492188
74.8316483333333	799810425.978516
74.8637733333333	681558699.420898
74.896295	665616105.191406
74.9271866666667	724866288.859375
74.9591833333333	691465103.177734
74.9916233333333	618847531.425781
75.0249583333333	503310114.823242
75.0568283333333	453596518.155273
75.0880083333333	517462640.415039
75.11946	510057475.107422
75.151225	566432888.748047
75.1831083333333	587567289.148438
75.2147833333333	646937455.455078
75.2459016666667	713658860.621094
75.2774766666667	716497268.335938
75.3085083333333	795333881.738281
75.3408216666667	765722562.646484
75.3716833333333	825619618.757813
75.403735	938914952.980469
75.4353733333333	869991949.818359
75.4674516666667	960281598.199219
75.4983583333333	950607190.306641
75.5292016666667	861498886.679688
75.5611633333333	867207019.367188
75.5931116666667	1013248953.41602
75.6237283333333	912305414.800781
75.6558766666667	850154745.306641
75.68905	793904937.292969
75.7225683333333	972556130.080078
75.7545116666667	813305842.162109
75.7861816666667	840317851.060547
75.8176233333333	781485369.511719
75.84967	827487752.849609
75.8841683333333	737797776.177734
75.9153883333333	673675278.474609
75.9485616666667	654638148.898438
75.9804866666667	653299124.179688
76.0126066666667	519281212.712891
76.0466433333333	533994983.095703
76.0783766666667	536815758.199219
76.1129283333333	503266109.322266
76.1484766666667	432360320.708984
76.182485	428262074.251953
76.2176516666667	385755150.371094
76.251575	439656495.719727
76.28453	364025521.799805
76.3171733333333	388248389.532227
76.351325	401584348.756836
76.38439	331801440.915039
76.4159766666667	326905054.181641
76.448125	359240464.818359
76.4807216666667	316381172.089844
76.5135966666667	350908644.68457
76.5466916666667	419207290.280273
76.5794483333333	412783956.798828
76.6116383333333	425914187.717773
76.6441983333333	408581823.235352
76.6754133333333	348895627.835938
76.70764	352812174.911133
76.74046	346240215.625977
76.77258	351287492.761719
76.8042383333333	439363423.582031
76.8349633333333	446697948.608398
76.866965	489905177.167969
76.8992066666667	450342083.890625
76.9305016666667	389606140.269531
76.9630033333333	378552477.082031
76.99512	381744601.52832
77.027925	391985826.532227
77.0598516666667	353348226.010742
77.0911316666667	356980785.014648
77.1237316666667	478495035.191406
77.1565716666667	417055443.242188
77.1883033333333	355658415.855469
77.2214583333333	422772621.157227
77.25315	389075338.019531
77.2856	390066583.84668
77.3181666666667	403539383.619141
77.352595	391884434.00293
77.3857366666667	382657047.790039
77.41897	329175868.484375
77.4514866666667	425687860.469727
77.4835316666667	410256060.379883
77.51633	400847736.65332
77.54921	380998589.760742
77.5821533333333	381705894.296875
77.61399	409557032.96582
77.645395	399430603.017578
77.6773083333333	362014685.078125
77.70877	353855968.239258
77.741185	355023502.491211
77.7743083333333	367141849.041016
77.808675	385407781.679688
77.8417166666667	381448274.756836
77.875275	386185948.748047
77.9061616666667	404533009.361328
77.9380233333333	469126145.700195
77.9689766666667	409697312.444336
78.0020466666667	455595407.626953
78.0350783333333	460787817.450195
78.0677033333333	448810799.731445
78.0998016666667	444218942.4375
78.13122	485902569.504883
78.163985	462527341.033203
78.1962916666667	543511625.029297
78.226195	519811867.265625
78.2575133333333	473341206.69043
78.2899716666667	613508823.359375
78.3229483333333	617274369.828125
78.3549866666667	592935739.670898
78.3868933333333	635257485.853516
78.41968	602365109.665039
78.453335	764573013.271484
78.485445	660480065.169922
78.518175	575431217.293945
78.550705	635561361.017578
78.5823166666667	618309504.753906
78.6150166666667	603004057.008789
78.6466	509475466.838867
78.6801916666667	533811233.386719
78.7135583333333	489017713.866211
78.74763	589143149.166016
78.782515	707802778.914063
78.81515	536423800.633789
78.84871	553323948.204102
78.8812133333333	553620257.094727
78.9139716666667	516503767.970703
78.9454833333333	480659710.634766
78.9784766666667	501332450.632813
79.0116916666667	468830818.714844
79.0456233333333	462976363.507813
79.0777766666667	434707917.677734
79.1106333333333	464556930.671875
79.1426933333333	392603250.363281
79.1749683333333	334413051.648438
79.2068533333333	379798852.924805
79.23861	335134244.616211
79.2703016666667	423365444.861328
79.302375	350355682.680664
79.3351166666667	341982013.368164
79.3687566666667	290941828.328613
79.40105	292866058.158691
79.435495	398627062.083984
79.4693583333333	378522410.931641
79.503315	346770134.897461
79.53806	310542554.025391
79.5737083333333	329269457.720703
79.6093816666667	427255812.709961
79.6419516666667	366764806.816406
79.67502	349509414.910156
79.709785	412249879.571289
79.74177	409155921.072266
79.774865	414211840.318359
79.8054233333333	413010305.710938
79.8377633333333	487489510.602539
79.8689483333333	475554168.789063
79.9006366666667	446864413.891602
79.93245	402725276.84375
79.9649166666667	356832767.993164
79.9968833333333	413612111.505859
80.0298683333333	339243759.990234
80.06386	388415171.117188
80.096555	404897648.71875
80.1284383333333	374935409.444336
80.1617816666667	426738707.267578
80.1957083333333	485210369.821289
80.2284033333333	415844434.856445
80.26286	474864758.180664
80.29657	456235790.295898
80.3300216666667	442591290.097656
80.36382	411168613.338867
80.399185	421572584.624023
80.432465	477744869.771484
80.4649083333333	444326486.035156
80.4987133333333	418664637.125
80.53124	438336290.305664
80.5636233333333	513166469.09668
80.595755	382941986.087891
80.6293383333333	370336366.830078
80.66371	309975351.173828
80.6962116666667	326924626.72168
80.727895	383877635.351563
80.7583483333333	305559675.388672
80.789375	363714095.076172
80.8222416666667	485159235.795898
80.8533583333333	430969053.304688
80.8851783333333	448830775.327148
80.91707	424631920.977539
80.95034	499129338.636719
80.982075	519767557.09668
81.0137566666667	408445094.539063
81.0470283333333	374718055.757813
81.0796033333333	306916783.853516
81.1128733333333	420586708.911133
81.1455616666667	367708276.751953
81.1776383333333	398051723.962891
81.2094316666667	394883001.458008
81.2412116666667	451879834.115234
81.2732666666667	569324417.149414
81.30446	626961218.389648
81.3348916666667	448124035.116211
81.3673783333333	486321183.004883
81.3998683333333	591097863.44043
81.431425	507674823.09375
81.4642716666667	575787624.738281
81.4958833333333	514819604.783203
81.5291233333333	466697005.667969
81.560275	550839178.953125
81.5910833333333	488229336.62793
81.62228	486044299.859375
81.6527766666667	570577101.795898
81.683155	512534434.485352
81.714495	480885449.771484
81.7462316666667	397226171.983398
81.7793316666667	459783397.716797
81.810835	369298802.376953
81.8426583333333	446263897.504883
81.874165	421063192.851563
81.9078783333333	417914364.962891
81.940685	446613184.426758
81.97326	372112829.558594
82.0052116666667	360854838.392578
82.0379316666667	452558886.103516
82.0692666666667	497781311.149414
82.1002966666667	465390388.962891
82.13188	475195801.651367
82.163245	409709329.946289
82.19392	409613292.27832
82.2259316666667	522816650.293945
82.2575983333333	534487649.137695
82.2888166666667	530478241.892578
82.31981	759272350.509766
82.350265	610525566.191406
82.3818466666667	668998743.568359
82.4138016666667	699518577.628906
82.4456933333333	640155027.167969
82.4773283333333	596424792.808594
82.51041	623656757.058594
82.5419233333333	706032370.183594
82.57368	638428273.779297
82.6047516666667	670295547.194336
82.634885	770242988.585938
82.665335	746855210.400391
82.6963466666667	568251910.118164
82.7271816666667	682093601.232422
82.7585933333333	606488628.585938
82.7907416666667	499700490.205078
82.822365	349325515.039063
82.8546016666667	438349318.008789
82.8863383333333	440918784.712891
82.9180933333333	438330334.001953
82.9491533333333	605766514.890625
82.9805366666667	666550038.03125
83.0108066666667	909593685.244141
83.0414733333333	788952230.392578
83.07176	795465870.322266
83.1017983333333	874266542.742188
83.1325633333333	825596459.974609
83.1629933333333	759044423.661133
83.1936033333333	752032842.748047
83.2249166666667	884554449.462891
83.255285	779554158.259766
83.2867883333333	1076456511.88477
83.3177116666667	821271970
83.3496416666667	808094805.554688
83.3818166666667	807776857.785156
83.4154366666667	804968595.058594
83.44738	780583566.087891
83.4794616666667	604279073.188477
83.513245	746127782.787109
83.5448283333333	729635212.945313
83.57705	797830219.6875
83.6069216666667	546387394.412109
83.6381816666667	689435651.810547
83.6696266666667	720515917.125
83.701545	568384640.084961
83.7341066666667	605478032.317383
83.766955	608362446.394531
83.7991933333333	425166518.039063
83.8327283333333	450120774.235352
83.8658433333333	372338792.782227
83.9002233333333	352761312.912109
83.9340416666667	355696196.796875
83.9670016666667	372664011.163086
83.999395	295415662.90625
84.0335983333333	271923599.392578
84.0672933333333	286998057.810547
84.100935	266421369.155273
84.13539	234234014.318359
84.169155	236316617.021484
84.2047333333333	276384113.620117
84.2368333333333	227525883.280273
84.26882	232168557.21875
84.3016416666667	225827349.787109
84.33474	304860553.436523
84.3665433333333	256658100.773926
84.3999066666667	325950127.717773
84.4317533333333	254597310.621094
84.46567	235666861.971191
84.4984433333333	269847656.219727
84.5329283333333	254586928.735352
84.5656833333333	242782027.688477
84.5985783333333	364986429.521484
84.631065	379993026.210938
84.6632683333333	346481854.37793
84.69565	334422548.451172
84.727565	375955620.532227
84.7582983333333	399798762.942383
84.7899733333333	334386002.167969
84.8217	445941510.706055
84.8527383333333	366522510.446289
84.8850766666667	347365477.151367
84.9180766666667	363652426.476563
84.9514866666667	357993897.977539
84.9848266666667	367946708.182617
85.01921	367296003.630859
85.0528033333333	336972352.082031
85.0852283333333	365892841.106445
85.1177216666667	285594168.383789
85.1502983333333	220983017.858887
85.1817683333333	217150647.220215
85.2147233333333	204078205.525391
85.2488716666667	218446983.220703
85.28377	288753479.914063
85.3165366666667	346160055.476563
85.34708	341302909.0625
85.3783166666667	360240371.871094
85.4099	413990290.956055
85.442895	510162765.333008
85.4735533333333	395987358.185547
85.5057483333333	463707435.158203
85.5375016666667	378137202.030273
85.5703883333333	358038434.30957
85.6026283333333	374895797.996094
85.6348683333333	300913613.549805
85.6668966666667	287509910.080078
85.70196	226575971.694824
85.7343933333333	181721177.438965
85.769105	218162183.095215
85.8029916666667	243851934.005371
85.8351866666667	253943866.708008
85.86689	267986429.584961
85.8985166666667	279759043.158203
85.9313933333333	240499273.808594
85.9642416666667	204763116.769043
85.9992116666667	290624564.803711
86.0312983333333	240176682.391113
86.0662	199554948.915039
86.0989966666667	161065341.821289
86.1334216666667	139933393.69751
86.168345	181855775.338379
86.2023883333333	267693761.720703
86.2356633333333	206926257.909668
86.269315	234447442.867188
86.3027883333333	193659784.599609
86.3381616666667	192441520.557617
86.3727066666667	139199182.677002
86.4087516666667	167734908.716797
86.44412	106391682.086914
86.47997	141208390.744141
86.516475	118734476.919678
86.55158	145497366.583008
86.5887683333333	122498527.136475
86.6255766666667	135039018.277588
86.6621083333333	181481845.179199
86.6970283333333	144089445.70166
86.7337016666667	152070364.64209
86.769145	152024669.872559
86.80548	165045220.148438
86.842275	127977176.009521
86.8767	109371515.475342
86.9142316666667	118777913.655518
86.95186	106665168.185791
86.99041	101459817.216064
87.0304266666667	95153697.1943359
87.0679366666667	100411800.821777
87.10514	105999340.467041
87.141255	93453145.6918945
87.1768933333333	79798550.7712402
87.21414	113465464.635498
87.2501116666667	126822669.032227
87.28427	122360265.12207
87.3201616666667	143086109.854248
87.35578	134702163.073486
87.39259	156495616.766846
87.4274816666667	170740781.437988
87.4628733333333	111551820.8479
87.50149	116970122.526855
87.5384433333333	88075030.217041
87.5757983333333	87177737.4587402
87.6137966666667	67844075.1977539
87.6527466666667	72962768.0869141
87.6922216666667	71345921.40625
87.7315766666667	73748534.151123
87.7706433333333	73812495.0102539
87.8098066666667	72184577.1879883
87.8508966666667	79127946.5292969
87.8898916666667	72766342.2111816
87.9310566666667	88387019.090332
87.9700666666667	66318549.845459
88.0128566666667	79955822.6530762
88.0529716666667	68098180.0500488
88.0924966666667	85354835.3625488
88.1273883333333	45600935.4719238
88.1720866666667	48056788.3306885
88.2122683333333	63435353.3946533
88.2502066666667	61449856.4066162
88.2892833333333	60108402.7988281
88.3305583333333	62824208.2369385
88.3713466666667	50750228.2503662
88.4143283333333	52011909.71875
88.4581733333333	42580545.9711914
88.5021616666667	43214115.2913818
88.5447783333333	52104356.7900391
88.5899883333333	63756863.2324219
88.6280183333333	52765091.1817627
88.671015	51508253.2314453
88.7079783333333	52568765.3905029
88.7493583333333	72033698.5944824
88.7892466666667	72134268.932251
88.8335133333333	89874013.565918
88.8749583333333	97796623.2768555
88.9111433333333	89928825.3376465
88.94922	92639798.5341797
88.9899666666667	69116010.4707031
89.0328366666667	90131280.3789063
89.0758016666667	56141672.3792725
89.1174633333333	63012484.2839355
89.1573833333333	43852230.4117432
89.2002666666667	55521929.644165
89.2426133333333	45290144.809082
89.2855166666667	44929991.0145264
89.3299483333333	40073687.1922607
89.3706416666667	36836789.3018799
89.4150566666667	50471419.7185059
89.4569783333333	47081166.1179199
89.4999933333333	49852159.6848145
89.5448916666667	56241501.5686035
89.5830533333333	45848326.8190918
89.6255333333333	46165936.3428955
89.6695116666667	54162563.866333
89.7111433333333	43938554.972168
89.7522133333333	38070237.5471191
89.7957083333333	34557354.630127
89.8342583333333	34718808.1311035
89.880435	39539116.5299072
89.9213416666667	38634585.1790771
89.962265	35480866.3620605
90.0065	36527637.963501
90.0524133333333	37710235.8951416
90.0965716666667	23419551.411438
90.1424216666667	30884142.6536865
90.1879766666667	35337165.9299316
90.2339483333333	37643940.0653076
90.2786866666667	45956150.0855713
90.3216733333333	31066879.9290771
90.3680516666667	31843679.9077148
90.41021	30198293.97229
90.4531533333333	38024700.239502
90.4986233333333	37308454.6522217
90.5422683333333	27582088.3148193
90.5873366666667	33982496.1043701
90.6333683333333	37846655.9187012
90.6784416666667	39870750.925415
90.72258	44459489.0855713
90.7645266666667	37343526.8620605
90.8082516666667	29125917.6853027
90.85324	24507430.9654541
90.8994133333333	19053064.229126
90.9436466666667	22273563.1707153
90.9872933333333	22188941.8927002
91.03246	20850683.8196411
91.078485	25245935.3440552
91.1244816666667	26563222.7721558
91.1701183333333	22075657.5270386
91.215415	25347805.2132568
91.2617566666667	30149026.6361084
91.30719	28481572.4761353
91.351755	23424726.442749
91.3967116666667	24744521.1436768
91.4404866666667	29900672.836792
91.485065	28056119.0494995
91.5310716666667	35712814.5224609
91.57483	32507646.1044312
91.6199583333333	29742728.5542603
91.666015	37795863.4817505
91.7110483333333	46257330.1616211
91.7568516666667	32657763.9603271
91.8024933333333	34930932.5585938
91.8472133333333	29915284.8865967
91.8930683333333	30106605.1917725
91.9390383333333	26307671.6555176
91.9823716666667	22692680.0356445
92.0259566666667	20902416.9381714
92.0724666666667	20171979.5081177
92.1177933333333	19250373.1209106
92.163335	19651107.3626709
92.20989	18561401.116394
92.2566116666667	24121485.2053833
92.3025266666667	23868936.6651611
92.34858	30097501.7097778
92.3957483333333	32581341.7089844
92.4380466666667	23375820.8022461
92.4809666666667	29736268.5200195
92.5231616666667	26026338.0490112
92.5677916666667	25653333.517334
92.61171	22083950.4846191
92.6564616666667	17579356.1936035
92.7011933333333	22345094.8137207
92.7477233333333	19693567.4790039
92.7943016666667	25039810.0336304
92.8399883333333	28694319.6558228
92.88317	26108403.6306763
92.9297716666667	30225375.6199951
92.9760533333333	24049767.9364014
93.01947	26395193.074707
93.0632	23927469.9985962
93.1085116666667	20104763.7269287
93.1538033333333	21856556.1043701
93.1989583333333	21570075.1520996
93.2441083333333	17813093.1748657
93.2901133333333	16828009.1655884
93.336175	19635033.5292969
93.3816516666667	20961065.7129517
93.4282316666667	19362320.0679932
93.4739833333333	17010004.1377563
93.5191133333333	16280642.1574097
93.5621566666667	14818965.6200562
93.607285	16065499.3577881
93.6538133333333	18601904.3354492
93.6986266666667	16593934.9901123
93.743615	16561858.5042725
93.7899983333333	17707637.421814
93.835955	19696945.4161987
93.880975	17847097.6307373
93.9244416666667	22706438.880249
93.969975	14784494.3189087
94.016095	16638136.840271
94.0613716666667	17680608.5100708
94.1057516666667	23722085.4124146
94.15151	20958536.0457764
94.1964833333333	20828071.4916382
94.240025	19259784.4361572
94.2857366666667	18546945.5569458
94.3322383333333	16751448.6983032
94.3770116666667	21229051.3935547
94.42226	21278868.3916016
94.4682916666667	24091590.9395142
94.51263	19605619.4772949
94.55736	16473583.1357422
94.6018166666667	23878983.6193848
94.644875	25558212.9337769
94.6904866666667	16388945.4298706
94.735885	15364441.5404053
94.7818416666667	14844753.3885498
94.82808	13101649.7697449
94.8740733333333	18032013.0054321
94.919885	16413436.7052612
94.9654466666667	17277682.0137329
95.0098183333333	14473517.3082275
95.05587	13602084.1530457
95.100335	11424423.7954407
95.1456183333333	16819169.4708252
95.191595	13969764.1638794
95.2339716666667	16339370.8407593
95.2786316666667	23075832.0473633
95.3239766666667	17524278.453186
95.3697666666667	17368721.6627808
95.414975	17024212.8625488
95.46037	15332095.7086792
95.5072133333333	16932994.6463013
95.5522816666667	17932055.1762085
95.5962883333333	16178454.0175171
95.6425266666667	15167193.8754883
95.6878383333333	15001148.8341675
95.734575	16926601.6745605
95.77901	14093008.6566772
95.8251233333333	14482342.4829102
95.8705933333333	15488657.2764282
95.91693	11285340.9942932
95.96362	14133277.7885132
96.009975	14933890.2908325
96.0543516666667	15897064.098938
96.1010783333333	16536020.1778564
96.1450766666667	15110195.2385864
96.1915	14478040.6746826
96.2371083333333	17709338.1383057
96.28257	21972391.7901611
96.3268866666667	15031242.0670776
96.3726683333333	14090315.2827759
96.4190083333333	16092191.1043091
96.4647216666667	17262197.2540283
96.508515	13099499.7640991
96.55322	15086777.2064819
96.598515	11778713.9000549
96.6426916666667	16064367.5457764
96.688785	13156157.0357056
96.7331716666667	13011163.8409424
96.7801033333333	13103622.4025269
96.82497	12655596.9526367
96.87047	11418329.0610962
96.916715	14560119.7015381
96.9629783333333	14860399.9865723
97.0095683333333	12697071.5582275
97.0551533333333	11111028.1905212
97.1002733333333	10538934.3190002
97.1461733333333	11875222.0145264
97.19158	13691336.4532471
97.2375483333333	12725957.1111145
97.282095	13297941.1386719
97.327495	14124288.3231812
97.3714266666667	11327138.5389099
97.4176283333333	12328664.454895
97.46412	12570649.9700317
97.5103566666667	10627216.1118164
97.5550233333333	13400058.2997437
97.600885	12404140.5037842
97.6454416666667	12604696.4341125
97.6888683333333	14017180.2893066
97.7345516666667	14114132.2879639
97.7784166666667	13165735.4064331
97.82372	13679839.8464355
97.8672066666667	6818336.00570679
97.91289	11889594.1887207
97.9585883333333	11427796.5681152
98.0047783333333	14175349.3768921
98.0515683333333	13822053.1092529
98.0972933333333	11581171.9226379
98.14228	12256344.9918518
98.1898033333333	15048604.4525146
98.2340866666667	13297684.2928467
98.2798183333333	15098480.30896
98.32468	13628756.9906311
98.369995	12253573.7561646
98.4147766666667	14301335.8026123
98.4609416666667	10396838.3164978
98.5065766666667	13862748.8303833
98.5527966666667	10076854.8383789
98.5976666666667	11095462.4384766
98.64187	11953693.9363708
98.6863066666667	11312935.3999329
98.7304833333333	13102608.1278076
98.77583	9667353.02154541
98.81961	12300946.4822083
98.864395	12409055.7783203
98.9082466666667	13978543.1437988
98.95314	12991778.4437866
98.99876	14361378.5881958
