RetentionTime	Intensity
63.2040033333333	1187290044.11719
63.2359583333333	1182928685.94922
63.2678616666667	1097134749.96094
63.299375	1065502338.67578
63.33169	1093659605.39453
63.36302	976430416.351563
63.39526	991307407.890625
63.4271983333333	1155308453.44531
63.45896	1039897415.98438
63.49172	941480595.339844
63.522745	1045884307.24219
63.5535766666667	1052691249.21484
63.5844216666667	1184958554.17969
63.6164816666667	1129214374.54297
63.6481083333333	1106645809.51172
63.6805166666667	1134718735.35156
63.712035	1192909724.04297
63.7440633333333	1181965294.69141
63.7761333333333	1339061198.23047
63.8084016666667	1204859899.91016
63.83993	1235013374.28906
63.8734533333333	1154186336.39063
63.905335	1171284000.32813
63.9383083333333	1139474860.84375
63.9698333333333	1084537156.65625
64.0020716666667	1174142688.28125
64.0332633333333	1126520080.19922
64.0654116666667	1332424694.18359
64.0976733333333	1274345782.16797
64.1296483333333	1288324646.69531
64.162015	1460722925.84766
64.1935333333333	1597720471.40625
64.2244766666667	1419488671.3125
64.2552583333333	1439958492.14844
64.2880966666667	1499090182.08594
64.3202216666667	1627709771.5625
64.352025	1367138813.68359
64.3839566666667	1365023914.25781
64.4163	1489938478.63672
64.447495	1322715733.34766
64.4792683333333	1307447214.93359
64.51197	1301938906.07813
64.54348	1321292133.82813
64.5754066666667	1164176185.24609
64.60738	1217958855.375
64.6388783333333	1194387907.37109
64.6719616666667	1156681754.91406
64.70518	1378737878.87109
64.73719	1079065935.12109
64.767535	1054177200.84375
64.7993166666667	993468191.648438
64.83064	1076856680.0625
64.8621816666667	1095429071.05078
64.8942183333333	1128862321.97266
64.9274233333333	1148776311.06641
64.9604016666667	1113776646.30859
64.991215	1002775014.16406
65.02288	993799278.296875
65.0550216666667	1074997909.57422
65.0864783333333	921267107.433594
65.119305	946987700.855469
65.1507333333333	954712900.695313
65.1831333333333	888724718.414063
65.2147866666667	988592175.792969
65.2456566666667	888319271.25
65.2777283333333	887571206.164063
65.3093616666667	941822972.675781
65.3418516666667	1036576534.94531
65.3741783333333	1002687226.36719
65.4060466666667	929664505.265625
65.43819	1156862964.84375
65.4690616666667	977812933.101563
65.5003683333333	984531442.292969
65.5310516666667	1093924126.41406
65.562855	1086323955.92188
65.5958233333333	1036151527.625
65.6261133333333	1016737859.76953
65.6581366666667	962676843.050781
65.6905416666667	1011481419.96875
65.7237666666667	956199735.238281
65.75827	1121401321.37109
65.78902	980461798.707031
65.8200183333333	1163177788.01953
65.8523016666667	1146799765.19922
65.8842533333333	1096246057.29688
65.916815	1156684179.92969
65.9498816666667	1047383444.42969
65.9828616666667	1079762013.93359
66.0157016666667	1033732718.90625
66.0488416666667	1054482220.47656
66.081245	1264207435.67578
66.1132566666667	972550649.03125
66.1459133333333	939017915.207031
66.179835	1005553216.60547
66.2143516666667	1118925375.73828
66.2469483333333	1036569908.76563
66.2796666666667	983587893.285156
66.31199	1226623355.5
66.3443166666667	986098846.363281
66.3766116666667	1031680166.19141
66.40955	946395519.03125
66.4419116666667	1077026125.99609
66.472305	1155725993.60156
66.5037766666667	994907886.011719
66.53626	1025171825.37891
66.569375	1036218645.99219
66.601125	1067841382.125
66.6335683333333	1042098577.375
66.6661266666667	1005545816.02734
66.6984783333333	1063346935.51563
66.7309916666667	1120118276
66.7630816666667	1145197556.95313
66.7950266666667	1270056922.71875
66.827135	1016524494.13281
66.8595633333333	977728546.5
66.8903083333333	929303097.839844
66.9224766666667	1000801237.04688
66.953125	1048736716.875
66.984265	944262669.695313
67.01619	1150838895.59375
67.0473616666667	918788467.425781
67.078735	984880858.414063
67.1119316666667	1052743750.80469
67.1434433333333	961717164.898438
67.1768433333333	1039947849.09766
67.2088816666667	1192231063.57813
67.2416166666667	1136720829.75391
67.2726483333333	1122431955.55859
67.30542	1216693663.07813
67.3375366666667	1134762354.28125
67.3708733333333	1093180394.65625
67.4030066666667	1134236909.57813
67.43586	1140737603.32813
67.468065	1028444086.35156
67.5000766666667	1117565066.89063
67.531705	1015923718.35547
67.562035	988864458.238281
67.5940166666667	1252612578.76172
67.625035	1120623139.96094
67.6558366666667	1098235449.39844
67.6860566666667	1097666740.23438
67.7172766666667	1149172143.33594
67.74956	1150261957.64453
67.7811866666667	1104300584.44141
67.8132366666667	1275576640.26563
67.8442016666667	1158834275.40625
67.8755133333333	1289742866.60156
67.9059916666667	1217435601.57031
67.937075	1389469731.02734
67.9680516666667	1280115382.70703
68.0002666666667	1311265768.96094
68.031155	1397470145.33984
68.0630566666667	1313998506.91016
68.0947533333333	1335853953.29297
68.12633	1278561952.34375
68.1574866666667	1271252704.10156
68.1889066666667	1202628079.47266
68.2202866666667	1236300504.98047
68.2530333333333	1255261095.57031
68.28515	1204766512.59375
68.3190716666667	1150408089.35547
68.35208	1071946628.23438
68.3845916666667	924583332.292969
68.4178283333333	1027216688.16016
68.4510983333333	1024401721.15234
68.483585	936570814.304688
68.515975	830100463.839844
68.549055	822419126.085938
68.5803816666667	835961848.828125
68.61373	809942953.375
68.6473416666667	908465954.296875
68.6802633333333	967853643.242188
68.7123	975065111.066406
68.7445766666667	785782713.796875
68.7770016666667	811732028.714844
68.80954	867767238.851563
68.842145	832942608.78125
68.8749133333333	853061140.640625
68.9082083333333	973942111.257813
68.94046	833734703.832031
68.9739133333333	1031473278.25781
69.007075	1031409766.04297
69.0393116666667	1035335431.66797
69.0699116666667	1041599477.01953
69.1025816666667	1047785168.29297
69.133385	963057984.898438
69.16691	959672778.433594
69.197675	929397490.332031
69.230525	767681584.203125
69.2657183333333	768282928.632813
69.2989733333333	833184194.972656
69.3298166666667	745636287.921875
69.3619316666667	799775156.3125
69.39523	738067266.539063
69.428205	689257909.337891
69.46026	735491510.972656
69.4926883333333	718044361.210938
69.52677	682222235.455078
69.5587616666667	767066489.976563
69.5914683333333	696834608.527344
69.6251566666667	802570550.808594
69.6575716666667	723437328.304688
69.6891983333333	745012348.660156
69.7203666666667	654360228.298828
69.7534233333333	821471064.078125
69.7862066666667	669268273.109375
69.818885	697110574.363281
69.853005	684645448.15625
69.8866466666667	672699074.289063
69.9191883333333	674199754.425781
69.9518833333333	796061401.101563
69.9833483333333	654873059.681641
70.0161233333333	695520904.011719
70.0477883333333	777350239.730469
70.08011	761247589.066406
70.111915	871865925.761719
70.1431683333333	897303259.105469
70.1767816666667	896724325.96875
70.2081433333333	946507201.894531
70.2392266666667	1105439343.14844
70.2703133333333	1088162796.49609
70.3021716666667	1095185748.44922
70.3354783333333	1174374436.10156
70.3670616666667	984422132.679688
70.4004266666667	1062471979.88672
70.43202	1043074293.10938
70.4634516666667	1112480638.17578
70.4950783333333	1041221007.81641
70.52588	1136856612.89063
70.55668	1188436195.43359
70.588555	1150388966.35547
70.6214166666667	1037340879.10938
70.6523866666667	1004716010.31641
70.6847333333333	1033349845.94922
70.7170783333333	991843599.121094
70.75055	1183025342.53906
70.7839283333333	1022854491.80859
70.816725	1053347071.9375
70.85113	1018089003.87891
70.884415	961932850.824219
70.9180883333333	935574571.5
70.9530766666667	900338763.140625
70.9863783333333	953612864.820313
71.020035	860507213.351563
71.0518316666667	1015458878.89063
71.0854016666667	795628468.417969
71.1182633333333	752806477.414063
71.1503383333333	854767889.59375
71.1823016666667	824244421.355469
71.2164066666667	743262465.15625
71.2491516666667	863185646.25
71.2817566666667	869787389.160156
71.3151983333333	765291562.113281
71.3483383333333	930986874.699219
71.3805116666667	842249539.683594
71.41381	1004217125.14453
71.4463716666667	1035370449.52344
71.4803216666667	1007214947.5
71.51254	1035774959.27734
71.5451333333333	1028764026.16016
71.5791366666667	965519931.734375
71.6119833333333	992742785.054688
71.6439566666667	957069171.179688
71.6753416666667	824313030.34375
71.70661	946073949.929688
71.737615	864786793.882813
71.7682	909365474.5
71.7986483333333	741514694.929688
71.8303866666667	782993750.648438
71.862735	829082182.789063
71.89445	766535988.3125
71.9268766666667	794661163.296875
71.9591983333333	776643465.214844
71.9927566666667	761453877.953125
72.0260183333333	894210575.207031
72.0586316666667	824001306.488281
72.0905383333333	969374726.890625
72.121245	811178353.119141
72.1537133333333	822811041.976563
72.1861133333333	893271181.25
72.2172033333333	866614460.644531
72.24927	894177105.292969
72.281505	757792308.484375
72.3128916666667	753222706.757813
72.3449133333333	771586227.90625
72.3780066666667	861816047.496094
72.4106866666667	798380267.039063
72.4428716666667	910983500.359375
72.4770483333333	998526094.605469
72.509075	1106565688.89844
72.5419483333333	1193345145.48438
72.574435	1183228775.00781
72.6071766666667	1195101455.07813
72.6407916666667	1123975749.76563
72.672855	1070373777.35938
72.704965	1096261935.00781
72.7368233333333	1218623329.74219
72.76951	1011937134.49219
72.802875	1154265853.41797
72.836045	1142772234.875
72.86868	1068673228.37109
72.9030233333333	989822293.351563
72.935945	886258619.121094
72.96964	918040771.957031
73.00273	833983878.585938
73.03564	911537992.011719
73.06845	807674721.34375
73.1004666666667	696326605.513672
73.133125	660701420.228516
73.1640016666667	741947597.875
73.1961683333333	775517365.09375
73.2277166666667	648520811.208984
73.2608333333333	705115679.712891
73.2927966666667	619697790.125
73.3252866666667	600178225.427734
73.35712	661133365.273438
73.3896433333333	662639636.554688
73.4219333333333	598499740.109375
73.4558133333333	585483120.992188
73.4880783333333	645790359.488281
73.5202683333333	659593224.556641
73.5532633333333	658866959.806641
73.5869316666667	750950904.027344
73.6207083333333	718140820.228516
73.654365	707225448.728516
73.6872733333333	745963512.912109
73.7201966666667	647465377.595703
73.75332	747256801.318359
73.7851966666667	698229236.623047
73.8172683333333	638019691.380859
73.850915	602556787.251953
73.8843683333333	534736827.287109
73.9182766666667	646301253.248047
73.9511733333333	518692753.955078
73.9875116666667	541738640.138672
74.0219083333333	502932566.423828
74.05404	509604373.849609
74.086745	492338764.445313
74.1207866666667	473543957.650391
74.154915	460982569.460938
74.18776	461568136.841797
74.2209766666667	571476454.572266
74.25271	528590374.763672
74.2848516666667	527736587.955078
74.31625	513515844.802734
74.3499516666667	549026041.287109
74.3836083333333	501849230.808594
74.41633	550260160.691406
74.4484583333333	516756058.951172
74.4814483333333	542143079.748047
74.51429	488599830.884766
74.5490933333333	491328410.115234
74.582895	505301143.335938
74.61566	551988158.421875
74.6474416666667	567655554.105469
74.67991	629725111.314453
74.7108116666667	581495428.958984
74.7438983333333	664052589.341797
74.7767633333333	759032738.066406
74.80857	766886402.439453
74.8398233333333	683588741.708984
74.87215	773341011.019531
74.9042633333333	886160615.710938
74.9368	822761499.757813
74.969725	1055013646.16016
75.0024083333333	1063519775.59375
75.0350083333333	1029528588.52734
75.0668666666667	939948746.449219
75.0991066666667	1015513848.80469
75.1313783333333	921647491.816406
75.16511	964871942.078125
75.1974016666667	819578457.585938
75.2315116666667	858192468.408203
75.2640683333333	779681458.707031
75.2962666666667	841276473.964844
75.329765	770543182.744141
75.3626066666667	772911055.599609
75.3951383333333	696735652.037109
75.4283783333333	768077891.414063
75.4609383333333	688227627.691406
75.4936616666667	706165244.203125
75.52516	680574325.453125
75.5593583333333	742439491.011719
75.591875	830196743.34375
75.6272466666667	665628165.427734
75.662035	665225670.787109
75.6948016666667	663337570.449219
75.7289916666667	739455091.953125
75.7615366666667	720182155.576172
75.7937016666667	665391487.568359
75.8284916666667	647635816.283203
75.861	599900805.947266
75.8941733333333	590157956.748047
75.92851	606779347.40625
75.96195	602570713.650391
75.994675	635900886.646484
76.029765	610835182.28125
76.061555	660374585.955078
76.09416	608469427.605469
76.1278966666667	665409859.740234
76.1607633333333	625024129.341797
76.19398	582515111.230469
76.2280383333333	598211498.796875
76.261935	592874883.1875
76.2957483333333	584570782.714844
76.3297733333333	561159673.839844
76.363845	550436804.255859
76.3970333333333	544476107.855469
76.42943	514022979.673828
76.4619983333333	534527533.914063
76.4944716666667	508512744.556641
76.5267783333333	537312205.503906
76.55841	451363276.496094
76.5908633333333	587591048.986328
76.6232816666667	456593277.748047
76.655925	571550354.900391
76.6918733333333	484453899.289063
76.7276733333333	499134986.732422
76.762855	554692916.013672
76.7988616666667	614992924.585938
76.8334983333333	650888663.849609
76.8688633333333	595258281.398438
76.90116	636698444.75
76.9357033333333	552993101.724609
76.969685	592052542.164063
77.0026033333333	626289029.714844
77.0354466666667	606800406.027344
77.0696733333333	533131225.425781
77.1027366666667	513715655.736328
77.1355866666667	585923687.875
77.16987	590577754.300781
77.2026716666667	551907650.744141
77.2367066666667	558839844.806641
77.2695116666667	505388579.941406
77.3037666666667	509470365.076172
77.3357533333333	576517291.714844
77.3698416666667	557709640.771484
77.4028683333333	576098815.511719
77.4376966666667	613226909.90625
77.4710366666667	580853194.931641
77.5031	684748951.599609
77.5352216666667	578106509.496094
77.5668216666667	695260303.6875
77.5985916666667	643634385.023438
77.6320283333333	706636114.167969
77.6642633333333	640941379.914063
77.6991133333333	565809301.880859
77.7333383333333	623450067.710938
77.767585	554989493.404297
77.8011116666667	536333717.572266
77.835795	511570948.664063
77.87051	476418076.208984
77.9070416666667	467624931.996094
77.940145	449645754.152344
77.9739116666667	434515297.220703
78.0077016666667	397993996.951172
78.042115	391698821.351563
78.0752016666667	433577142.59375
78.11011	418129086.589844
78.1451416666667	459917900.337891
78.17823	418917896.888672
78.2104033333333	450029962.789063
78.2442033333333	463326473.146484
78.2762766666667	442783851.320313
78.30941	418338142.0625
78.3424633333333	449080698.208984
78.3755116666667	401354016.6875
78.41094	399546251.109375
78.4442466666667	445449489.65625
78.4785466666667	481572871.994141
78.5148066666667	457056642.955078
78.55049	445269054.958984
78.5852433333333	424837181.019531
78.6197816666667	394015693.975586
78.6541616666667	380483361.585938
78.68918	396439808.513672
78.7221183333333	356466452.364258
78.7566616666667	396851336.961914
78.789135	429325060.910156
78.8227066666667	385319388.34375
78.8578716666667	410943065.472656
78.8902916666667	391563012.652344
78.9240166666667	371929079.052734
78.9556683333333	410490279.772461
78.98765	409393584.634766
79.0207816666667	466983673.390625
79.0538583333333	457895910.982422
79.0870633333333	509807317.966797
79.120955	486399486.242188
79.1568433333333	499036560.554688
79.1903266666667	468612549.060547
79.223125	434427714.339844
79.2573116666667	410939324.628906
79.2920516666667	506901222.214844
79.3245833333333	467769636.976563
79.358805	478002692.066406
79.39294	442197528.240234
79.427105	509864976.652344
79.4599466666667	517512591.300781
79.4937483333333	551619623.199219
79.5269383333333	482281978.474609
79.5607516666667	591544215.351563
79.5939566666667	499833624.119141
79.6272883333333	551797274.189453
79.6592883333333	529392403.300781
79.6948733333333	592346236.666016
79.7293466666667	589647703.216797
79.761765	534998073.328125
79.796685	534477690.470703
79.8275716666667	607730308.46875
79.8620416666667	521132509.345703
79.8945066666667	563021299.423828
79.92723	702407685.564453
79.9595433333333	518494316.917969
79.9943866666667	560734739.748047
80.0254966666667	565625681.136719
80.0576766666667	550693602.814453
80.0912016666667	502027578.175781
80.1254566666667	494770305.40625
80.15812	492272140.791016
80.191025	484083222.396484
80.2243666666667	481074072.09375
80.257605	487433318.875
80.29034	529771781.917969
80.3216516666667	515133805.708984
80.3549083333333	469658576.673828
80.38963	571334953.082031
80.4227083333333	576578544.5
80.4555383333333	606644568.638672
80.4898316666667	656328453.328125
80.521845	595595864.867188
80.55544	557175708.316406
80.589405	687484980.835938
80.62068	591256722.40625
80.6540966666667	581165074.498047
80.685845	589697576.519531
80.7196783333333	573013635.994141
80.7539016666667	661947485.613281
80.7858816666667	758634630.142578
80.8186783333333	625561122.808594
80.8511683333333	685741710.023438
80.8847066666667	744326002.734375
80.91854	805336624.669922
80.9512066666667	756515040.769531
80.9835116666667	801557304.304688
81.0164116666667	944552550.328125
81.0492083333333	829379907.396484
81.0820033333333	799080358.324219
81.1148866666667	732628550.982422
81.1487566666667	723333794.626953
81.1818933333333	716853239.03125
81.2153516666667	718174880.992188
81.2470866666667	920821662.007813
81.2794	801142218.226563
81.3110133333333	825779076.929688
81.3441883333333	844629361.6875
81.3771133333333	876254432.302734
81.40922	964544816.289063
81.4436816666667	912545083.484375
81.4779016666667	990078254.814453
81.5115	1106482422.66016
81.5449466666667	1132850053.55078
81.5772133333333	1189625069.80469
81.6114	1064343539.01953
81.6458433333333	1180500257.25391
81.677605	1251460114.60156
81.7098966666667	1273958613.94531
81.7412533333333	1168699096.73438
81.77373	1199603844.35156
81.8055	999516165.328125
81.841115	1047779163.31055
81.874475	969801377.662109
81.9077033333333	886032631.027344
81.9403583333333	784910829.925781
81.9742666666667	710058055.003906
82.0086016666667	621089872.546875
82.042965	732765934.064453
82.0754183333333	664990112.951172
82.108005	614135924.089844
82.140435	507558272.185547
82.1762816666667	523216367.355469
82.2091933333333	494358995.886719
82.2425766666667	436990747.828125
82.2761616666667	481988246.601563
82.30875	426436047.726563
82.3422216666667	417941980.701172
82.3762966666667	409034120.671875
82.41045	422439741.835938
82.4432716666667	521021088.546875
82.4740466666667	458310395.539063
82.50945	435236886.712891
82.5435133333333	478151158.214844
82.575945	567077253.130859
82.6084983333333	563168533.917969
82.6471466666667	535240075.048828
82.6822833333333	522448871.472656
82.7161233333333	538904848.943359
82.7489716666667	491292745.939453
82.780265	453103395.498047
82.8140683333333	483044395.769531
82.8457916666667	384068426.740234
82.87846	413874896.923828
82.9111883333333	334538125.685547
82.9452966666667	356260894.165039
82.9783116666667	393287024.873047
83.0118133333333	331496827.980469
83.0462866666667	346958240.723633
83.0798	358485656.091797
83.1165216666667	361687832.123047
83.1493433333333	449056900.541992
83.1856816666667	412721936.261719
83.2198483333333	410809890.658203
83.253685	435494074.783203
83.2867333333333	341514855.873047
83.3223183333333	334943055.458008
83.3570766666667	289906660.039063
83.392045	301477553.210938
83.42677	307176621.268555
83.46109	293067515.946289
83.4943416666667	317694702.452148
83.5278166666667	255943427.265625
83.56657	254449164.998047
83.6011016666667	234822744.834961
83.634155	232465290.369141
83.6678983333333	272415834.634766
83.702835	270015599.608398
83.7384933333333	314906400.151367
83.7745583333333	285436221.499023
83.8096566666667	287176782.869141
83.8466366666667	332980149.629883
83.8812916666667	331303749.880859
83.9186183333333	341097069.558594
83.9525733333333	378663431.808594
83.98607	398359336.201172
84.018655	387987851.044922
84.055275	368515537.276367
84.087555	436772725.063477
84.1199783333333	446607665.121094
84.1554766666667	529908750.058594
84.1894283333333	519363676.376953
84.2247033333333	419887957.625977
84.2570033333333	346827899.904297
84.294255	418003690.813477
84.328595	351524977.93457
84.3633483333333	343017587.463867
84.3986433333333	291262878.90918
84.4336533333333	246016882.643555
84.4723733333333	229492990.550781
84.51095	225817264.795898
84.5474766666667	213876489.696289
84.58412	194633568.964844
84.6208416666667	185947136.116211
84.6569216666667	140610387.65625
84.6960783333333	175246545.740723
84.7321133333333	178257683.80127
84.76899	204466557.759766
84.8063516666667	194910364.455078
84.8436766666667	183391763.833496
84.8810683333333	174702474.165527
84.920145	164868894.917969
84.9606766666667	165399864.873535
84.9933883333333	146532054.248535
85.0326566666667	140442494.750977
85.0666783333333	127635363.742188
85.1038183333333	115042854.85791
85.1405683333333	108937419.986816
85.182935	129812694.979492
85.2191316666667	123715953.364746
85.2560416666667	141749988.283203
85.2950733333333	116204711.963379
85.3375433333333	107634900.187012
85.3725666666667	132586336.054688
85.4081716666667	137196073.306152
85.444415	132147174.158203
85.4821083333333	125833569.394043
85.5211833333333	117848174.273926
85.5607966666667	114842484.04248
85.60433	118003096.459961
85.6451683333333	106970813.386719
85.681865	118421733.698242
85.7166866666667	99177272.2949219
85.756795	112678786.712402
85.7969516666667	113782445.793945
85.8342266666667	95625258.8500977
85.8776633333333	99156381.4267578
85.9175983333333	93061431.9897461
85.9611733333333	89123410.7709961
86.00174	79263199.3061523
86.041915	88194783.8876953
86.080965	80663780.440918
86.122725	80808067.8837891
86.1612283333333	78146620.7246094
86.2041466666667	72128592.3461914
86.24841	79327609.9506836
86.29034	72377697.9338379
86.3342	65491876.0061035
86.3741116666667	67973200.6975098
86.4115633333333	70044675.125
86.4501883333333	73403943.878418
86.48767	72782244.8408203
86.5268433333333	77540187.9228516
86.5678233333333	96069566.9580078
86.6094366666667	77917130.2080078
86.6515116666667	78124800.7675781
86.688655	69208437.7561035
86.7288783333333	75048361.2456055
86.77062	79743895.277832
86.813665	82209863.3491211
86.8545966666667	65111126.6296387
86.8973266666667	91217414.4873047
86.93661	74021613.6542969
86.9786133333333	77394684.7790527
87.0164583333333	86601032.3271484
87.05793	90169086.1713867
87.1013483333333	96792833.8696289
87.1389883333333	104397696.280762
87.1791366666667	86577980.9067383
87.2204116666667	76896351.3969727
87.2636566666667	81986714.911377
87.3075666666667	84285593.0102539
87.3470216666667	84764959.2636719
87.38966	80282781.7871094
87.4330983333333	69112577.0368652
87.4748616666667	72145676.220459
87.5141	63400647.8120117
87.55518	57451558.8342285
87.5980366666667	48773396.0251465
87.6417083333333	56957778.2084961
87.6866983333333	49412780.925293
87.72568	39751076.2055664
87.7671466666667	41542368.0266113
87.8098933333333	47548967.2299805
87.8492833333333	43809344.6223145
87.8935233333333	52570774.3771973
87.9383266666667	51374033.5488281
87.981445	49817518.8928223
88.0232666666667	48071036.1965332
88.06782	47213280.9111328
88.1110983333333	43760775.4838867
88.1526133333333	54470554.6142578
88.1948033333333	54015490.8156738
88.2381483333333	44972099.4282227
88.282955	53343118.5661621
88.3285266666667	42895612.7231445
88.3734183333333	42429675.2385254
88.4172116666667	38564245.2150879
88.4595316666667	40245531.4829102
88.4996983333333	52410354.1791992
88.537625	46165066.7414551
88.5782933333333	44269885.9934082
88.6204783333333	42946669.239502
88.6646866666667	33570825.3642578
88.7091983333333	37275579.9570313
88.7516033333333	47441490.6455078
88.7947066666667	32940661.4978027
88.8388366666667	36391188.2832031
88.882905	33439737.7756348
88.9270066666667	33159800.6437988
88.9722316666667	35310819.0900879
89.0160533333333	32059835.4841309
89.0585416666667	35550306.0914307
89.10362	33029347.3774414
89.1482083333333	34309699.6083984
89.1922516666667	30877530.8190918
89.23748	27190829.9276123
89.2810316666667	31301050.6484375
89.3247833333333	29481691.1048584
89.3685766666667	27333801.74646
89.414615	29730393.3569336
89.4603516666667	35112149.1202393
89.5057916666667	33750601.2164307
89.5445266666667	33761996.5814209
89.58866	36780450.7109375
89.63025	35203688.5930176
89.6757366666667	34685080.0013428
89.7198033333333	38564297.5649414
89.7650933333333	35480381.0736084
89.8094233333333	31876964.3690186
89.8550333333333	34403900.973877
89.899115	35960145.8615723
89.941335	39048894.2248535
89.9873166666667	43223414.4619141
90.0316416666667	53111094.548584
90.072055	51858020.8896484
90.1146633333333	55122769.3308105
90.158775	51728941.3691406
90.2020966666667	44067287.8339844
90.2465666666667	44528061.0217285
90.2907983333333	42443011.8666992
90.3352083333333	38245597.7675781
90.379405	35991563.0463867
90.42359	37704043.4050293
90.46994	30803665.2828369
90.5161116666667	38308850.8029785
90.5569083333333	32587256.2939453
90.5996683333333	33454122.223877
90.6439083333333	32895252.3308105
90.689085	29158663.5766602
90.732125	25901486.7213135
90.7775233333333	25127897.3789063
90.8232283333333	24522839.7519531
90.86874	25985340.4990234
90.9127666666667	28630213.9897461
90.9540983333333	28328831.1143799
91.00072	26652695.2521973
91.04652	23479176.1529541
91.0892266666667	25823288.6121826
91.1340166666667	27359882.1988525
91.1796333333333	25493986.1062012
91.2246233333333	21848018.5018311
91.2706283333333	21087187.0743408
91.3151816666667	23078303.6789551
91.3611383333333	26178546.8813477
91.40566	22392205.0679932
91.450625	19229770.0341797
91.49626	25125694.5882568
91.542605	24084008.8914795
91.5846733333333	24561795.0202637
91.6282616666667	21172380.9638672
91.67026	19840271.6313477
91.7159166666667	20055456.6555176
91.7604833333333	20463621.5543213
91.8058566666667	18882939.925293
91.8507933333333	20403314.7584229
91.896855	19859315.1950684
91.9423516666667	20860174.5358887
91.9875166666667	21675055.2243652
92.0336616666667	19423887.6479492
92.079345	21134730.8780518
92.1238133333333	20378444.7557373
92.1695016666667	21375707.1264648
92.214535	18157024.1824951
92.2597283333333	19455325.0809326
92.3055483333333	23341366.8186035
92.3503633333333	22229894.5402832
92.3936683333333	20028700.2718506
92.43693	19467474.5895996
92.4830466666667	20251911.8657227
92.5281433333333	19161266.6622314
92.5742683333333	21490627.145752
92.61705	19859936.9776611
92.6608033333333	23803296.9672852
92.7043783333333	21783019.979126
92.7481166666667	20148547.1552734
92.7924283333333	21169685.079834
92.8372583333333	20774447.9112549
92.88184	24540274.5152588
92.9282616666667	22498391.2629395
92.973945	22140734.2768555
93.0202116666667	27346249.3458252
93.0648216666667	25898062.3735352
93.1092966666667	25160068.2399902
93.15359	23234940.4261475
93.198635	27508544.3852539
93.24489	22706377.0635986
93.28944	24209156.736084
93.3360866666667	23118010.161499
93.37854	25374069.46521
93.420765	21635968.5727539
93.4657516666667	21708806.4841309
93.5110416666667	24926491.78125
93.5562266666667	20541149.1960449
93.6021166666667	19543186.9943848
93.6440233333333	21336412.6660156
93.6876616666667	21876890.8913574
93.732025	25501413.947876
93.7756666666667	18118853.4754639
93.8197733333333	20460489.2302246
93.8638416666667	16715560.5081787
93.9081216666667	18710559.4539795
93.9523233333333	19702966.5806885
93.9975633333333	20257215.1424561
94.0425416666667	21493684.7131348
94.088155	17110410.7025146
94.1323266666667	15185029.9938965
94.1775266666667	17153998.5897217
94.2223116666667	19101438.0534668
94.2681433333333	16063021.2947998
94.314645	17773331.0152588
94.3599783333333	18821011.0488281
94.402935	16309253.3039551
94.4482016666667	15143048.8260498
94.4942216666667	19485985.538208
94.5384816666667	18275077.369751
94.5835933333333	18419661.9234619
94.62747	17329472.3673096
94.6708616666667	20418962.9794922
94.7152183333333	14856682.8203125
94.7599716666667	17180062.0800781
94.80197	15816247.7724609
94.8462766666667	13233802.1678467
94.88961	15504338.4996338
94.9308933333333	15525372.9178467
94.9748383333333	15447766.2784424
95.01955	14752070.6416016
95.064675	15881837.9257813
95.1095816666667	15467296.4815674
95.1546116666667	16500221.40979
95.1970633333333	16045773.7913818
95.2410966666667	16512369.369751
95.2843433333333	14359768.68396
95.330425	15796994.5427246
95.3755066666667	15850316.3637695
95.41969	15248581.9796143
95.46561	15566100.6434326
95.511315	14651479.1005859
95.5565116666667	16340352.3422852
95.6011	14985657.7436523
95.6461533333333	14077938.649292
95.68952	14919749.9515381
95.73315	17083471.8546143
95.7751266666667	14596441.717041
95.8185983333333	13541093.0836182
95.863315	14300966.9838867
95.90797	14154724.9406738
95.950075	15792152.9813232
95.994655	13235717.5655518
96.0411633333333	13092325.0303955
96.0849483333333	13351513.0936279
96.1308516666667	14023058.28125
96.1756966666667	14069998.3625488
96.2185166666667	14727652.6873779
96.2632583333333	13218231.5510254
96.3082566666667	13086785.7151489
96.35355	13034331.923584
96.3976483333333	14015742.4174805
96.44243	13489496.107666
96.48728	13961120.2086182
96.533295	14446738.7791748
96.577895	11872528.5770264
96.62298	13276015.2180176
96.6681633333333	12856921.9086914
96.712875	12293369.3122559
96.7575633333333	12093364.3256836
96.8011133333333	11793203.4852295
96.8454433333333	11410490.7319336
96.891115	12047313.7509766
96.93608	12515906.2937012
96.980445	13167233.6807861
97.0241233333333	14031717.1967773
97.0701833333333	11455771.9418335
97.1144233333333	14792235.411499
97.1593516666667	12582986.7645264
97.2040566666667	12704815.9604492
97.2469216666667	13916397.6385498
97.2910816666667	12626724.4451904
97.3345283333333	11692242.0690308
97.380525	10905802.3173828
97.4248066666667	11822814.6549072
97.4691916666667	16659397.1867676
97.5147083333333	13885289.7958984
97.5598383333333	14622955.7028809
97.60465	12078810.8207397
97.65021	13505336.2753296
97.694615	15054160.3050537
97.7389983333333	12305420.6902466
97.783705	15160362.9127197
97.82783	13377623.71521
97.8719	13665646.4245605
97.9173866666667	14013289.480835
97.961225	13109527.5715332
98.005105	13855290.9053955
98.048675	14142351.0969238
98.09478	13465914.1252441
98.1384783333333	12890852.4291382
98.18254	14658861.1090088
98.2277466666667	13913122.2943726
98.2715283333333	12423959.4597168
98.3154166666667	12055895.8790894
