RetentionTime	Intensity
31.17329	545185074.400391
31.2049483333333	719404820.757813
31.236225	671449833.373047
31.2697866666667	839730541.427734
31.3015083333333	280524847.138672
31.33989	413376057.951172
31.3739	393424957.771484
31.4080483333333	499856451.445313
31.4404433333333	737496509.541016
31.4692966666667	706429685.123047
31.5010033333333	672104415.876953
31.53632	733937089.1875
31.567765	518677600.431641
31.6005783333333	636559047.689453
31.6318533333333	700572437.039063
31.6633633333333	589314116.90625
31.6934	720892973.324219
31.7250366666667	475975191.773438
31.7578366666667	294912322.740234
31.78895	490404274.697266
31.82147	609412316.912109
31.8513783333333	519114648.226563
31.8845566666667	543137612.054688
31.9151333333333	571901764.818359
31.9480433333333	546959949.669922
31.978635	523763147.599609
32.0106	446628534.859375
32.0423533333333	715228101.207031
32.074265	836263437.591797
32.103635	615695977.703125
32.1340983333333	412467400.0625
32.1660933333333	774773762.380859
32.1975633333333	498625723.640625
32.2305633333333	651690181.837891
32.26242	888786896.554688
32.2948633333333	708767707.523438
32.3283783333333	893391561.771484
32.3612083333333	886687742.423828
32.3933133333333	905236169.123047
32.423585	510157439.949219
32.456555	671112980.462891
32.4871366666667	417389658.859375
32.52122	855434357.074219
32.553415	743999118.695313
32.5839416666667	460959899.516602
32.62063	624317048.822266
32.651585	388246172.712891
32.6849433333333	594098667.308594
32.7177633333333	811793312.388672
32.75076	564258939.105469
32.7828666666667	680838053.455078
32.8146166666667	512527991.741211
32.849105	649177653.960938
32.8803833333333	767072875.027344
32.9105083333333	656984956.236328
32.9408283333333	668923063.023438
32.97053	431614515.826172
33.001555	441600703.410156
33.0336583333333	431866150.876953
33.065725	438290281.634766
33.0963333333333	420070356.849609
33.1274716666667	566737673.123047
33.1592466666667	411749423.885742
33.1924183333333	659635379.320313
33.2229633333333	682096901.003906
33.25269	601432968.552734
33.28514	504631694.080078
33.3173383333333	502852766.466797
33.3497683333333	520451210.525391
33.380905	579233487.015625
33.4135633333333	576701340.904297
33.4473	459107059.757813
33.4791783333333	740285936.878906
33.5097083333333	586755856.355469
33.541955	709885840.599609
33.5744366666667	758488705.880859
33.6074333333333	287822046.620117
33.644715	719908097.925781
33.6769666666667	426804706.253906
33.7109366666667	626555690.373047
33.7438	333171335.817383
33.77759	567103659.027344
33.8113383333333	613962302.111328
33.8435	645222631.75
33.8767816666667	694702135.789063
33.9074533333333	476936650.500977
33.939965	510649061.396484
33.97322	825948721.505859
34.0045216666667	492620081.412109
34.0371816666667	673174527.822266
34.068275	517928447.310547
34.1003883333333	740682548.765625
34.1310466666667	627942667.787109
34.1601033333333	637744100.453125
34.1910983333333	589388885.474609
34.223165	640798065.429688
34.25342	591196171.5625
34.286775	695735204.027344
34.3180716666667	417642518.924805
34.3526516666667	431894296.415039
34.3863083333333	518443002.625
34.4188016666667	487214444.416992
34.4517683333333	659099067.517578
34.4841016666667	451496314.234375
34.51465	571572873.318359
34.546395	577926146.208984
34.5795566666667	540746053.287109
34.6129083333333	590394430.925781
34.6438416666667	739306549.652344
34.6751566666667	644136798.726563
34.707465	468148505.793945
34.73858	681106184.736328
34.7687983333333	653860783.394531
34.8008966666667	569601941.308594
34.8320766666667	413025947.925781
34.865075	632601594.648438
34.895375	678214093.708984
34.9264533333333	451040955.814453
34.9583566666667	796239117.484375
34.9881433333333	717198657.181641
35.0214233333333	695277609.189453
35.0553433333333	371464494.482422
35.0880833333333	724592124.523438
35.1177016666667	708769833.302734
35.1482633333333	805086423.894531
35.1795733333333	473418726.710938
35.212425	638091080.238281
35.2430866666667	482349449.208984
35.27744	563343402.972656
35.3095866666667	480704987.250977
35.3432466666667	611204748.173828
35.3744816666667	446944880.639648
35.4076983333333	384540799.614258
35.4390966666667	684521543.664063
35.4694566666667	694112507.253906
35.5011683333333	185347972.430176
35.5340733333333	559341546.089844
35.5673666666667	455869563.602539
35.6000733333333	516756517.337891
35.6330183333333	415775372.783203
35.6638733333333	332331170.670898
35.6957316666667	374685882.224609
35.725945	308321436.791016
35.7586966666667	441818163.443359
35.790935	533396711.111328
35.8211816666667	523087549.427734
35.8521416666667	669397478.525391
35.882795	531533986.763672
35.9139166666667	648204591.955078
35.9463766666667	392995292.076172
35.9788183333333	563214061.212891
36.0105283333333	671787926.050781
36.0415283333333	394903122.171875
36.0755516666667	639506620.716797
36.1076033333333	558009994.84375
36.1383466666667	655983715.472656
36.169075	700824179.433594
36.2006333333333	360955082.006836
36.2333883333333	634161836.910156
36.26406	654289725.455078
36.29545	604817899.775391
36.3269233333333	753068614.103516
36.358465	837034131.386719
36.39048	872403703.050781
36.4213383333333	709836194.939453
36.45288	524655855.357422
36.4847116666667	691854966.664063
36.5155383333333	833690439.115234
36.5465616666667	636605964.806641
36.5802783333333	702848307.833984
36.6121933333333	713735248.984375
36.6454116666667	639925585.542969
36.678135	664543093.472656
36.71202	462513907.134766
36.7462416666667	809051013.558594
36.7779083333333	842414105.916016
36.8103316666667	678189170.011719
36.8426816666667	676898500.820313
36.8766483333333	601865201.714844
36.9111766666667	529455401.374023
36.9454466666667	589386108.955078
36.9754666666667	675762542.175781
37.0066666666667	636427606.423828
37.0371966666667	375088246.013672
37.0678633333333	545798027.925781
37.0977466666667	436158130.181641
37.1307416666667	434478050.837891
37.1631283333333	639323181.476563
37.195065	605371327.585938
37.2257983333333	563005842.486328
37.2574616666667	857359916.625
37.2878983333333	737458791.470703
37.3171833333333	554379448.882813
37.348075	550546391.545898
37.3804566666667	732982127.833984
37.41068	766643992.707031
37.4433533333333	602692817.488281
37.475995	512909783.431641
37.50659	712554276.376953
37.537095	659671225.216797
37.5694316666667	569618839.40625
37.6021416666667	681879534.074219
37.63295	490452249.494141
37.66701	548640763.919922
37.698425	440831872.861328
37.731035	558085014.289063
37.7630483333333	742908140.207031
37.7939483333333	561544571.902344
37.825735	501445934.439453
37.8598766666667	429425666.291016
37.8933183333333	551184072.771484
37.9252633333333	657767298.732422
37.9582566666667	697067347.929688
37.9897233333333	515729000.957031
38.0225666666667	596244817.197266
38.0537433333333	612105827.927734
38.0861616666667	687275658.904297
38.1168183333333	734829280.730469
38.1485433333333	526966072.830078
38.181995	858221622.744141
38.2142916666667	534304614.904297
38.2476833333333	661976466.814453
38.2809483333333	528531407.462891
38.314165	737505844.617188
38.3468716666667	434249814.430664
38.3793916666667	661292537.255859
38.41012	650866943.769531
38.442445	658891875.970703
38.4734666666667	522996807.798828
38.506105	475950881.613281
38.5372083333333	487024895.365234
38.5676566666667	555446213.429688
38.600125	428334934.304688
38.6321333333333	665519566.777344
38.6644	584714680.740234
38.6964233333333	776116013.435547
38.7262516666667	991978295.058594
38.7573283333333	630771046.666016
38.7880916666667	817649892.296875
38.8188666666667	409909559.878906
38.8513866666667	577124208.943359
38.8841383333333	457289150.793945
38.9158583333333	459611631.767578
38.948545	488470027.617188
38.9815483333333	670692404.380859
39.0140116666667	794362866.128906
39.0476533333333	597157806.826172
39.0792966666667	749953410.792969
39.1109816666667	601610733.539063
39.1444616666667	761869943.042969
39.1797083333333	308644495.493164
39.2110433333333	682039976.349609
39.2432483333333	767167099.738281
39.27323	364305168.555664
39.3072233333333	546132626.927734
39.3412266666667	739956077.865234
39.37426	590797756.523438
39.4071	666489883.806641
39.4380216666667	431367659.646484
39.471635	527527977.291016
39.504515	725729291.960938
39.5351433333333	697174333.707031
39.5664383333333	451474427.099609
39.5995366666667	403479213.580078
39.6342233333333	630317005.859375
39.6683816666667	436910376.130859
39.6995533333333	582713001.90625
39.7328783333333	517951047.724609
39.7655466666667	351872112.092773
39.7997183333333	377062559.128906
39.8324316666667	654256729.037109
39.8636516666667	694133598.253906
39.8949683333333	538664974.408203
39.92911	751193327.429688
39.9602566666667	677132603.324219
39.9913283333333	428024312.975586
40.024205	615833596.951172
40.0566133333333	422058208.115234
40.0885866666667	487893518.298828
40.12002	594964876.626953
40.151585	371360576.896484
40.1869016666667	789109361.609375
40.217645	746873760.796875
40.2509083333333	709429455.054688
40.2804633333333	400222564.486328
40.3137466666667	537770545.246094
40.3453616666667	717794927.765625
40.37794	645862681.003906
40.41077	772308500.683594
40.4411533333333	605879643.900391
40.4720383333333	613103177.386719
40.5040816666667	701972078.298828
40.5352566666667	635947494.513672
40.5680983333333	654510648.244141
40.6002083333333	455688400.896484
40.6349016666667	778316217.664063
40.6692533333333	710992463.775391
40.7004783333333	563506329.664063
40.73392	359381022.746094
40.7669083333333	460199350.5
40.8001633333333	525147185.607422
40.8307316666667	482890935.503906
40.8627866666667	369085156.25293
40.8958566666667	741892650.048828
40.927065	530108569.056641
40.959745	447154595.140625
40.992815	480100414.945313
41.0250133333333	523501380.958984
41.05828	660795980.230469
41.0896883333333	680979017.271484
41.1210366666667	566103734.835938
41.1526516666667	547410536.302734
41.185135	558311903.375
41.2170366666667	607108894.269531
41.2478333333333	486590418.761719
41.27934	562497976.904297
41.3127016666667	431007610.056641
41.34559	568611951.445313
41.3777716666667	407977965.245117
41.4108866666667	418508020.232422
41.4451083333333	489999052.15625
41.4773383333333	580662056.9375
41.50856	627620752.748047
41.5410833333333	503193297.107422
41.5752983333333	493286205.582031
41.6076516666667	721720511.177734
41.6373666666667	701499650.226563
41.66779	724991562.917969
41.69894	712718829.113281
41.72997	753975018.785156
41.7612733333333	537952716.836914
41.7944183333333	633985928.183594
41.82633	489530579.033203
41.857615	677190974.544922
41.8890633333333	715517667.669922
41.921195	689297101.121094
41.953825	771171231.007813
41.98467	526361500.855469
42.0169683333333	643099376.591797
42.047195	689165738.845703
42.079455	715291857.980469
42.11215	665291263.125
42.1452483333333	598884782.328125
42.1786283333333	611495342.109375
42.2100633333333	804976587.271484
42.243245	543921688.779297
42.2738033333333	510142793.078125
42.3059883333333	465459608.881836
42.33664	674377794.037109
42.3676366666667	715853076.039063
42.399385	778163374.984375
42.4296666666667	468701296.9375
42.4605366666667	787240611.015625
42.49343	205948790.396973
42.5313633333333	672641434.476563
42.562535	592078099.367188
42.5960283333333	604757834.064453
42.6263283333333	713568769.433594
42.66006	680744689.298828
42.690595	644650162.134766
42.7210283333333	738275581.847656
42.7545566666667	629053337.751953
42.7867383333333	633740181.367188
42.82218	648526360.78125
42.8553733333333	739475049.583984
42.8872666666667	562760629.158203
42.9199383333333	765261420.474609
42.9514466666667	508905309.550781
42.9831583333333	489939546.611328
43.014935	681930058.019531
43.046995	735412851.429688
43.0773383333333	878641161.71875
43.1079816666667	654774815.375
43.1414933333333	644819548.818359
43.1731033333333	700163689.765625
43.20486	977860205.296875
43.2347833333333	558918461.445313
43.2648883333333	748957529.306641
43.2961566666667	770752780.681641
43.32848	876544938.785156
43.358835	631202244.516602
43.38909	581406319.458984
43.4218783333333	986510084.232422
43.453585	541547549.982422
43.486085	823302144.474609
43.5166566666667	986101114.992188
43.5480333333333	761651116.212891
43.5787266666667	614657945.996094
43.6100566666667	603989363.376953
43.6405033333333	611193995.009766
43.67257	613701381.550781
43.7044966666667	557362505.607422
43.7355233333333	281819044.31543
43.7681383333333	415755862.996094
43.8020233333333	562723912.310547
43.836195	507990265.648438
43.8696683333333	658390533.998047
43.9021533333333	773151369.039063
43.93346	604038776.083984
43.966685	743998274.326172
43.99741	393354411.177734
44.0296266666667	422570203.873047
44.0630066666667	538184641.8125
44.0965933333333	796421436.650391
44.1270483333333	564339975.685547
44.1595216666667	630351991.087891
44.1917866666667	701810488.349609
44.2235333333333	634688960.046875
44.25554	653744667.591797
44.2858033333333	718995566.009766
44.3169333333333	666695528.841797
44.34966	803521769.3125
44.38188	481556802.298828
44.4139166666667	623979355.447266
44.4457633333333	715092505.255859
44.47611	537782100.710938
44.5096133333333	509320043.195313
44.545085	537372098.310547
44.577535	559888342.433594
44.60883	526634543.443359
44.640695	302730203.115234
44.6744166666667	793840704.158203
44.706375	241710906.293945
44.7386483333333	519189676.316406
44.772685	601278314.740234
44.8054933333333	275809893.045898
44.83883	455397094.458984
44.8714066666667	422980738.041016
44.9051883333333	630944170.800781
44.9375766666667	495131972.412109
44.9703983333333	546032907.015625
45.0008083333333	622782012.976563
45.0317066666667	377329083.97168
45.0644266666667	403066800.064453
45.0981366666667	514851500.564453
45.1307766666667	525275145.509766
45.1612016666667	507579089.574219
45.19261	679323547.037109
45.2249766666667	493145316.675781
45.2557333333333	594977052.171875
45.28637	463751052.636719
45.3183666666667	565307462.535156
45.3486166666667	448133430.544922
45.3798066666667	436293586.99707
45.4132316666667	597286299.691406
45.44457	552752159.529297
45.4768716666667	224467746.133789
45.5113433333333	775843483.789063
45.542095	984343573.390625
45.5728983333333	839408099.507813
45.603835	804491611.398438
45.6351966666667	706636631.445313
45.666965	968136867.867188
45.6983616666667	846561263.759766
45.7302833333333	819046860.884766
45.7619966666667	947147511.947266
45.79454	840962164.322266
45.827565	548609995.550781
45.8599733333333	618733878.726563
45.8922566666667	806184174.90625
45.924935	634158031.941406
45.9568116666667	804781929.527344
45.987875	900583969.566406
46.0188466666667	1001636179.83008
46.0507116666667	932595033.669922
46.0823883333333	989169072.359375
46.1133716666667	585378491.720703
46.14383	856619112.349609
46.1746116666667	737419568.519531
46.207465	537656969.519531
46.240475	798766158.349609
46.2717983333333	923614057.863281
46.3043583333333	953978594.382813
46.3365616666667	1032229513.92969
46.368325	1092717063.27148
46.3999433333333	911342510.773438
46.4334	966928457.410156
46.4656583333333	814760892.201172
46.4962466666667	715742588.591797
46.529565	618615896.96875
46.562425	797665729.544922
46.5944116666667	603473921.867188
46.6280483333333	947354167.804688
46.659755	969589525.349609
46.6911083333333	951906747.771484
46.7224766666667	1042694886.43359
46.7525716666667	1006785214.00586
46.7825466666667	881364707.730469
46.8140166666667	606488907.378906
46.844945	626168874.046875
46.876955	686445131.539063
46.909475	953085004.617188
46.940535	989492314.339844
46.9737066666667	894583340.859375
47.0058733333333	899978064.464844
47.0381016666667	984124022.101563
47.07094	778409701.691406
47.1026633333333	575726519.748047
47.134615	721767649.123047
47.1663733333333	868543520.726563
47.1999416666667	716116280.251953
47.2336516666667	539650610.884766
47.2674383333333	417463850.555664
47.3028683333333	582664823.785156
47.33473	630885429.992188
47.3660366666667	623461570.179688
47.3977166666667	674444022.548828
47.4292733333333	558978978.064453
47.4616483333333	685125149.878906
47.4934883333333	870728797.90625
47.5244933333333	936061144.242188
47.55463	1000450576.13281
47.585535	915005126.025391
47.617675	732872487.070313
47.6483183333333	911683778.181641
47.6812483333333	969955947.126953
47.7121016666667	1001694349.2832
47.742875	1007580839.27734
47.7756133333333	1042243736.89258
47.8074366666667	1137974812.42578
47.8395033333333	1019621673.02539
47.8713316666667	896394624.908203
47.9037016666667	1045331497.52148
47.9355183333333	1041648307.73047
47.9663733333333	954619169.566406
47.9990866666667	979057902.712891
48.030545	924121306.513672
48.0625516666667	914821430.605469
48.0957166666667	913086494.246094
48.1285383333333	913714057.580078
48.161665	938398497.669922
48.1946166666667	940709408.773438
48.2260133333333	930610601.095703
48.2590866666667	953623575.0625
48.291885	886425924.798828
48.3246033333333	846222242.619141
48.357225	873965082.644531
48.3907966666667	921784387.580078
48.4243766666667	885821098.326172
48.4570816666667	832327813.763672
48.488865	873086385.724609
48.5204366666667	911917421.527344
48.5528416666667	783937325.341797
48.5866066666667	870761383.460938
48.618845	812952240.376953
48.652355	660930744.380859
48.6856466666667	687459862.521484
48.7190433333333	861041256.177734
48.752095	928347544.242188
48.782475	857108046.978516
48.817555	870009523.896484
48.8497933333333	857618879.212891
48.881355	854488062.746094
48.9142783333333	865586055.417969
48.9455866666667	902967065.349609
48.9767916666667	936302734.783203
49.00835	877061086.4375
49.0414583333333	982043695.527344
49.0736333333333	898167768.376953
49.106345	887842348.669922
49.1381166666667	832784693.164063
49.170785	916953271.103516
49.2029433333333	887678023.904297
49.2341666666667	856333827.628906
49.2667833333333	826408814.796875
49.2981466666667	928752970.263672
49.3303633333333	931177630.523438
49.3623283333333	906196505.832031
49.3945116666667	925290877.1875
49.4262616666667	852695499.048828
49.4574916666667	1024214027.30859
49.4882566666667	827305545.710938
49.5189033333333	941395787.996094
49.55153	846801329.75
49.5840233333333	924346595.859375
49.61501	871093700.640625
49.647	932630647.046875
49.6787233333333	902267696.007813
49.7109883333333	966110601.105469
49.7426466666667	977749018.917969
49.775185	876847224.121094
49.8084916666667	848035809.621094
49.8395333333333	862371829.806641
49.8714783333333	928564509.998047
49.902345	805295462.714844
49.9338816666667	728910285.751953
49.9660183333333	442674153.905273
49.999175	497418024.297852
50.0328566666667	860109841.179688
50.065665	890081629.353516
50.0967666666667	928264894.046875
50.1283516666667	897259978.599609
50.16341	913459144.140625
50.1959283333333	921994376.132813
50.2269283333333	801943157.951172
50.257425	721713778.03125
50.28793	748674930.556641
50.3191266666667	649805673.988281
50.3520166666667	678772671.671875
50.3825016666667	721390710.660156
50.4127016666667	824912840.097656
50.4447133333333	833072756.152344
50.4766816666667	773180749.267578
50.507345	731824387.958984
50.540475	752340463.34375
50.57319	786129246.962891
50.604675	767859461.351563
50.6369066666667	678811372.144531
50.66781	725156895.347656
50.6988783333333	725760428.970703
50.73125	723699024.037109
50.763405	757743296.761719
50.79517	737514108.271484
50.8279916666667	770112274.117188
50.860445	785025064.875
50.89222	821732424.974609
50.9255916666667	848106757.171875
50.9576883333333	809412772.494141
50.989235	876896128.994141
51.0211416666667	919394191.992188
51.0526033333333	837375961.912109
51.0843416666667	891613568.228516
51.1128916666667	900981294.265625
51.1431833333333	922917332.056641
51.176455	893227269.722656
51.2087266666667	945689958.550781
51.2412683333333	960631602.482422
51.273445	987961946.554688
51.3047916666667	967576575.167969
51.3362216666667	889089599.15625
51.3681783333333	901897095.423828
51.3998566666667	834363469.886719
51.4315583333333	881000711.353516
51.4639416666667	868201614.167969
51.4966116666667	885150213.757813
51.5285933333333	785095335.201172
51.5596733333333	806675061.916016
51.59145	749946145.525391
51.6229916666667	823422978.582031
51.654725	798319187.349609
51.6866116666667	835912538.716797
51.7202866666667	788889622.046875
51.7524533333333	753502275.132813
51.78414	761495881.695313
51.8155883333333	749372107.052734
51.84827	771684581.744141
51.88078	796012794.75
51.9137183333333	839094238.373047
51.9462466666667	808341630.564453
51.9779066666667	813200558.039063
52.0104933333333	747425011.140625
52.0436233333333	846180487.931641
52.0756983333333	783821980.164063
52.1090516666667	815945109.552734
52.1413183333333	765547680.707031
52.173415	840970614.572266
52.20608	862464690.160156
52.2374816666667	822450270.628906
52.26984	872765098.507813
52.3008966666667	867952991.517578
52.3338166666667	940665641.476563
52.3647983333333	760859134.490234
52.397385	889869629.423828
52.429535	799712818.720703
52.4613116666667	876160748.5625
52.4946533333333	791327556.125
52.5281766666667	857160682.865234
52.56084	759610735.275391
52.593995	771695087.816406
52.6266683333333	713867439.123047
52.6601333333333	723050154.039063
52.69403	827570835.320313
52.7260883333333	724101368.519531
52.7591033333333	784200010.292969
52.7912333333333	771995267.611328
52.8240883333333	745320764.326172
52.8557433333333	721144221.367188
52.8871516666667	709601746.582031
52.9195783333333	842766642.322266
52.9516183333333	680710713.568359
52.9836983333333	715639183.210938
53.0159666666667	662703306.566406
53.0474683333333	640606298.279297
53.0785316666667	720602679.628906
53.110185	627451351.96875
53.141115	640140312.478516
53.172875	616916855.585938
53.20586	623234623.882813
53.2372833333333	692570591.902344
53.2700133333333	670276575.119141
53.3030966666667	400308872.421875
53.3352216666667	647336991.949219
53.3670933333333	633417067.634766
53.398795	635290259.517578
53.4312066666667	661617679.173828
53.4626633333333	583300958.900391
53.4942333333333	649252588.914063
53.5252433333333	628279493.619141
53.5571366666667	693488975.816406
53.5885166666667	701031750.941406
53.6206416666667	778686293.916016
53.652105	725000784.951172
53.68314	754904368.882813
53.7147366666667	784275776.541016
53.74576	839357692.503906
53.77707	795071012.28125
53.8086516666667	780342107.591797
53.8408533333333	768008038.060547
53.8728033333333	799728436.431641
53.9058433333333	754965921.246094
53.93793	811788223.40625
53.9704233333333	850496791.476563
54.0028116666667	836980129.681641
54.0337583333333	914432625.181641
54.0652183333333	871344972.566406
54.0961	770084356.517578
54.127765	802981533.060547
54.1598716666667	801777456.988281
54.192795	832067676.25
54.22502	759895986.166016
54.2574533333333	815681366.701172
54.29026	862617781.890625
54.3218033333333	802581911.714844
54.35348	779036177.771484
54.38631	778888485.357422
54.4173183333333	754405880.746094
54.4497683333333	588525153.210938
54.48308	772178499.296875
54.514685	764590437.78125
54.545785	758800623.988281
54.576755	748340528.806641
54.609505	824244323.748047
54.6423066666667	754511695.117188
54.6749283333333	771228628.337891
54.7083083333333	675388889.923828
54.7414216666667	821278099.314453
54.7740933333333	802013634.878906
54.8080083333333	753884306.712891
54.840725	767937412.310547
54.8735716666667	731465368.072266
54.906125	740912949.792969
54.93854	688754415.482422
54.9717316666667	775908462.914063
55.0051666666667	698908627.025391
55.0395366666667	664648214.064453
55.0735516666667	730316904.957031
55.1038733333333	769088759.421875
55.1357383333333	758352525.871094
55.1680066666667	803017034.3125
55.200835	722573539.253906
55.23287	784945195.767578
55.26309	834791219.460938
55.2947933333333	768092284.435547
55.3263683333333	820869527.597656
55.357145	787284404.742188
55.3893533333333	929062062.417969
55.4201116666667	757779619.931641
55.4516983333333	763412009.001953
55.4843416666667	841812575.335938
55.5164733333333	864491774.015625
55.5482383333333	771552193.238281
55.5808166666667	810036509.058594
55.61222	834245333.384766
55.6439233333333	796249342.332031
55.6761216666667	796997590.855469
55.7074533333333	741422562.568359
55.7395416666667	687559800.226563
55.77226	676041820.566406
55.8054283333333	724063015.837891
55.8377183333333	698075703.396484
55.8705	677354926.722656
55.901985	674363692.816406
55.9346033333333	613900471.439453
55.9671983333333	682977952.951172
55.999255	610060770.146484
56.0310266666667	667845287.703125
56.06255	598622901.097656
56.09471	554931249.232422
56.1259466666667	595447095.398438
56.1583833333333	599050903.197266
56.1899583333333	572203092.533203
56.2223833333333	604599415.707031
56.2545266666667	534102730.244141
56.2881283333333	559568675.171875
56.3225266666667	653712908.384766
56.3545183333333	574016984.660156
56.387475	504345049.091797
56.4206516666667	647574299.490234
56.4530733333333	650583672.095703
56.4856266666667	661100075.367188
56.5181066666667	758506132.978516
56.5513633333333	701268201.044922
56.583135	715739522.423828
56.613185	694246962.640625
56.6449866666667	546315696.344727
56.6783216666667	756938457.044922
56.7116083333333	786318249.416016
56.7429183333333	766041045.144531
56.77485	718928146.300781
56.807925	751021160.455078
56.8402583333333	784941989.847656
56.8725933333333	878904373.664063
56.9055066666667	792302687.414063
56.9372383333333	790270645.748047
56.97054	775327192.291016
57.0019033333333	805655820.072266
57.0337183333333	837765834.707031
57.0654816666667	818881540.912109
57.0979783333333	850585634.265625
57.130025	883848413.287109
57.1624	794096666.408203
57.1962716666667	869167415.552734
57.22775	864564854.839844
57.2604216666667	900147926.007813
57.2935616666667	858945171.171875
57.32741	817360893.119141
57.3601566666667	908317469.980469
57.3928333333333	761298822.955078
57.4248616666667	777616004.912109
57.457725	798425242.667969
57.4902166666667	781728414.523438
57.521385	760793909.351563
57.554505	712071411.384766
57.58842	751616341.460938
57.6213433333333	667498626.416016
57.6525316666667	684163447.9375
57.6850666666667	624226529.951172
57.7195816666667	607106601.96875
57.75096	617777871.519531
57.783875	550631299.085938
57.8163533333333	534137731.304688
57.8505683333333	529075237.111328
57.8826416666667	542540779.847656
57.9149983333333	568061353.316406
57.9467166666667	536903521.986328
57.9788116666667	543489309.185547
58.0107383333333	543967939.515625
58.0430866666667	585375102.654297
58.0749633333333	577746891.164063
58.1077383333333	662113009.396484
58.140745	657614091.771484
58.17212	598090742.974609
58.2052083333333	675488670.800781
58.2367883333333	693528334.669922
58.2687683333333	724741750.697266
58.30106	720794254.173828
58.3336183333333	741514479.470703
58.3661216666667	769582066.058594
58.4009616666667	708922640.712891
58.4321533333333	710916644.011719
58.46559	783713208.582031
58.4977433333333	735233925.490234
58.5305033333333	839402300.041016
58.5618416666667	754330507.074219
58.594495	812097395.884766
58.6258483333333	725881078.207031
58.6571883333333	780217908.546875
58.6882166666667	721810109.751953
58.7202183333333	764388994.007813
58.7534516666667	775550229.289063
58.7864366666667	725504223.714844
58.8202216666667	680252332.910156
58.8533416666667	787650318.212891
58.88613	646406387.533203
58.9197883333333	701534184.646484
58.9526	738679934.919922
58.98729	750631565
59.0197916666667	678421073.222656
59.05369	734715905.480469
59.0869	626109323.515625
59.1206433333333	707871304.365234
59.1535366666667	682904501.677734
59.18616	681016823.337891
59.2186316666667	681305598.748047
59.2513466666667	641490263.587891
59.2847833333333	658436151.09375
59.3167616666667	562821741.146484
59.350545	626836739.886719
59.38228	594540804.667969
59.417465	603356607.416016
59.449485	546960434.796875
59.4820133333333	586431535.363281
59.516515	605546076.880859
59.550865	482829133.837891
59.5856716666667	568051309.087891
59.6189633333333	584741847.373047
59.65287	644921539.990234
59.6849383333333	617251060.474609
59.717695	606413889.554688
59.7501	520761464.519531
59.7819966666667	630749989.828125
59.8145716666667	544555454.945313
59.8469366666667	558117271.5
59.8792116666667	534609134.955078
59.9127	560955840.824219
59.945575	589078612.208984
59.97767	538466006.683594
60.0104783333333	498626092.509766
60.0437916666667	528405733.441406
60.0769066666667	543157435.101563
60.1090066666667	555869581.806641
60.1410916666667	540782853.199219
60.1739366666667	525847977.277344
60.2059366666667	497481822.714844
60.2377266666667	504133397.878906
60.2691816666667	531218703.126953
60.3019983333333	560098872.732422
60.33513	519118047.640625
60.369795	494838541.984375
60.4046833333333	556336324.652344
60.4377116666667	549787099.582031
60.4703266666667	505233255.955078
60.50282	533256136.191406
60.5345366666667	589702394.708984
60.5673783333333	566633177.787109
60.6009116666667	611700975.75
60.6332566666667	511707513.515625
60.66623	517227616.701172
60.69925	536911142.947266
60.732385	494634309.837891
60.7659083333333	523985001.371094
60.79977	596466516.232422
60.833005	607384187.904297
60.865695	509033238.064453
60.9005983333333	524141614.816406
60.9342233333333	649863327.128906
60.9677383333333	517137164.789063
61.0007633333333	615468923.121094
61.0323883333333	590807468.613281
61.064065	641908224.384766
61.0975216666667	621856784.789063
61.12969	608730031.310547
61.16193	602382831.939453
61.1937666666667	579346205.363281
61.2260933333333	546060877.117188
61.2585766666667	646643973.890625
61.291005	582710217.919922
61.323205	608178833.091797
61.3564033333333	591994571.052734
61.3896333333333	607856943.060547
61.4218416666667	550520703.332031
61.454785	517802042.029297
61.4875666666667	571863363.908203
61.5198483333333	518675468.542969
61.55227	522300084.398438
61.584385	565417950.652344
61.6161266666667	541150382.777344
61.6485433333333	524212888.457031
61.681685	542901860.84375
61.71407	538045132.896484
61.7472683333333	481594216.384766
61.780685	441089572.986328
61.8143	482379688.884766
61.8478216666667	428207443.46875
61.8810716666667	577786418.560547
61.9151516666667	531989910.361328
61.9481266666667	520232527.466797
61.981325	511039533.308594
62.0131183333333	502297168.226563
62.0453166666667	600338769.171875
62.0773733333333	538204589.09375
62.1105883333333	527293369.306641
62.1440383333333	603067132.847656
62.1772783333333	558333887.068359
62.2098683333333	591543170.074219
62.2407033333333	568202099.322266
62.271965	570249279.644531
62.3030516666667	616885546.267578
62.3362566666667	545382930.740234
62.3697316666667	590144396.761719
62.4018733333333	600148325.46875
62.433605	595284084.302734
62.46559	566417072.535156
62.4991	587910655.205078
62.5313833333333	534598461.417969
62.564755	513729231.003906
62.5988933333333	507664804.117188
62.631475	527008972.333984
62.66329	518827980.453125
62.697215	551100267.291016
62.72957	531493822.498047
62.76216	500178604.611328
62.7944983333333	492236987.476563
62.8289033333333	550236424.990234
62.8624316666667	579345247.746094
62.895475	567428383.892578
62.9265766666667	517143521.847656
62.9606616666667	545139338.074219
62.9934666666667	505460273.019531
63.0271933333333	519259846.748047
63.0598683333333	556844283.509766
63.09273	478911893.046875
63.1276933333333	528773184.410156
63.1614633333333	515540913.664063
63.1961816666667	457082667.773438
63.2288933333333	461864138.871094
63.2618633333333	505100259.972656
63.2937866666667	455914590.005859
