RetentionTime	Intensity
36.4694266666667	680269922.71875
36.50142	631051369.585938
36.5321316666667	625910204.693359
36.565345	600035766.134766
36.5985966666667	574881598.820313
36.63151	584084038.742188
36.6647633333333	605031522.271484
36.6974716666667	643444944.085938
36.7293516666667	609486546.525391
36.7619233333333	607752062.289063
36.7947216666667	587688244.419922
36.828305	607226118.570313
36.8630066666667	601446951.273438
36.8954633333333	627166988.660156
36.927995	596813559.199219
36.961495	587094021.724609
36.9922616666667	686752305.382813
37.0260116666667	676075333.128906
37.0600983333333	674476070.058594
37.0931366666667	729480452.287109
37.12641	710564656.056641
37.1577266666667	714999302.816406
37.19212	661656775.355469
37.2236416666667	732623301.986328
37.2542483333333	682194408.683594
37.2874266666667	678346128.394531
37.3207633333333	657750173.207031
37.3532283333333	618880177.291016
37.3842566666667	614125991.804688
37.4173233333333	693081675.15625
37.4493866666667	729298859.738281
37.4817566666667	614619494.617188
37.5156633333333	663453912.414063
37.5484433333333	661521938.632813
37.5804616666667	605086327.353516
37.6126816666667	661073339.34375
37.644285	598805082.447266
37.6755633333333	603429460.958984
37.7072733333333	627297572.96875
37.7389166666667	575448005.931641
37.769745	598871855.492188
37.8033416666667	607062488.152344
37.8362433333333	661748020.232422
37.8695233333333	722846568.548828
37.9019183333333	679466189.839844
37.9343883333333	736977484.455078
37.9661533333333	663993417.425781
37.9977216666667	648465617.121094
38.0295183333333	686724939.626953
38.0613466666667	682098357.763672
38.09405	648662858.265625
38.1245983333333	656147948.316406
38.157165	654116094.6875
38.1903383333333	691633303.726563
38.2230716666667	602085753.164063
38.2571833333333	645201275.855469
38.2915483333333	671531307.738281
38.32501	573555147.453125
38.3579533333333	561595472.638672
38.389115	610074208.261719
38.42244	606674786.503906
38.4549183333333	578965839.115234
38.4862733333333	609234269.277344
38.51917	570989569.894531
38.550605	520083102.279297
38.582225	605517830.005859
38.6123916666667	611710352.035156
38.6445466666667	600251278.900391
38.6782466666667	647070871.939453
38.7096616666667	651730990.289063
38.7402683333333	648208621.019531
38.7737933333333	664684587.28125
38.804195	728836119.785156
38.8354266666667	653695777.394531
38.8666916666667	668998360.435547
38.8989383333333	667773525.453125
38.9318466666667	701746686.640625
38.9630133333333	709229359.701172
38.9967316666667	655170128.068359
39.029775	684060521.830078
39.0630933333333	644307144.056641
39.0963433333333	626270895.810547
39.1288716666667	629411880.007813
39.1617333333333	636527896.146484
39.195855	656924957.384766
39.2279416666667	593141243.056641
39.2610966666667	652648585.296875
39.29388	650954282.474609
39.3263133333333	731522696.693359
39.3582133333333	613223404.029297
39.3922916666667	641467457.244141
39.4244166666667	630777718.253906
39.4560883333333	653826121.828125
39.48913	658115490.697266
39.5207183333333	662545220.648438
39.553365	677970172.806641
39.5869866666667	608877024.525391
39.61994	614722120.275391
39.6523933333333	649203420.0625
39.684875	622308170.949219
39.7198016666667	585668707.666016
39.751165	665235930.708984
39.7819733333333	600223282.605469
39.81457	619742867.298828
39.847955	617343784.955078
39.88101	634183461.769531
39.91532	625705466.357422
39.9492083333333	678268009.666016
39.9801733333333	631907844.638672
40.01273	588245704.277344
40.0479566666667	619699312.890625
40.07987	569173353.689453
40.1127333333333	594875149.457031
40.144795	570973071.701172
40.1765883333333	602022097.607422
40.20805	614646011.951172
40.2389866666667	607915156.253906
40.271205	584120545.773438
40.3030466666667	652472452.351563
40.335555	595992050.923828
40.3671933333333	647804616.671875
40.3988366666667	633960498.199219
40.4324033333333	668292062.923828
40.4654183333333	776343471.03125
40.496535	671374928.275391
40.5301566666667	694492563.708984
40.5626733333333	695630292.589844
40.59438	733940810.322266
40.627325	720800324.826172
40.65943	694420504.582031
40.6924816666667	737841199.099609
40.72683	720766890.767578
40.7596083333333	729529510.662109
40.7909383333333	754303732.367188
40.8212933333333	749353363.763672
40.854	790122372.763672
40.8863816666667	844722675.865234
40.9184	799943777.662109
40.95051	849446831.142578
40.9821483333333	752408564.572266
41.0148666666667	786778119.451172
41.0461333333333	739904045.783203
41.08044	791002712.728516
41.113095	672926842.402344
41.146645	741098987.5
41.1796883333333	662641307.740234
41.2116916666667	636081469.484375
41.2461166666667	675969393.085938
41.280885	680613664.132813
41.3129433333333	708833600.710938
41.3454833333333	649603694.90625
41.3780166666667	669228969.470703
41.4107116666667	689784844.601563
41.4453966666667	591190675.751953
41.4775983333333	651552488.347656
41.5102633333333	624555287.783203
41.5427333333333	758031135.542969
41.5739633333333	633931721.349609
41.60576	660305240.826172
41.6383533333333	631306323.080078
41.6695016666667	779951038.216797
41.6999583333333	712614920.306641
41.732495	641709326.957031
41.7634566666667	681697021.90625
41.7951533333333	625663024.46875
41.8260383333333	636176641.089844
41.8583933333333	647514624.304688
41.8918283333333	635153211.539063
41.92475	652944729.378906
41.9578383333333	600725026.142578
41.9899916666667	591209931.40625
42.021715	555035767.697266
42.0546033333333	571752475.212891
42.088395	567056441.740234
42.1210266666667	591933593.007813
42.1521183333333	546544917.841797
42.1844566666667	559897958.457031
42.2178216666667	638901341.625
42.2503283333333	570676688.556641
42.2828983333333	605219566.681641
42.3160866666667	595886690.951172
42.3480316666667	617147289.392578
42.380155	648179383.076172
42.4122283333333	563175452.136719
42.4441316666667	654904884.732422
42.4767083333333	664977873.039063
42.5087466666667	617297605.763672
42.5404	690982604.978516
42.5733683333333	680968620.71875
42.6074	661530796.337891
42.6407766666667	643515530.636719
42.6727383333333	670094980.560547
42.704775	620253747.978516
42.7368383333333	683522374.195313
42.7684083333333	671644572.390625
42.800835	668408339.064453
42.833045	630514507.509766
42.8654633333333	773875825.976563
42.89741	740490944.361328
42.9294066666667	765961503.253906
42.96181	702111198.146484
42.9939033333333	729017992.8125
43.02644	720835766.330078
43.0576416666667	743359312.203125
43.0884966666667	831214939.162109
43.121825	853306203.171875
43.1540833333333	714962631.580078
43.18624	689760862.355469
43.22011	749525985.921875
43.25267	714387843.759766
43.2846766666667	740065374.791016
43.3160066666667	783499210.308594
43.3475083333333	629327962.279297
43.3804783333333	657682876.242188
43.4126716666667	659523602.267578
43.445055	656435684.306641
43.476965	708483695.876953
43.5074883333333	668596880.273438
43.53833	664063911.361328
43.568625	699658530.949219
43.59985	706896158.853516
43.6321483333333	713739017.925781
43.662135	710231300.207031
43.6941166666667	768694038.878906
43.72464	716276080.804688
43.75582	716897705.236328
43.7864283333333	686160426.646484
43.81799	680559187.193359
43.8488533333333	608685842.708984
43.88148	661510220.082031
43.9134566666667	558227866.734375
43.9446866666667	642274670.251953
43.9767183333333	613663726.201172
44.0080633333333	582795356.320313
44.0396416666667	628446967.289063
44.0714283333333	605900028.828125
44.1028416666667	605712036.671875
44.1338616666667	662003806.757813
44.1654133333333	696547530.970703
44.197245	728706467.398438
44.2284383333333	758647858.679688
44.2596533333333	756372311.302734
44.2927516666667	660135932.871094
44.324505	715879144.660156
44.35625	732765211.730469
44.3873916666667	760181964.484375
44.4206866666667	700098801.755859
44.45229	722868527.496094
44.4820516666667	711207683.888672
44.51479	696441978.044922
44.54634	646518417.724609
44.57827	629205095.777344
44.6109966666667	658171049.935547
44.6433616666667	769219081.476563
44.6764216666667	707264945.230469
44.70907	707850969.390625
44.742155	634022645.693359
44.7767916666667	592774727.847656
44.80869	767710810.710938
44.8414516666667	717836707.970703
44.8733566666667	732253109.472656
44.9068666666667	806410532.050781
44.938725	769847294.609375
44.970965	691933541.632813
45.0021183333333	739179418.695313
45.034595	832191923.685547
45.0670383333333	761545564.064453
45.1000966666667	696625794.408203
45.1335983333333	802300073.640625
45.165505	894580184.892578
45.1979883333333	864908740.193359
45.2317533333333	794880502.304688
45.2663466666667	795724413.267578
45.300785	876355636.921875
45.3335816666667	819204344.560547
45.364775	776538548.505859
45.3967583333333	840249401.248047
45.4281566666667	799066250.394531
45.461125	840828342.091797
45.4917416666667	783460192.716797
45.5231016666667	847820089.869141
45.55446	828658225.169922
45.5881283333333	823348559.962891
45.619105	812820969.085938
45.651185	815674918.28125
45.6854266666667	790791357.203125
45.7167	710504730.541016
45.74891	741470465.462891
45.78055	834024031.863281
45.8134033333333	812901651.505859
45.8457816666667	832347968.023438
45.87886	865509668.125
45.91136	769094567.925781
45.9420833333333	853692275.488281
45.9740233333333	884748956.132813
46.0045766666667	878924027.548828
46.0366066666667	719964379.359375
46.0690316666667	833604081.0625
46.1023383333333	754973144.638672
46.134815	770643984.511719
46.166235	792014273.744141
46.19927	718457610.056641
46.2311	694052237.125
46.264155	712839476.527344
46.2957683333333	717531706.677734
46.3264216666667	675610568.314453
46.35882	739624462.912109
46.38896	752848413.220703
46.4198333333333	739104896.982422
46.4511083333333	784039959.759766
46.48121	794702339.666016
46.5126833333333	719018842.835938
46.544045	721254301.253906
46.575295	770602055.041016
46.60689	689181214.011719
46.6391033333333	767212311.482422
46.6717383333333	735368631.09375
46.7027433333333	674635162.425781
46.7349683333333	725189002.197266
46.7672483333333	729961740.185547
46.8004683333333	605426373.224609
46.8331333333333	637381993.455078
46.8643	587120903.804688
46.8967833333333	698933870.853516
46.9283533333333	712671026.755859
46.9607083333333	727997655.189453
46.9935133333333	651060828.349609
47.0266583333333	646352655.224609
47.0608916666667	615730549.564453
47.093295	557253605.988281
47.1268233333333	601781096.387695
47.1590316666667	605746485.027344
47.1947183333333	595966191.199219
47.2278966666667	591301323.845703
47.2597833333333	600255094.548828
47.2920566666667	616416407.953125
47.3245983333333	721883481.210938
47.3556533333333	635400788.851563
47.3871733333333	690066114.324219
47.4189633333333	619016107.988281
47.4507433333333	594579154.472656
47.4816016666667	694818176.347656
47.5142466666667	611227849.787109
47.547575	654402972.324219
47.5798116666667	736770156.931641
47.6117716666667	662962473.763672
47.6442183333333	706200432.613281
47.6769533333333	781784488.638672
47.7094166666667	704595330.201172
47.7426766666667	746406564.835938
47.7751133333333	735502986.193359
47.8069733333333	985614853.921875
47.8384766666667	838007553.953125
47.8703666666667	846980243.90625
47.9016516666667	993652039.810547
47.93314	982836649.791016
47.9658466666667	945105275.650391
47.9990633333333	907737153.035156
48.0318416666667	838140549.480469
48.0640066666667	1106767621.22656
48.0958083333333	807461753.542969
48.1278983333333	879284590.947266
48.1603933333333	802292747.876953
48.1917116666667	794932579.203125
48.224605	825710552.712891
48.2580333333333	752171053.447266
48.2908783333333	874910723.357422
48.3220566666667	812962516.21875
48.35444	887352608.984375
48.3862483333333	770800647.402344
48.419355	782127070.621094
48.4526733333333	874322701.945313
48.4865083333333	807704408.042969
48.5198833333333	730191157.605469
48.5524616666667	698708541.773438
48.5855533333333	701018036.380859
48.6188033333333	719601476.736328
48.6502716666667	815121173.042969
48.6834916666667	698347861.1875
48.71647	629647367.341797
48.750965	760055269.576172
48.7837	747258699.318359
48.816935	763113371.078125
48.8494983333333	750726322.402344
48.8833966666667	713314269.419922
48.9171866666667	781316725.710938
48.94891	711169939.460938
48.9809216666667	698900208.408203
49.0139616666667	679812469.009766
49.048185	693708042.017578
49.0813666666667	641272866.589844
49.1148483333333	534662516.066406
49.1486566666667	663625263.652344
49.1802816666667	698035853.011719
49.2128716666667	749495575.064453
49.24442	673816586.216797
49.2767033333333	677093169.554688
49.30896	751726040.746094
49.341345	862256487.101563
49.372805	742449303.507813
49.4052433333333	830173287.900391
49.4371716666667	857242624.873047
49.4699933333333	885051346.300781
49.499595	771358103.375
49.5328383333333	814444344
49.563795	773230383.802734
49.5958516666667	840609111.589844
49.6285533333333	848715811.425781
49.6613533333333	894952091.173828
49.69275	782240706.90625
49.7239616666667	889679371.431641
49.7574466666667	866648602.730469
49.7899733333333	851178639.318359
49.8231133333333	921722994.353516
49.8559666666667	951523049.693359
49.8896066666667	946887820.167969
49.922725	998473598.537109
49.955295	959061873.251953
49.9899033333333	1007907688.51172
50.021705	967839090.458984
50.0561266666667	964779326.736328
50.0894633333333	969349678.433594
50.119645	956297913.583984
50.15446	1050154138.77344
50.1879866666667	993390319.136719
50.221465	1030088594.41992
50.252895	947792622.052734
50.2862083333333	859554489.275391
50.319865	989665938.748047
50.3523033333333	857434098.863281
50.3848533333333	894925678.580078
50.4166716666667	959888161.628906
50.4509133333333	866758157.384766
50.483605	925958999.859375
50.5178266666667	832894151.308594
50.5501683333333	866035749.417969
50.5816783333333	800050109.539063
50.6143083333333	835827825.673828
50.6475966666667	866191100.5
50.67974	688213009.287109
50.713055	774530184.5625
50.74496	800177549.398438
50.7793533333333	767581090.470703
50.8127833333333	739263295.177734
50.8465966666667	786566621.556641
50.8803116666667	827651496.472656
50.9123283333333	863011637.890625
50.9437983333333	722253096.710938
50.9760016666667	791220344.771484
51.006435	773367705.539063
51.0386316666667	728934755.619141
51.0712483333333	763667043.988281
51.1038933333333	766495988.835938
51.1351933333333	802314304.283203
51.1667966666667	855547584.582031
51.1995066666667	734801695.632813
51.2324566666667	763959936.947266
51.2647233333333	780628114.445313
51.2973533333333	869134468.886719
51.3301683333333	836716969.65625
51.3618916666667	780697284.601563
51.3927966666667	730213467.123047
51.4253083333333	713499651.556641
51.4579783333333	790673893.306641
51.4909833333333	745225182.785156
51.52526	669702122.607422
51.55801	805637522.972656
51.5892516666667	784964376.333984
51.6230116666667	815486619.289063
51.6545333333333	783913726.482422
51.6874683333333	755910444.486328
51.71921	821320987.826172
51.75143	803648784.332031
51.783085	827552796.181641
51.8146516666667	761976527.097656
51.8473666666667	841990627.619141
51.87986	808081747.167969
51.9127783333333	837216284.40625
51.946015	720018248.716797
51.97837	772079508.849609
52.0123033333333	701903612.623047
52.0457233333333	745764313.486328
52.0787216666667	676485595.0625
52.1112566666667	647661301.703125
52.1434116666667	593837917.164063
52.1749633333333	595757605.599609
52.20768	560290411.058594
52.239055	610918821.859375
52.2720366666667	596095531.949219
52.3049883333333	628198261.851563
52.33591	626290060.814453
52.3662033333333	654488071.623047
52.3995033333333	645440861.189453
52.4304816666667	603655011.962891
52.4631883333333	671454550.789063
52.4953933333333	669707938.099609
52.5282816666667	629883825.339844
52.5592966666667	740749800.464844
52.59116	689738623.876953
52.622295	729116322.695313
52.6550083333333	732810060.978516
52.6871283333333	747379055.070313
52.7192716666667	773202741.558594
52.7513566666667	808130441.863281
52.7829266666667	838422058.470703
52.8142866666667	832778290.816406
52.8462433333333	903584304.103516
52.8783533333333	851675423.919922
52.9112733333333	853899484.009766
52.9447466666667	839075620.892578
52.9777716666667	827806318.068359
53.0107633333333	878343911.767578
53.0426083333333	847848297.052734
53.07495	803163090.865234
53.1083416666667	879527087.203125
53.14079	783001948.226563
53.1716133333333	826905757.193359
53.2038516666667	640098565.90625
53.2357783333333	804615912.001953
53.2675933333333	773201561.884766
53.3008683333333	766274254.464844
53.3332483333333	672888618.568359
53.3650116666667	702330635.378906
53.3976633333333	687628665.048828
53.4307833333333	694921400.664063
53.46264	685618764.048828
53.49476	778901695.894531
53.52678	714291212.648438
53.558275	636173739.619141
53.5902266666667	643198885.849609
53.622295	654392916.234375
53.652945	704523230.472656
53.6848933333333	683360894.203125
53.716185	675153728.607422
53.7487066666667	727296699.509766
53.7810666666667	682615422.837891
53.81311	657756381.162109
53.8447066666667	660486890.5
53.87753	772452487.722656
53.9098466666667	677928858.283203
53.9424916666667	700919702.933594
53.9749466666667	725584949.722656
54.0082016666667	711907776.177734
54.0400233333333	766650376.417969
54.072315	767561827.169922
54.1061916666667	741306959.621094
54.138455	683415580.238281
54.170245	719262228.234375
54.2017183333333	685551997.298828
54.23418	704835229.916016
54.266835	678448441.361328
54.298535	747601154.576172
54.3304483333333	670311669.726563
54.3628433333333	656357232.316406
54.3946016666667	578482880.267578
54.427725	648498283.945313
54.4594233333333	635231976.429688
54.4922066666667	625929337.990234
54.5222483333333	647002174.09375
54.55489	719751662.947266
54.586935	644403024.003906
54.6186283333333	665223053.117188
54.651665	694964381.667969
54.6838916666667	697637906.099609
54.7159716666667	719858989.445313
54.748535	701053499.267578
54.7800666666667	671565543.636719
54.8128216666667	684775830.421875
54.8454383333333	651777201.191406
54.8773683333333	701673868.201172
54.9089683333333	660927122.6875
54.9420716666667	677010447.302734
54.9750433333333	657197162.148438
55.0087433333333	698238523.203125
55.0418483333333	652094152.816406
55.0749983333333	612095316.216797
55.1081083333333	657044194.892578
55.14003	658004761.173828
55.17218	678061867.326172
55.2045116666667	707095625.394531
55.23732	639571022.443359
55.26791	652574654.806641
55.3003016666667	702945263.806641
55.3320483333333	692184392.464844
55.3632966666667	768851406.039063
55.394845	757146947.740234
55.42598	790655622.626953
55.4580483333333	783672607.054688
55.488715	862155236.775391
55.519595	905402638.474609
55.5516116666667	813355995.935547
55.583415	828307554.677734
55.6154783333333	916474989.318359
55.6478116666667	884386697.521484
55.6794533333333	844913838.302734
55.7122216666667	839464308.199219
55.7445283333333	769062525.027344
55.7762066666667	792086989.703125
55.8084033333333	777900933.787109
55.840745	776595977.923828
55.8738416666667	734677929.320313
55.9065033333333	754897470.199219
55.9398166666667	795378334.195313
55.9736716666667	679969370.314453
56.0057466666667	761933364.779297
56.0384883333333	732730370.861328
56.0713466666667	682930368.800781
56.10379	768979603.144531
56.1361933333333	674962176.867188
56.1683833333333	681538823.09375
56.201115	624670842.880859
56.23436	668266750.939453
56.267	741804651.529297
56.2992083333333	719326495.367188
56.331645	756668716.265625
56.36473	732151144.886719
56.3978733333333	715127885.480469
56.4297933333333	690453868.117188
56.4637033333333	714795901.681641
56.496015	647328062.859375
56.5268333333333	614613502.501953
56.558875	669845720.974609
56.590455	648246078.037109
56.62353	604916176.378906
56.655625	707220025.171875
56.6881383333333	692137450.611328
56.7187166666667	816695177.451172
56.7507666666667	761030262.785156
56.7819283333333	771177141.554688
56.813665	770748841.660156
56.84557	775310147.982422
56.87744	809234615.275391
56.9094166666667	717529213.144531
56.9423016666667	781060837.613281
56.9743083333333	813874793.425781
57.0071216666667	865137680.046875
57.0393716666667	799682837.341797
57.0707183333333	821498296.488281
57.1036533333333	795882477.433594
57.1365133333333	910765340.886719
57.1689733333333	734350954.248047
57.2010066666667	756930731.240234
57.232765	749777016.222656
57.2647533333333	782703550.761719
57.2970166666667	758118345.529297
57.32925	702864931.492188
57.36184	711284526.443359
57.394205	695973987.691406
57.42736	668653350.820313
57.4607016666667	744672338.816406
57.4942583333333	769435755.626953
57.52771	718274056.195313
57.560365	646617461.269531
57.5933733333333	738793914.453125
57.6255616666667	711835497.306641
57.6568783333333	661411069.271484
57.68899	636394284.058594
57.7200516666667	671184104.369141
57.7521316666667	708340978.585938
57.7839066666667	706270674.039063
57.8161133333333	737812587.28125
57.84874	680047068.974609
57.8805766666667	740350089.992188
57.912595	732356035.03125
57.9445366666667	676818118.279297
57.9766066666667	798568708.791016
58.0090166666667	693850684.882813
58.04165	750594394.494141
58.0744833333333	786442929.044922
58.1063416666667	761846244.865234
58.13787	791698013.203125
58.16921	797262948.091797
58.2018333333333	758597544.486328
58.2336	784768680.029297
58.2659516666667	839572677.333984
58.29774	788804878.8125
58.33046	797954699.990234
58.3613733333333	763985274.753906
58.3933683333333	810142246.953125
58.42578	816351758.205078
58.45806	897552842.873047
58.4902833333333	937580722.058594
58.521595	899984705.074219
58.552835	1002394863.86328
58.585425	982603640.804688
58.617315	984641096.703125
58.6505833333333	983726475.59375
58.6832733333333	961102059.261719
58.7149983333333	1024750702.82813
58.7470616666667	1090645877.42578
58.7791516666667	911417883.667969
58.81181	1034176929.37305
58.8456566666667	1011261887.48828
58.878805	961097075.267578
58.9115966666667	851702561.164063
58.9432616666667	842358143.402344
58.9767233333333	756145608.751953
59.0098183333333	762009730.123047
59.0432066666667	795850974.980469
59.076285	749849789.029297
59.107415	758515833.707031
59.139785	778707712.251953
59.1719766666667	674715217.345703
59.2055566666667	683373733.207031
59.2391033333333	767769088.128906
59.2713983333333	679499745.453125
59.30497	679925293.949219
59.33837	625960378.630859
59.3698516666667	673679860.306641
59.4017866666667	596155316.607422
59.432645	596703491.396484
59.466015	664023776.681641
59.4974616666667	677037671.945313
59.5301333333333	817501863.037109
59.5617	739136457.964844
59.5931983333333	655491330.412109
59.6258733333333	752147690.740234
59.6587216666667	734068621.753906
59.6903433333333	767619217.109375
59.7232466666667	696105891.580078
59.75483	736779860.777344
59.7866916666667	749679380.845703
59.8175516666667	764290200.089844
59.8485366666667	734648086.871094
59.8802333333333	732203092.439453
59.911235	654570147.488281
59.9427866666667	722991149.429688
59.974835	714782756.822266
60.0057983333333	782171713.628906
60.0388066666667	766031599.320313
60.072295	731991766.748047
60.104995	721232449.652344
60.1381033333333	781434379.505859
60.1697166666667	787385746.587891
60.2021866666667	728478006.980469
60.23394	717815624.435547
60.2665333333333	730857167.970703
60.2995616666667	751720472.738281
60.3314116666667	753156314.365234
60.3633966666667	756635480.226563
60.39626	803339562.830078
60.4293666666667	682264760.585938
60.463	658840431.308594
60.4962033333333	696141575.933594
60.5289783333333	686188224.259766
60.5614216666667	735633642.601563
60.594545	735998624.953125
60.6278566666667	725942269.003906
60.6611233333333	707284002.576172
60.6934066666667	763096565.552734
60.724785	771571718.964844
60.757715	758246951.728516
60.7901083333333	694927931.716797
60.8217833333333	770318424.210938
60.8528433333333	731679474.740234
60.8843466666667	785400159.855469
60.91651	802420473.283203
60.9486533333333	752281874.560547
60.9811916666667	819129844.955078
61.0128983333333	774220434.431641
61.044755	890219648.863281
61.0772233333333	740392935.642578
61.1087733333333	772348576.757813
61.1407366666667	702108186.933594
61.1731483333333	723404196.242188
61.2030783333333	751229941.021484
61.236055	657605598.886719
61.2677383333333	619111205.195313
61.2993166666667	593776358.367188
61.3318983333333	601626802.189453
61.36501	554977469.910156
61.3960033333333	602595142.111328
61.4267516666667	579405985.966797
61.4581133333333	625850898.181641
61.4901783333333	652748270.285156
61.5226816666667	617614301.095703
61.5545883333333	580075803.224609
61.5855033333333	587163852.693359
61.6181366666667	620190430.994141
61.65015	647676328.935547
61.6815866666667	610824226.435547
61.7148316666667	599520715.902344
61.7468783333333	625430934.515625
61.77946	613854439.265625
61.81147	658060449.783203
61.844575	605471396.767578
61.87696	634107030.753906
61.90925	691445795.472656
61.941345	635063116.955078
61.9744766666667	539489389.40625
62.0067333333333	582851451.953125
62.0405133333333	626425297.197266
62.073395	635558907.664063
62.1061566666667	608424134.449219
62.1386566666667	642721873.787109
62.1710783333333	673438000.367188
62.2044966666667	728781338.296875
62.2374516666667	658906262.308594
62.2697783333333	730906896.664063
62.303065	692892676.402344
62.3352216666667	665414066.824219
62.3663416666667	788553625.310547
62.3983116666667	753606869.873047
62.4303083333333	667234610.285156
62.4623783333333	713177532.490234
62.4957566666667	652611593.976563
62.5291566666667	640062985.578125
62.5617283333333	721970278.353516
62.5940866666667	664659345.896484
62.6256833333333	725394263.675781
62.6564666666667	741999905.580078
62.6883633333333	733215221.511719
62.72026	770850262.001953
62.7528316666667	693559228.210938
62.785125	719271375.753906
62.8175016666667	704663862.292969
62.849925	722415831.521484
62.8827183333333	654907090.236328
62.9145366666667	672477892.279297
62.9464633333333	606310859.408203
62.97855	589492755.3125
63.0109883333333	642081242.951172
63.04332	733649421.753906
63.07624	649866257.925781
63.10817	680457022.974609
63.139545	755257119.019531
63.1723	798830000.873047
63.2039716666667	778493543.523438
63.23585	662728341.201172
63.2693133333333	759541834.738281
63.3011333333333	643397399.0625
63.3326366666667	677095663.980469
63.3651583333333	642289964.908203
63.3971416666667	696472709.806641
63.429335	669747561.302734
63.4625483333333	661483459.814453
63.4952316666667	732588009.794922
63.52812	625059126.458984
63.560585	627674180.808594
63.5937483333333	690185609.246094
63.6257566666667	752268437.724609
63.657695	807346221.984375
63.68969	782940018.777344
63.7211983333333	699556723.523438
63.7523883333333	710169890.169922
63.7835666666667	738339794.066406
63.8151083333333	684379400.417969
63.846055	722122144.820313
63.8782966666667	747566466.990234
63.908795	734163527.603516
63.940625	674187756.574219
63.9720666666667	728053233.767578
64.0043066666667	689693170.613281
64.0362283333333	637201103.027344
64.0674133333333	639170346.28125
64.0994	655632086.017578
64.1317433333333	598963059.875
64.165275	654240404.570313
64.1978366666667	646912269.878906
64.2305566666667	648196744.888672
64.2619383333333	613927620.9375
64.2949983333333	574941471.685547
64.3284716666667	608952197.939453
64.3623	607898978.585938
64.3956866666667	590479183.716797
64.4291116666667	548034856.982422
64.4617616666667	542159303.84375
64.4943233333333	466205349.072266
64.5276116666667	482887661.125
64.5604366666667	467754273.59375
64.5929516666667	496787332.270508
64.62607	489907179.646484
64.6594166666667	490669316.722656
64.6923566666667	476671840.431641
64.723865	492899977.943359
64.75593	563550280.648438
64.7871433333333	504042813.636719
64.8180983333333	515784637.396484
64.851595	576000689.320313
64.88295	604023650.990234
64.9142183333333	630402010.416016
64.9461583333333	725173205.199219
64.97807	665524251.306641
65.0112116666667	697921747.923828
65.0431833333333	740099924.0625
65.075195	748593888.755859
65.1051716666667	743050244.248047
65.13861	815105355.058594
65.17011	757882655.6875
65.2019566666667	824447355.728516
65.2328266666667	713454872.802734
65.2640733333333	767301463.65625
65.2963683333333	674593462.448242
65.3294883333333	754877437.255859
65.3615766666667	738524595.988281
65.393425	702064461.177734
65.4268866666667	706668281.664063
65.458935	699657732.136719
65.490345	690077690.451172
65.52348	630264077.128906
65.5558783333333	696130504.96875
65.58796	686587288.408203
65.619055	673928133.097656
65.651265	692086896.130859
65.6817	701906151.447266
65.7129883333333	676990037.035156
65.7449483333333	659660809.535156
65.7777966666667	686780537.599609
65.8097883333333	688583608.5
65.8419766666667	627466628.123047
65.8747633333333	637259265.496094
65.90725	518298010.685547
65.94138	528424551.513672
65.9742516666667	530808893.277344
66.0079766666667	539012162.554688
66.0418716666667	469269167.836914
66.074545	541385050.302734
66.1081883333333	576063630.035156
66.1409533333333	542683412.685547
66.1737516666667	541737505.517578
66.2057033333333	582730151.712891
66.2384583333333	572059755.59375
66.27208	613802182.210938
66.3034983333333	669754860.808594
66.335685	699351802.833984
66.3682933333333	714118623.892578
66.4010016666667	678717636.527344
66.433715	776019132.888672
66.46669	712291306.271484
66.4981	674313263.777344
66.5306833333333	716084743.796875
66.5630516666667	768994456.421875
66.5950783333333	628788919.224609
66.6273916666667	778885793.023438
66.65882	703582706.439453
66.6904583333333	669449009.972656
66.722855	688422470.845703
66.75585	751259941.539063
66.7886883333333	723277544
66.8212916666667	659576734.419922
66.8539066666667	663665807.292969
66.8860033333333	685810261.748047
66.9182633333333	696864920.125
66.9506616666667	658779989.386719
66.9829866666667	619923954.755859
67.0156033333333	600688201.603516
67.0491	593673227.324219
67.080995	635285240.466797
67.1129183333333	669190003.494141
67.1458216666667	661308184.712891
67.1784266666667	617445677.755859
67.2105383333333	583347462.236328
67.2428733333333	636983388.132813
67.27432	600602320.751953
67.30707	654390050.8125
67.3388083333333	616663710.128906
67.37021	662670046.617188
67.4023933333333	649955229.296875
67.435185	636255938.572266
67.4671166666667	652646003.728516
67.50127	623716948.677734
67.5345116666667	619384823.810547
67.5662616666667	606244414.416016
67.5984583333333	592034828.181641
67.630955	621318760.095703
67.6646266666667	605588359.033203
67.6973766666667	564939860.650391
67.7297333333333	545727754.927734
67.7614833333333	609701050.476563
67.793045	633739383.791016
67.82449	599980408.765625
67.857145	631719196.46875
67.8895433333333	738298286.054688
67.9213083333333	679738513.316406
67.952245	558719268.640625
67.9843116666667	612360550.994141
68.01574	608318293.302734
68.0490066666667	644971473.757813
68.0825516666667	583284757.412109
68.1160916666667	643446803.658203
68.1484483333333	579275546.396484
68.1807466666667	610359818.419922
68.2129166666667	645612228.261719
68.2449333333333	642829262.890625
68.2775266666667	636840549.423828
68.3105316666667	615862231.404297
68.34405	659960768.628906
68.3783183333333	572124670.712891
68.4123883333333	591755317.300781
68.4454783333333	543764628.183594
68.4789416666667	578590239.941406
68.5126533333333	633535263.560547
68.5452533333333	587366806.513672
68.5775566666667	602322715.78125
68.611395	602315703.871094
68.6449066666667	617236085.640625
68.6780366666667	574457914.673828
68.7112483333333	573636954.871094
