RetentionTime	Intensity
34.8371766666667	752730641.128906
34.8705216666667	730231655.023438
34.9023866666667	751026283.179688
34.9372883333333	778984356.064453
34.9686283333333	766585227.751953
35.0001833333333	735046932.570313
35.033585	696408896.306641
35.0654183333333	726091658.615234
35.0964833333333	679323847.689453
35.13062	703880191.347656
35.162105	681200146.818359
35.1954533333333	668039831.169922
35.2276	647387225.833984
35.2595416666667	634477024.582031
35.2913216666667	705208250.744141
35.3235716666667	634690635.009766
35.35623	701063963.900391
35.38782	702163525.773438
35.4192116666667	747586588.123047
35.45122	706335362.779297
35.4846316666667	734335520.095703
35.51669	735053555.191406
35.5493283333333	787565495.226563
35.58037	758433909.263672
35.61173	744437946.648438
35.6432266666667	750634950.269531
35.6753683333333	767192554.634766
35.70739	735907211.472656
35.73906	671916969.080078
35.7710966666667	738706983.601563
35.802775	690502371.269531
35.834425	738604750.453125
35.8651716666667	688269021.224609
35.89699	704320627.304688
35.92884	691151402.042969
35.9595083333333	685595984.441406
35.9920616666667	676422305.640625
36.024365	678806431.390625
36.0555233333333	692370741.988281
36.087455	669779983.734375
36.1190466666667	693777958.404297
36.1503316666667	696762693.289063
36.182665	690754301.058594
36.21473	638864258.490234
36.2469383333333	676084015.326172
36.2774416666667	648023297.580078
36.308575	658176812.923828
36.3393866666667	622970410.617188
36.3703633333333	654587915.943359
36.4008633333333	629328391.5
36.431845	661794629.306641
36.46506	686094270.935547
36.495555	650626709.232422
36.5297216666667	660085496.462891
36.5609683333333	653865674.583984
36.5933483333333	682901859.070313
36.6261133333333	678115125.341797
36.65881	656305018.193359
36.6912733333333	657772670.1875
36.7237766666667	661149772.066406
36.758025	714980095.853516
36.788585	681239425.630859
36.8205833333333	671633288.3125
36.851425	702582299.931641
36.8822516666667	646031364.824219
36.9130633333333	663583059.289063
36.94516	695878151.966797
36.9766916666667	705911336.513672
37.0087533333333	704830096.972656
37.0401733333333	668114522.763672
37.0731283333333	691731932.425781
37.10575	727358055.726563
37.13834	752453198.699219
37.1717116666667	797714845.337891
37.2054616666667	738450356.492188
37.238555	695106812.878906
37.271965	724151364.941406
37.3027166666667	793260608.400391
37.3345033333333	762835452.296875
37.369375	800700460.498047
37.4002966666667	750314447.40625
37.4326333333333	721649060.277344
37.46345	731273266.412109
37.4966166666667	709413227.042969
37.5277466666667	686434280.539063
37.559745	685357883.875
37.5913616666667	662161363.806641
37.6224133333333	670405705.345703
37.6561016666667	704149661.933594
37.6875966666667	722274955.300781
37.718515	700977699.294922
37.7503766666667	683150265.730469
37.7838	728770158.271484
37.8142466666667	711457478.714844
37.8450283333333	740727741.322266
37.8758516666667	705589787.076172
37.907355	701095384.572266
37.9392833333333	699721807.847656
37.972635	711140287.248047
38.003875	732804893.585938
38.037195	737879595.761719
38.0676883333333	665808526.730469
38.1009416666667	692331481.808594
38.1310833333333	635650309.601563
38.16345	710583488.775391
38.1942333333333	665748417.087891
38.225515	772253086.513672
38.2570866666667	685513598.392578
38.2901083333333	729101639.314453
38.31936	692607563.685547
38.351905	689531866.738281
38.3829716666667	706060398.320313
38.414515	689243765.056641
38.4478966666667	693797572.744141
38.4785366666667	713563836.683594
38.5124366666667	734379760.333984
38.5438883333333	701530522.095703
38.5781983333333	725378033.085938
38.6103716666667	730737619.896484
38.6420216666667	708337428.503906
38.6735066666667	722562405.15625
38.7057866666667	693705926.302734
38.7373916666667	704505074.853516
38.7707016666667	689718885.878906
38.8033766666667	745706974.839844
38.834765	746297451.068359
38.8665033333333	745675003.496094
38.9002933333333	729583710.492188
38.931745	631394176.152344
38.9635216666667	761502990.556641
38.9934183333333	720370033.091797
39.0253	698420068.634766
39.0572616666667	783638968.65625
39.09118	773093506.845703
39.1244016666667	676873009.339844
39.1576033333333	752608233.482422
39.1900433333333	728139177.609375
39.2238166666667	812292067.935547
39.255085	778492301.974609
39.2885083333333	743005618.652344
39.3205266666667	762859179.119141
39.3529633333333	730113027.705078
39.3863866666667	730146173.076172
39.4187383333333	763419304.34375
39.4517116666667	737478653.320313
39.48296	784761499.554688
39.5139566666667	677804284.505859
39.548135	740738028.341797
39.5804383333333	733557125.578125
39.6133216666667	727554071.849609
39.6441583333333	720930860.53125
39.676045	718818732.683594
39.7086633333333	769972867.408203
39.74023	675737921.525391
39.7726133333333	722219544.148438
39.8062216666667	678682478.691406
39.84036	623810575.429688
39.8712283333333	606013788.484375
39.9040166666667	598583707.783203
39.9376683333333	650095495.330078
39.9720966666667	712162270.875
40.0020783333333	574142710.492188
40.035005	701018912.373047
40.0672466666667	619409937.583984
40.09859	567673207.070313
40.131565	628892446.894531
40.1631766666667	605985794.486328
40.1958216666667	564687433.314453
40.2280316666667	643315870.474609
40.2602483333333	597282991.998047
40.2932683333333	552794569.871094
40.3248733333333	638424068.851563
40.3565416666667	614556655.910156
40.3881	609390701.224609
40.42006	629672207.875
40.4509083333333	693389079.238281
40.4823116666667	601180581.259766
40.5140683333333	659124657.464844
40.5457533333333	629044156.921875
40.5777083333333	675786892.931641
40.6091333333333	655220740.244141
40.6413633333333	628217738.521484
40.67277	596057157.275391
40.70471	643264254.236328
40.7376533333333	616817887.029297
40.7681583333333	646159042.849609
40.8006816666667	651185766.541016
40.832335	657088711.212891
40.8639433333333	617381727.441406
40.8956383333333	645178530.673828
40.9273516666667	669211562.953125
40.958785	699309807.605469
40.9914633333333	701971370.214844
41.0240416666667	692739701.039063
41.05553	729971174.21875
41.087265	697593250.486328
41.1190216666667	692644469.246094
41.1503516666667	712159227.853516
41.1825816666667	719845728.208984
41.214215	733211524.412109
41.2467783333333	832552148.423828
41.2780016666667	764333664.251953
41.3101283333333	727283736.152344
41.341215	762777862.175781
41.3742316666667	772586232.027344
41.4057866666667	735835947.873047
41.43821	785680676.080078
41.470105	758392077.921875
41.5024816666667	756257481.810547
41.535115	736560314.408203
41.566785	785396139.484375
41.5978483333333	898580770.427734
41.6297766666667	806364104.023438
41.6634333333333	831500653.726563
41.6954433333333	829440238.724609
41.72695	887687194.005859
41.7600866666667	886182417.339844
41.79148	814036861.628906
41.8237283333333	761274791.214844
41.8546966666667	842877935.105469
41.887085	807255739.886719
41.919115	807031970.222656
41.952465	756422804.804688
41.985295	856415104.886719
42.01852	755104712.685547
42.0516183333333	813853537.476563
42.08317	738796666.582031
42.1140516666667	727396075.703125
42.1450016666667	713594819.599609
42.176585	738588015.984375
42.208345	729592148.005859
42.2401583333333	674457639.986328
42.273605	678810830.898438
42.3054216666667	708886252.457031
42.3365933333333	692808517.648438
42.3672366666667	723572778.652344
42.3974283333333	698898592.765625
42.428675	671918448.962891
42.45895	694008331.576172
42.4892533333333	662393241.365234
42.519555	729172277.105469
42.5496	706502389.111328
42.579195	724094137.984375
42.6112133333333	696357109.527344
42.641975	733194799.482422
42.6745083333333	676128183.429688
42.7055116666667	688389152.275391
42.7375566666667	668972833.994141
42.7715166666667	717592220.523438
42.8040066666667	673726832.587891
42.8360933333333	681774782.914063
42.8701616666667	679827412.917969
42.9020616666667	647435753.416016
42.9342633333333	740105019.136719
42.9641933333333	699649192.5625
42.996925	683285232.322266
43.0273483333333	765546721.435547
43.059705	731436937.570313
43.093275	772947126.582031
43.1243016666667	888880020.5
43.1563033333333	832412826.523438
43.1870616666667	880605924.1875
43.2182133333333	917803441.173828
43.2502516666667	894133554.292969
43.2815016666667	897851779.304688
43.31429	870157215.388672
43.3454466666667	942496324.128906
43.3761116666667	1005708461.69141
43.40699	1001153460.03906
43.439155	950939129.664063
43.470305	913062700.417969
43.503	969030592.988281
43.5350783333333	937943242.734375
43.5659533333333	971258184.367188
43.5971033333333	965150705.765625
43.6283933333333	895591242.601563
43.658585	972071546.796875
43.6905766666667	940371752.65625
43.7223816666667	891245716.75
43.7553416666667	918687102.394531
43.786945	839844876.128906
43.8189883333333	798004209.435547
43.8514616666667	890978539.332031
43.8835366666667	867654010.664063
43.9158816666667	774229274.197266
43.9469683333333	810944482.335938
43.9768216666667	837342543.474609
44.0087983333333	725593795.392578
44.04074	705112251.802734
44.0744216666667	714000609.642578
44.10536	705041812.195313
44.138155	683963002.560547
44.1700316666667	711929633.447266
44.2009566666667	688467605.048828
44.2307983333333	687415912.878906
44.2629166666667	684716971.306641
44.294295	755876300.617188
44.326485	736690407.541016
44.3575933333333	760303104.878906
44.3892633333333	782474994.425781
44.4209666666667	821550518.519531
44.4525533333333	905148488.917969
44.48351	857501019.316406
44.5160966666667	817417013.941406
44.548375	892553193.917969
44.5793583333333	865268802.658203
44.6103066666667	887407652.890625
44.6420533333333	1038506825.09766
44.67423	860641226.027344
44.7052533333333	904144867.238281
44.7369416666667	875299769.777344
44.7694	833037116.957031
44.803345	876843503.222656
44.835075	835807234.023438
44.8666166666667	748884351.3125
44.8970533333333	790603016.65625
44.9283133333333	805338632.09375
44.9597833333333	859201086.761719
44.9919316666667	767552982.648438
45.02388	704036963.316406
45.0552083333333	790903316.613281
45.0879616666667	831262426.332031
45.119375	814836956.660156
45.150475	840924322.027344
45.1823766666667	829518730.171875
45.2137466666667	827691065.519531
45.247045	839133501.023438
45.2795816666667	902484413.628906
45.310445	812161147.839844
45.3422233333333	780994049.224609
45.372755	797736914.769531
45.4059533333333	761120281.125
45.4384116666667	775665462.888672
45.4716683333333	744120234.888672
45.5050066666667	725819864.730469
45.537905	693127928.548828
45.569185	679998322.345703
45.599435	741527075.498047
45.6315016666667	720378653.125
45.6627983333333	685471608.921875
45.69367	705610667.619141
45.7252783333333	809662733.363281
45.756575	726500855.089844
45.7872183333333	756144953.496094
45.81846	728748919.619141
45.8489983333333	764114369.824219
45.8801433333333	718395098.898438
45.9105483333333	716491815.654297
45.9421033333333	749196379.980469
45.9755966666667	735618901.910156
46.0077833333333	749689540.714844
46.0394233333333	730913019.652344
46.072025	787461656.146484
46.104725	698433796.136719
46.1378533333333	751093455.810547
46.1705766666667	699593629.501953
46.204005	761057791.617188
46.2357116666667	735171741.941406
46.2662033333333	760924064.96875
46.2981566666667	740587435.929688
46.3309233333333	721758527.65625
46.3638833333333	680975176.097656
46.397805	667308278.294922
46.428455	732067703.283203
46.4578483333333	731186020.578125
46.4891783333333	684846608.251953
46.5210066666667	673607963.009766
46.5521716666667	659690780.433594
46.58242	676128686.419922
46.6129516666667	686140821.443359
46.6432416666667	679915674.816406
46.6744333333333	616115725.214844
46.7059833333333	710470062.544922
46.738755	716722268.375
46.77054	733943391.888672
46.8030066666667	640694516.009766
46.8342	653861377.162109
46.8660816666667	639921485.025391
46.8985266666667	700593172.898438
46.9318383333333	722743690.164063
46.966665	695759647.882813
46.9986716666667	744841566.347656
47.0314333333333	704996295.214844
47.0637966666667	748228915.582031
47.0965883333333	757430892.056641
47.1296116666667	728311902.644531
47.1614666666667	780624082.003906
47.19406	775722471.585938
47.2251366666667	770195018.699219
47.2580666666667	746017055.667969
47.2896916666667	776502407.898438
47.3217383333333	825343773.873047
47.3547766666667	771670409.972656
47.3863916666667	856551442.5
47.419625	830310638.386719
47.4528166666667	820519925.015625
47.4853316666667	821397251.207031
47.5175816666667	800045908.445313
47.5504	849085595.769531
47.5828166666667	827707895.105469
47.614745	834434618.523438
47.6469316666667	800403412.773438
47.67932	868233329.28125
47.711935	804707392.117188
47.7475833333333	785355004.927734
47.77874	726237921.511719
47.8122266666667	791673920.373047
47.84554	746167623.417969
47.87854	812988288.748047
47.91069	815332107.875
47.943845	819714899.638672
47.97771	785545600.40625
48.0084816666667	825155939.220703
48.0402866666667	829265211.787109
48.0725016666667	906228087.480469
48.1049033333333	844413737.798828
48.13835	825023199.164063
48.1679216666667	832329928.130859
48.202655	886834159.78125
48.234105	805434178.472656
48.2666716666667	753000407.277344
48.299375	774720945.986328
48.3324883333333	807640571.921875
48.3643266666667	765144466.585938
48.3983283333333	837938116.921875
48.429415	805493244.701172
48.4614133333333	783547173.851563
48.4933216666667	798700614.214844
48.5265683333333	756295248.839844
48.5581733333333	756389703.689453
48.5920383333333	821989483.451172
48.6237333333333	776822441.976563
48.6554266666667	795049210.716797
48.68681	765840333.910156
48.7209483333333	745585219.589844
48.7505733333333	721318835.863281
48.783625	744590665.994141
48.813665	675983465.777344
48.8449216666667	704919201.298828
48.8761033333333	731655474.1875
48.9069516666667	713566273.744141
48.939285	820298799.083984
48.9728266666667	776410948.328125
49.005015	739223179.306641
49.0370683333333	718333666.494141
49.0687066666667	788874698.402344
49.100305	755804429.53125
49.131385	787198258.035156
49.1637533333333	737664303.445313
49.1959783333333	724608792.371094
49.22994	762013575.533203
49.2630083333333	778794462.652344
49.29797	760148518.091797
49.330835	762002733.716797
49.3636633333333	799890817.365234
49.3958233333333	711409089.091797
49.4269916666667	812302155.533203
49.46066	744333129.894531
49.4920883333333	711262357.416016
49.5249716666667	717495903.539063
49.557865	718060158.181641
49.5922066666667	803711927.117188
49.624575	733340688.541016
49.6564483333333	682285018.328125
49.6876483333333	740918246.765625
49.7199566666667	776082437.013672
49.75254	791572690.515625
49.7840283333333	782118523.566406
49.8151966666667	784611923.439453
49.8483566666667	789837850.794922
49.8797216666667	881852295.917969
49.9108216666667	791477457.015625
49.942235	815001552.367188
49.9734883333333	825944891.296875
50.0056966666667	854130138.019531
50.0388766666667	826689753.140625
50.0721266666667	790336231.773438
50.1050316666667	799383582.289063
50.1367483333333	871378430.59375
50.1693966666667	891160455.277344
50.2007183333333	808885857.667969
50.2338733333333	849766098.484375
50.26825	864161414.615234
50.301615	798120339.875
50.3337116666667	801496748.035156
50.36687	817229614.601563
50.3983183333333	806400185.566406
50.4309866666667	754919314.318359
50.46503	829633483.839844
50.4966016666667	781703111.84375
50.5286116666667	750320438.472656
50.55972	826570551.273438
50.592265	816028121.191406
50.6233483333333	832090200.457031
50.654865	812004740.726563
50.6862866666667	821585679.652344
50.7184033333333	903483120.769531
50.7505583333333	799949219.828125
50.7829483333333	793538985.234375
50.8154166666667	760037604.910156
50.8476666666667	763461841.96875
50.8790983333333	854686696.476563
50.9112666666667	833134908.976563
50.9442783333333	803305240.917969
50.9771033333333	841475930.617188
51.0097916666667	751816511.789063
51.041815	847166431.292969
51.0748633333333	812886164.320313
51.1056833333333	788219776.283203
51.137685	767892177.378906
51.1694683333333	755793946.388672
51.2026266666667	710943592.949219
51.2351566666667	726730036.398438
51.2675616666667	742813670.236328
51.3003316666667	692862606.455078
51.3312733333333	604726454.628906
51.3621716666667	630267289.369141
51.39658	639627066.865234
51.4311166666667	641377538.625
51.4635983333333	617484497.822266
51.49594	633779525.464844
51.5273416666667	625011191.458984
51.5585066666667	732095645.949219
51.5892133333333	639398873.066406
51.6188733333333	646882976.621094
51.650095	609296133.962891
51.6826016666667	624872658.048828
51.7151416666667	627309741.650391
51.747345	736669983.960938
51.7781766666667	755746657.810547
51.8097666666667	630250967.587891
51.84254	675220890.367188
51.8760216666667	717458384.884766
51.908355	772446160.976563
51.9396966666667	756392301.890625
51.9714016666667	720497557.265625
52.003825	789345351.509766
52.0369716666667	752549217.544922
52.06843	672787888.017578
52.1015383333333	768753798.441406
52.1330683333333	835102937.972656
52.1655866666667	808967771.871094
52.1977416666667	737116740.087891
52.2297333333333	760602857.345703
52.261255	714305220.382813
52.2942883333333	805615620.855469
52.32621	757812937.365234
52.358695	793020298.242188
52.3904433333333	853606136.164063
52.4230633333333	789287342.214844
52.4542266666667	799968494.925781
52.48736	813000615.644531
52.519525	744107876.222656
52.5518016666667	718944985.34375
52.5835783333333	683429687.941406
52.6159233333333	744953604.449219
52.65098	670929689.734375
52.6812566666667	660892015.675781
52.7124833333333	683716018.25
52.7445516666667	690812196.324219
52.7766933333333	665001974.923828
52.8103033333333	754097207.605469
52.84213	686871794.214844
52.8745766666667	653654945.626953
52.9069366666667	742265274.046875
52.937845	684059494.640625
52.968835	702408444.382813
53.0000833333333	725890051.841797
53.0325583333333	780450665.554688
53.0662733333333	663116713.980469
53.098195	769558367.976563
53.1308683333333	757406957.816406
53.163505	712493767.166016
53.19518	688732214.615234
53.2270266666667	717157785.632813
53.2603466666667	683135972.767578
53.2922366666667	667882871.080078
53.32532	686029053.40625
53.3584166666667	675684417.451172
53.3916416666667	665830790.703125
53.4224366666667	727853986.375
53.4545616666667	782999806.132813
53.487335	837340287.730469
53.5224466666667	776422381.746094
53.557255	847678652.832031
53.5916766666667	798381274.175781
53.62387	852072751.074219
53.658035	813418297.679688
53.6926216666667	797114804.332031
53.723985	841679931.09375
53.755675	730876663.839844
53.788	675617316.728516
53.8205083333333	722952847.935547
53.85294	749542294.394531
53.8853383333333	707163833.740234
53.9178666666667	727677212.830078
53.9510883333333	729102169.121094
53.9835533333333	667717017.412109
54.0156366666667	637559265.84375
54.04851	628756203.544922
54.0804866666667	639603456.398438
54.1129016666667	631498054.345703
54.14491	663213652.949219
54.1769083333333	622888651.210938
54.20822	629272050.916016
54.2401316666667	654889813.732422
54.2712466666667	645057977.003906
54.30393	631889459.3125
54.3357066666667	629777810.21875
54.3683666666667	635036936.761719
54.4008616666667	601562018.740234
54.4327316666667	611969113.037109
54.466295	608165393.28125
54.497655	612222194.570313
54.5319016666667	595358898.246094
54.5646883333333	621807047.308594
54.5984866666667	528049351.375
54.6301216666667	550331257.582031
54.6619733333333	543328536.730469
54.6936916666667	563357469.175781
54.72661	631607395.414063
54.7586816666667	646978084.416016
54.7896533333333	549269051.773438
54.8216483333333	629535460.71875
54.85431	581252721.007813
54.8856183333333	651856421.40625
54.9167683333333	685734271.503906
54.948175	565378839.589844
54.9807433333333	619383024.705078
55.0133116666667	603246896.902344
55.0454483333333	629888907.878906
55.0773816666667	637064555.814453
55.1090433333333	669208282.458984
55.1406516666667	713118535.203125
55.1716433333333	700348453.613281
55.203115	709188295.318359
55.2352433333333	703152135.259766
55.2680833333333	723526004.921875
55.2990833333333	751222528.066406
55.3295316666667	692781620.9375
55.3619383333333	677291325.371094
55.3942316666667	704334940.445313
55.4255416666667	673681411.900391
55.4567716666667	731018136.230469
55.4880916666667	610420721.435547
55.5208216666667	582058337.068359
55.5534383333333	621569162.925781
55.587595	593005861.130859
55.6206616666667	566735995.654297
55.653705	509712878.763672
55.6875616666667	514025326.886719
55.7188383333333	563380814.306641
55.7505983333333	521711313.054688
55.7829133333333	595530214.273438
55.8149433333333	659340884.988281
55.8477966666667	560629462.882813
55.8789133333333	651015186.394531
55.91172	625732169.896484
55.9444366666667	681534568.828125
55.9771183333333	682767916.179688
56.0094116666667	680735137.087891
56.0433933333333	708134359.214844
56.0780583333333	680549947.119141
56.1105983333333	692414876.623047
56.142085	731676034.492188
56.1736783333333	660920476.314453
56.2073766666667	687171208.212891
56.2380116666667	742653478.019531
56.272055	745621354.384766
56.3047083333333	741670730.210938
56.3374383333333	684050750.445313
56.370505	813907591.324219
56.4010366666667	734980664.876953
56.4344866666667	712497824.398438
56.4659766666667	644704935.720703
56.5006116666667	621044691.230469
56.533225	634846007.03125
56.5670633333333	686925367.300781
56.599645	681539506.707031
56.6321516666667	639504198.757813
56.665305	547536602.701172
56.6991816666667	644762241.498047
56.7314133333333	648621217.671875
56.7643983333333	675214787.826172
56.7960216666667	574426241.507813
56.8288116666667	611929665.009766
56.86156	602008374.402344
56.8956333333333	678214822.984375
56.92722	688606142.378906
56.9598133333333	613399145.566406
56.993015	610410071.324219
57.02609	554907971.554688
57.0586783333333	617349800.261719
57.09106	619769534.78125
57.124395	605503769.566406
57.1567133333333	563484553.851563
57.1886233333333	571976829.667969
57.2198716666667	551140163.998047
57.2510083333333	570896944.861328
57.2813316666667	602291432.486328
57.312325	574194204.935547
57.345005	617624647.345703
57.3775916666667	600619203.126953
57.4101283333333	569821042.644531
57.4424183333333	575088547.617188
57.47666	539205296.140625
57.5120633333333	596586698.964844
57.545925	552171303.789063
57.5784783333333	647205826.869141
57.6107816666667	611570357.791016
57.6431366666667	585570849.234375
57.6760516666667	622861649.839844
57.70745	584433393.107422
57.7402816666667	628916020.25
57.7735583333333	561961011.054688
57.80636	522712873.919922
57.8378666666667	640685587.228516
57.8689166666667	637680146.703125
57.901545	623433708.867188
57.9336316666667	623410186.869141
57.9658933333333	669216738.333984
57.9983383333333	649485089.994141
58.03335	655681350.734375
58.0639616666667	796390385.863281
58.0958383333333	725360084.552734
58.1272166666667	714232600.455078
58.1591383333333	745473252.601563
58.1911266666667	844466413.519531
58.2235833333333	701326968.585938
58.2554083333333	745036935.333984
58.2881533333333	689222307.658203
58.319965	733000541.316406
58.3524116666667	700155362.189453
58.3853183333333	645385715.4375
58.4164733333333	660427452.285156
58.4493733333333	702200877.869141
58.4829933333333	748037091.5625
58.5175433333333	744697337.640625
58.5497333333333	885334802.533203
58.5820283333333	837256311.125
58.616175	735474407.994141
58.6507233333333	836578772.542969
58.683505	850927268.917969
58.7151233333333	843172249.230469
58.74716	869506331.330078
58.77843	785336556.654297
58.8100083333333	862791818.966797
58.84359	715304822.490234
58.8774783333333	709198133.855469
58.9095866666667	791806342.527344
58.940465	626906063.958984
58.9741516666667	593437913.455078
59.0075233333333	571623898.857422
59.0404616666667	563006016.556641
59.07448	529365454.794922
59.1060716666667	646698778.947266
59.1388933333333	609152266.716797
59.1708383333333	558944339.427734
59.2021166666667	542311660.177734
59.2336383333333	515004381.152344
59.2658116666667	495720413.443359
59.299425	492315311.060547
59.3311866666667	579711371.265625
59.3624383333333	544541817.326172
59.39411	515712239.947266
59.42627	522939483.470703
59.4589583333333	561471009.574219
59.491305	619106919.9375
59.5220666666667	627263891.583984
59.5558733333333	579645480.716797
59.589105	625225490.863281
59.6221433333333	560912860.949219
59.6552266666667	559774560.845703
59.689195	592649716.824219
59.719195	596773570.140625
59.7509833333333	526493790.583984
59.78355	602634894.386719
59.8165366666667	620622929.191406
59.84728	578919870.751953
59.880895	549201551.474609
59.9133066666667	567283904.681641
59.945195	558111238.894531
59.97904	525565657.550781
60.0115883333333	598035989.480469
60.04513	554466632.310547
60.0782166666667	586540382.447266
60.1120683333333	589229550.455078
60.14418	561114872.261719
60.1778933333333	588079421.132813
60.2094666666667	609438068.6875
60.2411133333333	601189153.898438
60.27208	628044024.521484
60.3042466666667	584733615.308594
60.3369183333333	587848523.541016
60.3711166666667	615149601.851563
60.4021466666667	611908067.730469
60.4341416666667	548880377.697266
60.46695	558607387.341797
60.4996316666667	629284340.791016
60.5315516666667	594497971.792969
60.5627266666667	632935783.101563
60.595585	656074504.642578
60.62712	735067003.167969
60.6588366666667	662751474.878906
60.6914733333333	679954770.40625
60.723225	723619002.972656
60.757075	716725666.691406
60.7908433333333	824656661.324219
60.822835	782970644.378906
60.8557383333333	765913276.875
60.8879233333333	746292519.646484
60.92125	682477016.501953
60.95276	730650751.548828
60.9864533333333	763348529.136719
61.0182683333333	687882123.419922
61.052705	735099238.791016
61.0855366666667	628779021.320313
61.1197316666667	652517776.253906
61.15314	577936204.810547
61.1869166666667	516530939.058594
61.219915	546072405.111328
61.2517433333333	485500401.958984
61.2838883333333	480878658.378906
61.3167216666667	498040474.71875
61.348375	508648699.222656
61.381915	425266589.017578
61.4165416666667	428138506.21875
61.4495933333333	464078866.869141
61.483185	472101421.072266
61.5147866666667	479273333.244141
61.5458533333333	436536787.089844
61.578545	503716359.404297
61.6108066666667	508218720.65625
61.644895	543990194.126953
61.677285	569638665.525391
61.7103533333333	468101565.232422
61.7425783333333	552574773.923828
61.7742616666667	506956369.144531
61.8081433333333	539359870.15625
61.8396733333333	510229538.882813
61.8725516666667	510859022.875
61.9056316666667	532597998.994141
61.9388366666667	509606764.4375
61.9713816666667	529687795.716797
62.0040866666667	506570892.023438
62.0354566666667	473870668.001953
62.0706133333333	470673655.673828
62.1040783333333	568322751.845703
62.137925	548809882.595703
62.171875	524704735.841797
62.2042783333333	546270270.78125
62.2367883333333	535215404.685547
62.2694516666667	532934096.875
62.3029883333333	576370134.435547
62.3354683333333	585657038.638672
62.3682583333333	613352875.339844
62.4002866666667	589399878.341797
62.43229	535741255.767578
62.4652183333333	513623291.65625
62.4978316666667	496630212.576172
62.5303883333333	528636856.078125
62.5627183333333	538086482.994141
62.5955966666667	510711306.785156
62.628265	440069100.095703
62.66336	467465992.931641
62.6963916666667	471589745.921875
62.728455	500885629.574219
62.7619916666667	492215245.125
62.7964833333333	452188671.693359
62.8308883333333	474443601.041016
62.8659816666667	467149328.90625
62.8998516666667	481114667.96875
62.9333333333333	576173032.283203
62.9660266666667	514084275.984375
62.9987233333333	551635425.121094
63.0302933333333	485805249.144531
63.0622083333333	516329252.066406
63.095905	493650064.798828
63.13106	503309913.775391
63.16383	567395046.861328
63.196205	490945255.427734
63.2300566666667	514788092.294922
63.2611283333333	528649927.09375
63.2939266666667	487955822.707031
63.3291633333333	534477224.636719
63.3605066666667	585126027.205078
63.3934616666667	519856178.048828
63.4269566666667	568805042.947266
63.4604933333333	479827185.056641
63.4945383333333	480103183.167969
63.526245	510491445.609375
63.5582766666667	504529188.066406
63.590015	487149530.109375
63.62199	514221116.892578
63.6536816666667	473422668.625
63.6857866666667	500092908.097656
63.7188033333333	467884400.595703
63.7506266666667	433947821.113281
63.7829433333333	476132716.806641
63.8144766666667	457375412.818359
63.8468766666667	473288280.371094
63.8800566666667	523923046.226563
63.91261	517773091.085938
63.94347	487950614.453125
63.9756716666667	454444338.863281
64.0084866666667	448433255.646484
64.0404283333333	477971331.505859
64.0733566666667	515139981.919922
64.106875	485137408.580078
64.14109	493127553.341797
64.1746533333333	534384472.050781
64.2063816666667	637535454.375
64.239905	546459212.824219
64.2739933333333	562321895.863281
64.3092616666667	449426963.300781
64.3457433333333	484268113.173828
64.3804933333333	534974905.769531
64.4136566666667	464937472.96875
64.4463616666667	506974578.859375
64.477385	508186804.820313
64.50987	543043662.6875
64.5423283333333	493547199.160156
64.5760083333333	486970614.789063
64.6077366666667	517150819.75
64.63816	456260119.712891
64.6719566666667	425666166.511719
64.7070766666667	412404672.916016
64.7400633333333	428936696.333984
64.773405	439611421.335938
64.8076933333333	384680817.150391
64.8411533333333	388321256.400391
64.8759783333333	380759776.892578
64.9108283333333	371360415.509766
64.9445366666667	361949841.261719
64.9772533333333	338285056.419922
65.011045	373568676.705078
65.0437133333333	348250171.398438
65.0775916666667	360154058.03125
65.109635	361989702.582031
65.140995	423978473.154297
65.171995	411590028.861328
65.2043716666667	394941771.380859
65.2375133333333	385637524.599609
65.270615	413827185.591797
65.3035583333333	503474412.060547
65.3364333333333	511426875.574219
65.3698683333333	468873418.787109
65.4024283333333	524011925.392578
65.4344816666667	526173710.337891
65.467915	571834047.683594
65.5001716666667	496514417.330078
65.5349783333333	503901303.9375
65.5682383333333	522389019.84375
65.5998166666667	580341924.167969
65.6330283333333	586361646.640625
65.6671166666667	538143424.523438
65.6997616666667	596435014.050781
65.7320266666667	562757850.220703
65.7643783333333	570730226.09375
65.7986516666667	561155394.335938
65.831395	727060788.533203
65.8645416666667	545001759.359375
65.89937	485846389.863281
65.9343183333333	638184676.574219
65.967695	567415173.484375
66.0017483333333	543189322.728516
66.034655	537821982.34375
66.0670866666667	544918679.316406
66.0993916666667	553788988.539063
66.1332983333333	573054075.582031
66.1662933333333	588277030.671875
66.20028	535441435.203125
66.23253	531763298.550781
66.2669583333333	534412501.427734
66.2994966666667	554307205.492188
66.3325983333333	538523282.492188
66.366725	474691050.427734
66.4009333333333	476514149.726563
66.4350783333333	506686256.142578
66.469785	491664770.523438
66.5036616666667	522402986.240234
66.536255	528822596.646484
66.56837	500970431.146484
66.60075	528504700.072266
66.6336583333333	478787024.533203
66.6667366666667	529708423.498047
66.69837	471750553.798828
66.731665	422006711.212891
66.7660133333333	462273564.144531
66.7983916666667	443432625.298828
66.8308516666667	522897545.105469
66.8628783333333	500564020.037109
66.8954966666667	506795236.605469
66.9284783333333	567079518.585938
66.961565	637515122.447266
66.9939566666667	690142046.154297
67.0267566666667	630153574.722656
