RetentionTime	Intensity
28.1578266666667	1591374281.8125
28.18506	1353111236.08594
28.2136766666667	1458727075.42188
28.2414016666667	1428405876.83594
28.269645	1358466684.02734
28.2978383333333	1444855536.99609
28.325665	1320162067.91406
28.3549383333333	1318175013.01953
28.38236	1231456484.23047
28.4092	1376109436.9375
28.4366316666667	1296840875.58984
28.4630783333333	1351529407.60547
28.4912716666667	1424036757.20313
28.51832	1263535119.10547
28.54508	1509037196.125
28.5719316666667	1564477007.35156
28.599475	1628008489.25391
28.6267883333333	1622280303.63672
28.6539216666667	1543579348.81641
28.68214	1764739981.19531
28.7097683333333	1639638840.02344
28.7375783333333	1649630755.70313
28.7657216666667	1515914491.18359
28.7932983333333	1570774335.02734
28.8212483333333	1600580057.64453
28.8493	1569709312.56641
28.8789516666667	1512463525.14063
28.906315	1497589802.49609
28.9354366666667	1426396669.22656
28.9640783333333	1505432155.02344
28.9925183333333	1451868414.44531
29.019745	1569272532.07422
29.04785	1578463628.67969
29.0756516666667	1533896485.07813
29.103865	1444928329.85938
29.1324766666667	1577588373.80469
29.1603783333333	1500762612.25391
29.1883333333333	1554238133.46875
29.2162933333333	1498412796.38672
29.24527	1567843471.29297
29.2738383333333	1600365464.70703
29.30237	1623665945.10156
29.3302516666667	1602744659.30859
29.35673	1672961762.73828
29.384765	1544933965.92188
29.4124316666667	1588840249.46094
29.4397683333333	1616968321.49609
29.46858	1474781417.90234
29.49565	1568253233.15625
29.5232433333333	1506338248.82813
29.55027	1315452340.55859
29.577005	1481941886.54297
29.60432	1363998383.48828
29.6326916666667	1386134182.88281
29.6608633333333	1489864098.25
29.68946	1303774030.73047
29.7175783333333	1488200567.31641
29.7451083333333	1432966538.39844
29.7735766666667	1422997081.31641
29.80145	1278271918.49609
29.8307166666667	1487114311.09766
29.8582816666667	1571537189.42969
29.8868016666667	1537175930.99609
29.91479	1549126686.19922
29.9420183333333	1614391935.92578
29.9696	1468284894.08594
29.99642	1480667880.52734
30.02303	1566159868.48828
30.0493866666667	1688920489.58984
30.0761816666667	1755068821.44141
30.104005	1657096026.38281
30.131985	1532450729.98047
30.1600816666667	1643382534.77734
30.1884683333333	1591490703.92578
30.21652	1637378936.21875
30.2447383333333	1472078886.67578
30.2730833333333	1474313725.13281
30.301145	1375542493.54297
30.3288783333333	1394550020.73047
30.3573166666667	1421339964.00391
30.3846716666667	1405233296.79688
30.4125033333333	1423501803.20703
30.4406033333333	1461793784.75
30.4672966666667	1390955315.26953
30.4943483333333	1421919248.76172
30.521465	1465111709.5
30.5480816666667	1461951568.96094
30.5758316666667	1514868979.45703
30.6039233333333	1577988007.59375
30.63154	1659395826.875
30.6593133333333	1574403874.55078
30.6862766666667	1654420738.80469
30.7131416666667	1578607606.99219
30.7403783333333	1725112959.09375
30.7679633333333	1798716169.71094
30.79551	1729931530.67969
30.8234016666667	1832644034.55469
30.8508266666667	1785635530.47656
30.8796833333333	1599832784.90234
30.9068233333333	1591903478.71484
30.93535	1639467578.17578
30.96345	1527600377.97656
30.9916966666667	1575564797.07422
31.018495	1367818303.82813
31.0461433333333	1418587526.72656
31.0739516666667	1467455197.75391
31.1020966666667	1421439335.87109
31.129435	1398166863.88281
31.1568033333333	1293125066.20313
31.183725	1454906346.38672
31.2101733333333	1284156794.16797
31.2382316666667	1387660211.28125
31.267255	1461264449.12109
31.2947933333333	1481488240.79688
31.32354	1369758770.11719
31.35318	1473468649.80859
31.3810716666667	1467316669.61719
31.4095533333333	1445232021.60547
31.4382033333333	1349748502.45703
31.4673916666667	1352975191.29297
31.4969133333333	1356145974.35938
31.5240533333333	1501486918.86719
31.55261	1440409806.88672
31.5803266666667	1387319188.0625
31.6069983333333	1363842161.89844
31.63458	1451983099.57422
31.6614166666667	1357258124.39844
31.68792	1488379141.57422
31.71472	1459091260.01563
31.7425	1478746856.98047
31.7703183333333	1435739509.79297
31.7985383333333	1399376384.67578
31.827725	1338083773.98828
31.856115	1311758932.08594
31.8850733333333	1315638847.47266
31.9120666666667	1360083692.77734
31.93958	1451736709.58203
31.9669	1411909095.34766
31.9941066666667	1440504053.51563
32.0216916666667	1395206066.91016
32.0507383333333	1448122474.85938
32.0793533333333	1509355037.87891
32.1074383333333	1419843137.34766
32.1353883333333	1498436701.59375
32.1638383333333	1414089566.50391
32.1918033333333	1392105068.74219
32.22067	1445330763.54688
32.250275	1484211974.83984
32.2776983333333	1427126116.48828
32.3056866666667	1478939863.04297
32.3341616666667	1400734462.69922
32.3619566666667	1543390005.30469
32.3890683333333	1487827822.95703
32.4155483333333	1556789332.60156
32.4432033333333	1445158721.10156
32.471505	1557039206.48438
32.49994	1607045110.76563
32.5285116666667	1558469055.05078
32.5568683333333	1500026284.50781
32.5842883333333	1428676764.37891
32.6134983333333	1380822844.53125
32.6429716666667	1379370797.60938
32.6716366666667	1405349859.03516
32.69896	1325701875.07813
32.7278616666667	1328169984.58203
32.75479	1248833825.85156
32.7821433333333	1276039824.41016
32.80999	1318468959.1875
32.8376466666667	1251727440.77734
32.8656583333333	1137104315.92969
32.8943283333333	1258735148.37109
32.9238233333333	1244799000.82422
32.9521316666667	1239871383.13281
32.97881	1266648563.73828
33.006105	1312001417.52734
33.0324983333333	1368985854.66406
33.0607516666667	1453458077.72656
33.0876866666667	1383884840.04297
33.1156983333333	1570015268.57031
33.14346	1495713392.88672
33.1719483333333	1455300951.49609
33.200135	1478078615.64063
33.2276483333333	1519412168.80469
33.2554333333333	1588068740.88281
33.28277	1621787486.23438
33.3105183333333	1634678197.875
33.3383666666667	1613118892.13281
33.364995	1530597711.60547
33.3934266666667	1517710395.21094
33.4209033333333	1561673987.76172
33.4484216666667	1459725000.97266
33.4767333333333	1449403616.67969
33.5051116666667	1353675490.80078
33.53218	1372678320.42969
33.5604933333333	1396486325.80078
33.58959	1355024849.0625
33.6177366666667	1368163631.69922
33.6466433333333	1404996913.65625
33.6748466666667	1458679496.30469
33.7034466666667	1455133600.80859
33.73218	1440881211.32422
33.76117	1398967297.1875
33.789115	1477517857.83594
33.8164366666667	1445946435.71484
33.8445066666667	1442606726.27734
33.8722166666667	1438003677.10938
33.9003983333333	1417019215.90625
33.929675	1428884896.78906
33.958335	1213317115.26563
33.985815	1413011051.93359
34.01395	1361558856.91016
34.0419266666667	1387764648.21484
34.0705883333333	1529869545.52734
34.0980966666667	1623131428.14063
34.1253166666667	1489980789.77344
34.1525666666667	1491864856.98828
34.17969	1646764143.98438
34.2067933333333	1613270810.63672
34.23513	1491658066.28906
34.2628716666667	1427143932.51563
34.2903666666667	1549857993.45313
34.3183033333333	1438008205.125
34.3464616666667	1367492533.84375
34.3757833333333	1380476007.92578
34.4035366666667	1332679002.76172
34.430825	1362216120.41797
34.4584133333333	1369375283.66406
34.486065	1319641412.33984
34.51319	1380051260.91016
34.540855	1392265746.48828
34.5682466666667	1365918295.86719
34.5958716666667	1259561593.09766
34.6235466666667	1405400072.86719
34.6508716666667	1467121995.63281
34.6775166666667	1422675210.48047
34.705675	1373175286.57813
34.734325	1369441407.02734
34.76303	1470215091.68359
34.7917716666667	1389454037.85938
34.820825	1446565057.03125
34.8482783333333	1258722328.03516
34.8755483333333	1458474734.78125
34.9032266666667	1410480830.41797
34.930685	1384736765.42578
34.9583983333333	1392353245.58203
34.9859966666667	1422286230.56641
35.0137316666667	1428714804.44531
35.0406266666667	1429813549.48828
35.0680183333333	1447412466.03906
35.096455	1413926727.05859
35.124225	1329857306.95313
35.1533716666667	1300335102.76172
35.181435	1410313669.47266
35.2094083333333	1344006355.50391
35.2374233333333	1374683003.29688
35.2654133333333	1451442666.79688
35.29288	1304512781.94141
35.3207066666667	1500822397.54297
35.3477033333333	1460517987.46875
35.37598	1446392862.71875
35.4051916666667	1462458166.30859
35.4341533333333	1499713009.89453
35.4621933333333	1400014006.01953
35.4907066666667	1290156153.57813
35.5187116666667	1406738249.05469
35.5465666666667	1324524597.85547
35.57461	1335181520.55078
35.60311	1339781549.76953
35.631645	1488660416.30078
35.6606766666667	1467384121.26563
35.6882283333333	1510884978.4375
35.7155366666667	1507127129.91406
35.7428283333333	1403999172.52344
35.77225	1445554260.99609
35.8001383333333	1486856332.57813
35.829145	1388998156.51953
35.8574666666667	1435718600.71484
35.88596	1430543681.13672
35.9143083333333	1324766997.88672
35.9428516666667	1332363515.88672
35.9721066666667	1364473670.23047
36.0001366666667	1297212615.28125
36.0287666666667	1326267713.10938
36.05714	1221495610.75
36.0852583333333	1337690082.14453
36.113375	1325822535.46484
36.1428366666667	1290102310.96875
36.171955	1396478700.42578
36.2003716666667	1416626596.4375
36.2281266666667	1435919500.77344
36.25605	1452782551.10156
36.2842133333333	1339167427.70703
36.3115033333333	1258862274.78906
36.3386066666667	1316118175.95313
36.36656	1326479533.46094
36.3944666666667	1317589712.17188
36.4217716666667	1274274417.33984
36.4494833333333	1198402738.89844
36.4765833333333	1252104505.97266
36.505585	1200609854.09375
36.53392	1321932887.53516
36.5618583333333	1367899149.23438
36.5900283333333	1361822618.46094
36.6190266666667	1363548323.63672
36.6465516666667	1295859399.21875
36.67548	1309043107.45703
36.7027933333333	1313236248.79688
36.7307833333333	1204463452.97266
36.7587466666667	1214224037.94922
36.78684	1138719383.68359
36.813835	1307084433.53125
36.84038	1360229894.625
36.8685516666667	1300737981.5625
36.8960266666667	1379838902.875
36.92624	1342832639.69531
36.9545266666667	1411775758.54688
36.983265	1360165719.58203
37.0107516666667	1383009846.21875
37.0387016666667	1286680206.48828
37.0675066666667	1317651817.98828
37.0954116666667	1273748903.19141
37.1233733333333	1323668366.88281
37.15237	1311628687.50781
37.1803416666667	1349954863.98047
37.20799	1274653989.14844
37.2369016666667	1312804843.22266
37.2647633333333	1258226944.41797
37.2929233333333	1263426850.67969
37.3208433333333	1252316344.88281
37.34858	1215350821.06641
37.3767766666667	1229369022.53516
37.4046033333333	1205734978.39453
37.4315783333333	1143460894.87109
37.4597466666667	1215326780.32813
37.4880483333333	1225530851.08594
37.5155816666667	1258367865.51172
37.5427483333333	1326701299.90625
37.5702866666667	1341937159.98828
37.5968666666667	1327089524.33203
37.624605	1318666856.34766
37.6534016666667	1282133844.14844
37.682275	1225668379.23438
37.7091816666667	1249760856.14844
37.736475	1259358185.48828
37.76343	1296743953.73438
37.79088	1279323268.90234
37.8187766666667	1300564606.60938
37.84655	1318371149.02734
37.87379	1386670458.95313
37.9019633333333	1398323564.73438
37.9301166666667	1376221266.16406
37.9582383333333	1409880701.89453
37.9859616666667	1441335705.39844
38.01347	1373547085.60156
38.041955	1380307461.26953
38.07038	1304149649.64063
38.09914	1349824096.85156
38.1270216666667	1309406573.57031
38.1548016666667	1283547235.77734
38.18228	1233488864.80859
38.2105083333333	1231331849.23438
38.2386383333333	1334514861.71094
38.267225	1297125086.86328
38.2960816666667	1284140112.5
38.3251833333333	1319837791.03125
38.3546116666667	1296189890.69141
38.3825183333333	1330052369
38.4107133333333	1297223014.98047
38.439085	1290359692.86328
38.4682966666667	1339459827.375
38.4966983333333	1253456242.60156
38.5246116666667	1300555815.29688
38.5527766666667	1281055833.47656
38.5808233333333	1313395265.27344
38.6087633333333	1352675221.87891
38.637325	1345669215.07813
38.66593	1305242277.60156
38.6944666666667	1300690352.47656
38.722315	1272782879.92188
38.75093	1267512102.62891
38.778645	1205603783.22266
38.80758	1207931800.45313
38.8357566666667	1191516304.05469
38.8640633333333	1161766911.59766
38.89302	1165837609.39063
38.92182	1218125805.63281
38.9500016666667	1282978268.5
38.9789333333333	1288207824.83984
39.00688	1345097757.67578
39.0359516666667	1331747229.59375
39.0635916666667	1331972182.17578
39.0913916666667	1271911988.25
39.1199483333333	1349714834.92578
39.1474283333333	1354852051.53516
39.1755383333333	1341877028.82813
39.2036966666667	1350666092.14063
39.231565	1333461111.25
39.2598483333333	1246403460.35547
39.287955	1220663658.44922
39.31577	1242908380.23047
39.3442916666667	1302034057.07031
39.3726733333333	1235663431.1875
39.4004783333333	1353487777.6875
39.4291683333333	1431511677.29688
39.4571066666667	1454660425.5625
39.4858433333333	1464483359.6875
39.51358	1338490436.29297
39.5411866666667	1489671487.60938
39.5679916666667	1405568988.44141
39.5970933333333	1476256955.25781
39.6248883333333	1494223847.31641
39.6530816666667	1368444213.65625
39.6811266666667	1344201924.75
39.7095083333333	1285629454.57813
39.7379083333333	1234005049.77734
39.7653533333333	1134475269.51953
39.7933866666667	1282663642.96484
39.8219133333333	1284402477.75781
39.8508433333333	1273678515.6875
39.8798116666667	1299800219.125
39.9082733333333	1392568943.16406
39.9372383333333	1436509398.30859
39.9657383333333	1430649117.30859
39.9950516666667	1370379421.79297
40.02424	1368041457.12891
40.0537983333333	1233108051.65234
40.082255	1313114451.89844
40.1100883333333	1220854882.27734
40.1395916666667	1238585784.76563
40.167575	1201594439.72656
40.196305	1180585892.35547
40.225385	1121865890.59766
40.2540883333333	1126831463.72656
40.2831766666667	1137899036.01172
40.31112	1182498209.87109
40.3386666666667	1168402077.87109
40.36745	1105957867.77734
40.3958433333333	1251380575.375
40.4238516666667	1167853051.30859
40.4519216666667	1148293032.38281
40.4799616666667	1137730630.25391
40.50927	1250313825.29688
40.5380133333333	1217267672.82422
40.5667316666667	1207889801.48438
40.5947366666667	1203051260.86719
40.6236133333333	1125127016.07813
40.65247	1148621345.85156
40.6803633333333	1087809707.3125
40.7085683333333	1158755250.39844
40.7371333333333	1188997264.34375
40.7652716666667	1118038712.89453
40.7925316666667	1138954922
40.8214816666667	1106237262.21094
40.8508466666667	1124434032.62109
40.87951	1139037652.57031
40.9075333333333	1045483481.08594
40.9358733333333	1097467502.38281
40.9644483333333	1081074853.72266
40.9921383333333	1113510657.71094
41.02062	1115887899.32422
41.0497666666667	1136086769.39453
41.077735	1075085781.59375
41.106135	1181416527.90234
41.13497	1148484137.89844
41.1634	1169365990.48047
41.1917566666667	1120454976.91016
41.2196233333333	1136491188.00391
41.2473916666667	1163953572.30078
41.27537	1142866096.48828
41.3042766666667	1113780408.92578
41.3321966666667	1141396867.03516
41.3610233333333	1128320895.13281
41.3886583333333	1175053848.51953
41.4169933333333	1183575241.1875
41.4462483333333	1240581113.36719
41.47392	1268740714.96094
41.501615	1242155589.64063
41.5299566666667	1244951911.13281
41.5585066666667	1208311747.19922
41.5870133333333	1178459827.98438
41.614325	1141013521.69531
41.6429366666667	1171681963.52734
41.6714633333333	1067182799.08594
41.7010483333333	1052683674.28906
41.7295316666667	1104500409.71094
41.7578783333333	1010685348.55469
41.7862816666667	1096350382.5
41.814165	1099558357.90234
41.8418133333333	1139404036.70703
41.870275	1258754230.47266
41.8983416666667	1229836575.97656
41.92747	1216379322.91016
41.9556483333333	1279600353.37891
41.9838933333333	1345777122.77734
42.0118	1395973969.88281
42.039915	1413981345.68359
42.06825	1435281793.46875
42.09702	1367566278.34375
42.1259583333333	1501066708.36328
42.1545316666667	1413866865.27344
42.183045	1349276639.28906
42.2119083333333	1398210006.83594
42.2404333333333	1361936490.60547
42.2700983333333	1263685735.66016
42.2991416666667	1318311450.60938
42.3276916666667	1348831237.86719
42.3570933333333	1163826567.52344
42.38601	1310306259.59766
42.4152916666667	1222857214.61719
42.4445533333333	1144285598.24219
42.4740983333333	1160001180.17578
42.5018433333333	1107918175.375
42.5304983333333	1087225394.26563
42.5583416666667	1148923952.69531
42.586725	1138913260.11328
42.6146916666667	1118317713.30469
42.6429083333333	1149196062.05859
42.6719566666667	1118007684.08984
42.7015833333333	1118250785.92188
42.72983	1146681485.08594
42.7584583333333	1159429681.16016
42.78648	1189827793.29297
42.8159783333333	1050568217.58594
42.8440216666667	1127427027.51953
42.8735216666667	1175643694.69531
42.9020516666667	1185663873.79688
42.9308716666667	1239395347.83984
42.9594516666667	1242532074.17969
42.9880416666667	1100025707.10938
43.0175866666667	1243136773.99609
43.0462116666667	1234277592.09375
43.07477	1236776882.98438
43.1040033333333	1283800860.16797
43.133065	1288838645.41016
43.16196	1286086907.27734
43.1896316666667	1324189451.71875
43.217745	1380176107.40625
43.24511	1311922447.17578
43.27311	1400398073.20703
43.3018583333333	1519567775.27734
43.3299533333333	1380172267.35156
43.359165	1320051143.49219
43.38913	1239493410.92188
43.4183216666667	1247709796.3125
43.4466733333333	1157072448.65234
43.4758216666667	1243252398.58594
43.504655	1235295982.81641
43.5332883333333	1225916096.41406
43.5630466666667	1225130963.75
43.5919516666667	1299139389.80859
43.6214166666667	1275680827.51172
43.6506683333333	1401967007.37891
43.6783383333333	1433505777.14844
43.7065833333333	1384129966.125
43.7338933333333	1350053659.26563
43.7629333333333	1461937191.37891
43.791515	1472762749.375
43.8204116666667	1444274031.19922
43.8484833333333	1401777658.15234
43.8760566666667	1374219526.03906
43.90576	1444803024.96094
43.93398	1439923521.00781
43.9638483333333	1402381609.73828
43.9930366666667	1348408935.74219
44.0223566666667	1352384164.57422
44.0508283333333	1260694546.81641
44.08084	1339626490.01953
44.1107433333333	1320976173.4375
44.1401066666667	1334543099.53516
44.16902	1342541947.42969
44.1971116666667	1213843662.98047
44.225675	1346670011.39453
44.254345	1322409041.58594
44.283245	1242580675.51172
44.3119166666667	1291205412.85938
44.3406816666667	1221173584.06641
44.3693733333333	1201273794.875
44.3983933333333	1159032502.50781
44.42749	1169650484.55859
44.456765	1198403741.63281
44.48687	1187506289.875
44.51637	1176434113.35156
44.5450566666667	1169365646.4375
44.5741433333333	1163961188.36719
44.6044283333333	1141075263.15625
44.634265	1088049372.21484
44.6626266666667	1055951814.51172
44.6920016666667	1062904865.62109
44.7218033333333	1036367736.96875
44.7517133333333	998702384.691406
44.7803533333333	947924522.121094
44.8102083333333	952850604.246094
44.8403733333333	975279095.550781
44.87	981473375.363281
44.8987983333333	1006315752.87891
44.9278066666667	1017984142.54297
44.9557466666667	1014376329.22656
44.9837583333333	1057110946.125
45.01217	1050341651.23828
45.04107	1019258562.39063
45.06996	1033973923.48828
45.0992216666667	1083157697.82422
45.1267416666667	1087814898.03125
45.155645	1108664521.875
45.1850333333333	1069895975.32813
45.2148266666667	1094618270.50391
45.2438916666667	1071689563.88672
45.275	1098747913.24219
45.3049333333333	1075505557.62109
45.333765	1052014001.63281
45.3634883333333	1096782858.08203
45.3933566666667	1022383975.17188
45.4225583333333	1059652675.44531
45.451745	1091832179.41797
45.4812266666667	1063661545.15234
45.5106933333333	1130797394.02344
45.538995	1112961677.92969
45.5670416666667	1103138286.14063
45.59519	1038884395.34375
45.6236766666667	1057293094.66016
45.6516433333333	1130521472.66016
45.6812066666667	1127387460.36328
45.710775	1048031387.58594
45.7393283333333	1152336991.92969
45.7677566666667	1241626890.19531
45.79512	1265042817.85547
45.8231466666667	1243463615.12109
45.85163	1294223680.84375
45.880215	1485808127.83594
45.9077966666667	1508011296.21094
45.937415	1429467586.66406
45.9665066666667	1311339347.55078
45.9944816666667	1465729625.24219
46.0230883333333	1549091355.46094
46.0513383333333	1211300746.21094
46.0803083333333	1347454252.00391
46.1097383333333	1328558220.39844
46.140405	1259134529.16406
46.1706616666667	1199690810.11719
46.1998566666667	1268823207.70703
46.22873	1240717623.26172
46.2571433333333	1137864499.07422
46.2870516666667	1098552543.04688
46.31644	1139572275.80859
46.34529	1109079233.48828
46.3725716666667	1057152939.78125
46.40197	1005558646.18359
46.4317333333333	1075708594.50781
46.4600416666667	1008566619.98438
46.4886916666667	1009604315.75
46.5176266666667	1005058514.43359
46.546055	919755058.976563
46.5751466666667	886648271.996094
46.6040583333333	886819992.363281
46.6337766666667	872951988.027344
46.662795	831963906.824219
46.691405	901785181.714844
46.719435	926923698.019531
46.7472983333333	962610319.324219
46.774605	1010359848.65625
46.8036416666667	1103979503.44922
46.8316883333333	1117369877.85938
46.8596783333333	1195443330.56641
46.8892383333333	1154757525.73828
46.9169083333333	1180232797.15625
46.9442033333333	1208933650.94531
46.9730966666667	1163582522.28516
47.0017133333333	1165924020.17578
47.0293183333333	1151103760.5
47.0577283333333	1085562102.46094
47.0867066666667	1126127963.93359
47.1159183333333	1140844655.73047
47.1458966666667	1105941183.94531
47.1756483333333	1031597675.72656
47.2050833333333	1059500240.72656
47.23455	937258879.996094
47.264165	1054824028.96094
47.2935083333333	983272109.207031
47.3221583333333	1035799733.29297
47.351325	1018952652.05469
47.3808783333333	945472266.625
47.4104516666667	982360310.664063
47.4397333333333	1031269295.62891
47.4684866666667	1013302114.94141
47.4972766666667	1041525765.27344
47.5262216666667	1046018186.37891
47.555245	1113889144.35156
47.5834766666667	1148773101.40234
47.6115216666667	1147871898.57031
47.6415416666667	1119826275.81641
47.6714216666667	1082932046.48438
47.7007383333333	1062612126.67578
47.731205	1065894814.86719
47.7594516666667	1081198219.87109
47.7888316666667	991227040.902344
47.8173516666667	1025668001.71094
47.8474133333333	947540859.398438
47.8757916666667	981125751.003906
47.905405	942438711.082031
47.9339766666667	938083176.945313
47.9633183333333	896738135.589844
47.9926716666667	900879054.441406
48.0210883333333	878673132.574219
48.0495833333333	876437318.335938
48.0785983333333	886584593.273438
48.1068716666667	850993743.429688
48.1361283333333	838003113.027344
48.16633	872599625.816406
48.194695	836923969.308594
48.2242516666667	888280042.5
48.25301	880693488.023438
48.2831466666667	840742178.042969
48.3121766666667	918818970.15625
48.3415666666667	902255009.355469
48.3698983333333	939672126.257813
48.398815	918330573.859375
48.4274116666667	924657428.445313
48.4565016666667	904849066.851563
48.4856166666667	930348701.878906
48.513945	899666417.078125
48.542355	900505237.695313
48.57147	889737433.234375
48.5998283333333	869760545.933594
48.6293716666667	821213899.738281
48.6592116666667	859420469.820313
48.6897666666667	886432883.015625
48.7181983333333	914212397.683594
48.746955	907470840.863281
48.7765566666667	880259117.21875
48.805985	917238012.246094
48.8349066666667	839568446.986328
48.8641933333333	784739155.144531
48.8942316666667	849265556.570313
48.923075	758156697.988281
48.953505	797984644.664063
48.9837383333333	777379886.519531
49.01346	724987674.820313
49.0426166666667	795346091.273438
49.0724716666667	793257914.816406
49.1020216666667	772189103.816406
49.1323733333333	776573655.5
49.1609366666667	783122910.324219
49.1895416666667	806139467.90625
49.2177566666667	811150211.519531
49.2464616666667	853166614.421875
49.2756633333333	854876984.632813
49.3054016666667	824881059.800781
49.3358066666667	819216426.429688
49.3656516666667	811210800.746094
49.3939966666667	833586997.019531
49.4226266666667	839391454.957031
49.452245	794456634.484375
49.4809766666667	841273009.175781
49.51021	800415792.367188
49.5398066666667	852545438.636719
49.5690266666667	866637854.804688
49.5979616666667	873708095.621094
49.62694	890335482.011719
49.6564433333333	897538390.667969
49.6855016666667	932841944.6875
49.714105	978397421.160156
49.7432833333333	976556481.046875
49.7726833333333	999241530.585938
49.8008133333333	971353942.984375
49.8301516666667	953804464.308594
49.859555	985632225.601563
49.8883433333333	886155336.207031
49.9186016666667	968186859.996094
49.94654	876157241.375
49.9761766666667	853454509.53125
50.007075	826767428.328125
50.03663	866565538.78125
50.0664716666667	845735169.830078
50.0958783333333	829884832.757813
50.1260333333333	849781193.757813
50.15518	843785312.828125
50.1842333333333	843838628.207031
50.2136816666667	858374296.492188
50.243275	864660649.371094
50.2735266666667	825237818.730469
50.3036383333333	862196697.304688
50.333375	869719012.371094
50.362745	846069329.410156
50.3918916666667	869582592.246094
50.420385	857372159.949219
50.4493433333333	855803453.140625
50.478485	887506461.472656
50.5089866666667	880891776.855469
50.539695	927648224.304688
50.5687766666667	945721069.71875
50.5987766666667	997800105.433594
50.6284333333333	916209642.492188
50.6577566666667	879818092.972656
50.6884516666667	869096448.300781
50.7171683333333	859044350.058594
50.7472633333333	830075240.464844
50.77635	783628335.019531
50.80551	779590425.791016
50.835635	768946384.085938
50.8652633333333	740004310.617188
50.8939983333333	777659054.728516
50.9232683333333	782680057.123047
50.9525466666667	819627670.488281
50.9824933333333	871676882.964844
51.0114466666667	897112678.945313
51.038905	889150767.902344
51.067895	920701507.558594
51.0971516666667	1000766028.42578
51.126985	960976048.105469
51.1558366666667	1049934566.71094
51.1855816666667	1098523724.76563
51.2153583333333	1051031329.46094
51.2444266666667	1155311304.67188
51.2735683333333	1143298680.04297
51.3029466666667	1043770612.48438
51.3324283333333	1047706036.73828
51.36251	1043987393.625
51.393295	960188609.542969
51.4250383333333	952095107.058594
51.4562566666667	898106891.125
51.4869133333333	913934371.949219
51.516895	884471780.605469
51.5465733333333	867940724.429688
51.57493	821345781.851563
51.6045	826082220.011719
51.6349483333333	798821221.492188
51.6657	806539868.160156
51.695335	760669526.009766
51.7255616666667	775141571.689453
51.7544716666667	734548063.128906
51.7847	759274265.285156
51.8145383333333	720995118.296875
51.8444433333333	662410064.460938
51.8742233333333	702833188.476563
51.904705	743447660.509766
51.9339983333333	714923497.732422
51.9623916666667	704955255.357422
51.9921433333333	725003587.035156
52.02129	705709330.851563
52.0499783333333	763325859.21875
52.079025	743857532.003906
52.1087816666667	770151542.902344
52.1385566666667	791839633.1875
52.1679433333333	831055375.929688
52.1975283333333	836338231.447266
52.22731	836562728.453125
52.2565766666667	906437069.517578
52.2861	912320709.265625
52.3151	904640661.808594
52.3444966666667	903311970.21875
52.37367	886453091.753906
52.4029066666667	842306070.152344
52.4323683333333	841902070.835938
52.4622533333333	826748434.445313
52.4923233333333	823155706.917969
52.5222983333333	794623599.945313
52.5513866666667	797869720.300781
52.5798116666667	737128578.191406
52.6099616666667	764241168.541016
52.6398216666667	773778972.990234
52.6711616666667	777745906.390625
52.7007766666667	795329735.556641
52.731885	779773112.933594
52.7617716666667	763444893.490234
52.793625	845507137.261719
52.8245116666667	813434758.851563
52.8552766666667	814709963.554688
52.8848783333333	791630516.927734
52.91426	848060913.640625
52.9434916666667	841550532.427734
52.9733633333333	803762259.685547
53.002295	822790550.84375
53.0319716666667	772310371.580078
53.061555	808275362.550781
53.09028	816456587.164063
53.1206433333333	779776473.773438
53.1491383333333	793910852.048828
53.1787616666667	789653850.916016
53.2078683333333	800696427.195313
53.23814	795867825.345703
53.2682316666667	777072790.8125
53.2984716666667	807040763.130859
53.3283883333333	767640075.666016
53.3582516666667	775303880.71875
53.3871733333333	789589417.388672
53.416875	820668650.548828
53.445455	724856296.802734
53.4754266666667	809784780.226563
53.5045683333333	833427969.546875
53.53513	774314145.787109
53.56483	821556557.945313
53.5938283333333	798078858.322266
53.6224116666667	766111065.679688
53.6527933333333	781169383.195313
53.6824633333333	769804788.794922
53.7126566666667	767708824.632813
53.7420066666667	724057485.738281
53.7709616666667	734512595.365234
53.7994333333333	767157478.388672
53.8278433333333	733489966.636719
53.8576366666667	744569304.982422
53.8870716666667	738386057.958984
53.9174766666667	716440762.96875
53.948335	755292101.923828
53.9783066666667	720556945.373047
54.0089283333333	785939077.285156
54.0392083333333	718718774.080078
54.0682566666667	804177020.564453
54.0979333333333	777441292.400391
54.1277116666667	776260115.470703
54.1575616666667	775294589.919922
54.1872233333333	760025826.068359
54.2166133333333	733118628.167969
54.2457333333333	741096631.902344
54.2754566666667	739412810.792969
54.304665	689964188.472656
54.3337433333333	731992562.988281
54.363815	686330064.970703
54.393865	716141906.115234
54.4234333333333	704988311.789063
54.453125	628404463.310547
54.4816983333333	701227811.615234
54.5119583333333	682895573.949219
54.541575	684616781.947266
54.5718266666667	756400816.933594
54.6025883333333	771997971.509766
54.6322533333333	778005113.179688
54.6620616666667	783852140.259766
54.6924066666667	830524383.160156
54.7219366666667	826710993.4375
54.7519433333333	822358727.947266
54.7823583333333	810146312.851563
54.8118533333333	791940218.703125
54.8421166666667	775493012.804688
54.8717866666667	785541634.273438
54.9011816666667	764797548.087891
54.93134	755840510.162109
54.961305	756290115.880859
54.990705	671636926.537109
55.0206566666667	730896011.587891
55.049895	698621681.214844
55.0802316666667	733413693.816406
55.1084283333333	723019669.248047
55.1372266666667	704654319.380859
55.1674883333333	701739849.685547
55.1970333333333	738555715.945313
55.2262683333333	695071338.253906
55.2547733333333	661623528.767578
