RetentionTime	Intensity
32.85434	2157308498.92969
32.8858866666667	1884024917.13672
32.91892	1915070402.76953
32.9496033333333	1782123545.22656
32.9817466666667	1787654640.45313
33.013645	2237969625.54297
33.0448783333333	1949189449.59766
33.07533	2334574931.46875
33.10529	2058564313.61328
33.1358883333333	2316338808.66016
33.16714	2237708877.06641
33.19753	1965818915.57031
33.229495	1991478392.53516
33.2603083333333	2109334560.95313
33.291595	1901049162.59375
33.32348	1795239358.14453
33.3542166666667	1874540092.83203
33.3853716666667	2091016770.89063
33.4159733333333	1889711533.14453
33.44583	2239052960.53125
33.4775983333333	2027388989.86719
33.5079483333333	2054966495.47266
33.53745	2089004423.67578
33.5678833333333	2290727841.44531
33.5977866666667	2282233030.80469
33.6281216666667	2115199449.83203
33.6584666666667	2377752016.34375
33.6891133333333	1927814877.03125
33.7184016666667	1854857931.61719
33.748485	2177789069.96094
33.7778666666667	2017863820.01563
33.8079666666667	2049522550.25
33.8397116666667	1992291799.54688
33.8685	2019115862.80078
33.9003083333333	2217244888.80078
33.9293133333333	2685542303.11719
33.9602016666667	2225746808.625
33.9919766666667	2344982199.01172
34.0216383333333	2659727403.99219
34.053435	2254399490.74609
34.083785	2211599702.28906
34.1146933333333	2168576164.14844
34.1455266666667	2324541131.60938
34.1760333333333	2333072460.00781
34.2050166666667	2119679310.13281
34.2361966666667	1981526841.71875
34.2669516666667	2236307847.54688
34.2970483333333	2159076342.62891
34.3279966666667	2205936082.0625
34.3574033333333	2320562980.51172
34.3887333333333	2184064792.99219
34.420845	2329095361.0625
34.4503233333333	2251146929.36719
34.4804933333333	2846029280.5625
34.511395	2253802023.56641
34.5417616666667	2412159492.84766
34.5724833333333	2296691026.50781
34.6033583333333	2369985404.41406
34.6342333333333	2888481399.17188
34.6645416666667	2264482119.35156
34.694555	2085794255.08594
34.72523	2204143678.3125
34.7560566666667	2271714333.08594
34.7867716666667	2026228728.32813
34.81721	2083733365.95313
34.8459766666667	2177964637.64844
34.876635	2042706196.84766
34.905135	1921677297.52344
34.9360566666667	2199967515.36719
34.9652166666667	2326887183.42969
34.99499	2146105064.23438
35.0236333333333	2435784172.89844
35.0542833333333	2395556631.72656
35.0855066666667	2447731937.46094
35.1165266666667	2777192943.52344
35.1466633333333	2421589234.88672
35.1773866666667	2176395416.21094
35.2070383333333	2226284357.3125
35.2371766666667	2736231797.83594
35.26785	2747065616.46094
35.2994033333333	2913919525.32813
35.3306433333333	2569110363.91406
35.3622616666667	2818487427.24219
35.39266	2695255773.5
35.422625	2697122745.94531
35.45316	2757134631.94531
35.4842066666667	2465872864.10156
35.5146866666667	2381973562.4375
35.5439733333333	2662701847.0625
35.5738883333333	2268094400.60156
35.602395	2519900474.67188
35.6312083333333	2883934360.61719
35.6612133333333	2513273320.63281
35.69237	2522487950.82813
35.7230566666667	2496410790.47656
35.7547233333333	2342853122.66406
35.7866966666667	2574767662.34375
35.8183	2620913746.17969
35.848325	2501582636.71094
35.8776633333333	2611158847.42969
35.9080683333333	2424135314.01563
35.93911	2279236994.16406
35.9706066666667	2037576231.27734
36.0028933333333	2504061191.15625
36.03376	2115921406.4375
36.064575	2436632748.40625
36.0941666666667	2102438913.38281
36.1238783333333	2148547968.51563
36.1535266666667	2220759387.23438
36.1829266666667	2460755729.875
36.2119266666667	2386092461.36719
36.241415	2544248018.23438
36.27219	3013445308.75781
36.30337	2581240894.88672
36.3340666666667	2446605542.49219
36.36367	2930857814.07813
36.39492	2896976994.80469
36.4254266666667	2441382654.80859
36.45664	2298080998.48047
36.4870616666667	2724316691.57813
36.5186366666667	2483252347.92188
36.5488316666667	2077225684.20703
36.580175	2236248274.44922
36.6112066666667	2567974621.50781
36.6389066666667	2522668823.70313
36.6692566666667	2087555684.11719
36.6986516666667	2311903055.52344
36.7292033333333	2610299474.24219
36.7590466666667	2237652900.625
36.7898333333333	2363726290.14063
36.8200366666667	2462470343.82813
36.85141	1940489331.85156
36.88288	2283281069.07813
36.9126283333333	2081467624.78516
36.9448433333333	2124898466.72656
36.9757616666667	2007347034.91016
37.006455	2091615396.54688
37.03666	2248686998.50781
37.0655616666667	2230116011.10156
37.0967433333333	2698780101.13281
37.1252916666667	2309541476.29297
37.1543016666667	2412315801.24219
37.1833216666667	2638381205.23438
37.2123533333333	2836973115.97656
37.243515	2480589937.04688
37.273225	3026164042.94531
37.30234	3043831384.35156
37.3332133333333	2590690750.46875
37.3625983333333	2966743087.875
37.3922566666667	2449803401.98828
37.42303	2319866323.5
37.4532483333333	2577331353.91406
37.4832616666667	2051451978.54688
37.5128566666667	2446766528.72656
37.5444866666667	2040025050.45703
37.5771116666667	2002054111.5
37.609205	1937673412.71094
37.6397566666667	1896866498.10938
37.6681833333333	2089360862.05469
37.6976983333333	2464127125.76563
37.7265766666667	2681704034.86719
37.7539916666667	2403740432.39063
37.7837183333333	2698791598.42969
37.8129233333333	2198028247.3125
37.84406	2567648951.625
37.8732383333333	2427199744.26953
37.90227	2851823421.34375
37.9312933333333	2348671331.03125
37.9619933333333	2720767009.25
37.9894966666667	2374230654.75
38.01835	2534660715.57031
38.0472283333333	2762590742.25781
38.0774833333333	2705035197.57813
38.1072	2735905093.5625
38.1381833333333	2360226669.74219
38.1689316666667	2267002108.73438
38.198795	2152963039.89844
38.2290333333333	2167147245.76563
38.2615916666667	1908830761.57031
38.2915366666667	2292857856.83594
38.321665	2223593413.40625
38.3516966666667	1847667981.62891
38.3816	2380758577.21094
38.4127216666667	1869864316.19922
38.442805	1854994879.44531
38.4730533333333	2116064853.09766
38.50367	2005266755.75781
38.5350966666667	2143105246.99219
38.5652783333333	2232842427.04297
38.59421	2598916661.50781
38.6245683333333	2456883180.85156
38.6540183333333	2566952514.25
38.682395	2747997560.98438
38.7114116666667	2650758927.875
38.7410433333333	2508384344.07031
38.7696233333333	2939629394.72656
38.7993333333333	2772255812.07031
38.8296883333333	2543229732.64453
38.8590233333333	2613597582.71094
38.890105	2539511507.21875
38.92082	2258544189.64063
38.9512233333333	2477325631.4375
38.9816216666667	2331447181.30469
39.0121833333333	2245433998.65234
39.043565	2695883415.97656
39.07425	2511720069.6875
39.1061333333333	2307662362.57813
39.136515	2696909229.55469
39.1673983333333	2524376221.15625
39.198175	2679291150.41406
39.227835	2158318625.52734
39.258635	2463794657.55469
39.2878066666667	2339976486.6875
39.3181016666667	2306573880.50781
39.3479833333333	2484797024.40625
39.378865	2545031230.58594
39.408965	2565092525.20313
39.439385	2109133830
39.4694716666667	2070480408.25781
39.50039	2133895583.50781
39.53	2401542402.51563
39.5618666666667	2332757439.73438
39.5924783333333	2074243392.96484
39.6242316666667	2282122484.1875
39.6555783333333	2301144069.9375
39.6865483333333	2529024868.0625
39.7153516666667	2852159893.25
39.7444683333333	2291793332.19531
39.7740416666667	2875842023.98438
39.8042083333333	3003126037.91406
39.8345783333333	2636748028.42188
39.865835	2815458899.65625
39.8958966666667	2903171557.21875
39.9256916666667	2659570554.52344
39.9556533333333	2812854504.4375
39.9848866666667	2701043549.60938
40.0138466666667	2281527849.5
40.0446833333333	2266882760.05469
40.0737966666667	2196359108.40234
40.1039983333333	2716768574.60938
40.134355	2230036813.28125
40.1647666666667	2667361371.84375
40.1949816666667	2084620033.43359
40.2255483333333	2472993197.04688
40.256225	1970486926.47656
40.28815	2029675582.15625
40.318795	2168690564.35156
40.3477916666667	2189306681.50781
40.37663	1955724844.13281
40.406905	2430791976.74219
40.4359983333333	2530975606.33594
40.4651583333333	2667922911.82813
40.4952983333333	2460323381.875
40.5256116666667	2760776463.6875
40.5567466666667	2764722679.3125
40.5872	2703387252.00781
40.6184816666667	2688758571.88281
40.6487116666667	2857707140.4375
40.6775416666667	2755862278.15625
40.7065433333333	2612818219.53906
40.738125	2760694651
40.76699	3162766756.53125
40.7979116666667	2500172685.56641
40.82865	2567126363.6875
40.8590283333333	2416709056.01172
40.88974	2434001689.96875
40.92065	2946824189.16406
40.951405	3131434999.75781
40.9827366666667	2597318942.0625
41.0120166666667	2676641056.58594
41.042445	2640028264.29688
41.073365	3225589057.28906
41.1029933333333	2704618598.60938
41.13409	2700341875.36719
41.165075	2610538835.08594
41.1953616666667	2609057430.5
41.2275316666667	2553900625.38281
41.2564766666667	2417375618.55469
41.28652	2180041366.10547
41.3157333333333	2082061480.3125
41.3467	2296334512.10156
41.3778233333333	2182459778.88281
41.40832	2450965259.99219
41.439905	2316874097.3125
41.4691766666667	2110182680.8125
41.500885	2384490627.14063
41.53172	2625235186.92969
41.5624166666667	2788927643.23438
41.593305	2475528004.66406
41.6219716666667	2495122895.00781
41.6522433333333	2364946707.07422
41.682575	2470690716.67188
41.7147533333333	2301787622.52344
41.7451916666667	2351818552.72656
41.7750933333333	2404904903.34375
41.8045266666667	2175848284.61719
41.8346383333333	2661931585.73438
41.8649	2421500997.35938
41.8952366666667	2194607675.67578
41.923775	2182460156.9375
41.9546466666667	2607804118.15625
41.9846383333333	2553355103.97656
42.013585	2126958814.84766
42.0434933333333	2243027058.44531
42.0735233333333	2283898182.15625
42.10256	2188305049.5625
42.131645	1870271095.52734
42.1611166666667	2242016683.01563
42.1927633333333	2295279588.22656
42.2222683333333	1932943465.07031
42.2528416666667	2091824052.53125
42.28252	2438034674.04688
42.3113216666667	2092863715.30469
42.341805	2385931194.86719
42.3723633333333	2568932657.34375
42.4025266666667	2567727629.35156
42.4331583333333	2270961725.08594
42.463545	2287451889.68359
42.49313	2596273765.61719
42.522655	2533885940.51563
42.552475	2403774145.63281
42.5824433333333	2813364354.72656
42.6118516666667	2453264206.99219
42.6409716666667	2774810584.04688
42.6706366666667	2844083836.92188
42.699245	2742789755.57813
42.727315	2429988355.79688
42.7585683333333	2592527090.14063
42.787495	3005904723.71875
42.81624	2727146721.20313
42.846405	3065450655.82813
42.8760366666667	2510987635.03906
42.9079416666667	3016081403.08594
42.9393383333333	2971203547.78125
42.9705516666667	2592998502.76563
43.0010333333333	2554184447.27344
43.0310983333333	2628388773.125
43.06147	2391129053.625
43.0928133333333	2865262815.32031
43.1231033333333	2973160710.72656
43.1527966666667	2515609329.22266
43.1817883333333	2626778155.77344
43.21133	2719389358.875
43.2436216666667	2469508275.94922
43.27456	2656587287.35938
43.3050016666667	2652258287.53906
43.3355716666667	2889195307.19531
43.366025	2753995708.64063
43.3967233333333	2386275556.05469
43.4277466666667	2220937571.62891
43.4582716666667	2436442040.375
43.4888516666667	2290251945.71875
43.5187983333333	2627206084.1875
43.54966	2412720245.79688
43.57999	2485638297.26172
43.6091283333333	2920768480.03906
43.63925	2637857707.91406
43.6681616666667	2516655775.10938
43.6962666666667	2769278893.49219
43.72518	2944063125.375
43.7545116666667	2456699576.56641
43.7828733333333	2454939267.39844
43.8123316666667	2958262986.98438
43.842565	2383765064.70313
43.8727283333333	2615202740.3125
43.9034816666667	2722147701.25781
43.93325	2626119757.36719
43.96384	2680146735.90625
43.9955933333333	2207895423.07031
44.0264716666667	2342243066.98438
44.0580983333333	2363295878.29688
44.0893766666667	2423791059.46875
44.11817	2220553980.18359
44.1484416666667	2636359201.80469
44.177545	2736778638.70313
44.20597	2602542440.64844
44.236225	2503312959.71875
44.266255	2742228013.00781
44.2964783333333	2899658022.95313
44.3254116666667	2544651717.42188
44.356275	2931301450.35938
44.3868066666667	2739662741.95313
44.415235	2812132381.36719
44.4446716666667	2606415931.60938
44.47374	3022904957.07031
44.5026416666667	2559863234.14063
44.5324416666667	2948374297.72656
44.5614766666667	2927755312.35156
44.59033	3266422282.34375
44.6199583333333	3002416171.28125
44.6508	2829728742.60938
44.681	2852876207.75781
44.7126633333333	2606272137.24609
44.743235	3027420773.94531
44.7753416666667	3062461847
44.8071083333333	2493698315.79688
44.8375516666667	2407378608.14063
44.86839	2376914426.17188
44.8977583333333	2525907327.50781
44.9277883333333	2486469925.52344
44.95738	2723110196.03125
44.9872416666667	2746031330.64063
45.0171383333333	2828953918.85156
45.0474716666667	2768003831.08594
45.0764383333333	3543683509.42969
45.1062216666667	3352582293.69531
45.1370166666667	3766320993.11719
45.1635616666667	3742175477
45.1926483333333	3404769111.125
45.2223566666667	3907883258.51563
45.2525866666667	3414121649.16406
45.2826533333333	3596122409.78125
45.3125516666667	3659951559.08594
45.34405	3442508060.88281
45.3738716666667	3015650229.10938
45.40464	2797116217.13281
45.43502	2997016369.67188
45.465365	3121160888.14844
45.4975066666667	2548924487.45313
45.5279566666667	2855746902.89844
45.5591333333333	3267720847.71875
45.5899383333333	3103095263.55469
45.6212133333333	3258773457.48438
45.65042	2998183931.57031
45.6793366666667	3157632788.4375
45.709005	3478774552.67969
45.7386066666667	3005033249.40625
45.7691383333333	2997668806.74219
45.7985966666667	2777385041.50781
45.8299566666667	2947600882.8125
45.8607166666667	2449691811.57813
45.8923633333333	2422262016.10156
45.9231383333333	2522647739.07813
45.9540683333333	2466969520.30469
45.9844316666667	2851676464.88281
46.0129366666667	2449557011.21094
46.0423566666667	2676378046.67188
46.0721666666667	2800273906.92188
46.1019866666667	3006326020.52344
46.1321833333333	2930856498.83594
46.1631016666667	2957034746.1875
46.19348	2925032754.13281
46.2232833333333	3162195498.30469
46.2529416666667	2936602772.57813
46.28386	3225191868.01563
46.3137283333333	2705905011.69531
46.3441833333333	2664292250.50781
46.3736916666667	3212622466.39063
46.4040966666667	2784066305.80469
46.43409	2776904274.86719
46.4635133333333	2898031470.6875
46.49335	2805578910.78125
46.52267	2909744968.5
46.553285	2704738635.32813
46.5838516666667	2734070917.85938
46.6145166666667	2330523073.28906
46.6465733333333	2522579928.35547
46.6772533333333	2663057962.65625
46.707765	2491113870.75781
46.738005	2780659190.50781
46.7692483333333	2652238320.75781
46.7997033333333	2400267450.51563
46.830245	2494419647.36719
46.860615	2585706372.05469
46.8906633333333	2268610884.36719
46.9202883333333	2283274480.05469
46.9494733333333	2489130083.22656
46.979635	2475641644.83594
47.010555	2808532070
47.0402433333333	2651000374.625
47.070245	2946542393.8125
47.1001133333333	2842188547.78906
47.12996	2832221569.49219
47.159515	2956242495.47656
47.190065	2748056060.17188
47.21758	2561824217.61719
47.2464183333333	2915201349.45313
47.27481	2761792976.42188
47.3035433333333	2649754060.10938
47.3343533333333	2787520191.80469
47.3645466666667	2670718362.19531
47.39557	2236610148.49219
47.4258366666667	2591063186.07813
47.45687	2329786868.47656
47.4879216666667	2492038163.60938
47.5183733333333	2466209889.94531
47.5498566666667	2754231733.69531
47.58116	2668221850.35938
47.6111766666667	2604496822.78906
47.6417016666667	3156712795.19531
47.6721866666667	3100112190.03125
47.70232	2898846507.52344
47.7322183333333	2937392656.61719
47.76339	3209857216.45313
47.7940733333333	3233060861.35938
47.82414	3194787629.34375
47.85422	3104796583.00781
47.8844683333333	3226657276.71094
47.91407	3681926856.42969
47.9446566666667	3627058382.84375
47.9757216666667	3349657691.57813
48.0061816666667	3204461482.48438
48.0366316666667	3047741927.88281
48.06666	3275944168.03906
48.0961283333333	2882896057.74219
48.12503	2721056855.71875
48.15524	2846316653.03906
48.1861366666667	2606703157.29688
48.217165	2843777144.28906
48.2481416666667	2951681698.16406
48.2800033333333	3212181600.83594
48.3101333333333	2595995993.625
48.3413683333333	2697762719.29688
48.3717716666667	3028502370.58594
48.4009966666667	2868363004.1875
48.43137	2854288822.84375
48.46159	2773856464.55469
48.4939	2509339513.71094
48.5260316666667	2797157023.4375
48.5572683333333	2595921406.16406
48.5885333333333	2601296512.03125
48.61931	2810561118.88281
48.6484533333333	3170416645.44531
48.6784933333333	2991372967.75781
48.70976	3192550285.67188
48.741345	3620744197.70313
48.77152	2729483912.76563
48.8031216666667	3353005563.4375
48.8342916666667	3442435193.23438
48.8654116666667	2872476495.44531
48.8967566666667	2698318663.78125
48.9270383333333	2495877712.86719
48.9560283333333	2068431066.75781
48.986225	2400565955.53906
49.0177166666667	2433699808.46875
49.046635	2395065116.40625
49.0773816666667	2263169710.4375
49.10697	2688204419.21094
49.13566	2618958152.77344
49.1663066666667	2582407614.74219
49.1958783333333	2524096434.52344
49.2272983333333	2732988514.42969
49.25801	2598139267.28906
49.288385	2948236557.25
49.317575	2975094069.67188
49.347125	3379506423.25781
49.3777933333333	3739460476.34375
49.407345	3170739696.8125
49.43649	3143397279.90625
49.4653433333333	3426342016.48438
49.4940533333333	3650504172.21875
49.5241666666667	3537851265.375
49.554875	3472818565.23438
49.585245	3169983908
49.6151933333333	3474685937.57813
49.6469133333333	3183581820.42969
49.6781766666667	3469376914.10156
49.7089366666667	3005496646.97656
49.7402166666667	2912667785.66406
49.7718716666667	3434463743.72656
49.80375	3346676876.35938
49.83387	3759744093.97656
49.8644816666667	3809950357.32031
49.8933766666667	3782098481.86719
49.92474	3251277823.60938
49.9548433333333	3836707432.16406
49.98448	3220626643.75
50.0142883333333	3380079491.38281
50.0432933333333	3681431807.50781
50.07464	3592576623.85938
50.1066816666667	3116170816.17969
50.136905	3446394971.84375
50.1683766666667	3114547233.41406
50.2003866666667	3376537877.66406
50.2294116666667	3005353161.84375
50.2597266666667	3156230170.05469
50.2901916666667	2906711644.28125
50.321295	2801638207.24219
50.352245	2684862781.32813
50.3831416666667	2958241305.61719
50.4131033333333	2799082273.60938
50.4443916666667	3156692121.90625
50.47424	3390520853.65625
50.50407	2898508489.82813
50.5346016666667	3320778379.71875
50.5651583333333	3149349083.69531
50.596125	3341589887.41406
50.6264216666667	2905100042.64063
50.6573666666667	2802910980.5625
50.68877	2754317969.65625
50.71951	2736178721.36719
50.7496166666667	2866026374.39063
50.77994	2644758210.48438
50.8111233333333	2666443617.75781
50.8417583333333	2807314325.84375
50.8715666666667	3399276752.97656
50.9016716666667	2843197204.80469
50.9328683333333	2889762340.60938
50.96269	2974604312.90625
50.993355	2907416234.92969
51.0234466666667	2956303992.08594
51.0520583333333	3170570492.61719
51.08145	2777737580.54688
51.1121633333333	2986787140.86719
51.1429916666667	3136786111.88281
51.1734	2538103761.875
51.2040083333333	2816944626.17969
51.2343433333333	2880940396.52344
51.2635216666667	2677958422.125
51.2916583333333	3042149230.33594
51.32144	3196012532.375
51.3507916666667	2728428003.54688
51.3816483333333	2744112097.54688
51.41286	2841475225.14844
51.4441466666667	2908269267.15625
51.4755766666667	2753520403.94531
51.50743	2814568501.86719
51.5396516666667	2985398752.58594
51.5701666666667	3259282993.55469
51.6009316666667	3076498269.85938
51.6321483333333	2975754746.82031
51.66252	3263430143.5
51.6941316666667	3172220095.39844
51.7246816666667	2704240935.90625
51.7551666666667	2819154331.60156
51.7859783333333	2398394279.23438
51.81613	2469320986.53125
51.846875	2576154236.35156
51.8786816666667	2454438789.5625
51.9104483333333	2697625520.98438
51.9414383333333	2649363518.35156
51.9716533333333	2343831387.125
52.001745	2783921827.73438
52.032975	2526936480.84375
52.0619816666667	2330664417.99219
52.0917016666667	2246707846.74219
52.1218783333333	2320132214.375
52.1518133333333	2304287252.32031
52.1824433333333	2368453446.85156
52.211995	2495935484.28125
52.2413483333333	2719471658.59375
52.271825	2632394903.625
52.301925	2450667797.91406
52.3313483333333	2919615376.73438
52.3608016666667	2558527719.96875
52.3903	2622105846.05469
52.41912	2806767185.32813
52.44936	2713881733.60938
52.4800733333333	2742585465.89063
52.5100066666667	3180609456.09375
52.540335	3020152756.72656
52.5710466666667	2821858810.67188
52.60112	2989847418.45313
52.6305783333333	2656048588.74219
52.6613533333333	3040622238.64063
52.6915516666667	3061013247.41406
52.7228533333333	3024954257.73438
52.752575	3101763144.95313
52.7827083333333	2644355251.97656
52.8125766666667	2821339138.51563
52.843555	3091339758.6875
52.8746883333333	2553678159.78125
52.9039366666667	2712289992.90625
52.93475	2546427990.60938
52.9644	3149002681.15625
52.995675	3046212061.52344
53.0270266666667	2945971788.65625
53.05783	3020908798.19531
53.0881283333333	2973259912.16406
53.11908	2821548175.07031
53.150005	2945754472.10156
53.1813816666667	2586854975.92969
53.2133466666667	2575317277.64063
53.245095	2251953079.55469
53.278055	2440482720.25
53.3101833333333	2343955053.51563
53.3412816666667	2491498286.73438
53.3728133333333	2152249105.93359
53.4030516666667	2321975426.3125
53.4334183333333	2247521895.125
53.4627733333333	2329202054.68359
53.4926033333333	2728261916.14844
53.5224733333333	2623818029.42969
53.5527333333333	2442073803.49219
53.5831816666667	2785042814.17188
53.6144233333333	2725519577.48438
53.6452966666667	2719409765.89063
53.6757466666667	2398595622.53125
53.7070016666667	2333233459.28125
53.7374683333333	2664262750.82813
53.7684583333333	2840519717.0625
53.79769	2414971144.85938
53.826335	2445464081.46094
53.856215	2619021038.28125
53.8863083333333	2459392516.375
53.9170466666667	3091280279.6875
53.9466383333333	2981780763.47656
53.97728	2455704303.53125
54.007585	2442787028.14844
54.0378983333333	2764872494.96094
54.06813	2694909243.10938
54.0995616666667	2622200069.78125
54.1302533333333	2528358400.08594
54.1610183333333	2546802657.78125
54.19136	2601358124.58594
54.2221616666667	2717158050.78906
54.2514816666667	2587333350.32813
54.2830166666667	2368335287.17969
54.31363	2557197153.21875
54.3435616666667	2523601196.66406
54.3735933333333	2610965856.36719
54.4037133333333	2506411683.53125
54.4343766666667	2512129042.38281
54.4647083333333	2183514295.21094
54.4956983333333	2129168514.07422
54.525865	2350351954.85156
54.5565866666667	1945408929.07031
54.588055	1963908569.00781
54.6179483333333	2025537468.40625
54.6478616666667	2010593022.16406
54.6780983333333	2563833120.13281
54.7083633333333	2286563071.03125
54.73863	2190383866.38281
54.7677866666667	2218527962.53906
54.79686	2372180011.48438
54.8263466666667	2500418542.94531
54.8562766666667	2568646431.05469
54.8864333333333	2688380453.03125
54.9162866666667	2305068468.34766
54.9462133333333	2773596453.85156
54.9762983333333	2669780312.50781
55.006435	2287461118.47656
55.036585	2854765518.20313
55.0667183333333	2684031051.92188
55.09515	2915990928.1875
55.1257566666667	2462148432.96875
55.1553483333333	2561201467.09375
55.184985	2805914092.1875
55.2150583333333	2922548911.14844
55.2449283333333	2578824998.95313
55.27567	2702231686.35938
55.3048266666667	2866014260.85156
55.3351666666667	2781516075.32031
55.36602	2624850436.28125
55.3966816666667	2858255481.625
55.4263283333333	3178767243.64063
55.4555233333333	3095843733.19531
55.48549	2677292825.07813
55.51606	2723360432.25781
55.5452766666667	2500704167.65625
55.5758516666667	2654308674.47656
55.6060533333333	2745033318.21875
55.6360316666667	2501926249.83594
55.6672133333333	2282733716.16406
55.6977116666667	2538941626.5625
55.72761	2595138058.125
55.7582283333333	2841284964.42188
55.7892683333333	2585496201.49219
55.8200683333333	2712685286.375
55.85021	2607389487.75
55.88104	3006791203.39844
55.9126	3214088250.35156
55.9437966666667	2889191470.23438
55.9741983333333	2572625833.08594
56.0038833333333	2974056215.82031
56.03405	2441516007.21875
56.0648533333333	2199695972.96094
56.0959416666667	2325147841.35547
56.12608	2337288767.10938
56.1568566666667	2677679505.88281
56.187135	2079641307
56.2173966666667	2112048081.14063
56.24824	2376957955.09375
56.280015	2619688412.6875
56.3114983333333	2414194826.85156
56.3422633333333	2327280072.52344
56.3729433333333	2289726433.54688
56.40353	2541500000.38281
56.433585	2256408191.44531
56.4648766666667	2304148650.04297
56.4929933333333	2624372020.71094
56.5226033333333	2380685054.35156
56.5534816666667	2431789007.23438
56.5834883333333	2968073385.14063
56.6128283333333	3022881731.84375
56.64279	2859436008.14063
56.67307	3745366667.82813
56.702895	3487286984.53125
56.73373	3256466962.6875
56.7653483333333	3686548494.57813
56.7960383333333	3536101059.39063
56.8270183333333	3636872602.36719
56.8576966666667	3194236671.79688
56.888425	2539868332.21875
56.9188783333333	2877213534.375
56.9494283333333	2598667728.35156
56.9810866666667	2476954148.6875
57.0128416666667	2628914091.10156
57.0431266666667	2340749653.51563
57.07425	2034878991.23047
57.1045183333333	2233688159.85938
57.1346866666667	2372086512.64844
57.1647183333333	2329694694.03906
57.1944616666667	2230815789.21094
57.225375	2076576806.27344
57.2560133333333	2280930684.07813
57.2857483333333	2028355321.10156
57.3167116666667	2060733759.01172
57.346915	2194621989.29688
57.37818	2343852035.01563
57.40894	2257358111.41406
57.4394383333333	2460885770.83594
57.4692916666667	2473158663.39063
57.4993883333333	2212942199.3125
57.5297866666667	2438267108.51563
57.5608883333333	2223237071.02344
57.5913133333333	2260091199.04688
57.6217983333333	2288754319.95313
57.6524616666667	2416803905.875
57.682865	2204838589.42188
57.7124966666667	2372064707.96875
57.74265	2514042137.47656
57.77338	2298933419.65625
57.8032216666667	2437020364.98438
57.83401	2785015266.5
57.8636016666667	2925198239.72656
57.8930266666667	3002010734.28125
57.923175	3063711021.77344
57.9530483333333	2944816471.34375
57.9840183333333	2658037485.25
58.0150116666667	2703569025.39063
58.04548	2879259828.47656
58.0760633333333	2636584647.16406
58.1075733333333	2548306214.0625
58.1395383333333	2328211552.54688
58.1711033333333	2298322386.45313
58.2019983333333	2853675545.39063
58.231965	2881009595.44531
58.2622166666667	2904339035.45313
58.2937016666667	3256900276.46094
58.3231766666667	3126248712.79688
58.35229	3196942414.46875
58.3824233333333	3320762057.4375
58.4130016666667	3659198682.76563
58.4441133333333	3951739595.09375
58.4751683333333	3689674699.25
58.5060016666667	3601353586.67188
58.53672	3390045284.625
58.5674483333333	3333604807.125
58.5975583333333	2893019464.92969
58.6294616666667	2850039383.74219
58.6589816666667	2897355599.6875
58.6903283333333	2533151959.77344
58.7195783333333	2846967416.05469
58.7504483333333	2735789238.51563
58.7807666666667	2897476855.14063
58.8118533333333	2706015984.625
58.8428783333333	2687777380.65625
58.873555	2604083832.86719
58.90398	2251963951.03125
58.93546	2723512208.92969
58.966265	2364501805.61719
58.9988116666667	2196056248.30469
59.0305683333333	2240434985.80469
59.06315	2264749931.21875
59.094635	2080709113.32422
59.1256433333333	2196451613.51563
59.155995	2528246439.91406
59.18713	2018465049.27344
59.2177016666667	2409289691.78906
59.2475333333333	2360152277.8125
59.2791383333333	2576193930.46875
59.31024	2376098532.97656
59.3411483333333	2788264636.40625
59.3720766666667	2637773181.92188
59.4028683333333	2550139272.85156
59.43428	2521398208.625
59.4643033333333	3074407089.60938
59.493275	2582531435.19531
59.5235333333333	2981931358.44531
59.5535466666667	2967181320.91406
59.5832383333333	3043153252.78906
59.6129033333333	2646099054.11719
59.643435	2995590266.42188
59.6734533333333	3035412394.70313
59.7033783333333	2605559788.28125
59.73458	2983104877.5625
59.765135	3001807679.89844
59.7964833333333	2584345618.29688
59.825965	2968750429.625
59.856345	2802386202.85156
59.8863533333333	2948411381.1875
59.91644	2488900100.80469
59.9472416666667	2378421779.37891
59.9781766666667	2956067005.28906
60.0081416666667	2743012594.82031
60.03854	2756112536.24219
60.0699016666667	2951646913.39063
60.1001666666667	2787823777.64844
60.131295	2827672182.65625
60.1605966666667	2448351841.53125
60.191045	2415739067.95313
60.2210033333333	2376082006.80469
60.25095	2637122809.58594
60.2813566666667	2314021065.23047
60.3111933333333	2459270848.57031
60.3414633333333	2276749548.03125
60.3712183333333	2117313416.60938
60.4001683333333	2283058417.13281
60.4308983333333	2404175251.25781
60.4614133333333	2112828035.12109
60.4915933333333	2420870644.92188
60.52202	2327950013.48438
60.5522983333333	2622137190.99219
60.58171	2267252133.32813
60.612865	2610698568.39063
60.6440233333333	2443791569.71875
60.6751983333333	2628015923.21875
60.705185	2562722998.34375
60.736385	2585404536.9375
60.766275	2674135203.4375
60.796195	2594984269.8125
60.8269183333333	2724749120.54688
60.857	2641560293.96875
60.8874333333333	2568076213.6875
60.91769	2453568046.36328
60.9485783333333	2682194592.36719
60.9791216666667	2644460874.82031
61.0091316666667	2678034161.07813
61.0389333333333	2231200180.82031
61.0705033333333	2440770516.8125
61.1003233333333	2797726482.10938
61.1306466666667	2585711544.64063
61.1608533333333	2557910922.99219
61.19065	2184769293.92188
61.2206366666667	2308116347.79688
61.2516283333333	2201258509.11719
61.2817983333333	2011650823.12109
61.31345	1988654200.50781
