RetentionTime	Intensity
32.9943483333333	1075445040.32617
33.0254033333333	1198352820.5918
33.059345	1155170253.21484
33.0921683333333	1097526327.65625
33.125095	996006415.716797
33.1515766666667	973673629.416016
33.1824283333333	1022781760.08203
33.2141133333333	912785837.779297
33.2458183333333	868790731.410156
33.2770083333333	848482217.791016
33.3097116666667	742674951.623047
33.341475	823267591.257813
33.3738116666667	816446135.097656
33.4064266666667	766449972.988281
33.43738	768750423.324219
33.4706583333333	779974291.808594
33.50187	783766198.939453
33.5341016666667	783420844.388672
33.5668233333333	739544662.072266
33.5994083333333	781332984.277344
33.6324683333333	765792347.269531
33.6634066666667	823290617.480469
33.6937316666667	810833515.689453
33.7264983333333	831035069.986328
33.7578366666667	812043963.748047
33.78977	813169393.085938
33.822855	774472670.707031
33.8554783333333	700822878.445313
33.8893266666667	701272264.683594
33.9211033333333	656187416.009766
33.95521	622265095.492188
33.9880633333333	605735465.412109
34.0211816666667	571746998.34375
34.0536033333333	588206033.322266
34.08529	571905027.109375
34.1173666666667	607933350.841797
34.150295	585132977.332031
34.1825983333333	598386869.099609
34.2136833333333	642318341.949219
34.24565	638995421.503906
34.2779766666667	652500988.642578
34.310905	694166669.072266
34.3430283333333	669176875.259766
34.3749916666667	671043055.619141
34.4073483333333	668026617.650391
34.4398116666667	659469024.638672
34.4722116666667	725116343.152344
34.50649	684968033.498047
34.53818	708880661.044922
34.569475	644398112.4375
34.6003383333333	619653351.912109
34.6328983333333	650428182.132813
34.6641133333333	698781703.236328
34.6944566666667	812904458
34.72717	766150683.037109
34.75936	898054531.720703
34.79216	795183190.144531
34.8235933333333	778705505.408203
34.853135	789600218.828125
34.885055	717956585.183594
34.9192416666667	673677325.71875
34.9527133333333	617869358.769531
34.98435	651266167.765625
35.017025	584792023.851563
35.0494066666667	563822817.916016
35.08164	572731173.664063
35.1120883333333	622267167.972656
35.1442366666667	625049601.162109
35.17586	649828068.460938
35.2068916666667	658665134.880859
35.2383866666667	688008055.365234
35.2690933333333	746134914.740234
35.30118	821048816.919922
35.331935	795645101.355469
35.36339	836706507.535156
35.3965333333333	897036971.236328
35.4284033333333	945985408.943359
35.4615716666667	979125699.6875
35.492915	1011531005.25586
35.52464	1102309032.78906
35.5554933333333	996093836.689453
35.5870383333333	1119138883.26953
35.620975	1021146938.47656
35.6540766666667	980737096.927734
35.6840616666667	933566696.416016
35.71802	958106799.046875
35.7508916666667	995472146.458984
35.7834416666667	980894743.242188
35.8171233333333	916938024.90625
35.8497966666667	841423769.419922
35.881835	797591243.689453
35.913995	815880291.53125
35.9460316666667	728806965.169922
35.978925	651692625.59375
36.0118216666667	685177292.185547
36.0439916666667	635269987.462891
36.0746683333333	608342284.068359
36.1056716666667	644876519.378906
36.13712	616928147.332031
36.1702116666667	725743196.365234
36.2008566666667	681729079.96875
36.23329	711900197.384766
36.2649833333333	723562271.074219
36.2989466666667	706866002.138672
36.3329383333333	674335838.958984
36.3655166666667	754077605.285156
36.3968733333333	746197816.917969
36.4295416666667	716775247.839844
36.4623	824401947.373047
36.4951433333333	733292266.617188
36.5281483333333	840588125.162109
36.5607466666667	836377728.322266
36.59269	921787152.607422
36.62542	975574264.416016
36.6586533333333	1098909139.47656
36.6912533333333	1036546972.46289
36.7248233333333	1063127652.62695
36.7575016666667	1059897961.0957
36.7910683333333	1368227273.61328
36.8241133333333	1154838115.90625
36.8556583333333	1307100230.59961
36.887045	1258050573.26172
36.9184233333333	1163161840.61914
36.9494333333333	1073005378.53516
36.9811933333333	1139526562.86914
37.0130266666667	995196057.423828
37.0456683333333	882754228.537109
37.0791666666667	985469851.789063
37.1117933333333	849539473.898438
37.1443716666667	796173974.798828
37.1769066666667	723525814.378906
37.2091683333333	669157012.234375
37.2400316666667	721616479.134766
37.273205	652232832.712891
37.3061716666667	701321070.673828
37.3384766666667	632217434.060547
37.370745	624755081.287109
37.40358	669076170.320313
37.43598	594286910.09375
37.4683033333333	585629333.419922
37.5008366666667	551240269.701172
37.53297	592359805.914063
37.5653816666667	551922040.076172
37.5948183333333	646561339.501953
37.627415	532351482.242188
37.6616183333333	549782652.072266
37.694825	532050622.662109
37.7269016666667	574890169.207031
37.757425	605482144.716797
37.7892733333333	676149761.958984
37.8202766666667	778311399.861328
37.85066	758107864.753906
37.882645	917780668.28125
37.9124133333333	932440966.40625
37.94277	982645868.503906
37.9739666666667	917636494.160156
38.0048466666667	991301025.611328
38.035295	995340277.511719
38.0666283333333	954711730.263672
38.0978833333333	965844852.40625
38.1290716666667	971001431.052734
38.16271	806430184.164063
38.195085	950199700.990234
38.2283883333333	747249294.837891
38.2615166666667	667701643.414063
38.2938533333333	683274770.0625
38.326	655848729.361328
38.3569766666667	656483177.691406
38.3890233333333	659600665.185547
38.4216933333333	641276508.580078
38.4534283333333	639203456.888672
38.48514	619720733.296875
38.5179366666667	673135807.666016
38.5520266666667	694115039.964844
38.586965	690623723.269531
38.621095	718956551.927734
38.6548033333333	724068900.875
38.6882483333333	662841803.435547
38.722465	633443533.353516
38.7550316666667	689716321.697266
38.789025	603848128.447266
38.8225283333333	582801111.59375
38.8526066666667	597940397.976563
38.885485	585237542.515625
38.9192383333333	518675967.230469
38.9517066666667	477457772.650391
38.982515	452247957.361328
39.0145533333333	470069447.746094
39.0476733333333	511821025.626953
39.0803633333333	474503189.416016
39.112825	566927431.970703
39.1449266666667	585429209.988281
39.177935	572293117.458984
39.2113583333333	605286844.6875
39.2463283333333	559767497.910156
39.28032	661240461.798828
39.314605	661551058.128906
39.3469116666667	690441111.785156
39.3794983333333	664175073.15625
39.41132	628156583.037109
39.444325	593290889.824219
39.4746416666667	592210930.712891
39.50583	663692488.257813
39.5373883333333	702959518.53125
39.56946	735308591.642578
39.59972	798513402.423828
39.6301766666667	853758222.712891
39.6626	808633991.583984
39.6929633333333	797831921.019531
39.7253216666667	776255679.417969
39.7568	790819154.191406
39.786355	781240050.037109
39.81802	789700314.34375
39.85049	849380691.691406
39.88217	768822486.466797
39.9151016666667	857858555.431641
39.947165	729239336.962891
39.9791	713123405.119141
40.010435	687203494.292969
40.0424083333333	661948167.800781
40.0743583333333	677678030.90625
40.10556	717503699.017578
40.1373516666667	659476443.603516
40.16839	711007242.083984
40.199545	774592075.158203
40.2314733333333	747830041.4375
40.2629266666667	784008028.427734
40.2945833333333	826332230.697266
40.3245966666667	827669937.962891
40.3565416666667	928083027.748047
40.3873883333333	929774707.037109
40.4203516666667	953368879.251953
40.451215	919296236.972656
40.48447	1012816562.65625
40.5154983333333	918055661.564453
40.5487333333333	1041829328.19531
40.5817466666667	876309194.775391
40.6134216666667	898530036.009766
40.647025	1011034661.06055
40.67855	871312818.208984
40.7132316666667	922129367.083984
40.7456983333333	893911707.666016
40.7782416666667	991425500.279297
40.809275	846899876.548828
40.84166	916226195.291016
40.8739516666667	906877230.886719
40.9059783333333	862812898.789063
40.9383983333333	781164754.962891
40.9714166666667	796432818.082031
41.0030083333333	782177013.925781
41.034325	889805572.056641
41.0671516666667	678388103.085938
41.0999216666667	696970932.580078
41.1327016666667	648959710.847656
41.1655	640528931.185547
41.1968083333333	627936964.357422
41.228805	686670433.570313
41.2603566666667	556546718.199219
41.29042	544891538.851563
41.3205316666667	581384256.074219
41.3503433333333	561232220.417969
41.382455	602332675.416016
41.4127683333333	604029452.912109
41.4438733333333	580848123.96875
41.4739666666667	564604953.111328
41.504405	517304484.410156
41.5361933333333	556403728.40625
41.5669166666667	589831154.111328
41.5979883333333	593858268.021484
41.63054	581698063.046875
41.6610766666667	627476586.652344
41.693185	560760959.195313
41.72497	696532043.976563
41.7558566666667	691578757.3125
41.7869466666667	757485689.292969
41.8192816666667	816524702.496094
41.8521466666667	870578445.394531
41.886305	980557356.53125
41.9187416666667	1020397015
41.9511983333333	1118853024.12109
41.9829633333333	1057991210.11719
42.0156333333333	1092284416.88086
42.047225	1035188911.58789
42.07895	1050870897.90039
42.11092	1064008918.10742
42.1429916666667	1050039075.61133
42.1746783333333	883841269.501953
42.2079216666667	870878431.5
42.2401516666667	831305470.375
42.271245	826447687.056641
42.3034716666667	844536632.089844
42.3374133333333	805768933.568359
42.3699366666667	800169314.085938
42.4020233333333	820611867.222656
42.43386	840862466.066406
42.4644416666667	836325863.486328
42.495115	901446140.912109
42.5261783333333	866545701.660156
42.5575833333333	840065863.773438
42.590455	888535580.517578
42.6221016666667	762504378.626953
42.6540533333333	752235306.066406
42.6851383333333	745883930.525391
42.7162866666667	804657369.941406
42.7484866666667	724945629.300781
42.78069	754917255.804688
42.8122466666667	702162746.726563
42.8442283333333	707483322.923828
42.8754233333333	724129782.300781
42.907415	750571855.009766
42.94025	695864148.173828
42.97081	697437920.056641
43.003405	682654795.257813
43.0365333333333	675275396.130859
43.0691016666667	686819187.314453
43.1019333333333	699778490.414063
43.1350666666667	715820778.464844
43.1667616666667	703591707.517578
43.19999	688477824.355469
43.2322083333333	728473138.183594
43.2659133333333	731920743.544922
43.2993783333333	720680540.193359
43.3333133333333	662157824.919922
43.3661683333333	723175869.128906
43.3993283333333	754588107.072266
43.43173	827949628.818359
43.46539	781427435.496094
43.4981083333333	842946632.884766
43.5301733333333	943790944.789063
43.5634716666667	867005762.556641
43.596695	977999415.966797
43.6286433333333	943630970.386719
43.6602983333333	1068739922.12891
43.6931583333333	1035951176.13672
43.7233433333333	1013821655.93945
43.7544783333333	1021673942.87891
43.7859016666667	1009699779.93945
43.8171783333333	975121650.121094
43.8504566666667	981200695.9375
43.8832533333333	902657521.144531
43.9166566666667	920580663.464844
43.94885	906157790.978516
43.9805166666667	873116669.757813
44.0135266666667	796019740.294922
44.0471016666667	773013315.945313
44.0794333333333	806638072.765625
44.111695	741563242.765625
44.14544	739153667.865234
44.179065	695224292.275391
44.21019	673088417.597656
44.2418566666667	688252845.724609
44.2729783333333	651676426.289063
44.305725	654788922.394531
44.3353566666667	857823213.826172
44.3664483333333	695286033.083984
44.3989	764787862.195313
44.4295516666667	766077960.953125
44.4586816666667	856592728.693359
44.488535	830257318.808594
44.5196016666667	858207337.53125
44.5496983333333	936416752.460938
44.581255	899353700.371094
44.6135516666667	991931995.041016
44.6467116666667	975935207.136719
44.6774916666667	951360365.751953
44.7091783333333	882141168.835938
44.7412166666667	862895207.257813
44.7729833333333	1026568823.17578
44.8034983333333	984058454.951172
44.834695	941047676.253906
44.866045	910022940.861328
44.8966116666667	891184715.427734
44.928665	954495489.644531
44.96082	910900783.105469
44.992385	959208911.474609
45.0261933333333	887089967.080078
45.0582616666667	835144812.556641
45.09242	845960438.244141
45.12356	828000792.330078
45.1543616666667	752686155.904297
45.1863566666667	706711629.744141
45.2181283333333	770859453.003906
45.2496116666667	691421073.539063
45.28166	742395050.365234
45.3140816666667	741571381.896484
45.3468166666667	810428625.355469
45.37886	868669040.945313
45.4113633333333	831176311.341797
45.44317	852092562.644531
45.4739283333333	893953381.570313
45.5057	901795481.324219
45.5385783333333	911804071.103516
45.5708216666667	945431232.833984
45.6021233333333	972130165.779297
45.63341	931333162.615234
45.6666533333333	951359324.134766
45.6974983333333	938375764.988281
45.7292216666667	908095027.363281
45.7607566666667	929856848.804688
45.7909816666667	747735369.634766
45.8226233333333	877919376.375
45.8525933333333	697810166.974609
45.8838733333333	698388414.591797
45.9160833333333	737518864.917969
45.9479416666667	708593272.984375
45.9795416666667	684401719.847656
46.010605	704113213.199219
46.0425283333333	702668215.410156
46.0734883333333	760355589.587891
46.1041233333333	703640673.328125
46.1343383333333	763361199.40625
46.165325	789429818.603516
46.1966166666667	915311940.683594
46.2287133333333	828232521.0625
46.2602116666667	793306643.552734
46.2915633333333	838085844.257813
46.3215716666667	826252276.630859
46.35272	816303911.027344
46.3857433333333	768107079.474609
46.4164683333333	858067751.927734
46.44992	910844868.935547
46.4824366666667	894745651.533203
46.512595	1076387963.26172
46.5438716666667	1033152723.41406
46.5742816666667	1009994508.61719
46.6061383333333	990326907.083984
46.637865	957601432.390625
46.6705316666667	1137408392.52344
46.7019966666667	958967313.326172
46.7345866666667	961278707.730469
46.76608	920572487.044922
46.7986966666667	892225988.144531
46.8317433333333	861839560.712891
46.8621716666667	912475939.310547
46.893905	802941839.550781
46.9242433333333	860574705.283203
46.9559833333333	876642879.171875
46.98832	855092343.380859
47.0203083333333	751014256.121094
47.0524516666667	802585288.251953
47.085405	767644040.990234
47.1181433333333	831068449.037109
47.1489266666667	789204867.199219
47.18035	831550862.652344
47.2122333333333	993887748.496094
47.2432533333333	870282001.560547
47.2740033333333	859776298.666016
47.304815	881787877.421875
47.335175	979882312.234375
47.3667316666667	933072922.947266
47.3973983333333	891651418.931641
47.4279033333333	890024715.857422
47.4583416666667	855181713.697266
47.4893083333333	877706745.121094
47.5215266666667	906164293.845703
47.5520133333333	919412870.650391
47.5836	962833760.75
47.6140283333333	986282722.683594
47.6455883333333	990613023.691406
47.6777	1104044197.06445
47.7117933333333	1074291988.98242
47.7450233333333	1036874485.57227
47.7775366666667	1024855112.48438
47.80922	1048876389.69141
47.8411633333333	1045439585.06445
47.8745233333333	1002176177.22852
47.905735	1103458848.18164
47.9367016666667	1126117497.13281
47.9675	1180798717.79688
47.9981416666667	1192625570.27734
48.029755	1217045222.76563
48.06067	1132739543.01367
48.0924783333333	1172869723.50781
48.1241216666667	1144477717.03906
48.155245	1254307448.76172
48.1862916666667	1336369886.54297
48.218865	1154186868.85742
48.25161	1138067404.03125
48.2821116666667	1182662764.53125
48.31322	1022288747.46484
48.3449966666667	1006282342.40625
48.3768033333333	999120445.035156
48.4069716666667	924899258.298828
48.43897	876620414.34375
48.4706633333333	881619874.121094
48.5016816666667	863448805.613281
48.5329633333333	876639657.576172
48.5629633333333	983898667.845703
48.595	1044030293.69336
48.6269583333333	1156404985.74219
48.6592783333333	1147478349.96289
48.691955	1200576289.73633
48.7233566666667	1274236764.75195
48.7552033333333	1460930824.54297
48.7870233333333	1350613647.19141
48.8181516666667	1405486073.72266
48.85027	1489741152.30469
48.881415	1448946147.81836
48.91419	1475829980.62305
48.945135	1509770720.95313
48.97677	1619458480.12109
49.00885	1691402654.48438
49.03949	1606655397.25391
49.07002	1656163670.45703
49.1015133333333	1504980547.45703
49.13209	1539749385.58984
49.163825	1407105448.38281
49.19315	1371585341.94922
49.2243966666667	1340438552.51172
49.256385	1225705207.14844
49.2869883333333	1155675965.80859
49.317815	995545898.460938
49.3493516666667	1018427933.23242
49.3808666666667	960430315.474609
49.412195	1016992766.27148
49.44432	1046735395.25
49.4764583333333	952043000.429688
49.5087083333333	932549816.025391
49.5404666666667	1079261270.59961
49.5726733333333	939915130.335938
49.6046666666667	978020447.40625
49.6362866666667	985152910.011719
49.6685083333333	893189609.580078
49.7007	904417082.236328
49.7331683333333	1109116544.05273
49.7645016666667	927939785.986328
49.795555	1013709895.32813
49.8273016666667	1091926560.95313
49.8594416666667	870675547.851563
49.892335	859268872.044922
49.92362	766855583.603516
49.9563483333333	797571051.4375
49.9877816666667	800893609.652344
50.0193933333333	824689317.035156
50.0519216666667	864167495.929688
50.0846066666667	843514494.716797
50.1153133333333	921311624.003906
50.14798	895752955.228516
50.1803283333333	896438693.808594
50.2110383333333	820078089.632813
50.2425633333333	880093121.486328
50.273825	853014687.304688
50.3052583333333	824855295.275391
50.336825	854491825.457031
50.3673333333333	831771570.416016
50.4002083333333	842247013.136719
50.432245	987680885.480469
50.4644266666667	782185193.34375
50.4962266666667	873033450.03125
50.5263266666667	874149987.201172
50.557945	829153311.955078
50.5890666666667	912249969.865234
50.6204933333333	963160032.146484
50.6527283333333	956687395.953125
50.6858	1080630506.39063
50.717575	1009113508.81055
50.7506866666667	955519381.175781
50.7823733333333	1011119758.55078
50.8146416666667	1116002849.20508
50.8457416666667	946078911.376953
50.8761333333333	826874784.683594
50.9075166666667	764231379.994141
50.939045	753489108.388672
50.97145	720110993.798828
51.0037583333333	671224614.634766
51.0369816666667	753798784.091797
51.0691516666667	726113202.460938
51.10004	614712616.503906
51.1309766666667	651566129.544922
51.1628483333333	657889212.412109
51.1951666666667	642841424.992188
51.2280416666667	595253132.269531
51.2592983333333	622293332.566406
51.291355	608783282.78125
51.3231033333333	589412858.267578
51.3534466666667	631399860.892578
51.38461	654750112.777344
51.4147566666667	657654931.292969
51.4458066666667	726046141.322266
51.47663	716124304.617188
51.5067783333333	747715048.136719
51.539215	807040450.892578
51.570695	858693338.816406
51.6028883333333	1015894900.16406
51.6326566666667	998568082.160156
51.664515	1024453459.11719
51.6952016666667	1096863904.86133
51.72563	1052673367.39063
51.75873	1187340926.19922
51.789315	1201925150.42773
51.82145	1111164901.65234
51.85444	1117435682.75
51.8847083333333	1009274589.86133
51.9160083333333	1015707605.72461
51.946545	1015225749.36523
51.9776366666667	966971037.945313
52.0098266666667	1005280344.26172
52.0406816666667	937121264.3125
52.071345	856987257.171875
52.1039433333333	936347976.085938
52.1339966666667	955572806.730469
52.1668083333333	832753169.40625
52.1991883333333	801602999.535156
52.2309266666667	898378210.228516
52.2630833333333	868602923.347656
52.2952883333333	941457430.753906
52.3277916666667	949597376.261719
52.3583766666667	928903131.056641
52.3910716666667	1024305378.29883
52.4233783333333	1074505830.14453
52.4534633333333	1030734020.30469
52.4855066666667	1133088585.20898
52.5161983333333	1146696047.04492
52.548015	1211238623.87891
52.579655	1262687880.28125
52.61033	1320538743.71484
52.6433583333333	1327873023.01172
52.6741666666667	1428128520.79297
52.7043883333333	1467738154.76172
52.7354216666667	1459354885.64453
52.76671	1413033632.03516
52.7977216666667	1603349230.77344
52.8300866666667	1530030475.41797
52.861745	1396722735.75
52.8950683333333	1445760380.44141
52.927685	1289488644.25391
52.9598866666667	1245639967.03906
52.9921933333333	1143728684.64258
53.0256366666667	1062609610.78516
53.0598216666667	1004073303.30664
53.091465	958991077.607422
53.1238466666667	849500015.673828
53.1559233333333	914565423
53.1879333333333	834696031.316406
53.2202033333333	948736740.177734
53.252455	974917491.046875
53.2853933333333	935627795.763672
53.3178583333333	1009251406.83203
53.3499583333333	1101205051.46484
53.3808866666667	1183865708.19141
53.4117833333333	1294955973.55469
53.44283	1340615341.80469
53.4735833333333	1171172757.94531
53.506	1273879153.14063
53.5370233333333	1285879875.59375
53.568935	1364675052.19922
53.6017983333333	1319730919.51953
53.63344	1239285462.52344
53.6657866666667	1217798248.30469
53.6973266666667	1214885963.88672
53.729145	1393187918.28516
53.7607283333333	1184424055.26758
53.7918116666667	1288516640.91406
53.824775	1096132963.51367
53.8575583333333	1079121709.99219
53.890495	964071327.201172
53.9227983333333	1035033493.87109
53.9552966666667	902994755.197266
53.9873583333333	952763613.560547
54.0189133333333	986094560.65625
54.0517866666667	910347960.302734
54.083275	871496506.929688
54.1143483333333	854689149.21875
54.1460583333333	1044448157.50391
54.1771383333333	1038322991.91602
54.2078666666667	929501400.041016
54.2397716666667	985449847.691406
54.2726283333333	1007533148.58984
54.3047	811126674.816406
54.33717	874073832.800781
54.3694583333333	779631281.400391
54.4027266666667	797537778.107422
54.4356616666667	856120184.6875
54.4678416666667	863008667.568359
54.501155	898271876.832031
54.533065	884182015.490234
54.563915	860329088.617188
54.5950333333333	840064025.373047
54.6269183333333	837983645.525391
54.6582366666667	862996727.666016
54.6893266666667	794672252.591797
54.7212916666667	849297213.238281
54.7545816666667	818203323.583984
54.7867633333333	904736394.984375
54.8167516666667	866035094.861328
54.8493483333333	1016726209.90625
54.8820433333333	925000368.408203
54.9149733333333	1047122963.00391
54.9471933333333	1022066899.80078
54.9793733333333	1022714238.93359
55.0113366666667	980208726.455078
55.0431583333333	1130165973.64844
55.0746416666667	1056479266.86328
55.1069283333333	1027996257.34375
55.1394	1048058283.66406
55.1708133333333	972214999.25
55.2033833333333	1221856211.09766
55.233775	939888464.960938
55.265395	964713078.388672
55.2971766666667	914973418.751953
55.3276216666667	906228541.068359
55.3586433333333	892614412.617188
55.3902616666667	1035468977.78125
55.4216116666667	866352246.03125
55.4529116666667	959138272.59375
55.4843083333333	994067409.238281
55.5164933333333	1067242875.98438
55.5483883333333	1067965410.05859
55.5788983333333	1097672565.42578
55.6103783333333	1126071282.34375
55.641685	1341432981.76953
55.673065	1236860020.17969
55.7038316666667	1266291749.63086
55.735035	1362527742.85156
55.765215	1285959108.35156
55.796955	1329005931.84375
55.8287333333333	1226971613.62109
55.8607216666667	1273447631.60156
55.8913783333333	1209933980.52734
55.9226666666667	1198259480.96484
55.9554383333333	1216251780.61719
55.9878466666667	1184945769.87891
56.019205	1371417200.30859
56.050825	1062532869.10156
56.0829616666667	1192857445.35547
56.1135583333333	1125168265.83594
56.144645	1051992350.13281
56.17655	1210840766.71875
56.2078666666667	1235486410.12109
56.2402533333333	1139476112.80859
56.27234	1178703983.26172
56.30442	1235682045.59375
56.3360216666667	1235024690.62109
56.3677866666667	1202094303.91016
56.4000816666667	1233284771.42969
56.4332316666667	1260396380.625
56.4647816666667	1175018958.95703
56.4964133333333	1242442565.98828
56.5284683333333	1118874036.98828
56.5609533333333	1130913482.62109
56.59304	1066021704.66406
56.6252116666667	937964506.636719
56.658715	1023506726.23828
56.691615	886163386.867188
56.7233733333333	997290468.484375
56.7549333333333	924510335.1875
56.7869216666667	845569541.738281
56.8191533333333	806075944.763672
56.8516366666667	834650711.333984
56.884535	815492951.470703
56.9177583333333	793651402.089844
56.9508033333333	760309032.673828
56.9831383333333	984878059.410156
57.0151816666667	905845688.244141
57.0469116666667	794249014.859375
57.0798516666667	894214779.197266
57.1116583333333	951230999.505859
57.1437916666667	903233807.324219
57.1742233333333	921724499.982422
57.206085	919918093.386719
57.23807	959198656.851563
57.269335	995908693.703125
57.3008516666667	1022975644.36719
57.33236	997556993.152344
57.3652816666667	976618957.283203
57.3964116666667	910858188.480469
57.4300433333333	956722861.097656
57.4612133333333	899858294.109375
57.4928	1021281527.77734
57.5235916666667	994263949.035156
57.5542116666667	861110287.582031
57.5866566666667	844734054.166016
57.618705	819585134.658203
57.6501633333333	831564142.574219
57.6819483333333	867784763.589844
57.7135583333333	939149259.722656
57.74467	820353995.441406
57.7766416666667	825701366.941406
57.8079616666667	786276327.863281
57.8400083333333	800540096.109375
57.8721883333333	904266370.472656
57.904365	841424744.703125
57.9352966666667	834627049.044922
57.9666683333333	820416295.898438
57.9978716666667	758391018.792969
58.02859	785345092.607422
58.0604066666667	849031935.060547
58.0917633333333	807422403.185547
58.1225316666667	801649029.580078
58.1536716666667	838965267.496094
58.1835016666667	878422870.830078
58.216345	919295256.060547
58.2486283333333	974884308.912109
58.280655	1068291192.88281
58.3136116666667	1185448635.81445
58.3447916666667	1185720792.93945
58.3763866666667	1402555164.40625
58.4072033333333	1469303289.16406
58.4403583333333	1410573655.95703
58.47212	1495205409.3125
58.504795	1498894013.03125
58.5362683333333	1514666002.27734
58.5676466666667	1689420496.23438
58.598945	1524751395.32422
58.6299866666667	1437961039.63672
58.66261	1369440495.16992
58.6953666666667	1409455787.17188
58.72748	1398504562.02344
58.7592116666667	1481694175.08594
58.79078	1475489382.74609
58.8216916666667	1549061382.96094
58.85213	1312332152.78125
58.8840766666667	1295871481.75781
58.9158333333333	1309476578.80469
58.9468	1211035021.68359
58.9786783333333	1255140543.625
59.01077	1222510000.65625
59.0429316666667	1190430199.38281
59.0757583333333	1061243505.98438
59.10735	1019138632.1582
59.1395316666667	959178393.013672
59.1722733333333	910796907.728516
59.2038816666667	905835736.800781
59.2368616666667	854010444.722656
59.27002	868443108.451172
59.3022316666667	837296313.109375
59.3335116666667	726172287.046875
59.36574	822875371.191406
59.398555	843220401.939453
59.42998	792360940.0625
59.4622633333333	762964215.015625
59.4949666666667	987448231.339844
59.5272566666667	832657644.833984
59.5594766666667	819256572.710938
59.5922683333333	815103297.318359
59.6253116666667	833471686
59.6569416666667	863624539.943359
59.68725	863458755.455078
59.7190766666667	929286715.140625
59.7505383333333	803300239.4375
59.7819833333333	858083702.205078
59.8155716666667	795624991.246094
59.84761	785356798.888672
59.87828	771405706.630859
59.9095883333333	740477894.275391
59.94009	741295144.666016
59.9720183333333	806820810.496094
60.0034766666667	785275058.333984
60.0349283333333	928702646.324219
60.0664733333333	822278719.283203
60.0994283333333	843415405.730469
60.131475	893880123.871094
60.163795	889562940.683594
60.19669	844973333.205078
60.2285766666667	970008037.455078
60.2603816666667	874018203.505859
60.29281	870699068.40625
60.324525	963655063.554688
60.35588	979632710.603516
60.3880966666667	1045723034.23047
60.4190333333333	1013917043.91602
60.4509383333333	1028651752.32227
60.483995	1061631757.24023
60.5156466666667	1063275886.11719
60.5486583333333	1230955225.75
60.58228	1129248346.46875
60.61504	1033275729.75977
60.6487833333333	1015623441.375
60.68069	978957761.871094
60.7132983333333	893132546.759766
60.746175	948844402.986328
60.7772966666667	877733803.683594
60.8081233333333	808689535.970703
60.84029	814535886.798828
60.8711016666667	822991959.414063
60.903395	768935555.759766
60.9346316666667	934007274.136719
60.965505	842559854.191406
60.9962233333333	862904928.462891
61.0273833333333	871944740.402344
61.059095	895778792.328125
61.09046	887840261.591797
61.12189	951732816.275391
61.1539083333333	1000268679.39063
61.18714	928909965.160156
61.2181466666667	968646289.197266
61.2497516666667	911765470.589844
61.2817366666667	985972439.496094
61.3130633333333	960304832.912109
61.3444	896021635.025391
61.375965	916647195.445313
61.4071	897189984.765625
61.4391166666667	865117400.572266
61.471555	872167623.384766
61.502985	969872489.070313
61.534395	978923623.095703
61.56613	977405515.113281
61.5976083333333	1016566999.22266
61.6300916666667	1093137553.21875
61.66129	988550725.873047
61.6935933333333	1100150675.34375
61.725025	1198971806.58984
61.7570633333333	1229783755.22656
61.7881683333333	1262858332.19141
61.8197716666667	1217889911.08594
61.8520383333333	1258011461.84766
61.883845	1301058092.41016
61.91636	1482516661.96875
61.9491016666667	1200402741.74219
61.9829	1235702915.58984
62.0159083333333	1316911067.65625
62.04887	1233693085.89844
62.0808466666667	1208976064.375
62.1129116666667	1138466658.84766
62.1444816666667	1285215517.60547
62.1763	1191502640.25
62.2077783333333	1215713291.5625
62.2400583333333	1308948838.14453
62.27139	1188655780.71875
62.3043316666667	1208215234.4375
62.33642	1189718281.11328
62.3685416666667	1116727151.08984
62.400635	1123054049.6875
62.43354	1051292140.63281
62.4661166666667	1025701151.19141
62.4988916666667	1040956855.87109
62.5304416666667	939631862.25
62.5628833333333	982930681.830078
62.5949833333333	931422338.140625
62.626005	991054019.0625
62.659155	904639686.132813
62.6921583333333	969008201.566406
62.7245716666667	943089694.359375
62.7574983333333	938008137.314453
62.7902216666667	1001170962.64453
62.8224883333333	1122924286.18945
62.855845	1088880060.17383
62.8883466666667	1016402106.35938
62.9215083333333	907329175.275391
62.95339	902360870.529297
62.9865516666667	927920229.871094
63.019715	1015615922.98047
63.0519933333333	942314516.425781
63.0837	810557923.289063
63.116515	872969059.634766
63.1494183333333	946891414.402344
63.182845	921331766.320313
63.2159483333333	822661413.183594
63.2486583333333	832348005.640625
63.2804766666667	833781992.306641
63.3125866666667	808407179.96875
63.3459466666667	749378121.011719
63.37748	924859226.589844
63.4088983333333	891932891.728516
63.4417433333333	825148306.300781
63.47406	934499564.658203
63.5065266666667	849121444.314453
63.5391733333333	869219558.345703
63.5707983333333	942280571.105469
63.60336	908574393.294922
63.6346883333333	887814880.324219
63.6660466666667	884561456.021484
63.6984116666667	826223416.853516
63.7320866666667	868365435.388672
63.76338	778823110.291016
63.796275	779920814.033203
63.8289416666667	707290941.826172
63.8606016666667	700072512.5
63.8920616666667	769343987.804688
63.9234616666667	837926028.990234
63.95375	841868659.775391
63.9858	1040677068.78516
64.0179083333333	829083090.578125
64.050625	972237161.589844
64.0845416666667	1010484118.07813
64.11685	1129835939.40625
64.1488583333333	1274190145.08008
64.1799983333333	1342071958.66797
64.2115666666667	1221171616.98633
64.2426633333333	1262739422.78906
64.2743733333333	1260800773.51953
