RetentionTime	Intensity
32.6483466666667	415707727.427734
32.6818166666667	409581626.822266
32.7153633333333	459691702.683594
32.7482566666667	496632925.867188
32.7825433333333	541158497.007813
32.8144433333333	521612785.861328
32.84938	502858036.017578
32.883225	461966592.947266
32.9165066666667	510799529.298828
32.9491133333333	556005266.007813
32.9825266666667	490945760.837891
33.0159683333333	530591149.353516
33.0491183333333	511076695.427734
33.0825816666667	528615904.253906
33.1173766666667	564355982.917969
33.154675	596197741.027344
33.1860633333333	632732130.503906
33.2233683333333	691031588.707031
33.25454	673918681.367188
33.2928166666667	622922407.365234
33.32373	603677872.029297
33.3596483333333	695696649.810547
33.3884066666667	638296107.861328
33.4239333333333	664825703.785156
33.4591566666667	585326660.314453
33.4920916666667	576682668.585938
33.526085	656816941.267578
33.5551583333333	568256369.324219
33.5903766666667	518290818.384766
33.6258716666667	477223719.080078
33.6552716666667	517726298.248047
33.691195	455510213.390625
33.724	445278060.576172
33.7583233333333	492730807.089844
33.7938266666667	461876061.345703
33.82916	455739459.025391
33.863785	427784515.427734
33.8993433333333	470381320.251953
33.9330466666667	394792362.185547
33.969075	414961360.332031
34.0039733333333	441752155.685547
34.0370983333333	480742114.791016
34.0692233333333	407457192.140625
34.1037416666667	490532620.378906
34.137375	463814367.498047
34.1728616666667	525270551.978516
34.204555	540104566.964844
34.23837	630488263.775391
34.2706816666667	595011631.794922
34.3056416666667	666369477.101563
34.3346566666667	676152002.927734
34.3714966666667	841061276.234375
34.4011583333333	890140069.677734
34.4331	846825723.453125
34.46876	1004497033.5
34.5002216666667	1089198963.57422
34.5361366666667	914121217.638672
34.5649783333333	1151766098.50391
34.5986616666667	1080895103.07813
34.6343483333333	1048134630.88477
34.6647133333333	1030276601.94531
34.699835	937501929.84375
34.7299833333333	953158255.931641
34.7642966666667	840384930.376953
34.799065	860953019.486328
34.8327566666667	778076626.693359
34.86585	826405614.123047
34.9007383333333	850125839.009766
34.9364366666667	795469955.492188
34.970705	751121849.96875
35.0042833333333	677837830.166016
35.0390133333333	670517951.431641
35.0748716666667	666719682.666016
35.10823	674838054.185547
35.1428	701805436.929688
35.1797366666667	750435508.732422
35.2149866666667	787313172.779297
35.2430283333333	903426690.302734
35.2760616666667	827092413.064453
35.3078733333333	724603535.099609
35.341605	844742523.626953
35.37555	882058872.050781
35.4066916666667	766493966.476563
35.4402716666667	745788194.291016
35.47528	813301000.886719
35.5112533333333	735350915.152344
35.5442316666667	732505464.123047
35.5770233333333	608838785.212891
35.6103933333333	623161971.509766
35.64574	623761590.873047
35.6774133333333	587616925.064453
35.7115016666667	567434550.058594
35.745845	590437162.066406
35.78136	466852569.421875
35.8125366666667	448493710.638672
35.8467566666667	527526797.443359
35.88137	502354861.630859
35.9181816666667	503983999.052734
35.9518466666667	560241781.058594
35.9858466666667	561840342.542969
36.0198216666667	542630617.710938
36.0542033333333	606907876.095703
36.088695	665997124.054688
36.12135	608077462.558594
36.1550433333333	652442458.738281
36.1890316666667	740898806.404297
36.2256833333333	744981730.253906
36.2566766666667	737107055.777344
36.29164	695565537.017578
36.32361	796100720.767578
36.3564266666667	762544754.148438
36.3906633333333	876142783.076172
36.4235966666667	820246804.523438
36.4569116666667	785136897.371094
36.490475	647492945.855469
36.524175	778614066.523438
36.5565166666667	731757555.462891
36.5880216666667	645336767.152344
36.622575	729528917.810547
36.6560833333333	643302905.996094
36.6881983333333	698381506.855469
36.72042	599526137.957031
36.7556933333333	588556708.0625
36.7899666666667	600877796.138672
36.8213033333333	593386150.847656
36.8579533333333	563594918.279297
36.8906133333333	492806891.759766
36.9257983333333	511594519.339844
36.96091	574811252.083984
36.994245	576661700.767578
37.0264266666667	619905598.669922
37.05867	594445358.695313
37.0902183333333	546031542.560547
37.1217166666667	542013289.615234
37.1541816666667	606225113.869141
37.188215	653950743.544922
37.222235	672946644.896484
37.2584733333333	562436692.896484
37.2915683333333	528462705.244141
37.32384	163956070.488281
37.3576583333333	468475748.983398
37.3907233333333	676526085.953125
37.424505	641519562.167969
37.4577033333333	675155098.90625
37.4926316666667	723967966.716797
37.5269283333333	781261110.751953
37.56084	708309267.988281
37.5949533333333	736330285.863281
37.6298933333333	701785159.746094
37.6644466666667	657534547.361328
37.6987166666667	677105603.529297
37.73028	666572968.316406
37.76326	525813412.759766
37.8002066666667	522762881.544922
37.83328	564302429.958984
37.8674533333333	559307998.023438
37.9008583333333	686780604.568359
37.933895	527198633.882813
37.9704616666667	574363591.224609
38.0001483333333	554465768.244141
38.036645	542929352.175781
38.0672316666667	553709356.375
38.1012816666667	562383920.861328
38.1360016666667	640727310.027344
38.1682866666667	488462796.644531
38.2027983333333	568481984.373047
38.236305	537479460.490234
38.271475	535425352.21875
38.3042533333333	534384189.011719
38.3366566666667	570148280.666016
38.371305	437861027.828125
38.40401	532698166.337891
38.437015	514116432.685547
38.47086	563472526.859375
38.5034083333333	632403786.564453
38.537665	555889446.730469
38.572655	613219261.757813
38.6048316666667	523924944.878906
38.6368733333333	561655003.943359
38.6739066666667	616980934.919922
38.707975	688567080.517578
38.73781	691276889.177734
38.7694883333333	798128765.798828
38.8011966666667	853787792.892578
38.8358416666667	811212146.027344
38.8709233333333	727562033.751953
38.9048283333333	783322663.705078
38.93807	758249550.697266
38.9721916666667	711594474.441406
39.0056366666667	604642388.6875
39.040105	704779137.445313
39.0740266666667	642759812
39.1070366666667	676452582.035156
39.1426016666667	654511474.462891
39.1789083333333	626681981.558594
39.211155	613890333.746094
39.2462516666667	608601861.060547
39.2807883333333	551174102.136719
39.3109216666667	226047646.783203
39.3478766666667	3744947.78446579
39.3833933333333	145893551.205811
39.4154633333333	425189009.107422
39.449665	513972738.945313
39.4823883333333	420106378.251953
39.5164033333333	452955789.384766
39.549735	446459080.292969
39.583015	378954355.708984
39.616095	404767665.333984
39.6505433333333	417628243.613281
39.684695	92475631.1811523
39.7225866666667	2869454.91936111
39.758875	124996338.314209
39.7877616666667	312958692.070313
39.8216016666667	415569465.367188
39.8554533333333	431907680.599609
39.8897083333333	437427129.603516
39.9222133333333	457601497.726563
39.9570816666667	511879192.271484
39.9908	611936490.90625
40.0247183333333	583099102.013672
40.0594966666667	618147589.427734
40.0926016666667	617468532.28125
40.12674	600277865.761719
40.1602883333333	675871879.298828
40.19414	95004435.9609375
40.218425	656054549.730469
40.2549216666667	579186679.371094
40.2870683333333	597939656.498047
40.32198	637343078.363281
40.352745	645390492.220703
40.3861333333333	612957413.464844
40.423285	638103579.28125
40.45773	658522546.894531
40.4916716666667	665910681.123047
40.5272266666667	614707533.529297
40.5592733333333	728063784.326172
40.5907383333333	711766753.980469
40.62707	682958794.730469
40.6605016666667	607965003.552734
40.6941933333333	580846037.722656
40.7321033333333	658351168.642578
40.7658166666667	538275842.876953
40.7986616666667	592522408.927734
40.8306183333333	530881849.384766
40.864855	508534009.998047
40.8975183333333	491095100.609375
40.933575	474217698.892578
40.963725	468382019.878906
41.0002516666667	500334906.291016
41.03547	457475580.259766
41.0677816666667	461144326.90625
41.1020966666667	441057592.621094
41.1321833333333	458425120.275391
41.168715	425631882.005859
41.2033016666667	522116561.693359
41.2310166666667	514962003.824219
41.2621	495469891.404297
41.29622	398923863.962891
41.3306416666667	472594996.109375
41.3598683333333	575438503.03125
41.3931183333333	491474847.943359
41.4280533333333	534244594.980469
41.4639883333333	589213571.320313
41.4996333333333	560013292.513672
41.5359533333333	516263372.732422
41.56522	543961784.152344
41.6010833333333	578039089.388672
41.63019	627672526.640625
41.66643	632123529.380859
41.7007666666667	586573251.529297
41.73327	599430941.720703
41.7668416666667	547146884.949219
41.801705	540254567.703125
41.8344883333333	608007853.521484
41.8669733333333	590280829.080078
41.9029316666667	601197834.169922
41.9361183333333	609041698.962891
41.971035	681393093.359375
42.0056066666667	591201143.751953
42.0414933333333	625900441.527344
42.07494	145638213.414063
42.11203	520171152.212891
42.14008	639850865.46875
42.1743816666667	634744483.390625
42.2095333333333	666531960.59375
42.2388366666667	664636578.021484
42.27108	612601391.783203
42.30637	754994289.070313
42.3392766666667	774898679.683594
42.3734916666667	759179426.125
42.40814	725260583.992188
42.4425016666667	757675765.707031
42.4760066666667	766204710.654297
42.5127266666667	809748072.417969
42.54608	783385830.867188
42.581235	757551977.169922
42.6148616666667	645449910.197266
42.6477216666667	649429184.548828
42.68363	649117726.511719
42.718355	670951480.013672
42.7530483333333	650807159.259766
42.7874566666667	649521190.791016
42.8230933333333	525495692.300781
42.8577533333333	511992010.685547
42.89268	511080898.265625
42.9278516666667	461052329.333984
42.9632066666667	457148371.316406
42.998105	435903503.283203
43.0331333333333	414269525.044922
43.06929	457340680.953125
43.1034383333333	366307529.064453
43.1374433333333	437775752.679688
43.1695583333333	378506344.664063
43.20395	409232108.185547
43.238305	398809623.550781
43.2710716666667	394935414.664063
43.3029933333333	413514719.185547
43.3363083333333	405139936.541016
43.3683966666667	409069562.513672
43.40177	429922723.361328
43.43623	484343894.802734
43.4704933333333	442478550.855469
43.5043266666667	466589104.236328
43.5396333333333	441625016.419922
43.574235	450947424.269531
43.6104333333333	470991139.443359
43.6451216666667	533923869.234375
43.6789083333333	501932489.945313
43.71288	580015147.671875
43.747995	667126965.203125
43.7825133333333	636305307.355469
43.817515	653604904.962891
43.8537533333333	644343632.167969
43.8877833333333	619268382.978516
43.92166	714470625.46875
43.9546683333333	609184473.941406
43.990055	781500526.734375
44.0243966666667	828701735.402344
44.0595616666667	590364439.148438
44.0954116666667	596384961.826172
44.1306216666667	605053391.962891
44.1664666666667	647502229.791016
44.2025383333333	605218601.876953
44.23751	616874492.21875
44.273845	522171231.927734
44.309125	507955146.076172
44.3427983333333	519633500.873047
44.3755316666667	500865989.167969
44.4082566666667	480232777.529297
44.4424416666667	489335116.472656
44.47606	495447133.160156
44.5085983333333	444246259.089844
44.541385	483281545.027344
44.576455	527625352.275391
44.6075916666667	473672091.048828
44.6401616666667	473320838.886719
44.6733216666667	488569850.609375
44.7084466666667	497796663.15625
44.7421416666667	442321848.921875
44.7759916666667	514167917.34375
44.8070816666667	435247364.351563
44.84058	498078582.550781
44.87418	479145697.349609
44.9084316666667	528627026.8125
44.9399066666667	492336414.357422
44.9729	524424004.453125
45.0047183333333	504611314.34375
45.0370633333333	565110829.371094
45.0716433333333	623289277.824219
45.1049383333333	591411268.816406
45.1396716666667	617123149.148438
45.1755266666667	606469504.898438
45.2112483333333	706568970.841797
45.2469166666667	586366888.580078
45.28338	628975268.705078
45.3149866666667	698258589.818359
45.349415	140116246.725098
45.382095	2396629.53421021
45.4222116666667	171311349.586426
45.4539016666667	570317013.522461
45.4874183333333	669963822.271484
45.52047	661007691.552734
45.554555	651935533.916016
45.5882466666667	632160467.271484
45.6234133333333	599063939.042969
45.656845	611364259.683594
45.6923316666667	658069355.287109
45.7266383333333	393731824.404297
45.7615516666667	525676080.935547
45.7955383333333	597061643.71875
45.8303166666667	532061933.759766
45.8652133333333	559779175.462891
45.9004966666667	586396276.521484
45.9337683333333	541273149.818359
45.9676516666667	593561002.552734
46.0034416666667	575576482.785156
46.0378866666667	596811437.796875
46.0734883333333	588283995.669922
46.1087483333333	543997612.921875
46.1418466666667	544629744.394531
46.1762083333333	479728159.933594
46.2091683333333	545711983.054688
46.24215	494690129.755859
46.2741366666667	498532780.265625
46.3089583333333	474398030.777344
46.343725	495872863.328125
46.377565	545459294.636719
46.41152	588282556.033203
46.4468633333333	619872641.806641
46.4805066666667	589728956.353516
46.5156216666667	680041214.386719
46.54955	670236559.478516
46.5833616666667	806334491.166016
46.617015	707060622.365234
46.6485683333333	782512426.388672
46.6816166666667	715169388.417969
46.7146783333333	748519936.65625
46.7485983333333	647187443.589844
46.7805966666667	668534167.572266
46.81308	731620549.203125
46.8463666666667	669824054.660156
46.882035	574393707.75
46.91714	589495813.564453
46.9499933333333	528910010.298828
46.9836833333333	488312452.869141
47.01887	496122735.603516
47.0522483333333	462348929.400391
47.0835433333333	514185611.371094
47.1164033333333	531144210.580078
47.1516816666667	551323833.050781
47.1849083333333	509578737.03125
47.220905	609989063.496094
47.2518533333333	699495805.431641
47.28304	725248933.408203
47.3180083333333	763033417.751953
47.3520883333333	762672935.371094
47.3857516666667	749517822.767578
47.4188266666667	701265856.167969
47.4510966666667	666125699.257813
47.4861416666667	653017587.068359
47.5203866666667	624091213.003906
47.5531083333333	516347488.613281
47.5851833333333	489094007.611328
47.617705	486024510.955078
47.6504	395994426.890625
47.68313	706545.163703918
47.725025	127448031.366699
47.7552383333333	350799019.790039
47.7874433333333	461248424.601563
47.8204433333333	437372316.310547
47.85172	447959770.078125
47.8832383333333	426700233.316406
47.9156883333333	440412684.384766
47.9499833333333	476252711.582031
47.9825366666667	480633113.853516
48.01641	470988769.058594
48.0479066666667	541065226.283203
48.0815733333333	541677405.324219
48.11487	579070974.855469
48.1488383333333	573311396.705078
48.1820466666667	623907925.109375
48.213735	597435445.908203
48.2480933333333	601474411.765625
48.2804733333333	580160260.234375
48.313735	561874487.376953
48.346805	534994827.181641
48.3789516666667	542760789.513672
48.411805	567903151.541016
48.44448	482068881.291016
48.47912	518694809.349609
48.5131466666667	554783987.078125
48.5463316666667	584315283.060547
48.5796816666667	628152891.818359
48.6118716666667	667753307.994141
48.64572	676793603.847656
48.67851	687995329.929688
48.712305	652782758.679688
48.74572	640980080.804688
48.7794666666667	597460270.607422
48.81335	586326180.46875
48.8473733333333	553243315.068359
48.8831183333333	560136622.037109
48.9181333333333	540689762.664063
48.953535	504213490.921875
48.9895	445298286.679688
49.02427	470374233.130859
49.0595916666667	479932042.527344
49.0929783333333	561756950.478516
49.128875	506636723.283203
49.16577	582487225.441406
49.2009283333333	573604107.980469
49.2347883333333	544407254.765625
49.2698966666667	568618960.189453
49.303195	543620545.617188
49.3359183333333	610244677.460938
49.3689066666667	561257570.345703
49.4021516666667	589143645.083984
49.4348816666667	509441886.839844
49.4685366666667	450302114.652344
49.5010366666667	482990000.005859
49.5346933333333	418883116.052734
49.5693483333333	409785971.5
49.60495	408527144.347656
49.6388933333333	399362974.724609
49.6739583333333	454152035.490234
49.7064216666667	425238621.587891
49.7406166666667	438801165.626953
49.774565	482044489.273438
49.8090816666667	520228116.410156
49.8397	550888744.027344
49.871335	622148884.693359
49.904355	635555221.605469
49.9371283333333	712729008.736328
49.9698	566813646.003906
50.0029916666667	661207254.070313
50.032565	634906487.466797
50.0683316666667	194769469.693359
50.0999433333333	2544684.01795578
50.1376666666667	173674060.311035
50.1713133333333	555161688.789063
50.2034866666667	614238281.367188
50.2368433333333	645275181.59375
50.267765	614675476.076172
50.3003266666667	613856660.253906
50.3326583333333	658871018.46875
50.3679083333333	690750759.212891
50.4013466666667	547422411.150391
50.43371	612699787.298828
50.4661133333333	714727634.25
50.4984933333333	668167653.113281
50.5317033333333	693263723.132813
50.5662966666667	876938444.917969
50.5988633333333	859750647.048828
50.6331983333333	843246631.320313
50.6690466666667	843965454.660156
50.70183	821680793.935547
50.7333716666667	904691577.845703
50.768085	380852212.941406
50.8004516666667	626535357.628906
50.8346583333333	691704636.050781
50.8681283333333	651946462.669922
50.9010216666667	647891728.986328
50.9345366666667	812252713.912109
50.968175	778133608.076172
51.00232	627620637.212891
51.0351266666667	681932240.148438
51.068375	642870985.75
51.1030183333333	645772868.767578
51.137085	614946882.572266
51.1715833333333	550037478.28125
51.20734	526356860.763672
51.240755	536674663.455078
51.2733283333333	629432056.996094
51.3053566666667	543714912.109375
51.33886	539492851.277344
51.3705316666667	508489909.144531
51.4024933333333	470055315.5
51.4360483333333	537890664.714844
51.4697916666667	469692072.191406
51.5030966666667	536719365.517578
51.5369783333333	514392000.091797
51.5721966666667	495689441.998047
51.6051483333333	531518378.28125
51.6373866666667	498129355.720703
51.669585	37062622.5778809
51.704845	290517773.150391
51.7365066666667	465906523.742188
51.770855	548677055.089844
51.8031933333333	569988444.396484
51.8352533333333	559903975.779297
51.8691866666667	478404258.140625
51.9029	530707071.011719
51.9363483333333	488118457.445313
51.96971	424114770.429688
52.0030333333333	397292647.301758
52.0361466666667	421671094.3125
52.070235	479572986.755859
52.1018983333333	417653114.816406
52.1351066666667	375200018.276367
52.169015	409149573.210938
52.2024883333333	384683209.320313
52.2363366666667	387544358.8125
52.2693816666667	431350120.646484
52.3027133333333	78715.8509216309
52.3297616666667	125718250.107178
52.3693233333333	356158595.048828
52.3997416666667	439470689.009766
52.4340516666667	453378098.845703
52.4685466666667	483706704.767578
52.5019083333333	501818043.021484
52.535915	490988801.304688
52.5701466666667	491867838.568359
52.605125	507845447.914063
52.6406116666667	7853777.74804688
52.6460266666667	413941533.768555
52.6988916666667	477974631.064453
52.731865	479823801.548828
52.765235	476176198.900391
52.7987866666667	453765304.341797
52.83107	426775114.794922
52.8634666666667	508267886.785156
52.8964116666667	496905877.351563
52.929415	514198480.123047
52.963305	484586019.292969
52.9969	475880034.167969
53.0303033333333	418316352.626953
53.0662833333333	388074093.742188
53.1005016666667	401994921.017578
53.135185	384381666.751953
53.1688733333333	332999016.640625
53.2046233333333	300943074.751953
53.2377883333333	310640218.083984
53.271845	296322070.695313
53.3048616666667	296285842.166992
53.3378816666667	268861145.625977
53.3732416666667	341831110.991211
53.406205	336855663.985352
53.4400833333333	300490717.455078
53.4736833333333	347701783.824219
53.5071833333333	411027699.275391
53.541715	439362498.267578
53.5745316666667	424725480.371094
53.60869	488906920.707031
53.64366	257438576.725586
53.6779366666667	500940304.582031
53.71223	547866686.640625
53.746045	577457117
53.7794916666667	654999017.519531
53.8148616666667	648700609.664063
53.8513383333333	639463325.289063
53.88691	542136995.166016
53.921545	532953887.330078
53.954555	544412548.537109
53.9879616666667	509781554.796875
54.02172	465589626.556641
54.0550883333333	493465391.333984
54.0877666666667	499348795.083984
54.1220533333333	428032785.853516
54.1553733333333	393072543.138672
54.1886516666667	404341964.001953
54.22389	415712486.033203
54.2583033333333	403316546.992188
54.2917116666667	386145072.287109
54.3266416666667	387410504.691406
54.3608883333333	438690815.107422
54.394865	478842378.919922
54.4260616666667	425384824.863281
54.4577416666667	480967931.53125
54.489865	559645924.251953
54.5219933333333	598277553.820313
54.5551466666667	643939225.304688
54.5892016666667	656759061.488281
54.6229333333333	767984887.625
54.6555866666667	776803156.439453
54.688915	699004918.197266
54.7235383333333	141681.309955597
54.7544983333333	193054275.264648
54.79213	644582937.919922
54.8258583333333	765573793.515625
54.8604466666667	900104224.181641
54.8962233333333	559994014.069336
54.925795	803101623.248047
54.9616733333333	813659840.007813
54.9952966666667	712193087.363281
55.02951	657282302.246094
55.0633233333333	642796430.664063
55.0974333333333	721809062.664063
55.1290283333333	597550534.349609
55.1616316666667	647645914.375
55.194605	587505900.310547
55.2281916666667	572567180.533203
55.261705	579521146.216797
55.2951416666667	576738214.626953
55.3273083333333	619477182.884766
55.3588716666667	651903379.351563
55.391815	765026400.851563
55.4249566666667	659641295.294922
55.4568383333333	628796638.226563
55.489245	657744150.703125
55.5229433333333	667791848.212891
55.5566966666667	635741519.072266
55.5898933333333	655331311.222656
55.624795	703020165.238281
55.6580783333333	669274235.367188
55.69336	657801975.326172
55.7260983333333	587966305.988281
55.7612066666667	561618512.099609
55.7976483333333	548798478.082031
55.8329666666667	468869735.951172
55.86722	541123849.558594
55.90127	536032332.736328
55.9343016666667	549363897.601563
55.9675	628010221.515625
56.0019516666667	552640514.580078
56.03632	647929611.484375
56.0687816666667	574084034.998047
56.1028	552720815.724609
56.1367383333333	481918362.419922
56.1708833333333	538592472.613281
56.2027516666667	531842351.367188
56.2392783333333	511297527.085938
56.2716966666667	503591528.943359
56.3037983333333	454341915.435547
56.3372883333333	429234343.716797
56.370265	464644264.322266
56.4034133333333	533046425.126953
56.4372716666667	606222951.513672
56.47019	550948771.125
56.5020483333333	513016811.669922
56.5355866666667	498244590.494141
56.5692033333333	509114397.310547
56.6005683333333	545619372.84375
56.6345516666667	503919848.380859
56.6674583333333	609204702.107422
56.70171	516079767.597656
56.7344583333333	451738930.808594
56.7677483333333	450813966.324219
56.8020916666667	506430223.640625
56.8349216666667	471112306.396484
56.869265	468594048.865234
56.9039166666667	537586779.314453
56.9389783333333	107394088.283203
56.97695	444276928.402344
57.0068216666667	504416056.736328
57.0390633333333	548035802.060547
57.070255	557255664.650391
57.1036066666667	516481289.123047
57.138805	555206804.675781
57.1731383333333	595991028.080078
57.2064983333333	600452687.554688
57.2399933333333	520610190.048828
57.273915	476419701.591797
57.3082933333333	519440800.003906
57.3419516666667	501905109.492188
57.37477	524668587.136719
57.4090633333333	538308841.949219
57.4408816666667	505440895.013672
57.47302	483042681.636719
57.5039033333333	447684044.908203
57.5379416666667	568017964.873047
57.570515	546679133.041016
57.602915	535633577.730469
57.6371	602845634.167969
57.6702416666667	655518634.583984
57.7021	680884902.925781
57.7366366666667	743034664.787109
57.7694083333333	675226995.335938
57.8020833333333	749475708.082031
57.833565	673047413.742188
57.86602	666988943.457031
57.8995616666667	626380640.693359
57.9336016666667	604257812.945313
57.9669983333333	628061853.349609
57.9992633333333	508870882.529297
58.0327616666667	487154814.583984
58.0664783333333	515324430.132813
58.1001233333333	664959592.826172
58.1325483333333	569591097.306641
58.1665066666667	643113159.990234
58.1992416666667	556048492.419922
58.232875	631376778.339844
58.26772	565616619.023438
58.302235	626303420.214844
58.336495	663054542.148438
58.3692666666667	659508326.164063
58.4046033333333	512077627.564453
58.4386533333333	592697021.816406
58.47213	568285657.904297
58.50615	520127188.5
58.5389916666667	484202594.613281
58.573595	519772752.783203
58.608435	493327475.414063
58.6429866666667	455203134.855469
58.67757	384452199.584961
58.7113166666667	455652310.21875
58.7437516666667	424531979.447266
58.7798483333333	417227212.336914
58.8133116666667	382387554.37793
58.8474816666667	409014842.203125
58.8803666666667	439024404.164063
58.915215	391833725.771484
58.9490766666667	490778561.4375
58.98276	487121490.15625
59.0173433333333	418435636.464844
59.0497516666667	401886001.926758
59.0843533333333	468327726.462891
59.1192266666667	448673859.636719
59.155625	24816415.9523315
59.1937783333333	228340791.029785
59.2275316666667	392046923.737305
59.25982	411213374.730469
59.29361	401412897.46875
59.3266366666667	367796658.214844
59.3611383333333	435854127.369141
59.3948233333333	412577930.707031
59.4304066666667	335943061.564453
59.4640333333333	327427101.949219
59.4986783333333	323499748.691406
59.53283	324873297.419922
59.567955	306776759.285156
59.60223	292454444.476563
59.6365266666667	307813553.916016
59.6704216666667	278990230.574219
59.7036233333333	289291384.287109
59.7356716666667	323265062.107422
59.770235	325700731.299805
59.8038633333333	342542822.599609
59.8370066666667	314014373.391602
59.8712433333333	325417372.675781
59.905855	357006204.793945
59.9397066666667	372310592.469727
59.9740683333333	410982187.337891
60.0076216666667	436756673.078125
60.0411366666667	433603833.509766
60.0754683333333	484272809.019531
60.109195	487339289.603516
60.14213	489096622.75
60.1741883333333	527538851.398438
60.2082716666667	503634937.599609
60.2412733333333	626769182.126953
60.2743233333333	747558835.263672
60.3056916666667	871607293.292969
60.3385083333333	954198707.792969
60.3702166666667	910520131.521484
60.4035133333333	870538161.308594
60.439895	924702017.371094
60.4724016666667	961705290.478516
60.5084366666667	938176293.259766
60.5403266666667	945934849.296875
60.5741066666667	898295541.388672
60.6090016666667	914211759.710938
60.6413583333333	809592438.654297
60.6739516666667	729093102.732422
60.70674	753097155.107422
60.7398	620642905.914063
60.7723233333333	615128247.033203
60.8069566666667	634784242.173828
60.8408866666667	649230376.314453
60.872465	542067088.544922
60.9058216666667	597361138.626953
60.939325	525282844.193359
60.97289	569985164.208984
61.00728	561823433.148438
61.03998	530437729.220703
61.0750116666667	510334141.316406
61.11066	446092060.087891
61.1455816666667	515279921.994141
61.180385	461688159.076172
61.213675	479538976.798828
61.2487716666667	443479517.926758
61.2837533333333	491670585.710938
61.3165316666667	500045594.59375
61.3515316666667	557507410.935547
61.3836883333333	496106923.175781
61.41736	458132537.292969
61.4524966666667	450589881.855469
61.4841583333333	458528807.685547
61.517595	482581172.28125
61.5495016666667	448206265.445313
61.58308	452523253.232422
61.6144233333333	472529595.076172
61.649615	368750771.243164
61.68207	390242713.255859
61.7157066666667	371464405.796875
61.750075	410506162.517578
61.7827433333333	259314373.332031
61.8159166666667	54131.5746002197
61.8379516666667	128696179.358887
61.87981	331267569.416992
61.91114	339845669.823242
61.9442916666667	349016135.967773
61.975105	417827379.519531
62.0078716666667	226751393.324219
62.040635	422388362.871094
62.07319	417335501.089844
62.1049733333333	437423575.681641
62.1396583333333	543289780.267578
62.175485	445287113.53418
62.2102116666667	450145290.500977
62.2446033333333	468912198.587891
62.277785	473846418.130859
62.3118316666667	540669163.238281
62.344555	434867040.777344
62.378695	388280131.796875
62.4121633333333	387360895.066406
62.4468016666667	336916151.732422
62.4811116666667	286093774.535156
62.5140716666667	377687655.797852
62.5466966666667	317193337.213867
62.579065	335033741.202148
62.61096	332469552.041992
62.6427333333333	285819546.148438
62.67529	334791094.325195
62.707525	374941531.691406
62.7404383333333	403072386.853516
62.7707716666667	373166161.520508
62.8026266666667	413808993.933594
62.8360083333333	438024510.951172
62.8700133333333	476868293.791016
62.9035683333333	538915212.972656
62.9363716666667	492752203.308594
62.96962	510265325.185547
63.0030166666667	464590379.382813
63.0368966666667	483706310.6875
63.068325	468876761.517578
63.09985	497436116.875
63.1337616666667	451079653.195313
63.167675	452359096.751953
63.2022133333333	395153347.878906
63.236815	452716593.625
63.2706816666667	464361079.474609
63.3065266666667	500325640.953125
63.34114	422397050.378906
63.3734933333333	412445035.708008
63.4069933333333	516720282.96875
63.440325	391062581.550781
63.4755	464006924.978516
63.51076	431149853.695313
63.5452566666667	497136702.263672
63.5811483333333	445933725.265625
63.6165816666667	213409.712425232
63.653145	137891457.969482
63.6830666666667	414780959.895508
63.7142516666667	431400922.970703
63.7482283333333	459383931.730469
63.7791183333333	446050352.287109
63.8121783333333	397019604.889648
63.8449033333333	407882573.569336
63.8795766666667	471562433.795898
63.9134783333333	444422621.53125
63.9474033333333	464533817.638672
63.9806766666667	432877344.570313
64.01334	474963569.933594
64.04735	463018343.011719
64.081785	472837942.232422
64.1160466666667	490753765.570313
64.1494233333333	478101774.960938
64.1817633333333	547001483.582031
64.215555	561962005.087891
64.24824	556368675.705078
64.2812533333333	573320766.992188
64.314395	507362396.175781
64.349115	544250591.740234
64.382835	505085758.152344
64.4151866666667	518347055.150391
64.449585	512748751.542969
64.48251	418517739.416016
64.5191883333333	609471661.730469
64.5540216666667	529986899.5625
64.5880583333333	460643624.861328
64.6237833333333	512822424.439453
64.6572733333333	423083096.15332
64.6932216666667	392963082.586914
64.7238283333333	400766725.99707
64.7574816666667	374046215.748047
64.7895866666667	367563176.314453
64.8230283333333	349092103.334961
64.8562516666667	318073414.862305
64.8897316666667	391021636.140625
64.923685	315709459.99707
64.95551	332241849.698242
64.9888633333333	406205075.902344
65.023435	414506039.070313
65.0569016666667	378221434.727539
65.0896683333333	347827835.336914
65.1248433333333	372861039.84668
65.1553933333333	378793369.583984
65.1888083333333	331668602.587891
65.222415	350769187.354492
65.256535	317255930.21875
65.2901816666667	346233910.632813
65.3213683333333	343510401.793945
65.3563416666667	273074977.240234
65.389665	296829841.413086
65.4228883333333	325428210.814453
65.45714	286820809.878906
65.4901783333333	309015069.515625
65.5237416666667	315198875.776367
65.5588466666667	318365890.328125
65.5918183333333	373353428.365234
65.6253466666667	393361239.043945
65.6580866666667	438118332.734375
65.6909983333333	550684291.220703
65.7245733333333	496385173.780273
65.7579083333333	516692388.039063
65.7899866666667	304765253.336914
65.8245116666667	118514.503456116
65.8635916666667	189866885.509521
65.8951316666667	455821972.864258
65.926775	566223660.541016
65.9591933333333	510856086.176758
65.991955	543902242.308594
66.0259916666667	493291790.152344
66.0607416666667	500767256.078125
66.0925933333333	455217877.274414
66.1271083333333	440750550.669922
66.1621166666667	496596165.689453
