RetentionTime	Intensity
64.92037	884258876.164063
64.9516883333333	769986995.925781
64.9836983333333	978040076.175781
65.0152033333333	1009403933.12891
65.0468166666667	966431364.320313
65.0782933333333	1129866342.62891
65.1093883333333	1085665735.22266
65.1409783333333	1149576321.52734
65.1720883333333	948133052.242188
65.204685	1040072454
65.2370083333333	931561157.375
65.2686733333333	1056445396.32031
65.2999066666667	1091568432.1875
65.331325	1031187699.97656
65.363225	942279752.011719
65.3949583333333	856881132.976563
65.4252466666667	900434906.175781
65.45677	959690402.347656
65.4897416666667	986446520.691406
65.522305	978855028.613281
65.5554716666667	982981762.707031
65.5869533333333	875995423.089844
65.61867	965247741.8125
65.6503183333333	1087960876.13672
65.6827633333333	1103361983.92969
65.7138583333333	1137944513.38672
65.7457966666667	916720794.0625
65.7776816666667	929640489.605469
65.8091216666667	1072217553.75
65.83965	951250112.820313
65.8714783333333	1087452925.59375
65.9029933333333	1159729025.58984
65.934525	1175640181.41406
65.96585	1149803795.3125
65.9979316666667	1005869455.05469
66.0296133333333	1080576854.40625
66.060465	1231941049.64063
66.0916883333333	1227375305.92969
66.12295	1112559365.89453
66.1536433333333	1159836370.11719
66.1850983333333	981034667.4375
66.2163116666667	888629025.230469
66.2483983333333	1026752742.5625
66.2796733333333	812102411.316406
66.3113016666667	914428108.703125
66.34237	889587879.65625
66.3733416666667	996859027.222656
66.4044733333333	971611026
66.436235	955002060.148438
66.4667833333333	1026869055.66016
66.4977516666667	742541538.722656
66.5299866666667	850324227.460938
66.56121	893874504.316406
66.592155	760107863.070313
66.6250233333333	820730982.109375
66.6567083333333	865637930.425781
66.6871983333333	805351907.691406
66.7188633333333	857827824.761719
66.7508666666667	885475269.523438
66.7820216666667	850982044.285156
66.8130533333333	1074165757.60156
66.84354	1002467120.11719
66.8744383333333	977218145.859375
66.9058733333333	1066777504.08203
66.9371583333333	1121031607.79688
66.9690666666667	1010166939.05469
66.99949	1281598349.86328
67.030575	1241269427.75
67.0613033333333	1495742273.53906
67.0919616666667	1288681879.91406
67.12366	1283906019.19531
67.154455	1366313911.34375
67.185745	1404359362.73047
67.2178583333333	1421747094.01563
67.24866	1327312740.28906
67.2800366666667	1345185086.07422
67.3114116666667	1439268257.39844
67.3444	1369358558.41797
67.376225	1210243354.1875
67.4072283333333	1327829915.48828
67.438395	1254708489.4375
67.4692933333333	1037795929.02344
67.5008033333333	1186529265.92578
67.5325733333333	1199681533.10547
67.5644466666667	1043476546.93359
67.59593	847478567.585938
67.6281066666667	1013551214.82813
67.6604183333333	895101460.191406
67.6929116666667	841778547.808594
67.7245583333333	815037192.050781
67.7556216666667	737392032.917969
67.7859483333333	872238644.484375
67.81637	819475230.585938
67.8468133333333	678348079.472656
67.8787133333333	719142426.058594
67.9108183333333	735170437.386719
67.94263	724358031.714844
67.9744283333333	729800687.433594
68.0069483333333	744960796.777344
68.0392133333333	769009671.921875
68.0726716666667	807068564.484375
68.1057866666667	662348300.214844
68.1381833333333	774085963.261719
68.1702	793213873.5
68.20224	782250735.289063
68.2342483333333	833823114.167969
68.264945	852530017.484375
68.2966316666667	820140749.390625
68.3282733333333	879578132.472656
68.3586266666667	875170774.042969
68.3895783333333	1001625788.25391
68.4209116666667	979800662.949219
68.4519966666667	1057025964.85938
68.4832733333333	1040863292.97266
68.5154	1011593940.03125
68.54636	1418558722.98438
68.5770933333333	1297926733.80078
68.6080816666667	1189498758.32813
68.6402866666667	1299033419.94922
68.6723683333333	1207304916.51172
68.7047383333333	1135720431.33594
68.7377816666667	1099802851.54688
68.77041	921473508.765625
68.8021233333333	1065409669.91016
68.8333083333333	948522298.878906
68.8642233333333	805271926.621094
68.8955716666667	1119908430.6875
68.927185	971943970.050781
68.9584933333333	860891010.300781
68.9902433333333	824846574.085938
69.0223133333333	927304513.003906
69.0535766666667	832615984.988281
69.0843383333333	795927448.007813
69.1154866666667	948377224.078125
69.1470033333333	1061192790.83594
69.1781166666667	1042926333.79688
69.2102683333333	878210951.578125
69.2408983333333	834520552.425781
69.2724533333333	1015416052.74609
69.3028666666667	932161573.34375
69.33463	896581947.464844
69.366105	880776424.5625
69.3982666666667	1074976635.35938
69.4296316666667	977013860.550781
69.460625	966295811.339844
69.4914816666667	1118368937.97266
69.52279	1035181764.21875
69.5537916666667	1106785452.78906
69.58558	965653209.847656
69.61814	928852045.273438
69.6497266666667	982222047.996094
69.679655	973694117.339844
69.7109233333333	889831690.492188
69.7416216666667	834390629.5
69.7731333333333	966015559.613281
69.8045583333333	744299687.632813
69.8377333333333	1123242097.91016
69.8700033333333	1037377654.86719
69.9021016666667	875601158.398438
69.9336616666667	1151324390.69531
69.9654466666667	1158448770.84766
69.9963416666667	1133724878.55859
70.0284216666667	943587539.386719
70.0603266666667	1092255231.89063
70.09191	1126439014.90625
70.1235766666667	1061098870.52734
70.15322	1003275128.94922
70.1843716666667	1020579645.76172
70.2162816666667	1104663665.99219
70.2488216666667	997080315.765625
70.28	957999084.15625
70.31148	1016389819.5625
70.3443083333333	958246843.878906
70.375745	1201435106.46094
70.4074866666667	1223083250.29297
70.43938	1188067362.70703
70.47059	1086609579.26953
70.5025983333333	1114507753.60156
70.53455	1226707945.82813
70.5655733333333	1041865878.42188
70.5986233333333	897585770.515625
70.6303033333333	929761242.371094
70.661645	1038552061.55469
70.6924416666667	1023776895.10547
70.7243333333333	884999579.261719
70.7567766666667	1070739600.17578
70.7882983333333	1067161399.69922
70.8204833333333	1027148807.42188
70.8511766666667	933393255.9375
70.8826866666667	825234453.304688
70.9152533333333	859026968.742188
70.9477866666667	847649374.765625
70.9799566666667	873615384.605469
71.0118283333333	1161093004.59375
71.04296	1025484522.58203
71.073595	1126316341.375
71.1051616666667	877321384.410156
71.134945	866815749.28125
71.1656516666667	885113383.507813
71.1962116666667	855906563.484375
71.2273	743259661.125
71.2594016666667	848828890.6875
71.2917266666667	1009643842.39063
71.3227416666667	994853987.832031
71.3540733333333	906244269.082031
71.3853733333333	923746393.078125
71.4158216666667	1082006092.95703
71.4468283333333	1064882976.22656
71.4783816666667	949043585.476563
71.5100966666667	1114471441.66016
71.5416683333333	863685065.9375
71.5729116666667	1003963214.80078
71.6048666666667	738309061.453125
71.6357233333333	1033501175.71484
71.6667466666667	923268914.636719
71.69777	769572663.859375
71.72943	1087179879.35156
71.7604783333333	825516429.53125
71.7921683333333	903196524.449219
71.8235116666667	1021232589.57031
71.8552916666667	952309904.714844
71.88744	1064420492.50781
71.9196716666667	985125797.636719
71.9520333333333	866526900.6875
71.9835116666667	827305680.179688
72.0167333333333	795955917.085938
72.0496016666667	876311964.9375
72.0823916666667	898351795.492188
72.1137333333333	977374155.394531
72.1461716666667	791859780.300781
72.1785933333333	914127499.03125
72.211245	729146586.460938
72.243105	842706589.945313
72.2744883333333	851653835.667969
72.30555	796042931.679688
72.337805	790862842.863281
72.3710983333333	719646861.773438
72.40421	720553590.800781
72.435595	685229702.0625
72.46821	705734385.015625
72.4992083333333	738820249.15625
72.5301566666667	820189832.472656
72.56075	686807837.96875
72.5925283333333	876421071.078125
72.6250083333333	943317993.003906
72.6561816666667	897626665.617188
72.68697	1107962366.82031
72.71688	944782464.800781
72.7474666666667	992970099.375
72.7790483333333	1102169669.10547
72.8095016666667	1250866020.92578
72.83986	1230103849.91016
72.8692916666667	1405274485.19141
72.8993466666667	1317682470.34766
72.9292366666667	1221868458.98438
72.960275	1415119094.30859
72.9914933333333	1340416304.37891
73.0223416666667	1004239291.74219
73.0534066666667	1355190420.17188
73.08561	1367317856.25781
73.1172166666667	1225585321.01953
73.149615	1163305834.16016
73.180925	919407689.878906
73.21307	860415893.992188
73.244135	868176294.832031
73.2747733333333	1158604449.64063
73.3054383333333	877596514.097656
73.3380366666667	896018974.667969
73.3694033333333	988066835.3125
73.4014283333333	1049056247.3125
73.4333866666667	995636238.796875
73.465385	812793158.128906
73.4959183333333	763467939.054688
73.526935	869625458.75
73.5575683333333	892386889.371094
73.589655	833004099.785156
73.6228316666667	948142821.910156
73.6553366666667	644726740.308594
73.688715	756039512.054688
73.72102	1002843836.41016
73.752975	777541304.308594
73.7853816666667	827945493.359375
73.81775	981425353.855469
73.8491183333333	857158180.40625
73.881445	962680547.175781
73.9142116666667	721281412.96875
73.94743	789211208.308594
73.9803766666667	996432064.878906
74.0124566666667	1021202701.66016
74.0429333333333	922335014.453125
74.0747016666667	1081208032.17969
74.1064333333333	1116401278.50391
74.1381733333333	912615815.328125
74.1709016666667	827896094.746094
74.2036016666667	990596474.878906
74.2368716666667	982756279.765625
74.2705666666667	923752638.503906
74.3031733333333	827305060.910156
74.335755	976958584.21875
74.3679883333333	913262968.929688
74.4009216666667	1085035355.12109
74.433355	887533039.875
74.4660416666667	852676689.253906
74.4990066666667	996144499.605469
74.531325	739128095.472656
74.562845	735118646.671875
74.5958283333333	844608424.605469
74.6281333333333	844389823.191406
74.6609683333333	655338443.40625
74.692885	737874403.058594
74.725435	797729426.683594
74.7571733333333	663353318.625
74.7891733333333	715116234.46875
74.82002	746971019.433594
74.8519783333333	681843262.757813
74.8834616666667	739585972.601563
74.9158483333333	806147724.574219
74.9487733333333	671337674.089844
74.981635	543306795.308594
75.0132616666667	717302430.261719
75.04395	518914495.224609
75.075375	756532218.304688
75.1076466666667	948594122.753906
75.139505	767517306.472656
75.1702133333333	751952724.230469
75.2007916666667	986051053.40625
75.231	941096445.636719
75.2619683333333	965630881.570313
75.2925183333333	797607966.75
75.3244083333333	1027135077.56641
75.35615	880311166.300781
75.386745	931746562.207031
75.418085	1041924620.48438
75.4497	1245558271.35938
75.4804883333333	860249399.828125
75.51263	1122973049.17188
75.5444716666667	940778128.984375
75.57741	1042164530.95313
75.60984	1072664382.55078
75.6413183333333	1061283578.74219
75.6741316666667	891720993.949219
75.7057316666667	929869094.371094
75.73758	1002482343.21094
75.7700283333333	898612269.964844
75.8025466666667	862407582.84375
75.8338866666667	734556709.949219
75.86538	641319707.664063
75.897175	618025822.5
75.92969	754175149.265625
75.9615633333333	624356553.308594
75.9927366666667	552667134.994141
76.0237466666667	720731736.136719
76.0544033333333	784407548.714844
76.0856433333333	944899346.882813
76.11674	1027026030.14063
76.148745	1006680327.44141
76.1799916666667	1035021345.46484
76.2111033333333	1005880200.51953
76.242415	1098151597.07813
76.27368	1015135671.24609
76.3049366666667	1221476173.6875
76.336315	1015219235
76.3681166666667	655641802.945313
76.4000633333333	815321514.3125
76.4321183333333	830439949.75
76.46321	910393678.484375
76.495605	706832407.566406
76.5280383333333	867477126.226563
76.559715	1007841145.28906
76.5909716666667	998596113.359375
76.6228366666667	929360343.316406
76.6542066666667	1133293900.71484
76.6863683333333	1189938706.36328
76.7190233333333	1128441530.64844
76.7517666666667	940375796.222656
76.7847916666667	876270087.394531
76.8163166666667	868077478.890625
76.8481866666667	926695180.65625
76.8793983333333	995762700.59375
76.91026	831632842.707031
76.9429983333333	842388613.511719
76.9744083333333	867434090.132813
77.0069133333333	656863452.271484
77.0387166666667	827144089.242188
77.069925	906485937.105469
77.1017583333333	787251672.226563
77.1339	914343008.914063
77.1657133333333	723888814.097656
77.1973083333333	926161930.621094
77.229325	735775800.152344
77.2603933333333	884269329.863281
77.2922866666667	828930815.804688
77.325415	846840424.515625
77.3589833333333	683916959.515625
77.3932333333333	601123815.101563
77.425195	624317329.714844
77.456105	590758249.925781
77.4873166666667	678398506.085938
77.51864	740201467.742188
77.549485	494135550.873047
77.5810166666667	637029010.597656
77.6127916666667	538267899.882813
77.6455716666667	785209067.542969
77.6770383333333	1030420901.13672
77.7094233333333	820581823.128906
77.7409216666667	871422357.609375
77.77403	1024694329.88672
77.8062283333333	981596917.414063
77.8385966666667	975242120.019531
77.8718316666667	855936541.40625
77.9048966666667	769028746.015625
77.9363583333333	915016810.421875
77.9697	852577771.085938
78.0035516666667	1020472260.37109
78.0352683333333	921015625.824219
78.0669583333333	685934769.792969
78.1009166666667	806470961.921875
78.1323283333333	901095301.582031
78.16269	837700104.535156
78.1938966666667	871169435.464844
78.2243983333333	844600226.667969
78.2550533333333	733468011.050781
78.287435	777405944.789063
78.3195283333333	853074308.121094
78.3502083333333	888609676.835938
78.3819333333333	882728429.605469
78.4140916666667	898836235.363281
78.44488	877336065.296875
78.4767633333333	1079893714.75
78.5086333333333	971848989.558594
78.5403416666667	823281225.117188
78.573505	705547334.15625
78.606	1140086824.17969
78.6395383333333	779286639.015625
78.67261	782964097.574219
78.70373	1113307885.27344
78.7355583333333	990750742.9375
78.7679666666667	986658301.101563
78.8019333333333	792650326.515625
78.8357933333333	829309054.226563
78.8681616666667	588747188.210938
78.9024033333333	772101923.21875
78.9349983333333	689516853.246094
78.9691616666667	719842278.355469
79.0034933333333	714868415.597656
79.0375666666667	661260599.859375
79.0715583333333	533733291.515625
79.104645	475782732.044922
79.1383966666667	598792434.21875
79.1690216666667	589653418.234375
79.2015616666667	517669022.083984
79.233265	447159527.310547
79.2664416666667	716037226.972656
79.2972733333333	507862909.158203
79.3295366666667	403800968.287109
79.362255	618436605.882813
79.395395	556153983.363281
79.428635	632811923.878906
79.461025	525490693.4375
79.49326	564771335.238281
79.5248666666667	637068432.125
79.55611	582610540.480469
79.58885	483156847.226563
79.622015	497855870.855469
79.6552083333333	560228756.574219
79.6889583333333	561158480.097656
79.7205733333333	640289999.949219
79.7526833333333	449009959.132813
79.7854383333333	487368017.453125
79.81822	550601907.5
79.850465	543446137.464844
79.88331	473095850.0625
79.91522	488094838.167969
79.9475233333333	552554799.693359
79.9802883333333	558204270.679688
80.0120133333333	586360617.539063
80.043285	509568959.931641
80.076925	625540222.394531
80.109315	501736058.71875
80.141775	628180887.121094
80.1736966666667	516021514.871094
80.2060333333333	476378062.082031
80.2386316666667	618206129.882813
80.2706766666667	523537376.53125
80.3044633333333	584457907.677734
80.3368966666667	552658994.880859
80.3698933333333	460555393.585938
80.4029783333333	552317120.933594
80.4353233333333	566945651.144531
80.4678166666667	540369435.78125
80.50064	666644499.234375
80.5323366666667	552015231.244141
80.5637733333333	614428579.777344
80.597135	555932830.824219
80.6286183333333	552028044.498047
80.6618216666667	434705388.25
80.695185	681027807.308594
80.727815	604836552.640625
80.760965	561825234.117188
80.7947916666667	676061914.695313
80.8276	572527313.539063
80.860505	455244489.294922
80.89504	518504470.367188
80.9276016666667	445064590.685547
80.9609833333333	503837733.701172
80.9933816666667	571943426.195313
81.024565	661358105.339844
81.055625	805075537.101563
81.0871383333333	718407931.816406
81.11918	716986045.292969
81.152055	613856293.886719
81.18519	734266630.953125
81.2172833333333	838786127.675781
81.249425	859059201.929688
81.2815483333333	926595137.796875
81.3134866666667	699813307.361328
81.3467116666667	877809290.449219
81.380315	729841046.457031
81.413365	806335231.453125
81.4453683333333	776784938.597656
81.4776166666667	759999157.355469
81.5091766666667	758285746.671875
81.5406066666667	749474553.695313
81.571385	831169419.863281
81.6034233333333	812911983.871094
81.63758	678838194.339844
81.6692183333333	817480712.632813
81.7026183333333	734439910.675781
81.73483	748530204.53125
81.7673616666667	832570813.816406
81.80053	823246100.492188
81.8330266666667	590535968.480469
81.86668	641235406.8125
81.898865	606107544.292969
81.9333633333333	597545771.792969
81.966995	712377853.765625
81.99948	695569444.21875
82.0325066666667	621810086.574219
82.06421	467935646.640625
82.0971733333333	606259257.328125
82.129435	465988874.013672
82.1620466666667	406983051.228516
82.1951216666667	436393622.654297
82.2277266666667	644478111.742188
82.260265	556257210.183594
82.2918183333333	534003204.761719
82.32423	573840923.832031
82.35562	499529490.939453
82.389675	592069388.730469
82.4218266666667	585093868.53125
82.453785	558002159.796875
82.487085	749388796.597656
82.51959	608410699.658203
82.5510516666667	557243501.216797
82.58421	553243124.091797
82.6162716666667	578280245.878906
82.648745	588011910.242188
82.6811583333333	481051717.210938
82.7142316666667	559066470.492188
82.7476316666667	793847712.25
82.7798183333333	652500049.28125
82.8121683333333	532027854.324219
82.8445766666667	654545971.203125
82.8770416666667	676303433.234375
82.90917	804755468.210938
82.9411183333333	614169825.878906
82.9759666666667	511632191.564453
83.0086683333333	644655044.316406
83.0405966666667	585673156.207031
83.0726066666667	615296528.851563
83.105265	653635924.042969
83.1373283333333	611892773.105469
83.1696583333333	505023561.835938
83.201385	621761442.425781
83.2330733333333	661291619.753906
83.2643116666667	651135589.609375
83.2964383333333	684332157.035156
83.3272033333333	743476871.082031
83.3594233333333	692986230.167969
83.391065	850293930.941406
83.42276	678535043.835938
83.4543733333333	490715358.150391
83.48719	709408646.746094
83.5189266666667	758441556.535156
83.5500966666667	553694038.599609
83.58145	546767624.380859
83.6122866666667	695396243.917969
83.64392	750979421.304688
83.6756683333333	497118065.466797
83.7084333333333	658718790.71875
83.741585	514975775.441406
83.7760783333333	762513576.636719
83.8070183333333	659597959.863281
83.83924	663152440.738281
83.8697316666667	645566711.5625
83.90011	894537419.503906
83.9301183333333	709693526.804688
83.96055	788388181.101563
83.99203	781930976.328125
84.0222316666667	874139362.21875
84.0530166666667	629223497.121094
84.084555	870361343.851563
84.1143866666667	577719021.869141
84.1463683333333	599224190.285156
84.1784	792575002.011719
84.20918	874633636.507813
84.2400333333333	756604483.261719
84.2711616666667	865219945.382813
84.3030233333333	560760658.257813
84.33575	634094651.033203
84.3673633333333	708374540.765625
84.3984783333333	587724231.226563
84.429925	647863792.683594
84.4612666666667	622470100.867188
84.4924066666667	782892917.398438
84.5232366666667	652496961.421875
84.5540433333333	864295539.214844
84.5847066666667	916569999.421875
84.6157233333333	923295588.382813
84.6461366666667	663292498.390625
84.67776	664813607.0625
84.7098583333333	671704703.792969
84.74243	879021250.5625
84.7733383333333	912101492.386719
84.8048883333333	955070045.429688
84.8366583333333	956108072.714844
84.86792	892685180.183594
84.8993466666667	744120553.871094
84.930985	912942344.269531
84.963265	747160850.160156
84.9956983333333	614185057.664063
85.0267816666667	753648413.105469
85.058635	808673494.480469
85.0912066666667	709693930.140625
85.123465	960877155.617188
85.154485	926409168.882813
85.1869016666667	744327266.445313
85.21853	909384560.375
85.2498266666667	1067127157.85938
85.280465	1138582783.26953
85.311915	1108725569.54297
85.34392	1069067823.9375
85.3753383333333	975357876.628906
85.4069683333333	867903420.136719
85.43814	706554019.1875
85.4716933333333	707325498.203125
85.50383	658578712.351563
85.5351833333333	821650025.949219
85.56718	861946871.261719
85.5985366666667	845691828.359375
85.6295416666667	758885068.574219
85.6611566666667	868750411.847656
85.6940266666667	1167884987.42969
85.725085	817426164.992188
85.757945	907390310.238281
85.7893366666667	1073349419.53125
85.82171	1174276172.82813
85.8541933333333	985384499.042969
85.88668	1117268637.70313
85.919275	1042610751.32813
85.952495	1148715559.80078
85.9847466666667	967918115.816406
86.0173383333333	971678251.972656
86.0490883333333	908506756.347656
86.0809016666667	949147404.023438
86.1129833333333	1016599846.57813
86.14448	1021462852.33203
86.1756866666667	1016387828.01563
86.208485	1077685755.92188
86.2392433333333	960804179.453125
86.2730066666667	943626309.773438
86.3057033333333	1031365882.03125
86.3386333333333	934060682.269531
86.3737033333333	603205952.900391
86.406975	734836854.519531
86.439335	643222302.894531
86.4725483333333	776113074.871094
86.5039333333333	568573258.693359
86.535485	448653900.101563
86.567285	497401404.337891
86.5982066666667	538059497.201172
86.629365	665150374.730469
86.66214	505936756.984375
86.6964816666667	585416963.875
86.728965	639574715.683594
86.7613633333333	614303447.125
86.7932383333333	494960111.357422
86.8256733333333	646325461.414063
86.8568733333333	579461061.832031
86.88882	579809991.894531
86.920055	609821133.363281
86.9522116666667	508297495.761719
86.9847416666667	636346546.269531
87.0167633333333	684543484.673828
87.04792	562140111.148438
87.0788516666667	712600098.703125
87.10976	559126109.425781
87.14199	778925317.210938
87.1742033333333	502976036.669922
87.20625	523835496.613281
87.2382066666667	551474807.367188
87.2712	598612879.734375
87.3028316666667	541397247.027344
87.3361716666667	536380720.753906
87.3694083333333	544661558.960938
87.4029283333333	502951086.884766
87.4360266666667	595822452.597656
87.4686716666667	467756418.693359
87.5000566666667	416185786.675781
87.532205	460089360.164063
87.5633683333333	327728369.746094
87.59593	474253244.320313
87.6274	513257998.005859
87.6595683333333	374624197.40625
87.6935233333333	366009515.070313
87.7280366666667	428390490.041016
87.7602683333333	500991871.542969
87.79224	482369056.583984
87.8244283333333	426105688.822266
87.857645	414747405.574219
87.8890383333333	443769939.265625
87.9221166666667	479635453.527344
87.95421	473235334.835938
87.98885	482380098.189453
88.0205216666667	658083714.375
88.0535266666667	378441485.878906
88.0856733333333	589753132.408203
88.1189533333333	509145307.542969
88.15021	445408995.71875
88.181505	416114268.8125
88.2146733333333	335390607.53125
88.2464316666667	332765754.589844
88.2806033333333	350617695.636719
88.3137783333333	298572010.905273
88.3465316666667	366677684.582031
88.3790133333333	276840140.998047
88.413745	485581482.568359
88.4447466666667	417221230.074219
88.47599	368443991.421875
88.5070983333333	270509822.59375
88.5397766666667	443502690.396484
88.571755	388478227.664063
88.6058216666667	393598476.867188
88.6386083333333	349485992.580078
88.672895	252673046.485352
88.70509	444385532.099609
88.7368383333333	499254261.351563
88.7692733333333	316312620.751953
88.8047783333333	382962604.478516
88.8392733333333	578228210.324219
88.87239	349319470.330078
88.9062266666667	337007949.533203
88.9407616666667	366463265.453125
88.9753966666667	436804261.292969
89.0080533333333	311388193.621094
89.0448783333333	461405635.3125
89.07651	362725683.730469
89.109515	526912466.335938
89.141255	356011160.761719
89.17175	363665923.285156
89.2047733333333	313449723.166016
89.2371433333333	481308461.28125
89.26759	460066057.119141
89.29812	344463490.619141
89.3318016666667	482145921.744141
89.3627666666667	386843169.71875
89.394915	463629575.876953
89.428895	273282429.582031
89.4622466666667	215765774.114258
89.49684	393802181.041016
89.527705	282393466.867188
89.5589733333333	304538590.695313
89.59158	327295397.667969
89.6238866666667	352391327.462891
89.6571483333333	245024841.06543
89.690015	333641114.117188
89.722145	365558090.798828
89.7562666666667	272751143.572266
89.7892283333333	296934207.171875
89.8243116666667	269886450.601563
89.8578783333333	361574195.328125
89.888415	275804285.505859
89.9249116666667	419534575.833984
89.9572	347414003.911133
89.9903066666667	447930990.882813
90.023415	431352804.412109
90.0570333333333	281665026.628906
90.0933566666667	463971985.253906
90.1273916666667	351820819.451172
90.1616933333333	404675800.191406
90.197945	272564848.817383
90.2327266666667	297058318.871094
90.2685033333333	248496127.673828
90.303375	147932734.873047
90.3367633333333	142596680.219727
90.3741616666667	190488445.337891
90.4101533333333	240399499.138672
90.44475	186313093.700195
90.4791466666667	231763382.617188
90.5144033333333	212160661.916016
90.5505433333333	178713053.996094
90.5841616666667	189575395.379883
90.6198866666667	138483803.545898
90.6584816666667	202503353.952148
90.6945266666667	207369809.173828
90.7270016666667	163494044.713867
90.764715	216412354.950195
90.796575	160878888.339844
90.83369	187148516.972656
90.8681983333333	202685003.114258
90.9043416666667	234545090.363281
90.9415766666667	184525678.181641
90.9792433333333	217006184.925781
91.0123383333333	155055523.916016
91.0487283333333	108594612.114746
91.0857966666667	111921637.716797
91.1212733333333	126878048.12793
91.1576416666667	169888927.43457
91.1909783333333	133013338.987305
91.2255683333333	97280905.5878906
91.2624533333333	90130740.3583984
91.301115	186690995.895508
91.3352116666667	93941622.1547852
91.3782916666667	114026422.652344
91.4172	161052204.981445
91.450245	143327111.783203
91.4889883333333	170526239.616211
91.5197066666667	124115296.844727
91.5565433333333	154844800.236328
91.5922	157667793.675781
91.6262133333333	148336015.939453
91.6650483333333	118815718.736328
91.703715	114861800.506348
91.7388616666667	190892305
91.773015	150977754.493164
91.80981	170146799.725586
91.8481933333333	173225674.27832
91.8848233333333	152263320.025391
91.92741	119493773.90332
91.9640633333333	120150045.585449
91.9990966666667	94247517.0297852
92.0378266666667	103057725.113281
92.0792066666667	142548670.616211
92.1170883333333	139977608.685547
92.1560083333333	100343042.938965
92.1950683333333	184677814.744141
92.2274183333333	101776738.099121
92.2674083333333	162981463.131836
92.30323	165244534.339844
92.3408566666667	304036864.078125
92.3728783333333	208604172.546875
92.4084433333333	188070172.34082
92.4466266666667	224101413.959961
92.4835983333333	198863535.189453
92.5232133333333	182707748.704102
92.557245	182150515.443359
92.5944833333333	104084862.961914
92.6323916666667	194350433.743164
92.6672633333333	114260276.650391
92.70481	77014279.4423828
92.7470633333333	85498426.5917969
92.781215	86171818.2216797
92.817745	93298802.7363281
92.8560433333333	56745273.96875
92.8994316666667	78084471.6157227
92.94102	49858688.6069336
92.9860383333333	72529572.6381836
93.0264066666667	64274541.0390625
93.0636316666667	91376416.3686523
93.103755	77642433.4428711
93.1434283333333	90956719.6894531
93.184495	57621949.3920898
93.2258883333333	87185145.8461914
93.2634016666667	77770280.4179688
93.3039	75380390.1240234
93.344175	56252219.1479492
93.3888233333333	64053904.1455078
93.4286933333333	60052261.8178711
93.4703616666667	72288007.6142578
93.5104166666667	56880805.3632813
93.5519833333333	46173663.1499023
93.5909383333333	59190381.2270508
93.62889	68680818.9003906
93.6674383333333	68517164.0673828
93.707825	47466432.2160645
93.74802	43121099.8364258
93.7908283333333	54128408.0786133
93.82734	106694262.146973
93.8646533333333	94486749.7636719
93.9013683333333	42373197.619873
93.9445583333333	48295497.4858398
93.98503	59928648.2211914
94.028275	57951147.2470703
94.0686066666667	79104394.578125
94.105335	68846316.6044922
94.1433516666667	69070963.706543
94.1853816666667	45477981.6130371
94.2311383333333	56467945.7729492
94.2739333333333	51328699.3632813
94.315885	51430718.9042969
94.357005	50110142.1669922
94.3999316666667	38345935.9125977
94.4415016666667	85938724.9047852
94.48138	60369532.9467773
94.5211183333333	54066999.2983398
94.5644383333333	65685634.8847656
94.60314	49789505.0317383
94.646815	64327772.8544922
94.6869116666667	78065694.2792969
94.72543	72114725.2192383
94.7638283333333	113171761.650879
94.8031633333333	132168573.842773
94.84216	97812234.734375
94.8817266666667	79507176.6191406
94.9220616666667	95562089.1181641
94.9639033333333	78296633.3447266
95.004785	58542128.1916504
95.0487016666667	80068982.3730469
95.0918183333333	72831508.3793945
95.1315033333333	86939130.3193359
95.17235	71932231.6337891
95.213145	94411683.0615234
95.2530516666667	50860406.0507813
95.2970133333333	76621711.2290039
95.3348483333333	50784760.5102539
95.3777633333333	41560889.6105957
95.4221566666667	68546352.1474609
95.460885	54574431.6630859
95.5025516666667	42458528.8395996
95.5436333333333	57543394.2060547
95.585445	56427795.2768555
95.6259666666667	97938186.2739258
95.6642733333333	64759541.1489258
95.7036133333333	76673152.5063477
95.74828	94246004.8813477
95.7825616666667	60069645.0114746
95.8257083333333	35917967.6967773
95.8676316666667	53109748.7473145
95.9094433333333	53718730.1901855
95.9499733333333	64670168.8212891
95.9915166666667	61069634.0751953
96.0330133333333	67919110.3896484
96.0747033333333	39685977.3061523
96.1200083333333	43055983.0888672
96.1609566666667	50160774.4082031
96.203645	37516179.5473633
96.2472833333333	25732933.7966309
96.2911183333333	26761752.114502
96.3355183333333	30027129.3779297
96.3797566666667	29399465.3493652
96.42265	37588965.737793
96.4654516666667	40501258.8747559
96.50734	31430117.2275391
96.5521066666667	44855672.1777344
96.59586	54574389.0151367
96.634785	38902405.293457
96.6777783333333	39686218.1235352
96.7196683333333	42346198.4326172
96.7640916666667	29576933.2233887
96.808255	34409947.8791504
96.853585	34588921.7531738
96.8968316666667	24714796.7786865
96.9412516666667	24113831.2868652
96.9819766666667	30529573.979248
97.0236166666667	30834839.612793
97.068145	32151062.6784668
97.11082	23405952.0717773
97.1552283333333	23758163.8425293
97.19959	49556768.9594727
97.2389566666667	38283794.6599121
97.2827466666667	40377542.1293945
97.3241716666667	73601432.8212891
97.3618316666667	56459257.7275391
97.40735	52092361.4936523
97.4499566666667	52371439.5219727
97.4933	44606350.7163086
97.53712	48813666.8041992
97.5774583333333	50523025.8642578
97.6197416666667	41600847.1809082
97.661595	41860680.9575195
97.7045383333333	27161020.3012695
97.7492816666667	28792179.0952148
