RetentionTime	Intensity
32.430895	1080980145.01367
32.4619633333333	1245128018.0625
32.4921183333333	1105730596.87109
32.522805	1056414897.2207
32.553175	1065578142.92578
32.5843366666667	1131700837.00195
32.61437	1117012718.98438
32.6445833333333	1175853174.01367
32.674995	1267262274.24414
32.70484	1309757830.00977
32.735705	1188241782.89453
32.7661466666667	1254377042.82813
32.7967483333333	1222591522.13672
32.8269166666667	1263037521.61328
32.8569816666667	1270896790.91992
32.887945	1233307391.52734
32.91692	1197776830.0625
32.9457233333333	1283291048.27734
32.9753583333333	1191838761.28711
33.0050133333333	1127752942.71289
33.0355	1282709358.80078
33.0655316666667	1231373480.2168
33.0952883333333	1379173857.27734
33.1249716666667	1294414216.98828
33.1563233333333	1260761604.69922
33.186485	1279578760.65234
33.2173616666667	1281686489.5957
33.2484716666667	1365154600.57813
33.2781666666667	1405588551.81641
33.30859	1439735674.36719
33.3398316666667	1382589986.76172
33.3699766666667	1319165019.49609
33.3994	1427636218.86328
33.4291133333333	1317998501.76563
33.4592916666667	1379914628.66797
33.48838	1346046617.30078
33.5177066666667	1361880049.35547
33.5482683333333	1255460491.21289
33.5787783333333	1311731669.2793
33.609735	1397457149.13672
33.64028	1388247197.29883
33.6700083333333	1456614397.72656
33.7001533333333	1367655480.35742
33.7309766666667	1501115784.42969
33.76287	1441604594.21875
33.792375	1368312394.53125
33.8223183333333	1417232141.01172
33.8521433333333	1337008345
33.8821966666667	1285993380.56641
33.9115233333333	1369409757.35938
33.9421466666667	1375800054.30469
33.97275	1289232805.5
34.0018116666667	1426026498.39453
34.0311366666667	1325711578.2207
34.0602283333333	1437989659.89844
34.0888533333333	1412399415.41016
34.1167966666667	1403796198.29688
34.1461566666667	1592398609.49609
34.17468	1483239572.72266
34.2042566666667	1702316036.98828
34.23372	1456523837.62109
34.2619866666667	1458607560.33594
34.290855	1627918581.00391
34.3221833333333	1396274640.03125
34.3499616666667	1469535399.35547
34.37943	1556894898.77734
34.4086466666667	1556611076.01953
34.438985	1432115517.92969
34.46772	1466984407.40234
34.496885	1452978902.52734
34.5259266666667	1423185289.36328
34.55569	1348111600.98047
34.5861516666667	1445897420.59766
34.6155	1339759224.92188
34.6437533333333	1138058981.0625
34.675075	1194040865.71289
34.7064733333333	1246319712.89648
34.737645	1234104322.91016
34.7688733333333	1238781392.50586
34.7989616666667	1318765407.23828
34.8272266666667	1250909762.43945
34.8572616666667	1327807861.85547
34.8859166666667	1357694694.78906
34.9161683333333	1481593973.29297
34.944615	1416431194.53906
34.9741583333333	1609782140.77344
35.0014383333333	1458558041.73438
35.0316033333333	1505747550.01953
35.0609783333333	1551610622.65234
35.0909816666667	1514238208.57422
35.12212	1428569272.77734
35.1523283333333	1430007925.90625
35.18244	1464029927.79297
35.2127466666667	1277181654.43164
35.24312	1547239790.92969
35.27447	1375211566.66992
35.3026183333333	1384353039.83203
35.3326766666667	1386279191.44531
35.3627616666667	1461387685.97656
35.3927416666667	1516367368.22266
35.423625	1525170144.04688
35.454475	1375654511.14648
35.4856383333333	1393712111.63672
35.51505	1425543575.03125
35.5446416666667	1341259729.29688
35.575825	1261165598.85547
35.6056266666667	1387849072.10156
35.6346083333333	1348587177.10547
35.66428	1386240426.11328
35.693865	1402276862.90234
35.7241433333333	1327644307.12109
35.75379	1461399250.77344
35.7819733333333	1513135598.39453
35.8090416666667	1575036333.31641
35.8390383333333	1489299931.07031
35.8666	1613975260.17188
35.8964216666667	1293318992.86523
35.925845	1540979355.83203
35.9562016666667	1354129397.57227
35.9859883333333	1393278381.8125
36.0157833333333	1384529875.64844
36.0464633333333	1298164810.30859
36.0754533333333	1260940220.74219
36.106405	1150103706.57422
36.13604	1154440864.29883
36.1644966666667	1190810735.69531
36.19445	1168612313.25
36.2245983333333	1313457480.15234
36.2533966666667	1376567543.51953
36.2847666666667	1310242772.32617
36.313685	1226046143.25977
36.342975	1185800580.89648
36.3734683333333	1229077939.29492
36.4041333333333	1160062324.13867
36.4340166666667	1365455236.44141
36.4638883333333	1244069326.47852
36.4932033333333	1246791506.34766
36.5225566666667	1316954110.43359
36.5519066666667	1251762506.89258
36.581405	1281682921.59375
36.6117266666667	1240036335.04297
36.6408633333333	1278259629.35156
36.6688933333333	1330959716.84766
36.6964883333333	1279309184.99609
36.724905	1225284568.46094
36.7560616666667	1415623379.07813
36.7857783333333	1490856359.33594
36.8162733333333	1326608425.36719
36.8468966666667	1314932055.96484
36.8764233333333	1097586811.76563
36.9068733333333	1282874318.11328
36.937215	1262879170.49609
36.967565	1269849237.80078
36.9970683333333	1273375201.85547
37.02687	1246117658.04297
37.0573616666667	1117842804.99219
37.08801	1211122056.28125
37.1180716666667	1139712238.1875
37.1479183333333	1215744280.60547
37.1767233333333	1140946929.13672
37.2068366666667	1209659474.22266
37.2367283333333	1348950680.55859
37.2646816666667	1240026806.99609
37.2929416666667	1249664576.67578
37.3206133333333	1323535568.20313
37.3502266666667	1317607364.33984
37.3796166666667	1323970516.62891
37.40994	1453067317.50781
37.44013	1366410162.79297
37.4704983333333	1393598585.65625
37.4997816666667	1332306434.33594
37.52906	1316054722.0625
37.558575	1351659301.42578
37.5890866666667	1164299265.17969
37.6191366666667	1369311643.37109
37.648185	1387720677.74609
37.6784883333333	1179991087.66406
37.70858	1261145729.96484
37.7388066666667	1329671325.98438
37.7687316666667	1365744822.03125
37.79785	1311328330.59766
37.8265583333333	1405907278.14844
37.8548016666667	1458643493.64844
37.8859016666667	1392273228.84375
37.9145883333333	1537892915.74609
37.9447266666667	1655034585.21094
37.97471	1497742525.625
38.0053933333333	1338028672.13672
38.0344833333333	1386845597.13672
38.0647216666667	1484158333.82813
38.095105	1471774644.19531
38.124745	1503408818.94141
38.1531666666667	1611177162.91016
38.1823183333333	1412457812.54688
38.213435	1449233042.23828
38.2442366666667	1389418028.36328
38.274315	1379153922.50391
38.3040916666667	1318208462.11719
38.3354183333333	1394786832.125
38.3635716666667	1518453261.94531
38.3936416666667	1344507667.02734
38.4243466666667	1441936646.33203
38.4550916666667	1332516104.35156
38.4853233333333	1212157299.45313
38.5145383333333	1331441117.94531
38.5447016666667	1317718946.86328
38.5745266666667	1152800065.20313
38.6046266666667	1264735195.51563
38.6335416666667	1181973165.51563
38.6639183333333	1299081642.33203
38.693005	1261069829.75195
38.72323	1326223187.90234
38.7548866666667	1313831672.30859
38.783895	1314185409.17969
38.811985	1366543634.73828
38.841215	1367537110.48828
38.8704766666667	1447110289.15234
38.90118	1546109807.06641
38.9295966666667	1436332986.01563
38.9601816666667	1528864431.25781
38.9896233333333	1429879711.82813
39.0187716666667	1322538428.98438
39.0477766666667	1392023779.90234
39.0767133333333	1349047452.23047
39.10736	1374165311.90625
39.1372916666667	1277831741.82813
39.1662183333333	1360700890.64063
39.197195	1379516401.61328
39.226195	1231754451.07031
39.2565166666667	1356947234.53125
39.2856816666667	1422479620.78125
39.3168433333333	1548326466.60156
39.3464116666667	1378279236.95703
39.3752266666667	1453258790.07422
39.405435	1472083481.85938
39.43477	1421125839.22656
39.4641966666667	1466143647.58984
39.4938833333333	1351091107.05469
39.5241233333333	1432576088.72656
39.55366	1354355081.26172
39.583505	1433398288.76953
39.6145633333333	1361009834.09766
39.643835	1374965884.28516
39.6734883333333	1299151502.51563
39.7033716666667	1352445263.11523
39.7343916666667	1324155512.74219
39.7643233333333	1338112826.79297
39.7926983333333	1363962629.96484
39.822915	1435127768.38672
39.85238	1402912863.08594
39.8829533333333	1387691994.92188
39.9129533333333	1310710476.79297
39.9425466666667	1288516764.82813
39.9727883333333	1173395199.69141
40.004265	1290828853.12891
40.03377	1233798327.26953
40.063635	1346371817.5
40.0940133333333	1212422445.54492
40.1235316666667	1320130479.64844
40.15281	1232287765.35547
40.1820116666667	1334762724.94531
40.2121366666667	1306362424.38672
40.2414066666667	1208802518.62891
40.2704216666667	1254637216.95703
40.2991683333333	1259754335.10547
40.32872	1248603445.94141
40.35906	1322523960.73047
40.38902	1182254415.06641
40.421075	1209426301.1875
40.4509216666667	1175116836.04297
40.482245	1207964490.98047
40.5125083333333	1316328350.40234
40.5422783333333	1203145529.23828
40.5725	1266914385.29688
40.6015516666667	1286521511.87891
40.6303	1279866762.26953
40.6601766666667	1179044945.97852
40.6900766666667	1215936828.11133
40.71909	1185421496.98047
40.7482433333333	1158115905.68359
40.7776983333333	1131705008.79688
40.8074	1105713198.88672
40.836815	1082868303.97266
40.8668916666667	1084562183.60547
40.8964216666667	1029578996.15039
40.9271233333333	1079449519.97656
40.9567533333333	1146909912.12891
40.9863866666667	1184941706.0293
41.01629	1135587074.45117
41.046325	1320563266.79688
41.07647	1271266407.11719
41.1067216666667	1240385025.92969
41.13749	1282398315.69141
41.167515	1281389352.31641
41.19626	1325302199.38281
41.22563	1209589244.45703
41.2549733333333	1195887583.25
41.2852133333333	1235449392.91406
41.3159116666667	1258019781.30078
41.3449933333333	1409366292.28125
41.3733966666667	1382061062.80469
41.4030666666667	1430590600.10547
41.4310033333333	1440938743.71875
41.4583	1457420725.50781
41.4869116666667	1490446155.75781
41.5167233333333	1456182107.44141
41.5457466666667	1563131452.75
41.575845	1464400153.10156
41.605715	1543399212.89063
41.6367933333333	1479148191.13672
41.66671	1363495580.48047
41.6975616666667	1409674580.83203
41.7253916666667	1405173437.05078
41.7552866666667	1385553270.25781
41.78608	1380133450.60938
41.8145633333333	1426253098.29297
41.8442666666667	1386576590.05078
41.8738	1602740845.90625
41.904055	1578259505.37891
41.9344583333333	1438837500.07813
41.96462	1496156205.5625
41.9943966666667	1414739830.38672
42.024305	1466471940.78125
42.0539033333333	1419796955.78906
42.0841266666667	1427759607.77344
42.1133166666667	1503013894.59375
42.1440616666667	1464361163.375
42.1742766666667	1383107241.18359
42.2051816666667	1420675945.41406
42.235225	1366557061.41797
42.2646366666667	1343715991.05078
42.2954683333333	1243862981.76563
42.324485	1227740510.52734
42.353985	1315588291.26172
42.3839866666667	1475179642.23438
42.4124916666667	1362421720.50781
42.440865	1497013574.85547
42.4699966666667	1490865035.35156
42.4988666666667	1411589060.51953
42.5288383333333	1327515525.43359
42.5582466666667	1194992410.98633
42.5882333333333	1374231951.73047
42.61743	1339983552.02344
42.6467	1345124314.09766
42.6770216666667	1338033382.42188
42.7054133333333	1323285093.09375
42.7346216666667	1441544886.34766
42.7632516666667	1432451308.61328
42.790795	1546519251.50391
42.819945	1392402808.88281
42.849265	1329125857.71875
42.8774233333333	1461263726.67578
42.9074733333333	1459067787.00391
42.93522	1505985704.65625
42.9634666666667	1411892060.15625
42.9923966666667	1408670375.44141
43.02206	1556546845.22656
43.0517916666667	1779822778.89453
43.0825933333333	1681247110.28516
43.112135	1621099060.67969
43.1422416666667	1467900909.94531
43.1724766666667	1621988177
43.203555	1440602465.34766
43.2342216666667	1408841460.42578
43.2635233333333	1440998831.07031
43.2926033333333	1439767666.77344
43.3235283333333	1503571168.69141
43.35532	1475578157.44531
43.386555	1529660820.37891
43.4154233333333	1457700076.78906
43.4455033333333	1401593860.96484
43.4751566666667	1481945596.97656
43.5058516666667	1429265922.68359
43.5347683333333	1433325687.20313
43.5654733333333	1558175693.58984
43.59447	1373353137.90625
43.6252366666667	1434081817.8125
43.6554833333333	1502825732.22266
43.683155	1437797321.98047
43.712905	1516003467.18359
43.74295	1526853537.63281
43.772985	1573486456.08203
43.8024866666667	1770710685.68359
43.8326466666667	1638623888.55078
43.8625616666667	1670257912.77734
43.8905566666667	1712609018.21094
43.920545	1748758633.85156
43.9497716666667	1691983440.8125
43.9783983333333	1623697626.30078
44.0072366666667	1648992872.74609
44.0364383333333	1790613277.71875
44.06552	1969150641.37891
44.09326	1762325821.67969
44.122495	1828595083.08594
44.1531166666667	1849734172.73047
44.1827066666667	1920516758.16406
44.213315	1829134791.04688
44.2437316666667	1791492221.64063
44.2747083333333	1936866742.64063
44.3053266666667	1801403677.28516
44.3353933333333	1743283099.96875
44.36437	1632668800.00781
44.3951983333333	1547098533.61328
44.42498	1538459501.99219
44.45438	1525814292.58984
44.4841066666667	1390885769.69531
44.5149016666667	1371183540.39453
44.54547	1411805640.83984
44.5755633333333	1404598855.87891
44.6064216666667	1436725558.64844
44.6359466666667	1513614265.58984
44.664765	1452302482.73438
44.694505	1536996150.75
44.7226116666667	1664824347.90234
44.7528183333333	1595354663.83984
44.7832816666667	1529750027.55078
44.8118766666667	1721431304.19531
44.8411683333333	1602347851.46875
44.8714716666667	1578924884.03125
44.9013416666667	1745091918.03125
44.9307366666667	1493212737.02734
44.9607666666667	1496329645.78906
44.9912616666667	1493209541.66406
45.0232216666667	1384482875.64063
45.054815	1502136490.02344
45.0846766666667	1578921842.10156
45.1151033333333	1567516491.30469
45.145075	1601256154.55859
45.1751366666667	1689126650.12891
45.2041433333333	1564808170.99609
45.2338616666667	1806814729.33984
45.26283	1928216397.65234
45.2922066666667	1595188367.24219
45.3227	1672853611.98438
45.353835	1721351370.61328
45.3834833333333	1657402377.62891
45.4135566666667	1764777625.1875
45.4430416666667	1820179260.94141
45.473585	1544721459.41406
45.5031133333333	1720373064.1875
45.5334833333333	1563902480.71094
45.5633566666667	1690114332.79688
45.59288	1497486960.76953
45.6225716666667	1463796821.35547
45.65246	1662094910.625
45.6821483333333	1432567618.87891
45.7123566666667	1578268150.39063
45.7418366666667	1522199637.91797
45.7710066666667	1607870113.55469
45.8007816666667	1713831565.90234
45.830135	1520556467.24609
45.8595883333333	1632318416.76563
45.889975	1679968727.15234
45.9195233333333	1504560259.50781
45.9481166666667	1532460230.98828
45.9774583333333	1469762670.3125
46.0064766666667	1430746987.32031
46.03655	1425576221.01172
46.0660666666667	1446940095.16016
46.0961083333333	1548373926.46875
46.1255216666667	1520956093.0625
46.1547883333333	1435997635.21875
46.1833316666667	1478191639.30469
46.2122116666667	1543889116.75391
46.2416566666667	1527946371.71094
46.2702716666667	1539900976.21094
46.3006816666667	1513931947.12891
46.3301366666667	1608983134.24609
46.360275	1712312272.39063
46.3907066666667	1545452835.43359
46.4203733333333	1511478899.46484
46.4504866666667	1636979650.23828
46.480955	1508647515.45703
46.5104333333333	1819931000.46875
46.5399183333333	1663080904.98047
46.5699683333333	1764310230.44531
46.60032	1837500597.69531
46.62928	1806522710.99219
46.6580366666667	1959086106.91797
46.68744	1843849999.64453
46.7174	1918854956.46484
46.7475116666667	1893917402.85156
46.777555	1841941475.07813
46.8066416666667	2010645356.72266
46.836665	1959596848.71875
46.8662066666667	1842365690.58984
46.89735	1924155971.53125
46.928085	1819204115.375
46.958	1828567269.42578
46.9895666666667	1958963364.51172
47.0198683333333	1825803209.35547
47.05085	1768538270.1875
47.0807466666667	1747568037.26953
47.1099733333333	1558617269.00391
47.1404516666667	1653364061.17969
47.1702216666667	1625357463.95703
47.2005083333333	1551382387.63672
47.23121	1421528129.66016
47.26236	1493856168.37891
47.2933016666667	1423398386.52734
47.3241683333333	1703634699.77734
47.3550933333333	1534241997.60547
47.385875	1652921864.42188
47.41721	1651978586.03125
47.4482616666667	1488615242.25
47.4791116666667	1540348293.12891
47.508675	1690709952.51172
47.53987	1578641206.59375
47.57101	1652949276.47656
47.6005533333333	1485777931.94531
47.63188	1509263799.78516
47.6628933333333	1515524164.86328
47.693225	1741508343.71484
47.72293	1660733412.80078
47.7530933333333	1632134667.85156
47.78201	1633655806.625
47.8108766666667	1509280335.37891
47.840485	1443337676.41797
47.8716333333333	1438343550.92188
47.9022383333333	1351008940.67578
47.9317666666667	1305877966.10547
47.961735	1273778110.375
47.991485	1405587223.91406
48.0214133333333	1567845415.78906
48.0508833333333	1545555883.48828
48.0803766666667	1700567866.00781
48.1093216666667	1705962129.75781
48.13825	1677123228.625
48.1676616666667	1800979669.36719
48.196775	1700116146.95313
48.2269966666667	1718586082.20703
48.257265	1744273480.89844
48.287055	1751620052.08594
48.31703	1942928534.87109
48.347695	1774312505.97656
48.3775233333333	1892298985.42969
48.4079166666667	1850304558.91016
48.43772	1791871825.96094
48.467715	2037883112.14063
48.498255	1918856325.78125
48.5286733333333	2068659232.28906
48.55868	1957975869.33203
48.5892116666667	1987325213.72266
48.620395	1917901042.77344
48.651375	2020989623.99609
48.6816166666667	2111122095.65234
48.71233	2020291040.99219
48.7417966666667	2004546791.21484
48.77269	1918645723.46875
48.8024433333333	2064338498.98438
48.8324183333333	2057877043.45703
48.86273	1952146141.16797
48.8929216666667	1837944564.75781
48.9229566666667	1881503101.60938
48.9541583333333	1634613062.91797
48.9859083333333	2098954528.78516
49.0174383333333	1694718473.67188
49.04922	1708914252.86328
49.0811683333333	1828971847.22656
49.1119316666667	1766978352.05078
49.1441633333333	1602639853.64063
49.17471	1626619472.70313
49.2053566666667	1696838668.0625
49.2368483333333	1601478589.60938
49.2684783333333	1502262436.36328
49.298815	1418185992.14844
49.3291716666667	1541588225.19531
49.3591766666667	1552831243.42969
49.389045	1432867536.60547
49.42051	1564568367.63672
49.4507766666667	1646353967.23047
49.4810566666667	1755863277.61328
49.5101033333333	1597329497.21484
49.5395833333333	1538544481.78906
49.5698216666667	1649384484.94922
49.6000466666667	1526187705.47656
49.6296883333333	1581037700.39453
49.6593116666667	1616563945.82813
49.6907416666667	1497360128.25391
49.72201	1457852355.75
49.75249	1611227927.03125
49.7812883333333	1499550655.92969
49.8109716666667	1496395114.53516
49.8398483333333	1430387900.67578
49.8706283333333	1667672873.39063
49.9001533333333	1691722345.41797
49.9298266666667	1722930732.53906
49.9592183333333	1868240587.12891
49.98981	1756079320.35938
50.0201083333333	1864694063.04297
50.0513483333333	1769743787.83203
50.0813366666667	1661704511.21094
50.1108466666667	1770054075.27734
50.140685	1589062509.04297
50.1714483333333	1516925120.90234
50.2021716666667	1668017500.42969
50.23234	1535843420.34766
50.2616283333333	1581966963.15625
50.2910016666667	1586558879.82813
50.3214366666667	1630958103.41406
50.3531616666667	1772759271.52734
50.3833783333333	1693424366.13672
50.4151966666667	1550296759.28125
50.4469916666667	1715916474.82031
50.47829	1629051648.76172
50.5080383333333	1903014673.23438
50.53827	1641423788.66016
50.5693233333333	1535342545.625
50.6006333333333	1590263580.08594
50.6310116666667	1588753236.35547
50.6622516666667	1542780427.09375
50.6933516666667	1482469231.29297
50.724425	1423201082.27734
50.7567933333333	1556931118.03906
50.7868333333333	1582657328.00391
50.8170366666667	1372098024.72656
50.8480566666667	1406499674.19531
50.8773266666667	1493535764.38281
50.90687	1480679323.62891
50.9373816666667	1569403870.94922
50.966	1520337615.07422
50.9955683333333	1334100504.82031
51.0253	1260494446.67578
51.0560083333333	1397260656.34766
51.0853733333333	1309917470.01563
51.1153216666667	1326185072.26563
51.14568	1300226097.14063
51.17677	1274107249.96875
51.2065033333333	1235769980.62109
51.2349666666667	1348446526.85938
51.2648	1528059326.96094
51.2930666666667	1660063026.47656
51.3227	1671290087.98828
51.3519666666667	1675433965.33594
51.3822416666667	1597550923.0625
51.4133	1630407726.89063
51.4432683333333	1674589574.0625
51.4732366666667	1469414244.93359
51.502825	1617710365.76172
51.53334	1557256518.46875
51.5637216666667	1663708986.25
51.5940016666667	1619048355.74219
51.6234766666667	1499026459.70313
51.6537666666667	1577888067.37891
51.6845933333333	1534256941.19922
51.71538	1488226018.80859
51.7474316666667	1618840083.54688
51.77864	1587696617.23047
51.8104283333333	1480172581.69141
51.840415	1486079011.18359
51.871175	1549574149.90625
51.901095	1454943899.12891
51.9320233333333	1432558112.54297
51.96226	1465450936.4375
51.9923983333333	1550811860.22266
52.0223566666667	1528354898.08203
52.0539183333333	1739242047.74219
52.0851	1451621637.48438
52.1147766666667	1323035701.90234
52.1454666666667	1505605586.18359
52.1756583333333	1331863994.55078
52.2056316666667	1295817677.07422
52.2353483333333	1439766500.67188
52.2648866666667	1419645675.48438
52.2953316666667	1297338162.08594
52.3254716666667	1398177501.16016
52.3567616666667	1237671127.06641
52.388245	1295812813.44141
52.4181666666667	1094388193.54102
52.4492416666667	1120192517.75781
52.4803316666667	1204340139.01563
52.5106016666667	1271901245.51953
52.5405816666667	1240825531.35156
52.5717283333333	1342738452.87891
52.601685	1364568724.90234
52.6323933333333	1427831928.61719
52.662275	1476622607.08203
52.6923883333333	1495797012.85156
52.7235766666667	1555460502.78516
52.753835	1617522352.65625
52.783285	1533855279.90625
52.813335	1544733275.97656
52.843425	1399152107.01953
52.8734916666667	1436357917.1875
52.904595	1492053337.375
52.9352866666667	1363251819.35547
52.9657516666667	1441342287.98438
52.9956666666667	1377022985.14063
53.0257516666667	1399753802.92188
53.0573383333333	1356229785.99219
53.08798	1684164151.85156
53.118925	1356886197.07422
53.150615	1492262146.4375
53.1823733333333	1450680741.27734
53.21272	1457258225.95703
53.2436666666667	1560983066.21875
53.2748966666667	1453058219.10938
53.3057016666667	1532247845.1875
53.335915	1245265773.0625
53.367185	1370139108.71484
53.397075	1601327051.84766
53.4273733333333	1510411981.46484
53.45746	1361723275.26953
53.4879133333333	1259765687.68359
53.5172666666667	1500053761.23438
53.5465183333333	1293259199.14453
53.5760033333333	1342963295.18359
53.6062333333333	1301240183.44531
53.636235	1239055191.46875
53.666515	1385859029.79297
53.6963983333333	1308470214.93359
53.7251683333333	1389405967.69141
53.755555	1315529757.64453
53.7870616666667	1400051912.41797
53.8161766666667	1379793806.10547
53.8463633333333	1404006276.57031
53.8771766666667	1340964734.48438
53.9064483333333	1408233381.71875
53.9368833333333	1355671355.30859
53.9672316666667	1393284512.03125
53.9984816666667	1540229131.69922
54.0288366666667	1371562073.47656
54.05963	1205438600.23633
54.0902316666667	1380770052.47656
54.1203816666667	1312461259.07031
54.151005	1387423764.66797
54.1811383333333	1377290969.12891
54.2119166666667	1376469728.03906
54.2417716666667	1370833367.78906
54.2722416666667	1505638132.92578
54.3028566666667	1631684144.07031
54.3324483333333	1460191475.99609
54.3627933333333	1426741800.88672
54.392985	1355272982.10938
54.4229983333333	1351117138.23828
54.4533583333333	1419185941.58594
54.4834133333333	1574132857.89453
54.5135433333333	1684293328.34766
54.54366	1780551374.94922
54.5738033333333	1668605943.30078
54.6047	1752288420.23828
54.635615	1840402953.26172
54.6655966666667	1664903284.66406
54.6958733333333	1847887776.37891
54.7269683333333	1631764560.6875
54.7573316666667	1687774501.55078
54.7864366666667	1725917364.47656
54.8167616666667	1559286420.75391
54.846455	1662922973.14453
54.8763433333333	1486521465.95703
54.907505	1479637960.5625
54.93794	1481840376.91406
54.969345	1412153680.84766
55.0000483333333	1396441744.28906
55.0308916666667	1412412330.50391
55.0620733333333	1412528223.3125
55.0924966666667	1452758350.62891
55.1237583333333	1491584793.72656
55.1546716666667	1532835307.25
55.1844166666667	1650237014.11328
55.2153583333333	1464019800.28125
55.2464533333333	1480514985.67578
55.2777116666667	1447988755.99609
55.3094683333333	1566883178.73828
55.34082	1630693120.09375
55.3714483333333	1529335073.48828
55.4007516666667	1518899862.87891
55.4306833333333	1420564352.03906
55.461865	1265108510.30469
55.49178	1390860394.14844
55.5218116666667	1543207734.14063
55.5515366666667	1424329128.78906
55.582105	1517077218.07813
55.6121783333333	1408184894.23828
55.6430833333333	1301453739.19141
55.673795	1328317829.16406
55.704495	1275899815.75
55.7349466666667	1417308935.82031
55.7654583333333	1395890558.15234
55.7955066666667	1693175217.34375
55.826135	1608982021.32422
55.8566916666667	1634097965.25
55.8876933333333	1894307842.64453
55.9171683333333	1633732921.09375
55.9476883333333	1750267887.89063
55.97838	1791912267.03906
56.008805	1859760343.19531
56.0400733333333	1708011642.39844
56.06995	1430094595.64063
56.1015766666667	1756088388.30078
56.131235	1748936931.63281
56.1624366666667	1645800058.34766
56.193735	1498674432.21875
56.224405	1750315323.35156
56.2549666666667	1605948981.31641
56.2864216666667	1625847613.71875
56.3172883333333	1659596371.44922
56.34795	1383172436.68359
56.3797266666667	1366532523.30469
56.41129	1427121384.76953
56.44319	1204355954.42969
56.4750333333333	1206353016.17188
56.5059433333333	1140949428.79297
56.5381416666667	1209818013.33984
56.5686783333333	1264389755.75781
56.5995283333333	1266072246.5
56.6295516666667	1430196575.91797
56.6601	1481144022.79688
56.69068	1428344292.05469
56.7206683333333	1421923032.50391
56.750625	1512664175.12891
56.780775	1673615989.57813
56.81067	1517031713.67578
56.841185	1799190314.30078
56.8718266666667	1657133471.10938
56.9022416666667	1583862927.30469
56.93285	1565473834.6875
56.9631766666667	1493974932.88281
56.9940533333333	1367558368.32813
57.0247916666667	1228415744.57227
57.0556683333333	1318474763.58203
57.0859883333333	1317331548.5
57.1155633333333	1276392818.64453
57.1461183333333	1157166176.26953
57.17627	1327304037.66016
57.2059633333333	1260870827.30859
57.23532	1418079962.98438
57.26561	1352682032.61719
57.2967516666667	1407999371.42188
57.32718	1442425860.4375
57.3575233333333	1455968454.18359
57.3890683333333	1671354908.23438
57.4184783333333	1652285311.83984
57.44919	1726292482.87109
57.4806366666667	1919005594.22656
57.5106866666667	1822897627.91797
57.54023	1972508947.95703
57.5714983333333	2120271899.85547
57.60351	2242060263.26172
57.63375	2073685065.03906
57.66406	2025084305.375
57.69437	2207292893.58594
57.7237616666667	1824813962.82422
57.755125	1871402255.42578
57.7856816666667	1862146791.09375
57.81714	1966156196.07813
57.8484416666667	1626786961.71289
57.8786116666667	1650148811.16797
57.9098683333333	1522077003.61328
57.9408833333333	1456981761.85547
57.9717383333333	1371848294.38281
58.0028633333333	1373084403.90625
58.0330466666667	1485354232.72266
58.0630716666667	1438056079.73047
58.0938733333333	1264929057.08008
58.124125	1392261695.69922
58.1558183333333	1314353358.74414
58.18623	1384754387.41406
58.2168433333333	1278904766.60156
58.2469983333333	1249328943.6875
58.27759	1283113889.83984
58.3083916666667	1124665435.04492
58.33901	1093570571.50781
58.370315	1228595706.52734
58.3999866666667	1205230299.82813
58.4303833333333	1121558358.1582
58.46067	1137805242.33398
58.49199	1253250782.23438
58.5222216666667	1258074113.82031
58.55384	1268543125.92969
58.58457	1298168777.37891
58.61517	1216338519.67969
58.6460033333333	1325891217.32422
58.6757316666667	1394912269.58203
58.706565	1362525096.30469
58.7372533333333	1353433311.58203
58.768275	1389391603.85156
58.7985583333333	1255268338.00586
58.830025	1272680379.71875
58.86106	1442733371.92969
58.8922833333333	1325186853.57813
58.9238733333333	1322048146.39063
58.9542383333333	1354258084.17578
58.9845483333333	1489474631.29297
59.0147916666667	1388368383.35156
59.0457633333333	1338631785.92383
59.0762416666667	1452594297.57031
59.10637	1526748454.94141
59.1367033333333	1550902960.9375
59.1671966666667	1436216976.35547
59.19806	1516899965.34375
59.2277216666667	1301994811.79297
59.258475	1560137019.08594
59.289725	1470608818.25781
59.3216766666667	1474584254.20703
59.3527183333333	1355444762.46094
59.3835183333333	1427084920.85156
59.4161216666667	1307994273.41797
59.4479116666667	1414158715
59.479385	1353125512.03516
59.51114	1623472644
59.5435716666667	1315961623.35547
59.5747116666667	1513200415.80859
59.6056516666667	1352149780.71484
59.63645	1366900692.05469
59.6669083333333	1474461093.80078
59.696385	1603326402.02734
59.72637	1487305314.81641
59.75617	1377760497.04688
59.7877	1381830554.32422
59.81743	1367703911.71484
59.8479433333333	1476049479.08594
59.87873	1368139216.95703
59.9096033333333	1479978860.66797
59.941435	1481792156.92969
59.97161	1552838945.69141
60.0013783333333	1481080597.5625
60.031875	1524762552.27734
60.06258	1550036398.38281
60.0922266666667	1782847942.43359
60.121845	1583429705.88672
60.1509166666667	1544204190.23828
60.1805083333333	1653519960.21875
60.2110416666667	1401540130.44531
60.2403366666667	1583557686.95703
60.2708716666667	1501119772.60156
60.3015033333333	1540380949.66016
60.3307866666667	1575252204.81641
60.36127	1249004555.32422
60.39105	1385327245.41797
60.4208033333333	1468276925.13672
60.4528666666667	1379206034.04688
60.4833033333333	1269088800.40234
60.51519	1291027841.19141
60.5463716666667	1302506677.50391
60.5772433333333	1222188930.52734
60.6084083333333	1405742448.94922
