RetentionTime	Intensity
63.93172	1438090626.41797
63.9650216666667	1431766070.89844
63.9982116666667	1367736915.90234
64.031495	1495348874.75391
64.0650916666667	1324623415.11719
64.0992583333333	1439884000.99219
64.13298	1323179145.51563
64.1679683333333	1306020024.58203
64.201895	1350937002.33594
64.2353883333333	1282022728.19531
64.2691983333333	1329229966.54688
64.3028483333333	1342102156.73438
64.336855	1336097363.16406
64.37063	1368332047.00391
64.4053783333333	1396537261.35938
64.439485	1446654577.36328
64.47394	1406434123.83594
64.5091516666667	1454973619.77344
64.5432783333333	1440408431.37891
64.5771616666667	1507501077.14844
64.6114483333333	1477313951.82813
64.64564	1442876674.97266
64.6799	1393939760.89844
64.714225	1483749744.14844
64.74938	1557034725.98828
64.7834416666667	1555594552.21094
64.8171483333333	1534003433.54297
64.85274	1574098333.10547
64.8868766666667	1567562949.14453
64.9208366666667	1613067884.53906
64.9562116666667	1612073344.12109
64.9899083333333	1660546662.37109
65.0240266666667	1541248618.1875
65.0580916666667	1526213840.67969
65.0913283333333	1507177319.83984
65.125245	1528638575.3125
65.1587166666667	1474344250.70313
65.1930616666667	1428245904.33203
65.2274183333333	1445170699.87109
65.262355	1336651517.17188
65.2961483333333	1291217215.97266
65.3306483333333	1376531004.23047
65.3645766666667	1265667453.75391
65.3983766666667	1272407618.32813
65.432415	1267878421.33594
65.46692	1360924439.87109
65.5012583333333	1280382495.81641
65.5352266666667	1326190559.83594
65.5687766666667	1356901553.03125
65.6017466666667	1345196656.97656
65.63467	1428388805.89844
65.6680666666667	1346921494.34766
65.7016466666667	1407254985.58203
65.7353366666667	1368219085.58594
65.7683433333333	1300910611.14844
65.802565	1335718233.00391
65.83604	1325429894.66016
65.8695183333333	1265745040.95313
65.9026983333333	1298715338.81641
65.93723	1241727426.875
65.9719633333333	1105714681.20703
66.0066116666667	1115151261.26953
66.040635	1133334579.41016
66.0745966666667	1101160636.21094
66.1083833333333	1087962221.77734
66.1411683333333	1030348649.45313
66.1752733333333	1097779218.10938
66.2095916666667	1167481607.03125
66.2427233333333	1180026753.73828
66.2778966666667	1237154455.16797
66.31172	1259334158.45313
66.3455466666667	1370661638.16016
66.3793616666667	1410928712.48438
66.4129783333333	1461655884.06641
66.4454683333333	1493551975.375
66.478685	1494938959.23828
66.51206	1484715551.97266
66.54536	1563409331.71875
66.58025	1582022198.32422
66.6136583333333	1499353468.92188
66.6477716666667	1523798096.45313
66.68196	1496993218.19922
66.7156183333333	1551022097.57422
66.750025	1518133381.73047
66.783075	1499053402.89063
66.8172216666667	1482935260.49219
66.8508166666667	1423575920.22266
66.8841483333333	1365282003.36719
66.9175033333333	1342702198.66797
66.9510316666667	1419833267.38672
66.984735	1399144726.77734
67.0186383333333	1461243586.00781
67.0524983333333	1542063312.42188
67.0867366666667	1410746646.21094
67.1206416666667	1433909810.78516
67.1552433333333	1542346327.46094
67.19014	1472014253.08594
67.2238066666667	1421571391.77344
67.2575333333333	1397756252.42578
67.2908466666667	1411514309.81641
67.3241283333333	1391014858.61719
67.357505	1384983283.18359
67.391995	1417998947.48438
67.4269483333333	1403616192.71094
67.46244	1407235171.64063
67.4962283333333	1389638619.61328
67.529445	1406717059.59766
67.5634883333333	1437123855.09375
67.595855	1485959858.56641
67.6301533333333	1571414455.34766
67.6645533333333	1658866880.66406
67.6977083333333	1589803676.99219
67.7320383333333	1678217884.57813
67.7663633333333	1604773036.3125
67.7993566666667	1599023748.51563
67.8343733333333	1689991371.53906
67.86884	1595991649.86719
67.90257	1561764751.76172
67.9367233333333	1483720151.22266
67.9710683333333	1560203657.66016
68.0050083333333	1344882316.66016
68.03919	1341243695.85156
68.0731166666667	1392328588.5
68.1070983333333	1228773967.25391
68.14031	1338148724.67188
68.1749733333333	1245913420.32422
68.2090583333333	1195099925.55469
68.24363	1213717461.98047
68.2781866666667	1179804255.77734
68.3120283333333	1236916852.76953
68.3456116666667	1308121731.64844
68.3791066666667	1264000049.52344
68.411895	1280221042.37891
68.4458916666667	1282975193.98047
68.4792533333333	1264845000.44922
68.51333	1295828335.6875
68.54627	1311985227.01953
68.58036	1196899313.20313
68.61374	1233811991.05469
68.6476916666667	1264672199.23438
68.6818766666667	1272418743.49609
68.715975	1201474799.31641
68.7490966666667	1189369978.54297
68.783505	1175644716.73828
68.817345	1230171498.14844
68.8517866666667	1228259300.41016
68.88632	1160234250.60938
68.9203183333333	1159132865.91406
68.9550216666667	1215227038.46875
68.9884116666667	1236311980.46875
69.0230716666667	1193730781.21094
69.0566116666667	1199948893.60156
69.0908116666667	1163735546.95313
69.124375	1138419028.78125
69.1586933333333	1199820262.64453
69.19306	1182927432
69.2272633333333	1091575718.88281
69.2618133333333	1119840108.70313
69.2961116666667	1186820512.83594
69.330515	1227274050.71484
69.36512	1184267697.96875
69.3989316666667	1183393113.46875
69.4330716666667	1179091634.33203
69.46788	1188821625.39063
69.5015016666667	1306932530.76953
69.5356766666667	1357283525.16797
69.5703583333333	1338359372.16406
69.6055783333333	1370883212.33594
69.638885	1574566965.82422
69.6725883333333	1449589320.42969
69.7056833333333	1459690475.34375
69.7391666666667	1434551881.42578
69.771705	1606012258.48438
69.8055266666667	1552993205.95313
69.8392833333333	1587210460.41797
69.87389	1570864357.79688
69.9069416666667	1676479609.70703
69.9406633333333	1699879625.58984
69.974585	1706630250.14063
70.0082783333333	1739109720.46875
70.0423533333333	1752888469.10156
70.0759833333333	1766497894.94531
70.1098516666667	1717885058.48828
70.1437466666667	1645906536.99219
70.176995	1642586547.07813
70.21014	1506753334.62891
70.2440466666667	1550581547.09375
70.278635	1416204778.71094
70.3132966666667	1367629761.49219
70.3478633333333	1411524169.41016
70.381565	1305244052.90234
70.415175	1279655936.39453
70.4497016666667	1157344055.09375
70.48314	1154213990.13281
70.5164	1130951221.38672
70.5490383333333	1112724848.68359
70.5827833333333	1136667156.44531
70.6162633333333	1086121075.92969
70.65002	1085315985.58594
70.6841316666667	1040721079.57422
70.718535	1107523643.19141
70.7523566666667	1112706383.25781
70.787365	1186804200.30859
70.8216633333333	1151106350.26953
70.8549866666667	1168000266.60938
70.888885	1307801449.21094
70.9217016666667	1288496289.91016
70.9560383333333	1345190777.65625
70.9907033333333	1423148978.64453
71.0249766666667	1443242681.125
71.0600933333333	1480090214.35547
71.093855	1466049455.46875
71.1276183333333	1510543966.41406
71.1617533333333	1530787853.74609
71.195615	1357538136.95313
71.2293983333333	1275147883.10156
71.26323	1293982898.74609
71.296415	1245838123.74609
71.3308016666667	1165410354.05859
71.3658833333333	1201488358.45313
71.4003516666667	1191869378.1875
71.4345683333333	1183790265.20703
71.4688	1150348854.94922
71.5026766666667	1087889625.02734
71.5365816666667	1137785334.64844
71.57144	1252934711.98047
71.6059733333333	1209311941.17578
71.6401666666667	1214745104.80078
71.6740316666667	1297474869.14844
71.7083416666667	1253176553.60938
71.742425	1380411698.01172
71.7767683333333	1388421084.11719
71.811325	1371591411.17969
71.84609	1433219439.72266
71.88101	1454506789.50781
71.9158933333333	1450394173.69922
71.9499416666667	1446193662.09375
71.984375	1571217715.6875
72.0174783333333	1634520425.79688
72.05123	1568793908.26953
72.0856383333333	1568173016.10938
72.1197433333333	1673958778.36719
72.1531433333333	1638517961.57031
72.18712	1588107764.04688
72.2219033333333	1643552066.6875
72.2567033333333	1637223366.35938
72.291355	1595903513.77344
72.3263283333333	1508513940.09766
72.36039	1519970844.08203
72.3954683333333	1415792967.10938
72.4304333333333	1348917984.46094
72.4647016666667	1326648296.49219
72.4998816666667	1195385074.22266
72.534565	1157586760.10547
72.5685366666667	1116461759.26953
72.6032666666667	1056614384.49219
72.6375533333333	982541913.222656
72.6723033333333	1000932656.02344
72.70685	1050305613.46094
72.7414916666667	944802007.589844
72.7763833333333	983532015.140625
72.8102166666667	978071461.808594
72.84367	1077156975.85547
72.878145	1010166744.23438
72.9124766666667	1013430258.90625
72.9466766666667	972527736.007813
72.98085	1003910406.0625
73.016245	998589979.007813
73.0496966666667	942882593.359375
73.0858816666667	975779762.738281
73.120315	1063789627.50391
73.1551316666667	964864902.875
73.1892416666667	919062408.390625
73.2242083333333	908502977.148438
73.258675	919268792.945313
73.2929433333333	966574982.851563
73.326975	870965788.066406
73.3609	901655488.90625
73.3956183333333	856348532.744141
73.4298316666667	886078777.242188
73.4634983333333	911915353.484375
73.4977316666667	884578783.363281
73.5315483333333	919052575.796875
73.5654483333333	905913830.492188
73.5991933333333	889594880.392578
73.63411	1004430634.43359
73.6676733333333	980256512.925781
73.70194	1018200735.30078
73.73605	957891453.78125
73.771205	997606298.601563
73.8057566666667	1026233025.34766
73.8395966666667	1046309025.64844
73.8742066666667	1057505490.55859
73.9085216666667	1087352326.66406
73.9433333333333	1087859847.98828
73.9783016666667	1115154674.36719
74.0130583333333	1097213654.54688
74.048545	1124408946.60156
74.0832066666667	1146165153.00781
74.1176716666667	1225359262.45313
74.15223	1357463882.44531
74.1865666666667	1237875464.30078
74.2218083333333	1269539424.3125
74.2557016666667	1211517824.87891
74.289805	1352961261.25
74.3238833333333	1331606467.40625
74.3584416666667	1478813951.76172
74.3927733333333	1320338880.40234
74.4277666666667	1260259856.71875
74.4626666666667	1397414747.11719
74.4964683333333	1310225672.22266
74.5308883333333	1242004748.68359
74.5647683333333	1239766629.83984
74.5985683333333	1179013627.76953
74.6323583333333	1146258866.54688
74.6669066666667	1108539822.375
74.7014516666667	1106551346.47266
74.7364433333333	1091603088.11719
74.7714033333333	1083691407.93359
74.8058033333333	979335795.496094
74.8409266666667	1023764154.5
74.875245	1083757106.09375
74.90968	1040821077.30078
74.9437133333333	1090180816.25391
74.9774383333333	1053630608.95313
75.0111883333333	1059554407.52344
75.0450216666667	1063215678.28125
75.07877	1112725061.28125
75.1131933333333	1134864035.33984
75.1477416666667	1109587789.13281
75.181925	1129685640.5625
75.2167133333333	1068369739.40625
75.2515316666667	1090993069.80078
75.2869916666667	1011712952.14063
75.32072	1020178994.49219
75.3556783333333	1037258116.35547
75.3889483333333	951617774.960938
75.4235316666667	1012363817.47656
75.456695	943951087.613281
75.49019	1011948486.11328
75.52376	1029814100.89063
75.5582116666667	1016737154.71094
75.5912283333333	1091020493.69922
75.624185	1055562020.89453
75.6580016666667	1009420627.48047
75.6932316666667	1023926695.14063
75.72707	1043728071.97656
75.7619666666667	990796803.351563
75.7976	1059268865.71094
75.8322383333333	1020354236.26953
75.8679633333333	998545327.810547
75.90365	972181137.080078
75.9373883333333	987324322.660156
75.9727416666667	1046023013.21484
76.0072283333333	1021240324.44922
76.0421433333333	962498459.453125
76.076345	962205607.847656
76.11096	976204120.148438
76.14562	972528492.277344
76.179325	976588737.394531
76.21457	1129630327.64844
76.2488833333333	953215708.939453
76.2826566666667	902474420.761719
76.31723	967123544.992188
76.352665	919532287.402344
76.38807	894475046.472656
76.4221416666667	887084596.447266
76.456895	829335935.392578
76.49122	889369100.125
76.5259733333333	799211495.474609
76.560045	812178298.767578
76.594605	827163450.736328
76.6283516666667	775950397.513672
76.66314	792754859.628906
76.69845	836015589.560547
76.7341433333333	812966035.070313
76.769135	845746189.189453
76.80473	817302163.910156
76.8381483333333	778747007.357422
76.87367	818976409.105469
76.9086033333333	844000143.970703
76.94336	788815957.216797
76.9775433333333	819349810.800781
77.0118633333333	883757310.355469
77.04473	818168179.203125
77.0788316666667	794833690.349609
77.112405	767216745.935547
77.1467	822443885.132813
77.18035	801369810.919922
77.2144433333333	831078068.298828
77.2492716666667	831159145.027344
77.283285	914357192.351563
77.3171916666667	945135639.652344
77.35254	893335459.523438
77.38775	906497227.648438
77.4224983333333	931163450.910156
77.455945	1005044340.32031
77.49007	975672670.164063
77.5240333333333	924818335.896484
77.5580766666667	912915499.236328
77.59286	949074964.017578
77.62743	1015071341.78516
77.6619133333333	1038408470.01953
77.6959016666667	1001686615.33398
77.730735	916142581.107422
77.7648633333333	979297032.869141
77.7996366666667	918223242.914063
77.83295	975829402.541016
77.8682233333333	1055860840.16016
77.9021366666667	922636269.992188
77.9363016666667	919379292.916016
77.9697233333333	953252638.316406
78.0044633333333	891661428.396484
78.0382666666667	850125305.548828
78.0725266666667	804339030.746094
78.1070733333333	814087425.189453
78.141135	761103459.925781
78.1749033333333	822855245.871094
78.2088333333333	790832015.966797
78.2429466666667	813727676.333984
78.277325	836755879.306641
78.31251	764839212.267578
78.3479616666667	893632040.878906
78.383005	845064298.572266
78.4169466666667	834745527.953125
78.450985	863978758.509766
78.48444	839769485.580078
78.5183816666667	876379755.529297
78.5513533333333	842813998.513672
78.5850066666667	914149909.289063
78.61909	922736446.875
78.6535433333333	922204404.855469
78.6871133333333	988764063.515625
78.71979	975940577.119141
78.75448	921434692.292969
78.788345	938644684.105469
78.8224983333333	912968210.5
78.85655	916847586.503906
78.89193	856420832.298828
78.92634	923136835.671875
78.9608016666667	806597929.515625
78.9949366666667	837387737.324219
79.0289033333333	806691523.234375
79.06215	861403475.464844
79.0957366666667	831417278.828125
79.12971	823159947.164063
79.1640316666667	909401375.402344
79.1975366666667	978285405.132813
79.2315466666667	1012691955.55664
79.2639866666667	1053547026.08984
79.2980566666667	999899002.544922
79.3314716666667	1070189796.86719
79.3646666666667	1089606089.96484
79.3976033333333	1090153017.57422
79.4297933333333	1165188345.91016
79.4641833333333	1211715989.02344
79.4989783333333	1126701933.75781
79.5331366666667	1149797666.82031
79.5672116666667	1113858560.85547
79.6007716666667	1075066830.25781
79.635165	1041387236.26953
79.668725	1048616284.44531
79.70184	1002951583.86328
79.7348833333333	972504101.671875
79.769465	968602346.855469
79.8037583333333	996765967.859375
79.838335	927109339.138672
79.8722616666667	1013702193.13281
79.9058866666667	968130648.259766
79.9390566666667	966610285.453125
79.9734333333333	989790530.558594
80.0072766666667	1003031061.61328
80.040965	1055306606.90625
80.07488	1085475104.04883
80.108935	1084674652.32813
80.1424533333333	1211519507.30078
80.1757716666667	1185216352.10938
80.20907	1282127479.19922
80.24273	1330170860.78516
80.2768416666667	1431719527.71094
80.3104283333333	1499131505.1875
80.3440666666667	1608771593.03906
80.3780766666667	1652644645.12109
80.41207	1803686587.77734
80.445655	1974747983.44531
80.4790933333333	2004521429.20703
80.5127783333333	1963540878.02734
80.5455916666667	2056609728.51563
80.5781433333333	1965037814.57813
80.6120416666667	1922511254.87109
80.6454966666667	1925440186.94922
80.6795316666667	1817766480.67188
80.7134466666667	1662879998.67188
80.7466533333333	1657726687.61328
80.780875	1605808708.23828
80.8155916666667	1532758762.66406
80.84975	1470561216.875
80.883145	1343787555.13672
80.91656	1364353033.52344
80.9499183333333	1319464604.16406
80.9840083333333	1305762710.55859
81.0173816666667	1112076415.46875
81.0514066666667	1142676833.89063
81.084775	1046628787.17578
81.1185433333333	1058457876.46875
81.15218	985113621.855469
81.185525	982632804.566406
81.2189783333333	984246014.373047
81.2525683333333	951458907.953125
81.2860466666667	946761599.550781
81.3199783333333	947052874.736328
81.354505	931249464.882813
81.3893466666667	916969740.240234
81.4236866666667	859485880.5625
81.457515	966169614.191406
81.4911966666667	921875351.105469
81.5249266666667	912028340.490234
81.5584816666667	984540732.783203
81.5922883333333	952787183.443359
81.6262316666667	999948784.707031
81.6606433333333	975548633.78125
81.6941633333333	952238005.185547
81.7276783333333	961967347.679688
81.7609366666667	950184086.337891
81.79431	969440932.302734
81.8279783333333	914151046.462891
81.8620933333333	1032205520.79883
81.8951583333333	979771510.25
81.928185	1005647908.67578
81.9608	953265920.644531
81.9942333333333	941181539.541016
82.028305	1024374399.01953
82.0612816666667	796374818.537109
82.0949766666667	852651666.339844
82.1286733333333	833840200.529297
82.1632383333333	952677571.167969
82.1972866666667	904848898.044922
82.230475	747751402.59375
82.2640616666667	849703275.710938
82.2972533333333	733793873.291016
82.330955	790759416.533203
82.3644433333333	739232089.666016
82.3983616666667	813709134.212891
82.4316016666667	798873699.828125
82.46562	918812379.603516
82.49938	882893741.138672
82.5331316666667	908939686.810547
82.56719	903221819.574219
82.60165	916399687.001953
82.6357666666667	910384458.052734
82.6702183333333	950522487.462891
82.7042816666667	1074371405.04688
82.738515	949945197.46875
82.7726533333333	982879817.603516
82.8061716666667	959816878.662109
82.84092	931631612.482422
82.87459	1015733726.4082
82.9086533333333	897161615.849609
82.9426466666667	966810872.097656
82.976305	864634293.511719
83.0101283333333	924204093.5
83.0433016666667	841792357.457031
83.07784	838622459.738281
83.11153	768391030.818359
83.1450833333333	933938109.041016
83.1789216666667	838569100.1875
83.21176	871929959.654297
83.24536	896957562.53125
83.278565	882159721.701172
83.3124083333333	909367508.394531
83.3459716666667	891947188.589844
83.3793866666667	857754556.857422
83.4128366666667	878479799.931641
83.4464066666667	882341799.087891
83.4805316666667	828829086.183594
83.5143466666667	805345707.519531
83.5485633333333	823718014.919922
83.58257	824009737.8125
83.6155833333333	821824657.304688
83.649485	753269400.433594
83.68251	798538045.351563
83.71645	787015275.865234
83.749305	742461337.947266
83.782565	716360872.125
83.815855	687174615.986328
83.8507466666667	634774872.15625
83.8843433333333	725308517.814453
83.9180366666667	673775345.597656
83.95049	656832475.177734
83.9830466666667	659956619.912109
84.01611	665699172.283203
84.05138	648630951.564453
84.084635	659108338.65625
84.1181116666667	668103712.085938
84.1519183333333	699007753.460938
84.1856216666667	675677213.005859
84.2188116666667	665532347.570313
84.2525266666667	665417939.613281
84.2860433333333	623186618.240234
84.3189	674440491.03125
84.3528533333333	628724267.158203
84.3863816666667	648815121.25
84.42021	647705256.564453
84.4541366666667	603103968.689453
84.487485	651974440.861328
84.5206183333333	601597350.806641
84.553595	634457325.248047
84.5870233333333	620365506.365234
84.621745	648961472.660156
84.654425	678301071.673828
84.6882016666667	636913433.783203
84.722355	658374863.46875
84.7552833333333	647016163.134766
84.790225	660546401.939453
84.8253233333333	632228182.623047
84.859085	656550495.257813
84.8934083333333	611034456.326172
84.927735	607110123.841797
84.9621183333333	620943661.939453
84.995475	669902041.826172
85.0288883333333	630988178.488281
85.06325	687506908.707031
85.09662	694720114.675781
85.1296233333333	612486830.34375
85.16449	597939659.980469
85.198135	619119279.146484
85.2324633333333	611879082.169922
85.2666116666667	599007470.611328
85.3001683333333	672198760.271484
85.3331416666667	584383879.833984
85.3659616666667	571041234.501953
85.4004366666667	579844175.539063
85.4352766666667	559588601.427734
85.4696166666667	551329920.09375
85.502585	539918521.8125
85.53656	561611622.591797
85.56962	549562190.640625
85.604095	568365139.974609
85.637575	547268117.382813
85.6716283333333	541620372.753906
85.7061866666667	587787313.902344
85.7404416666667	555771716.179688
85.7746766666667	542150032.541016
85.808515	542882915.152344
85.842145	563961616.837891
85.8768783333333	564069195.552734
85.9099266666667	584381751.460938
85.9438916666667	547032939.490234
85.9780866666667	545070270.925781
86.0130866666667	563397999.626953
86.0465333333333	607278353.707031
86.0816066666667	584147911.101563
86.1153016666667	644498181.996094
86.1487383333333	555012659.511719
86.1826783333333	624171557.226563
86.2178566666667	538929424.507813
86.25245	497143363.273438
86.286865	622610912.134766
86.3195566666667	585705827.050781
86.3531633333333	550315488.744141
86.3880266666667	540531106.720703
86.4229083333333	566958988.673828
86.4563366666667	586102948.580078
86.4908166666667	484299439.914063
86.526045	559014973.876953
86.5602016666667	526580375.046875
86.593605	492782969.151367
86.6288016666667	493591193.59375
86.6624966666667	507008411.609375
86.6969716666667	504964999.821289
86.731405	497705366.216797
86.76582	534749869.109375
86.800295	497553415.27832
86.8347816666667	547723665.109375
86.868475	506827195.535156
86.9025816666667	475269425.424805
86.93629	505530572.830078
86.9701216666667	473919666.398438
87.0040566666667	480773859.980469
87.03793	471948599.130859
87.0718766666667	459417973.193359
87.106335	422365304.327148
87.1419183333333	444965939.398438
87.1768016666667	429127842.566406
87.2113633333333	426162922.220703
87.2441483333333	416347833.640625
87.27916	443685298.896484
87.3129283333333	435240674.919922
87.34712	466561662.580078
87.3811633333333	537789689.677734
87.4156583333333	454684267.087891
87.44917	430384425.779297
87.4844883333333	422678085.092773
87.5209683333333	464995922.162109
87.5563733333333	472052952.364258
87.5911	478179948.009766
87.626015	483488485.691406
87.6602433333333	439956164.220703
87.6943966666667	448275852.632813
87.7300716666667	421322891.788086
87.764695	448147013.405273
87.797325	439576398.177734
87.8323716666667	457489003.238281
87.86729	478052884.138672
87.9015883333333	450152567.328125
87.9365733333333	406973240.651367
87.9711766666667	411701524.368164
88.0067533333333	383962367.799805
88.0418066666667	432315733.220703
88.0761133333333	444263957.318359
88.1095083333333	443616364.371094
88.143815	409224570.303711
88.18027	416442260.15918
88.2155616666667	433786964.397461
88.25038	413786151.299805
88.28496	380297260.564453
88.31924	384584582.842773
88.3551233333333	417719233.570313
88.390675	393256472.014648
88.42522	356504333.336914
88.4607416666667	384483209.605469
88.4951833333333	377873540.204102
88.53084	393470853.5
88.5669783333333	404878060.380859
88.6016716666667	375762195.924805
88.6366233333333	393388913.227539
88.6706916666667	429088081.950195
88.7052016666667	367729272.847656
88.7398366666667	401387845.820313
88.7760783333333	385299435.017578
88.8107816666667	378901955.431641
88.843265	397196046.577148
88.878145	430869012.194336
88.913375	379138747.412109
88.9491433333333	389704452.170898
88.983525	443801432.724609
89.0191133333333	407699738.047852
89.05535	398846124.998047
89.090505	454745691.353516
89.12559	438503185.144531
89.159775	471468613.505859
89.1954916666667	431672356.755859
89.2294933333333	416758990.273438
89.2641383333333	412694681.055664
89.2995983333333	371498191.810547
89.3341166666667	377461652.121094
89.368955	404371981.65332
89.4046116666667	370480195.800781
89.4401216666667	402374392.02832
89.475195	430664077.535156
89.51087	395422088.859375
89.54719	360738883.540039
89.583835	339223961.779297
89.6189233333333	357237590.808594
89.6557233333333	414098630.047852
89.6902033333333	382119959.204102
89.7258683333333	337865601.945313
89.7602566666667	344751715.666016
89.7964016666667	410224050.764648
89.8323583333333	372250907.552734
89.8679733333333	385537344.435547
89.9040116666667	359456941.337891
89.9412683333333	331090670.651367
89.9780866666667	320299954.975586
90.0130533333333	360874422.523438
90.04834	400874800.723633
90.0844116666667	403642421.864258
90.119395	342353453.933594
90.15519	352121153.862305
90.1920916666667	341334947.285156
90.2283466666667	354381665.639648
90.265485	368071656.334961
90.3008883333333	322192108.623047
90.3368266666667	379011633.259766
90.3699133333333	358029318.003906
90.4050666666667	357357574.211914
90.4402616666667	346070629.283203
90.4753033333333	360344010.486328
90.5107283333333	328219180.694336
90.5461166666667	318668097.885742
90.5814233333333	391359885.202148
90.6171716666667	350011652.249023
90.6544233333333	315888554.358398
90.6924483333333	338649440.958008
90.72826	309577968.99707
90.76368	289256522.513672
90.79913	315498241.740234
90.8353616666667	306949721.635742
90.8722283333333	333931287.895508
90.9065516666667	315635332.098633
90.9417883333333	306940245.950195
90.9809016666667	345305382.555664
91.0173533333333	335260204.969727
91.0527616666667	319042160.90918
91.089245	309146946.40332
91.1271583333333	322955892.826172
91.1636033333333	337338586.402344
91.1987816666667	327624207.269531
91.23468	311232991.634766
91.2714133333333	358278121.170898
91.3075116666667	324099997.197266
91.342855	281659704.270508
91.377925	317888268.662109
91.4136216666667	324764788.395508
91.4515716666667	309590942.200195
91.4897716666667	314998041.193359
91.5269616666667	333705168.767578
91.563595	329534684.007813
91.6022983333333	288829636.335938
91.6386633333333	286818167.401367
91.6750316666667	285739084.023438
91.7111166666667	308751317.443359
91.7470533333333	294346220.424805
91.7841916666667	303209905.418945
91.8190366666667	316300720.507813
91.8543566666667	307741713.927734
91.89075	286083078.158203
91.92743	314029412.72168
91.9659833333333	296418931.864258
92.0019383333333	310767609.885742
92.0385066666667	295286815.173828
92.074335	297771113.295898
92.1108	279808970.087891
92.1493983333333	267908299.288086
92.185895	290171154.09668
92.2226183333333	277763564.927734
92.2598333333333	279862863.160156
92.29637	317899536.695313
92.331555	304831909.393555
92.36697	258695157.09375
92.4051283333333	257483780.663086
92.4412833333333	279823203.505859
92.47853	271069063.78418
92.5179783333333	317264353.283203
92.5545033333333	288071520.932617
92.589835	261954812.460938
92.628665	266494949.144531
92.66551	281503039.646484
92.7022033333333	288626994.105469
92.73908	268276639.003906
92.7761733333333	243165127.605469
92.8136016666667	263175907.371094
92.8513683333333	289773194.742188
92.887615	306861528.813477
92.92434	291365979.480469
92.9617083333333	316504247.591797
92.9974583333333	260555967.69043
93.0350366666667	313734328.381836
93.0717466666667	251219252.349609
93.109335	272339741.835938
93.1451283333333	278731139.514648
93.1797316666667	276791701.806641
93.21783	249865945.056641
93.2564866666667	285914190.306641
93.29309	252801231.045898
93.3293833333333	275828868.532227
93.366815	266264320.307617
93.4019766666667	285330213.120117
93.4377266666667	250626346.033203
93.4765233333333	285466219.006836
93.513765	271957104.436523
93.5506233333333	240532744.814453
93.5897466666667	255868930.019531
93.6263083333333	289062960.832031
93.6631816666667	261596013.005859
93.699435	296505988.464844
93.73564	294659614.719727
93.77409	240880605.820313
93.813005	261022811.68457
93.849395	233254199.328125
93.8870216666667	243030734.932617
93.9241283333333	274625752.694336
93.9603266666667	271143503.867188
93.996335	266139793.097656
94.0314183333333	278599309.429688
94.0692333333333	282717759.737305
94.1080383333333	262691242.233398
94.14536	269410864.96875
94.1809066666667	273079227.291016
94.2176233333333	261910712.629883
94.2539616666667	274270774.780273
94.2899316666667	269717758.125
94.3290316666667	284801263.669922
94.36581	248799826.771484
94.4048416666667	276398686.71582
94.4405866666667	262700845.920898
94.4765616666667	277182308.900391
94.5133233333333	269899567.69043
94.5520683333333	281693296.489258
94.5884283333333	283242963.987305
94.6253733333333	278739938.364258
94.6619083333333	260400801.973633
94.69861	264914721.875977
94.7363366666667	246566610.515625
94.7750716666667	273889191.832031
94.81238	269909636.791016
94.84958	256320823.536133
94.889045	245062261.010742
94.929155	278051966.123047
94.965195	259968260.929688
95.00346	250966148.913086
95.0381933333333	206335019.294922
95.07538	230075612.791016
95.1156783333333	247866379.311523
95.152275	262811658.544922
95.1891416666667	243043032.0625
95.22813	246880563.896484
95.2655733333333	251059567.572266
95.3018083333333	240027124.927734
95.3416233333333	219531455.827148
95.38118	283958278.467773
95.416515	237417690.770508
95.4514383333333	223076282.243164
95.4898633333333	234879129.448242
95.525545	236480108.536133
95.5649266666667	249965102.508789
95.6018383333333	239967646.723633
95.6382416666667	285080833.650391
95.6746183333333	267833585.708984
95.7137533333333	239976643.041016
95.7518466666667	211565075.496094
95.788685	238652330.290039
95.82765	245014738.725586
95.8660716666667	277600425.145508
95.9027333333333	259770274.222656
95.9403166666667	252489301.561523
95.978655	259750732.777344
96.01588	258683269.421875
96.0526	264121459.962891
96.0895333333333	227950167.912109
96.12701	241057769.288086
96.1629783333333	240925544.048828
96.19976	242688382.890625
96.238205	255828285.745117
96.2764366666667	228495301.34668
96.3119733333333	266253385.898438
96.350395	203494643.729492
96.3869116666667	229950645.230469
96.4252483333333	213348177.863281
96.46012	216885010.075195
96.497045	201577248.38916
96.5338816666667	249325618.347656
96.5709433333333	214280962.5625
96.6090716666667	227743215.092773
96.6474383333333	222800549.323242
96.6863433333333	226748921.306641
96.7245433333333	277855718.900391
96.760445	208554292.456055
96.8013633333333	254764867.087891
96.8385666666667	251760537.011719
96.8768366666667	225479725.851563
96.9150533333333	212174330.040039
96.9530116666667	235173699.056641
96.9909133333333	240099267.969727
97.0277816666667	210030087.375977
97.0661666666667	231311107.96875
97.1032016666667	220922168.917969
97.14348	245670860.50293
97.181845	215862018.320313
97.2210983333333	222940738.581055
97.2594116666667	247232559.514648
97.2980716666667	238345978.228516
97.334245	222927620.859375
97.3743283333333	210682193.310547
97.4109083333333	234074840.810547
97.449095	237651743.476563
97.4859516666667	241105724.512695
97.5237983333333	229981731.155273
97.5595016666667	231536820.15918
97.5953633333333	246045059.50293
97.6310133333333	237442519.499023
97.6690716666667	240135144.807617
97.7080416666667	276657867.910156
97.7465633333333	201972830.208984
97.785365	227522805.666992
97.8248733333333	222233661.943359
97.8630116666667	211549647.785156
