RetentionTime	Intensity
27.8642816666667	462208722.160156
27.8902	420969219.745117
27.9178633333333	424097227.235352
27.9436883333333	419161852.697266
27.9702183333333	403390076.254883
27.99732	450874207.706055
28.0246133333333	500450620.401367
28.0505883333333	458177919.995117
28.0778233333333	478184780.678711
28.1035133333333	537426605.168945
28.1298916666667	577505439.904297
28.15675	460146974.87793
28.18358	587970821.620117
28.2104366666667	615114803.498047
28.23686	634541123.600586
28.2642	808926294.47168
28.29123	688260228.084961
28.3169766666667	733794431.331055
28.344355	916459890.716797
28.3714783333333	607750222.838867
28.3986283333333	910178179.87207
28.4239166666667	723467169.875
28.4516633333333	868204592.463867
28.4773083333333	849390056.364258
28.5056716666667	911203064.09082
28.5304183333333	883125511.775391
28.5571083333333	847058591.62793
28.5850966666667	827143641.77832
28.6110183333333	914877107.59082
28.6387466666667	779947703.981445
28.6654783333333	824936392.128906
28.6911716666667	712696231.665039
28.718605	746156279.791016
28.7459066666667	765103077.128906
28.7727533333333	683888827.916016
28.798455	716867177.694336
28.8254683333333	632501276.477539
28.851135	621762084.271484
28.877245	560242401.631836
28.90369	512757844.314453
28.9311833333333	491070047.299805
28.95861	582827863.905273
28.9840633333333	496015381.601563
29.010855	502010385.280273
29.037175	518916413.749023
29.0638833333333	485111265.648438
29.0914233333333	431584045.743164
29.1180383333333	496289093.512695
29.1452516666667	514580011.945313
29.1712783333333	500510642.819336
29.1979333333333	544655147.878906
29.2249416666667	585368859.757813
29.2518466666667	542602845.169922
29.2778933333333	591890246.295898
29.3051733333333	522282064.366211
29.3328566666667	586093679.745117
29.35894	592587987.738281
29.3851666666667	571287517.3125
29.410665	582155686.054688
29.437505	637551892.302734
29.4646916666667	671803185.818359
29.4913883333333	678177770.899414
29.5179466666667	577483009.257813
29.5440266666667	679107001.619141
29.5707483333333	608000976.50293
29.5974216666667	601081513.572266
29.6243416666667	613113309.818359
29.65122	569148398.436523
29.6779266666667	556468782.21582
29.7050333333333	596802018.801758
29.7315616666667	503389631.251953
29.7580383333333	579235643.897461
29.7871033333333	657765635.625
29.811595	708939126.738281
29.8376483333333	612450949.472656
29.8637916666667	542019711.999023
29.88998	614672764.229492
29.9172283333333	598286528.334961
29.943775	583017311.049805
29.97157	610489754.328125
29.99803	580935036.517578
30.02565	657419061.944336
30.0510583333333	661521771.480469
30.077295	634243350.208984
30.104555	709304036.913086
30.1303883333333	647955189.518555
30.1579533333333	777566423.550781
30.1836566666667	661964887.381836
30.21077	698351651.639648
30.2372383333333	733794331.430664
30.26468	826241225.810547
30.2903	874044696.832031
30.3169583333333	817210825.966797
30.3436083333333	876136160.97168
30.370925	965267194.912109
30.3963666666667	958125198.298828
30.42375	1045881679.13477
30.4516533333333	865530382.945313
30.47776	1067774149.70117
30.5049933333333	1096519112.68164
30.5319183333333	1186047208.33203
30.5581666666667	1079001571.8418
30.5846233333333	1035081607.60938
30.611895	1082862001.46484
30.63836	991701983.183594
30.665025	970005963.865234
30.6916633333333	834204152.511719
30.71843	1012154893.86621
30.7445616666667	962414451.068359
30.7721833333333	1203415871.92773
30.7979616666667	934744213.732422
30.8259383333333	1016594311.58008
30.8527766666667	1008995834.41211
30.878365	937500590.458008
30.9059316666667	794412948.211914
30.9323216666667	926564884.610352
30.9592783333333	953196012.735352
30.98457	774633368.506836
31.0113666666667	762880149.181641
31.03842	863390312.03418
31.0650566666667	815301044.65332
31.0926266666667	789035473.09668
31.1187666666667	720168060.44043
31.1446916666667	771366441.136719
31.1706666666667	680166931.416992
31.1981883333333	759017967.785156
31.2245983333333	735666234.817383
31.2523916666667	703910010.3125
31.278715	734844010.301758
31.3044983333333	867039416.671875
31.3313483333333	690432854.103516
31.35826	743216668.666992
31.3843166666667	832874876.873047
31.410765	745871051.808594
31.4379033333333	715574233.025391
31.46469	832650584.802734
31.49118	795105766.777344
31.51737	800428432.229492
31.54296	772402405.222656
31.5703433333333	794503201.303711
31.5972433333333	754572442.164063
31.6251166666667	734025194.238281
31.6508616666667	671598486
31.6769916666667	920926272.658203
31.7044666666667	779941435.979492
31.730505	879910314.583984
31.7572533333333	829428348.485352
31.7841983333333	794247118.49707
31.8104533333333	663330606.338867
31.83816	801456703.489258
31.8646033333333	680019476.797852
31.891525	733030607.90332
31.917685	715763763.948242
31.9439266666667	657123706.65332
31.9718933333333	735436538.735352
31.9982566666667	692819356.544922
32.02464	789490303.738281
32.0515833333333	692607273.147461
32.0777083333333	706919569.214844
32.1047233333333	630716207.71875
32.1310816666667	588022687.014648
32.1578266666667	611615103.40918
32.18419	747735904.513672
32.2118783333333	620108673.391602
32.2376966666667	817915135.507813
32.26496	602661752.607422
32.2916016666667	761550368.529297
32.3185766666667	780251466.241211
32.3447683333333	722198845.447266
32.3710083333333	903835170.738281
32.39785	812835091.319336
32.4242816666667	848852131.889648
32.45149	712023398.522461
32.4774416666667	699431144.100586
32.5041483333333	755566310.057617
32.53193	722618935.53125
32.5579633333333	535179792.230469
32.58421	725165765.014648
32.6117383333333	804518336.257813
32.637785	694831661.491211
32.6650216666667	626254576.011719
32.6914733333333	658500165.629883
32.7186666666667	562244574.834961
32.7441166666667	610624233.768555
32.77127	653968193.336914
32.7977766666667	623452083.166992
32.8246966666667	652797352.449219
32.8506683333333	561117350.761719
32.87739	585115973.111328
32.9039983333333	623320646.116211
32.931	601556262.001953
32.9569533333333	544210234.806641
32.98458	565491938.865234
33.0106783333333	587471143.217773
33.0379933333333	624004784.549805
33.0638466666667	509264984.30957
33.0907216666667	628999708.055664
33.11756	672750726.729492
33.1438433333333	608923890.023438
33.17084	702882283.464844
33.1976466666667	577608852.456055
33.2247666666667	652228753.445313
33.2505483333333	671343978.615234
33.2771666666667	699898697.209961
33.3051883333333	677823173.229492
33.331015	637145856.495117
33.3580916666667	714522701.399414
33.3844583333333	643397174.267578
33.4116983333333	782219183.470703
33.43808	786273438.458984
33.4647733333333	744079810.475586
33.4914433333333	778743658.512695
33.51788	884520814.449219
33.544385	729949773.292969
33.5715483333333	861778481.292969
33.59888	874968502.648438
33.6256083333333	900295011.857422
33.6516566666667	761241391.744141
33.6783933333333	723370125.602539
33.7045916666667	719829574.52832
33.7316016666667	732740428.662109
33.7587616666667	726231190.073242
33.7851666666667	612626776.257813
33.8117033333333	653423383.977539
33.8393216666667	740896661.396484
33.86611	671394180.625
33.890845	615428371.001953
33.9184933333333	627252407.988281
33.9443216666667	625633981.088867
33.9708516666667	662659366.678711
33.9980416666667	600996303.087891
34.024465	645267686.775391
34.050785	760363038.799805
34.0777033333333	750842560.254883
34.1048266666667	753963019.896484
34.13066	627406172.769531
34.1579833333333	776333583.398438
34.184725	842004764.023438
34.2108516666667	768367283.581055
34.2380383333333	946296842.46875
34.26501	855736360.269531
34.292165	947075140.414063
34.317445	879609428.25
34.344525	921498689.130859
34.3713133333333	826805270.228516
34.3991316666667	916678277.353516
34.4260133333333	835166093.495117
34.4519583333333	770008193.224609
34.4778533333333	836912005.15625
34.50473	624131176.99707
34.5318366666667	745223298.399414
34.55699	716402827.939453
34.5852883333333	814620717.884766
34.61178	672370048.524414
34.6374233333333	542583854.299805
34.6639233333333	752460834.460938
34.69144	651964406.609375
34.7179916666667	673049941.71582
34.74371	721005605.368164
34.770955	651604196.570313
34.7980683333333	686283470.068359
34.824395	880537782.884766
34.8511233333333	669300448.807617
34.8781216666667	815971237.197266
34.9041616666667	891764890.0625
34.931045	742923060.158203
34.95818	884235012.171875
34.9848466666667	965508384.390625
35.0109416666667	892141181.753906
35.03728	944272672.978516
35.0639166666667	943771767.453125
35.0912866666667	978667261.875
35.1170816666667	627912958.733398
35.1447116666667	976575832.107422
35.1701733333333	980325230.675781
35.1977483333333	812503798.009766
35.2244383333333	797034111.796875
35.2510516666667	872532166.516602
35.2775383333333	819420246.347656
35.304685	988434970.207031
35.3307883333333	903141252.787109
35.3577383333333	736295555.632813
35.3854883333333	985167038.382813
35.4110816666667	872087727.861328
35.4380466666667	832454967.832031
35.4654583333333	761029651.438477
35.4913433333333	841283575.566406
35.5177366666667	765273498.951172
35.5450783333333	845961579.164063
35.5714316666667	756545834.199219
35.597265	743560551.605469
35.624625	770164805.770508
35.6515333333333	656643411.707031
35.6776883333333	686306220.501953
35.7049733333333	843949602.996094
35.7302133333333	818240461.983398
35.758145	766281947.370117
35.78424	842451619.646484
35.8109183333333	843172698.615234
35.8382216666667	815126631.910156
35.865055	875350217.28125
35.891	879459732.544922
35.917795	906785889.832031
35.9439833333333	783916066.655273
35.97192	862582413.056641
35.997895	986028107.210938
36.0242616666667	866848153.854492
36.0504416666667	916629790.337891
36.0771566666667	788713896.423828
36.1046216666667	859234291.757813
36.1309866666667	816583856.189453
36.159105	859575885.866211
36.184525	763242428.40918
36.210405	710045569.007813
36.2378016666667	767904894.060547
36.2642333333333	742494613.851563
36.2915683333333	697070697.310547
36.3181166666667	650701800.168945
36.3441416666667	647832052.015625
36.37173	711560176.365234
36.397835	730323804.532227
36.4238266666667	665549690.484375
36.4512833333333	685352126.173828
36.4784433333333	723876617.891602
36.5037916666667	665513191.725586
36.5309	674554425.054688
36.5577683333333	847722233.9375
36.5854366666667	877392180.025391
36.611525	829323330.104492
36.638655	827470145.022461
36.66505	872775806.765625
36.6913883333333	863609067.140625
36.7179483333333	875972309.035156
36.744525	931539717.699219
36.77125	848570317.513672
36.7978933333333	830303456.480469
36.823945	685065136.546875
36.8514366666667	762191482.185547
36.8773683333333	876209775.019531
36.9046633333333	825168829.355469
36.931785	866410022.146484
36.9579033333333	850370133.083984
36.9848766666667	817328391.375
37.0115833333333	856792617.433594
37.03778	878068497.421875
37.0654316666667	727884677.121094
37.0917683333333	783781436.78125
37.118655	792392607.296875
37.1441333333333	705656445.862305
37.1713916666667	794608226.791016
37.1976483333333	792449565.003906
37.2247333333333	729957013.043945
37.2511283333333	614388911.500977
37.278375	749483091.474609
37.3049766666667	677811961.34668
37.3318866666667	704511824.964844
37.3576583333333	669979204.599609
37.3843616666667	672218793.020508
37.410995	731751713.489258
37.4380766666667	774462207.326172
37.4642316666667	828638560.400391
37.4911	829624939.498047
37.51868	808074295.902344
37.5445416666667	822344664.552734
37.5712383333333	841848279.039063
37.5980283333333	934052123.414063
37.6250733333333	885380183.824219
37.6515816666667	798796878.041016
37.678035	785286655.660156
37.7046883333333	919518804.560547
37.7311933333333	854286376.427734
37.758065	835527241.318359
37.784035	967268614.181641
37.81127	687042329.425781
37.838745	742371536.498047
37.864805	765811422.886719
37.8915	736097415.378906
37.917975	642562111.672852
37.9442366666667	663643638.929688
37.9719983333333	652340340.174805
37.9978616666667	698619517.513672
38.0243766666667	536588256.219727
38.05105	534549575.725586
38.0781633333333	669536335.685547
38.10482	753523037.476563
38.1318633333333	741746936.21875
38.1582183333333	853838246.470703
38.18468	743892328.869141
38.2108866666667	706467419.301758
38.2389166666667	769864267.404297
38.265745	737840882.347656
38.2912583333333	665268649.175781
38.317325	717835197.259766
38.3443416666667	749885452.171875
38.37082	733892036.529297
38.398075	874311850.095703
38.4239166666667	823639086.568359
38.45088	843795764
38.4774983333333	795317840.839844
38.5042983333333	899335222.720703
38.5312683333333	980335158.378906
38.55847	949066013.554688
38.58445	827825081.964844
38.6114866666667	1002497700.78125
38.638375	900298139.486328
38.6651266666667	865197411.005859
38.692055	866633614.28125
38.71798	880440673.947266
38.7443516666667	789321514.839844
38.7714433333333	781743975.855469
38.797755	856756287.091797
38.8249783333333	816923157.296875
38.8519533333333	744544757.696289
38.8784683333333	797370789.3125
38.9045516666667	881238565.015625
38.931685	698572595.482422
38.9584683333333	827051653.964844
38.9850533333333	832945225.824219
39.0126133333333	822588159.457031
39.0385316666667	868377684.404297
39.0653116666667	803456216.490234
39.0908983333333	786056004.603516
39.1183233333333	736269784.410156
39.1443	791693426.125
39.170395	843040059.326172
39.19773	862313038.480469
39.2240866666667	800111214.244141
39.2505333333333	807708599.398438
39.2770383333333	818298381.546875
39.3040016666667	871516640.044922
39.3309933333333	635286895.183594
39.35875	865565478.628906
39.3847816666667	881701843.513672
39.4111883333333	874989412.255859
39.4378166666667	871348066.097656
39.46507	737452257.756836
39.491055	856488929.628906
39.517865	749345089.816406
39.545125	683261485.447266
39.572	722365640.287109
39.59808	672749596.155273
39.6254366666667	798032050.503906
39.6510033333333	662773345.255859
39.67785	769320115.751953
39.70409	812371299.15625
39.730585	794514029.632813
39.7579033333333	878800817.080078
39.7853383333333	727935622.224609
39.8116366666667	743195746.061523
39.8375983333333	711150636.84375
39.8647583333333	677212218.46875
39.891235	706656508.37793
39.916815	675146038.875
39.9443283333333	768210699.445313
39.9702566666667	718628965.849609
39.9975283333333	724674477.208984
40.0258383333333	741934957.898438
40.0531933333333	722644162.857422
40.0787966666667	814099961.589844
40.1037083333333	743092081.638672
40.1308433333333	918259685.986328
40.1571783333333	825466445.451172
40.1837766666667	808158669.935547
40.211415	862482400.253906
40.2370133333333	890950141.519531
40.2639733333333	926012973.349609
40.2905116666667	820478988.089844
40.3173783333333	813288581.427734
40.343705	761894429.651367
40.3716516666667	982273862.023438
40.3988316666667	998303681.941406
40.42438	931035499.369141
40.4508816666667	828071961.037109
40.4776283333333	1039322904.16602
40.50454	899596152.477539
40.530285	931211908.367188
40.5579016666667	951118954.322266
40.5852483333333	957104444.591797
40.6113083333333	932358828.923828
40.6370066666667	831873273.361328
40.6644816666667	951807651.199219
40.6912433333333	1019388522.92773
40.717475	808330359.173828
40.7441316666667	961602978.251953
40.7698066666667	928614313.085938
40.7982533333333	935324207.591797
40.8249916666667	791285712.486328
40.852465	858188938.097656
40.8777516666667	728732488.893555
40.9055816666667	671632602.041992
40.9314716666667	841893528.230469
40.9582466666667	828479134.189453
40.9851283333333	791561186.083984
41.0130416666667	749715343.835938
41.0389	708856453.740234
41.066595	795464444.201172
41.0913083333333	587800146.917969
41.11832	775630055.669922
41.1444683333333	704290135.152344
41.1712033333333	736069156.880859
41.198455	643142452.026367
41.2244083333333	675881238.286133
41.2514416666667	761777829.447266
41.27842	629659075.129883
41.3044033333333	754655180.349609
41.3316883333333	813804294.664063
41.3570283333333	689066111.201172
41.3848766666667	838674713.496094
41.4107233333333	804157431.132813
41.43778	722722741.708984
41.464165	816193067.833984
41.4912833333333	844788649.119141
41.5174866666667	824420907.048828
41.5449383333333	773086180.542969
41.5707466666667	778186100.871094
41.59815	801324484.660156
41.6243266666667	690603443.832031
41.6520266666667	573634562.868164
41.67843	684632383.333984
41.7047366666667	637423293.869141
41.7313666666667	665408528.886719
41.757675	642026284.164063
41.7848083333333	645358779.765625
41.8102966666667	656599948.464844
41.8383066666667	678643647.791016
41.8651033333333	661319904.607422
41.89015	686986438.193359
41.917295	611215799.700195
41.9446716666667	844578203.230469
41.9713566666667	775058895.410156
41.9979133333333	767350058.359375
42.02426	670773816.466797
42.05145	699240480.365234
42.0779733333333	748774772.392578
42.1051516666667	792925733.853516
42.1305383333333	796170385.140625
42.15784	746194396.970703
42.1839216666667	838574152.056641
42.2112783333333	766013254.929688
42.2373583333333	858598363.107422
42.2639833333333	895213387.761719
42.2911216666667	895251229.271484
42.3181566666667	884488394.462891
42.344365	887353797.542969
42.3714483333333	879304507.435547
42.3976716666667	848208049.990234
42.425495	708909340.571289
42.45134	872344916.689453
42.478015	698118099.286133
42.5048866666667	683741836.626953
42.53079	700293097.123047
42.558295	850987044.136719
42.585655	807240811.488281
42.6120783333333	916356531.384766
42.6378316666667	804953086.644531
42.66473	873036867.976563
42.6921116666667	735801699.360352
42.7172116666667	855139448.392578
42.744175	906509530.943359
42.77097	1011225469.61328
42.7969483333333	1045711404.33594
42.824735	902803706.835938
42.851485	1037023887.65625
42.8791933333333	914864936.205078
42.9049083333333	788304548.856445
42.9314616666667	903241746.544922
42.9576866666667	843862182.275391
42.985345	802668964.384766
43.0110316666667	773064736.121094
43.0384183333333	874046524.794922
43.0639766666667	820591627.175781
43.0909966666667	786392525.363281
43.1174666666667	725860615.21875
43.1442866666667	673621510.802734
43.170995	672058861.337891
43.1974516666667	645425183.40625
43.2235683333333	763451339.220703
43.250585	860645475.966797
43.2766633333333	774137703.375
43.3031783333333	778404400.785156
43.3308283333333	984880883.435547
43.35764	872510179.625
43.3838	877192170.847656
43.4106716666667	865203496.388672
43.4380716666667	978288325.503906
43.4645283333333	748726488.19043
43.4920616666667	893616178.980469
43.5173716666667	943883436.726563
43.5448683333333	753648744.207031
43.5717533333333	687387845.393555
43.598955	850856047.972656
43.624675	843616672.4375
43.65126	801500047.671875
43.6774233333333	768896941.275391
43.7042766666667	822007629.072266
43.730885	827934832.291016
43.7578	839596734.689453
43.7842333333333	875477404.498047
43.81121	897889452.191406
43.8377183333333	847726953.427734
43.863705	860084661.042969
43.8903383333333	865125034.980469
43.9179133333333	817665276.509766
43.94411	1006467034.81055
43.971175	1040260136.8457
43.9976533333333	1005098236.22461
44.0243216666667	1035941423.16211
44.051665	1087874720.13477
44.0776283333333	950701607.144531
44.1058783333333	898954013.878906
44.1310533333333	926339325.101563
44.1579033333333	956562197.169922
44.1843983333333	946025047.53125
44.2121	947757828.21875
44.237505	961622347.429688
44.2645616666667	927085787.65625
44.29072	934647742.164063
44.3180533333333	789631388.21875
44.3445933333333	962252465.373047
44.371215	793184070.900391
44.3983116666667	837673197.18457
44.4247	882689956.890625
44.4523833333333	937755582.548828
44.477475	838277814.638672
44.5039783333333	939712530.53125
44.5312316666667	870750192.8125
44.5575833333333	884600589.763672
44.5843733333333	986193759.486328
44.6105333333333	1020555753.52344
44.6376666666667	1051834941.3125
44.6643666666667	1067691429.68555
44.690355	1080005220.72461
44.717695	1230095437.53125
44.7438583333333	1111297143.91992
44.7703216666667	1110660600.99023
44.7972983333333	1151799766.30273
44.825445	1231434325.55664
44.851065	1347065366.59961
44.8776033333333	1385457843.19922
44.904455	1264048633.26563
44.930955	1138512342.66797
44.9576366666667	1372295282.6875
44.9841133333333	1240371137.87891
45.011795	1313075253.40234
45.0382583333333	1206898129.22852
45.0642533333333	1224591595.54492
45.0910733333333	1121659410.82227
45.1186416666667	1105917124.91992
45.144045	1075171509.06641
45.17111	1076392552.63672
45.1980816666667	944336508.179688
45.2239383333333	1063301793.26953
45.2506266666667	1084149847.88867
45.2782016666667	1061797092.86914
45.3044516666667	1255261601.43945
45.3313216666667	1274184596.00195
45.357315	1087346337.5625
45.3845066666667	1236064798.39453
45.410125	1039112307.75391
45.4374066666667	1119115087.14844
45.465245	1186730472.0293
45.4915516666667	1094793883.93945
45.5184233333333	1186174105.66602
45.5448166666667	1118638179.67188
45.57154	1133179723.69336
45.5964466666667	1131069287.87305
45.6247833333333	935260173.810547
45.6520016666667	984691886.419922
45.6779016666667	1137307609.64063
45.704865	1092119076.13672
45.7319266666667	1132959576.11523
45.7578283333333	1068363125.63281
45.7845616666667	941437560.859375
45.81237	1074375650.25781
45.8370916666667	1066381835.13672
45.8647216666667	1045408967.28516
45.8922516666667	937561506.333984
45.918565	1002551513.37695
45.9443416666667	910832043.392578
45.9714183333333	851657994.169922
45.9980483333333	863456801.275391
46.0243433333333	897891064.898438
46.0505283333333	883253213.955078
46.077605	826149090.591797
46.1043783333333	986865909.5625
46.1311116666667	1053993301.25586
46.158035	1017253184.44531
46.1844333333333	917747270.912109
46.2108866666667	883917177.322266
46.2378066666667	839385132.3125
46.2634366666667	832499424.0625
46.2917483333333	944415284.25
46.3172966666667	739011243.917969
46.3445466666667	877498716.441406
46.3705916666667	761051447.400391
46.398955	857499406.294922
46.4245616666667	858872268.380859
46.451935	920766171.246094
46.4775033333333	913546094.699219
46.5037733333333	1065072155.61328
46.5314616666667	889593419.113281
46.5571966666667	949083826.542969
46.58461	910882948.972656
46.6108233333333	970019377.894531
46.6375766666667	993604333.576172
46.664405	1025173867.41406
46.6914766666667	966185700.265625
46.7181883333333	1059109354.83984
46.74519	1079740014.14648
46.771165	955572655.529297
46.7985216666667	945033868.097656
46.8247216666667	916767895.259766
46.85148	888258388.748047
46.8774283333333	857641908.798828
46.9043433333333	789797097.294922
46.9311533333333	839925137.416016
46.957165	871697713.423828
46.9844833333333	892243632.966797
47.0115283333333	1005001863.28125
47.0374083333333	822459302.822266
47.06303	902181446.990234
47.09052	820561034.357422
47.1168116666667	848440598.494141
47.1445183333333	902714982.818359
47.170485	877987563.917969
47.1983383333333	822610668.587891
47.2246583333333	866781490.3125
47.250435	913577129.568359
47.2778583333333	896092718.548828
47.304195	1054561478.26563
47.3309183333333	1074677040.05078
47.3577116666667	1095933609.16016
47.3844316666667	1088960405.87695
47.4106716666667	1099161888.02148
47.43812	1313238231.20898
47.4648483333333	1097445448.41602
47.490945	1195278014.78711
47.5182933333333	1077148826.3418
47.5447166666667	1179621473.4707
47.571	1240955847.69531
47.5976066666667	1237808305.74219
47.624225	1179830288.36523
47.651345	1050798492.11914
47.6777783333333	1411419393.54102
47.704115	1165304798.83398
47.73088	1354746855.15039
47.7574983333333	1362725768.75195
47.78412	1178867823.10156
47.811375	1241778749.54297
47.8384033333333	1180439905.04102
47.8648066666667	1069438063.81836
47.891545	1064596435.71289
47.9184216666667	962870112.388672
47.94504	955382479.751953
47.9708083333333	1030487023.46484
47.99774	909936544.908203
48.024455	899692273.662109
48.050485	899528150.705078
48.07742	902798149.169922
48.1042383333333	846869008.748047
48.1314533333333	911404331.261719
48.1582583333333	961565783.273438
48.1850333333333	946884838.111328
48.211865	816539102.240234
48.238535	1007241638.23438
48.264975	981734325.726563
48.292345	904141146.433594
48.31826	982700709.279297
48.3440516666667	1020887978.64258
48.3706166666667	950984889.894531
48.3984483333333	864879962.609375
48.424045	1012251079.19531
48.4518983333333	1032292961.50977
48.4775416666667	1087020869.8125
48.503765	1011265634.35547
48.53226	1042557836.52539
48.5579816666667	1106926537.52344
48.5851283333333	1045627607.76563
48.610665	921831187.089844
48.6377266666667	991616767.070313
48.665115	974782362.5
48.6903266666667	856370292.185547
48.7179366666667	904906211.714844
48.744395	974283160.667969
48.770565	933862131.013672
48.797435	962224892.287109
48.82408	885075163.722656
48.85109	884357651.271484
48.8771733333333	978825675.759766
48.9046633333333	976080053.427734
48.9310516666667	993583039.558594
48.95721	1109845705.10352
48.9844733333333	1088397756
49.0106916666667	1092176541.54297
49.0378066666667	1170191061.30273
49.0647116666667	1175519723.76367
49.0903233333333	1166301432.19141
49.1177033333333	1201071014.71289
49.1439883333333	1172438928.70117
49.170875	1170003212.33398
49.1982083333333	1203283353.84375
49.2247483333333	1196657141.54492
49.251855	1178147452.71484
49.277465	1134552377.0918
49.30445	1038457679.75391
49.3310116666667	1200327033.7793
49.35765	1215371858.57617
49.3844133333333	1129548902.89844
49.4113366666667	1069089989.55078
49.4373716666667	1091157509.625
49.4648333333333	1127705565.53711
49.4921366666667	1393660933.56055
49.517965	1410472088.93945
49.544615	1250822018.98438
49.5716783333333	1156966884.39453
49.598005	1316718489.87305
49.6246266666667	1522775370.89453
49.65222	1342232268.76367
49.67866	1254764281.10742
49.705015	1205494350.5
49.7321216666667	1343482889.97852
49.758205	1276245120.95898
49.7860616666667	1312429133.54883
49.8118816666667	1240891176.01172
49.8382583333333	1261493987.26758
49.8655516666667	1054089278.50586
49.8911616666667	1323911195.67578
49.9171583333333	1223228379.56836
49.9447933333333	1179216249.28125
49.9717383333333	1060588625.91211
49.997405	1086827270.71289
50.02467	1123906336.24023
50.0505366666667	958340948.960938
50.0774433333333	1174540176.05469
50.1044016666667	1062635531.14258
50.1310216666667	1013052526.58984
50.1574466666667	987073734.96875
50.18481	1083742082.60742
50.21098	1072367011.92773
50.238	1064016962.42188
50.2639616666667	1068227409.41797
50.2909033333333	1030484230.85742
50.317705	1023440186.91406
50.345035	1102728104.13672
50.371565	990853646.572266
50.3979183333333	1031477315.09766
50.4250133333333	1031642510.1875
50.4517483333333	967930938.351563
50.4782566666667	972412933.791016
50.504885	954730658.228516
50.5311766666667	1056178061.34375
50.5573133333333	992475539.378906
50.5847616666667	1084781945.68359
50.610335	1031585344.71484
50.6376133333333	966152537.007813
50.6650883333333	996308791.767578
50.6914933333333	977961105.136719
50.7176283333333	1018819574.02539
50.7442766666667	1018492046.08789
50.77035	1138440957.875
50.7975766666667	1044318450.69727
50.8235566666667	1070177329.42773
50.851695	911377239.310547
50.8766616666667	1016075444.49805
50.904755	916842342.648438
50.9298433333333	1048209615.73242
50.95806	967400572.099609
50.98392	954843960.351563
51.011215	1015661821.05273
51.0378533333333	1028135509.10547
51.064235	956877887.822266
51.0916066666667	1023037374.55859
51.1175483333333	1060777264.51953
51.14483	1078583345
51.1710033333333	1068036390.90039
51.1981083333333	1085004382.6875
51.2252316666667	993545197.355469
51.2518783333333	1150915761.52344
51.2784616666667	928888068.199219
51.3049216666667	970622213.650391
51.3306833333333	1102005335.80469
51.3577866666667	885163407.476563
51.38474	1075901793.01367
51.4114083333333	1010993514.45117
51.437735	918822528.933594
51.464665	997185194.074219
51.4919666666667	1019527309.06836
51.51815	1180127468.89453
51.545175	885444624.992188
51.571385	1022343897.26758
51.59877	997942273.292969
51.625035	916719186.390625
51.651655	954566938.837891
51.6778283333333	763716227.433594
51.7041833333333	812309832.544922
51.7312216666667	792485762.154297
51.757965	698614358.735352
51.78488	797214325.675781
51.8105633333333	825989127.296875
51.8370583333333	722311667.199219
51.8648533333333	738718290.582031
51.8909433333333	780041076.777344
51.9174433333333	893192593.775391
51.9447866666667	887748149.544922
51.9705566666667	903335530.349609
51.9972733333333	855790297.484375
52.0238366666667	1025642390.52539
52.0509466666667	966316081.4375
52.077135	905101875.566406
52.10364	1007645153.47852
52.1307066666667	1030199513.32422
52.1575133333333	1031702493.98242
52.1829583333333	1068638739.2207
52.2114966666667	1092788104.78516
52.2376783333333	1154034875.40625
52.264775	995210104.101563
52.2915433333333	978198181.236328
52.3171083333333	1082945172.23438
52.34401	1069270920.75781
52.3715516666667	963113208.792969
52.3975916666667	1121114151.26172
52.4235333333333	1009954383.3457
52.450855	1156197703.85156
52.477075	1137817477.92383
52.5043616666667	1060471292.89063
52.531125	1136525765.76172
52.5574483333333	1262859761.45508
52.58407	1251758768.33594
52.61116	1156614619.24805
52.6382916666667	1124449949.78516
52.6649	1058381947.90625
52.69113	1044978369.92578
52.7173333333333	1080843478.86914
52.7445383333333	935695900.482422
52.7712116666667	890721227.361328
52.798575	927952920.699219
52.8246966666667	969523353.53125
52.851935	918567028.333984
52.8773266666667	954768187.667969
52.9043616666667	933488480.212891
52.9318233333333	812736268.713867
52.95843	916013848.166016
52.9859583333333	940093246.238281
53.01162	905617300.708984
53.0386666666667	863208313.498047
53.0649933333333	855821939.105469
53.0912716666667	753319618.355469
53.1180233333333	643827426.416016
53.14494	768475499.445313
53.1708533333333	802074894.710938
53.1975683333333	774963860.884766
53.224845	716930621.316406
53.2512666666667	774522612.957031
53.2774766666667	836957429.419922
53.304015	750076008.988281
53.331035	843487374.025391
53.357725	841196366.003906
53.384615	803065508.578125
53.4109416666667	955131992.066406
53.4375366666667	938218095.574219
53.46474	915113059.587891
53.4907916666667	859115515.107422
53.51774	1069279204.91016
53.5442433333333	1063711654.30273
53.5706116666667	1072608153.63672
53.59739	1073396428.2168
53.624175	1029665006.75977
53.6506433333333	964003382.367188
53.677735	1026525788.32617
53.7042766666667	1140779354.52148
53.7300733333333	985309572.076172
53.7572083333333	1089931919.0625
53.785115	838986690.620117
53.81142	951308127.169922
53.8374833333333	928374112.054688
53.86354	987198004.119141
53.8913233333333	968839101.34375
53.91819	891284743.443359
53.945045	899553923.253906
53.9710233333333	854612564.890625
53.998015	858153362.154297
54.024575	849363618.916016
54.0509466666667	885028741.796875
54.077595	891372468.376953
54.104375	891463480.728516
54.1318483333333	821312165.833984
54.158085	790581045.830078
54.1840716666667	764920806.935547
54.21167	1002183242.04102
54.23805	893596550.625
54.2652233333333	849262705.283203
