RetentionTime	Intensity
59.8577916666667	534100750.810547
59.8863233333333	544141956.353516
59.915415	554830802.5625
59.944755	566107319.734375
59.9738916666667	558352203.888672
60.002725	576392238.691406
60.03171	590248670.8125
60.05914	636487276.28125
60.0875683333333	599980152.597656
60.116965	632663767.421875
60.1462683333333	632401560.25
60.1761633333333	619751074.453125
60.204295	652502796.351563
60.2338416666667	655154818.414063
60.2629583333333	668624878.84375
60.2916333333333	680324498.597656
60.32042	694640617.050781
60.3500016666667	710695254.546875
60.37863	679148784.394531
60.407645	695068986.117188
60.4364316666667	654101889.460938
60.46503	663534735.617188
60.4956633333333	651875128.050781
60.5251033333333	616644268.826172
60.5550966666667	574472727.365234
60.58428	566051949.957031
60.6138433333333	591616080.994141
60.6421366666667	571748747.912109
60.6713316666667	578885077.597656
60.7011716666667	571706016.488281
60.7317816666667	583110052.873047
60.76235	580220820.767578
60.79175	572310169.234375
60.82108	540079841.917969
60.850865	538745382.794922
60.88032	559798618.091797
60.9102766666667	534095274.384766
60.9410183333333	545517504.361328
60.9713783333333	572976036.289063
61.0018866666667	582661028.705078
61.032455	608799663.667969
61.0609566666667	632367077.898438
61.0896583333333	620601382.912109
61.1195983333333	641381395.035156
61.1496766666667	620136724.109375
61.1792866666667	610360815.46875
61.2099133333333	620294410.773438
61.2405783333333	611482846.054688
61.2703916666667	593725870.746094
61.3009733333333	609097556.046875
61.3302683333333	612553844.023438
61.3597833333333	615945162.667969
61.3909516666667	643995104.8125
61.4216566666667	582146041.660156
61.4505683333333	603480587.671875
61.4804333333333	601057846.775391
61.5097216666667	584488203.824219
61.5389083333333	583055151.671875
61.5697633333333	601335454.152344
61.6009566666667	616435770.6875
61.630625	602547500.191406
61.6606033333333	624654894.867188
61.6904216666667	604656378.171875
61.7200016666667	611479624.207031
61.74945	620885884.386719
61.780365	612111642.253906
61.8107316666667	589287281.566406
61.840295	559556362.701172
61.8703633333333	593055171.572266
61.9010183333333	557902780.259766
61.931185	527774775.453125
61.9613866666667	525874222.689453
61.991845	569154368.208984
62.0215266666667	550633376.306641
62.0505316666667	528600502.144531
62.0790633333333	534631250.394531
62.10865	541906958.417969
62.1379016666667	563725388.519531
62.1670716666667	542670910.5
62.196575	552861447.810547
62.2272016666667	563552223.654297
62.2562816666667	559927594.429688
62.285415	606676946.96875
62.315295	602641718.660156
62.344975	613857367.132813
62.3740883333333	589516676.130859
62.4032783333333	609172494.402344
62.4328816666667	591432501.458984
62.462665	609213889.097656
62.4925133333333	584979297.414063
62.52314	601237983.298828
62.55323	598810654.363281
62.5831833333333	633572027.703125
62.612965	650317983.953125
62.6424916666667	660414714.011719
62.6716066666667	672669087.089844
62.7005466666667	679236278.347656
62.7293466666667	672620321.386719
62.7595233333333	681963855.132813
62.78882	666135657.34375
62.8184516666667	670330231.21875
62.848815	660864653.957031
62.8791833333333	649635720.417969
62.9087966666667	633779634.193359
62.93838	605269577.753906
62.9676816666667	612332580.761719
62.9960416666667	588044480.285156
63.025955	564100034.398438
63.0564983333333	591022160.0625
63.0863916666667	587249093.740234
63.1155833333333	572331371.65625
63.1439983333333	590520147.248047
63.1725666666667	569269290.878906
63.2030116666667	585377068.664063
63.2335633333333	565428172.730469
63.2635	528312272.917969
63.293165	511195737.855469
63.3233416666667	484658966.814453
63.35352	491053003.957031
63.38328	492965481.349609
63.413355	514000210.335938
63.444625	533774971.558594
63.4742066666667	556983695.716797
63.50405	528984607.734375
63.534525	528050179.046875
63.5647333333333	546840055.482422
63.5940316666667	493752069.507813
63.6234083333333	495635362.851563
63.6541166666667	485564258.550781
63.6829783333333	466821649.328125
63.712965	472748081.052734
63.742845	456817514.466797
63.773075	483339202.816406
63.8029	451427009.255859
63.8324466666667	482382683.140625
63.8613816666667	488569245.746094
63.8912766666667	485520828.744141
63.9215366666667	481252428.828125
63.9523666666667	477332900.15625
63.98399	465022930.992188
64.0137916666667	468199355.496094
64.0439783333333	444470130.105469
64.074085	468001203.615234
64.10282	470109251.244141
64.133185	490476051.740234
64.1629716666667	513880230.537109
64.1934083333333	515371737.957031
64.2228366666667	530682791.427734
64.2524733333333	525009602.625
64.2821366666667	546765433.503906
64.3121916666667	535053955.230469
64.34162	560429012.759766
64.3709216666667	549989354.787109
64.39977	526517506.111328
64.4300666666667	553769145.880859
64.46045	540502050.511719
64.490395	544553895.455078
64.520885	532828926.771484
64.5514033333333	584544918.660156
64.5820383333333	576258140.978516
64.6123333333333	588549001.484375
64.641985	619312196.716797
64.672225	604607316.769531
64.70286	622591796.320313
64.733575	598530277.679688
64.76411	609370735.212891
64.79452	577134721.951172
64.8243666666667	579470730.470703
64.8542316666667	545453936.794922
64.8851466666667	531517734.755859
64.914835	528783739.546875
64.945415	520358313.958984
64.9749383333333	486216967.814453
65.0057883333333	466292984.935547
65.0351216666667	476310460.894531
65.065785	460401386.521484
65.0960633333333	490836530.246094
65.1265516666667	473834135.308594
65.1559533333333	501995411.791016
65.185185	517940500.984375
65.21415	554737723.919922
65.2431166666667	541954305.183594
65.2717833333333	537593521.390625
65.30148	540552684.871094
65.3310516666667	581906083.570313
65.360945	543955350.605469
65.39117	549213287.638672
65.420825	515836520.238281
65.4496183333333	505714548.384766
65.479835	476093221.158203
65.5102066666667	494276180.691406
65.5404866666667	478692371.513672
65.5705316666667	493210654.890625
65.6008583333333	492911189.675781
65.630325	490027330.205078
65.66074	515085789.765625
65.6909283333333	499659286.265625
65.7201616666667	519041781.527344
65.750995	508526958.390625
65.78204	533286147.679688
65.8122066666667	549327596.996094
65.8421033333333	541588640.960938
65.87113	556720347.378906
65.90109	585790249.1875
65.9313916666667	574529346.992188
65.9616166666667	611208665.378906
65.9905966666667	601129551.15625
66.0202566666667	583787728.621094
66.0507433333333	535663171.550781
66.081545	556304872.691406
66.1109683333333	503886876.533203
66.1401216666667	534050588.351563
66.170295	510411521.080078
66.201255	544379672.294922
66.2319883333333	525910482.363281
66.2612283333333	557835833.619141
66.2903383333333	541468517.328125
66.32031	581739078.488281
66.351325	563602584.800781
66.3814283333333	570346410.628906
66.412265	590148367.167969
66.4431366666667	581864745.242188
66.473385	589394965.369141
66.5035566666667	602957563.570313
66.53331	610867865.898438
66.563655	575261557.273438
66.5953866666667	584756558.355469
66.6267916666667	542812219.095703
66.6583116666667	547242772.904297
66.688085	542426461.822266
66.7181483333333	533486115.785156
66.74971	494240156.923828
66.7809883333333	459071067.162109
66.8111	456721401.863281
66.841845	459383895.808594
66.8711566666667	424661955.78125
66.902355	426198048.431641
66.9318716666667	414401035.222656
66.9614666666667	412556412.169922
66.9923516666667	372670833.337891
67.0232966666667	396386412.832031
67.05331	397220798.449219
67.08259	420020855.435547
67.1131216666667	403317059.513672
67.14255	422339128.574219
67.172205	421654308.396484
67.202305	415471257.15625
67.2314816666667	422073246.722656
67.2621916666667	426185852.748047
67.2918366666667	449289752.076172
67.3213433333333	429950437.779297
67.3505616666667	415705985.484375
67.38011	420748525.732422
67.4098716666667	492400837.972656
67.4395916666667	547673921.408203
67.4690116666667	511461630.40625
67.49855	543849151.349609
67.527485	540541182.837891
67.5576266666667	555505776.990234
67.5877383333333	580272405.0625
67.6176716666667	575450841.048828
67.6475383333333	562404641.525391
67.6780116666667	564787498.683594
67.708215	544705844.927734
67.7383116666667	513189068.470703
67.76971	583759420.382813
67.7994166666667	512765911.896484
67.8306416666667	502208748.097656
67.8605216666667	479891487.5625
67.8910133333333	465388313.775391
67.9212483333333	459902076.869141
67.9501183333333	468992842.398438
67.9794816666667	463127015.513672
68.0100583333333	441623233.488281
68.040115	447652669.103516
68.0700683333333	453551703.054688
68.0998066666667	498305319.818359
68.12901	497509788.320313
68.15831	511430188.330078
68.18866	491799300.814453
68.21904	487363284.234375
68.248	492704065.287109
68.2787416666667	486741289.90625
68.30876	453323720.935547
68.339645	450885532.662109
68.3706933333333	443760811.28125
68.401165	432745418.392578
68.4323733333333	445792015.716797
68.462195	435165465.009766
68.491595	447029637.949219
68.52107	440892345.986328
68.55154	471577918.878906
68.581315	444651585.552734
68.6115283333333	479868401.226563
68.641145	468742733.035156
68.6709183333333	493588963.867188
68.7011083333333	517150610.884766
68.7313633333333	548237946.435547
68.7612416666667	552463397.40625
68.7916633333333	560584383.84375
68.822165	577775643.28125
68.8525233333333	571548649.664063
68.8822516666667	559308804.880859
68.9123316666667	565145867.759766
68.9421033333333	551223151.107422
68.9718666666667	541422597.619141
69.0027416666667	552350318.306641
69.0327866666667	561323944.457031
69.062985	532081061.048828
69.0931266666667	559063611.048828
69.1234433333333	567712398.777344
69.1541016666667	584724448.791016
69.1837033333333	601431751.955078
69.2140733333333	608752422.863281
69.244685	608561161.060547
69.2749216666667	643037078.861328
69.3053416666667	633159538.986328
69.3369233333333	615260887.294922
69.36764	598521965.376953
69.3979233333333	552363195.015625
69.4282016666667	574723029.208984
69.4586566666667	565689852.908203
69.48843	534441994.591797
69.519155	547484881.082031
69.5497366666667	520979150.683594
69.5798733333333	521287989.755859
69.61075	489661379.460938
69.6402933333333	470886590.607422
69.671325	468353964.939453
69.7024733333333	471948985.109375
69.7329666666667	436956433.625
69.764195	421621740.304688
69.7951216666667	421953845.101563
69.82591	445289211.255859
69.8566716666667	439830917.246094
69.88744	428419268.716797
69.9178483333333	491541198.720703
69.94854	461797338.273438
69.978775	513361213.220703
70.0079933333333	515938808.613281
70.0374416666667	525773256.580078
70.0678983333333	525346515.927734
70.0989833333333	498458264.609375
70.1295583333333	491007432.691406
70.1600583333333	477801184.914063
70.190495	479645734.988281
70.220145	468183163.791016
70.25047	450991672.599609
70.2806016666667	422242345.53125
70.31079	413953941.507813
70.3408483333333	419698981.552734
70.370765	413429854.626953
70.4014583333333	405414777.935547
70.4313616666667	400497236.365234
70.4609533333333	402760316.742188
70.4910483333333	395334638.84375
70.52206	416880037.482422
70.5528183333333	422781975.572266
70.5837766666667	463721020.001953
70.614165	463917050.623047
70.6456233333333	509201216.28125
70.6760533333333	523061042.878906
70.7067416666667	558457809.058594
70.736335	553616611.099609
70.76714	547000976.072266
70.7980183333333	529267865.908203
70.8283466666667	534640457.015625
70.858945	524272598.939453
70.889345	545715646.589844
70.91842	508463376.53125
70.9489016666667	497962835.201172
70.9802733333333	509145858.617188
71.0107883333333	491504741.904297
71.041195	499461570.539063
71.0719783333333	517480077.46875
71.103225	500948738.980469
71.1336983333333	513954019.673828
71.1643533333333	480227160.494141
71.19484	474194628.033203
71.2255083333333	482743267.867188
71.2559016666667	457274697.888672
71.2869766666667	481036677.982422
71.3166033333333	474300751.074219
71.34691	448093538.158203
71.3773233333333	466731095.796875
71.4068566666667	540284241.566406
71.437705	557111957.742188
71.4682433333333	499300412.570313
71.4989416666667	508071041.585938
71.5288033333333	517643787.558594
71.55785	510479860.404297
71.5876233333333	492310808.9375
71.6182766666667	501728329.806641
71.6487583333333	509191027.226563
71.6789766666667	532684003.851563
71.7096633333333	525194752.441406
71.7393233333333	543081106.310547
71.7688966666667	550052390.662109
71.799865	555274328.912109
71.8303733333333	548723028.658203
71.8612266666667	529967981.542969
71.8931466666667	520786332.648438
71.9243866666667	498459456.361328
71.9545283333333	480287729.998047
71.9848133333333	443954152.998047
72.0152416666667	459061342.931641
72.0454533333333	466322017.625
72.0748483333333	455704447.476563
72.1048216666667	474138202.660156
72.13659	477462455.681641
72.1678083333333	480656580.210938
72.1986283333333	430536446.806641
72.22941	447740188.869141
72.2608716666667	421068580.632813
72.2928266666667	403672075.630859
72.32467	398702182.482422
72.3554666666667	398411464.121094
72.38717	428130415.328125
72.417865	405911179.712891
72.448015	432299286.732422
72.4784816666667	426441846.830078
72.5090133333333	461078993.960938
72.537665	465671319.628906
72.568045	490454578.474609
72.59798	489562286.712891
72.6295966666667	528082536.810547
72.6605466666667	526265603.708984
72.6913316666667	538046935.957031
72.7215566666667	539821925.859375
72.7528283333333	534542803.96875
72.7831866666667	518944786.138672
72.81489	525706105.171875
72.8447516666667	546799931.103516
72.8748116666667	459878769.027344
72.905855	465330308.431641
72.9377066666667	447274639.591797
72.9700883333333	435980040.722656
73.00083	425948451.316406
73.0328	417664365.5625
73.0622383333333	410125119.580078
73.0926283333333	421755843.615234
73.1229383333333	408557234.085938
73.153475	420092615.294922
73.1836833333333	393350979.990234
73.21549	411382402.189453
73.2466383333333	399220078.908203
73.2782416666667	415653425.820313
73.3089433333333	392839137.039063
73.33909	386214197.570313
73.3702166666667	397224089.353516
73.40185	399197608.982422
73.4323583333333	394498090.083984
73.4639	414720057.660156
73.493845	443802627.630859
73.5260916666667	439213624.285156
73.5587866666667	451180651.021484
73.5895766666667	473211951.9375
73.61999	493900791.15625
73.6520333333333	478402420.222656
73.682495	513747534.433594
73.7128766666667	519559349.277344
73.7430633333333	518027661.224609
73.7739433333333	516854839.349609
73.8041283333333	497377699.183594
73.8358233333333	488949514.060547
73.8671566666667	480607840.417969
73.8982666666667	475598059.9375
73.9294216666667	453166904.751953
73.96078	425451563.925781
73.9921083333333	422987129.054688
74.0236383333333	435841550.832031
74.0545883333333	409372198.720703
74.085285	413033881.373047
74.115665	385708437.742188
74.147665	398282345.480469
74.1794833333333	389346871.994141
74.210685	391634132.267578
74.2418366666667	409048114.476563
74.2732433333333	435268946.228516
74.3050866666667	414327231.974609
74.3364716666667	432540946.464844
74.3695616666667	433267478.255859
74.400775	422955469.03125
74.4331216666667	429074273.580078
74.4646733333333	429254185.396484
74.4955916666667	397521006.003906
74.527	411448266.732422
74.5580266666667	384956184.042969
74.589075	385707713.779297
74.6205433333333	385231704.019531
74.6519266666667	360148241.267578
74.683525	338063461.929688
74.715425	341590993.117188
74.7477	334385065.925781
74.778175	362523442.576172
74.80988	365469064.792969
74.8414	375110220.011719
74.8726266666667	366970911.144531
74.9027916666667	380171178.324219
74.9339066666667	364219676.734375
74.9657116666667	363354992.3125
74.9971183333333	357068377.324219
75.0292233333333	372395985.740234
75.0607866666667	387401442.042969
75.091325	387069912.980469
75.12216	400402584.966797
75.1522133333333	441028799.378906
75.1819066666667	471101244.833984
75.2127416666667	475104845.275391
75.2439266666667	489560091.320313
75.2738566666667	474995695.392578
75.30451	499506579.806641
75.3356833333333	504463960.318359
75.366655	499618528.617188
75.39751	472119455.322266
75.4276183333333	483170123.630859
75.4590916666667	479132245.919922
75.489155	483409353.361328
75.5190516666667	465583628.291016
75.549435	528231116.613281
75.57952	445669255.960938
75.6104083333333	447573675.509766
75.6403633333333	462023245.808594
75.6712666666667	450065147.855469
75.7023266666667	429292469.664063
75.7326666666667	451904532.03125
75.7628466666667	433899500.123047
75.792935	422195180.292969
75.8238383333333	408417005.763672
75.8551966666667	418517687.8125
75.88778	385107609.994141
75.9202533333333	387053532.619141
75.9509433333333	357497326.111328
75.982165	379047532.361328
76.0131116666667	371609968.087891
76.0443183333333	358545184.507813
76.0749866666667	376431345.820313
76.1053566666667	407387718.927734
76.136075	433627635.216797
76.1660766666667	440171996.601563
76.196825	472391642.546875
76.2278	506729830.615234
76.25848	500694584.378906
76.2886	519132328.599609
76.3202933333333	505119889.763672
76.3517716666667	515718130.912109
76.3830616666667	524766218.412109
76.4148616666667	498314644.53125
76.44646	539139444.199219
76.4770716666667	505012546.515625
76.50751	515799512.265625
76.53886	491463413.988281
76.56929	511109433.9375
76.600095	536404743.208984
76.6305733333333	533549058.027344
76.66104	510083926.658203
76.691345	524019207.878906
76.721955	490504914.712891
76.7534166666667	536085256.148438
76.7844133333333	499307768.667969
76.8147066666667	451519704.814453
76.8458133333333	444069402.884766
76.87821	418762726.644531
76.9116816666667	409830917.085938
76.9423066666667	392424849.068359
76.9745283333333	388608355.5
77.00732	379822916.966797
77.0398	374666247.330078
77.069785	375124170.511719
77.100935	393115185.410156
77.1334816666667	390636286.320313
77.1652916666667	380890733.34375
77.1985816666667	370330550.617188
77.2318483333333	370296214.474609
77.2636316666667	368137436.21875
77.2965066666667	359557473.001953
77.3286583333333	353782229.359375
77.35991	334686685.394531
77.3926833333333	321098751.396484
77.4251083333333	330923643.324219
77.456215	321415874.599609
77.487905	351109810.544922
77.5185366666667	334544577.923828
77.5498866666667	353949079.708984
77.5807816666667	384821102.771484
77.6119483333333	356610974.876953
77.6438666666667	371791941.507813
77.676105	370359384.478516
77.70806	338989974.767578
77.7389266666667	319765161.394531
77.7714566666667	323100999.935547
77.8049166666667	334276406.228516
77.83726	308077682.259766
77.8692	311660620.796875
77.90059	306149926.800781
77.9326333333333	318286644.511719
77.964895	344194389.351563
77.996385	340506935.287109
78.0273166666667	390149819.296875
78.057055	363408783.003906
78.0879566666667	387547440.955078
78.1181683333333	393169342.4375
78.150475	420780428.421875
78.18177	443554074.59375
78.2118866666667	453868876.232422
78.2432083333333	475271749.445313
78.2726716666667	512757212.404297
78.3034983333333	516349156.453125
78.3334083333333	549145164.357422
78.3645366666667	550866459.371094
78.395655	537608782.068359
78.42752	554297657.292969
78.460635	569899929.84375
78.4918766666667	572593788.923828
78.52211	528101370.246094
78.5538883333333	577672619.597656
78.5845533333333	577730459.679688
78.61505	597649414.476563
78.646805	572865286.859375
78.6767383333333	542431970.994141
78.7071966666667	543215543.375
78.7382383333333	495334843.431641
78.7697133333333	473500400.816406
78.8021983333333	465299073.505859
78.8355133333333	435470896.591797
78.86769	451464769.851563
78.8999583333333	435136762.195313
78.9306416666667	414987725.322266
78.9635	394928204.705078
78.993795	372038078.126953
79.0253283333333	341395040.357422
79.0565016666667	337617638.869141
79.08885	317726715.419922
79.1214183333333	296816083.146484
79.15257	275809644.625977
79.18415	281851219.742188
79.2160883333333	250365629.541016
79.2493583333333	246005048.575195
79.28078	249273093.708984
79.3112816666667	229941771.032227
79.3427316666667	237244094.99707
79.37329	230638315.436523
79.40653	225814735.610352
79.4397083333333	246468529.882813
79.4719916666667	266527114.249023
79.5033616666667	270395127.837891
79.5367566666667	286939800.477539
79.5672183333333	304008855.453125
79.59678	309816738.333984
79.628	310660045.03125
79.6597666666667	306574241.800781
79.6908083333333	326952764.519531
79.7225966666667	328483456.441406
79.7553116666667	304519278.515625
79.7866533333333	307771589.02832
79.8175416666667	294881449.62793
79.8495983333333	283836909.978516
79.8816716666667	288365352.786133
79.91233	266928604.285156
79.9437433333333	246992790.800781
79.9763833333333	244986840.067383
80.0077033333333	227212316.554688
80.0386916666667	231317126.617188
80.0711383333333	216805079.228516
80.1036383333333	242086506.78418
80.1351816666667	228584390.704102
80.1671783333333	245030973.275391
80.2000283333333	211453928.775391
80.2313366666667	243480118.807617
80.2621683333333	250870904.700195
80.2933083333333	271635558.277344
80.3248216666667	298188921.988281
80.3554533333333	320426870.992188
80.3863483333333	319455751.638672
80.417685	353560606.185547
80.449465	348017864.507813
80.4803633333333	363982424.292969
80.5115666666667	341441159.240234
80.5440466666667	331813566.419922
80.57581	331302619.671875
80.6063016666667	358651581.707031
80.63762	319255668.689453
80.6692183333333	325476822.295898
80.7000383333333	317014066.316406
80.7313	346141503.3125
80.7618066666667	323193940.894531
80.79296	310357445.640625
80.8242116666667	325180376.791016
80.8557016666667	331346174.479492
80.8869783333333	304839095.888672
80.917305	291090164.112305
80.948745	290255724.481445
80.98084	275365855.72168
81.0136566666667	261977204.681641
81.0453116666667	284430679.301758
81.0760866666667	297905320.714844
81.1064983333333	319493768.9375
81.1370366666667	330035258.28418
81.16828	320160759.171875
81.19939	347447836.398438
81.2311583333333	358424093.320313
81.2628133333333	361193712.119141
81.2939666666667	379757596.333984
81.32552	361762788.03125
81.3560783333333	381689876.919922
81.3858383333333	381580836.34375
81.4154166666667	412877343.496094
81.44611	359280594.332031
81.4771116666667	373639733.322266
81.5081566666667	356098541.787109
81.5390083333333	375226654.103516
81.570155	391600877.601563
81.60122	429350742.966797
81.6318616666667	451975507.099609
81.6628616666667	441150471.671875
81.69354	432323894.394531
81.7247416666667	470772069.943359
81.755665	437645830.453125
81.786765	434107398.568359
81.817295	418750794.970703
81.8484066666667	419907190.130859
81.8796183333333	409872928.705078
81.91004	394160728.361328
81.9410283333333	409576833.279297
81.9723966666667	382794926.722656
82.0037383333333	375266834.142578
82.0338833333333	362007646.419922
82.0653216666667	340176783.253906
82.0971366666667	347272692.892578
82.1289333333333	346639799.076172
82.1588216666667	374193210.994141
82.1901133333333	356658680.128906
82.2202366666667	352601550.972656
82.2510083333333	363616806.195313
82.2807733333333	370668719.203125
82.3111583333333	375596989.236328
82.3435033333333	396622391.501953
82.37485	396255660.519531
82.4074333333333	385887468.15625
82.4378666666667	399652151.076172
82.4688366666667	385098626.125
82.50059	395832142.603516
82.5304466666667	400598622.578125
82.561005	438081926.501953
82.5907133333333	416574703.337891
82.6212333333333	434460396.496094
82.6516816666667	406300340.644531
82.68318	369023618.158203
82.712965	318749056.695313
82.7438583333333	337906254.683594
82.7755083333333	343247066.304688
82.8063216666667	370489894.972656
82.8373433333333	348906292.884766
82.8685616666667	372355477.703125
82.9012033333333	430429394.679688
82.93242	427179978.794922
82.9636233333333	415330198.677734
82.9949483333333	428482323.894531
83.0274166666667	407183923.814453
83.0584733333333	393908549.759766
83.0910466666667	379994638.515625
83.12231	342284083.53125
83.1536733333333	304117627.626953
83.1856116666667	302189571.283203
83.2169283333333	283246146.87793
83.247435	316867490.292969
83.2789133333333	262288252.068359
83.3100816666667	249642713.830078
83.3410416666667	275657433.142578
83.3718966666667	281189151.865234
83.4026633333333	343237065.839844
83.4335266666667	333968862.101563
83.4645133333333	351914754.625
83.496	350347159.900391
83.5262316666667	350510496.382813
83.55742	371079221.583984
83.5876	366856758.671875
83.6178433333333	401726073.134766
83.6497133333333	363223883.025391
83.681295	384150512.570313
83.7125666666667	349130862.554688
83.74501	319328785.075195
83.77583	312937565.507813
83.80827	304205610.783203
83.8396433333333	267330169.083008
83.872625	261238070.662109
83.903315	256500951.505859
83.9332066666667	291681899.617188
83.9636033333333	307121855.380859
83.9950966666667	319313773.037109
84.0276283333333	361639631.873047
84.0574616666667	374042385.589844
84.0874816666667	372996788.515625
84.11783	353364713.791016
84.148805	348464471.236328
84.1786266666667	358698476.076172
84.2089533333333	328346139.955078
84.2401966666667	333368192.048828
84.2711666666667	385824417.464844
84.30351	423260887.482422
84.3345083333333	400455577.574219
84.3652733333333	420139190.978516
84.39715	472873921.511719
84.428955	471471421.871094
84.460815	456397288.353516
84.4918816666667	476874452.609375
84.521875	463394683.330078
84.55278	446335370.78125
84.5828716666667	471382823.064453
84.6147833333333	477915732.255859
84.646625	467333272.650391
84.6778383333333	485531951.720703
84.7093083333333	458461778.591797
84.7411433333333	438044838.722656
84.77275	353600106.068359
84.8050066666667	355185485.587891
84.83916	332518249.851563
84.8715866666667	316666011.853516
84.9053233333333	327902532.575195
84.937945	313785356.484375
84.9689583333333	274289152.711914
85.0008433333333	295106954.419922
85.0326316666667	284750634.056641
85.0659783333333	281144944.402344
85.0982116666667	268057484.150391
85.1296966666667	281730914.935547
85.1605916666667	301478181.092773
85.191165	357012213.688477
85.2214316666667	405822505.664063
85.2535733333333	402356786.421875
85.2841433333333	489412379.748047
85.31734	430420618.230469
85.34997	422483253.583984
85.380615	418719979.408203
85.4113483333333	398764910.939453
85.4425916666667	375572822.802734
85.4749916666667	359021746.630859
85.5072016666667	309042392.439453
85.5406216666667	285306399.800781
85.5744183333333	264826027.862305
85.6067916666667	276461026.22168
85.6378883333333	251464195.810547
85.66899	282992901.942383
85.699595	339169308.835938
85.7310366666667	354394782.505859
85.7622933333333	383345184.263672
85.79565	417127523.417969
85.8280983333333	391431758.013672
85.859865	394231428.322266
85.8907816666667	397237060.990234
85.92311	374431347.992188
85.9545433333333	379861060.09375
85.987025	334892518.539063
86.01921	276587534.619141
86.0505633333333	261770537.981445
86.081615	241838765.921875
86.1140566666667	247005328.404297
86.1468583333333	215314901.335938
86.17814	230656791.570313
86.2105333333333	211820767.602539
86.241515	206827450.647461
86.2748433333333	208539489.360352
86.3075066666667	207806122.426758
86.3396616666667	221431429.613281
86.372905	231504545.261719
86.4062366666667	240175096.344727
86.4380416666667	236329917.347656
86.4706233333333	221513287.966797
86.5020166666667	239203481.386719
86.5333966666667	241851368.670898
86.5649333333333	238897119.477539
86.5971983333333	252301547.992188
86.62912	251358062.390625
86.6606933333333	270337555.248047
86.691915	278057883.985352
86.7235383333333	259218377.597656
86.754135	294072339.827148
86.7840366666667	300338267.080078
86.8141616666667	313217170.649414
86.84618	310220993.146484
86.87998	306911055.789063
86.9119933333333	289743411.456055
86.94367	275122255.036133
86.976	248500984
87.0087283333333	253325415.941406
87.0430916666667	260140689.666016
87.0752316666667	229237696.716797
87.1084233333333	224839218.768555
87.1404966666667	212000381.444336
87.172665	204978119.207031
87.2075633333333	184279124.904297
87.2397783333333	175546597.099609
87.2721816666667	200573738.447266
87.3068166666667	227721976.354492
87.3407933333333	241920476.722656
87.372735	238889417.816406
87.4070483333333	241767009.768555
87.4400483333333	220521106.826172
87.4750866666667	211920670.599609
87.50798	206796931.647461
87.5403783333333	199942515.484375
87.5739966666667	181153856.032227
87.6073016666667	192434488.09082
87.637525	188250020.280273
87.6704666666667	204447189.476563
87.7035966666667	220449068.793945
87.735875	208244612.895508
87.7700566666667	206048628.495117
87.8066466666667	176676299.432617
87.839975	167029973.364258
87.8732033333333	151696807.219727
87.9072116666667	141627172.776367
87.9399583333333	147327186.946289
87.973415	146827669.650391
88.00751	147401310.248047
88.04137	155236759.267578
88.0719583333333	155256618.553711
88.1048266666667	147726600.460938
88.1383283333333	149954039.134766
88.1719516666667	135033481.161133
88.2046916666667	133983423.443359
88.240285	120353931.192383
88.273745	124326419.5
88.30786	109846272.354004
88.3415766666667	114803112.65918
88.3750083333333	117968013.063477
88.4074633333333	131034756.236328
88.4418516666667	129794910.096191
88.476545	128441873.303711
88.5120383333333	129231648.393555
88.546305	127881386.837402
88.5806583333333	134449072.159668
88.61469	118653542.234375
88.6516766666667	119521134.075195
88.6900383333333	108442813.40918
88.7239666666667	106563580.182129
88.76458	104663320.582031
88.8007483333333	108159142.681641
88.8374216666667	108677549.062988
88.872795	118553912.780762
88.9057683333333	127359769.720703
88.9379783333333	138380486.21582
88.97376	135594284.888184
89.0078766666667	133625372.943359
89.0410166666667	131634720.181152
89.0778033333333	122743201
89.11663	107214806.072754
89.1547	97087898.8491211
89.1924216666667	90689231.3583984
89.2266166666667	86620369.0527344
89.261985	79666251.4726563
89.2963833333333	85458109.5332031
89.33167	86949922.1328125
89.36566	81164202.0322266
89.4033066666667	82215894.7861328
89.439145	85552187.1904297
89.4760583333333	89716366.4130859
89.5126666666667	93298221.7163086
89.54901	92386429.1459961
89.5835833333333	85842172.6030273
89.61948	80009444.6757813
89.657745	79132866.0327148
89.6918983333333	85336332.9624023
89.7275533333333	85752327.3027344
89.7658783333333	84736451.7255859
89.801655	79343511.2094727
89.8433183333333	74992640.2924805
89.8836466666667	68868102.0976563
89.923895	66715481.765625
89.9605216666667	62041998.7695313
89.9974316666667	59341488.9145508
90.0351583333333	58940430.7021484
90.0730433333333	61561428.0073242
90.1108033333333	58597959.8359375
90.1473316666667	56066563.7524414
90.18545	52824569.4667969
90.2251933333333	47793163.9711914
90.2659616666667	47597891.8833008
90.3048816666667	45784267.7758789
90.3447883333333	48229854.5893555
90.3828366666667	50650174.7705078
90.4205	53963515.9160156
90.4575583333333	54083327.1474609
90.5010233333333	50868199.1191406
90.5400933333333	50444180.800293
90.582515	46736329.2763672
90.6226016666667	44453365.6726074
90.6637333333333	42695445.6655273
90.7037766666667	37879679.3132324
90.7445683333333	38446554.3830566
90.7838383333333	35095616.2038574
90.8245183333333	40774701.4211426
90.8678816666667	40312218.7207031
90.90665	34123341.7121582
90.9471683333333	38351358.4345703
90.9895266666667	38655646.4458008
91.0286283333333	39881641.6520996
91.0686783333333	37878799.463623
91.110815	35134630.0600586
91.15463	38302231.6330566
