RetentionTime	Intensity
32.9481766666667	4168810253.57031
32.9808916666667	4455174225.19531
33.01352	4153385712.3125
33.0456033333333	4393219324.375
33.07801	4340659918.78906
33.1115683333333	3987360704.90625
33.1430383333333	3770822374.02344
33.1739283333333	3926533183.09375
33.205955	3477128163.92188
33.2382433333333	3822398196.70313
33.2700433333333	3601250525.47656
33.3009766666667	3793596128.36719
33.3325566666667	4022326754.80469
33.3640016666667	4089054444.60938
33.3961166666667	3869186482.88281
33.42805	4111804805.4375
33.4605766666667	4158853726.57813
33.49297	4167118884.30469
33.52508	4016576910.54688
33.5574716666667	3908337595.375
33.5902883333333	3801749249.86719
33.6221133333333	4061772838.10938
33.6532083333333	4035114483.86719
33.68471	3415861493.22656
33.7173883333333	4030742438.44531
33.74878	4275589004.28906
33.7798533333333	4051052888.26563
33.8122316666667	4255041707.47656
33.8441083333333	4220369895
33.8756533333333	4169000433.40625
33.9071916666667	3884449795.01563
33.9398283333333	3884375602.94531
33.9724916666667	4204938073.28125
34.00569	4161123586.65625
34.03781	4624166131.02344
34.0701366666667	4656485934.22656
34.1014133333333	4742327858.40625
34.1329633333333	4861803642.125
34.1650966666667	4634899186.57813
34.19629	4629441725.70313
34.2284466666667	4694570657.875
34.2605066666667	4434953676.22656
34.292455	4291072039.625
34.3258716666667	4612379223.49219
34.3579	4268128589.95313
34.3903616666667	4067900220.92188
34.4216116666667	4159934326.49219
34.4543366666667	4184777027.86719
34.4865366666667	4162355124.89063
34.5179466666667	4422224565.92969
34.549005	4161152472.46094
34.5813716666667	4032780362.375
34.61397	3502555241.49219
34.6457466666667	3749917005.96875
34.67747	3857788312.64844
34.70925	3625139950.57031
34.7404133333333	3591088164.96094
34.77247	3769867012.01563
34.804335	3613131657.02344
34.8357666666667	3685338310.6875
34.8678083333333	3713754288.55469
34.89987	3914604653.97656
34.93311	3694544551.28125
34.965915	3781771576.60938
34.9980816666667	3799511256.30469
35.0307866666667	4012587229.14844
35.0627716666667	4224106433.07813
35.09443	3957765939.28125
35.12633	4327756019.42188
35.1572783333333	4426141145.21875
35.1894733333333	4434066539.55469
35.2201716666667	4393485028.33594
35.25222	4767079980.67188
35.2827883333333	5345380723.54688
35.3145266666667	5088267603.6875
35.3458216666667	5460771893.6875
35.37705	5405360003.41406
35.4084866666667	5310316109.85938
35.4410466666667	5500464413.40625
35.4738383333333	5851824645.39063
35.5054183333333	5842589433.17188
35.53707	5410809749.35938
35.5692083333333	5410926680.07813
35.6024216666667	5424549337.09375
35.63432	5067372633.01563
35.6663083333333	4621431873.60938
35.69909	4744787917.10938
35.7321683333333	4453493763.74219
35.7653533333333	4171348633.19531
35.7980333333333	3940090872.34375
35.8301316666667	4257639106.875
35.8632133333333	4079740003.16406
35.8953566666667	3956192099.99219
35.9275016666667	3839188010.47656
35.959165	3767000970.91406
35.9896616666667	3749462370.92188
36.0206783333333	3583338804.3125
36.0534366666667	3752640843.33594
36.0853033333333	3809400374.90625
36.1162983333333	3969588997.52344
36.1480283333333	4175779430.39063
36.17966	3811660243.75781
36.2120516666667	4029499320.03125
36.2431916666667	4193041352.63281
36.2755883333333	4371644917.04688
36.3074483333333	4260730892.16406
36.33939	4232608184.67969
36.3719083333333	4613459627.6875
36.4039783333333	4581554831.4375
36.4361333333333	4558398903.78125
36.4694016666667	4891591393.625
36.5007683333333	4594126201.32813
36.5329216666667	4671513138.11719
36.5659516666667	4506222605.96875
36.5991566666667	4784575858.34375
36.6322416666667	4471596152.75
36.6640383333333	4446937900.5625
36.6963866666667	4429439805.64063
36.7290233333333	4263732141.84375
36.760695	4312581226.05469
36.79172	4151394885.20313
36.82352	4338308511.25781
36.856035	4174744251.53125
36.8873	4181828837.625
36.91895	4429917819.23438
36.950715	4369047356.82031
36.98126	4223677993.95313
37.0129033333333	4352662115.36719
37.0451683333333	4279529850.04688
37.0766133333333	4334742296.96875
37.1068566666667	4578191410.00781
37.1384316666667	4264558214.77344
37.1704916666667	4713647731.59375
37.2022666666667	4286939451.85938
37.2336466666667	4923261654.78906
37.2659033333333	4596376571.13281
37.2980716666667	4742423158.64063
37.32967	4528598099.89844
37.3619833333333	4735677891.34375
37.39518	4633440637.14063
37.42735	4470818134.69531
37.4600733333333	4216235603.73438
37.4922383333333	4118915037.76563
37.5254533333333	4382918183.59375
37.557735	4052931502.30469
37.5893883333333	3716373574.70313
37.6207816666667	3950148911.95313
37.65221	3964456273.35938
37.6839083333333	3864957578.46875
37.7156616666667	3690389457.96875
37.7457233333333	3950312195.42188
37.7767766666667	3846298933.49219
37.80777	3929072031.9375
37.8398333333333	4010934488.875
37.8710416666667	3964067236.625
37.902435	4074208873.78906
37.9337866666667	4099915536.35156
37.9642816666667	4172009109.65625
37.9965216666667	4257260479.01563
38.02784	4436460074.75
38.0598383333333	4318070806.38281
38.0914633333333	4643416835.07813
38.1230433333333	4101106918.15625
38.1545383333333	4137419809.89844
38.1860566666667	3931632862.20313
38.21826	4207233399.73438
38.2494666666667	3896281970.27344
38.2820983333333	4001854168.66406
38.314115	3969087297.00781
38.3452333333333	3995930822.74219
38.3778916666667	3735029053.45313
38.4108383333333	3152354335.70313
38.4431183333333	3413829113.50781
38.4755783333333	3518753440.88281
38.5079383333333	3440980623.85156
38.5392083333333	3513878041.44531
38.5692966666667	3440759667.53125
38.6005133333333	3619684707.89063
38.632625	3434123696.57813
38.6639816666667	3954885471.32813
38.69526	4283476490.27344
38.7275916666667	4124306983.15625
38.75874	4374471881.20313
38.7901483333333	4478077891.11719
38.82359	4808109002.78125
38.8555516666667	4766484424.84375
38.88691	4940322381.5
38.9185416666667	5046623821.04688
38.9503366666667	4917068527.73438
38.9826466666667	4483114856.76563
39.0137283333333	4913159426.9375
39.04519	5044048799.54688
39.0765333333333	4836531978.89063
39.1098516666667	4833991002.34375
39.1416916666667	4619816543.53125
39.1733883333333	4596282151.94531
39.206355	4750653365.1875
39.2386716666667	4985933868.17188
39.2707233333333	4734360513.92188
39.3024183333333	4602077892.5625
39.3342383333333	4721729181.5
39.366905	4726690525.29688
39.39725	4328622067.85156
39.429865	4661803445.32813
39.462785	4476679657.38281
39.4970516666667	4572422078.98438
39.5295733333333	4477204410.60938
39.5617666666667	4147807825.89844
39.5931	4721187681.17188
39.6243583333333	4592794930.92188
39.6557033333333	4722508641.09375
39.6876833333333	4763384577.01563
39.7197033333333	4446344035.60156
39.7522666666667	4430468849.0625
39.783795	4360529248.64063
39.8166	4515941512.67188
39.8486433333333	4297454520.34375
39.8815016666667	4499565547.44531
39.91334	4092866087.71094
39.9453566666667	4080107254.21094
39.9778733333333	4312669707.28125
40.00941	4311400356.19531
40.0408316666667	4334848215.78125
40.0731266666667	4115041170.36719
40.10498	4342213898.42188
40.136615	4160514564.89844
40.1683766666667	4286251657.92188
40.20094	3598000373.25781
40.23385	3982316354.35938
40.2657166666667	3890265909.72656
40.298715	3802879174.57031
40.3308166666667	3783453153.77344
40.3634266666667	3717410377.10938
40.3945866666667	4011282400.45313
40.4257016666667	3869006825.50781
40.4584866666667	3760768749.375
40.49117	4139990686.60938
40.521895	4433281345.14844
40.5557233333333	4310092433.39063
40.589085	4138051985.25
40.6207233333333	4536204163.0625
40.6531833333333	4791200495.54688
40.6849116666667	4413203697.79688
40.7171433333333	4466038860.67188
40.749525	4304237141.32813
40.7823983333333	4286608257.85938
40.8144316666667	4154151590.71875
40.84664	3912677577
40.8786816666667	4025568994.82813
40.911535	4084395102.74219
40.94355	4136765307.98438
40.975145	4133799201.54688
41.0073633333333	4150111927.8125
41.0388516666667	4180605606.40625
41.0718166666667	4272560343.67969
41.1034283333333	4170341956.03125
41.1368783333333	4162090633
41.1696166666667	4335137863.88281
41.2015766666667	4067944560.05469
41.2341316666667	3993165452.78125
41.26509	3928726155.41406
41.297535	3792733452.03125
41.3308016666667	3563877456.24219
41.3641533333333	3891753178.11719
41.3958833333333	3799879477.65625
41.428525	3759229964.82031
41.461445	3490239242.07031
41.4925566666667	3971926677.59375
41.52488	3936479310.60938
41.5573466666667	3976357728.89063
41.5901316666667	4177327591.60938
41.62204	4045771807.64844
41.654175	4295211317.51563
41.6868566666667	4169570634.34375
41.718405	4045199953.55469
41.749955	3926592262.85156
41.78177	4149541378.84375
41.8135266666667	4062298668.625
41.8462783333333	3725148665.21094
41.8788416666667	3777071864.74219
41.911595	3848799226.15625
41.9442266666667	3907207304.125
41.9757716666667	4029709716.39063
42.0075233333333	4187599604.8125
42.0388216666667	4209112899.71875
42.070925	4345956877.54688
42.10216	4402737759.21875
42.13509	4618705545.5625
42.166565	4511275246.98438
42.1986216666667	4536180077.3125
42.2313216666667	4455049097.46875
42.263515	4788246242.57813
42.295665	4463255251.875
42.3278783333333	4665554480.70313
42.3601616666667	4759923851.64063
42.3915783333333	4381504117.79688
42.4230383333333	4658357335.57813
42.4547116666667	4616935223.51563
42.485965	4819877410.85938
42.517955	4448424863.38281
42.549875	4692986209.84375
42.58193	4607899619.875
42.6139216666667	4746072513.26563
42.64692	4430821947.26563
42.67991	4402042873.10938
42.713955	4183590371.36719
42.74618	4318171902.53125
42.7785433333333	4135971118.14844
42.8111933333333	4467721543.70313
42.8426433333333	4259511488.32813
42.8742966666667	4527283717.07031
42.9063	4186520039.89063
42.9377866666667	4411115233.0625
42.9704116666667	4413790912.1875
43.0025333333333	4471017533.53125
43.033945	4293108331.45313
43.065175	4184918939.45313
43.0979433333333	3938983640.92969
43.1296033333333	3924004027.42969
43.16202	4276665483.42188
43.1928366666667	3874032910.42969
43.224445	4223128450.60938
43.2548666666667	4355262278.51563
43.2863	4112675517.01563
43.3177866666667	4331972361.96875
43.3500566666667	4376624177.4375
43.3824083333333	4154863362.67188
43.4135233333333	4393096756.71875
43.4442716666667	4472447882
43.4770083333333	4618732184.4375
43.5093666666667	4692058859.70313
43.5421	4527300967.625
43.57349	4484208695.98438
43.6045383333333	4512253551.95313
43.6365783333333	5045947077.01563
43.6682016666667	4741385951.9375
43.7006666666667	4890974047.89063
43.7318716666667	4806518269.21875
43.7634233333333	4754150339.40625
43.7966366666667	4699706911
43.829885	4530196314.07813
43.8634033333333	4631712826.5625
43.896275	4442163929.03125
43.928825	4655608066.85938
43.9611933333333	4769784127.75
43.9942066666667	4764311332.8125
44.0270116666667	4833613244.125
44.0587483333333	4924316539.07813
44.0904566666667	5361161788.14063
44.12341	5265831495.20313
44.1558083333333	5422401526.45313
44.1879116666667	4968102841.96875
44.2198716666667	4966566230.9375
44.2520066666667	5106171775.01563
44.2838733333333	5122019165.73438
44.3157466666667	4931516266.51563
44.34763	4486750139.625
44.37884	4534952574.9375
44.4113216666667	4336586691.36719
44.4438666666667	4117645698.41406
44.47703	4369182003.82813
44.5097483333333	4417979097.4375
44.54309	4297769181.98438
44.57661	4673734132.92188
44.6096966666667	4872388256.6875
44.64126	4637741003.20313
44.6741283333333	4545660370.79688
44.7067816666667	4530597245.15625
44.7379033333333	4733326481.01563
44.7702033333333	4828066647.0625
44.8015	4711360441.48438
44.833175	4908152881.46875
44.8658333333333	4595583782.5
44.8980333333333	4807508725.78125
44.929775	4814431137.28125
44.96163	4609623171.45313
44.9939316666667	4297315621.46875
45.025705	4745213562.46875
45.0573983333333	4499920379.75
45.0893616666667	4598395980.20313
45.120875	4625334280.98438
45.15263	4685138588.35938
45.1848966666667	4994412659.03125
45.215955	4818420531.40625
45.2474066666667	4708777740.92188
45.2786666666667	5043227745.29688
45.3106933333333	5339523736.1875
45.34397	5557075053.6875
45.3762933333333	5201181552.70313
45.408475	5316986575.70313
45.4398	5178861011.625
45.4725216666667	5235756583.64063
45.5050916666667	5235253211.26563
45.5372166666667	5273246950.71875
45.5698633333333	5089249290.625
45.60351	4911047068.70313
45.6347083333333	4523264154.8125
45.6668483333333	4435746342.14063
45.6992033333333	4605069451.25
45.73074	4654467532.5
45.7638933333333	4429857088.11719
45.7964833333333	4272055455.8125
45.82855	4241651711.98438
45.8619283333333	4269701149.51563
45.8933016666667	4253826605.10938
45.9253833333333	4547339224.84375
45.957455	4762963499.54688
45.9906166666667	5162363962.0625
46.023875	5256832220.82813
46.0577016666667	5486602313.64063
46.0905083333333	5232660300.76563
46.1219	5323321300.84375
46.1548683333333	5331758440.17188
46.1872083333333	5250363374.53125
46.2201916666667	5600649375.20313
46.2521083333333	5497363765.46875
46.28455	5801999078.79688
46.3181866666667	5098970501.125
46.3513633333333	5780596703.45313
46.383805	5460562089.04688
46.4163816666667	5760840658.09375
46.4489883333333	5623638640.34375
46.4817566666667	5262848639.79688
46.5150516666667	5470885533.29688
46.5480783333333	5006275047.95313
46.58201	4760890369.79688
46.6140816666667	4820218780.07813
46.6472766666667	4785091192.17188
46.6803466666667	4645124774.64063
46.71334	4300859266.5
46.7474416666667	4392345456.875
46.779765	4537243127.625
46.81101	4636480472.65625
46.8420133333333	4317342684.53125
46.8741366666667	4800756900.64063
46.9061016666667	4714143926.15625
46.9375083333333	4483680311.71875
46.9701633333333	4330604555.79688
47.0024433333333	4583338052.15625
47.03546	4426347060.82813
47.0686283333333	4346296731.9375
47.100575	4337891134.90625
47.1317816666667	4364902210.46875
47.1639783333333	4313319544.14844
47.1974083333333	4261083547.4375
47.2300816666667	4200297295.15625
47.2628516666667	4383147548.54688
47.295445	4107729216.90625
47.3274933333333	4520848929.375
47.3612683333333	4289525269.92969
47.393375	4555080380.375
47.4258233333333	4454766302.42969
47.4580666666667	4867997549.60938
47.4917333333333	5033857213.46875
47.52537	5124188389.78125
47.55695	5019906705.375
47.58891	4970691251.0625
47.6215633333333	5285000845.51563
47.6543816666667	4339658858.90625
47.6866033333333	4822288180.53906
47.7182983333333	5208648412.42188
47.7506983333333	5444301379.45313
47.7824416666667	5343299184.23438
47.8148833333333	5574666812
47.848215	5480018955.65625
47.8810916666667	5005935247.64063
47.9119133333333	5213739145.17188
47.9442033333333	4923202046.84375
47.975085	5056661247.10938
48.0067633333333	5291804230.6875
48.0392466666667	5437734919.78125
48.0723366666667	5209618313.53125
48.10545	5493621107.85938
48.1378033333333	5510064140.26563
48.171345	5180440584.28125
48.2042383333333	5464364394.17188
48.2374	5044316422.46875
48.27062	5315736666.3125
48.3030883333333	5546528936.92188
48.335225	5474885440.14063
48.36836	5215285056.20313
48.4009683333333	5152939691.34375
48.43413	5079136519.375
48.4666016666667	4902140117.32813
48.4987783333333	5194921486.89063
48.5318983333333	4702455282.17188
48.56544	5447382458.4375
48.5996316666667	5352649341.25
48.633195	5150139551.45313
48.66732	5328800058.15625
48.7001933333333	5343155107.45313
48.7326066666667	4597053552.57813
48.7667883333333	5042578242.46875
48.8007083333333	5104164748.73438
48.8345316666667	5366998222.07813
48.867675	5137245664.70313
48.9010366666667	5773080825.8125
48.93247	5872129744.89063
48.9656283333333	5983391319.5625
48.9986266666667	5543710672.125
49.0317133333333	5634955890.0625
49.0649833333333	6087873000.53125
49.0978383333333	6230052270.84375
49.130775	5849810351.57813
49.1640916666667	6270084222.98438
49.1971933333333	5988032851.82813
49.2300133333333	5664676035.28125
49.2638966666667	5832554430.54688
49.2977716666667	5727019983.78125
49.330595	5251003274.42188
49.3634033333333	5415215034.3125
49.3967233333333	5204053310.23438
49.4301266666667	4987617561.15625
49.4625716666667	4860644104.20313
49.49526	5168515928.84375
49.5295066666667	5003718167.40625
49.5638116666667	5201680926.59375
49.5976033333333	4946315769.10938
49.6324766666667	5568515967.0625
49.6656116666667	5514607119.60938
49.6986566666667	5137751843.79688
49.73251	5536416549.46875
49.7660033333333	5235126996.90625
49.799925	5545550202.8125
49.83239	5348026187.01563
49.8657633333333	5330440121.14063
49.8985483333333	5468821096.70313
49.93255	5766942488.82813
49.9654	5266499023.82813
49.997985	5718748753.8125
50.0306516666667	4878815907
50.06412	5250272531.75
50.095485	4686151790.84375
50.12917	5106058114.64063
50.1631233333333	5204226691.10938
50.1974233333333	4691052899.50781
50.2301216666667	5036485084.10938
50.2630883333333	4826198815.07813
50.2956566666667	4845580604.32813
50.32813	4680202966.5
50.3599716666667	5062450890.96875
50.3928666666667	4576679371.67188
50.4242666666667	5099739251.98438
50.45726	5253728653.4375
50.4893133333333	4829181815.26563
50.5207783333333	4867601948.51563
50.55252	4829513416.34375
50.5852133333333	5124425335.95313
50.6176933333333	4939531155.45313
50.6499733333333	4794786672.46875
50.68312	5038313168.78125
50.7158083333333	5041527577.71875
50.7486066666667	4920482971.625
50.7803733333333	4818046116.82813
50.8125583333333	5000390301.46875
50.8455433333333	4838000201.625
50.8777133333333	5089207893.09375
50.9100133333333	4683858154.46875
50.943405	4980075451.07813
50.9763483333333	4892394000.20313
51.01052	4944931965.95313
51.04312	5258799786.39063
51.0758833333333	5086164598.98438
51.1086116666667	5143283467.76563
51.1422866666667	5149408375.5
51.1752966666667	4776679837.08594
51.2083433333333	5191074136.28125
51.24025	4756952186.45313
51.2734583333333	4640944780.03125
51.3059816666667	5107683663
51.3397866666667	4942939930.96875
51.3718233333333	4618670895.15625
51.404895	4980578317.54688
51.4386116666667	5139750643.28125
51.47193	5254473327.125
51.50406	5057807762.35938
51.53752	4633805824.98438
51.57188	5185453917.25
51.6058516666667	4740573827.6875
51.64035	4684929015.375
51.6729183333333	4586754098.21875
51.70644	4464623260.92188
51.7400983333333	4374579270.29688
51.772295	4353393781.35156
51.80525	4593816012.32813
51.8370466666667	4485211629.55469
51.86905	4899166248.61719
51.9016816666667	4612562259.64063
51.9336716666667	4909766739.35938
51.9671566666667	4777709174.07813
52.0002933333333	5062663541.73438
52.033535	4475021081.91406
52.0663533333333	4581404708.83594
52.0989316666667	4505981371.59375
52.1321216666667	4357980262.48438
52.165125	4501893523.65625
52.1988583333333	4670016500.64063
52.2309833333333	4690700215.95313
52.264485	4494512400.40625
52.2970916666667	4758065430.375
52.3297633333333	5092701480.67188
52.3633716666667	4883734888.48438
52.396665	4885383621.42188
52.4285183333333	5554835926.04688
52.4619	5315088361.34375
52.495985	5581682430.10938
52.5289566666667	5024704202.35938
52.5620083333333	5313640406.4375
52.5938066666667	5199236480.89063
52.6261683333333	4910900906.03125
52.6592883333333	4812590532.21094
52.69171	4441264892.96094
52.7242616666667	4530273586.6875
52.7568966666667	4574999798.42188
52.7899833333333	4218227925.96875
52.821855	4339456539.1875
52.855145	3920324462.88281
52.8875566666667	4298334223.32031
52.9205916666667	3996624098.71094
52.952765	3845752571.97656
52.9852116666667	4524971496.07813
53.0187033333333	4291137584.49219
53.0511833333333	3963284557.47656
53.084325	4159465910.8125
53.11697	4276575396.49219
53.1504216666667	3692380030.92188
53.1830316666667	4223542451.09375
53.2162816666667	3689293291.125
53.2506	4113035772.5
53.2837416666667	4068557976.65625
53.31652	3939729095.89844
53.3498766666667	3869002280.625
53.3830383333333	4325661438.82031
53.4163566666667	4185821836.22656
53.44879	4522117788.46875
53.4817366666667	4592505745.79688
53.51482	4652263044.42188
53.54853	4568257288.75
53.581215	4544546425.375
53.6143266666667	4811253181.10938
53.6474466666667	4582070189.64063
53.680965	4741124950.5625
53.71329	4694044530.45313
53.7474066666667	4828997105.89063
53.779865	4492024219.98438
53.8131883333333	4821037564.75
53.8471266666667	4851841296.67188
53.8808033333333	5003877116.89063
53.91356	4434902509.57031
53.9465733333333	4818220055.90625
53.9802	4517381364.34375
54.0142366666667	4589694266.55469
54.0479416666667	4794746521.125
54.0806	4742181731.53125
54.1131833333333	4654816836.46094
54.14621	4429557624.89063
54.1794083333333	4666653760.51563
54.2129633333333	4665324638.85938
54.246295	4561876573.26563
54.2791333333333	4467288192.90625
54.312435	4180055201.67188
54.34622	3963548908.79688
54.379545	3999527732.53125
54.4138083333333	4173330629
54.4476916666667	4158134459.21875
54.4808166666667	4445369902.54688
54.5132333333333	4260190208.40625
54.5455266666667	3980172881.96875
54.5797133333333	3830646023.15625
54.6134883333333	4244293964.32813
54.6461133333333	3752272691.14844
54.679055	3723304999.45313
54.7116083333333	3992969172.14063
54.7452666666667	4036226362.70313
54.7788733333333	4072473532.01563
54.8125883333333	3885328782.11719
54.844795	4397712786.10938
54.8775216666667	4453607511.04688
54.9100116666667	4397313382.10938
54.9425166666667	4562572293.3125
54.9747166666667	4543774564.53125
55.0070516666667	4547156201.73438
55.040225	4576445988.64063
55.0732166666667	4608122954.26563
55.1053566666667	4693447593.74219
55.1376083333333	4484918834.32813
55.1697566666667	4308827797.57813
55.2016733333333	4162608515.6875
55.2340783333333	3884069236.28125
55.268095	3935905358.78125
55.3012833333333	4257932795.23438
55.3339083333333	4290583517.57031
55.3670516666667	3911390810.07031
55.40042	4582399877.89063
55.4332066666667	4177978402.53906
55.4669066666667	4354715630.82813
55.5009116666667	4336356610.57031
55.5338566666667	4337581629.21875
55.5666833333333	3972277701.28125
55.6006616666667	3972459379.17188
55.633475	3895902529.98438
55.6669733333333	4371655707.78125
55.70085	4091220473.53125
55.7339766666667	4144500521.38281
55.7673483333333	4040083326.26563
55.8005	4229882421.375
55.833775	4324504272.09375
55.8665933333333	4436072317.23438
55.89917	4216809045.08594
55.930785	4175354485.71875
55.9633366666667	4490194708.92188
55.995575	4517836502.90625
56.0290983333333	5025736476.89063
56.0628966666667	5018754925.14063
56.0967916666667	4572124032.23438
56.129875	5414357794.0625
56.1637133333333	5156762971.28125
56.1982683333333	5060404326.3125
56.2317383333333	4714498737.8125
56.265445	4720220295.40625
56.2996183333333	4869370071.07813
56.3326166666667	4724421732.6875
56.366165	4631770062.1875
56.4009166666667	4360951646.03125
56.43356	4001531091.50781
56.4674683333333	4035048672.67188
56.500985	4140555716.27344
56.533435	4420491259.34375
56.56701	4038562247.04688
56.6008316666667	3903085688.20313
56.634435	4574373393.20313
56.66678	4066094443.01563
56.6998283333333	4672531736.42188
56.7321333333333	4648561013.39063
56.76523	3955038895.41406
56.7990233333333	4977052458.65625
56.8326266666667	4807702938.89063
56.8662566666667	4667790769.95313
56.9002333333333	4363458465.4375
56.932415	4462460097.38281
56.965695	4312416553.6875
56.9994033333333	4244321248.54688
57.0315916666667	4585754067.48438
57.0649383333333	4168309968.29688
57.09876	4497675109.03125
57.1317183333333	4296220594.04688
57.1652983333333	4631880311.1875
57.1993566666667	4460424699.90625
57.23325	4831250360.35938
57.2671566666667	4617936328.76563
57.3012516666667	4788411905.34375
57.3332633333333	4712109182.5625
57.3660133333333	4730485762.9375
57.3988	4288268250.34375
57.4322233333333	4503984729.82813
57.4650066666667	4972647792.40625
57.49843	4879083762.92188
57.531715	4847346415.09375
57.5649716666667	4395628091.73438
57.5975316666667	4255946694.125
57.63026	4654028157.60938
57.6638983333333	4603013368.51563
57.6974833333333	4534327341.63281
57.7313983333333	4428227996.10938
57.7659733333333	4197281000.28125
57.80048	3941313757.23438
57.835525	4298087259.67969
57.86956	4067199331.73438
57.90293	4224657074.69531
57.9362016666667	4095946217.4375
57.9709166666667	4369056365.78125
58.0040566666667	4372596174.3125
58.03733	4684362392.89063
58.0700016666667	4734300775.5
58.1040316666667	4759188002.83594
58.1365816666667	4707310871.42188
58.1701683333333	5226579806.10938
58.2029483333333	5331086989.63281
58.236065	5122186924.77344
58.2690383333333	5030996574.125
58.3021483333333	4870935131.01563
58.3353833333333	4453850480.00781
58.3693666666667	4733655704.9375
58.4033583333333	4611018758.39063
58.4373633333333	4426008550.17969
58.4712133333333	4513182943.88281
58.5037666666667	4874802460.90625
58.53768	4476431738.40625
58.5711683333333	4805065746.48438
58.6050433333333	4325916451.1875
58.63841	4684249609.39063
58.6713366666667	3908899205.19531
58.7049933333333	3784422725.22656
58.7386183333333	3947031684.07813
58.7722783333333	4169294181.42188
58.805885	4093214601.1875
58.8401533333333	3905993099.14063
58.8734383333333	3982225691.6875
58.90625	4129040003.88281
58.9394416666667	4588181302.10938
58.97286	4731123126.96875
59.00636	4786096982.60938
59.0404316666667	4198056881.94531
59.0738983333333	4153706825.10938
59.10764	4282003788.65625
59.1414566666667	3801700783.96875
59.1748533333333	3891653670.74219
59.20932	3483822352.72656
59.2435916666667	3344501409.8125
59.27703	3595820832.15625
59.3089066666667	3571053719.23438
59.3412916666667	3413442191.78906
59.3738183333333	3643830525.28125
59.4068683333333	3466984597.10156
59.4402033333333	3763625766.04688
59.473795	3911268099.73438
59.5072833333333	3917211879.14844
59.5416033333333	3793288400.65625
59.5753783333333	4089615779.89844
59.6080133333333	4047841768.60938
59.64221	4191574817.04688
59.6756383333333	4103220490.05469
59.709725	4349350756.67969
59.7428683333333	4655160339.51563
59.7766566666667	4790259383.27344
59.80961	5074637020
59.8430483333333	5164168063.78125
59.8771683333333	4701477424.8125
59.909315	4994563741.67188
59.9423433333333	4748674801.34375
59.97494	4540529838.48438
60.00826	4628794183.07813
60.0414883333333	4276328448.72656
60.0748283333333	4637215849.8125
60.1080966666667	4496025821.46875
60.1418616666667	4551971021.40625
60.1750233333333	4624185798.07031
60.2083183333333	4523322478.78125
60.2415983333333	4249655397.125
60.2750533333333	4582496329.375
60.3076733333333	4125726104.73438
60.34002	4371301074.79688
60.3735866666667	4199830268.16406
60.4072483333333	4084151585.38281
60.4407466666667	4458175341.80469
60.473775	3898442713.52344
60.50649	4179728765.45313
60.5401083333333	4244764085.65625
60.57336	4350001077.69531
60.606695	4646691274.46094
60.640075	4491834486.08594
60.672805	4649226035.65625
60.70481	4873885579.82813
60.7382533333333	5034005615.35938
60.771265	5132111012.625
60.80517	4496414243.02344
60.839185	4801719931.57813
60.8736216666667	4807432052.3125
60.9076933333333	4401871334.49219
60.94143	4514203598.23438
60.97496	4040579530.51563
61.0089283333333	4170294297.70313
61.04281	4257534335.20313
61.07672	3872072185.03906
61.109955	4100141659.35938
61.1439233333333	3756765114.46094
61.17672	3654671941.42969
61.210495	3933201739.33594
61.24324	3428250196.30469
61.276965	3799694168.65625
61.3095933333333	3302927884.89844
61.342345	3507223806.10156
61.376145	3734312735.53906
61.408735	3493079053.98438
61.441955	3560567473.14063
61.4750533333333	3509912229.85156
61.5074266666667	3448418638.04688
61.54097	3570380976.00781
61.57379	3819443203.05469
61.6070716666667	3287325520.00781
61.6404066666667	3716737458.96094
61.6738	3740565673.46875
61.70631	3647100988.40625
61.73885	3789492679.67188
61.7719983333333	3911388443.28906
61.80523	3975410397.20313
61.8392683333333	3810497145.35156
61.8720833333333	3969901509.66406
61.90494	4061560894.25
61.9390366666667	3899997223.49219
61.9726116666667	3859810085.14844
62.0058683333333	3581790282.13281
62.0403483333333	4096127100.03906
62.0744483333333	3588813012.34375
62.1070966666667	3803049170.98438
62.1405966666667	3616396872.14844
62.1744816666667	3641716399.83594
62.2080983333333	3592203092.5625
62.2418766666667	3811023758.49219
62.2748833333333	4100228583.13281
62.3083016666667	4032473390.57813
62.3417916666667	3707576292.89844
62.3745233333333	4255484264.96875
62.4081566666667	4157164842.78906
62.441675	3837149480.64063
62.4764283333333	4184687895.875
62.509085	4388163741.48438
62.542615	4248527571.99219
62.5760883333333	4167120803.5625
62.6103483333333	3959277236.07031
62.6431883333333	3909926633.05469
62.6762316666667	4189368711.36719
62.7095666666667	4119866434.10156
62.7419416666667	3848972380.02344
62.7744833333333	4106595752.35938
62.807855	3385746626.23438
62.84192	3369712465.02344
62.8759133333333	3156406934.74219
62.9097683333333	2835160335.80469
62.942845	3307172219.29688
62.97609	3329636084.0625
63.0098616666667	3110129588.28125
63.0435616666667	2994857945.33594
63.07678	3206109590.83594
63.1099466666667	3415629091.92188
63.1432066666667	3383955570.82031
63.1760333333333	3523371872.92188
63.207945	4139394615.98438
63.241035	4439452722.01563
63.2738216666667	4171004777.89844
63.306865	4824589760.92188
63.3401766666667	4885209453.1875
63.3735216666667	4825654747.98438
63.4063216666667	5430362824.64063
63.4393716666667	5550244155.46875
63.472785	5680137989.03906
63.506135	5381970197.20313
63.5394983333333	5129608486.0625
63.5730366666667	5244325997.82813
63.606965	5285431573.1875
