RetentionTime	Intensity
32.7145433333333	2913076957.32813
32.746245	2667440353.58984
32.7782816666667	2641588970.82031
32.8102	2675887723.23438
32.8426283333333	3082536157.75
32.8746033333333	2500376815.41406
32.9068033333333	2637006200.33594
32.9369216666667	2486429353.05469
32.968545	2719870476.60938
32.9992283333333	2697689191.52344
33.0296466666667	2944425078.5
33.06164	3149943683.96094
33.093115	2900633167.6875
33.12511	2817488815.04688
33.1583033333333	3013181313.54688
33.19117	3243476574.57813
33.222455	3167791157.80469
33.2553783333333	2689150769.74219
33.2875583333333	2697254718.36719
33.3195416666667	2877168847.46094
33.35166	2701988268.77344
33.3821083333333	2681511682.60938
33.4124533333333	2662260938.60156
33.443655	2864910719.85156
33.4757116666667	2456896761.28906
33.50814	2982401965.9375
33.5400983333333	2735573971.85938
33.570755	2741199607.01563
33.60221	2741021141.99219
33.632305	3148912615.9375
33.6628833333333	2991072667.35156
33.6929266666667	3152365351.57813
33.7246966666667	2914522993.67188
33.756315	2793287022.60156
33.78629	2943132191.71094
33.8181716666667	2972650528.78906
33.8502783333333	2813375775.98438
33.8818983333333	3180109784.30469
33.91158	2697514529.22656
33.94207	2718476357.35156
33.9737383333333	3186947789.96875
34.00427	3163555941
34.0358083333333	2665611624.99219
34.067915	2867736589.89063
34.098105	2631385098.15625
34.129935	2461581252.76563
34.1610216666667	2702442523.5625
34.1923683333333	2492788869.58203
34.2247316666667	2925301724.24219
34.2560716666667	2708258335.66406
34.288415	2438786625.96484
34.3208783333333	2407383639.1875
34.35274	2728308078.08594
34.3840366666667	2853908725.34375
34.4152633333333	2430574931.29297
34.4465066666667	2858796830.78125
34.47946	3048362811.36719
34.5118666666667	2891726126.10938
34.5443566666667	3087667446.57031
34.5756733333333	3155038257.89063
34.6059416666667	2926228936.9375
34.6382983333333	3093699264.83594
34.6695266666667	3108579458.07813
34.7003466666667	2865573732.71094
34.73142	3068070896.19531
34.76398	3124942149.69531
34.796365	3097474916.45313
34.8277833333333	2710185970.15234
34.8600833333333	3005951270.66406
34.89396	3160748957.85156
34.925805	2915667015.97656
34.9581116666667	2725553001.55078
34.990135	2877244371.19531
35.023045	2658979539.30859
35.054555	2822539428.42188
35.0878766666667	2973199738.4375
35.11962	2703663783.30469
35.1510383333333	3270911885.63281
35.182465	3038528118.66406
35.2130216666667	3274783618.42969
35.2441633333333	2837855317.61719
35.2758283333333	2784971769.05469
35.3069266666667	3307495846.42188
35.337535	2876243634.42188
35.37004	3071227388.27344
35.4014566666667	3061444034.625
35.4331533333333	3087348129.33594
35.4643216666667	3039665323.95313
35.4965766666667	2736922052.02344
35.528215	2693007287.07813
35.5594516666667	2738476767.19141
35.5900566666667	2581198253.60547
35.6220316666667	2473109094.59375
35.654585	2519468519.78125
35.6869016666667	2435500618.81641
35.7183916666667	2725346359.22656
35.7492283333333	2313795531.38672
35.7816066666667	3097618701.60156
35.8114883333333	2678725669.08594
35.8439066666667	3236084300.875
35.8747883333333	2518045901.14063
35.9076416666667	2772435548.89063
35.939075	2528745550.73438
35.9706583333333	2526872948.28125
36.0032283333333	2546029368.78906
36.0348933333333	2650801261.46875
36.0651366666667	2856049208.40625
36.095455	2687227803.8125
36.127625	2842275733.375
36.159385	2882467560.53906
36.190585	2910218312.27344
36.2215316666667	2752413110.98438
36.2539833333333	3063698968.46875
36.286375	2951566544.80469
36.3189866666667	3151126554.21094
36.3517633333333	2821843148.59375
36.38342	3032718570.33594
36.4155	2930737591.96875
36.4482766666667	2516573653.00781
36.4797233333333	2935845894.20313
36.5115583333333	3128220504.45313
36.54128	2993190303.02344
36.57323	2707971951.92969
36.605	2667094895.21875
36.6361233333333	2640009621.35938
36.6689166666667	2540729128.77344
36.6998833333333	2789747579.92969
36.730315	2705150254.60938
36.760405	3120579705.10156
36.79098	3126645505.09375
36.8215416666667	3117649160.72656
36.852755	3168585917.42188
36.8830183333333	3071375458.89844
36.9120266666667	3129816223.45313
36.9428766666667	3198169933.91406
36.975155	3369072498.76563
37.0068133333333	2980897890.46094
37.03776	3142142832.24219
37.0687633333333	3108228525.32031
37.09909	2895507857.49219
37.13028	3262079005.5625
37.1616083333333	3077277755.4375
37.1924633333333	3113561078.35938
37.2242983333333	3156000778.48438
37.2554333333333	2758768739.22656
37.2868066666667	3380288699.11719
37.3169966666667	3050435093.6875
37.3479183333333	2878428116.04688
37.3794533333333	3164474007.25781
37.4096333333333	3415978102.22656
37.4413383333333	2759568068.15625
37.4743	3516644781.14844
37.5063466666667	3278963368.54688
37.5373333333333	2977046360.03906
37.568135	3541219118.83594
37.5993083333333	3290838075.14844
37.6308916666667	3707355342.0625
37.6618083333333	3633633641
37.6928516666667	3443926992.96094
37.7237733333333	3736393382.05469
37.7553583333333	3717376366.40625
37.7874033333333	3585173105.96875
37.8202016666667	3014458761.42969
37.85237	3646961589.99219
37.8825333333333	2985379056.34375
37.9136616666667	2921731808.42188
37.9451716666667	2926205553.13281
37.9775533333333	3574560823.34375
38.009945	3092143715.00781
38.040905	2875250611.61719
38.0733	3180795622.42969
38.10582	3085195008.15625
38.13752	2831002465.55469
38.1706266666667	2434094939.89063
38.201255	2688120179.94531
38.23341	2579916619.125
38.2649683333333	3155018570.76563
38.29549	3273092909.03125
38.326425	3351576931.40625
38.35653	3356379260.95313
38.3875233333333	3325072394.3125
38.4177783333333	3507735018.57031
38.4502766666667	2945699685.49219
38.4818483333333	3615143972.55469
38.5114166666667	3270965831.29688
38.5426383333333	3430105836.03906
38.573765	3255051671.51563
38.605835	3496215432.67969
38.6364166666667	3299050406.875
38.668325	3278463757.15625
38.6986466666667	3116655227.0625
38.7304316666667	3035438003.63281
38.7625816666667	2986002077.96875
38.7946866666667	2703814505.28906
38.8266633333333	2924928175.9375
38.8583483333333	3064632435.38281
38.88869	3123087821.10938
38.9210966666667	3370329373.45313
38.9533783333333	2917993666.46875
38.9851816666667	3383951398.16406
39.0169916666667	3311346828.28906
39.0473816666667	3256642187.15625
39.0782716666667	3404993966.9375
39.1097366666667	3126160405.71875
39.1416066666667	2851896403.28125
39.17294	3013329232.00781
39.2055033333333	2925362285.8125
39.2375416666667	3105402378.25
39.26943	2915348229.60156
39.300695	3143425317.625
39.3323116666667	3343081303.86719
39.3646133333333	3331621705.01563
39.3968516666667	3042559000.94531
39.42899	3086180844.90625
39.4605983333333	3095762894.55469
39.4920383333333	3286241738.9375
39.5245966666667	3109344725.60156
39.557165	2988354756
39.588185	3176780992.67188
39.6204283333333	3010876403
39.653	2652942027.5625
39.6852433333333	2367570760.99609
39.71753	3042840376.45313
39.7508716666667	3147052381.35938
39.78405	2764946096.875
39.8156383333333	2763623051.67188
39.8481583333333	2702783076.71094
39.880155	2707219190.05469
39.91235	2877147113.83594
39.9438166666667	3159651421.48438
39.9747433333333	3229810172.10938
40.0071233333333	3363514386.19531
40.0400516666667	2903100011.82813
40.0726216666667	3064707428.5625
40.1040416666667	2960809944.72656
40.1354816666667	2279173174.29688
40.16614	2988452054.53125
40.1972533333333	2922928952.95313
40.2285516666667	2674877511.3125
40.2590883333333	2597923323.05469
40.289215	2816660859.48438
40.320605	2890546704.01563
40.351315	2821565465.64844
40.3821383333333	3093303021.52344
40.4133483333333	3095678369.85156
40.4453183333333	2968051453.10156
40.4767916666667	2757515672.71875
40.5093616666667	2940538498.53906
40.540685	3188791774.78125
40.5725716666667	2868273509.3125
40.6035933333333	2865874051.20313
40.635155	2927889392.70313
40.6665133333333	3120768505.75781
40.698105	3220639831.54688
40.730565	3143171146.85156
40.76257	3139488815.01563
40.795285	3043956205.55469
40.826225	3141398536.44531
40.857975	3357025901.04688
40.8890733333333	3518907383.84375
40.9203716666667	3081485637.91406
40.951035	3046741295.32031
40.9818133333333	3045242481.50781
41.0131433333333	3384365417.78906
41.0454733333333	2880636713.01563
41.07783	3284980315.25781
41.1109883333333	3075430882.10156
41.143925	3044974772.5625
41.1755866666667	2909368879.51563
41.2071916666667	3084873980.23438
41.23918	3109306502.41406
41.2694266666667	3011125706
41.2997066666667	3089495119.21875
41.3312683333333	2957603405.33594
41.362455	3423535269.35156
41.3938833333333	3373490093.96875
41.4252183333333	3260342603.14063
41.45741	3384161365.48438
41.48848	3266358666.89063
41.5213616666667	3169902718.92188
41.55393	3531734610.96094
41.584625	3265343264.58594
41.6157666666667	3368012315.78906
41.6464883333333	2925907950.88281
41.678655	2907866616.03906
41.7110533333333	2459764319.85156
41.7424	2709821926.69531
41.7732366666667	3323622103.76563
41.8045783333333	2872278053.42188
41.836405	2789907834.13281
41.86771	3013503956.55469
41.8988983333333	3051354463.21094
41.9298033333333	3115535376.70313
41.9614	3116879235.46094
41.9917216666667	2990006488.82813
42.02326	3212521819.22656
42.0547783333333	3118514515.24219
42.08587	3187934876.34375
42.1167883333333	3460681370.10938
42.1480083333333	3191019132.53125
42.17962	3641769488.01563
42.2109916666667	3290746206.82813
42.241665	3724939933.58594
42.27132	3183073836.60156
42.3021916666667	3402816387.72656
42.333715	3397093646.38281
42.3646066666667	3552460294.6875
42.396	3369510080.5625
42.4279466666667	3695171066.95313
42.4596916666667	3672451582.21875
42.4911933333333	3522311611.07813
42.5216083333333	3457751648.26563
42.5536733333333	3496961217.78125
42.5856933333333	3341348683.26563
42.6184033333333	3420608076.15625
42.6495616666667	3484074833.26563
42.6825533333333	3395486172.89844
42.7155233333333	3367261760
42.746705	3319146888.42188
42.7789583333333	3499490994.85938
42.8109333333333	3440902914.58594
42.842505	3335471741.88281
42.8736716666667	3433283318.23438
42.9061683333333	3461554336.77344
42.938125	3225030738.64844
42.97041	3563430475.32031
43.0023783333333	3352417515.15625
43.0343916666667	3184215894.35156
43.0663033333333	3322137867.46875
43.097785	3283660316.41406
43.1299466666667	3830061572.39844
43.1609866666667	3425398705
43.19229	3340770790.09375
43.2233566666667	3440961159.25
43.255485	3578011486.64063
43.2877	3697778785.4375
43.31977	3707470518.78125
43.3525866666667	3393662215.91406
43.3842883333333	3640797874.66406
43.4157916666667	3656815143.01563
43.44746	3678065512.02344
43.4783216666667	3638051028.82813
43.5099733333333	3714249892.97656
43.5420666666667	3885395441.67188
43.5733716666667	3851272593.44531
43.605365	3865874454.74219
43.6362116666667	3827782926.79688
43.66842	3934613781.01563
43.6990466666667	4209039099.03125
43.7301183333333	3984235152.74219
43.762885	3455086918.5625
43.7948516666667	3666056826.77344
43.82624	3571471058.29688
43.8581766666667	3415778779.21094
43.889215	3248984884.96875
43.9212	3441574770.63281
43.9537033333333	3253604199.21094
43.9851916666667	3603452071.92969
44.0165816666667	3582599986.17188
44.0479116666667	3470684681.14844
44.0782133333333	3719957118.79688
44.1106016666667	3668738640.73438
44.1422616666667	3901401166.94531
44.1733716666667	3790452333.78906
44.204355	3913001385.63281
44.236095	3657662617.21094
44.2677216666667	3884899884.53906
44.2990116666667	3757659419.875
44.3306916666667	3821204788.1875
44.3621966666667	4025268024.78906
44.39478	3476338510.61719
44.4263783333333	3579497087.39063
44.4579116666667	3477616624.67969
44.488675	3592264946.67188
44.5195066666667	3574281386.00781
44.5512866666667	3337333753.90625
44.5836683333333	3696486596.66406
44.61549	3474568790.71094
44.646985	3612909448.34375
44.679195	3550804407.32031
44.7113366666667	3828805904.98438
44.7436133333333	3829945804.03125
44.7768216666667	3691251273.8125
44.8088066666667	3591322034
44.8402683333333	3472011663.125
44.8730316666667	3397641679.96094
44.9059516666667	3289657057.83594
44.9376216666667	3283287467.42969
44.969255	3516206748.65625
45.00149	3136544650.94531
45.0324683333333	3373814147.89063
45.06393	3315769523.16406
45.095445	3284233917.05469
45.1274283333333	3590671243.47656
45.1598533333333	3815533719.03125
45.1900983333333	3454556735.27344
45.2220816666667	3368696433.69531
45.254135	3549819526.05469
45.2860683333333	3524606623.76563
45.3175166666667	3721722576.21875
45.3495016666667	3243710807.27344
45.3818383333333	3169136734.07813
45.4131366666667	3220403258.94531
45.44515	3269821224.54688
45.4767983333333	3065233847.27344
45.509675	2457168417.38281
45.5426266666667	2532787353.66016
45.5746833333333	2350013819.96094
45.607235	2631353608.50781
45.6411216666667	2509095579.04688
45.6736533333333	2543581315.96875
45.70592	2937420966.5
45.7365583333333	2461097965.94531
45.7698116666667	2764931699.96875
45.8031516666667	2726698369.11719
45.8355816666667	2647016158.76563
45.8685833333333	2870197276.45313
45.9018	2657982127.92188
45.935445	2954200414.21875
45.968685	2912353741.5625
46.0018383333333	3178454903.13281
46.033715	3537565078.28906
46.0663816666667	2974503173.50781
46.097935	3547431708.05469
46.13078	2930042348.21094
46.1626883333333	3327317590.50781
46.19581	2833977087.67188
46.2291466666667	2801998156.92969
46.2614866666667	2671103824.73438
46.2939683333333	2827177102.58203
46.32705	2817344655.03125
46.3588666666667	2726754083.28125
46.3908216666667	2747617701.42969
46.42297	2732916391.92578
46.4560983333333	2728314694.19531
46.488795	3021877169.03906
46.5205483333333	2757778849.02344
46.5532	2607500419.0625
46.5858783333333	2514527501.58594
46.6176633333333	2450314190.00781
46.6504616666667	2198479910.10156
46.6830966666667	2516873258.15625
46.71557	2494345496.3125
46.7479766666667	2602611007.35938
46.7797266666667	2523222152.52344
46.8129033333333	2505110759.19531
46.8448016666667	2530031403.28516
46.8788566666667	3232361134.36719
46.9117666666667	2372518873.90234
46.9446166666667	2212871522.65625
46.9779966666667	2696034954.32813
47.0103433333333	3084552463.76563
47.0423633333333	2619195627.28906
47.074295	2658030862.24219
47.1076933333333	2793510224.21875
47.14113	2642489832.9375
47.1746383333333	2652845973.83594
47.207965	2692513510.90625
47.2398266666667	2815744191.15625
47.2723133333333	3009098470.92969
47.3048133333333	2976265305.64844
47.33764	2391400451.48438
47.37024	2429438176.07031
47.4024233333333	2551522681.23438
47.4356683333333	2557561171.64063
47.4690166666667	2789179897.88281
47.5006266666667	2739832178.13281
47.5334683333333	2969619641.99219
47.5655116666667	2854741161.57813
47.59735	2809814228.17188
47.628585	3232280954.30859
47.66057	2810506727.86719
47.6923733333333	3121702943.10156
47.7245983333333	3076174423.15625
47.7563433333333	2707733680.14063
47.7886316666667	3309783607.48438
47.8214833333333	3202353955.47656
47.8534916666667	2871941274.20313
47.8864783333333	3030686679.70313
47.9192083333333	2966036302.61719
47.9525733333333	3039001302.60938
47.985775	3409991949.99219
48.0174833333333	3188277982.24219
48.05068	3697505945.5
48.0830233333333	3343561279.71094
48.1152	2970221782.19531
48.14936	2797273989.82813
48.1818816666667	3644439300.28906
48.21437	2932440768.21094
48.247115	2833720368.08594
48.2794966666667	2960745534.42188
48.3128316666667	3408019524.20313
48.3450083333333	3057093723.96875
48.378045	3240541034.64063
48.4111566666667	2912232972.64844
48.444905	3048330687.35156
48.478865	3282455771.16406
48.5108033333333	3186907665.09375
48.5425466666667	2994829574.17969
48.5753216666667	2750069469.70313
48.6081483333333	2816121211.71875
48.6411183333333	3212004563.41406
48.674075	2838950034.92188
48.7079616666667	2445232189.57422
48.741415	2914505860.85156
48.775035	2626226008.60938
48.8072883333333	2610518303.66797
48.8403733333333	2866807662.24219
48.874155	2882999404.89063
48.9072666666667	2934851770.64063
48.9396733333333	2939273878.42969
48.97207	2349722514.125
49.0057116666667	2719020485.90625
49.03863	2683471904.84375
49.070805	2443799684.34375
49.10267	2546046309.17188
49.1347133333333	2470531844.79688
49.1664766666667	2625339811.10156
49.1982466666667	2996317772.75
49.22945	2631009465.99609
49.2610316666667	3083178581.61719
49.2932333333333	2779927120.84375
49.3258166666667	2950724486.05469
49.3559366666667	3154621924.01563
49.38795	2974205263.73438
49.4205433333333	2571097755.92188
49.45362	2815673427.59375
49.4867866666667	3411300013.03906
49.5186566666667	3042634472.09766
49.5505083333333	3068415711.73828
49.5825	3468315472.99219
49.6147366666667	2948755697.65625
49.6469633333333	3292744470.52344
49.6795183333333	2631040946.70703
49.7125316666667	2596748625.53906
49.7459883333333	2409657302.45703
49.779475	2676596544.65625
49.8127866666667	2469424270.41016
49.8463	2751547245.96875
49.8806116666667	2765955888.94531
49.9142516666667	2697002166.58594
49.9490783333333	2640111191.44141
49.9820966666667	2673237256.83594
50.0158866666667	2747250469.49219
50.0486433333333	2722696060.67188
50.0811866666667	2616590717.84766
50.1136616666667	2646137722.67188
50.147715	2684728833.01563
50.1796483333333	2506492282.9375
50.213445	2652596232.60156
50.247015	2643102225.98438
50.278455	2335629809.92578
50.3110083333333	2349684464.90625
50.342205	2490006895.35938
50.3744916666667	2272770147.51172
50.40826	2347529933.69531
50.4401583333333	2257645647.54297
50.47197	2500085999.70703
50.504585	2539040802.03125
50.5378116666667	2575216014.11328
50.5693183333333	2428888229.96094
50.60218	2613085684.45313
50.63464	2643423928.52344
50.6670133333333	2434366965.89063
50.6988133333333	2704800600.45313
50.7312316666667	2455548828.17188
50.7639266666667	2875405335.04297
50.7951433333333	3050354985.48438
50.82635	2679224736.85156
50.8576916666667	3019148672.51563
50.8898083333333	3305338070.47656
50.9213266666667	2777611855.47656
50.954285	2975004066.07031
50.9859116666667	2888125896.28906
51.0204533333333	3072000049.63672
51.0523483333333	3216000324.13281
51.084965	3348871495.07813
51.1170383333333	2773435085.28906
51.1494866666667	2495625692.30859
51.1837366666667	2739390065.59766
51.21645	2876756933.40234
51.2486716666667	3085389931.64844
51.28203	2894869415.23438
51.3156116666667	2897714909.69531
51.3498083333333	2928727503.92969
51.3836616666667	2721207876.28125
51.4174716666667	2556740025.10156
51.451395	2937749737.85156
51.48603	2714050770.35938
51.5200066666667	2249592915.42969
51.554435	2398661762.94531
51.588495	2808556591.57031
51.62079	2464195578.125
51.65363	2130630782.4375
51.6877116666667	2241060181.60547
51.72001	2473006960.52344
51.7528483333333	2513350011.3125
51.7851216666667	2322543631.65234
51.8176416666667	2012025267.29297
51.8501266666667	2034731451.69922
51.8830233333333	2236250700.5
51.91607	2092193694.18359
51.9493783333333	2107495752.31641
51.983035	2244805275.60938
52.0157183333333	2317894195.35156
52.0490433333333	2507879064.52344
52.0822233333333	2402517893.96875
52.11526	2494147323.83594
52.148405	2498628213.63281
52.1812183333333	2411496650.78906
52.2148833333333	2502554347.56641
52.247725	2654024580.79688
52.2807566666667	2572751473.625
52.3129933333333	2845162438.38281
52.34556	2935934423.69531
52.3789666666667	2860326164.57813
52.41233	2413226832.875
52.446705	2270125617.50391
52.4808766666667	2683969091.50781
52.5134233333333	2764303681.05859
52.5466566666667	2710773357.17969
52.5802166666667	3094903519.99219
52.6139933333333	2448118648.29688
52.648085	2118961606.875
52.6831166666667	2382166142.40234
52.7163	2375267804.72266
52.74967	2404573953.41406
52.7828016666667	2206492016.81641
52.8160716666667	2284112870.41016
52.848755	2324502682.89063
52.8819133333333	2195317439.82813
52.9154	2092588596.08203
52.9480816666667	2170681049.07813
52.9809916666667	2371018043.5625
53.0144166666667	2483931334.75
53.04683	2573635597.92188
53.0791033333333	2670905021.50781
53.1114283333333	2447731115.41406
53.14331	2422490974.31641
53.17438	2904771851.11719
53.2066183333333	2498455391.16016
53.23821	2641752245.54297
53.2702783333333	2567757199.91016
53.3015716666667	2565549950.51563
53.3332633333333	2588041741.58594
53.36638	2606747702.28125
53.39887	2542810006.91016
53.4312783333333	2743595979.01563
53.464305	2460496428.50781
53.4969566666667	2458018180.60156
53.52916	2393626615.8125
53.5624683333333	2468445271.6875
53.5953183333333	2358560865.51563
53.6288883333333	2497391735.85156
53.661025	2407311841.10156
53.6939533333333	2458060120.27344
53.7258616666667	2707832773.77344
53.7595433333333	2796514069.5
53.79148	3042720069.86719
53.8229	3122976587.53906
53.856485	3478842528.73438
53.888815	2892499456.17969
53.92234	3254758402.99219
53.95493	2900226201.41406
53.9877833333333	3008460992.8125
54.0209683333333	2372174751.03125
54.0546366666667	2808825895.95313
54.0868683333333	2933686888.39844
54.1182583333333	2887314363.01563
54.1504166666667	2874138928.45313
54.1823283333333	2682006405.67188
54.2156083333333	2603039979.19141
54.2485416666667	2868002970.1875
54.2820783333333	2432356387.29297
54.3153833333333	2455905308.28125
54.3487366666667	2594466951.54688
54.3821633333333	2794425999.92188
54.4159166666667	2474257519.35156
54.4495583333333	2096741843.52734
54.4821016666667	2324449783.375
54.5145416666667	2187775093.87891
54.5469383333333	2028593154.93359
54.5793216666667	2774962562.5625
54.6120183333333	2459729038.39844
54.644815	2231505290.26563
54.678545	1973579671.36328
54.711255	2717347008.64844
54.7443216666667	2668158931.43359
54.7759416666667	2276463321.46094
54.8075416666667	2438270174.32813
54.8399316666667	2286832778.45313
54.8715683333333	2427832042.42188
54.904105	2298357820.39063
54.9371633333333	2597153121.80469
54.9696716666667	2395293417.01953
55.003215	2544120105.57031
55.0370333333333	2814645728.64063
55.0711433333333	2076693217.51563
55.1044566666667	2258652873.16406
55.1374416666667	1864305733.18359
55.1711483333333	2549318491.34766
55.2047966666667	2590052976.53906
55.23863	2767280928.32031
55.27167	3132483214.05469
55.3038633333333	3037683401.44531
55.3371016666667	2777386988.5
55.3699066666667	2973747772.98438
55.4032116666667	2968382517.98438
55.4355666666667	3168106897.95313
55.4691616666667	3036864147.1875
55.502225	2742998416.73438
55.5359833333333	3286227228.90625
55.5703683333333	3065780886.84375
55.6042116666667	2469841084.42969
55.6383366666667	2908837456.5625
55.6701183333333	3313107983.97656
55.7029716666667	3242263803.53125
55.73654	2494580955.81641
55.7698616666667	2787531016.75781
55.8034383333333	2396976686.32031
55.836985	2385036809.125
55.8712216666667	2404927622.35547
55.90521	2142011455.43359
55.9398366666667	2381689710.79688
55.9725616666667	2436607648.65625
56.0061716666667	2317043840.0625
56.039375	2585229314.42188
56.0730816666667	2793018104.21094
56.10531	2646936974.13281
56.1378466666667	2880634699.38281
56.1706183333333	3006019481.97656
56.2038033333333	2534611616.33594
56.237015	2832060444.08594
56.27055	2622915264.17188
56.3034916666667	2442089352.92578
56.3353966666667	2686002543.42969
56.36829	2304096026.76953
56.4004816666667	2680093155.69531
56.4312183333333	2722487576.8125
56.4643316666667	2627021996.53906
56.4973833333333	2548481676.57813
56.5312616666667	2728285407.75781
56.56443	2746682400.58594
56.5979033333333	2250921056.63281
56.6311833333333	2549302178.82031
56.665065	2363184455.49219
56.6975	2534503391.92188
56.73022	2630356023.35156
56.7639533333333	2690770576.14844
56.7974933333333	2790914745.32813
56.8318033333333	3283230210.16406
56.864715	3021314372.25
56.8993	3180089374.3125
56.9339533333333	3344492130.05469
56.9678633333333	3364058308.66406
57.001325	3403720046.48438
57.0339433333333	3098422304.25781
57.0670383333333	3188374427.83594
57.0994933333333	3179335671.52344
57.132245	2993519463.85156
57.166755	2940956275.39844
57.1996016666667	2791590088.61328
57.2335783333333	2526240005.41797
57.26773	2548303612.91797
57.3009333333333	2384025478.91406
57.3345433333333	2389722611.25391
57.3681316666667	2398570147.04688
57.4018	2504251453.28906
57.43555	2359630307.90625
57.4689483333333	2231515324.62109
57.5028166666667	2305931769.13281
57.53615	2400318346.14063
57.56888	2483217236.49219
57.60188	2263226552.41406
57.6347366666667	2325876861.09375
57.6686066666667	2048736095.23828
57.7017933333333	2226422776.46094
57.7352116666667	2279538462.12891
57.7680433333333	2186157938.82422
57.8022483333333	2001331561.35938
57.8365866666667	2371919375.92969
57.8697116666667	2588095440.00781
57.9027766666667	2514416390.26563
57.93563	2757770573.49219
57.9689933333333	2680508060.625
58.0012833333333	2423544636.82813
58.03412	2288121824.69141
58.0675066666667	2366282345.19922
58.10009	2563372748.35938
58.1339266666667	2694047353.54688
58.166475	2265639027.09375
58.2005183333333	1901822843.39063
58.233215	2254507407.97656
58.2666983333333	2161858489.19531
58.2997566666667	2862895590.625
58.3333283333333	3108548198.60156
58.36618	2809509502.66406
58.3986583333333	2703482120.25
58.43183	2658405075.75
58.46496	2956868829.34375
58.4982733333333	2850179701.17969
58.5314116666667	2485918321.83984
58.5646533333333	2797941853.88281
58.5982283333333	2521584489.375
58.631225	3001399345.88281
58.6652433333333	2889782265.71094
58.6996116666667	2442998401.26172
58.733885	2607020957.14844
58.7669566666667	2435638627.83203
58.80042	2393548977.78125
58.8348816666667	2639262922.07813
58.86854	2569301153.71484
58.9031183333333	2331323700.54688
58.9361266666667	2460240749.61328
58.9703716666667	2399910631.32422
59.0047633333333	2303570921.19531
59.037975	2575394648.47656
59.0715433333333	2497987705.48828
59.1055266666667	2558632177.20313
59.1386033333333	2140865281.17188
59.1723316666667	2407727560.42969
59.2062933333333	2027742930.27734
59.2408833333333	2366300507.98047
59.2730333333333	2352541919.15625
59.306535	2109887735.92969
59.3402633333333	2196207753.29688
59.3734433333333	2493157112.08594
59.40613	2345258156.75391
59.439455	2575208056.05859
59.4717366666667	2762215040.84375
59.5044083333333	3048982659.0625
59.5370816666667	2595674237.59766
59.5705633333333	2485242301.26953
59.6030483333333	2602871459.61719
59.6355816666667	2499732257.5
59.666945	2389587245.05078
59.6996783333333	2357747198.94141
59.7324966666667	2261019452.39063
59.7651566666667	2451461295.69141
59.79828	2341543279.42188
59.8308933333333	2431197546.17969
59.8643483333333	2359833484.37109
59.8972166666667	2072912536.05469
59.93119	2474189092.24219
59.9649783333333	2192293357.90234
59.99686	2326674469.875
60.03016	2086793464.71094
60.0643683333333	2154949866.71875
60.099035	2012661498.67188
60.13274	1960657191.42578
60.1659083333333	2120061989.79297
60.19893	2017682517.4375
60.2332666666667	2133441843.26953
60.265955	2000535914.10938
60.2990583333333	1891173808.23828
60.3328466666667	1844595821.70703
60.3677366666667	1933951471.11719
60.4014433333333	2047957465.91797
60.4339	1959935884.95313
60.4660033333333	2389210265.8125
60.49943	2066625232.76563
60.5315216666667	2175483037.82813
60.5648216666667	2011457527.34766
60.5985933333333	2036890864.48828
60.63242	1933415539.24609
60.665455	2461597889.13281
60.6993333333333	2589608855.67969
60.73339	2573551206.0625
60.76603	2752046505.26563
60.7978433333333	2614990672.80078
60.8299283333333	2604649328.73047
60.86313	2603914595.79688
60.896725	2731993756.38281
60.9297983333333	2575289592.33594
60.9635166666667	2739973462.13281
60.9970616666667	2393068029.40234
61.03123	2593467297.13281
61.0640183333333	2632882208.625
61.0977866666667	2357533153.03516
61.1313466666667	2222737489.36328
61.165025	2115419019.99609
61.1978316666667	2230458569.16016
61.2311983333333	2122765759.09375
61.2642983333333	2067059989.73047
61.298455	2098481449.62891
61.3323333333333	2188848455.95313
61.36474	2032383768.29688
61.398185	1817542816.16797
61.4315133333333	2076263633.30078
61.4653583333333	2104750806.29688
61.498775	2098531006.21484
61.5323916666667	2393264343.76172
61.5668633333333	2455636841.77344
61.6001416666667	2741165378.24219
61.634455	2825881825.4375
61.6684883333333	2590104329.17188
61.7018616666667	2779076155.41406
61.735445	2517934499.14453
61.7696316666667	2516279383.57813
61.8039566666667	2769016360.95703
61.83907	2718830432.38672
61.8710716666667	2551272648.32813
61.9031883333333	2337257929.48438
61.9358233333333	2309817390.32813
61.96826	2427689472.86719
62.0015966666667	2418151703.11328
62.03374	2353828215.48828
62.067575	2169309168.89453
62.1007283333333	2261404925.45313
62.1344416666667	2186162100.83594
62.1675666666667	2070163362.51172
62.2009266666667	2065418351.14063
62.23355	2217475663.97266
62.266655	2284648639.39063
62.3004983333333	2080293856.46094
62.333545	2251329068.19531
62.3658766666667	2244781095.30078
62.399675	2376736207.19141
62.4331766666667	2364318850.07031
62.46761	2154504233.98438
62.5017133333333	2369122539.5
62.5348066666667	2328428279.04297
62.5680966666667	2169716545.44531
62.6015433333333	2261409879.125
62.634685	2125532459.55469
62.6680966666667	2058489828.80078
62.7016283333333	2017382063.92969
62.735305	1973217628.23047
62.7683583333333	1928238575.3125
62.801425	1985188109.03906
62.8346883333333	2027619273.85156
62.86854	1838801118.60938
62.9019816666667	1934721958.95703
62.93568	2062332114.89453
62.9690066666667	2061974532.07422
63.0022083333333	1969308834.46875
63.0355316666667	1861564435.22266
63.0690833333333	1957029593.97266
63.1030033333333	2027359909.33984
63.1369116666667	1891223706.08984
