RetentionTime	Intensity
54.8111216666667	781446210.433594
54.84229	884845102.279297
54.873785	801498863.428711
54.9051816666667	846813233.5
54.9361233333333	767798175.973633
54.96724	815430463.762695
54.9980633333333	716638943.009766
55.02915	687748482.803711
55.0603483333333	624345796.491211
55.0920983333333	778654556.552734
55.1230516666667	655204125.226563
55.1551416666667	692373899.668945
55.1865633333333	629731120.202148
55.2177483333333	727851538.271484
55.2487616666667	626766201.256836
55.2805983333333	726056671.345703
55.3126316666667	641354049.803711
55.3445083333333	713253460.606445
55.375415	641317766.875977
55.4063766666667	719749718.911133
55.4368733333333	731496738.834961
55.4684966666667	687196735.43457
55.500175	935414321.177734
55.5312033333333	746087222.776367
55.562465	865739003.837891
55.5941183333333	888758662.444336
55.6254116666667	791691665.213867
55.6563766666667	925866744.038086
55.688095	972230946.986328
55.7181116666667	1030551570.70117
55.7487666666667	965548175.772461
55.779795	923611385.402344
55.8106633333333	1026322474.08984
55.840775	1015978606.11523
55.87136	888544106.77832
55.9017966666667	899986835.625977
55.9333616666667	890087254.177734
55.964825	839522129.320313
55.9964516666667	901881154.158203
56.0272583333333	895990981.28418
56.0577033333333	858213903.773438
56.0872766666667	888149597.663086
56.1180183333333	895004088.520508
56.1487833333333	799754590.859375
56.179895	874026540.179688
56.2104616666667	1131701345.16211
56.240905	817798539.004883
56.27237	786062826.097656
56.303795	850202993.988281
56.33506	788549095.456055
56.3668316666667	828406289.085938
56.39761	806483712.574219
56.4288966666667	832994192.124023
56.460195	780351509.645508
56.4911416666667	811529779.990234
56.52193	851488188.21875
56.5538016666667	856966361.538086
56.5837733333333	832584451.341797
56.61547	632644117.974609
56.6468716666667	745344705.933594
56.6778133333333	687693801.620117
56.7101416666667	764851353.257813
56.74116	674721492.599609
56.7729816666667	600842274.322266
56.8043016666667	547315592.908203
56.8358333333333	716877405.357422
56.868095	576429852.083008
56.9006283333333	562989183.435547
56.93241	523019155.68457
56.96391	587473043.435547
56.9956283333333	654186447.932617
57.0274983333333	591963061.52832
57.0589333333333	537046295.732422
57.0906716666667	546265448.600586
57.12287	477690973.689453
57.1544366666667	494212009.769531
57.1858516666667	496285383.711914
57.2164883333333	521595045.165039
57.2474166666667	636217125.763672
57.27895	653317038.522461
57.30983	574594407.952148
57.34118	661296474.109375
57.3718366666667	606281247.080078
57.4025883333333	708074853.09375
57.4341283333333	744651134.704102
57.465175	744599935.761719
57.4968066666667	793257409.628906
57.5275833333333	803166553.238281
57.5592483333333	871390756.606445
57.5907166666667	803690363.642578
57.6226516666667	859760742.231445
57.654075	811753945.643555
57.6848033333333	852740493.541992
57.717135	877991968.121094
57.74921	774568589.604492
57.781105	697287101.473633
57.8111966666667	722176441.59375
57.8427916666667	731933709.955078
57.874665	666795254.431641
57.9069316666667	631850125.685547
57.93855	629004563.261719
57.968735	620912264.666016
58.000335	587428711.360352
58.0315716666667	551313108.59668
58.063075	568860896.27832
58.0953116666667	589824349.439453
58.1287333333333	563904569.018555
58.1612583333333	518760757.324219
58.1937583333333	528129269.209961
58.2255816666667	481899613.831055
58.257635	393563661.654297
58.2902216666667	402450107.166992
58.3221766666667	389641745.576172
58.35522	363938054.411621
58.3878966666667	373175444.732422
58.4205616666667	360117005.402832
58.4533416666667	370203830.015625
58.4862166666667	303324744.02002
58.5184633333333	305275554.796387
58.5509633333333	315063262.72998
58.583815	290134299.288086
58.615805	313931218.700195
58.6475816666667	275912459.417969
58.6795433333333	352141985.183594
58.7103233333333	286104724.987793
58.7424866666667	289533157.787598
58.7745066666667	297951955.002441
58.8080233333333	324139121.208008
58.839715	252968447.722168
58.8719766666667	302937851.107422
58.90395	299890505.583008
58.9358633333333	268321107.733398
58.96787	312224843.412598
58.9996783333333	280623383.704102
59.0326533333333	319054461.98877
59.0641	317631529.617188
59.0958216666667	275114502.73584
59.1288333333333	356015691.673828
59.160725	343233149.222656
59.1924383333333	340335975.556152
59.2244783333333	350182325.87207
59.256815	295087370.982422
59.2890916666667	371409742.575684
59.3212083333333	366360699.632813
59.353	345445148.303711
59.38615	338917606.757324
59.4185766666667	317681624.970215
59.45135	350976510.480469
59.483985	354679315.383301
59.516015	337420044.540039
59.5481583333333	320358561.820801
59.5803466666667	329339453.827148
59.6120883333333	298793521.818848
59.644225	336683522.988281
59.6762733333333	323444674.030762
59.708475	311058342.840332
59.7405983333333	406006292.821289
59.77189	277844432.954102
59.8043133333333	322100754.696289
59.8364683333333	323425177.896973
59.8682983333333	351087756.990234
59.900825	296457308.244629
59.93385	402538176.292969
59.9661266666667	332350516.805176
59.99847	311398363.807617
60.0304516666667	358894736.208984
60.0623133333333	323530816.455566
60.0941533333333	388984037.537598
60.1253183333333	377324015.862793
60.1572383333333	422986651.371094
60.1896183333333	341586557.606445
60.222605	427987276.200684
60.2552633333333	343347373.958984
60.2878383333333	378582060.068359
60.3200016666667	318302820.987305
60.3524766666667	449701295.80957
60.3848083333333	353697381.260742
60.4170233333333	370012965.445801
60.44945	345433130.663086
60.4808883333333	347163566.089355
60.5126483333333	337318642.287598
60.54534	348022206.64502
60.5770333333333	284255136.1875
60.6102916666667	359132580.138672
60.6429283333333	329612078.76123
60.676055	265155724.86377
60.709145	278342305.364746
60.74262	283366369.367188
60.774305	282067133.256836
60.807885	257489785.42334
60.8402616666667	288890335.361328
60.87134	263794616.382324
60.9027983333333	260809802.397949
60.9349466666667	258376604.513184
60.9671216666667	317725350.143555
60.9979533333333	253390877.380859
61.0304833333333	235459870.707031
61.0627266666667	271711844.520508
61.0950966666667	265629684.448242
61.1268966666667	333141400.017578
61.159175	239516821.439941
61.192465	314167001.303711
61.2244816666667	278412620.811035
61.2570216666667	272941087.895996
61.2892483333333	300253406.512695
61.321185	255336221.054199
61.3534783333333	250418705.955566
61.3862366666667	253769768.089844
61.4187366666667	304698502.577637
61.44928	263766671.313477
61.482105	269781909.912598
61.5155283333333	243121094.464355
61.5482633333333	274449623.854004
61.5803483333333	268396916.531738
61.6129916666667	268687696.447754
61.6450733333333	299814864.4375
61.67725	299931580.094238
61.7082633333333	287968681.23584
61.7397966666667	276428061.709961
61.77178	280082229.181641
61.803815	269408016.820313
61.8370216666667	310275700.550293
61.8703983333333	297518675.846191
61.9035683333333	293189086.289063
61.937155	271631627.375
61.9701233333333	261203321.626465
62.0025816666667	255876496.64209
62.0360983333333	270573224.414551
62.0682833333333	244809107.162109
62.1017233333333	278038138.807617
62.1336866666667	210242980.067871
62.1662983333333	225852303.619629
62.1993566666667	241371030.201172
62.2315766666667	231342157.112793
62.26441	227107747.402832
62.2969266666667	265100588.754395
62.3298483333333	199106273.813477
62.3627	206642496.160645
62.3950283333333	220914058.250488
62.42643	210395071.050781
62.459555	218489388.928223
62.4930216666667	226871497.225098
62.526365	157506959.249023
62.561225	203665696.539551
62.5944233333333	212100176.038086
62.6259533333333	188423036.016113
62.6583	198876514.688965
62.6913666666667	206369330.732422
62.72422	196728563.288086
62.7559616666667	223040571.172852
62.78843	189441410.932617
62.8214033333333	227094585.722168
62.8540116666667	179249668.356445
62.8859433333333	218355946.05127
62.9193683333333	232626672.112793
62.9515116666667	201484699.602051
62.9853483333333	237875560.805176
63.0193833333333	217282166.852539
63.0530916666667	244532993.983887
63.0867433333333	212268313.006836
63.11879	212939074.649414
63.1520266666667	190964938.408691
63.1842166666667	189359978.283691
63.21502	190506757.43457
63.2474633333333	191891323.80127
63.2800216666667	160232602.720215
63.31271	184567137.269531
63.3454983333333	165218760.304688
63.37889	152503047.976807
63.4122	168196707.775879
63.44408	156306746.414063
63.4771133333333	159908655.883789
63.5096316666667	153122201.959473
63.543555	155443263.282227
63.5776166666667	154805884.943359
63.612445	160916077.520508
63.6461633333333	190111621.374023
63.6788566666667	167864155.600586
63.7123633333333	193876210.733887
63.7460266666667	180214688.433105
63.77948	196540248.475098
63.812325	188968087.89502
63.845485	170309202.991211
63.878505	181300436.139893
63.9122	217111470.644043
63.94511	216546903.749512
63.9781616666667	220466430.577637
64.0125433333333	227006809.870117
64.0470633333333	221633372.803711
64.08183	247326305.679199
64.114665	235783221.162598
64.1482033333333	229715907.963867
64.181195	240782966.956055
64.2148383333333	287778339.80957
64.24753	247501485.504883
64.2831233333333	237582373.481934
64.31698	259690812.38916
64.3491533333333	269139673.654785
64.3819816666667	274081472.418457
64.4150833333333	239044309.040527
64.4494	258510201.001465
64.48203	263153836.98291
64.513455	253489730.40918
64.5458	233391074.295898
64.5779483333333	269849604.700195
64.6111233333333	191715256.856445
64.6468583333333	215376050.586914
64.679745	190350469.557861
64.713895	165384854.467041
64.749075	192589625.266602
64.7826616666667	203165693.973633
64.8158783333333	177460680.900391
64.8499516666667	213139960.221191
64.8826183333333	206407197.740234
64.9176966666667	206998549.668457
64.95039	184669594.982422
64.983385	159890286.284424
65.017745	245309545.422363
65.050825	172607463.171387
65.084685	209221520.836426
65.1181483333333	198038705.663574
65.153095	196400750.651367
65.1881766666667	193966980.382813
65.2215866666667	183879522.365234
65.2557683333333	191774624.609863
65.2890483333333	160909053.516846
65.321945	200770543.816406
65.3550566666667	138344864.849609
65.3904683333333	175241685.483887
65.4248833333333	180101372.894531
65.45834	161962519.909912
65.492345	194587993.900879
65.5252933333333	165623886.197266
65.5589116666667	215323927.491211
65.5904533333333	255041168.655762
65.6233416666667	218490253.762695
65.65713	235474270.223633
65.691135	228689203.484863
65.7241616666667	203298550.333496
65.7581266666667	232806452.201416
65.79109	189184944.858154
65.825915	247675782.279541
65.8594283333333	239772729.164551
65.8937716666667	241252859.044189
65.9275166666667	225138449.529053
65.962625	171402137.855469
65.999375	197208645.365234
66.0324066666667	184481184.320313
66.0672983333333	215431196.463623
66.1007733333333	164569059.185547
66.136165	153676992.185059
66.1732766666667	169393253.399902
66.2083283333333	160828828.053467
66.2417416666667	176634577.229736
66.2748916666667	162958246.413086
66.3075666666667	161825593.14209
66.342485	133378877.424561
66.3770133333333	134773729.824707
66.4104216666667	142651807.868408
66.4435316666667	136306953.512939
66.4784116666667	116152581.093018
66.512275	127113284.776123
66.5483133333333	133156133.020752
66.5842283333333	108356590.567139
66.618055	129928949.675537
66.6520883333333	134868276.809326
66.6851383333333	129713403.21875
66.7200816666667	144694148.457031
66.7536433333333	123761878.602783
66.78744	134032934.478271
66.82153	138693374.99585
66.8565366666667	131318381.805664
66.8928633333333	144446789.348633
66.9273333333333	161810686.37207
66.9601616666667	147014249.34082
66.9949266666667	155926880.968994
67.0287316666667	166964455.697754
67.06395	149375864.410156
67.099885	167194397.899414
67.1337266666667	142037412.511963
67.16783	150343675.27832
67.20313	138862263.600098
67.2403466666667	123832712.763916
67.2753583333333	157001395.434082
67.3105916666667	120147494.26001
67.34374	129792885.438721
67.3797483333333	120126268.480469
67.41421	117377650.460205
67.448715	105848709.452637
67.484345	87558796.34375
67.5212216666667	116046213.683594
67.5543116666667	93485254.3200684
67.59227	89458563.7797852
67.6273283333333	101215925.559082
67.6639283333333	94372718.0412598
67.6979733333333	79513817.847168
67.7324733333333	86565236.2629395
67.7700116666667	78929044.1740723
67.805835	93725171.182373
67.84138	82927004.2783203
67.8774683333333	80938182.9980469
67.912505	79848401.2155762
67.949225	92500103.3955078
67.986355	86557093.1455078
68.0233483333333	90524142.5168457
68.0622466666667	102875505.633301
68.0991816666667	108725857.837158
68.13523	98500851.7502441
68.1695533333333	99546752.7578125
68.2066616666667	109075218.638672
68.2409466666667	117577985.938232
68.2782983333333	82159740.9257813
68.3140066666667	105468113.972412
68.3531266666667	85501812.3937988
68.3904966666667	110770214.248047
68.4270516666667	85818068.7434082
68.46126	94111517.170166
68.4992816666667	109633383.568115
68.5364416666667	105825020.808105
68.57277	120090485.433594
68.6076433333333	99327575.0310059
68.64735	103082628.973633
68.6824833333333	107931099.294434
68.7186933333333	98938899.5505371
68.7548383333333	105490989.505615
68.79307	88542067.2321777
68.8336833333333	89437201.4680176
68.8725466666667	103852377.266113
68.9082016666667	78106757.0003662
68.944485	96135912.484375
68.9795133333333	71459470.7393799
69.0191116666667	92241109.2878418
69.0568316666667	76595608.3635254
69.09596	84236679.4555664
69.1332816666667	81451752.9711914
69.17192	84580911.6472168
69.2100733333333	78897615.4226074
69.24427	75845156.269043
69.2822683333333	71704182.859375
69.3167433333333	80179037.1062012
69.3553533333333	87668971.8583984
69.3912783333333	72653220.6679688
69.4293666666667	89333074.8920898
69.4667783333333	73609771.8520508
69.50669	85452665.3393555
69.54267	68221516.9508057
69.5830366666667	80464871.9929199
69.6198966666667	79505514.9287109
69.656625	69558838.4718018
69.69656	81656193.8955078
69.7329133333333	63437453.5749512
69.7698616666667	72353869.6687012
69.8075066666667	64604028.7498779
69.8470566666667	71564938.2873535
69.885995	68363038.5158691
69.9215016666667	67997157.9111328
69.9613416666667	77353757.1992188
69.9969616666667	65074649.5004883
70.038805	70745890.5712891
70.0756333333333	81588203.8920898
70.1116983333333	69143059.6313477
70.15019	74095562.3664551
70.1847383333333	72199504.2202148
70.223705	62636571.5881348
70.25898	66780957.2515869
70.3014466666667	91451408.6694336
70.3366966666667	45314879.2027588
70.3773516666667	71182756.8564453
70.4167216666667	57279291.9639893
70.456185	66118304.5985107
70.4939183333333	57992435.3587646
70.5302433333333	60837109.8248291
70.569145	72677624.4658203
70.6074133333333	62097795.7032471
70.646395	75233442.3791504
70.6877266666667	56566704.869751
70.727705	70147785.875
70.7663933333333	56771042.3131104
70.8040583333333	68111658.9764404
70.8401683333333	60574019.6171875
70.875295	60039965.1130371
70.9122616666667	61329011.5546875
70.9524966666667	63099263.6994629
70.988855	48213782.923584
71.0293816666667	62521260.6566162
71.0658783333333	54809986.2868652
71.1058983333333	56990662.1933594
71.1441916666667	50564214.1568604
71.1844866666667	51049224.5445557
71.22216	52471394.7995605
71.2610583333333	66300434.4885254
71.3005916666667	52760222.1824951
71.3381683333333	57444180.0234375
71.3761066666667	60527304.7526855
71.4164583333333	44755692.6274414
71.457105	56402496.118042
71.4988433333333	55965948.1506348
71.536625	54435056.6419678
71.5777033333333	63637870.263916
71.6140366666667	57679463.7337646
71.6516216666667	60668848.0163574
71.6867183333333	61282528.9222412
71.723145	51337305.3096924
71.75958	50011783.3753662
71.7990633333333	54127660.9537354
71.8375116666667	53865051.248291
71.87612	59612086.2139893
71.9167466666667	55551952.0196533
71.9587966666667	44579374.2858887
72.0012566666667	55816681.5291748
72.0394733333333	50914317.8514404
72.0786583333333	63450607.5246582
72.1195516666667	48966280.2851563
72.1594416666667	53276612.532959
72.1981583333333	62711774.1478271
72.238915	55092278.3703613
72.2785016666667	56608256.595459
72.3205033333333	57041374.3787842
72.3588383333333	52363692.0179443
72.399325	51450123.1994629
72.440275	60693992.0128174
72.4820883333333	52277273.3411865
72.5211416666667	50059586.9089355
72.561135	47143119.5515137
72.5997083333333	50717103.1260986
72.6381733333333	53585721.4536133
72.6780883333333	55551906.0283203
72.7161216666667	54186688.826416
72.7560433333333	48455954.8861084
72.7971216666667	44885906.4802246
72.83984	55602231.0368652
72.879355	44600672.6623535
72.9178983333333	57126757.1209717
72.9575416666667	50308100.147583
72.99699	49571453.9122314
73.0359683333333	38429054.7022705
73.080695	52707827.2337646
73.1201083333333	46688228.1193848
73.1613816666667	56256691.1490479
73.2002366666667	45959549.1790771
73.241965	48048446.0360107
73.282585	50625593.4755859
73.323515	39104768.0457764
73.3637833333333	53650001.1115723
73.4018883333333	47857188.3375244
73.4420383333333	44396918.0186768
73.4837666666667	48685540.409668
73.5230733333333	47012036.1022949
73.5606466666667	45633041.6654053
73.5996583333333	50981517.7575684
73.6414816666667	37958561.7668457
73.685985	53062113.3327637
73.7258916666667	45190824.1435547
73.7643133333333	50259627.9077148
73.8043583333333	50836746.4729004
73.8421566666667	43451841.7753906
73.88242	53419990.2022705
73.9258366666667	46343882.3154297
73.9659316666667	47025692.2993164
74.0093483333333	45326989.8535156
74.04979	43796179.6549072
74.0912916666667	53428312.824585
74.1294516666667	43933936.3803711
74.1708016666667	50943406.53125
74.20794	45608671.824707
74.2468233333333	56238981.067749
74.286435	45153444.9908447
74.3287033333333	48614732.579834
74.3689583333333	47238952.4892578
74.4103183333333	46534007.3791504
74.4493166666667	48282717.2591553
74.4877816666667	46461928.25
74.5291016666667	49035914.4150391
74.57042	41801876.6595459
74.61081	51321926.4671631
74.6509083333333	44650472.3946533
74.691535	50483572.9976807
74.729355	48576508.8447266
74.77304	53617574.2872314
74.8136316666667	48080116.5266113
74.8568116666667	41794324.7717285
74.8984766666667	48511677.8438721
74.939015	39878556.7348633
74.9786816666667	43447348.3959961
75.0189233333333	41918609.3331299
75.0570883333333	37791016.5791016
75.0977	50261656.980957
75.1371916666667	40729241.3549805
75.1775483333333	47597099.5787354
75.21892	43602211.2827148
75.2578916666667	44303500.7770996
75.2960633333333	45256837.5131836
75.3377216666667	38025873.9482422
75.3789683333333	47136998.2445068
75.4179666666667	36317592.4936523
75.46082	53859559.145752
75.50235	39966896.9693604
75.5443916666667	44379606.1278076
75.5849133333333	41372113.2476807
75.62926	38800842.2233887
75.669155	43883673.7617188
75.71424	45729146.6959229
75.7563016666667	39120672.3640137
75.7974116666667	38158730.2338867
75.8357566666667	44630578.8433838
75.8761866666667	37954625.932251
75.9172116666667	52514433.3895264
75.954565	41130417.3068848
75.9980183333333	48786857.0456543
76.040165	38816279.5159912
76.0843133333333	37404880.6656494
76.125655	44506897.9577637
76.1668166666667	38147429.2185059
76.2097683333333	47179409.8083496
76.25114	44502938.7818604
76.290775	41181889.548584
76.3344633333333	39992221.1843262
76.3771766666667	44745389.7459717
76.4183566666667	43450749.473877
76.4576066666667	42658390.3887939
76.502055	42578382.4366455
76.5436233333333	47527563.5914307
76.586995	43731145.0334473
76.6286016666667	43817577.1518555
76.672095	41813131.7927246
76.7109766666667	41565564.4725342
76.75317	41131523.5900879
76.7900966666667	50230834.5709229
76.829125	43518646.4454346
76.8721166666667	45802532.7717285
76.915145	40619623.1936035
76.95797	39928823.5704346
77.0004683333333	39741145.8110352
77.041275	39905132.8990479
77.0841866666667	46258280.3791504
77.1233516666667	46364819.8852539
77.1625816666667	40227407.4234619
77.206175	47175626.730835
77.2459816666667	38731151.7797852
77.2878733333333	37825224.4483643
77.3290566666667	41155099.6954346
77.372365	43635248.3820801
77.4114883333333	35431694.1201172
77.456815	47724089.7000732
77.4972766666667	39027777.4714355
77.5407	45358336.4682617
77.5800633333333	45491790.5810547
77.6229516666667	43274397.5170898
77.6618766666667	43615879.8881836
77.70222	40536363.8389893
77.7450933333333	43889586.909668
77.7891666666667	41880895.1583252
77.8334416666667	43334378.3612061
77.8763383333333	47121292.7990723
77.9184133333333	46829764.4530029
77.961435	42160402.7231445
77.9999783333333	43377704.2524414
78.0396	43954789.6914063
78.080985	43448805.7572021
78.1216116666667	45537110.2259521
78.1631266666667	39950623.8656006
78.2030866666667	41575157.3475342
78.2462266666667	49687100.7860107
78.2860383333333	35526101.3128662
78.3288316666667	40156813.8024902
78.37267	42698361.7006836
78.414775	46021447.3122559
78.4549216666667	43792514.2923584
78.4972616666667	37422515.3336182
78.5352866666667	36249539.7075195
78.5769716666667	44862568.6094971
78.61973	39470717.279541
78.6616566666667	39226652.1392822
78.7058533333333	43558564.0058594
78.7472833333333	42615818.8701172
78.790505	37227889.1618652
78.83355	45885191.293335
78.87407	39820671.6789551
78.9146083333333	41770383.8277588
78.9568083333333	40707771.8933105
78.9985916666667	45503330.5366211
79.03826	50334670.2052002
79.07695	38976158.0460205
79.1205066666667	42359357.1710205
79.1652416666667	39670099.6256104
79.2080883333333	39117260.7203369
79.2520316666667	45666462.4765625
79.2916883333333	39830130.3972168
79.3322983333333	43800656.961792
79.3753733333333	40463510.0389404
79.4142216666667	48640141.2633057
79.451965	46750921.3492432
79.491405	44748685.5882568
79.5322383333333	36445728.8123779
79.5763433333333	44983827.3322754
79.61823	48169852.9730225
79.662345	43601289.173584
79.70466	44347424.5782471
79.7448116666667	44369166.1962891
79.78508	40250069.9908447
79.8293866666667	46973404.2645264
79.8710383333333	41082042.588501
79.9129633333333	51487005.4785156
79.9523533333333	39949246.8338623
79.995825	46866442.3603516
80.039685	45838767.6745605
80.0818866666667	42152857.3205566
80.126175	44689517.0012207
80.165235	45466942.8724365
80.2050633333333	45913239.7250977
80.2491233333333	48185745.4022217
80.2856133333333	46882255.1453857
80.32203	40400369.1403809
80.3646733333333	38368027.9919434
80.4035366666667	45390326.6054688
80.4429616666667	41071899.7174072
80.4858416666667	41621263.6970215
80.5290283333333	42131224.0428467
80.5691616666667	42772503.0501709
80.609135	51263081.4801025
80.6503983333333	51726172.1580811
80.6899966666667	42349769.2193604
80.7310516666667	41377917.6917114
80.7740816666667	43150944.7823486
80.815055	45329924.1210327
80.8569116666667	42349432.4007568
80.89889	42862386.743103
80.94239	39015233.133728
80.9867816666667	47110896.1474609
81.02967	37951548.7099609
81.0701916666667	40734015.8829956
81.1146716666667	42153933.7227783
81.1572133333333	43610854.2042236
81.1949966666667	42386707.7902832
81.2383416666667	43181689.0483398
81.2803333333333	43381421.4161377
81.3219533333333	42638583.3509521
81.36446	41333293.8852539
81.4103166666667	45186319.5800781
81.45418	43893450.6435547
81.4975066666667	38949271.4819336
81.539105	41986423.3372803
81.579545	40834282.9698486
81.6189483333333	39939424.2666016
81.6582	41794058.9575195
81.69791	47150038.8167725
81.7370816666667	49121439.1135254
81.7768866666667	50395006.7740479
81.8173966666667	43632183.6660156
81.8626666666667	48464379.947998
81.90496	54584051.5037842
81.9444383333333	46520585.5471191
81.988125	58217841.8956299
82.0290983333333	46546437.8543701
82.069925	48994091.3070068
82.1156616666667	52412151.1447754
82.1569616666667	47153787.701355
82.1999116666667	43945348.5744629
82.2409483333333	47614113.6512451
82.286035	44593971.8164063
82.3298266666667	43688963.3249512
82.3722183333333	52551433.6972656
82.4133183333333	42577050.6885986
82.456175	43854951.4829102
82.499165	49654072.7961426
82.5397033333333	37911223.3705444
82.5791116666667	40655800.3580322
82.619985	49387055.6219482
82.6626833333333	41559348.1303711
82.7030816666667	59419543.5131836
82.74239	32230438.8606567
82.7841033333333	47134711.8116455
82.8242716666667	40121782.9150391
82.8650383333333	43803835.84021
82.9061816666667	31947690.9956055
82.9475433333333	48123912.418457
82.989555	32502366.8326416
83.034605	41178109.0146484
83.076205	39773736.2987061
83.118325	35622858.7790527
83.1643116666667	37672937.8760986
83.2048566666667	40728465.4910889
83.2495016666667	38340719.1434326
83.293615	33519733.9810791
83.3381166666667	43318564.6154785
83.3822666666667	38156599.5855713
83.425555	37721790.3613281
83.4647983333333	37125377.6512451
83.5082216666667	34215353.8046265
83.5513366666667	39454336.8458252
83.59287	39837579.3162842
83.6364916666667	38194932.9753418
83.67871	38552029.3182373
83.7192016666667	36756744.0458984
83.7589366666667	42041735.7432861
83.80119	34549420.5296631
83.8401516666667	40636961.7972412
83.8820983333333	34644840.4041748
83.9263666666667	40241690.2888184
83.9681816666667	36202651.0620117
84.0090833333333	37979318.2839355
84.0556033333333	39395334.6911621
84.0991516666667	48235364.2628174
84.14216	45271366.9307861
84.1873483333333	40898556.9581299
84.2333133333333	46929236.5245361
84.2787783333333	45972692.7330322
84.3234466666667	45740236.6020508
84.3636083333333	45374822.0762939
84.4043566666667	40827083.2703857
84.4493083333333	41519704.3309326
84.4928116666667	43015910.6168213
84.5363083333333	43204806.2768555
84.5792616666667	38853891.0900879
84.6197083333333	41363778.5488281
84.6585333333333	36633024.3127441
84.6991966666667	37441539.6027832
84.7392416666667	34648416.8526611
84.7832883333333	40835135.1967773
84.824045	35521149.2254639
84.86533	35309770.3024902
84.9057633333333	34985447.9744873
84.950855	34838995.8253174
84.9957783333333	34722824.5632324
85.0372833333333	34014301.6069336
85.08213	34397608.1224365
85.12431	39454991.5466309
85.1680783333333	30759326.1309204
85.2110283333333	31289872.0535889
85.253265	37872042.6646729
85.2903	34939361.7421875
85.3346333333333	34656769.5895996
85.3757166666667	34626101.2210693
85.419415	35935288.0949707
85.4641283333333	38290264.1037598
85.5060583333333	35334895.7960205
85.5469666666667	32490987.6362915
85.5889566666667	38089248.3951416
85.6290883333333	34353464.0318604
85.6714016666667	33008278.538208
85.7144283333333	35816181.8863525
85.7592333333333	32239934.5424805
85.8001733333333	35915611.1643066
85.8459783333333	31008153.1517334
85.889325	35365637.0783691
85.9333316666667	34176158.3009033
85.9764716666667	30193083.0803223
86.0173333333333	34727004.5408936
86.06194	31420231.4155273
86.1051033333333	32147658.7235107
86.14768	33130283.9050293
86.1881366666667	31591432.8945923
86.2311733333333	34061503.6970215
86.2746116666667	34296389.1346436
86.3182333333333	31962814.9655762
86.3635966666667	34072145.6236572
86.4085166666667	29930440.8196411
86.4522466666667	35492228.7657471
86.494405	29534342.7106934
86.5368066666667	36103525.6583252
86.58022	32267041.9221802
86.6223066666667	29625390.9863281
86.6672316666667	34521571.4381104
86.7071433333333	25792468.6311646
86.7535033333333	34372976.3018799
86.79664	35374501.9211426
86.8413983333333	32094147.635376
86.885755	32776731.3126221
86.9255566666667	33695932.2783203
86.9663266666667	29167223.369751
87.007655	30571005.9038696
87.0511666666667	30977478.3838501
87.0915533333333	29532435.9818115
87.1336783333333	33624203.4689941
87.1755283333333	26792504.8171387
87.2203666666667	33792307.9578857
87.2659133333333	30237730.2202148
87.310985	30670191.722229
87.3543216666667	33737779.4678955
87.3980583333333	28565203.1438599
87.4405583333333	30133417.8720703
87.4837566666667	37322010.7696533
87.5274416666667	23898005.6865845
87.572115	31650010.5777588
87.6141866666667	33283628.791626
87.6583966666667	31504008.8307495
87.7021083333333	31211973.4344482
87.7467766666667	30048375.9581299
87.7898816666667	32214288.2946777
87.8308683333333	30052774.0445557
87.8725466666667	31871379.1813965
87.911975	34799987.7087402
87.9556466666667	29036209.15448
87.9968116666667	32756086.9511719
88.036745	30555199.5117188
88.08155	29793488.7058716
88.1262683333333	32079696.6009521
88.1708633333333	26859541.4696045
88.2169933333333	31523851.0847168
88.2610666666667	32120235.0219727
88.3059633333333	24421786.1068115
88.3499766666667	30221868.6166992
88.392515	30705213.9230957
88.4378733333333	31370160.4769287
88.482725	25328619.8591309
88.5252433333333	29698728.1696167
88.5706266666667	24792245.2263794
88.6171083333333	29986636.7973633
88.6625533333333	29094794.6220093
88.706155	31606734.6102295
88.7474066666667	26321685.5539551
88.7907516666667	28531539.0499268
88.831925	28539864.5365601
88.8752766666667	29520233.5697021
88.91769	28191175.9980469
88.9574516666667	26553061.8689575
89.0032183333333	29647657.4396973
89.0472066666667	30364719.5470581
89.0920183333333	29077075.2132568
89.1371866666667	28473941.6600342
89.1818733333333	31832086.1405029
89.2264416666667	30204029.0783081
89.2679866666667	27123880.8218994
89.307585	27981068.1046753
89.3526516666667	32780940.1523438
89.3989316666667	25392286.3099976
89.4423183333333	28780526.8397217
89.4872033333333	28550944.3245239
89.5320016666667	27478387.6448975
89.5764833333333	27706914.1260986
89.622	27506906.2197876
89.6664033333333	31042840.302063
89.7099466666667	29924320.909668
89.7518183333333	26517768.6693726
89.7948383333333	26204069.0194092
89.8378716666667	25403067.1210327
89.87872	27488977.4090576
89.9233916666667	25722518.1784668
89.9686616666667	28414603.8041992
90.0134016666667	22701629.5717163
90.0586383333333	33274849.3920898
90.1021716666667	25983562.7869873
90.1468033333333	33690163.1341553
90.1887833333333	29808535.8876343
90.22946	26678663.3328857
90.2725633333333	32419127.473877
90.31808	25513199.1726074
90.3618333333333	31721201.4309082
90.4070133333333	24460305.0213013
90.4524683333333	33887142.4976807
90.49566	21311172.8530273
90.5416	29198933.4140015
90.5858383333333	27114538.242981
90.629545	31235184.1564331
90.6716866666667	28440915.6257935
90.716205	24608409.9157715
90.7587783333333	29271976.8649902
90.7987933333333	29791131.9232178
90.8427983333333	26593104.1546631
90.88613	24406152.1234741
90.9318666666667	29384801.7451172
