RetentionTime	Intensity
69.5423216666667	191830122.655518
69.5788733333333	241076149.94043
69.616135	216871944.12793
69.65264	160512731.166504
69.69038	214467858.212402
69.7264166666667	229967102.478027
69.7641066666667	160822461.782959
69.7986366666667	229776590.146973
69.8351483333333	150839702.878418
69.8732683333333	208770752.271973
69.90724	194694738.37793
69.9435383333333	174596876.889404
69.9796416666667	165386323.896729
70.0156916666667	180257603.737061
70.05269	171886446.42334
70.0895616666667	161521754.967285
70.1262666666667	176809707.25415
70.16267	179029510.224854
70.19869	188087205.650879
70.2349816666667	243890170.836426
70.27149	189984185.926514
70.3076216666667	207511064.094238
70.3438483333333	162391902.697998
70.3831366666667	177672672.808838
70.4205366666667	190411425.33374
70.4578616666667	168052898.400635
70.4946883333333	220049600.222656
70.5324616666667	195837399.783936
70.5705666666667	163957499.290771
70.6089016666667	180471948.788574
70.64637	193598407.332031
70.6853416666667	166306756.256592
70.7241866666667	212487455.647705
70.7616683333333	178258364.211426
70.7993516666667	166679026.361816
70.838	213880571.412109
70.874295	173324912.885498
70.9135216666667	214127428.056396
70.952675	189789395.139404
70.9926683333333	230453161.559082
71.0290266666667	157989048.496582
71.0660483333333	198726657.724854
71.102885	172954580.653076
71.1387083333333	188238758.518066
71.1732533333333	202055144.625977
71.2087633333333	171030915.975586
71.2451466666667	171824804.728516
71.28171	110652914.766235
71.32216	197481418.248535
71.3599383333333	147650866.359131
71.400225	117392292.882813
71.4407716666667	180634536.732178
71.4781866666667	145685505.558594
71.5179016666667	133558061.727295
71.55865	137317108.422852
71.596755	171149232.033936
71.6358616666667	158253845.101074
71.6733116666667	170457505.733398
71.7112766666667	159951905.682373
71.7498983333333	180695329.152588
71.78819	257278422.012695
71.8238533333333	151170121.729248
71.8612183333333	218353077.079102
71.89776	195064672.276367
71.9334483333333	256702380.145508
71.96986	177759173.533936
72.007615	250546920.34082
72.043675	284685935.35791
72.0802866666667	190393776.355469
72.1179933333333	263580931.811279
72.154175	209683817.623047
72.1932066666667	273112382.144287
72.2305733333333	185239075.96582
72.2697433333333	214741402.322998
72.3066616666667	259110129.933594
72.34325	132631463.664063
72.3820416666667	252079396.224854
72.4192133333333	138363003.161377
72.4592233333333	197395150.161621
72.4967616666667	170608532.292725
72.5345083333333	219801781.309082
72.5705483333333	155264542.629639
72.60775	194879048.051025
72.6441166666667	167570831.485107
72.6816716666667	175536070.387939
72.7172216666667	190678458.722656
72.754275	155259879.820801
72.7925766666667	229187383.236816
72.829195	140272113.492676
72.8674666666667	193276496.624512
72.9042483333333	195779697.889893
72.9398283333333	188862456.379639
72.9756283333333	188664818.128418
73.0120683333333	128592876.692871
73.0495183333333	232809185.01416
73.0849266666667	113923613.123169
73.12513	188173876.342041
73.1616933333333	125690671.201416
73.2002033333333	287491418.612793
73.2359633333333	113000286.050415
73.27435	291815694.857422
73.310135	147297345.827637
73.34803	262797096.890137
73.3838	186627199.432617
73.4204333333333	265226900.662354
73.457435	207419307.182617
73.4946533333333	227259910.799805
73.5328066666667	154804993.64624
73.5720116666667	219250259.054199
73.612185	180053528.599121
73.652865	252667601.236328
73.6906966666667	209024499.813477
73.73105	213001378.484619
73.76886	266399235.894531
73.80562	224560197.239746
73.8446366666667	180016479.393311
73.8833233333333	181062135.523682
73.9206183333333	155184811.398682
73.9595716666667	138245558.32373
73.999825	163663717.029785
74.03795	134563902.032227
74.07731	167539986.464355
74.1157166666667	134424283.868164
74.1542166666667	159709071.959229
74.1915466666667	139673848.889893
74.23123	146608208.496582
74.2682166666667	150095702.210449
74.3056716666667	158001920.847168
74.344145	159694144.935303
74.3828033333333	173578605.615967
74.4212866666667	160273704.113037
74.459755	174516089.315674
74.4977216666667	158477843.736816
74.5366316666667	158097482.905273
74.5740583333333	167354505.266602
74.6114733333333	142267188.707275
74.6525683333333	134816230.206543
74.693475	139770178.355957
74.7318633333333	139772075.699951
74.77047	125353352.658936
74.808375	126211384.977051
74.8449566666667	144789367.778564
74.88258	149794547.566406
74.92106	144077001.760742
74.960885	124919366.648926
75.001465	132803735.462646
75.0395266666667	131261036.356689
75.0759	149605904.305664
75.1114516666667	146961176.073486
75.14857	112138082.689697
75.1872616666667	130302294.710693
75.22443	146495249.611572
75.2613733333333	123675237.318604
75.2991883333333	144613664.759766
75.3367533333333	146078780.761475
75.373725	112390649.250244
75.4123733333333	161516508.083496
75.44852	120432493.414551
75.4861166666667	150746555.06543
75.5228366666667	159832146.978516
75.558925	153976487.200684
75.5950083333333	114607221.098145
75.63372	170035615.060547
75.6722433333333	161105928.069824
75.7093616666667	133757986.710449
75.7492116666667	133108145.68042
75.78777	131462951.188232
75.8256783333333	161618111.236328
75.8647233333333	144531631.943359
75.9019383333333	129852521.460449
75.940025	114521696.426514
75.9782833333333	158495979.475586
76.0144916666667	139128035.039307
76.052135	165171083.17041
76.0890633333333	180031275.823975
76.1255083333333	174001747.500244
76.1626216666667	186595489.665283
76.2007233333333	137877957.465576
76.239405	215342049.394775
76.2786916666667	98920638.7539063
76.323195	230117368.755371
76.3618816666667	100642085.458008
76.4037416666667	144445455.833252
76.442775	110241714.02356
76.48349	153801200.292969
76.5221633333333	107776762.686646
76.5634233333333	144692598.37915
76.6038183333333	118453967.529663
76.64195	139559736.62207
76.680765	132912908.137451
76.7214083333333	104420151.255127
76.7608533333333	141399952.248779
76.7998816666667	154790128.838867
76.8379066666667	154923592.873779
76.875585	170283018.208252
76.9130883333333	128338342.195068
76.9551033333333	136788606.246338
76.9936616666667	105702549.563477
77.0318233333333	178159889.787598
77.0705416666667	97566457.1641846
77.11095	194283266.899902
77.14791	70616951.5938721
77.1937516666667	161889571.829102
77.2324033333333	149768275.118652
77.2705533333333	141755736.564453
77.3084866666667	165049387.314209
77.3452033333333	143995028.913574
77.3817233333333	184513750.044678
77.418385	155440566.806152
77.45655	178309691.173096
77.4940766666667	167662537.814209
77.5312483333333	186420274.867188
77.5690166666667	186945658.978027
77.60698	205903003.295654
77.6461183333333	208776425.355713
77.6862283333333	197968013.008789
77.7251433333333	153126546.864014
77.7630016666667	160907601.157715
77.8019283333333	177545970.331543
77.8378066666667	162908563.147949
77.8756716666667	178776236.429443
77.91284	129231915.252197
77.9495616666667	145169569.255127
77.9864116666667	164418080.599854
78.023285	180167424.561279
78.05869	170538973.262695
78.0949016666667	184165674.324951
78.131405	183333084.469971
78.1676583333333	193667527.856201
78.2047033333333	186742776.572754
78.241505	152160023.740234
78.2790383333333	161576418.404053
78.31621	167243100.004639
78.3536316666667	139184686.552979
78.39118	158870071.950928
78.4273233333333	162123461.026367
78.464115	169813373.582031
78.5006333333333	173879782.502197
78.5370966666667	215384817.842285
78.5742366666667	150855994.650635
78.61033	219861447.364258
78.6460866666667	216755983.209229
78.6818033333333	233003071.149902
78.71666	200564062.29248
78.7529283333333	214563538.899658
78.79006	210226972.332275
78.8261583333333	234885266.395752
78.8617416666667	190425430.436523
78.8981066666667	261198639.577148
78.9342583333333	251308775.57666
78.969705	210199602.268799
79.0073733333333	236007615.143555
79.04419	153612975.45752
79.08164	258340608.295898
79.1162866666667	148702751.940918
79.15318	195145785.185791
79.1888866666667	150852193.598633
79.2253683333333	160330613.152344
79.2605583333333	177685372.178223
79.2956066666667	142074221.930664
79.330305	172543012.016602
79.3655016666667	182859008.781494
79.4014316666667	193737367.102783
79.4364766666667	203552970.301025
79.4719716666667	192186129.822266
79.5074583333333	154550925.516113
79.5435183333333	198881806.005859
79.5796433333333	160491922.486572
79.6158883333333	167768827.470215
79.6520066666667	157134817.634277
79.689105	141798927.498779
79.7255033333333	188841673.469482
79.762735	207653072.204346
79.7989566666667	235090555.63916
79.8343616666667	196446041.291504
79.8695616666667	205896278.361816
79.905625	204578768.160645
79.9418283333333	236832656.918457
79.9764483333333	261321331.598877
80.0116783333333	297208841.104736
80.0464033333333	232575178.638916
80.0814133333333	286713168.791992
80.116355	241253846.439453
80.1511716666667	241755289.570557
80.1866466666667	246376825.031738
80.221795	235595158.373535
80.2582766666667	214910072.763428
80.294075	223644897.845459
80.3304583333333	237954698.635986
80.3656783333333	261184226.602539
80.4003283333333	219383443.156006
80.4362733333333	285623345.487793
80.471705	225319706.494629
80.50927	256526669.965088
80.54427	314072605.469971
80.5796016666667	437410952.848145
80.613935	261165354.895996
80.6513183333333	420278659.601074
80.6869916666667	243890332.16333
80.7241066666667	266442643.856934
80.7627883333333	208385978.452881
80.8007133333333	236927377.491211
80.8384566666667	187844294.9104
80.87762	202884732.229492
80.9136483333333	191027369.001221
80.95101	250538501.979248
80.986875	230880108.806641
81.0237766666667	174877932.321533
81.062905	195845222.94873
81.0993516666667	155541719.706055
81.1383	210149713.010742
81.17704	128640096.630005
81.2147416666667	192542188.532959
81.2528566666667	177325579.578613
81.2917166666667	172702052.070801
81.3306733333333	197925842.024658
81.3680883333333	137601015.522095
81.40826	179508230.138428
81.4427816666667	104712740.435913
81.4806766666667	171372104.706299
81.5177016666667	136491647.460205
81.5554083333333	201802433.37207
81.5915166666667	156583072.458252
81.629535	147735151.232178
81.66754	113912113.6604
81.7082033333333	130467623.443359
81.7472183333333	127050183.564209
81.7874266666667	118898614.654297
81.8263433333333	114272548.711548
81.8647	118533409.258301
81.9017483333333	138673861.760986
81.938675	81062415.3734131
81.9782366666667	101781139.622437
82.0180133333333	78522131.8665771
82.061665	101062829.539673
82.1021233333333	123497223.365234
82.1393983333333	149836300.299316
82.1774316666667	133143195.65332
82.2153833333333	159373856.132324
82.25246	93322250.2617188
82.2920983333333	168874542.075195
82.3296	83163817.2453613
82.3699866666667	177103013.058838
82.40778	62942412.751709
82.4511483333333	146600864.18457
82.48666	106988400.131592
82.5240816666667	161017702.878418
82.562095	135301351.931641
82.5985316666667	137917052.04248
82.6351816666667	149786799.336914
82.6726566666667	129559071.984375
82.7122216666667	157814914.35791
82.7494416666667	116523428.184692
82.7896416666667	155346018.075439
82.829055	144548911.73877
82.866805	106624462.995117
82.9072883333333	115186798.619507
82.9465516666667	106999491.658325
82.9835366666667	103495245.723022
83.022785	121754536.366699
83.0608333333333	118011965.842285
83.1007416666667	165764985.660156
83.1401633333333	156275447.301025
83.1785333333333	116093134.746582
83.2201216666667	133798173.719971
83.261245	94636722.8414307
83.305695	140136379.12207
83.3443716666667	85660816.6289063
83.3842733333333	145369059.591797
83.42381	117666739.477295
83.4628033333333	177678922.829102
83.5015083333333	105924278.556152
83.5421866666667	146993386.048828
83.581885	115247652.993286
83.6186233333333	126651925.374023
83.6559983333333	122206796.509888
83.69707	97782297.6682129
83.73786	148905157.770996
83.7748483333333	118234699.627808
83.8143633333333	123191666.838867
83.853015	112068832.239014
83.895565	112838144.364624
83.935355	120765619.782104
83.976035	88040998.5008545
84.015605	74500724.2550049
84.0615483333333	98946195.980835
84.1032883333333	70705367.2663574
84.1482116666667	102845405.488525
84.1876666666667	89119809.3210449
84.2313016666667	84896483.0262451
84.27047	89541616.4727783
84.3127116666667	78953379.809082
84.3574716666667	112915134.136475
84.3963766666667	80491421.0861816
84.438765	102509723.108154
84.4803283333333	88326382.6226807
84.5208083333333	81385923.0653076
84.565225	86667688.7806396
84.6059233333333	79094927.8530273
84.6498666666667	80878750.3869629
84.6945416666667	95164418.6356201
84.7368166666667	70572332.5864258
84.779865	93690976.4272461
84.8208333333333	77820082.032959
84.8644266666667	86524897.0368652
84.9064183333333	77584446.0350342
84.9516383333333	77115038.265625
84.9966266666667	61338780.7984619
85.0413833333333	85697196.4958496
85.083805	59694664.6950684
85.1270133333333	88840588.2037354
85.1668916666667	76893399.3885498
85.2089833333333	77902986.9283447
85.2489083333333	80838446.5496826
85.290955	88226100.935791
85.3332283333333	96458285.7913818
85.3759883333333	57486857.1426392
85.4248066666667	89672774.2114258
85.4717	64132332.2595825
85.51854	98214888.4822998
85.5606416666667	69991088.0655518
85.605325	79727134.3400879
85.650455	70488797.1417236
85.6959916666667	70901524.605957
85.7409233333333	62134983.3234863
85.786945	81807131.1435547
85.8281683333333	58988150.6646729
85.8757566666667	69650003.5861816
85.9200283333333	59604427.991272
85.963865	81614804.4648438
86.0083066666667	71668510.7824707
86.0544016666667	68001517.9628296
86.1028233333333	65069994.2833862
86.1487983333333	81142558.5826416
86.1943783333333	69834123.4818115
86.23931	75866519.2932129
86.2841533333333	60047904.9227295
86.3303033333333	68238208.0299072
86.3743033333333	60766355.8656616
86.41928	66783593.6696777
86.46442	51912987.6013184
86.50958	80481669.0358887
86.55178	47644136.6932373
86.596765	77265523.7575684
86.6411816666667	69200916.083374
86.6866116666667	74103036.0765381
86.7336433333333	62947387.4365845
86.780195	60579553.507019
86.8266566666667	80217805.3725586
86.87062	83383036.6252441
86.91375	54290235.7029419
86.9617816666667	79434977.3676758
87.00694	58584355.3234253
87.051595	56550334.6497192
87.098755	59544636.1768188
87.145035	68772100.0354004
87.1864533333333	62931110.182312
87.2341716666667	64224770.9689941
87.2788266666667	77928593.4570313
87.324165	57814687.8900146
87.3714116666667	69710090.6716309
87.4183016666667	77856830.6480713
87.461795	54684779.1967773
87.5100366666667	66035122.1386108
87.55473	69099729.0187988
87.5990016666667	61386188.305542
87.6434116666667	80177003.6298828
87.6915233333333	66442598.1923218
87.7406383333333	67266419.3088379
87.784435	72354480.7041626
87.8320183333333	49347904.8310547
87.8776283333333	94116104.722168
87.9170966666667	67441554.3486938
87.962865	65032369.6982422
88.0097416666667	61001285.0994873
88.056305	74016235.0623779
88.1008583333333	51386443.0126343
88.14877	66150433.4578857
88.1953033333333	63710812.1115112
88.24079	87685767.4466553
88.2846533333333	55388246.9846802
88.3330766666667	71079550.6960449
88.380095	63440830.6056519
88.4255116666667	72037701.3405762
88.4723783333333	65383128.2220459
88.5181566666667	52938581.9138794
88.56673	73807357.5074463
88.61292	72068970.3894043
88.6583483333333	57930178.8284912
88.70641	67235095.8947144
88.75222	56058899.3446045
88.7987716666667	63891698.1228638
88.845975	51890786.4259644
88.8923033333333	60864993.0741577
88.937075	58954155.1182251
88.9850083333333	56014157.2073975
89.0324366666667	53287746.9453125
89.0786583333333	66218532.3883057
89.1247916666667	54985599.0427856
89.1732533333333	65383550.9169922
89.2212533333333	61486008.7877197
89.2694466666667	65474937.1411743
89.3161316666667	61918446.4724731
89.3637683333333	50563991.4142456
89.411495	63330902.3283081
89.4576483333333	59244530.8248291
89.5053816666667	53789442.3375854
89.553025	66932185.116394
89.599855	42835056.1543579
89.648385	59768366.5204468
89.6955116666667	49129268.1820068
89.743715	56310882.5249634
89.791155	67633983.0820923
89.83599	50052961.4818726
89.8844783333333	71943444.6610107
89.9314283333333	40761282.008667
89.9789683333333	67318544.0255127
90.0229966666667	48571831.2419434
90.0709283333333	65677611.1900024
90.1175333333333	63554345.8327637
90.1617933333333	63565102.8205566
90.208355	80607464.3529053
90.2563266666667	43870687.1633911
90.3042616666667	64330093.581665
90.3509766666667	60596897.1356201
90.3989066666667	50948478.0290527
90.4465966666667	55478549.052124
90.4932416666667	61441322.1405029
90.5414316666667	56896803.3061523
90.58764	43180921.8575439
90.635625	61939240.8772583
90.68159	41779643.3146362
90.7296533333333	56363227.9616699
90.7771233333333	59542211.5955811
90.8251716666667	71622952.6002197
90.8718383333333	40459422.8907471
90.9200833333333	55820819.822876
90.9673183333333	52303075.6200562
91.0123116666667	54621733.7032471
91.06013	54080538.4099121
91.1076133333333	53320598.6057739
91.155625	54150490.453064
91.2023083333333	50032460.1020508
91.25004	54608480.0134277
91.2973866666667	64647889.3364868
91.3456366666667	42899063.946106
91.3934866666667	66583542.6956177
91.4407333333333	39295940.9248657
91.4893183333333	60139014.553833
91.5364866666667	51736782.3067017
91.5846533333333	45150040.2103271
91.6309933333333	52132624.895813
91.6781283333333	39651640.6575317
91.7256583333333	47268044.7162476
91.7742033333333	43463030.0406494
91.822885	51593671.7089844
91.8710166666667	42697379.3543701
91.9172383333333	55487018.3547974
91.9651833333333	59443157.5472412
92.0133033333333	52753703.6779175
92.0589733333333	53654922.835144
92.1060683333333	45475692.4869385
92.1538533333333	69000496.8427734
92.2010933333333	43499790.3917236
92.2476733333333	62341479.7825928
92.2956316666667	41717996.6438599
92.34377	46946970.8132324
92.3915916666667	47709579.4321899
92.4394116666667	61228873.4509888
92.4867566666667	53976814.2802124
92.5341716666667	45463236.0209961
92.5823633333333	50383467.928833
92.6306783333333	54956876.8977661
92.6771566666667	41187076.2961426
92.7243066666667	51715707.6984863
92.77139	52514162.0261841
92.8194616666667	47520310.6582642
92.867685	52487295.3433228
92.9153433333333	56656800.0797119
92.9618783333333	64779011.0456543
93.0091883333333	42991883.2971802
93.056805	52875515.5308228
93.1041783333333	54906629.4569092
93.1510133333333	67751895.6265259
93.1979933333333	60927132.3764038
93.2447666666667	47651299.9327393
93.291155	60691172.2915039
93.338105	65132267.5383301
93.3855883333333	50156027.0058594
93.43349	52101225.119751
93.4807966666667	52850448.7888184
93.5286083333333	45204367.6682129
93.5754616666667	49440238.9567871
93.623195	65869607.2584229
93.6707116666667	40029819.0407715
93.7175766666667	60251905.5031738
93.7646283333333	41046117.5368652
93.8123233333333	50429224.9897461
93.8596983333333	59224056.4989624
93.9074383333333	50443215.6875
93.9552283333333	49682355.1019287
94.0016816666667	58216965.7550659
94.049565	39721223.2342529
94.09775	56406097.9471436
94.1440266666667	42663007.069519
94.1910883333333	58933032.0084839
94.2389833333333	36227469.3349609
94.2859666666667	57112554.8377686
94.33285	44496750.1464844
94.381305	62233145.2781372
94.4292016666667	45292335.6164551
94.4772966666667	50063660.4071655
94.524895	59854604.9196777
94.5719883333333	39189301.8473206
94.6199383333333	62659342.8571167
94.666785	41845576.2452393
94.7151516666667	56931785.5541992
94.7618883333333	48953463.0895996
94.8099333333333	54686451.307312
94.85606	55314872.4312744
94.903995	54978017.4469604
94.95201	62927962.2791748
94.9995133333333	48226853.5213623
95.0451433333333	55051979.6970825
95.0926833333333	64759060.7396851
95.1406683333333	47678895.9611816
95.188035	64325188.3587646
95.23473	45327594.1606445
95.28272	65880842.3065186
95.3296716666667	45418853.7438965
95.3760583333333	54563219.3794556
95.4238716666667	47454340.6783447
95.47276	62622054.0267334
95.5203333333333	49601355.4046631
95.5671883333333	69357964.1474609
95.61463	33393577.2792053
95.6621816666667	59525905.7972412
95.70929	39752538.8286133
95.7568433333333	52151210.5932617
95.8044033333333	68545469.0969238
95.850625	40789123.1359253
95.8980616666667	66035865.0443726
95.9449866666667	36875275.0823059
95.9932816666667	55215193.6566162
96.0415333333333	59056591.3847046
96.0878683333333	43784674.6538086
96.13639	49517907.350769
96.184125	54819263.2462769
96.2308266666667	48921806.9503784
96.2771716666667	44030553.6387939
96.3249716666667	50962428.1184692
96.3739316666667	52043975.7944946
96.42059	53399948.2470703
96.46846	56070724.1412964
96.5165366666667	36678223.6010437
96.5643883333333	54871375.6995239
96.611425	51469568.9949341
96.659655	58339819.4190063
96.7066883333333	50694368.7281494
96.7546183333333	47466976.2402344
96.8024216666667	48706543.2766724
96.8499166666667	63558234.5718384
96.8974816666667	42311087.1026001
96.9441516666667	50472668.1268311
96.9921933333333	47545098.6720581
97.0406533333333	52121523.7756958
97.0882516666667	48539572.9782715
97.13524	58886275.7185059
97.1830883333333	50974755.8060303
97.2306266666667	55492340.0846558
97.2785716666667	56229479.4473877
97.3255366666667	52567182.6173096
97.3737633333333	54055828.8861694
97.4212733333333	50207350.4821777
97.4690333333333	57294328.37146
97.5167883333333	46359526.4520874
97.5646033333333	60532728.5222168
97.6117716666667	55033270.1732788
97.658905	58493015.7322388
97.706835	45098699.5601196
97.754725	56098996.8776855
97.8025883333333	58533387.6820679
97.8496033333333	53488492.8786011
97.89736	54851680.5577393
97.9451283333333	61371916.97052
97.989515	42134383.1177979
98.0375533333333	60987234.4691162
98.085055	55210975.1085205
98.1322583333333	53985182.3981323
98.17892	57643035.4483032
98.2267033333333	46177967.3776855
98.2747033333333	56834185.0036011
98.3223033333333	56888893.522583
98.3703216666667	66008916.1836548
98.417	50306890.6182861
98.4650233333333	43442960.3626709
98.5118766666667	61404585.3637695
98.5593533333333	45494589.4810181
98.6070416666667	52765061.843811
98.6545366666667	52874159.8394165
98.7026233333333	47124990.4567871
98.7504166666667	53254545.074646
98.7981516666667	52938586.4380493
98.8455966666667	81273219.9803467
98.8920083333333	28187337.1472473
98.9404716666667	65291078.3218384
98.9879566666667	39246172.2165527
